Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-28,21.44,20.71,19.36,20.97,22.74,1,-1
2022-03-01,21.90,21.05,19.51,21.02,22.77,1,-1
2022-03-02,22.53,21.39,19.73,21.07,22.80,1,-1
2022-03-03,22.96,21.64,19.92,21.09,22.81,1,-1
2022-03-04,23.34,21.87,20.10,21.09,22.83,1,-1
2022-03-07,23.42,22.10,20.28,21.08,22.85,1,-1
2022-03-08,23.44,22.25,20.44,21.05,22.87,1,-1
2022-03-09,23.64,22.54,20.66,21.08,22.88,1,-1
2022-03-10,23.79,22.85,20.91,21.14,22.91,1,-1
2022-03-11,23.72,23.13,21.13,21.14,22.92,1,-1
2022-03-14,23.81,23.38,21.34,21.11,22.93,1,-1
2022-03-15,24.09,23.72,21.53,21.13,22.95,1,-1
2022-03-16,24.53,23.98,21.77,21.13,22.98,1,-1
2022-03-17,25.05,24.24,22.03,21.15,23.00,1,-1
2022-03-18,25.26,24.45,22.29,21.20,23.02,1,-1
2022-03-21,25.23,24.51,22.52,21.20,23.03,1,-1
2022-03-22,25.37,24.54,22.74,21.23,23.05,1,-1
2022-03-23,25.40,24.60,22.91,21.26,23.05,1,-1
2022-03-24,25.34,24.71,23.06,21.27,23.05,1,-1
2022-03-25,25.01,24.77,23.19,21.31,23.06,1,-1
2022-03-28,24.61,24.83,23.32,21.39,23.06,-1,-1
2022-03-29,24.43,24.84,23.48,21.49,23.07,-1,-1
2022-03-30,24.33,24.78,23.60,21.61,23.08,-1,-1
2022-03-31,24.17,24.77,23.72,21.74,23.09,-1,-1
2022-04-01,24.11,24.75,23.83,21.86,23.10,-1,-1
2022-04-04,24.26,24.80,24.00,22.02,23.12,-1,-1
2022-04-05,24.50,24.75,24.17,22.17,23.14,-1,-1
2022-04-06,24.91,24.76,24.37,22.34,23.17,1,-1
2022-04-07,25.17,24.80,24.51,22.52,23.19,1,-1
2022-04-08,25.40,24.86,24.61,22.69,23.21,1,-1
2022-04-11,25.49,24.83,24.66,22.83,23.21,1,-1
2022-04-12,25.65,24.88,24.70,22.94,23.21,1,-1
2022-04-13,25.64,24.95,24.72,23.07,23.23,1,-1
2022-04-14,25.48,24.99,24.76,23.19,23.24,1,-1
2022-04-18,25.07,24.99,24.78,23.30,23.24,1,1
2022-04-19,24.60,24.88,24.78,23.41,23.24,-1,1
2022-04-20,24.26,24.83,24.80,23.50,23.25,-1,1
2022-04-21,24.03,24.76,24.75,23.58,23.26,-1,1
2022-04-22,24.04,24.84,24.76,23.68,23.28,-1,1
2022-04-25,24.09,24.87,24.81,23.80,23.29,-1,1
2022-04-26,24.14,24.81,24.84,23.90,23.30,-1,1
2022-04-27,24.26,24.67,24.82,23.99,23.31,-1,1
2022-04-28,24.42,24.51,24.75,24.06,23.33,-1,1
2022-04-29,24.55,24.40,24.68,24.14,23.35,1,1
2022-05-02,24.82,24.43,24.65,24.23,23.37,1,1
2022-05-03,24.95,24.49,24.69,24.34,23.38,1,1
2022-05-04,25.02,24.56,24.73,24.45,23.40,1,1
2022-05-05,24.97,24.56,24.74,24.54,23.40,1,1
2022-05-06,24.96,24.61,24.73,24.57,23.41,1,1
2022-05-09,24.54,24.48,24.64,24.55,23.40,1,1
2022-05-10,24.15,24.35,24.58,24.52,23.40,-1,1
2022-05-11,23.64,24.23,24.47,24.47,23.40,-1,1
2022-05-12,23.09,24.02,24.40,24.42,23.39,-1,1
2022-05-13,22.70,23.86,24.38,24.42,23.39,-1,1
2022-05-16,22.69,23.83,24.41,24.45,23.41,-1,1
2022-05-17,22.84,23.90,24.40,24.49,23.42,-1,1
2022-05-18,23.21,23.87,24.34,24.52,23.43,-1,1
2022-05-19,23.76,23.95,24.31,24.53,23.44,-1,1
2022-05-20,24.43,24.03,24.30,24.56,23.45,1,1
2022-05-23,25.07,24.08,24.33,24.60,23.47,1,1
2022-05-24,25.45,24.07,24.37,24.65,23.47,1,1
2022-05-25,25.60,24.15,24.40,24.66,23.48,1,1
2022-05-26,25.69,24.26,24.41,24.65,23.48,1,1
2022-05-27,25.98,24.60,24.46,24.65,23.48,1,1
2022-05-31,25.79,24.77,24.48,24.61,23.47,1,1
2022-06-01,25.29,24.86,24.46,24.57,23.45,1,1
2022-06-02,24.64,24.85,24.41,24.50,23.42,-1,1
2022-06-03,24.02,24.74,24.37,24.45,23.42,-1,1
2022-06-06,23.20,24.40,24.20,24.36,23.41,-1,1
2022-06-07,22.33,24.01,24.00,24.28,23.41,-1,1
2022-06-08,21.56,23.77,23.86,24.22,23.39,-1,1
2022-06-09,20.85,23.32,23.68,24.11,23.37,-1,1
2022-06-10,20.30,22.79,23.50,24.00,23.34,-1,1
2022-06-13,19.77,22.20,23.30,23.89,23.31,-1,1
2022-06-14,19.17,21.60,23.05,23.76,23.26,-1,1
2022-06-15,19.00,21.10,22.81,23.63,23.22,-1,1
2022-06-16,18.85,20.59,22.56,23.49,23.19,-1,1
2022-06-17,18.78,20.17,22.41,23.36,23.15,-1,1
2022-06-21,18.97,19.91,22.28,23.24,23.12,-1,1
2022-06-22,19.22,19.76,22.26,23.14,23.10,-1,1
2022-06-23,19.59,19.68,22.24,23.06,23.07,-1,-1
2022-06-24,19.85,19.51,22.17,22.95,23.04,1,-1
2022-06-27,20.11,19.56,22.12,22.85,23.02,1,-1
2022-06-28,20.41,19.63,22.03,22.78,22.99,1,-1
2022-06-29,20.48,19.63,21.90,22.72,22.96,1,-1
2022-06-30,20.68,19.83,21.78,22.69,22.94,1,-1
2022-07-01,20.84,20.03,21.70,22.66,22.92,1,-1
2022-07-05,21.19,20.39,21.64,22.66,22.90,1,-1
2022-07-06,21.66,20.76,21.52,22.62,22.89,1,-1
2022-07-07,22.15,21.13,21.43,22.58,22.88,1,-1
2022-07-08,22.58,21.49,21.36,22.56,22.87,1,-1
2022-07-11,22.90,21.69,21.27,22.53,22.86,1,-1
2022-07-12,23.05,21.86,21.17,22.50,22.84,1,-1
2022-07-13,23.43,22.14,21.11,22.50,22.83,1,-1
2022-07-14,23.60,22.39,21.12,22.49,22.82,1,-1
2022-07-15,23.89,22.78,21.20,22.47,22.82,1,-1
2022-07-18,23.90,23.02,21.26,22.42,22.81,1,-1
2022-07-19,24.01,23.29,21.35,22.42,22.81,1,-1
2022-07-20,24.26,23.58,21.52,22.43,22.80,1,-1
2022-07-21,24.58,23.81,21.69,22.51,22.80,1,-1
2022-07-22,24.36,23.89,21.76,22.53,22.79,1,-1
2022-07-25,24.20,23.90,21.91,22.57,22.79,1,-1
2022-07-26,24.04,23.96,22.07,22.60,22.78,1,-1
2022-07-27,24.15,24.03,22.29,22.63,22.79,1,-1
2022-07-28,24.03,24.02,22.49,22.61,22.78,1,-1
2022-07-29,23.79,24.02,22.63,22.57,22.77,-1,-1
2022-08-01,23.48,24.03,22.77,22.54,22.76,-1,-1
2022-08-02,23.63,23.99,22.89,22.51,22.76,-1,-1
2022-08-03,23.78,23.99,23.03,22.48,22.76,-1,-1
2022-08-04,24.05,24.04,23.20,22.46,22.77,1,-1
2022-08-05,24.21,24.18,23.36,22.45,22.78,1,-1
2022-08-08,24.53,24.28,23.58,22.46,22.80,1,-1
2022-08-09,24.95,24.37,23.76,22.46,22.82,1,-1
2022-08-10,25.46,24.47,23.95,22.47,22.84,1,-1
2022-08-11,25.68,24.65,24.10,22.50,22.85,1,-1
2022-08-12,25.94,24.86,24.26,22.57,22.87,1,-1
2022-08-15,26.00,25.03,24.40,22.65,22.89,1,-1
2022-08-16,25.93,25.07,24.47,22.72,22.90,1,-1
2022-08-17,25.80,25.17,24.54,22.82,22.91,1,-1
2022-08-18,25.82,25.39,24.62,22.95,22.91,1,1
2022-08-19,25.77,25.61,24.69,23.06,22.92,1,1
2022-08-22,25.87,25.77,24.79,23.20,22.92,1,1
2022-08-23,25.90,25.92,24.92,23.35,22.93,-1,1
2022-08-24,26.06,26.03,25.02,23.53,22.94,1,1
2022-08-25,26.43,26.18,25.13,23.74,22.96,1,1
2022-08-26,26.83,26.32,25.23,23.92,22.97,1,1
2022-08-29,27.07,26.45,25.36,24.10,22.99,1,1
2022-08-30,27.09,26.43,25.41,24.22,22.99,1,1
2022-08-31,27.11,26.49,25.46,24.34,22.99,1,1
2022-09-01,26.99,26.44,25.48,24.44,22.99,1,1
2022-09-02,26.87,26.47,25.60,24.55,22.99,1,1
2022-09-06,26.57,26.50,25.68,24.68,22.99,1,1
2022-09-07,26.52,26.68,25.81,24.82,23.01,-1,1
2022-09-08,26.57,26.82,25.92,24.97,23.04,-1,1
2022-09-09,26.88,26.99,26.08,25.12,23.07,-1,1
2022-09-12,27.20,27.16,26.26,25.25,23.10,1,1
2022-09-13,27.60,27.30,26.45,25.39,23.14,1,1
2022-09-14,27.90,27.39,26.60,25.49,23.18,1,1
2022-09-15,28.24,27.40,26.72,25.60,23.23,1,1
2022-09-16,28.04,27.28,26.74,25.64,23.26,1,1
2022-09-19,27.72,27.15,26.74,25.69,23.28,1,1
2022-09-20,27.33,27.11,26.73,25.74,23.31,1,1
2022-09-21,26.84,27.02,26.70,25.78,23.34,-1,1
2022-09-22,26.33,26.97,26.65,25.79,23.36,-1,1
2022-09-23,25.82,26.86,26.63,25.80,23.38,-1,1
2022-09-26,25.22,26.73,26.55,25.78,23.39,-1,1
2022-09-27,24.97,26.51,26.50,25.79,23.40,-1,1
2022-09-28,24.83,26.28,26.49,25.80,23.42,-1,1
2022-09-29,24.71,26.02,26.48,25.80,23.44,-1,1
2022-09-30,24.57,25.71,26.41,25.78,23.45,-1,1
2022-10-03,24.47,25.40,26.35,25.81,23.46,-1,1
2022-10-04,24.29,25.05,26.26,25.81,23.47,-1,1
2022-10-05,24.28,24.75,26.18,25.82,23.48,-1,1
2022-10-06,24.14,24.56,26.05,25.79,23.48,-1,1
2022-10-07,24.01,24.42,25.92,25.80,23.49,-1,1
2022-10-10,23.88,24.30,25.79,25.82,23.49,-1,1
2022-10-11,24.01,24.29,25.69,25.86,23.49,-1,1
2022-10-12,24.12,24.30,25.65,25.88,23.50,-1,1
2022-10-13,24.35,24.32,25.62,25.89,23.52,1,1
2022-10-14,24.43,24.36,25.58,25.87,23.52,1,1
2022-10-17,24.78,24.46,25.56,25.87,23.52,1,1
2022-10-18,24.90,24.45,25.53,25.85,23.53,1,1
2022-10-19,24.72,24.30,25.37,25.78,23.51,1,1
2022-10-20,24.34,24.18,25.17,25.70,23.49,1,1
2022-10-21,23.71,23.91,24.91,25.60,23.48,-1,1
2022-10-24,24.83,24.59,25.06,25.74,23.52,1,1
2022-10-25,26.30,25.36,25.28,25.91,23.57,1,1
2022-10-26,28.43,26.60,25.69,26.22,23.66,1,1
2022-10-27,30.75,27.82,26.12,26.54,23.75,1,1
2022-10-28,33.71,29.22,26.69,26.89,23.86,1,1
2022-10-31,36.76,30.55,27.28,27.24,23.98,1,1
2022-11-01,40.25,31.98,27.93,27.62,24.10,1,1
2022-11-02,41.61,33.22,28.51,27.94,24.23,1,1
2022-11-03,43.04,34.67,29.17,28.29,24.36,1,1
2022-11-04,43.35,35.89,29.78,28.59,24.49,1,1
2022-11-07,43.66,37.21,30.42,28.90,24.62,1,1
2022-11-08,43.87,38.79,31.10,29.24,24.75,1,1
2022-11-09,43.83,40.30,31.71,29.58,24.88,1,1
2022-11-10,43.80,42.02,32.38,29.95,25.01,1,1
2022-11-11,44.07,42.84,33.06,30.33,25.15,1,1
2022-11-14,43.96,43.50,33.72,30.68,25.28,1,1
2022-11-15,44.11,43.73,34.40,31.04,25.40,1,1
2022-11-16,44.11,43.88,35.05,31.36,25.53,1,1
2022-11-17,43.89,43.88,35.71,31.66,25.65,1,1
2022-11-18,43.99,43.91,36.37,31.98,25.78,1,1
2022-11-21,43.97,43.88,37.07,32.30,25.91,1,1
2022-11-22,43.93,44.00,37.71,32.61,26.04,-1,1
2022-11-23,43.95,43.96,38.35,32.93,26.17,-1,1
2022-11-25,43.95,44.03,38.98,33.24,26.29,-1,1
2022-11-28,44.05,44.08,39.62,33.60,26.41,-1,1
2022-11-29,44.30,44.09,40.26,33.98,26.53,1,1
2022-11-30,44.59,44.29,40.97,34.39,26.66,1,1
2022-12-01,44.71,44.34,41.73,34.80,26.79,1,1
2022-12-02,44.81,44.37,42.49,35.20,26.91,1,1
2022-12-05,44.84,44.40,43.28,35.59,27.03,1,1
2022-12-06,44.72,44.34,43.62,35.98,27.14,1,1
2022-12-07,44.61,44.33,43.90,36.35,27.26,1,1
2022-12-08,44.46,44.38,44.00,36.73,27.37,1,1
2022-12-09,43.94,44.26,44.04,37.08,27.47,-1,1
2022-12-12,43.75,44.23,44.07,37.49,27.58,-1,1
2022-12-13,43.81,44.31,44.13,37.91,27.69,-1,1
2022-12-14,44.01,44.42,44.15,38.35,27.80,-1,1
2022-12-15,44.33,44.53,44.25,38.78,27.90,-1,1
2022-12-16,44.70,44.66,44.29,39.23,28.02,1,1
2022-12-19,44.54,44.50,44.28,39.61,28.12,1,1
2022-12-20,44.91,44.42,44.34,40.03,28.23,1,1
2022-12-21,45.24,44.49,44.39,40.46,28.34,1,1
2022-12-22,45.56,44.69,44.54,40.91,28.46,1,1
2022-12-23,45.70,44.86,44.60,41.34,28.57,1,1
2022-12-27,45.69,45.01,44.63,41.76,28.67,1,1
2022-12-28,45.75,45.22,44.70,42.17,28.78,1,1
2022-12-29,46.40,45.47,44.82,42.62,28.90,1,1
2022-12-30,46.83,45.87,44.97,43.12,29.01,1,1
2023-01-03,46.93,46.08,45.10,43.62,29.11,1,1
2023-01-04,46.82,46.19,45.20,44.15,29.21,1,1
2023-01-05,46.73,46.21,45.24,44.41,29.32,1,1
2023-01-06,46.91,46.30,45.32,44.64,29.43,1,1
2023-01-09,46.87,46.31,45.38,44.75,29.54,1,1
2023-01-10,46.65,46.52,45.45,44.84,29.64,1,1
2023-01-11,45.90,46.36,45.40,44.83,29.74,-1,1
2023-01-12,45.44,46.18,45.37,44.84,29.84,-1,1
2023-01-13,45.12,45.97,45.32,44.83,29.94,-1,1
2023-01-17,44.95,45.84,45.30,44.88,30.04,-1,1
2023-01-18,44.66,45.78,45.29,44.87,30.14,-1,1
2023-01-19,44.40,45.63,45.28,44.89,30.25,-1,1
2023-01-20,44.28,45.47,45.34,44.93,30.34,-1,1
2023-01-23,44.61,45.26,45.40,44.93,30.44,-1,1
2023-01-24,44.78,45.11,45.44,44.97,30.53,-1,1
2023-01-25,45.08,45.10,45.59,45.01,30.63,-1,1
2023-01-26,45.36,45.16,45.68,45.06,30.74,1,1
2023-01-27,45.59,45.12,45.70,45.10,30.85,1,1
2023-01-30,45.61,45.01,45.66,45.10,30.94,1,1
2023-01-31,45.65,44.97,45.65,45.14,31.04,1,1
2023-02-01,45.57,45.09,45.61,45.17,31.14,1,1
2023-02-02,45.62,45.20,45.69,45.20,31.25,1,1
2023-02-03,45.42,45.25,45.70,45.21,31.36,1,1
2023-02-06,45.18,45.27,45.66,45.23,31.47,-1,1
2023-02-07,45.08,45.33,45.59,45.26,31.58,-1,1
2023-02-08,45.20,45.41,45.54,45.28,31.69,-1,1
2023-02-09,45.01,45.33,45.49,45.28,31.78,-1,1
2023-02-10,44.91,45.24,45.41,45.26,31.87,-1,1
2023-02-13,44.56,45.09,45.27,45.19,31.96,-1,1
2023-02-14,44.19,44.80,45.09,45.14,32.06,-1,1
2023-02-15,43.89,44.54,44.95,45.10,32.15,-1,1
2023-02-16,43.62,44.35,44.84,45.09,32.24,-1,1
2023-02-17,43.49,44.34,44.78,45.11,32.33,-1,1
2023-02-21,43.49,44.25,44.70,45.12,32.42,-1,1
2023-02-22,43.38,44.15,44.60,45.10,32.52,-1,1
2023-02-23,43.36,43.96,44.50,45.11,32.61,-1,1
2023-02-24,43.23,43.71,44.47,45.06,32.71,-1,1
2023-02-27,43.11,43.50,44.41,45.00,32.81,-1,1
2023-02-28,42.74,43.18,44.29,44.91,32.91,-1,1
2023-03-01,42.37,42.93,44.18,44.83,33.01,-1,1
2023-03-02,42.01,42.75,44.08,44.75,33.10,-1,1
2023-03-03,41.94,42.66,44.02,44.74,33.19,-1,1
2023-03-06,41.70,42.53,43.90,44.67,33.27,-1,1
2023-03-07,41.58,42.41,43.76,44.55,33.35,-1,1
2023-03-08,41.42,42.26,43.63,44.42,33.43,-1,1
2023-03-09,41.06,41.90,43.35,44.26,33.49,-1,1
2023-03-10,40.51,41.44,43.05,44.11,33.55,-1,1
2023-03-13,39.98,40.99,42.77,43.94,33.61,-1,1
2023-03-14,39.52,40.73,42.60,43.78,33.68,-1,1
2023-03-15,39.18,40.44,42.39,43.60,33.74,-1,1
2023-03-16,38.80,40.19,42.18,43.42,33.80,-1,1
2023-03-17,38.29,39.85,41.91,43.23,33.87,-1,1
2023-03-20,38.33,39.69,41.70,43.08,33.95,-1,1
2023-03-21,38.34,39.42,41.45,42.91,34.03,-1,1
2023-03-22,38.24,39.11,41.17,42.73,34.10,-1,1
2023-03-23,38.04,38.78,40.93,42.57,34.20,-1,1
2023-03-24,37.88,38.53,40.72,42.47,34.29,-1,1
2023-03-27,37.82,38.31,40.52,42.35,34.37,-1,1
2023-03-28,37.69,37.99,40.31,42.19,34.46,-1,1
2023-03-29,37.43,37.88,40.12,42.03,34.55,-1,1
2023-03-30,37.19,37.77,39.89,41.86,34.64,-1,1
2023-03-31,37.25,37.74,39.69,41.73,34.74,-1,1
2023-04-03,37.26,37.65,39.48,41.59,34.83,-1,1
2023-04-04,37.22,37.55,39.26,41.44,34.93,-1,1
2023-04-05,37.20,37.51,39.08,41.29,35.02,-1,1
2023-04-06,37.17,37.43,38.87,41.08,35.10,-1,1
2023-04-10,37.08,37.25,38.68,40.87,35.17,-1,1
2023-04-11,36.85,37.02,38.43,40.64,35.24,-1,1
2023-04-12,36.47,36.86,38.22,40.45,35.32,-1,1
2023-04-13,36.25,36.76,38.05,40.27,35.40,-1,1
2023-04-14,36.11,36.66,37.88,40.11,35.48,-1,1
2023-04-17,36.78,36.99,37.88,40.05,35.59,-1,1
2023-04-18,37.87,37.52,37.97,40.03,35.70,1,1
2023-04-19,39.24,38.16,38.14,40.04,35.82,1,1
2023-04-20,40.77,38.81,38.28,40.04,35.93,1,1
2023-04-21,42.25,39.36,38.50,40.04,36.04,1,1
2023-04-24,43.23,39.74,38.69,40.02,36.14,1,1
2023-04-25,44.22,40.16,38.87,40.02,36.23,1,1
2023-04-26,44.17,40.48,38.96,39.99,36.33,1,1
2023-04-27,43.90,40.89,39.07,39.99,36.43,1,1
2023-04-28,43.48,41.36,39.23,39.98,36.52,1,1
2023-05-01,43.89,42.33,39.58,40.07,36.64,1,1
2023-05-02,44.16,43.21,39.86,40.13,36.75,1,1
2023-05-03,45.04,44.13,40.25,40.24,36.88,1,1
2023-05-04,45.89,45.05,40.66,40.37,37.00,1,1
2023-05-05,47.23,45.70,41.11,40.54,37.13,1,1
2023-05-08,48.47,46.19,41.54,40.72,37.26,1,1
2023-05-09,49.97,46.72,42.06,40.94,37.42,1,1
2023-05-10,50.55,47.22,42.59,41.17,37.56,1,1
2023-05-11,50.98,47.57,43.02,41.33,37.69,1,1
2023-05-12,50.98,48.01,43.47,41.49,37.82,1,1
2023-05-15,51.12,48.50,43.89,41.65,37.95,1,1
2023-05-16,50.67,48.95,44.24,41.79,38.07,1,1
2023-05-17,50.28,49.38,44.59,41.94,38.20,1,1
2023-05-18,49.61,49.79,44.96,42.09,38.33,-1,1
2023-05-19,49.03,49.79,45.35,42.28,38.44,-1,1
2023-05-22,48.94,49.96,45.79,42.52,38.56,-1,1
2023-05-23,49.09,50.03,46.32,42.77,38.69,-1,1
2023-05-24,49.17,50.14,46.86,43.00,38.81,-1,1
2023-05-25,49.22,49.94,47.26,43.20,38.92,-1,1
2023-05-26,49.33,49.81,47.68,43.41,39.04,-1,1
2023-05-30,49.36,49.48,47.89,43.64,39.15,-1,1
2023-05-31,49.54,49.28,48.07,43.85,39.27,1,1
2023-06-01,49.66,49.30,48.22,44.10,39.39,1,1
2023-06-02,49.69,49.39,48.40,44.37,39.52,1,1
2023-06-05,49.69,49.43,48.60,44.63,39.65,1,1
2023-06-06,50.16,49.69,48.88,44.92,39.78,1,1
2023-06-07,50.48,49.91,49.14,45.19,39.90,1,1
2023-06-08,50.80,50.08,49.44,45.47,40.03,1,1
2023-06-09,50.94,50.24,49.72,45.75,40.15,1,1
2023-06-12,51.17,50.41,50.02,46.06,40.27,1,1
2023-06-13,51.51,50.60,50.18,46.37,40.40,1,1
2023-06-14,51.72,50.70,50.36,46.66,40.52,1,1
2023-06-15,51.75,50.96,50.45,46.95,40.64,1,1
2023-06-16,51.74,51.11,50.51,47.22,40.76,1,1
2023-06-20,52.04,51.42,50.56,47.55,40.90,1,1
2023-06-21,52.39,51.67,50.63,47.89,41.04,1,1
2023-06-22,52.71,51.94,50.66,48.28,41.17,1,1
2023-06-23,52.85,52.18,50.72,48.66,41.32,1,1
2023-06-26,52.42,52.07,50.70,48.92,41.43,1,1
2023-06-27,52.27,52.01,50.75,49.21,41.54,1,1
2023-06-28,52.31,52.02,50.78,49.39,41.65,1,1
2023-06-29,51.66,51.85,50.79,49.48,41.76,-1,1
2023-06-30,51.22,51.81,50.85,49.57,41.86,-1,1
2023-07-03,50.52,51.61,50.87,49.64,41.97,-1,1
2023-07-05,49.72,51.28,50.88,49.71,42.07,-1,1
2023-07-06,49.37,50.90,50.80,49.78,42.17,-1,1
2023-07-07,48.73,50.50,50.66,49.84,42.27,-1,1
2023-07-10,48.19,50.25,50.55,49.96,42.38,-1,1
2023-07-11,47.91,49.78,50.49,50.04,42.49,-1,1
2023-07-12,47.62,49.42,50.45,50.15,42.61,-1,1
2023-07-13,47.51,49.01,50.44,50.15,42.73,-1,1
2023-07-14,47.68,48.70,50.44,50.20,42.85,-1,1
2023-07-17,47.77,48.57,50.36,50.16,42.97,-1,1
2023-07-18,47.79,48.26,50.22,50.11,43.08,-1,1
2023-07-19,47.63,47.91,50.07,50.01,43.19,-1,1
2023-07-20,47.81,47.86,49.94,49.95,43.31,-1,1
2023-07-21,47.91,47.76,49.85,49.86,43.43,1,1
2023-07-24,47.74,47.62,49.73,49.76,43.55,1,1
2023-07-25,47.41,47.54,49.62,49.70,43.66,-1,1
2023-07-26,47.33,47.55,49.46,49.65,43.78,-1,1
2023-07-27,47.26,47.52,49.23,49.57,43.89,-1,1
2023-07-28,47.29,47.46,49.04,49.54,44.01,-1,1
2023-07-31,47.32,47.56,48.90,49.54,44.12,-1,1
2023-08-01,47.43,47.67,48.84,49.55,44.24,-1,1
2023-08-02,47.85,47.80,48.75,49.59,44.37,1,1
2023-08-03,48.06,47.74,48.61,49.58,44.49,1,1
2023-08-04,48.43,47.88,48.46,49.56,44.61,1,1
2023-08-07,48.71,47.99,48.27,49.51,44.73,1,1
2023-08-08,49.02,48.16,48.25,49.51,44.86,1,1
2023-08-09,48.86,48.09,48.11,49.47,44.98,1,1
2023-08-10,48.60,48.01,47.98,49.45,45.11,1,1
2023-08-11,48.16,48.01,47.93,49.40,45.19,1,1
2023-08-14,47.76,47.91,47.80,49.31,45.24,-1,1
2023-08-15,47.45,47.94,47.74,49.25,45.27,-1,1
2023-08-16,47.34,48.03,47.71,49.18,45.31,-1,1
2023-08-17,47.14,48.08,47.72,49.09,45.33,-1,1
2023-08-18,47.55,48.20,47.83,49.06,45.36,-1,1
2023-08-21,47.87,48.23,47.90,49.04,45.38,-1,1
2023-08-22,48.18,48.17,48.00,49.01,45.42,1,1
2023-08-23,48.76,48.26,48.07,48.97,45.44,1,1
2023-08-24,49.02,48.24,48.10,48.90,45.47,1,1
2023-08-25,49.43,48.39,48.12,48.86,45.51,1,1
2023-08-28,50.00,48.57,48.24,48.84,45.54,1,1
2023-08-29,50.28,48.91,48.41,48.86,45.58,1,1
2023-08-30,50.64,49.25,48.60,48.84,45.62,1,1
2023-08-31,51.00,49.59,48.74,48.82,45.66,1,1
2023-09-01,51.44,50.10,48.89,48.80,45.70,1,1
2023-09-05,51.67,50.35,49.02,48.74,45.74,1,1
2023-09-06,51.75,50.59,49.13,48.76,45.78,1,1
2023-09-07,51.53,50.76,49.22,48.74,45.81,1,1
2023-09-08,51.36,50.82,49.37,48.72,45.84,1,1
2023-09-11,51.39,51.02,49.56,48.80,45.88,1,1
2023-09-12,51.39,51.20,49.69,48.84,45.92,1,1
2023-09-13,51.20,51.32,49.77,48.89,45.96,-1,1
2023-09-14,51.27,51.47,49.81,48.95,45.99,-1,1
2023-09-15,51.41,51.58,49.91,49.05,46.03,-1,1
2023-09-18,51.54,51.54,49.95,49.13,46.06,-1,1
2023-09-19,51.48,51.42,50.02,49.18,46.08,1,1
2023-09-20,51.18,51.29,50.07,49.26,46.11,-1,1
2023-09-21,51.22,51.31,50.24,49.35,46.14,-1,1
2023-09-22,51.32,51.26,50.41,49.43,46.18,1,1
2023-09-25,51.22,51.25,50.53,49.45,46.22,-1,1
2023-09-26,51.20,51.30,50.71,49.53,46.26,-1,1
2023-09-27,51.29,51.42,50.84,49.62,46.30,-1,1
2023-09-28,51.29,51.38,50.94,49.70,46.34,-1,1
2023-09-29,51.38,51.28,51.06,49.76,46.37,1,1
2023-10-02,50.93,51.07,51.03,49.77,46.39,-1,1
2023-10-03,50.21,50.76,50.95,49.77,46.40,-1,1
2023-10-04,49.79,50.51,50.90,49.78,46.41,-1,1
2023-10-05,49.42,50.31,50.87,49.82,46.43,-1,1
2023-10-06,49.07,50.18,50.85,49.87,46.46,-1,1
2023-10-09,48.91,50.10,50.82,49.92,46.48,-1,1
2023-10-10,48.74,50.06,50.76,49.96,46.50,-1,1
2023-10-11,48.60,49.76,50.64,49.93,46.50,-1,1
2023-10-12,48.30,49.26,50.41,49.84,46.49,-1,1
2023-10-13,48.03,48.91,50.21,49.78,46.50,-1,1
2023-10-16,47.73,48.58,50.00,49.72,46.50,-1,1
2023-10-17,47.39,48.23,49.85,49.69,46.49,-1,1
2023-10-18,46.94,47.93,49.69,49.63,46.48,-1,1
2023-10-19,46.47,47.61,49.58,49.62,46.48,-1,1
2023-10-20,46.29,47.45,49.45,49.61,46.48,-1,1
2023-10-23,46.51,47.41,49.27,49.60,46.48,-1,1
2023-10-24,46.82,47.42,49.14,49.65,46.49,-1,1
2023-10-25,46.97,47.35,49.02,49.66,46.50,-1,1
2023-10-26,47.23,47.31,48.91,49.67,46.51,-1,1
2023-10-27,47.37,47.15,48.75,49.66,46.54,1,1
2023-10-30,47.53,47.00,48.65,49.62,46.55,1,1
2023-10-31,47.71,47.00,48.58,49.59,46.57,1,1
2023-11-01,47.87,47.19,48.50,49.56,46.59,1,1
2023-11-02,47.82,47.32,48.35,49.52,46.60,1,1
2023-11-03,48.22,47.60,48.29,49.54,46.64,1,1
2023-11-06,48.21,47.72,48.21,49.50,46.65,1,1
2023-11-07,48.68,48.02,48.16,49.48,46.68,1,1
2023-11-08,49.11,48.32,48.14,49.46,46.71,1,1
2023-11-09,49.10,48.41,48.07,49.37,46.71,1,1
2023-11-10,49.12,48.49,47.97,49.30,46.72,1,1
2023-11-13,49.21,48.51,47.95,49.20,46.73,1,1
2023-11-14,49.04,48.63,48.02,49.17,46.76,1,1
2023-11-15,49.40,48.81,48.12,49.17,46.78,1,1
2023-11-16,49.38,49.03,48.15,49.18,46.81,1,1
2023-11-17,49.50,49.30,48.24,49.20,46.84,1,1
2023-11-20,49.98,49.54,48.31,49.18,46.87,1,1
2023-11-21,50.36,49.74,48.35,49.15,46.90,1,1
2023-11-22,50.44,49.82,48.38,49.10,46.92,1,1
2023-11-24,50.41,49.72,48.51,49.05,46.94,1,1
2023-11-27,50.31,49.86,48.65,49.02,46.97,1,1
2023-11-28,50.31,49.84,48.76,49.01,47.00,1,1
