Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-03,1.90,1.79,1.72,1.72,2.86,1,-1
2019-12-04,1.89,1.81,1.71,1.72,2.84,1,-1
2019-12-05,1.87,1.83,1.71,1.72,2.82,1,-1
2019-12-06,1.85,1.84,1.71,1.71,2.80,1,-1
2019-12-09,1.82,1.84,1.71,1.71,2.79,-1,-1
2019-12-10,1.79,1.84,1.72,1.71,2.77,-1,-1
2019-12-11,1.77,1.84,1.73,1.71,2.75,-1,-1
2019-12-12,1.77,1.84,1.74,1.71,2.74,-1,-1
2019-12-13,1.77,1.83,1.75,1.72,2.72,-1,-1
2019-12-16,1.76,1.82,1.75,1.72,2.71,-1,-1
2019-12-17,1.76,1.81,1.76,1.73,2.69,-1,-1
2019-12-18,1.76,1.79,1.75,1.73,2.68,-1,-1
2019-12-19,1.76,1.77,1.76,1.74,2.66,-1,-1
2019-12-20,1.76,1.76,1.76,1.74,2.65,-1,-1
2019-12-23,1.75,1.76,1.76,1.74,2.63,-1,-1
2019-12-24,1.73,1.75,1.76,1.74,2.62,-1,-1
2019-12-26,1.70,1.73,1.76,1.74,2.61,-1,-1
2019-12-27,1.70,1.73,1.77,1.74,2.59,-1,-1
2019-12-30,1.72,1.74,1.78,1.74,2.58,-1,-1
2019-12-31,1.73,1.74,1.79,1.74,2.57,-1,-1
2020-01-02,1.74,1.75,1.79,1.73,2.56,-1,-1
2020-01-03,1.75,1.75,1.79,1.73,2.54,-1,-1
2020-01-06,1.75,1.74,1.79,1.72,2.53,1,-1
2020-01-07,1.78,1.74,1.79,1.72,2.51,1,-1
2020-01-08,1.78,1.74,1.78,1.73,2.50,1,-1
2020-01-09,1.76,1.74,1.78,1.73,2.49,1,-1
2020-01-10,1.74,1.73,1.77,1.73,2.48,1,-1
2020-01-13,1.73,1.73,1.76,1.74,2.47,-1,-1
2020-01-14,1.72,1.73,1.75,1.74,2.46,-1,-1
2020-01-15,1.73,1.74,1.75,1.74,2.45,-1,-1
2020-01-16,1.72,1.75,1.74,1.75,2.44,-1,-1
2020-01-17,1.71,1.75,1.74,1.74,2.43,-1,-1
2020-01-21,1.72,1.74,1.74,1.75,2.42,-1,-1
2020-01-22,1.72,1.73,1.74,1.75,2.41,-1,-1
2020-01-23,1.73,1.73,1.74,1.75,2.40,-1,-1
2020-01-24,1.73,1.73,1.74,1.75,2.39,-1,-1
2020-01-27,1.70,1.71,1.73,1.75,2.38,-1,-1
2020-01-28,1.66,1.69,1.72,1.75,2.37,-1,-1
2020-01-29,1.62,1.66,1.71,1.75,2.36,-1,-1
2020-01-30,1.57,1.64,1.69,1.74,2.35,-1,-1
2020-01-31,1.53,1.62,1.68,1.74,2.34,-1,-1
2020-02-03,1.49,1.61,1.68,1.73,2.33,-1,-1
2020-02-04,1.46,1.60,1.67,1.73,2.32,-1,-1
2020-02-05,1.45,1.57,1.66,1.72,2.31,-1,-1
2020-02-06,1.45,1.55,1.65,1.71,2.30,-1,-1
2020-02-07,1.45,1.53,1.64,1.70,2.29,-1,-1
2020-02-10,1.45,1.51,1.63,1.69,2.28,-1,-1
2020-02-11,1.42,1.48,1.62,1.68,2.27,-1,-1
2020-02-12,1.40,1.45,1.60,1.66,2.26,-1,-1
2020-02-13,1.37,1.42,1.58,1.65,2.25,-1,-1
2020-02-14,1.41,1.43,1.58,1.65,2.24,-1,-1
2020-02-18,1.44,1.44,1.58,1.65,2.24,-1,-1
2020-02-19,1.49,1.47,1.58,1.65,2.23,1,-1
2020-02-20,1.54,1.49,1.58,1.65,2.22,1,-1
2020-02-21,1.60,1.51,1.58,1.65,2.21,1,-1
2020-02-24,1.64,1.52,1.57,1.64,2.20,1,-1
2020-02-25,1.69,1.53,1.57,1.64,2.20,1,-1
2020-02-26,1.67,1.54,1.57,1.64,2.19,1,-1
2020-02-27,1.68,1.56,1.57,1.64,2.18,1,-1
2020-02-28,1.63,1.56,1.56,1.63,2.17,1,-1
2020-03-02,1.60,1.57,1.55,1.62,2.17,1,-1
2020-03-03,1.57,1.59,1.55,1.62,2.16,-1,-1
2020-03-04,1.59,1.61,1.54,1.62,2.15,-1,-1
2020-03-05,1.61,1.65,1.55,1.62,2.15,-1,-1
2020-03-06,1.63,1.65,1.54,1.62,2.14,-1,-1
2020-03-09,1.61,1.65,1.54,1.62,2.13,-1,-1
2020-03-10,1.64,1.64,1.55,1.62,2.13,-1,-1
2020-03-11,1.69,1.65,1.56,1.62,2.12,1,-1
2020-03-12,1.67,1.62,1.56,1.61,2.11,1,-1
2020-03-13,1.63,1.61,1.56,1.60,2.10,1,-1
2020-03-16,1.54,1.58,1.55,1.59,2.09,-1,-1
2020-03-17,1.47,1.55,1.54,1.58,2.08,-1,-1
2020-03-18,1.40,1.51,1.53,1.57,2.07,-1,-1
2020-03-19,1.34,1.49,1.52,1.56,2.06,-1,-1
2020-03-20,1.27,1.48,1.52,1.55,2.05,-1,-1
2020-03-23,1.28,1.48,1.52,1.55,2.04,-1,-1
2020-03-24,1.25,1.44,1.51,1.54,2.03,-1,-1
2020-03-25,1.27,1.41,1.52,1.53,2.02,-1,-1
2020-03-26,1.31,1.39,1.52,1.52,2.02,-1,-1
2020-03-27,1.36,1.38,1.52,1.52,2.01,-1,-1
2020-03-30,1.38,1.36,1.52,1.51,2.00,1,-1
2020-03-31,1.38,1.33,1.50,1.50,1.99,1,-1
2020-04-01,1.37,1.32,1.49,1.50,1.98,1,-1
2020-04-02,1.39,1.32,1.48,1.49,1.97,1,-1
2020-04-03,1.39,1.33,1.46,1.48,1.97,1,-1
2020-04-06,1.36,1.33,1.45,1.47,1.96,1,-1
2020-04-07,1.33,1.35,1.44,1.47,1.96,-1,-1
2020-04-08,1.32,1.35,1.43,1.46,1.95,-1,-1
2020-04-09,1.31,1.35,1.42,1.46,1.94,-1,-1
2020-04-13,1.38,1.37,1.43,1.47,1.94,1,-1
2020-04-14,1.48,1.43,1.45,1.48,1.93,1,-1
2020-04-15,1.63,1.51,1.48,1.50,1.93,1,-1
2020-04-16,1.79,1.57,1.50,1.52,1.93,1,-1
2020-04-17,1.99,1.66,1.53,1.54,1.92,1,-1
2020-04-20,2.12,1.72,1.55,1.56,1.92,1,-1
2020-04-21,2.23,1.77,1.56,1.57,1.91,1,-1
2020-04-22,2.30,1.84,1.58,1.59,1.91,1,-1
2020-04-23,2.28,1.88,1.59,1.60,1.90,1,-1
2020-04-24,2.25,1.94,1.61,1.62,1.90,1,-1
2020-04-27,2.22,2.01,1.64,1.64,1.89,1,-1
2020-04-28,2.13,2.06,1.67,1.64,1.89,1,-1
2020-04-29,2.11,2.11,1.69,1.65,1.89,-1,-1
2020-04-30,2.09,2.16,1.72,1.66,1.88,-1,-1
2020-05-01,2.05,2.17,1.75,1.66,1.88,-1,-1
2020-05-04,2.08,2.18,1.78,1.67,1.87,-1,-1
2020-05-05,2.08,2.17,1.80,1.68,1.87,-1,-1
2020-05-06,2.08,2.15,1.83,1.69,1.86,-1,-1
2020-05-07,2.09,2.11,1.86,1.70,1.86,-1,-1
2020-05-08,2.11,2.11,1.88,1.71,1.85,-1,-1
2020-05-11,2.13,2.11,1.90,1.72,1.85,1,-1
2020-05-12,2.15,2.10,1.93,1.74,1.84,1,-1
2020-05-13,2.13,2.11,1.95,1.75,1.84,1,-1
2020-05-14,2.14,2.11,1.98,1.76,1.83,1,-1
2020-05-15,2.20,2.14,2.02,1.77,1.83,1,-1
2020-05-18,2.28,2.19,2.07,1.80,1.83,1,-1
2020-05-19,2.36,2.23,2.11,1.81,1.82,1,-1
2020-05-20,2.41,2.27,2.15,1.83,1.82,1,1
2020-05-21,2.48,2.32,2.20,1.85,1.82,1,1
2020-05-22,2.58,2.36,2.25,1.88,1.82,1,1
2020-05-26,2.66,2.40,2.28,1.90,1.82,1,1
2020-05-27,2.69,2.44,2.30,1.93,1.82,1,1
2020-05-28,2.67,2.48,2.31,1.96,1.82,1,1
2020-05-29,2.68,2.52,2.32,1.99,1.82,1,1
2020-06-01,2.74,2.58,2.33,2.03,1.82,1,1
2020-06-02,2.77,2.63,2.35,2.06,1.83,1,1
2020-06-03,2.76,2.67,2.37,2.08,1.83,1,1
2020-06-04,2.78,2.72,2.39,2.12,1.83,1,1
2020-06-05,2.79,2.74,2.42,2.15,1.83,1,1
2020-06-08,2.80,2.73,2.44,2.17,1.84,1,1
2020-06-09,2.76,2.72,2.45,2.19,1.84,1,1
2020-06-10,2.71,2.73,2.46,2.21,1.84,-1,1
2020-06-11,2.67,2.72,2.48,2.24,1.84,-1,1
2020-06-12,2.69,2.72,2.51,2.27,1.85,-1,1
2020-06-15,2.68,2.73,2.54,2.30,1.85,-1,1
2020-06-16,2.67,2.73,2.56,2.33,1.86,-1,1
2020-06-17,2.66,2.73,2.57,2.35,1.86,-1,1
2020-06-18,2.71,2.74,2.60,2.38,1.86,-1,1
2020-06-19,2.73,2.72,2.61,2.41,1.86,1,1
2020-06-22,2.74,2.71,2.63,2.44,1.87,1,1
2020-06-23,2.77,2.73,2.66,2.46,1.87,1,1
2020-06-24,2.79,2.73,2.69,2.48,1.87,1,1
2020-06-25,2.81,2.74,2.72,2.49,1.88,1,1
2020-06-26,2.86,2.76,2.74,2.50,1.88,1,1
2020-06-29,2.98,2.85,2.78,2.52,1.89,1,1
2020-06-30,3.18,2.96,2.82,2.56,1.90,1,1
2020-07-01,3.49,3.11,2.90,2.62,1.91,1,1
2020-07-02,3.65,3.21,2.95,2.65,1.92,1,1
2020-07-06,3.77,3.28,2.99,2.69,1.93,1,1
2020-07-07,3.86,3.34,3.02,2.72,1.93,1,1
2020-07-08,3.90,3.38,3.03,2.74,1.94,1,1
2020-07-09,3.82,3.40,3.04,2.76,1.94,1,1
2020-07-10,3.66,3.42,3.05,2.78,1.95,1,1
2020-07-13,3.44,3.46,3.07,2.80,1.96,-1,1
2020-07-14,3.36,3.50,3.09,2.83,1.96,-1,1
2020-07-15,3.31,3.54,3.12,2.86,1.97,-1,1
2020-07-16,3.30,3.58,3.14,2.89,1.98,-1,1
2020-07-17,3.36,3.63,3.16,2.92,1.99,-1,1
2020-07-20,3.44,3.63,3.19,2.95,2.00,-1,1
2020-07-21,3.56,3.61,3.23,2.98,2.01,-1,1
2020-07-22,3.64,3.54,3.28,3.02,2.02,1,1
2020-07-23,3.66,3.51,3.32,3.05,2.03,1,1
2020-07-24,3.69,3.50,3.35,3.08,2.04,1,1
2020-07-27,3.72,3.51,3.38,3.11,2.06,1,1
2020-07-28,3.70,3.53,3.40,3.13,2.07,1,1
2020-07-29,3.68,3.56,3.43,3.14,2.07,1,1
2020-07-30,3.62,3.59,3.45,3.16,2.08,1,1
2020-07-31,3.53,3.58,3.47,3.17,2.09,-1,1
2020-08-03,3.47,3.57,3.49,3.18,2.10,-1,1
2020-08-04,3.39,3.54,3.50,3.19,2.11,-1,1
2020-08-05,3.32,3.52,3.51,3.20,2.11,-1,1
2020-08-06,3.27,3.49,3.52,3.21,2.12,-1,1
2020-08-07,3.22,3.45,3.52,3.22,2.12,-1,1
2020-08-10,3.17,3.39,3.53,3.23,2.13,-1,1
2020-08-11,3.14,3.33,3.50,3.23,2.13,-1,1
2020-08-12,3.12,3.29,3.47,3.23,2.14,-1,1
2020-08-13,3.19,3.29,3.44,3.25,2.15,-1,1
2020-08-14,3.25,3.29,3.42,3.27,2.16,-1,1
2020-08-17,3.30,3.29,3.41,3.28,2.17,1,1
2020-08-18,3.37,3.29,3.41,3.30,2.18,1,1
2020-08-19,3.46,3.32,3.42,3.33,2.19,1,1
2020-08-20,3.56,3.35,3.44,3.35,2.20,1,1
2020-08-21,3.63,3.37,3.46,3.37,2.21,1,1
2020-08-24,3.56,3.38,3.46,3.38,2.22,1,1
2020-08-25,3.56,3.41,3.47,3.39,2.23,1,1
2020-08-26,3.56,3.43,3.47,3.41,2.24,1,1
2020-08-27,3.56,3.46,3.47,3.43,2.25,1,1
2020-08-28,3.53,3.50,3.47,3.44,2.26,1,1
2020-08-31,3.53,3.54,3.46,3.46,2.27,-1,1
2020-09-01,3.52,3.58,3.46,3.48,2.28,-1,1
2020-09-02,3.58,3.57,3.45,3.49,2.29,1,1
2020-09-03,3.52,3.54,3.43,3.49,2.30,-1,1
2020-09-04,3.52,3.54,3.42,3.50,2.31,-1,1
2020-09-08,3.49,3.52,3.42,3.51,2.32,-1,1
2020-09-09,3.49,3.51,3.41,3.51,2.32,-1,1
2020-09-10,3.44,3.48,3.41,3.49,2.33,-1,1
2020-09-11,3.39,3.46,3.40,3.46,2.34,-1,1
2020-09-14,3.33,3.46,3.40,3.45,2.34,-1,1
2020-09-15,3.34,3.43,3.40,3.43,2.35,-1,1
2020-09-16,3.30,3.41,3.40,3.43,2.36,-1,1
2020-09-17,3.25,3.37,3.40,3.42,2.36,-1,1
2020-09-18,3.18,3.33,3.39,3.42,2.37,-1,1
2020-09-21,3.14,3.29,3.39,3.42,2.37,-1,1
2020-09-22,3.10,3.25,3.39,3.42,2.38,-1,1
2020-09-23,3.06,3.20,3.38,3.40,2.39,-1,1
2020-09-24,3.05,3.19,3.39,3.40,2.39,-1,1
2020-09-25,3.07,3.18,3.37,3.39,2.40,-1,1
2020-09-28,3.10,3.17,3.36,3.39,2.41,-1,1
2020-09-29,3.13,3.15,3.35,3.38,2.42,-1,1
2020-09-30,3.22,3.18,3.35,3.37,2.43,1,1
2020-10-01,3.32,3.21,3.36,3.37,2.44,1,1
2020-10-02,3.44,3.25,3.36,3.37,2.45,1,1
2020-10-05,3.52,3.28,3.36,3.37,2.45,1,1
2020-10-06,3.56,3.32,3.38,3.37,2.46,1,1
2020-10-07,3.63,3.36,3.38,3.38,2.47,1,1
2020-10-08,3.81,3.47,3.41,3.39,2.49,1,1
2020-10-09,3.90,3.56,3.44,3.41,2.50,1,1
2020-10-12,4.05,3.68,3.48,3.44,2.52,1,1
2020-10-13,4.18,3.81,3.51,3.47,2.53,1,1
2020-10-14,4.61,4.06,3.61,3.54,2.56,1,1
2020-10-15,4.95,4.26,3.70,3.60,2.58,1,1
2020-10-16,5.23,4.43,3.78,3.65,2.60,1,1
2020-10-19,5.42,4.61,3.85,3.70,2.62,1,1
2020-10-20,5.62,4.76,3.93,3.76,2.64,1,1
2020-10-21,5.79,4.92,4.01,3.82,2.66,1,1
2020-10-22,5.96,5.07,4.10,3.87,2.68,1,1
2020-10-23,5.85,5.23,4.19,3.91,2.70,1,1
2020-10-26,5.81,5.38,4.27,3.96,2.72,1,1
2020-10-27,5.91,5.57,4.38,4.02,2.74,1,1
2020-10-28,5.94,5.68,4.47,4.06,2.76,1,1
2020-10-29,5.98,5.80,4.57,4.11,2.79,1,1
2020-10-30,5.96,5.87,4.66,4.15,2.81,1,1
2020-11-02,5.98,5.97,4.76,4.20,2.83,1,1
2020-11-03,5.95,5.90,4.85,4.25,2.85,1,1
2020-11-04,6.01,5.91,4.96,4.30,2.87,1,1
2020-11-05,5.97,5.94,5.06,4.35,2.89,1,1
2020-11-06,6.00,5.97,5.16,4.40,2.91,1,1
2020-11-09,6.02,6.00,5.25,4.46,2.94,1,1
2020-11-10,6.07,6.01,5.35,4.51,2.96,1,1
2020-11-11,6.09,6.04,5.43,4.56,2.98,1,1
2020-11-12,6.07,6.01,5.49,4.60,3.01,1,1
2020-11-13,5.97,5.99,5.55,4.64,3.03,-1,1
2020-11-16,5.89,5.93,5.61,4.68,3.05,-1,1
2020-11-17,5.81,5.91,5.68,4.73,3.07,-1,1
2020-11-18,5.82,5.92,5.76,4.78,3.09,-1,1
2020-11-19,5.79,5.93,5.81,4.84,3.11,-1,1
2020-11-20,5.76,5.93,5.86,4.89,3.13,-1,1
2020-11-23,5.76,5.92,5.89,4.94,3.16,-1,1
2020-11-24,5.77,5.87,5.92,4.99,3.18,-1,1
2020-11-25,5.80,5.84,5.89,5.03,3.20,-1,1
2020-11-27,5.85,5.83,5.89,5.09,3.22,1,1
2020-11-30,5.87,5.84,5.91,5.16,3.25,1,1
2020-12-01,6.03,5.91,5.95,5.24,3.27,1,1
2020-12-02,6.17,5.96,5.99,5.32,3.30,1,1
2020-12-03,6.46,6.11,6.05,5.41,3.33,1,1
2020-12-04,6.88,6.33,6.14,5.52,3.36,1,1
2020-12-07,7.36,6.58,6.24,5.63,3.40,1,1
2020-12-08,7.67,6.76,6.32,5.73,3.43,1,1
2020-12-09,8.11,6.99,6.42,5.86,3.47,1,1
2020-12-10,8.83,7.43,6.62,6.02,3.52,1,1
2020-12-11,9.45,7.81,6.80,6.18,3.57,1,1
2020-12-14,10.02,8.24,7.00,6.34,3.62,1,1
2020-12-15,10.37,8.62,7.17,6.48,3.67,1,1
2020-12-16,10.58,8.97,7.32,6.62,3.71,1,1
2020-12-17,11.08,9.37,7.50,6.78,3.76,1,1
2020-12-18,11.41,9.76,7.69,6.92,3.81,1,1
2020-12-21,11.27,10.05,7.85,7.06,3.86,1,1
2020-12-22,11.19,10.32,8.01,7.18,3.91,1,1
2020-12-23,11.35,10.69,8.23,7.34,3.96,1,1
2020-12-24,11.73,11.05,8.48,7.48,4.02,1,1
2020-12-28,12.16,11.37,8.74,7.63,4.08,1,1
2020-12-29,12.04,11.56,8.92,7.73,4.13,1,1
2020-12-30,11.96,11.68,9.11,7.84,4.18,1,1
2020-12-31,12.00,11.63,9.30,7.95,4.23,1,1
2021-01-04,11.97,11.58,9.44,8.04,4.28,1,1
2021-01-05,11.74,11.55,9.62,8.15,4.33,1,1
2021-01-06,11.57,11.65,9.84,8.28,4.38,-1,1
2021-01-07,11.37,11.76,10.05,8.40,4.44,-1,1
2021-01-08,11.53,11.79,10.26,8.52,4.49,-1,1
2021-01-11,11.74,11.85,10.50,8.65,4.55,-1,1
2021-01-12,11.97,11.99,10.72,8.79,4.60,-1,1
2021-01-13,12.49,12.23,10.99,8.96,4.67,1,1
2021-01-14,13.25,12.50,11.30,9.17,4.74,1,1
2021-01-15,13.93,12.75,11.65,9.40,4.82,1,1
2021-01-19,15.13,13.25,12.08,9.68,4.92,1,1
2021-01-20,16.36,13.94,12.48,9.97,5.01,1,1
2021-01-21,17.39,14.57,12.84,10.24,5.11,1,1
2021-01-22,18.40,15.19,13.23,10.52,5.20,1,1
2021-01-25,19.01,15.75,13.53,10.77,5.29,1,1
2021-01-26,19.33,16.29,13.76,11.02,5.37,1,1
2021-01-27,19.30,16.62,13.94,11.25,5.45,1,1
2021-01-28,18.81,16.97,14.13,11.48,5.52,1,1
2021-01-29,18.28,17.32,14.32,11.71,5.60,1,1
2021-02-01,17.91,17.65,14.55,11.94,5.67,1,1
2021-02-02,17.47,17.94,14.72,12.15,5.74,-1,1
2021-02-03,17.27,18.14,14.90,12.38,5.82,-1,1
2021-02-04,17.23,18.28,15.15,12.63,5.90,-1,1
2021-02-05,17.54,18.42,15.43,12.90,5.98,-1,1
2021-02-08,17.81,18.31,15.63,13.16,6.07,-1,1
2021-02-09,18.11,18.20,15.81,13.43,6.15,-1,1
2021-02-10,18.31,18.11,15.98,13.68,6.23,1,1
2021-02-11,18.83,18.15,16.30,13.97,6.33,1,1
2021-02-12,19.48,18.37,16.65,14.26,6.42,1,1
2021-02-16,20.28,18.75,17.08,14.60,6.53,1,1
2021-02-17,20.83,19.19,17.50,14.91,6.64,1,1
2021-02-18,21.39,19.60,17.88,15.20,6.74,1,1
2021-02-19,22.06,20.09,18.26,15.49,6.85,1,1
2021-02-22,22.53,20.42,18.59,15.76,6.95,1,1
2021-02-23,22.72,20.77,18.92,16.01,7.05,1,1
2021-02-24,22.83,21.15,19.24,16.22,7.15,1,1
2021-02-25,22.30,21.29,19.49,16.40,7.24,1,1
2021-02-26,21.79,21.31,19.66,16.56,7.33,1,1
2021-03-01,21.29,21.34,19.76,16.72,7.41,-1,1
2021-03-02,20.60,21.33,19.82,16.89,7.50,-1,1
2021-03-03,20.19,21.36,19.77,17.04,7.58,-1,1
2021-03-04,19.44,21.08,19.63,17.14,7.65,-1,1
2021-03-05,18.61,20.72,19.53,17.25,7.72,-1,1
2021-03-08,17.99,20.14,19.39,17.35,7.79,-1,1
2021-03-09,17.60,19.69,19.33,17.43,7.86,-1,1
2021-03-10,17.35,19.32,19.30,17.51,7.93,-1,1
2021-03-11,17.20,18.90,19.33,17.60,8.01,-1,1
2021-03-12,16.96,18.57,19.33,17.73,8.08,-1,1
2021-03-15,17.10,18.27,19.36,17.86,8.15,-1,1
2021-03-16,17.20,17.90,19.36,17.98,8.23,-1,1
2021-03-17,17.52,17.76,19.40,18.13,8.30,-1,1
2021-03-18,17.62,17.61,19.42,18.25,8.38,1,1
2021-03-19,17.69,17.52,19.41,18.37,8.45,1,1
2021-03-22,17.81,17.50,19.39,18.50,8.53,1,1
2021-03-23,18.00,17.48,19.38,18.63,8.61,1,1
2021-03-24,18.24,17.67,19.39,18.77,8.69,1,1
2021-03-25,18.48,17.84,19.40,18.89,8.78,1,1
2021-03-26,18.50,18.01,19.33,18.97,8.86,1,1
2021-03-29,18.49,18.06,19.19,18.99,8.93,1,1
2021-03-30,18.25,17.97,18.94,18.97,9.00,1,1
2021-03-31,17.97,17.89,18.72,18.90,9.07,1,1
2021-04-01,17.79,17.90,18.54,18.83,9.14,-1,1
2021-04-05,17.52,17.88,18.33,18.78,9.21,-1,1
2021-04-06,17.26,17.87,18.17,18.73,9.29,-1,1
2021-04-07,17.06,17.78,18.00,18.70,9.36,-1,1
2021-04-08,17.03,17.76,17.83,18.67,9.43,-1,1
2021-04-09,17.06,17.66,17.71,18.66,9.50,-1,1
2021-04-12,16.94,17.46,17.59,18.64,9.56,-1,1
2021-04-13,16.67,17.23,17.46,18.61,9.63,-1,1
2021-04-14,16.34,16.93,17.33,18.56,9.69,-1,1
2021-04-15,16.00,16.63,17.19,18.52,9.74,-1,1
2021-04-16,15.94,16.50,17.19,18.51,9.80,-1,1
2021-04-19,15.84,16.43,17.18,18.47,9.86,-1,1
2021-04-20,15.73,16.39,17.19,18.41,9.92,-1,1
2021-04-21,15.80,16.37,17.17,18.35,9.98,-1,1
2021-04-22,15.80,16.24,17.10,18.28,10.04,-1,1
2021-04-23,15.93,16.13,17.04,18.23,10.11,-1,1
2021-04-26,16.09,16.04,16.99,18.14,10.17,1,1
2021-04-27,16.07,16.00,16.95,18.03,10.24,1,1
2021-04-28,16.04,15.94,16.91,17.88,10.30,1,1
2021-04-29,16.08,15.90,16.85,17.74,10.37,1,1
2021-04-30,16.00,15.90,16.79,17.60,10.43,1,1
2021-05-03,16.04,15.92,16.72,17.44,10.49,1,1
2021-05-04,15.87,15.90,16.58,17.30,10.55,-1,1
2021-05-05,15.69,15.89,16.45,17.15,10.60,-1,1
2021-05-06,15.45,15.76,16.30,17.00,10.65,-1,1
2021-05-07,15.26,15.65,16.16,16.89,10.71,-1,1
2021-05-10,15.01,15.55,16.04,16.79,10.76,-1,1
2021-05-11,14.75,15.38,15.92,16.68,10.82,-1,1
2021-05-12,14.63,15.33,15.87,16.60,10.87,-1,1
2021-05-13,14.55,15.21,15.78,16.51,10.92,-1,1
2021-05-14,14.66,15.18,15.72,16.48,10.98,-1,1
2021-05-17,14.69,15.07,15.64,16.45,11.04,-1,1
2021-05-18,14.64,14.95,15.55,16.42,11.10,-1,1
2021-05-19,14.59,14.80,15.46,16.37,11.15,-1,1
2021-05-20,14.60,14.68,15.36,16.30,11.21,-1,1
2021-05-21,14.54,14.59,15.28,16.23,11.26,-1,1
2021-05-24,14.57,14.56,15.23,16.17,11.32,1,1
2021-05-25,14.35,14.51,15.18,16.10,11.37,-1,1
2021-05-26,14.17,14.43,15.13,16.03,11.43,-1,1
2021-05-27,14.03,14.33,15.09,15.93,11.48,-1,1
2021-05-28,13.92,14.25,14.99,15.85,11.53,-1,1
2021-06-01,13.78,14.19,14.88,15.75,11.58,-1,1
2021-06-02,13.54,14.04,14.77,15.64,11.62,-1,1
2021-06-03,13.24,13.90,14.63,15.51,11.67,-1,1
2021-06-04,12.94,13.65,14.51,15.36,11.71,-1,1
2021-06-07,12.77,13.47,14.39,15.23,11.75,-1,1
2021-06-08,12.66,13.34,14.29,15.12,11.80,-1,1
2021-06-09,12.46,13.19,14.15,15.01,11.84,-1,1
2021-06-10,12.37,13.08,14.02,14.93,11.89,-1,1
2021-06-11,12.32,12.93,13.90,14.84,11.93,-1,1
2021-06-14,12.36,12.80,13.78,14.75,11.98,-1,1
2021-06-15,12.32,12.63,13.64,14.63,12.02,-1,1
2021-06-16,12.24,12.51,13.55,14.52,12.06,-1,1
2021-06-17,12.01,12.33,13.43,14.41,12.10,-1,1
2021-06-18,11.90,12.18,13.32,14.29,12.13,-1,1
2021-06-21,11.67,12.02,13.18,14.17,12.17,-1,1
2021-06-22,11.56,11.94,13.09,14.09,12.21,-1,1
2021-06-23,11.37,11.86,12.99,14.00,12.25,-1,1
2021-06-24,11.27,11.80,12.86,13.92,12.29,-1,1
2021-06-25,11.16,11.70,12.76,13.85,12.33,-1,1
2021-06-28,11.09,11.55,12.60,13.73,12.36,-1,1
2021-06-29,11.05,11.47,12.47,13.62,12.40,-1,1
2021-06-30,11.01,11.34,12.34,13.51,12.44,-1,1
2021-07-01,10.87,11.22,12.22,13.40,12.48,-1,1
2021-07-02,10.81,11.09,12.11,13.30,12.51,-1,1
2021-07-06,10.71,10.99,11.97,13.19,12.55,-1,1
2021-07-07,10.52,10.84,11.81,13.07,12.58,-1,1
2021-07-08,10.41,10.75,11.68,12.94,12.62,-1,1
2021-07-09,10.32,10.68,11.57,12.82,12.65,-1,1
2021-07-12,10.26,10.64,11.46,12.70,12.69,-1,1
2021-07-13,10.10,10.48,11.33,12.57,12.72,-1,-1
2021-07-14,9.85,10.33,11.19,12.44,12.75,-1,-1
2021-07-15,9.71,10.21,11.07,12.33,12.78,-1,-1
2021-07-16,9.57,10.04,10.96,12.21,12.81,-1,-1
2021-07-19,9.34,9.88,10.84,12.08,12.83,-1,-1
2021-07-20,9.11,9.72,10.71,11.96,12.86,-1,-1
2021-07-21,8.84,9.55,10.57,11.84,12.88,-1,-1
2021-07-22,8.64,9.37,10.44,11.72,12.90,-1,-1
2021-07-23,8.49,9.17,10.29,11.58,12.92,-1,-1
2021-07-26,8.27,8.99,10.13,11.45,12.94,-1,-1
2021-07-27,8.12,8.84,9.97,11.29,12.96,-1,-1
2021-07-28,8.03,8.69,9.84,11.15,12.98,-1,-1
2021-07-29,7.89,8.50,9.70,11.01,12.99,-1,-1
2021-07-30,7.74,8.29,9.57,10.88,13.00,-1,-1
2021-08-02,7.60,8.12,9.44,10.74,13.01,-1,-1
2021-08-03,7.45,7.97,9.30,10.59,13.01,-1,-1
2021-08-04,7.33,7.80,9.14,10.44,13.02,-1,-1
2021-08-05,7.40,7.76,9.04,10.32,13.03,-1,-1
2021-08-06,7.44,7.73,8.94,10.21,13.04,-1,-1
2021-08-09,7.65,7.77,8.88,10.12,13.06,-1,-1
2021-08-10,7.93,7.83,8.83,10.04,13.07,1,-1
2021-08-11,8.23,7.91,8.78,9.96,13.09,1,-1
2021-08-12,8.53,7.99,8.72,9.88,13.11,1,-1
2021-08-13,8.77,8.05,8.65,9.81,13.12,1,-1
2021-08-16,8.79,8.10,8.57,9.74,13.13,1,-1
2021-08-17,8.76,8.10,8.49,9.65,13.14,1,-1
2021-08-18,8.54,8.10,8.42,9.54,13.15,1,-1
2021-08-19,8.24,8.09,8.33,9.45,13.15,1,-1
2021-08-20,7.98,8.11,8.24,9.35,13.16,-1,-1
2021-08-23,7.84,8.18,8.16,9.26,13.17,-1,-1
2021-08-24,7.86,8.32,8.13,9.18,13.18,-1,-1
2021-08-25,8.24,8.52,8.19,9.17,13.21,-1,-1
2021-08-26,8.60,8.68,8.23,9.14,13.23,-1,-1
