Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-12,55.43,55.34,55.11,52.89,47.26,1,1
2019-06-13,55.14,55.13,55.04,53.03,47.29,1,1
2019-06-14,54.80,54.93,54.94,53.14,47.33,-1,1
2019-06-17,54.57,54.74,54.89,53.27,47.36,-1,1
2019-06-18,54.14,54.71,54.85,53.33,47.38,-1,1
2019-06-19,53.74,54.53,54.83,53.40,47.45,-1,1
2019-06-20,53.57,54.56,54.80,53.48,47.52,-1,1
2019-06-21,53.40,54.41,54.78,53.54,47.59,-1,1
2019-06-24,53.43,54.29,54.72,53.59,47.65,-1,1
2019-06-25,53.54,54.17,54.75,53.66,47.71,-1,1
2019-06-26,53.83,54.20,54.77,53.80,47.78,-1,1
2019-06-27,54.00,54.07,54.79,53.92,47.84,-1,1
2019-06-28,53.94,53.84,54.72,54.00,47.90,1,1
2019-07-01,53.77,53.67,54.61,54.07,47.96,1,1
2019-07-02,53.60,53.50,54.51,54.14,48.03,1,1
2019-07-03,53.97,53.70,54.51,54.25,48.11,1,1
2019-07-05,53.80,53.67,54.41,54.30,48.14,1,1
2019-07-08,53.60,53.71,54.34,54.38,48.17,-1,1
2019-07-09,53.71,53.86,54.31,54.47,48.20,-1,1
2019-07-10,54.20,54.07,54.33,54.59,48.23,1,1
2019-07-11,54.94,54.36,54.48,54.68,48.27,1,1
2019-07-12,55.83,54.71,54.58,54.76,48.31,1,1
2019-07-15,56.49,55.23,54.81,54.85,48.35,1,1
2019-07-16,58.03,55.91,55.05,55.02,48.42,1,1
2019-07-17,59.43,56.51,55.35,55.21,48.50,1,1
2019-07-18,60.74,57.23,55.64,55.42,48.58,1,1
2019-07-19,61.63,57.91,55.89,55.57,48.68,1,1
2019-07-22,61.91,58.43,56.03,55.68,48.76,1,1
2019-07-23,61.94,58.89,56.13,55.76,48.84,1,1
2019-07-24,62.00,59.24,56.31,55.92,48.92,1,1
2019-07-25,62.17,60.10,56.63,56.12,49.02,1,1
2019-07-26,62.14,60.79,56.98,56.31,49.10,1,1
2019-07-29,62.00,61.37,57.32,56.48,49.17,1,1
2019-07-30,62.09,61.86,57.65,56.62,49.22,1,1
2019-07-31,62.66,62.29,58.01,56.78,49.28,1,1
2019-08-01,63.37,62.66,58.37,56.95,49.34,1,1
2019-08-02,63.83,62.91,58.71,57.12,49.40,1,1
2019-08-05,64.74,63.46,59.27,57.42,49.49,1,1
2019-08-06,66.20,64.17,59.96,57.78,49.60,1,1
2019-08-07,71.46,66.73,61.50,58.66,49.84,1,1
2019-08-08,76.69,69.39,62.98,59.58,50.09,1,1
2019-08-09,81.97,72.31,64.54,60.48,50.35,1,1
2019-08-12,87.03,75.20,66.09,61.40,50.60,1,1
2019-08-13,94.09,78.96,68.11,62.55,50.93,1,1
2019-08-14,99.37,82.06,69.95,63.61,51.22,1,1
2019-08-15,104.86,85.53,71.83,64.75,51.54,1,1
2019-08-16,107.43,89.44,74.01,66.01,51.88,1,1
2019-08-19,109.46,93.07,76.01,67.17,52.22,1,1
2019-08-20,111.60,96.79,78.05,68.36,52.56,1,1
2019-08-21,114.43,100.73,80.15,69.65,52.93,1,1
2019-08-22,115.37,104.73,82.21,70.94,53.30,1,1
2019-08-23,116.97,108.17,84.22,72.27,53.67,1,1
2019-08-26,117.91,111.39,86.17,73.58,54.03,1,1
2019-08-27,117.63,112.53,87.92,74.84,54.38,1,1
2019-08-28,118.03,113.74,89.69,76.11,54.70,1,1
2019-08-29,118.49,115.04,91.52,77.43,55.01,1,1
2019-08-30,118.54,116.49,93.43,78.74,55.33,1,1
2019-09-03,118.40,116.89,95.39,80.04,55.68,1,1
2019-09-04,118.97,117.97,97.53,81.44,56.02,1,1
2019-09-05,119.14,118.53,99.50,82.77,56.32,1,1
2019-09-06,119.49,118.56,101.29,84.03,56.66,1,1
2019-09-09,119.80,118.91,103.14,85.32,57.00,1,1
2019-09-10,119.91,119.20,105.03,86.66,57.36,1,1
2019-09-11,120.43,119.49,107.04,88.08,57.75,1,1
2019-09-12,120.86,119.63,108.97,89.46,58.13,1,1
2019-09-13,120.94,119.96,110.96,90.82,58.49,1,1
2019-09-16,121.69,120.41,113.00,92.27,58.87,1,1
2019-09-17,122.51,121.00,114.77,93.68,59.25,1,1
2019-09-18,123.26,121.53,116.45,95.06,59.63,1,1
2019-09-19,123.60,121.76,117.20,96.38,60.00,1,1
2019-09-20,123.69,122.06,118.01,97.70,60.38,1,1
2019-09-23,123.69,122.27,118.71,98.96,60.77,1,1
2019-09-24,123.63,122.29,119.50,100.22,61.15,1,1
2019-09-25,123.03,122.36,119.75,101.37,61.54,1,1
2019-09-26,122.09,122.30,120.07,102.45,61.92,-1,1
2019-09-27,120.49,121.87,120.10,103.42,62.25,-1,1
2019-09-30,119.29,121.44,119.97,104.45,62.58,-1,1
2019-10-01,117.14,120.41,119.80,105.43,62.90,-1,1
2019-10-02,115.37,119.53,119.59,106.44,63.25,-1,1
2019-10-03,112.91,118.27,119.15,107.35,63.60,-1,1
2019-10-04,110.77,116.90,118.68,108.18,63.96,-1,1
2019-10-07,110.23,116.16,118.50,109.18,64.37,-1,1
2019-10-08,109.94,115.21,118.24,110.14,64.78,-1,1
2019-10-09,109.66,114.47,118.11,111.11,65.19,-1,1
2019-10-10,110.23,113.69,117.98,112.09,65.63,-1,1
2019-10-11,110.43,112.90,117.71,113.03,66.06,-1,1
2019-10-14,111.29,112.10,117.45,113.99,66.47,-1,1
2019-10-15,112.54,111.66,117.31,114.87,66.84,1,1
2019-10-16,113.29,111.76,117.17,115.77,67.24,1,1
2019-10-17,114.69,112.31,117.20,116.19,67.64,1,1
2019-10-18,115.63,112.64,117.21,116.56,68.06,1,1
2019-10-21,116.46,113.34,117.20,116.92,68.48,1,1
2019-10-22,117.77,114.10,117.21,117.33,68.92,1,1
2019-10-23,118.83,115.06,117.08,117.46,69.36,1,1
2019-10-24,119.49,116.01,116.99,117.68,69.79,1,1
2019-10-25,119.63,116.46,116.87,117.84,70.23,1,1
2019-10-28,119.66,117.17,116.73,117.90,70.67,1,1
2019-10-29,120.06,117.84,116.63,118.05,71.12,1,1
2019-10-30,120.23,118.34,116.49,118.13,71.57,1,1
2019-10-31,120.37,119.07,116.45,118.16,72.01,1,1
2019-11-01,120.43,119.63,116.32,118.16,72.47,1,1
2019-11-04,120.74,120.11,116.31,118.21,72.90,1,1
2019-11-05,121.31,120.47,116.33,118.32,73.32,1,1
2019-11-06,121.46,120.56,116.36,118.44,73.72,1,1
2019-11-07,121.60,120.83,116.52,118.55,74.12,1,1
2019-11-08,121.60,120.91,116.75,118.56,74.51,1,1
2019-11-11,121.03,120.70,116.86,118.51,74.86,1,1
2019-11-12,120.54,120.49,117.11,118.46,75.22,1,1
2019-11-13,119.74,120.24,117.33,118.32,75.58,-1,1
2019-11-14,118.66,119.99,117.67,118.25,75.93,-1,1
2019-11-15,117.94,119.70,118.03,118.22,76.29,-1,1
2019-11-18,117.31,119.46,118.17,118.20,76.66,-1,1
2019-11-19,116.94,119.27,118.39,118.15,77.02,-1,1
2019-11-20,116.23,118.63,118.39,117.92,77.34,-1,1
2019-11-21,115.51,118.03,118.35,117.72,77.66,-1,1
2019-11-22,114.66,117.20,118.31,117.44,77.96,-1,1
2019-11-25,114.31,116.49,118.37,117.22,78.28,-1,1
2019-11-26,114.26,116.10,118.43,117.06,78.61,-1,1
2019-11-27,113.83,115.57,118.30,116.88,78.93,-1,1
2019-11-29,113.63,115.29,118.14,116.75,79.24,-1,1
2019-12-02,113.71,114.97,117.95,116.53,79.54,-1,1
2019-12-03,114.34,114.93,117.85,116.41,79.86,-1,1
2019-12-04,115.06,114.86,117.68,116.24,80.19,1,1
2019-12-05,114.57,114.44,117.38,116.03,80.48,1,1
2019-12-06,114.34,114.30,117.23,115.98,80.81,1,1
2019-12-09,114.34,114.09,117.07,116.02,81.13,1,1
2019-12-10,114.77,114.20,117.00,116.12,81.48,1,1
2019-12-11,115.51,114.61,116.89,116.30,81.83,1,1
2019-12-12,116.26,115.30,116.93,116.53,82.19,1,1
2019-12-13,117.69,116.37,117.05,116.91,82.57,1,1
2019-12-16,120.37,117.47,117.37,117.38,82.98,1,1
2019-12-17,121.97,118.16,117.52,117.62,83.36,1,1
2019-12-18,123.34,118.84,117.54,117.90,83.73,1,1
2019-12-19,124.49,119.63,117.71,118.20,84.12,1,1
2019-12-20,125.91,120.71,117.89,118.50,84.51,1,1
2019-12-23,128.63,122.44,118.57,119.08,84.97,1,1
2019-12-24,131.20,124.44,119.43,119.70,85.44,1,1
2019-12-26,133.57,126.97,120.41,120.32,85.93,1,1
2019-12-27,136.54,129.26,121.44,120.88,86.42,1,1
2019-12-30,139.31,131.33,122.36,121.34,86.89,1,1
2019-12-31,142.37,133.43,123.41,121.94,87.39,1,1
2020-01-02,144.69,135.30,124.28,122.45,87.87,1,1
2020-01-03,145.09,136.86,125.13,122.90,88.34,1,1
2020-01-06,145.37,138.29,126.23,123.41,88.82,1,1
2020-01-07,145.23,139.40,127.34,123.92,89.31,1,1
2020-01-08,144.51,140.53,128.41,124.36,89.77,1,1
2020-01-09,144.51,141.91,129.41,124.82,90.25,1,1
2020-01-10,144.00,143.19,130.35,125.29,90.73,1,1
2020-01-13,142.94,143.81,131.07,125.63,91.17,-1,1
2020-01-14,142.66,143.87,131.91,126.02,91.64,-1,1
2020-01-15,142.66,144.01,132.98,126.52,92.13,-1,1
2020-01-16,142.97,144.10,134.02,127.04,92.64,-1,1
2020-01-17,144.40,144.46,135.25,127.60,93.16,-1,1
2020-01-21,145.94,145.23,136.73,128.25,93.70,1,1
2020-01-22,146.69,145.34,137.89,128.80,94.20,1,1
2020-01-23,150.11,146.53,139.42,129.62,94.75,1,1
2020-01-24,153.17,147.91,140.87,130.52,95.31,1,1
2020-01-27,156.03,149.34,142.43,131.49,95.88,1,1
2020-01-28,158.86,150.91,143.96,132.51,96.47,1,1
2020-01-29,161.00,152.70,145.36,133.52,97.05,1,1
2020-01-30,158.91,152.43,145.72,133.99,97.51,1,1
2020-01-31,157.20,151.94,146.11,134.39,97.96,1,1
2020-02-03,152.91,151.51,146.32,134.66,98.37,1,1
2020-02-04,148.57,150.87,146.49,135.05,98.78,-1,1
2020-02-05,143.80,149.91,146.61,135.45,99.19,-1,1
2020-02-06,138.66,148.76,146.30,135.87,99.60,-1,1
2020-02-07,133.43,147.21,145.88,136.20,100.00,-1,1
2020-02-10,132.06,145.49,145.37,136.48,100.40,-1,1
2020-02-11,130.71,143.96,144.75,136.75,100.79,-1,1
2020-02-12,129.86,141.39,144.11,136.93,101.16,-1,1
2020-02-13,128.11,138.34,143.16,137.07,101.49,-1,1
2020-02-14,126.00,134.90,142.25,137.08,101.80,-1,1
2020-02-18,123.20,130.93,141.19,137.01,102.08,-1,1
2020-02-19,119.77,126.60,139.91,136.93,102.34,-1,1
2020-02-20,117.46,124.76,138.89,136.92,102.64,-1,1
2020-02-21,114.97,122.84,137.86,136.84,102.92,-1,1
2020-02-24,112.26,121.06,136.59,136.58,103.18,-1,1
2020-02-25,109.71,118.91,135.16,136.26,103.42,-1,1
2020-02-26,107.34,116.67,133.94,135.84,103.64,-1,1
2020-02-27,106.63,114.91,132.79,135.46,103.91,-1,1
2020-02-28,106.31,113.04,131.43,134.96,104.16,-1,1
2020-03-02,104.97,111.21,130.02,134.54,104.41,-1,1
2020-03-03,104.23,109.60,128.49,134.16,104.67,-1,1
2020-03-04,104.29,108.27,126.87,133.75,104.92,-1,1
2020-03-05,103.60,106.66,125.11,133.13,105.13,-1,1
2020-03-06,102.94,105.14,122.93,132.24,105.32,-1,1
2020-03-09,99.26,102.94,120.21,130.99,105.45,-1,1
2020-03-10,95.09,100.70,117.21,129.57,105.54,-1,1
2020-03-11,89.83,97.40,113.91,128.00,105.61,-1,1
2020-03-12,82.34,93.29,110.13,126.19,105.59,-1,1
2020-03-13,76.17,90.23,107.56,124.48,105.64,-1,1
2020-03-16,68.71,86.16,104.46,122.50,105.59,-1,1
2020-03-17,61.40,82.17,101.58,120.52,105.54,-1,1
2020-03-18,54.11,76.69,98.17,118.22,105.41,-1,1
2020-03-19,49.11,72.10,95.11,116.12,105.33,-1,1
2020-03-20,45.26,67.54,92.12,114.10,105.26,-1,1
2020-03-23,44.03,63.19,89.27,112.12,105.21,-1,1
2020-03-24,42.83,59.50,86.74,110.32,105.21,-1,1
2020-03-25,44.63,56.67,84.37,108.73,105.21,-1,1
2020-03-26,47.03,54.21,82.25,107.14,105.24,-1,1
2020-03-27,50.94,52.53,80.16,105.38,105.25,-1,1
2020-03-30,54.17,51.64,78.35,103.68,105.30,1,-1
2020-03-31,56.71,50.99,76.61,101.82,105.33,1,-1
2020-04-01,58.86,51.44,75.06,99.93,105.36,1,-1
2020-04-02,59.63,51.23,73.25,98.13,105.40,1,-1
2020-04-03,59.63,52.13,71.46,96.06,105.42,1,-1
2020-04-06,58.51,52.77,69.71,93.88,105.42,1,-1
2020-04-07,58.91,54.93,68.31,91.78,105.44,1,-1
2020-04-08,59.66,56.91,67.23,89.80,105.52,1,-1
2020-04-09,61.80,59.26,66.15,87.94,105.62,1,-1
2020-04-13,63.51,61.19,65.07,86.57,105.70,1,-1
2020-04-14,65.77,62.70,64.10,85.33,105.81,1,-1
2020-04-15,68.46,64.04,63.11,84.24,105.93,1,-1
2020-04-16,72.06,65.29,62.19,83.17,106.06,1,-1
2020-04-17,74.37,66.64,61.49,82.06,106.17,1,-1
2020-04-20,75.83,67.74,60.90,81.00,106.28,1,-1
2020-04-21,76.26,69.03,60.78,79.93,106.40,1,-1
2020-04-22,77.74,70.63,61.03,78.97,106.55,1,-1
2020-04-23,79.06,72.41,61.59,78.10,106.70,1,-1
2020-04-24,79.57,74.01,62.47,77.20,106.82,1,-1
2020-04-27,79.77,75.91,63.03,76.40,106.92,1,-1
2020-04-28,80.20,77.29,64.17,75.65,107.02,1,-1
2020-04-29,81.03,78.43,65.48,75.10,107.14,1,-1
2020-04-30,82.89,79.57,67.49,74.77,107.28,1,-1
2020-05-01,82.86,80.30,68.90,74.12,107.37,1,-1
2020-05-04,82.57,80.81,70.29,73.56,107.46,1,-1
2020-05-05,83.23,81.40,71.61,73.14,107.57,1,-1
2020-05-06,82.74,81.26,72.35,72.63,107.65,1,-1
2020-05-07,82.60,81.40,73.03,72.18,107.75,1,-1
2020-05-08,83.03,82.03,73.88,71.79,107.88,1,-1
2020-05-11,81.51,82.20,74.63,71.30,107.95,-1,-1
2020-05-12,80.40,81.63,75.02,70.68,108.01,-1,-1
2020-05-13,77.80,80.19,75.21,69.86,108.01,-1,-1
2020-05-14,75.29,79.26,75.45,69.08,108.03,-1,-1
2020-05-15,73.89,78.31,75.67,68.47,108.05,-1,-1
2020-05-18,73.31,77.96,76.22,68.04,108.10,-1,-1
2020-05-19,71.37,77.20,76.88,67.89,108.14,-1,-1
2020-05-20,71.20,76.36,77.49,67.95,108.18,-1,-1
2020-05-21,72.17,76.29,77.94,68.21,108.22,-1,-1
2020-05-22,74.20,76.00,78.11,68.72,108.11,-1,-1
2020-05-26,76.00,75.64,78.36,69.05,108.01,1,-1
2020-05-27,78.06,75.97,78.54,69.78,107.91,1,-1
2020-05-28,78.69,76.00,78.61,70.46,107.80,1,-1
2020-05-29,78.51,74.94,78.39,71.30,107.60,1,-1
2020-06-01,78.31,74.76,78.41,72.04,107.44,1,-1
2020-06-02,77.77,74.97,78.39,72.76,107.27,1,-1
2020-06-03,78.43,76.31,78.61,73.54,107.10,1,-1
2020-06-04,78.43,77.21,78.52,74.04,106.92,1,-1
2020-06-05,79.37,78.71,78.61,74.64,106.78,1,-1
2020-06-08,81.57,80.13,79.07,75.29,106.65,1,-1
2020-06-09,84.66,81.59,79.53,76.02,106.52,1,-1
2020-06-10,85.97,82.14,79.76,76.49,106.36,1,-1
2020-06-11,86.29,82.03,79.62,76.90,106.16,1,-1
2020-06-12,86.09,82.26,79.36,77.35,105.99,1,-1
2020-06-15,87.66,83.04,79.64,77.96,105.86,1,-1
2020-06-16,87.11,83.24,79.67,78.49,105.68,1,-1
2020-06-17,86.83,84.20,79.91,79.26,105.54,1,-1
2020-06-18,87.23,85.94,80.57,79.99,105.43,1,-1
2020-06-19,88.49,87.23,81.13,80.53,105.29,1,-1
2020-06-22,90.83,88.56,81.44,80.97,105.17,1,-1
2020-06-23,91.66,88.87,81.73,81.29,105.02,1,-1
2020-06-24,92.46,90.06,82.45,81.70,104.90,1,-1
2020-06-25,92.94,90.03,83.21,81.92,104.74,1,-1
2020-06-26,91.06,88.94,83.59,81.92,104.52,1,-1
2020-06-29,88.54,87.89,83.99,81.97,104.30,1,-1
2020-06-30,86.03,87.26,84.10,81.96,104.07,-1,-1
2020-07-01,83.09,86.96,84.17,81.92,103.82,-1,-1
2020-07-02,82.09,86.87,84.27,81.90,103.60,-1,-1
2020-07-06,79.86,86.16,84.25,81.81,103.38,-1,-1
2020-07-07,78.43,85.69,84.19,81.76,103.16,-1,-1
2020-07-08,78.66,84.86,84.21,81.76,102.94,-1,-1
2020-07-09,78.63,83.59,84.13,81.75,102.72,-1,-1
2020-07-10,79.37,82.70,84.26,81.72,102.52,-1,-1
2020-07-13,80.14,81.61,84.55,81.54,102.32,-1,-1
2020-07-14,80.03,81.06,84.67,81.50,102.13,-1,-1
2020-07-15,80.66,80.26,84.92,81.54,101.99,1,-1
2020-07-16,81.97,80.20,85.02,81.58,101.85,1,-1
2020-07-17,82.77,80.71,85.23,81.76,101.74,1,-1
2020-07-20,84.43,81.53,85.31,82.01,101.64,1,-1
2020-07-21,85.60,82.49,85.20,82.08,101.56,1,-1
2020-07-22,87.09,83.61,85.12,82.32,101.49,1,-1
2020-07-23,88.60,84.31,85.28,82.65,101.37,1,-1
2020-07-24,89.26,84.96,85.61,83.14,101.27,1,-1
2020-07-27,90.09,86.03,85.95,83.65,101.17,1,-1
2020-07-28,90.71,86.74,85.94,84.12,101.05,1,-1
2020-07-29,90.91,87.67,86.19,84.47,100.96,1,-1
2020-07-30,90.66,88.13,86.09,84.78,100.84,1,-1
2020-07-31,90.06,88.57,85.78,84.96,100.70,1,-1
2020-08-03,90.14,89.37,85.67,85.16,100.56,1,-1
2020-08-04,91.40,90.33,85.75,85.55,100.45,1,-1
2020-08-05,92.26,91.17,86.09,85.93,100.35,1,-1
2020-08-06,93.63,92.17,86.21,86.30,100.26,1,-1
2020-08-07,94.94,92.93,86.66,86.75,100.16,1,-1
2020-08-10,97.63,94.14,87.63,87.46,100.10,1,-1
2020-08-11,100.14,95.10,88.49,88.02,100.02,1,-1
2020-08-12,102.14,96.14,89.43,88.58,99.95,1,-1
2020-08-13,103.17,97.29,90.43,89.02,99.87,1,-1
2020-08-14,104.46,98.36,91.31,89.57,99.80,1,-1
2020-08-17,105.20,99.41,92.13,89.92,99.73,1,-1
2020-08-18,106.06,100.50,93.11,90.18,99.66,1,-1
2020-08-19,105.97,101.80,94.00,90.44,99.59,1,-1
2020-08-20,106.06,103.10,94.89,90.83,99.51,1,-1
2020-08-21,106.86,104.50,95.84,91.46,99.44,1,-1
2020-08-24,107.77,105.47,96.88,92.05,99.40,1,-1
2020-08-25,108.94,106.70,98.06,92.55,99.36,1,-1
2020-08-26,110.46,107.83,99.08,93.18,99.34,1,-1
2020-08-27,111.66,108.86,100.03,93.65,99.33,1,-1
2020-08-28,112.09,109.03,100.84,93.92,99.30,1,-1
2020-08-31,112.66,109.36,101.47,94.21,99.26,1,-1
2020-09-01,112.00,109.43,102.00,94.42,99.21,1,-1
2020-09-02,112.46,110.11,102.80,94.96,99.20,1,-1
2020-09-03,111.29,110.11,103.35,95.19,99.15,1,-1
2020-09-04,110.00,110.23,103.92,95.57,99.10,-1,-1
2020-09-08,108.17,109.91,104.25,96.05,99.05,-1,-1
2020-09-09,107.71,109.90,104.81,96.61,99.02,-1,-1
2020-09-10,107.17,109.91,105.27,97.17,99.00,-1,-1
2020-09-11,106.94,109.47,105.80,97.76,98.95,-1,-1
2020-09-14,106.03,109.24,106.53,98.32,98.92,-1,-1
2020-09-15,106.63,108.96,107.20,98.94,98.90,-1,1
2020-09-16,107.09,108.54,107.58,99.58,98.87,-1,1
2020-09-17,107.74,107.96,107.87,100.12,98.84,-1,1
2020-09-18,106.77,107.24,107.87,100.55,98.76,-1,1
2020-09-21,105.83,106.50,107.81,100.88,98.68,-1,1
2020-09-22,104.83,105.89,107.48,101.22,98.61,-1,1
2020-09-23,101.23,103.63,106.78,101.28,98.46,-1,1
2020-09-24,97.63,102.13,106.15,101.31,98.31,-1,1
2020-09-25,94.74,100.91,105.61,101.37,98.17,-1,1
2020-09-28,92.17,99.96,105.00,101.44,98.02,-1,1
2020-09-29,91.14,98.96,104.59,101.49,97.88,-1,1
2020-09-30,90.17,98.00,104.10,101.52,97.71,-1,1
2020-10-01,89.46,97.14,103.63,101.55,97.53,-1,1
2020-10-02,90.49,95.86,103.15,101.55,97.35,-1,1
2020-10-05,91.49,94.56,102.56,101.62,97.20,-1,1
2020-10-06,92.54,93.64,102.06,101.72,97.05,-1,1
2020-10-07,94.00,93.09,101.51,101.90,96.90,1,1
2020-10-08,95.31,93.23,101.06,102.10,96.71,1,1
2020-10-09,95.97,93.07,100.44,102.26,96.48,1,1
2020-10-12,96.69,93.07,100.03,102.48,96.24,1,1
2020-10-13,97.57,94.03,99.63,102.59,95.99,1,1
2020-10-14,98.23,94.86,99.35,102.58,95.76,1,1
2020-10-15,98.20,95.37,98.73,102.55,95.50,1,1
2020-10-16,97.57,95.79,98.31,102.45,95.26,1,1
2020-10-19,96.60,95.96,97.93,102.34,95.02,1,1
2020-10-20,96.49,96.23,97.71,102.10,94.77,1,1
2020-10-21,96.23,96.46,97.35,101.93,94.52,-1,1
2020-10-22,96.11,96.84,97.05,101.74,94.30,-1,1
2020-10-23,95.97,97.10,96.79,101.57,94.06,-1,1
2020-10-26,95.86,97.03,96.36,101.34,93.82,-1,1
2020-10-27,95.60,96.59,95.74,101.10,93.60,-1,1
2020-10-28,94.91,95.76,95.09,100.78,93.34,-1,1
2020-10-29,93.74,95.11,94.45,100.39,93.06,-1,1
2020-10-30,91.97,94.10,93.90,99.96,92.74,-1,1
2020-11-02,91.03,93.57,93.59,99.53,92.43,-1,1
2020-11-03,90.43,93.20,93.43,99.14,92.12,-1,1
2020-11-04,89.89,92.87,93.71,98.68,91.83,-1,1
2020-11-05,90.26,92.93,94.02,98.28,91.50,-1,1
2020-11-06,90.63,92.77,94.13,97.83,91.16,-1,1
2020-11-09,92.26,93.00,94.47,97.61,90.83,-1,1
2020-11-10,94.54,93.26,94.69,97.42,90.49,1,1
2020-11-11,96.46,93.74,95.06,97.35,90.17,1,1
2020-11-12,98.17,94.30,95.46,97.14,89.99,1,1
2020-11-13,99.86,94.87,95.90,97.08,89.82,1,1
2020-11-16,101.63,95.94,96.39,97.10,89.71,1,1
2020-11-17,104.06,97.34,96.82,97.26,89.60,1,1
2020-11-18,106.00,99.13,97.27,97.37,89.50,1,1
2020-11-19,108.11,101.33,97.68,97.55,89.42,1,1
2020-11-20,109.46,102.96,98.21,97.70,89.33,1,1
2020-11-23,111.11,104.64,98.83,97.86,89.26,1,1
2020-11-24,113.57,106.71,99.63,98.05,89.22,1,1
2020-11-25,115.40,108.51,100.39,98.27,89.20,1,1
2020-11-27,116.66,110.36,101.13,98.50,89.20,1,1
2020-11-30,116.94,111.47,101.79,98.80,89.19,1,1
2020-12-01,117.00,112.56,102.44,99.12,89.20,1,1
2020-12-02,117.29,113.37,103.06,99.45,89.24,1,1
2020-12-03,116.14,113.63,103.47,99.94,89.21,1,1
2020-12-04,114.71,114.14,103.97,100.44,89.21,1,1
2020-12-07,113.54,114.47,104.49,100.90,89.25,-1,1
2020-12-08,111.86,114.26,104.86,101.26,89.27,-1,1
2020-12-09,111.00,113.97,105.38,101.58,89.31,-1,1
2020-12-10,111.46,114.23,106.30,102.10,89.37,-1,1
2020-12-11,111.57,114.43,107.22,102.54,89.43,-1,1
2020-12-14,113.03,114.59,108.39,103.10,89.50,-1,1
2020-12-15,114.71,114.71,109.50,103.69,89.58,-1,1
2020-12-16,116.49,115.01,110.57,104.25,89.67,1,1
2020-12-17,119.31,115.59,111.73,104.80,89.82,1,1
2020-12-18,122.29,116.64,112.85,105.35,89.99,1,1
2020-12-21,124.17,117.81,114.13,106.04,90.24,1,1
2020-12-22,125.80,118.69,115.05,106.62,90.50,1,1
2020-12-23,126.49,119.76,115.84,107.15,90.78,1,1
2020-12-24,125.80,120.26,116.35,107.55,91.10,1,1
2020-12-28,124.11,120.30,116.63,107.88,91.35,1,1
2020-12-29,122.11,120.71,116.92,108.24,91.69,1,1
2020-12-30,120.20,121.24,117.19,108.66,92.05,-1,1
2020-12-31,118.94,121.56,117.60,109.19,92.51,-1,1
2021-01-04,119.03,122.41,118.09,109.81,92.95,-1,1
2021-01-05,121.23,123.86,118.90,110.66,93.44,-1,1
2021-01-06,124.66,125.23,119.89,111.57,93.92,-1,1
2021-01-07,128.66,126.39,120.72,112.47,94.36,1,1
2021-01-08,131.80,126.96,121.17,113.31,94.74,1,1
2021-01-11,134.69,127.44,121.69,114.22,95.12,1,1
2021-01-12,137.11,128.03,122.37,115.26,95.53,1,1
2021-01-13,138.03,128.53,123.01,116.26,95.88,1,1
2021-01-14,137.71,129.47,123.73,117.20,96.27,1,1
2021-01-15,137.06,130.86,124.51,118.10,96.66,1,1
2021-01-19,136.54,132.60,125.48,119.00,97.05,1,1
2021-01-20,137.43,134.61,126.47,119.91,97.46,1,1
2021-01-21,137.94,136.31,127.38,120.85,97.90,1,1
2021-01-22,138.49,137.80,128.59,121.73,98.31,1,1
2021-01-25,139.66,138.84,129.69,122.58,98.68,1,1
2021-01-26,140.17,138.94,130.43,123.32,99.02,1,1
2021-01-27,140.51,138.79,131.26,124.02,99.36,1,1
2021-01-28,141.97,139.26,132.23,124.90,99.72,1,1
2021-01-29,142.20,139.81,132.89,125.59,100.05,1,1
2021-02-01,142.91,140.43,133.55,126.29,100.38,1,1
2021-02-02,143.20,140.84,134.16,126.94,100.72,1,1
2021-02-03,143.40,141.53,134.62,127.52,101.05,1,1
2021-02-04,145.51,142.84,135.41,128.37,101.44,1,1
2021-02-05,148.51,144.51,136.56,129.26,101.83,1,1
2021-02-08,152.20,147.09,138.23,130.31,102.28,1,1
2021-02-09,157.37,149.79,140.25,131.47,102.77,1,1
2021-02-10,160.94,151.93,142.14,132.49,103.22,1,1
2021-02-11,164.77,153.99,144.11,133.64,103.68,1,1
2021-02-12,168.20,155.80,145.82,134.68,104.10,1,1
2021-02-16,170.74,158.13,147.50,135.85,104.51,1,1
2021-02-17,171.74,160.13,148.86,137.04,104.94,1,1
2021-02-18,171.17,161.69,149.89,138.21,105.38,1,1
2021-02-19,169.63,163.50,150.75,139.32,105.79,1,1
2021-02-22,168.97,164.96,151.55,140.48,106.24,1,1
2021-02-23,167.17,165.97,152.37,141.50,106.64,1,1
2021-02-24,167.51,167.86,153.48,142.53,107.06,-1,1
2021-02-25,165.97,168.36,154.23,143.47,107.47,-1,1
2021-02-26,165.80,168.77,155.34,144.43,107.93,-1,1
2021-03-01,166.40,168.79,156.58,145.45,108.48,-1,1
2021-03-02,167.86,168.74,157.93,146.51,109.03,-1,1
2021-03-03,169.83,169.40,159.31,147.56,109.59,1,1
2021-03-04,171.06,169.11,160.21,148.33,110.06,1,1
2021-03-05,171.17,169.34,161.23,149.11,110.55,1,1
2021-03-08,172.23,169.10,162.11,149.97,111.01,1,1
2021-03-09,173.83,169.81,163.31,151.06,111.49,1,1
2021-03-10,173.77,170.09,164.42,152.16,111.96,1,1
2021-03-11,173.89,170.87,165.72,153.48,112.46,1,1
