Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-08,2.09,2.06,2.51,3.18,4.19,1,-1
2020-04-09,2.19,2.13,2.49,3.16,4.18,1,-1
2020-04-13,2.39,2.24,2.48,3.15,4.18,1,-1
2020-04-14,2.66,2.37,2.49,3.14,4.17,1,-1
2020-04-15,2.93,2.50,2.49,3.14,4.17,1,-1
2020-04-16,3.16,2.62,2.47,3.13,4.17,1,-1
2020-04-17,3.38,2.71,2.45,3.13,4.17,1,-1
2020-04-20,3.53,2.81,2.45,3.12,4.16,1,-1
2020-04-21,3.64,2.92,2.46,3.11,4.16,1,-1
2020-04-22,3.67,3.03,2.47,3.09,4.15,1,-1
2020-04-23,3.65,3.16,2.49,3.07,4.14,1,-1
2020-04-24,3.62,3.28,2.54,3.05,4.14,1,-1
2020-04-27,3.69,3.42,2.63,3.05,4.14,1,-1
2020-04-28,3.79,3.59,2.72,3.04,4.14,1,-1
2020-04-29,3.96,3.74,2.82,3.05,4.14,1,-1
2020-04-30,4.04,3.84,2.91,3.06,4.14,1,-1
2020-05-01,4.13,3.90,2.99,3.05,4.14,1,-1
2020-05-04,4.26,3.95,3.08,3.06,4.15,1,-1
2020-05-05,4.39,4.01,3.17,3.06,4.15,1,-1
2020-05-06,4.41,4.05,3.25,3.07,4.15,1,-1
2020-05-07,4.46,4.13,3.34,3.08,4.15,1,-1
2020-05-08,4.52,4.24,3.44,3.12,4.16,1,-1
2020-05-11,4.73,4.39,3.56,3.16,4.17,1,-1
2020-05-12,4.95,4.54,3.67,3.20,4.18,1,-1
2020-05-13,5.09,4.68,3.78,3.24,4.19,1,-1
2020-05-14,5.23,4.81,3.90,3.26,4.20,1,-1
2020-05-15,5.39,4.90,4.02,3.29,4.21,1,-1
2020-05-18,5.65,5.05,4.17,3.34,4.23,1,-1
2020-05-19,5.82,5.17,4.31,3.40,4.24,1,-1
2020-05-20,5.87,5.30,4.45,3.46,4.26,1,-1
2020-05-21,5.94,5.44,4.57,3.52,4.27,1,-1
2020-05-22,5.97,5.53,4.66,3.60,4.28,1,-1
2020-05-26,5.93,5.58,4.72,3.67,4.29,1,-1
2020-05-27,5.87,5.63,4.77,3.74,4.30,1,-1
2020-05-28,5.67,5.66,4.81,3.81,4.30,1,-1
2020-05-29,5.46,5.64,4.85,3.87,4.31,-1,-1
2020-06-01,5.33,5.60,4.90,3.94,4.32,-1,-1
2020-06-02,5.23,5.59,4.97,4.01,4.33,-1,-1
2020-06-03,5.17,5.57,5.02,4.08,4.33,-1,-1
2020-06-04,5.17,5.55,5.07,4.15,4.34,-1,-1
2020-06-05,5.18,5.52,5.12,4.21,4.35,-1,-1
2020-06-08,5.21,5.44,5.18,4.27,4.35,-1,-1
2020-06-09,5.27,5.36,5.22,4.33,4.36,-1,-1
2020-06-10,5.26,5.30,5.25,4.39,4.37,-1,1
2020-06-11,5.16,5.20,5.25,4.44,4.37,-1,1
2020-06-12,5.08,5.12,5.26,4.50,4.37,-1,1
2020-06-15,5.09,5.13,5.30,4.57,4.38,-1,1
2020-06-16,5.11,5.14,5.32,4.64,4.39,-1,1
2020-06-17,5.11,5.16,5.35,4.70,4.39,-1,1
2020-06-18,5.09,5.18,5.38,4.76,4.40,-1,1
2020-06-19,5.13,5.20,5.40,4.82,4.41,-1,1
2020-06-22,5.22,5.19,5.41,4.87,4.42,1,1
2020-06-23,5.36,5.22,5.41,4.92,4.43,1,1
2020-06-24,5.37,5.23,5.40,4.95,4.44,1,1
2020-06-25,5.38,5.24,5.39,4.98,4.45,1,1
2020-06-26,5.35,5.23,5.38,5.01,4.46,1,1
2020-06-29,5.32,5.21,5.36,5.03,4.46,1,1
2020-06-30,5.23,5.18,5.31,5.06,4.47,1,1
2020-07-01,5.14,5.18,5.25,5.08,4.48,-1,1
2020-07-02,4.99,5.18,5.20,5.10,4.48,-1,1
2020-07-06,4.92,5.14,5.16,5.12,4.49,-1,1
2020-07-07,4.81,5.09,5.12,5.14,4.50,-1,1
2020-07-08,4.75,5.05,5.10,5.15,4.50,-1,1
2020-07-09,4.68,5.00,5.08,5.16,4.51,-1,1
2020-07-10,4.60,4.92,5.06,5.15,4.52,-1,1
2020-07-13,4.52,4.83,5.04,5.15,4.52,-1,1
2020-07-14,4.44,4.72,5.00,5.15,4.53,-1,1
2020-07-15,4.39,4.65,4.96,5.14,4.53,-1,1
2020-07-16,4.36,4.58,4.93,5.14,4.54,-1,1
2020-07-17,4.37,4.56,4.91,5.15,4.55,-1,1
2020-07-20,4.46,4.57,4.91,5.16,4.56,-1,1
2020-07-21,4.56,4.58,4.91,5.15,4.57,-1,1
2020-07-22,4.69,4.61,4.90,5.14,4.57,1,1
2020-07-23,4.83,4.64,4.90,5.13,4.59,1,1
2020-07-24,4.94,4.66,4.91,5.12,4.60,1,1
2020-07-27,5.07,4.71,4.93,5.12,4.61,1,1
2020-07-28,5.14,4.76,4.93,5.11,4.62,1,1
2020-07-29,5.14,4.80,4.92,5.09,4.63,1,1
2020-07-30,5.19,4.87,4.93,5.07,4.64,1,1
2020-07-31,5.21,4.95,4.93,5.05,4.65,1,1
2020-08-03,5.29,5.06,4.93,5.04,4.66,1,1
2020-08-04,5.34,5.14,4.94,5.03,4.67,1,1
2020-08-05,5.44,5.25,4.94,5.05,4.68,1,1
2020-08-06,5.56,5.35,4.97,5.07,4.70,1,1
2020-08-07,5.72,5.43,5.00,5.09,4.71,1,1
2020-08-10,5.95,5.57,5.07,5.14,4.73,1,1
2020-08-11,6.15,5.68,5.12,5.16,4.75,1,1
2020-08-12,6.25,5.77,5.17,5.18,4.76,1,1
2020-08-13,6.41,5.88,5.23,5.21,4.77,1,1
2020-08-14,6.58,6.01,5.31,5.25,4.79,1,1
2020-08-17,6.80,6.18,5.41,5.30,4.81,1,1
2020-08-18,7.06,6.39,5.53,5.35,4.83,1,1
2020-08-19,7.24,6.60,5.65,5.41,4.85,1,1
2020-08-20,7.52,6.83,5.78,5.48,4.87,1,1
2020-08-21,7.78,7.01,5.91,5.55,4.89,1,1
2020-08-24,7.96,7.18,6.04,5.61,4.90,1,1
2020-08-25,8.08,7.33,6.16,5.67,4.92,1,1
2020-08-26,8.15,7.48,6.29,5.72,4.93,1,1
2020-08-27,8.11,7.59,6.40,5.77,4.94,1,1
2020-08-28,8.05,7.64,6.50,5.82,4.95,1,1
2020-08-31,7.94,7.73,6.60,5.87,4.96,1,1
2020-09-01,7.89,7.83,6.69,5.92,4.97,1,1
2020-09-02,7.88,7.92,6.78,5.96,4.98,-1,1
2020-09-03,7.77,7.92,6.85,6.00,4.99,-1,1
2020-09-04,7.64,7.90,6.92,6.04,5.00,-1,1
2020-09-08,7.60,7.86,7.00,6.09,5.00,-1,1
2020-09-09,7.70,7.87,7.10,6.16,5.02,-1,1
2020-09-10,7.81,7.88,7.22,6.23,5.03,-1,1
2020-09-11,7.99,7.94,7.34,6.32,5.03,1,1
2020-09-14,8.10,7.99,7.45,6.40,5.04,1,1
2020-09-15,8.25,8.01,7.54,6.47,5.05,1,1
2020-09-16,8.33,7.99,7.62,6.53,5.05,1,1
2020-09-17,8.53,8.06,7.72,6.62,5.05,1,1
2020-09-18,8.62,8.16,7.82,6.71,5.05,1,1
2020-09-21,8.65,8.23,7.90,6.80,5.05,1,1
2020-09-22,8.56,8.28,7.95,6.88,5.05,1,1
2020-09-23,8.48,8.29,8.00,6.96,5.05,1,1
2020-09-24,8.42,8.33,8.04,7.03,5.05,1,1
2020-09-25,8.39,8.36,8.08,7.10,5.05,1,1
2020-09-28,7.83,8.18,8.01,7.10,5.04,-1,1
2020-09-29,7.16,7.89,7.90,7.09,5.03,-1,1
2020-09-30,6.59,7.62,7.79,7.08,5.02,-1,1
2020-10-01,6.04,7.30,7.67,7.07,5.02,-1,1
2020-10-02,5.57,7.02,7.54,7.07,5.02,-1,1
2020-10-05,5.14,6.78,7.43,7.06,5.02,-1,1
2020-10-06,4.73,6.56,7.33,7.05,5.01,-1,1
2020-10-07,4.69,6.26,7.21,7.04,5.01,-1,1
2020-10-08,4.74,5.95,7.10,7.03,5.00,-1,1
2020-10-09,4.73,5.66,7.00,7.02,5.00,-1,1
2020-10-12,4.74,5.39,6.90,7.01,4.99,-1,1
2020-10-13,4.80,5.18,6.81,7.00,4.99,-1,1
2020-10-14,4.81,4.97,6.71,6.98,4.99,-1,1
2020-10-15,4.84,4.79,6.62,6.97,4.98,1,1
2020-10-16,4.89,4.79,6.54,6.95,4.98,1,1
2020-10-19,4.98,4.86,6.48,6.93,4.98,1,1
2020-10-20,5.05,4.89,6.41,6.89,4.97,1,1
2020-10-21,5.12,4.93,6.30,6.87,4.97,1,1
2020-10-22,5.16,4.98,6.19,6.84,4.96,1,1
2020-10-23,5.21,5.01,6.06,6.82,4.95,1,1
2020-10-26,5.23,5.03,5.95,6.78,4.95,1,1
2020-10-27,5.28,5.09,5.85,6.73,4.95,1,1
2020-10-28,5.25,5.12,5.76,6.67,4.96,1,1
2020-10-29,5.23,5.14,5.64,6.61,4.96,1,1
2020-10-30,5.18,5.15,5.50,6.54,4.96,1,1
2020-11-02,5.11,5.13,5.36,6.47,4.97,-1,1
2020-11-03,5.12,5.16,5.26,6.42,4.97,-1,1
2020-11-04,5.14,5.18,5.17,6.36,4.98,-1,1
2020-11-05,5.15,5.22,5.09,6.31,4.99,-1,1
2020-11-06,5.22,5.23,5.02,6.27,5.00,-1,1
2020-11-09,5.27,5.25,5.04,6.22,5.01,1,1
2020-11-10,5.49,5.34,5.11,6.20,5.02,1,1
2020-11-11,5.71,5.41,5.16,6.17,5.03,1,1
2020-11-12,5.87,5.49,5.22,6.14,5.04,1,1
2020-11-13,5.99,5.57,5.27,6.12,5.05,1,1
2020-11-16,6.10,5.63,5.31,6.10,5.06,1,1
2020-11-17,6.18,5.70,5.36,6.07,5.07,1,1
2020-11-18,6.28,5.78,5.42,6.03,5.09,1,1
2020-11-19,6.40,5.95,5.50,6.00,5.10,1,1
2020-11-20,6.46,6.09,5.56,5.95,5.11,1,1
2020-11-23,6.51,6.19,5.63,5.91,5.13,1,1
2020-11-24,6.58,6.29,5.68,5.88,5.14,1,1
2020-11-25,6.65,6.38,5.74,5.86,5.15,1,1
2020-11-27,6.77,6.48,5.81,5.82,5.16,1,1
2020-11-30,6.89,6.58,5.88,5.78,5.17,1,1
2020-12-01,6.84,6.62,5.93,5.74,5.19,1,1
2020-12-02,6.84,6.65,5.98,5.71,5.20,1,1
2020-12-03,6.85,6.68,6.03,5.69,5.21,1,1
2020-12-04,6.88,6.73,6.08,5.67,5.22,1,1
2020-12-07,6.89,6.77,6.14,5.65,5.24,1,1
2020-12-08,6.92,6.84,6.21,5.70,5.25,1,1
2020-12-09,6.99,6.94,6.28,5.76,5.27,1,1
2020-12-10,7.12,6.98,6.37,5.82,5.29,1,1
2020-12-11,7.25,7.05,6.45,5.88,5.31,1,1
2020-12-14,7.36,7.10,6.54,5.94,5.33,1,1
2020-12-15,7.48,7.18,6.64,6.00,5.35,1,1
2020-12-16,7.56,7.23,6.71,6.05,5.37,1,1
2020-12-17,7.58,7.25,6.77,6.10,5.39,1,1
2020-12-18,7.48,7.24,6.82,6.14,5.40,1,1
2020-12-21,7.30,7.21,6.85,6.18,5.42,1,1
2020-12-22,7.14,7.20,6.88,6.21,5.43,-1,1
2020-12-23,7.01,7.18,6.90,6.25,5.45,-1,1
2020-12-24,6.81,7.15,6.90,6.28,5.47,-1,1
2020-12-28,6.58,7.07,6.87,6.29,5.49,-1,1
2020-12-29,6.32,6.95,6.85,6.30,5.51,-1,1
2020-12-30,6.10,6.79,6.82,6.30,5.53,-1,1
2020-12-31,5.93,6.61,6.79,6.30,5.55,-1,1
2021-01-04,5.79,6.46,6.77,6.31,5.57,-1,1
2021-01-05,5.68,6.35,6.73,6.32,5.59,-1,1
2021-01-06,5.57,6.19,6.69,6.33,5.61,-1,1
2021-01-07,5.57,6.07,6.65,6.34,5.63,-1,1
2021-01-08,5.54,5.93,6.61,6.34,5.64,-1,1
2021-01-11,5.54,5.82,6.56,6.34,5.66,-1,1
2021-01-12,5.53,5.73,6.50,6.34,5.68,-1,1
2021-01-13,5.49,5.64,6.44,6.35,5.69,-1,1
2021-01-14,5.43,5.56,6.40,6.37,5.71,-1,1
2021-01-15,5.40,5.48,6.35,6.37,5.72,-1,1
2021-01-19,5.36,5.47,6.31,6.37,5.74,-1,1
2021-01-20,5.38,5.46,6.26,6.37,5.76,-1,1
2021-01-21,5.42,5.48,6.22,6.37,5.78,-1,1
2021-01-22,5.48,5.50,6.17,6.37,5.80,-1,1
2021-01-25,5.53,5.51,6.10,6.36,5.81,1,1
2021-01-26,5.53,5.48,6.03,6.34,5.82,1,1
2021-01-27,5.56,5.48,5.96,6.32,5.83,1,1
2021-01-28,5.51,5.44,5.88,6.30,5.84,1,1
2021-01-29,5.49,5.43,5.79,6.28,5.85,1,1
2021-02-01,5.44,5.43,5.72,6.27,5.86,1,1
2021-02-02,5.40,5.44,5.66,6.25,5.87,-1,1
2021-02-03,5.40,5.47,5.62,6.22,5.88,-1,1
2021-02-04,5.46,5.50,5.60,6.20,5.89,-1,1
2021-02-05,5.54,5.55,5.58,6.19,5.90,-1,1
2021-02-08,5.74,5.63,5.58,6.19,5.91,1,1
2021-02-09,5.94,5.71,5.59,6.18,5.93,1,1
2021-02-10,6.15,5.79,5.62,6.18,5.94,1,1
2021-02-11,6.27,5.84,5.65,6.16,5.95,1,1
2021-02-12,6.36,5.88,5.68,6.15,5.96,1,1
2021-02-16,6.35,5.91,5.70,6.13,5.97,1,1
2021-02-17,6.32,5.93,5.71,6.11,5.98,1,1
2021-02-18,6.15,5.95,5.69,6.08,5.98,1,1
2021-02-19,6.00,5.97,5.69,6.06,5.99,1,1
2021-02-22,5.81,5.98,5.68,6.02,5.99,-1,1
2021-02-23,5.67,5.97,5.68,5.98,6.00,-1,-1
2021-02-24,5.56,5.96,5.68,5.93,6.00,-1,-1
2021-02-25,5.44,5.90,5.68,5.88,5.99,-1,-1
2021-02-26,5.26,5.79,5.65,5.82,5.99,-1,-1
2021-03-01,5.25,5.70,5.64,5.77,5.99,-1,-1
2021-03-02,5.15,5.58,5.63,5.72,5.98,-1,-1
2021-03-03,5.05,5.43,5.61,5.67,5.98,-1,-1
2021-03-04,4.90,5.29,5.57,5.62,5.97,-1,-1
2021-03-05,4.75,5.15,5.53,5.57,5.96,-1,-1
2021-03-08,4.64,5.04,5.48,5.53,5.95,-1,-1
2021-03-09,4.62,4.94,5.44,5.48,5.94,-1,-1
2021-03-10,4.55,4.90,5.42,5.45,5.94,-1,-1
2021-03-11,4.59,4.87,5.41,5.44,5.94,-1,-1
2021-03-12,4.67,4.86,5.41,5.44,5.94,-1,-1
2021-03-15,4.87,4.88,5.42,5.44,5.94,-1,-1
2021-03-16,4.98,4.87,5.42,5.44,5.94,1,-1
2021-03-17,5.15,4.89,5.42,5.44,5.94,1,-1
2021-03-18,5.24,4.93,5.40,5.42,5.94,1,-1
2021-03-19,5.30,4.92,5.38,5.42,5.94,1,-1
2021-03-22,5.25,4.92,5.34,5.40,5.94,1,-1
2021-03-23,5.17,4.92,5.28,5.39,5.94,1,-1
2021-03-24,5.00,4.93,5.20,5.37,5.93,1,-1
2021-03-25,4.90,4.94,5.13,5.35,5.93,-1,-1
2021-03-26,4.74,4.94,5.06,5.33,5.93,-1,-1
2021-03-29,4.60,4.92,4.99,5.31,5.92,-1,-1
2021-03-30,4.51,4.90,4.95,5.29,5.92,-1,-1
2021-03-31,4.54,4.90,4.93,5.28,5.92,-1,-1
2021-04-01,4.59,4.88,4.92,5.28,5.92,-1,-1
2021-04-05,4.71,4.86,4.90,5.27,5.92,-1,-1
2021-04-06,4.78,4.84,4.89,5.26,5.92,-1,-1
2021-04-07,4.84,4.79,4.87,5.24,5.92,1,-1
2021-04-08,4.93,4.76,4.84,5.22,5.91,1,-1
2021-04-09,4.95,4.73,4.83,5.20,5.91,1,-1
2021-04-12,4.83,4.68,4.82,5.19,5.90,1,-1
2021-04-13,4.72,4.66,4.79,5.17,5.90,1,-1
2021-04-14,4.60,4.66,4.77,5.15,5.89,-1,-1
2021-04-15,4.51,4.65,4.76,5.13,5.89,-1,-1
2021-04-16,4.44,4.64,4.76,5.10,5.89,-1,-1
2021-04-19,4.35,4.64,4.75,5.07,5.88,-1,-1
2021-04-20,4.24,4.60,4.74,5.02,5.88,-1,-1
2021-04-21,4.23,4.53,4.73,4.98,5.88,-1,-1
2021-04-22,4.21,4.46,4.71,4.93,5.88,-1,-1
2021-04-23,4.17,4.38,4.68,4.87,5.87,-1,-1
2021-04-26,4.16,4.33,4.64,4.83,5.87,-1,-1
2021-04-27,4.15,4.29,4.59,4.79,5.87,-1,-1
2021-04-28,4.15,4.25,4.56,4.76,5.87,-1,-1
2021-04-29,4.19,4.22,4.52,4.73,5.87,-1,-1
2021-04-30,4.17,4.20,4.48,4.70,5.87,-1,-1
2021-05-03,4.14,4.17,4.44,4.67,5.87,-1,-1
2021-05-04,4.07,4.12,4.40,4.63,5.86,-1,-1
2021-05-05,4.02,4.09,4.37,4.60,5.86,-1,-1
2021-05-06,3.92,4.03,4.34,4.56,5.85,-1,-1
2021-05-07,3.82,3.98,4.31,4.53,5.84,-1,-1
2021-05-10,3.70,3.95,4.28,4.51,5.83,-1,-1
2021-05-11,3.60,3.88,4.25,4.47,5.82,-1,-1
2021-05-12,3.51,3.82,4.21,4.44,5.81,-1,-1
2021-05-13,3.46,3.76,4.15,4.41,5.80,-1,-1
2021-05-14,3.40,3.71,4.09,4.39,5.80,-1,-1
2021-05-17,3.39,3.66,4.03,4.37,5.79,-1,-1
2021-05-18,3.41,3.61,3.99,4.36,5.78,-1,-1
2021-05-19,3.41,3.56,3.94,4.34,5.77,-1,-1
2021-05-20,3.43,3.51,3.90,4.31,5.76,-1,-1
2021-05-21,3.43,3.47,3.86,4.27,5.74,-1,-1
2021-05-24,3.45,3.45,3.83,4.24,5.73,-1,-1
2021-05-25,3.44,3.42,3.79,4.19,5.72,1,-1
2021-05-26,3.46,3.42,3.77,4.16,5.70,1,-1
2021-05-27,3.47,3.44,3.74,4.12,5.68,1,-1
2021-05-28,3.51,3.46,3.73,4.10,5.67,1,-1
2021-06-01,3.55,3.49,3.71,4.07,5.66,1,-1
2021-06-02,3.62,3.52,3.71,4.04,5.64,1,-1
2021-06-03,3.66,3.55,3.69,4.02,5.62,1,-1
2021-06-04,3.70,3.57,3.68,4.01,5.60,1,-1
2021-06-07,3.75,3.60,3.67,4.00,5.58,1,-1
2021-06-08,3.79,3.63,3.66,3.99,5.55,1,-1
2021-06-09,3.84,3.68,3.65,3.99,5.53,1,-1
2021-06-10,3.88,3.72,3.65,3.98,5.51,1,-1
2021-06-11,3.94,3.78,3.65,3.96,5.50,1,-1
2021-06-14,4.01,3.83,3.66,3.94,5.48,1,-1
2021-06-15,4.06,3.88,3.66,3.92,5.46,1,-1
2021-06-16,4.09,3.92,3.67,3.90,5.44,1,-1
2021-06-17,4.11,3.95,3.68,3.89,5.42,1,-1
2021-06-18,4.10,3.97,3.70,3.87,5.40,1,-1
2021-06-21,4.09,3.99,3.72,3.86,5.38,1,-1
2021-06-22,4.08,4.01,3.74,3.86,5.37,1,-1
2021-06-23,4.12,4.07,3.78,3.86,5.35,1,-1
2021-06-24,4.16,4.11,3.81,3.86,5.34,1,-1
2021-06-25,4.16,4.13,3.84,3.85,5.31,1,-1
2021-06-28,4.17,4.14,3.86,3.85,5.29,1,-1
2021-06-29,4.16,4.13,3.88,3.85,5.27,1,-1
2021-06-30,4.16,4.13,3.89,3.85,5.24,1,-1
2021-07-01,4.12,4.10,3.91,3.84,5.22,1,-1
2021-07-02,4.03,4.08,3.92,3.83,5.20,-1,-1
2021-07-06,3.92,4.04,3.92,3.82,5.17,-1,-1
2021-07-07,3.83,4.00,3.93,3.81,5.15,-1,-1
2021-07-08,3.75,3.96,3.93,3.80,5.12,-1,-1
2021-07-09,3.70,3.93,3.93,3.78,5.10,-1,-1
2021-07-12,3.67,3.91,3.94,3.78,5.08,-1,-1
2021-07-13,3.64,3.88,3.94,3.77,5.05,-1,-1
2021-07-14,3.60,3.82,3.93,3.76,5.03,-1,-1
2021-07-15,3.58,3.75,3.92,3.75,5.03,-1,-1
2021-07-16,3.55,3.69,3.90,3.74,5.02,-1,-1
2021-07-19,3.56,3.66,3.90,3.74,5.01,-1,-1
2021-07-20,3.57,3.63,3.89,3.75,5.01,-1,-1
2021-07-21,3.57,3.62,3.89,3.76,5.01,-1,-1
2021-07-22,3.57,3.61,3.88,3.76,5.00,-1,-1
2021-07-23,3.59,3.59,3.86,3.77,4.99,-1,-1
2021-07-26,3.60,3.59,3.83,3.77,4.99,1,-1
2021-07-27,3.61,3.58,3.81,3.77,4.98,1,-1
2021-07-28,3.60,3.58,3.79,3.77,4.97,1,-1
2021-07-29,3.56,3.57,3.77,3.77,4.97,-1,-1
2021-07-30,3.49,3.53,3.74,3.77,4.96,-1,-1
2021-08-02,3.43,3.50,3.72,3.76,4.95,-1,-1
2021-08-03,3.38,3.48,3.69,3.76,4.94,-1,-1
2021-08-04,3.40,3.50,3.68,3.77,4.94,-1,-1
2021-08-05,3.43,3.52,3.65,3.77,4.93,-1,-1
2021-08-06,3.46,3.53,3.63,3.77,4.92,-1,-1
2021-08-09,3.51,3.54,3.62,3.78,4.91,-1,-1
2021-08-10,3.60,3.54,3.61,3.78,4.90,1,-1
2021-08-11,3.65,3.54,3.60,3.78,4.90,1,-1
2021-08-12,3.73,3.55,3.59,3.78,4.89,1,-1
2021-08-13,3.77,3.58,3.59,3.78,4.88,1,-1
2021-08-16,3.80,3.62,3.59,3.78,4.88,1,-1
2021-08-17,3.80,3.63,3.60,3.78,4.87,1,-1
2021-08-18,3.79,3.65,3.61,3.78,4.86,1,-1
2021-08-19,3.75,3.68,3.61,3.77,4.86,1,-1
2021-08-20,3.75,3.70,3.61,3.76,4.85,1,-1
2021-08-23,3.75,3.74,3.61,3.75,4.84,1,-1
2021-08-24,3.74,3.75,3.62,3.75,4.83,-1,-1
2021-08-25,3.76,3.78,3.63,3.74,4.83,-1,-1
2021-08-26,3.80,3.80,3.65,3.74,4.82,-1,-1
2021-08-27,3.84,3.82,3.67,3.74,4.81,1,-1
2021-08-30,3.99,3.87,3.71,3.75,4.80,1,-1
2021-08-31,4.13,3.94,3.74,3.76,4.79,1,-1
2021-09-01,4.25,4.00,3.77,3.77,4.78,1,-1
2021-09-02,4.35,4.05,3.80,3.78,4.77,1,-1
2021-09-03,4.43,4.10,3.83,3.78,4.76,1,-1
2021-09-07,4.51,4.15,3.86,3.79,4.76,1,-1
2021-09-08,4.54,4.19,3.89,3.79,4.74,1,-1
2021-09-09,4.52,4.26,3.92,3.80,4.73,1,-1
2021-09-10,4.50,4.31,3.96,3.81,4.72,1,-1
2021-09-13,4.45,4.35,3.99,3.82,4.71,1,-1
2021-09-14,4.39,4.37,4.02,3.83,4.69,1,-1
2021-09-15,4.34,4.39,4.05,3.84,4.68,-1,-1
2021-09-16,4.29,4.40,4.07,3.85,4.66,-1,-1
2021-09-17,4.28,4.41,4.09,3.87,4.65,-1,-1
2021-09-20,4.21,4.36,4.10,3.87,4.64,-1,-1
2021-09-21,4.18,4.34,4.11,3.88,4.62,-1,-1
2021-09-22,4.20,4.32,4.13,3.90,4.61,-1,-1
2021-09-23,4.24,4.32,4.16,3.92,4.60,-1,-1
2021-09-24,4.26,4.30,4.18,3.94,4.59,-1,-1
2021-09-27,4.31,4.30,4.20,3.96,4.57,1,-1
2021-09-28,4.37,4.32,4.22,3.98,4.55,1,-1
2021-09-29,4.42,4.32,4.24,3.99,4.54,1,-1
2021-09-30,4.44,4.31,4.27,4.01,4.52,1,-1
2021-10-01,4.42,4.31,4.29,4.02,4.50,1,-1
2021-10-04,4.35,4.30,4.30,4.03,4.49,1,-1
2021-10-05,4.32,4.29,4.31,4.04,4.47,1,-1
2021-10-06,4.24,4.28,4.31,4.05,4.46,-1,-1
2021-10-07,4.14,4.25,4.31,4.06,4.44,-1,-1
2021-10-08,4.04,4.23,4.30,4.06,4.43,-1,-1
2021-10-11,3.95,4.20,4.29,4.07,4.42,-1,-1
2021-10-12,3.88,4.15,4.26,4.08,4.40,-1,-1
2021-10-13,3.86,4.11,4.24,4.09,4.39,-1,-1
2021-10-14,3.83,4.07,4.21,4.10,4.38,-1,-1
2021-10-15,3.82,4.03,4.19,4.10,4.38,-1,-1
2021-10-18,3.85,4.00,4.17,4.11,4.37,-1,-1
2021-10-19,3.93,3.98,4.16,4.12,4.36,-1,-1
2021-10-20,4.02,3.98,4.17,4.13,4.36,1,-1
2021-10-21,4.12,4.00,4.17,4.14,4.35,1,-1
2021-10-22,4.17,4.02,4.16,4.16,4.34,1,-1
2021-10-25,4.29,4.06,4.18,4.17,4.34,1,-1
2021-10-26,4.45,4.13,4.20,4.19,4.34,1,-1
2021-10-27,4.58,4.22,4.23,4.22,4.34,1,-1
2021-10-28,4.70,4.31,4.26,4.24,4.34,1,-1
2021-10-29,4.80,4.41,4.29,4.28,4.33,1,-1
2021-11-01,4.91,4.52,4.33,4.31,4.33,1,-1
2021-11-02,5.06,4.62,4.37,4.34,4.33,1,1
2021-11-03,5.24,4.76,4.42,4.38,4.34,1,1
2021-11-04,5.39,4.92,4.47,4.42,4.34,1,1
2021-11-05,5.50,5.04,4.52,4.46,4.34,1,1
2021-11-08,5.66,5.18,4.57,4.50,4.34,1,1
2021-11-09,5.82,5.31,4.63,4.53,4.34,1,1
2021-11-10,5.95,5.43,4.69,4.56,4.35,1,1
2021-11-11,6.06,5.56,4.75,4.59,4.35,1,1
2021-11-12,6.12,5.68,4.82,4.63,4.36,1,1
2021-11-15,6.13,5.76,4.88,4.66,4.36,1,1
2021-11-16,6.16,5.83,4.95,4.69,4.37,1,1
2021-11-17,6.11,5.89,5.01,4.72,4.37,1,1
2021-11-18,6.01,5.92,5.07,4.74,4.36,1,1
2021-11-19,5.99,5.97,5.14,4.77,4.36,1,1
2021-11-22,5.97,6.01,5.22,4.80,4.36,-1,1
2021-11-23,5.92,6.02,5.29,4.84,4.36,-1,1
2021-11-24,5.94,6.03,5.37,4.88,4.35,-1,1
2021-11-26,5.99,6.08,5.45,4.93,4.36,-1,1
2021-11-29,6.03,6.07,5.53,4.96,4.35,-1,1
2021-11-30,6.08,6.05,5.59,5.00,4.35,1,1
2021-12-01,6.04,6.01,5.64,5.03,4.35,1,1
2021-12-02,5.95,5.96,5.67,5.05,4.35,-1,1
2021-12-03,5.79,5.86,5.68,5.06,4.35,-1,1
2021-12-06,5.58,5.76,5.70,5.07,4.35,-1,1
2021-12-07,5.42,5.71,5.72,5.08,4.35,-1,1
2021-12-08,5.33,5.68,5.73,5.10,4.35,-1,1
2021-12-09,5.23,5.65,5.74,5.11,4.35,-1,1
2021-12-10,5.13,5.58,5.74,5.13,4.35,-1,1
2021-12-13,5.08,5.51,5.73,5.14,4.35,-1,1
2021-12-14,5.11,5.45,5.73,5.16,4.35,-1,1
2021-12-15,5.17,5.38,5.72,5.19,4.35,-1,1
2021-12-16,5.21,5.31,5.71,5.22,4.36,-1,1
2021-12-17,5.24,5.28,5.70,5.25,4.36,-1,1
2021-12-20,5.39,5.31,5.71,5.30,4.37,1,1
2021-12-21,5.30,5.22,5.65,5.32,4.37,1,1
2021-12-22,5.17,5.12,5.58,5.32,4.37,1,1
2021-12-23,5.03,5.07,5.51,5.33,4.36,-1,1
2021-12-27,4.84,5.01,5.44,5.33,4.36,-1,1
2021-12-28,4.62,4.91,5.36,5.33,4.35,-1,1
2021-12-29,4.35,4.80,5.28,5.32,4.34,-1,1
