Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-16,24.15,24.09,23.89,26.53,44.42,1,-1
2025-09-17,24.12,24.06,23.78,26.40,43.91,1,-1
2025-09-18,23.70,23.99,23.64,26.21,43.44,-1,-1
2025-09-19,23.40,23.90,23.51,26.02,43.04,-1,-1
2025-09-22,23.25,23.70,23.45,25.89,42.68,-1,-1
2025-09-23,23.10,23.52,23.41,25.73,42.38,-1,-1
2025-09-24,22.92,23.50,23.35,25.58,42.08,-1,-1
2025-09-25,22.59,23.37,23.30,25.38,41.81,-1,-1
2025-09-26,22.26,23.19,23.24,25.13,41.51,-1,-1
2025-09-29,22.29,23.00,23.19,24.91,41.25,-1,-1
2025-09-30,22.35,22.88,23.16,24.59,41.01,-1,-1
2025-10-01,22.53,22.89,23.24,24.50,40.78,-1,-1
2025-10-02,22.86,22.98,23.32,24.40,40.57,-1,-1
2025-10-03,23.10,23.01,23.42,24.27,40.36,1,-1
2025-10-06,23.58,23.08,23.54,24.19,40.15,1,-1
2025-10-07,23.87,23.06,23.63,24.12,39.93,1,-1
2025-10-08,24.35,23.32,23.67,24.10,39.72,1,-1
2025-10-09,24.89,23.62,23.73,24.07,39.54,1,-1
2025-10-10,24.71,23.62,23.73,23.93,39.28,1,-1
2025-10-13,24.53,23.69,23.73,23.81,39.03,1,-1
2025-10-14,24.53,23.81,23.66,23.73,38.79,1,-1
2025-10-15,24.35,23.96,23.62,23.65,38.54,1,-1
2025-10-16,24.24,24.05,23.65,23.59,38.31,1,-1
2025-10-17,23.97,24.16,23.66,23.55,38.01,-1,-1
2025-10-20,23.58,24.23,23.63,23.52,37.74,-1,-1
2025-10-21,23.58,24.14,23.57,23.51,37.50,-1,-1
2025-10-22,23.49,24.01,23.52,23.49,37.25,-1,-1
2025-10-23,23.43,23.98,23.49,23.49,37.05,-1,-1
2025-10-24,23.40,23.87,23.50,23.49,36.86,-1,-1
2025-10-27,23.46,23.85,23.50,23.49,36.68,-1,-1
2025-10-28,23.34,23.66,23.47,23.48,36.49,-1,-1
2025-10-29,23.10,23.34,23.39,23.47,36.32,-1,-1
2025-10-30,22.86,23.22,23.38,23.46,36.14,-1,-1
2025-10-31,22.71,23.10,23.36,23.47,35.93,-1,-1
2025-11-03,22.38,22.90,23.29,23.47,35.74,-1,-1
2025-11-04,21.75,22.57,23.18,23.43,35.50,-1,-1
2025-11-05,20.86,22.16,23.02,23.29,35.28,-1,-1
2025-11-06,20.17,21.76,22.90,23.15,35.03,-1,-1
2025-11-07,19.41,21.25,22.73,23.03,34.80,-1,-1
2025-11-10,18.89,20.87,22.58,22.92,34.57,-1,-1
2025-11-11,18.35,20.53,22.42,22.75,34.35,-1,-1
2025-11-12,17.86,20.12,22.20,22.61,34.13,-1,-1
2025-11-13,17.32,19.53,21.89,22.47,33.88,-1,-1
2025-11-14,17.00,18.93,21.60,22.30,33.64,-1,-1
2025-11-17,17.87,19.02,21.57,22.30,33.45,-1,-1
2025-11-18,18.33,18.87,21.43,22.20,33.27,-1,-1
2025-11-19,18.49,18.69,21.22,22.09,33.08,-1,-1
2025-11-20,18.94,18.64,21.03,22.02,32.89,1,-1
2025-11-21,19.46,18.66,20.97,21.98,32.71,1,-1
2025-11-24,20.53,18.93,20.96,21.97,32.54,1,-1
2025-11-25,21.24,19.12,20.83,21.90,32.36,1,-1
2025-11-26,20.97,19.42,20.78,21.85,32.19,1,-1
2025-11-28,21.33,19.83,20.76,21.86,32.02,1,-1
2025-12-01,21.39,19.94,20.62,21.81,31.81,1,-1
2025-12-02,21.21,20.08,20.48,21.74,31.62,1,-1
2025-12-03,20.77,20.11,20.31,21.66,31.41,1,-1
2025-12-04,20.11,20.32,20.17,21.58,31.20,-1,-1
2025-12-05,19.76,20.50,19.98,21.50,30.98,-1,-1
2025-12-08,19.04,20.00,19.77,21.40,30.75,-1,-1
2025-12-09,18.33,19.83,19.56,21.31,30.53,-1,-1
2025-12-10,17.81,19.60,19.32,21.17,30.32,-1,-1
2025-12-11,17.31,19.26,19.13,21.01,30.10,-1,-1
2025-12-12,16.89,18.83,18.92,20.82,29.88,-1,-1
2025-12-15,16.27,18.19,18.66,20.62,29.66,-1,-1
2025-12-16,15.63,17.69,18.40,20.39,29.48,-1,-1
2025-12-17,14.98,17.01,18.19,20.16,29.28,-1,-1
2025-12-18,14.37,16.35,18.04,19.91,29.09,-1,-1
2025-12-19,13.98,15.89,17.88,19.65,28.90,-1,-1
2025-12-22,13.60,15.45,17.77,19.45,28.69,-1,-1
2025-12-23,13.20,15.04,17.59,19.24,28.50,-1,-1
2025-12-24,13.00,14.64,17.42,19.01,28.32,-1,-1
2025-12-26,12.83,14.23,17.23,18.78,28.16,-1,-1
2025-12-29,12.63,13.80,17.09,18.53,28.00,-1,-1
2025-12-30,12.47,13.42,16.99,18.30,27.87,-1,-1
2025-12-31,12.25,13.11,16.57,18.06,27.72,-1,-1
2026-01-02,11.93,12.76,16.28,17.82,27.57,-1,-1
2026-01-05,11.75,12.47,16.02,17.59,27.42,-1,-1
2026-01-06,11.49,12.24,15.68,17.34,27.25,-1,-1
2026-01-07,11.25,12.04,15.31,17.07,27.09,-1,-1
2026-01-08,11.13,11.88,14.90,16.81,26.93,-1,-1
2026-01-09,10.93,11.70,14.58,16.57,26.77,-1,-1
2026-01-12,10.80,11.52,14.19,16.34,26.63,-1,-1
2026-01-13,10.69,11.31,13.80,16.11,26.48,-1,-1
2026-01-14,10.66,11.20,13.51,15.90,26.34,-1,-1
2026-01-15,10.68,11.08,13.22,15.70,26.22,-1,-1
2026-01-16,10.62,10.93,12.94,15.52,26.08,-1,-1
2026-01-20,10.52,10.83,12.66,15.36,25.95,-1,-1
2026-01-21,10.34,10.64,12.39,15.19,25.82,-1,-1
2026-01-22,10.24,10.52,12.14,15.05,25.70,-1,-1
2026-01-23,10.14,10.41,11.88,14.89,25.58,-1,-1
2026-01-26,9.83,10.24,11.65,14.71,25.45,-1,-1
2026-01-27,9.54,10.11,11.41,14.53,25.33,-1,-1
2026-01-28,9.39,10.00,11.19,14.40,25.20,-1,-1
2026-01-29,9.19,9.86,11.01,14.27,25.06,-1,-1
2026-01-30,9.02,9.68,10.84,13.95,24.94,-1,-1
2026-02-02,8.82,9.53,10.71,13.72,24.80,-1,-1
2026-02-03,8.62,9.38,10.54,13.51,24.66,-1,-1
2026-02-04,8.49,9.16,10.38,13.25,24.50,-1,-1
2026-02-05,8.29,8.91,10.17,12.97,24.35,-1,-1
2026-02-06,8.22,8.80,10.03,12.68,24.20,-1,-1
2026-02-09,8.22,8.70,9.89,12.44,24.03,-1,-1
2026-02-10,8.27,8.65,9.78,12.17,23.86,-1,-1
2026-02-11,8.22,8.52,9.68,11.89,23.69,-1,-1
2026-02-12,8.16,8.39,9.54,11.66,23.48,-1,-1
2026-02-13,8.15,8.32,9.42,11.42,23.26,-1,-1
2026-02-17,8.19,8.24,9.30,11.21,23.05,-1,-1
2026-02-18,8.11,8.16,9.18,11.00,22.85,-1,-1
2026-02-19,8.03,8.13,9.09,10.80,22.68,-1,-1
2026-02-20,7.92,8.10,9.01,10.62,22.51,-1,-1
2026-02-23,7.84,8.03,8.91,10.42,22.35,-1,-1
2026-02-24,7.82,7.99,8.81,10.26,22.20,-1,-1
2026-02-25,7.88,8.01,8.74,10.10,22.06,-1,-1
2026-02-26,8.01,8.10,8.68,9.97,21.92,-1,-1
2026-02-27,8.21,8.16,8.61,9.87,21.78,1,-1
2026-03-02,8.31,8.17,8.53,9.78,21.63,1,-1
2026-03-03,8.35,8.14,8.48,9.69,21.49,1,-1
2026-03-04,8.50,8.17,8.44,9.60,21.33,1,-1
2026-03-05,8.63,8.23,8.41,9.51,21.17,1,-1
2026-03-06,8.71,8.29,8.38,9.42,21.02,1,-1
2026-03-09,8.78,8.40,8.36,9.35,20.88,1,-1
2026-03-10,8.67,8.44,8.34,9.27,20.73,1,-1
2026-03-11,8.65,8.48,8.32,9.19,20.58,1,-1
2026-03-12,8.73,8.54,8.32,9.14,20.44,1,-1
2026-03-13,8.79,8.64,8.34,9.08,20.30,1,-1
2026-03-16,8.87,8.75,8.38,9.04,20.17,1,-1
2026-03-17,8.94,8.83,8.41,9.00,20.04,1,-1
2026-03-18,9.02,8.90,8.45,8.97,19.92,1,-1
2026-03-19,9.07,8.87,8.47,8.93,19.79,1,-1
2026-03-20,9.24,8.95,8.55,8.91,19.67,1,-1
2026-03-23,9.29,9.01,8.57,8.89,19.54,1,-1
2026-03-24,9.31,9.05,8.60,8.85,19.44,1,-1
2026-03-25,9.28,9.07,8.61,8.82,19.33,1,-1
2026-03-26,9.21,9.07,8.64,8.79,19.22,1,-1
2026-03-27,9.03,9.02,8.65,8.74,19.10,1,-1
2026-03-30,8.95,9.01,8.66,8.68,18.99,-1,-1
2026-03-31,8.74,8.99,8.68,8.65,18.89,-1,-1
2026-04-01,8.63,8.96,8.70,8.62,18.80,-1,-1
2026-04-02,8.52,8.92,8.71,8.60,18.71,-1,-1
2026-04-06,8.39,8.83,8.72,8.56,18.62,-1,-1
2026-04-07,8.24,8.72,8.73,8.53,18.53,-1,-1
2026-04-08,8.23,8.63,8.75,8.51,18.45,-1,-1
2026-04-09,8.26,8.61,8.75,8.51,18.35,-1,-1
2026-04-10,8.23,8.49,8.73,8.49,18.25,-1,-1
2026-04-13,8.16,8.40,8.69,8.48,18.16,-1,-1
2026-04-14,8.17,8.34,8.68,8.48,18.07,-1,-1
2026-04-15,8.21,8.30,8.68,8.48,17.90,-1,-1
2026-04-16,8.30,8.27,8.69,8.48,17.78,1,-1
2026-04-17,8.32,8.28,8.68,8.49,17.67,1,-1
2026-04-20,8.32,8.29,8.66,8.51,17.56,1,-1
2026-04-21,8.32,8.27,8.62,8.50,17.45,1,-1
2026-04-22,8.29,8.23,8.60,8.49,17.34,1,-1
2026-04-23,8.20,8.19,8.57,8.47,17.23,1,-1
2026-04-24,8.10,8.15,8.54,8.46,17.11,-1,-1
2026-04-27,7.95,8.12,8.49,8.45,16.98,-1,-1
2026-04-28,7.86,8.09,8.44,8.45,16.87,-1,-1
2026-04-29,7.71,8.01,8.37,8.44,16.76,-1,-1
2026-04-30,7.59,7.95,8.29,8.43,16.65,-1,-1
2026-05-01,7.59,7.94,8.25,8.43,16.53,-1,-1
2026-05-04,7.61,7.90,8.19,8.42,16.39,-1,-1
2026-05-05,7.64,7.87,8.15,8.43,16.27,-1,-1
2026-05-06,7.71,7.83,8.12,8.44,16.12,-1,-1
2026-05-07,7.73,7.80,8.08,8.43,16.01,-1,-1
2026-05-08,7.74,7.72,8.03,8.40,15.90,1,-1
2026-05-11,7.72,7.66,7.98,8.36,15.78,1,-1
2026-05-12,7.60,7.60,7.94,8.33,15.67,-1,-1
2026-05-13,7.47,7.54,7.90,8.30,15.57,-1,-1
2026-05-14,7.30,7.47,7.84,8.26,15.47,-1,-1
2026-05-15,7.12,7.41,7.79,8.23,15.36,-1,-1
2026-05-18,6.92,7.33,7.74,8.18,15.24,-1,-1
2026-05-19,6.72,7.23,7.67,8.12,15.13,-1,-1
2026-05-20,6.73,7.22,7.63,8.09,15.02,-1,-1
2026-05-21,6.93,7.27,7.63,8.09,14.93,-1,-1
2026-05-22,7.14,7.31,7.64,8.08,14.84,-1,-1
2026-05-26,7.43,7.37,7.67,8.07,14.75,1,-1
2026-05-27,7.71,7.42,7.68,8.06,14.67,1,-1
2026-05-28,8.01,7.46,7.69,8.05,14.60,1,-1
2026-05-29,8.36,7.54,7.69,8.02,14.52,1,-1
2026-06-01,8.59,7.66,7.69,8.02,14.44,1,-1
2026-06-02,8.63,7.78,7.70,8.00,14.37,1,-1
2026-06-03,8.61,7.87,7.71,7.98,14.29,1,-1
2026-06-04,8.57,8.00,7.73,7.97,14.22,1,-1
2026-06-05,8.55,8.13,7.76,7.96,14.15,1,-1
2026-06-08,8.51,8.26,7.79,7.95,14.08,1,-1
2026-06-09,8.52,8.44,7.82,7.95,14.02,1,-1
2026-06-10,8.41,8.50,7.82,7.95,13.95,-1,-1
2026-06-11,8.35,8.49,7.85,7.95,13.88,-1,-1
2026-06-12,8.33,8.47,7.88,7.94,13.80,-1,-1
2026-06-15,8.31,8.44,7.90,7.94,13.72,-1,-1
2026-06-16,8.26,8.41,7.92,7.94,13.65,-1,-1
2026-06-17,8.22,8.37,7.92,7.95,13.57,-1,-1
2026-06-18,8.10,8.31,7.91,7.93,13.48,-1,-1
2026-06-22,8.11,8.26,7.91,7.93,13.39,-1,-1
2026-06-23,7.99,8.17,7.91,7.91,13.32,-1,-1
