Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-03,55.39,54.80,54.04,53.86,47.69,1,1
2017-10-04,56.16,55.12,54.24,53.95,47.76,1,1
2017-10-05,56.87,55.37,54.43,54.04,47.82,1,1
2017-10-06,57.30,55.56,54.57,54.12,47.88,1,1
2017-10-09,57.71,55.89,54.79,54.22,47.94,1,1
2017-10-10,57.99,56.19,54.97,54.31,48.01,1,1
2017-10-11,58.17,56.53,55.17,54.43,48.07,1,1
2017-10-12,58.21,56.80,55.33,54.55,48.12,1,1
2017-10-13,57.98,57.07,55.50,54.63,48.18,1,1
2017-10-16,58.20,57.53,55.73,54.76,48.25,1,1
2017-10-17,58.38,57.84,55.89,54.88,48.32,1,1
2017-10-18,58.49,58.10,56.07,55.01,48.39,1,1
2017-10-19,58.51,58.25,56.20,55.11,48.45,1,1
2017-10-20,58.48,58.32,56.30,55.20,48.51,1,1
2017-10-23,58.64,58.42,56.46,55.31,48.59,1,1
2017-10-24,58.95,58.46,56.64,55.41,48.66,1,1
2017-10-25,58.92,58.56,56.80,55.49,48.74,1,1
2017-10-26,59.08,58.73,56.99,55.56,48.82,1,1
2017-10-27,59.22,58.85,57.17,55.70,48.92,1,1
2017-10-30,59.70,59.11,57.40,55.86,49.03,1,1
2017-10-31,60.37,59.42,57.69,56.05,49.14,1,1
2017-11-01,60.24,59.44,57.84,56.16,49.23,1,1
2017-11-02,61.01,59.98,58.21,56.41,49.35,1,1
2017-11-03,62.11,60.52,58.65,56.68,49.49,1,1
2017-11-06,63.27,61.17,59.13,57.00,49.64,1,1
2017-11-07,64.46,61.84,59.64,57.32,49.79,1,1
2017-11-08,65.60,62.65,60.14,57.67,49.94,1,1
2017-11-09,66.63,63.50,60.63,58.00,50.10,1,1
2017-11-10,68.26,64.25,61.08,58.36,50.25,1,1
2017-11-13,68.86,64.94,61.47,58.68,50.41,1,1
2017-11-14,68.96,65.53,61.81,58.96,50.56,1,1
2017-11-15,68.91,66.09,62.11,59.24,50.70,1,1
2017-11-16,68.86,66.66,62.44,59.51,50.84,1,1
2017-11-17,68.63,67.11,62.79,59.77,50.97,1,1
2017-11-20,68.33,67.48,63.10,60.04,51.11,1,1
2017-11-21,68.05,68.16,63.42,60.31,51.25,-1,1
2017-11-22,67.85,68.36,63.73,60.57,51.40,-1,1
2017-11-24,67.95,68.45,64.09,60.86,51.54,-1,1
2017-11-27,67.84,68.38,64.41,61.10,51.67,-1,1
2017-11-28,67.90,68.38,64.70,61.38,51.81,-1,1
2017-11-29,67.98,68.30,65.03,61.67,51.96,-1,1
2017-11-30,68.09,68.21,65.34,61.97,52.11,-1,1
2017-12-01,68.32,68.19,65.71,62.28,52.26,1,1
2017-12-04,68.71,68.28,66.12,62.60,52.41,1,1
2017-12-05,68.79,68.37,66.46,62.92,52.55,1,1
2017-12-06,69.12,68.48,66.78,63.24,52.70,1,1
2017-12-07,69.13,68.52,67.08,63.52,52.84,1,1
2017-12-08,69.11,68.54,67.37,63.77,52.98,1,1
2017-12-11,69.06,68.58,67.64,64.02,53.12,1,1
2017-12-12,68.95,68.64,67.87,64.25,53.26,1,1
2017-12-13,68.75,68.73,68.07,64.47,53.40,1,1
2017-12-14,68.61,68.70,68.41,64.66,53.53,-1,1
2017-12-15,68.38,68.75,68.50,64.85,53.66,-1,1
2017-12-18,68.45,68.79,68.56,65.08,53.80,-1,1
2017-12-19,69.00,69.05,68.70,65.35,53.95,-1,1
2017-12-20,69.51,69.29,68.82,65.63,54.09,1,1
2017-12-21,69.90,69.43,68.88,65.89,54.22,1,1
2017-12-22,69.84,69.30,68.82,66.10,54.34,1,1
2017-12-26,69.89,69.25,68.79,66.33,54.45,1,1
2017-12-27,70.17,69.27,68.81,66.52,54.56,1,1
2017-12-28,70.35,69.40,68.89,66.76,54.67,1,1
2017-12-29,70.21,69.60,69.01,66.99,54.78,1,1
2018-01-02,70.38,69.95,69.17,67.30,54.90,1,1
2018-01-03,70.26,70.08,69.26,67.54,55.00,1,1
2018-01-04,70.51,70.17,69.33,67.76,55.11,1,1
2018-01-05,70.99,70.44,69.47,68.01,55.23,1,1
2018-01-08,71.29,70.73,69.61,68.25,55.34,1,1
2018-01-09,71.42,70.88,69.70,68.48,55.45,1,1
2018-01-10,71.34,70.78,69.82,68.69,55.56,1,1
2018-01-11,71.00,70.69,69.90,68.88,55.67,1,1
2018-01-12,70.90,70.58,69.94,69.02,55.77,1,1
2018-01-16,70.85,70.68,69.97,69.25,55.87,1,1
2018-01-17,70.74,70.86,70.04,69.38,55.98,-1,1
2018-01-18,70.79,71.04,70.10,69.47,56.10,-1,1
2018-01-19,71.02,71.22,70.22,69.57,56.22,-1,1
2018-01-22,71.23,71.29,70.31,69.64,56.33,-1,1
2018-01-23,71.70,71.35,70.49,69.73,56.45,1,1
2018-01-24,72.41,71.66,70.71,69.82,56.58,1,1
2018-01-25,72.85,71.85,70.86,69.89,56.71,1,1
2018-01-26,73.13,71.94,71.01,69.97,56.83,1,1
2018-01-29,73.24,72.01,71.14,70.07,56.96,1,1
2018-01-30,73.38,72.20,71.33,70.20,57.09,1,1
2018-01-31,74.92,73.08,71.84,70.49,57.27,1,1
2018-02-01,75.75,73.72,72.20,70.73,57.43,1,1
2018-02-02,75.95,74.18,72.33,70.89,57.57,1,1
2018-02-05,76.33,74.59,72.45,71.05,57.70,1,1
2018-02-06,76.77,74.95,72.62,71.22,57.84,1,1
2018-02-07,77.16,75.20,72.85,71.36,57.97,1,1
2018-02-08,77.43,75.41,73.09,71.54,58.11,1,1
2018-02-09,76.49,75.71,73.32,71.69,58.25,1,1
2018-02-12,75.98,75.86,73.51,71.85,58.39,1,1
2018-02-13,76.13,76.04,73.71,72.02,58.53,1,1
2018-02-14,76.60,76.46,73.90,72.21,58.69,1,1
2018-02-15,77.26,77.01,74.25,72.42,58.86,1,1
2018-02-16,77.92,77.54,74.58,72.64,59.02,1,1
2018-02-20,78.34,77.88,74.81,72.83,59.16,1,1
2018-02-21,78.62,77.56,75.03,73.02,59.30,1,1
2018-02-22,78.84,77.41,75.24,73.21,59.45,1,1
2018-02-23,79.27,77.70,75.56,73.45,59.60,1,1
2018-02-26,79.32,77.96,75.84,73.66,59.75,1,1
2018-02-27,78.99,78.12,76.14,73.85,59.90,1,1
2018-02-28,78.65,78.28,76.40,74.04,60.05,1,1
2018-03-01,77.50,77.92,76.38,74.11,60.15,-1,1
2018-03-02,77.26,77.94,76.54,74.25,60.29,-1,1
2018-03-05,77.13,77.99,76.67,74.35,60.43,-1,1
2018-03-06,75.71,77.49,76.61,74.31,60.54,-1,1
2018-03-07,74.80,77.06,76.56,74.34,60.66,-1,1
2018-03-08,73.97,76.48,76.50,74.43,60.77,-1,1
2018-03-09,73.22,75.93,76.49,74.51,60.89,-1,1
2018-03-12,73.48,75.49,76.46,74.57,61.01,-1,1
2018-03-13,72.99,75.12,76.48,74.62,61.14,-1,1
2018-03-14,72.58,74.86,76.48,74.68,61.26,-1,1
2018-03-15,73.04,74.38,76.17,74.69,61.40,-1,1
2018-03-16,73.15,73.97,75.96,74.75,61.53,-1,1
2018-03-19,73.51,73.74,75.93,74.85,61.67,-1,1
2018-03-20,74.20,73.71,75.99,74.96,61.83,1,1
2018-03-21,74.46,73.97,75.93,75.01,61.98,1,1
2018-03-22,75.30,74.15,76.05,75.17,62.15,1,1
2018-03-23,76.00,74.29,76.15,75.33,62.32,1,1
2018-03-26,77.01,75.03,76.29,75.53,62.49,1,1
2018-03-27,77.92,75.54,76.41,75.73,62.66,1,1
2018-03-28,78.81,76.16,76.56,75.97,62.85,1,1
2018-03-29,79.63,76.92,76.70,76.20,63.03,1,1
2018-04-02,80.38,77.42,76.65,76.36,63.20,1,1
2018-04-03,80.49,77.89,76.64,76.49,63.37,1,1
2018-04-04,80.64,78.32,76.69,76.65,63.53,1,1
2018-04-05,80.54,78.77,76.74,76.77,63.70,1,1
2018-04-06,80.49,79.21,76.79,76.86,63.87,1,1
2018-04-09,79.95,79.38,76.71,76.96,64.04,1,1
2018-04-10,79.29,79.46,76.69,77.06,64.21,-1,1
2018-04-11,79.36,79.87,76.74,77.21,64.38,-1,1
2018-04-12,79.46,79.97,76.83,77.34,64.56,-1,1
2018-04-13,79.38,80.01,77.13,77.28,64.73,-1,1
2018-04-16,79.62,80.08,77.29,77.31,64.91,-1,1
2018-04-17,80.26,80.37,77.52,77.47,65.09,-1,1
2018-04-18,81.30,80.62,78.02,77.66,65.29,1,1
2018-04-19,82.06,80.68,78.38,77.80,65.47,1,1
2018-04-20,82.71,81.04,78.78,77.99,65.66,1,1
2018-04-23,83.43,81.45,79.22,78.18,65.86,1,1
2018-04-24,84.37,81.88,79.67,78.38,66.06,1,1
2018-04-25,85.07,82.35,80.11,78.58,66.27,1,1
2018-04-26,85.51,82.89,80.54,78.78,66.47,1,1
2018-04-27,85.93,83.62,81.02,78.96,66.67,1,1
2018-04-30,86.64,84.35,81.53,79.12,66.88,1,1
2018-05-01,86.84,84.77,81.89,79.24,67.06,1,1
2018-05-02,85.80,84.62,81.92,79.23,67.20,1,1
2018-05-03,84.54,84.46,82.02,79.21,67.33,1,1
2018-05-04,83.53,84.30,82.03,79.24,67.47,-1,1
2018-05-07,82.80,84.16,82.13,79.27,67.61,-1,1
2018-05-08,82.03,83.98,82.20,79.34,67.76,-1,1
2018-05-09,81.23,83.94,82.30,79.43,67.90,-1,1
2018-05-10,80.64,83.74,82.32,79.52,68.04,-1,1
2018-05-11,81.03,83.41,82.25,79.72,68.18,-1,1
2018-05-14,81.36,82.95,82.25,79.78,68.31,-1,1
2018-05-15,81.42,82.47,82.25,79.84,68.44,-1,1
2018-05-16,81.17,81.99,82.25,80.04,68.57,-1,1
2018-05-17,80.85,81.44,82.27,80.19,68.71,-1,1
2018-05-18,80.44,80.84,82.29,80.34,68.86,-1,1
2018-05-21,80.23,80.44,82.38,80.50,68.99,-1,1
2018-05-22,80.01,80.52,82.42,80.64,69.12,-1,1
2018-05-23,80.19,80.78,82.44,80.79,69.26,-1,1
2018-05-24,80.47,80.94,82.48,80.94,69.41,-1,1
2018-05-25,80.58,80.88,82.53,81.09,69.55,-1,1
2018-05-29,80.76,80.80,82.53,81.26,69.69,-1,1
2018-05-30,80.93,80.69,82.45,81.38,69.82,1,1
2018-05-31,81.16,80.69,82.35,81.47,69.96,1,1
2018-06-01,81.46,80.73,82.28,81.61,70.09,1,1
2018-06-04,81.55,80.87,82.17,81.67,70.22,1,1
2018-06-05,82.02,81.24,82.15,81.78,70.38,1,1
2018-06-06,82.51,81.55,82.10,81.86,70.53,1,1
2018-06-07,82.89,81.82,82.02,81.95,70.69,1,1
2018-06-08,83.74,82.34,82.04,82.07,70.86,1,1
2018-06-11,84.01,82.58,81.90,82.09,71.02,1,1
2018-06-12,84.50,82.98,81.78,82.19,71.17,1,1
2018-06-13,85.03,83.29,81.75,82.30,71.34,1,1
2018-06-14,85.42,83.72,82.06,82.45,71.52,1,1
2018-06-15,85.93,84.22,82.42,82.62,71.70,1,1
2018-06-18,86.54,84.71,82.73,82.80,71.87,1,1
2018-06-19,86.77,85.26,82.96,83.02,72.06,1,1
2018-06-20,87.76,85.89,83.24,83.27,72.25,1,1
2018-06-21,88.28,86.39,83.42,83.44,72.42,1,1
2018-06-22,88.63,86.83,83.61,83.58,72.59,1,1
2018-06-25,88.47,86.94,83.80,83.72,72.75,1,1
2018-06-26,88.22,87.07,84.02,83.82,72.91,1,1
2018-06-27,87.52,87.03,84.15,83.81,73.05,1,1
2018-06-28,86.78,86.78,84.27,83.79,73.20,-1,1
2018-06-29,85.55,86.66,84.34,83.76,73.34,-1,1
2018-07-02,85.03,86.65,84.49,83.76,73.49,-1,1
2018-07-03,84.67,86.65,84.65,83.76,73.64,-1,1
2018-07-05,84.87,86.67,84.93,83.79,73.81,-1,1
2018-07-06,85.10,86.66,85.16,83.82,73.98,-1,1
2018-07-09,85.49,86.50,85.32,83.81,74.14,-1,1
2018-07-10,85.80,86.29,85.49,83.77,74.30,-1,1
2018-07-11,86.45,86.00,85.67,83.73,74.47,1,1
2018-07-12,86.53,85.78,85.80,83.72,74.63,1,1
2018-07-13,86.20,85.44,85.83,83.82,74.78,1,1
2018-07-16,85.51,85.19,85.88,83.93,74.92,1,1
2018-07-17,85.10,85.10,85.99,84.04,75.07,-1,1
2018-07-18,84.71,85.10,85.95,84.08,75.20,-1,1
2018-07-19,84.57,85.18,85.97,84.13,75.34,-1,1
2018-07-20,84.33,85.39,86.00,84.17,75.48,-1,1
2018-07-23,84.24,85.39,85.92,84.23,75.61,-1,1
2018-07-24,84.32,85.26,85.90,84.28,75.74,-1,1
2018-07-25,84.47,84.99,85.87,84.36,75.87,-1,1
2018-07-26,84.22,84.66,85.80,84.44,75.99,-1,1
2018-07-27,83.70,84.21,85.55,84.43,76.10,-1,1
2018-07-30,82.29,83.43,85.12,84.33,76.19,-1,1
2018-07-31,80.99,82.66,84.71,84.24,76.28,-1,1
2018-08-01,79.54,81.89,84.23,84.13,76.37,-1,1
2018-08-02,77.14,80.73,83.42,83.87,76.40,-1,1
2018-08-03,75.21,79.84,82.82,83.67,76.46,-1,1
2018-08-06,73.25,78.73,82.22,83.43,76.51,-1,1
2018-08-07,71.99,77.85,81.71,83.23,76.58,-1,1
2018-08-08,71.45,76.87,81.21,83.03,76.64,-1,1
2018-08-09,70.51,75.75,80.74,82.79,76.69,-1,1
2018-08-10,70.05,74.80,80.33,82.58,76.75,-1,1
2018-08-13,70.65,73.90,79.94,82.36,76.81,-1,1
2018-08-14,70.79,73.00,79.50,82.16,76.87,-1,1
2018-08-15,70.81,72.03,78.98,81.86,76.92,-1,1
2018-08-16,70.63,71.31,78.38,81.57,76.96,-1,1
2018-08-17,70.38,70.92,77.77,81.28,76.99,-1,1
2018-08-20,70.23,70.37,77.18,80.89,77.04,-1,1
2018-08-21,69.69,69.87,76.57,80.57,77.06,-1,1
2018-08-22,69.45,70.05,75.98,80.25,77.07,-1,1
2018-08-23,69.08,69.93,75.43,79.93,77.07,-1,1
2018-08-24,69.03,69.92,74.97,79.56,77.08,-1,1
2018-08-27,68.74,69.68,74.47,79.16,77.07,-1,1
2018-08-28,68.36,69.37,73.87,78.73,77.05,-1,1
2018-08-29,68.25,69.24,73.34,78.30,77.04,-1,1
2018-08-30,68.59,69.14,72.84,77.89,77.05,-1,1
2018-08-31,68.94,69.20,72.39,77.55,77.07,-1,1
2018-09-04,69.36,69.22,71.95,77.23,77.09,1,1
2018-09-05,69.72,69.37,71.57,76.94,77.11,1,-1
2018-09-06,70.47,69.61,71.20,76.68,77.13,1,-1
2018-09-07,71.37,69.87,70.87,76.47,77.16,1,-1
2018-09-10,72.04,70.14,70.61,76.24,77.18,1,-1
2018-09-11,72.60,70.59,70.58,76.07,77.22,1,-1
2018-09-12,72.62,70.78,70.43,75.81,77.23,1,-1
2018-09-13,72.67,71.01,70.35,75.55,77.26,1,-1
2018-09-14,72.88,71.30,70.57,75.26,77.28,1,-1
2018-09-17,72.79,71.63,70.64,74.95,77.30,1,-1
2018-09-18,72.79,72.08,70.77,74.69,77.32,1,-1
2018-09-19,72.82,72.43,70.81,74.42,77.34,1,-1
2018-09-20,72.67,72.63,70.86,74.14,77.35,1,-1
2018-09-21,72.91,72.76,70.99,73.90,77.37,1,-1
2018-09-24,72.93,72.80,71.02,73.69,77.39,1,-1
2018-09-25,72.82,72.85,71.08,73.48,77.41,-1,-1
2018-09-26,72.86,72.82,71.12,73.24,77.43,1,-1
2018-09-27,72.83,72.81,71.24,73.03,77.46,1,-1
2018-09-28,72.94,72.88,71.35,72.79,77.48,1,-1
2018-10-01,72.57,72.62,71.37,72.50,77.49,-1,-1
2018-10-02,72.15,72.53,71.44,72.21,77.50,-1,-1
2018-10-03,71.82,72.37,71.52,71.94,77.51,-1,-1
2018-10-04,71.40,72.11,71.54,71.65,77.51,-1,-1
2018-10-05,70.91,71.89,71.55,71.38,77.50,-1,-1
2018-10-08,70.57,71.70,71.59,71.19,77.49,-1,-1
2018-10-09,70.30,71.62,71.71,71.11,77.49,-1,-1
2018-10-10,70.35,71.46,71.84,71.01,77.51,-1,-1
2018-10-11,70.16,71.16,71.89,70.90,77.51,-1,-1
2018-10-12,70.01,70.91,71.85,70.94,77.51,-1,-1
2018-10-15,69.82,70.61,71.74,70.90,77.49,-1,-1
2018-10-16,69.94,70.42,71.69,70.91,77.49,-1,-1
2018-10-17,69.82,70.19,71.62,70.88,77.47,-1,-1
2018-10-18,69.45,69.88,71.47,70.83,77.47,-1,-1
2018-10-19,69.40,69.88,71.38,70.85,77.47,-1,-1
2018-10-22,69.52,69.84,71.30,70.82,77.46,-1,-1
2018-10-23,69.22,69.61,71.06,70.74,77.43,-1,-1
2018-10-24,68.63,69.23,70.81,70.60,77.40,-1,-1
2018-10-25,67.84,68.89,70.56,70.50,77.37,-1,-1
2018-10-26,66.84,68.33,70.21,70.35,77.33,-1,-1
2018-10-29,66.15,67.80,69.92,70.24,77.30,-1,-1
2018-10-30,65.54,67.47,69.69,70.20,77.28,-1,-1
2018-10-31,64.98,67.25,69.47,70.16,77.26,-1,-1
2018-11-01,64.79,67.01,69.22,70.09,77.22,-1,-1
2018-11-02,64.29,66.46,68.80,69.93,77.16,-1,-1
2018-11-05,63.76,65.80,68.42,69.76,77.11,-1,-1
2018-11-06,63.89,65.36,68.12,69.67,77.05,-1,-1
2018-11-07,63.95,65.05,67.84,69.62,77.00,-1,-1
2018-11-08,63.61,64.58,67.53,69.55,76.96,-1,-1
2018-11-09,63.18,64.08,67.19,69.40,76.91,-1,-1
2018-11-12,62.87,63.83,66.96,69.24,76.86,-1,-1
2018-11-13,63.47,63.88,66.77,69.10,76.81,-1,-1
2018-11-14,64.01,63.89,66.60,68.96,76.72,1,-1
2018-11-15,64.01,63.95,66.40,68.77,76.64,1,-1
2018-11-16,64.29,64.12,66.30,68.63,76.59,1,-1
2018-11-19,64.36,63.98,66.09,68.47,76.54,1,-1
2018-11-20,64.53,63.86,65.85,68.28,76.48,1,-1
2018-11-21,64.51,63.69,65.60,68.11,76.42,1,-1
2018-11-23,64.38,63.92,65.42,67.94,76.36,1,-1
2018-11-26,64.44,64.22,65.30,67.78,76.30,1,-1
2018-11-27,64.33,64.17,65.12,67.59,76.24,1,-1
2018-11-28,63.88,64.08,64.88,67.38,76.17,-1,-1
2018-11-29,63.66,64.01,64.65,67.19,76.09,-1,-1
2018-11-30,63.51,64.02,64.46,66.99,76.00,-1,-1
2018-12-03,63.45,63.98,64.21,66.78,75.91,-1,-1
2018-12-04,62.94,63.66,63.89,66.54,75.82,-1,-1
2018-12-06,62.05,63.24,63.62,66.27,75.72,-1,-1
2018-12-07,61.22,62.77,63.39,65.96,75.62,-1,-1
2018-12-10,60.24,62.06,63.11,65.62,75.50,-1,-1
2018-12-11,59.13,61.40,62.85,65.26,75.38,-1,-1
2018-12-12,58.07,60.79,62.58,64.96,75.27,-1,-1
2018-12-13,56.59,60.02,62.12,64.60,75.14,-1,-1
2018-12-14,55.47,59.20,61.67,64.25,75.05,-1,-1
2018-12-17,54.32,58.19,61.18,63.88,74.92,-1,-1
2018-12-18,53.61,57.41,60.90,63.53,74.80,-1,-1
2018-12-19,52.98,56.61,60.59,63.16,74.70,-1,-1
2018-12-20,52.60,55.87,60.22,62.78,74.60,-1,-1
2018-12-21,52.15,55.11,59.82,62.42,74.50,-1,-1
2018-12-24,52.13,54.36,59.44,62.08,74.40,-1,-1
2018-12-26,52.18,53.82,59.10,61.76,74.30,-1,-1
2018-12-27,52.52,53.42,58.77,61.46,74.20,-1,-1
2018-12-28,52.68,53.14,58.38,61.12,74.10,-1,-1
2018-12-31,52.84,52.91,57.99,60.78,74.00,-1,-1
2019-01-02,52.83,52.72,57.61,60.45,73.89,1,-1
2019-01-03,52.77,52.46,57.14,60.09,73.78,1,-1
2019-01-04,53.02,52.57,56.79,59.77,73.66,1,-1
2019-01-07,53.23,52.70,56.46,59.52,73.56,1,-1
2019-01-08,53.62,53.07,56.23,59.36,73.44,1,-1
2019-01-09,54.35,53.51,56.04,59.23,73.34,1,-1
2019-01-10,55.58,54.21,55.92,59.20,73.25,1,-1
2019-01-11,56.81,54.82,55.85,59.14,73.15,1,-1
2019-01-14,57.66,55.21,55.68,58.98,73.04,1,-1
2019-01-15,58.27,55.65,55.54,58.83,72.91,1,-1
2019-01-16,59.06,56.15,55.42,58.72,72.81,1,-1
2019-01-17,59.80,56.71,55.38,58.73,72.72,1,-1
2019-01-18,60.50,57.42,55.47,58.77,72.64,1,-1
2019-01-22,60.63,58.10,55.59,58.75,72.55,1,-1
2019-01-23,61.12,58.97,55.83,58.75,72.47,1,-1
2019-01-24,62.14,59.90,56.13,58.78,72.41,1,-1
2019-01-25,63.10,60.69,56.46,58.82,72.35,1,-1
2019-01-28,64.28,61.67,56.87,58.91,72.28,1,-1
2019-01-29,64.99,62.40,57.34,58.94,72.21,1,-1
2019-01-30,65.39,62.94,57.79,58.96,72.15,1,-1
2019-01-31,65.98,63.31,58.31,59.02,72.07,1,-1
2019-02-01,66.21,63.67,58.77,59.02,71.98,1,-1
2019-02-04,66.32,64.23,59.24,59.05,71.89,1,-1
2019-02-05,66.34,64.72,59.67,59.07,71.80,1,-1
2019-02-06,66.00,65.14,60.10,59.12,71.70,1,-1
2019-02-07,65.83,65.41,60.53,59.14,71.60,1,-1
2019-02-08,65.83,65.61,60.97,59.16,71.50,1,-1
2019-02-11,65.86,65.92,61.42,59.24,71.40,-1,-1
2019-02-12,66.25,66.23,61.94,59.35,71.31,1,-1
2019-02-13,66.74,66.53,62.49,59.48,71.22,1,-1
2019-02-14,67.20,66.77,63.02,59.59,71.11,1,-1
2019-02-15,67.93,66.97,63.64,59.75,71.04,1,-1
2019-02-19,68.93,67.38,64.25,59.98,71.01,1,-1
2019-02-20,69.66,67.74,64.80,60.22,70.98,1,-1
2019-02-21,70.43,68.14,65.34,60.53,70.94,1,-1
2019-02-22,70.95,68.60,65.81,60.85,70.89,1,-1
2019-02-25,71.40,69.07,66.18,61.20,70.84,1,-1
2019-02-26,71.95,69.58,66.55,61.53,70.79,1,-1
2019-02-27,72.45,70.19,67.09,61.97,70.75,1,-1
2019-02-28,73.01,70.97,67.68,62.44,70.73,1,-1
2019-03-01,73.73,71.69,68.23,62.94,70.71,1,-1
2019-03-04,74.24,72.33,68.71,63.42,70.69,1,-1
2019-03-05,74.67,72.81,69.12,63.89,70.67,1,-1
2019-03-06,75.08,73.24,69.55,64.35,70.64,1,-1
2019-03-07,75.37,73.66,69.88,64.78,70.61,1,-1
2019-03-08,75.39,73.92,70.19,65.23,70.58,1,-1
2019-03-11,75.51,74.26,70.58,65.71,70.57,1,-1
2019-03-12,75.52,74.62,70.85,66.16,70.55,1,-1
2019-03-13,75.21,74.72,71.09,66.57,70.51,1,-1
2019-03-14,74.79,74.73,71.31,66.96,70.46,1,-1
2019-03-15,74.23,74.65,71.47,67.34,70.41,-1,-1
2019-03-18,73.81,74.59,71.65,67.73,70.36,-1,-1
2019-03-19,73.08,74.24,71.76,68.03,70.30,-1,-1
2019-03-20,72.33,73.92,71.98,68.38,70.25,-1,-1
2019-03-21,71.79,73.65,72.20,68.70,70.20,-1,-1
2019-03-22,71.52,73.36,72.42,68.97,70.14,-1,-1
2019-03-25,71.67,73.23,72.68,69.21,70.08,-1,-1
2019-03-26,71.73,72.98,72.84,69.43,70.02,-1,-1
2019-03-27,71.81,72.81,72.95,69.71,69.95,-1,-1
2019-03-28,72.17,72.63,73.03,69.98,69.89,-1,1
2019-03-29,72.19,72.26,73.14,70.22,69.82,-1,1
2019-04-01,72.32,72.05,73.22,70.46,69.76,1,1
2019-04-02,72.38,71.95,73.23,70.64,69.68,1,1
2019-04-03,72.23,71.95,73.28,70.84,69.60,1,1
2019-04-04,72.41,72.07,73.31,71.01,69.53,1,1
2019-04-05,72.59,72.20,73.33,71.17,69.45,1,1
2019-04-08,72.76,72.47,73.35,71.33,69.36,1,1
2019-04-09,72.84,72.52,73.35,71.42,69.28,1,1
2019-04-10,72.70,72.51,73.28,71.53,69.20,1,1
2019-04-11,72.71,72.54,73.16,71.66,69.13,1,1
2019-04-12,72.86,72.54,73.07,71.80,69.07,1,1
2019-04-15,72.98,72.70,73.01,71.96,69.02,1,1
2019-04-16,73.33,72.96,73.02,72.15,68.98,1,1
2019-04-17,73.90,73.33,73.07,72.39,68.95,1,1
2019-04-18,75.17,74.00,73.30,72.70,68.93,1,1
2019-04-22,76.20,74.45,73.47,72.99,68.91,1,1
2019-04-23,77.57,75.14,73.64,73.31,68.88,1,1
2019-04-24,78.72,75.79,73.82,73.60,68.84,1,1
2019-04-25,79.68,76.33,74.06,73.84,68.82,1,1
2019-04-26,80.51,76.92,74.35,74.08,68.79,1,1
2019-04-29,80.98,77.44,74.65,74.32,68.76,1,1
2019-04-30,81.05,78.11,74.99,74.54,68.74,1,1
2019-05-01,78.71,77.45,74.78,74.36,68.64,1,1
2019-05-02,76.18,76.88,74.53,74.22,68.55,-1,1
2019-05-03,74.16,76.44,74.37,74.12,68.46,-1,1
2019-05-06,72.06,75.87,74.18,74.00,68.37,-1,1
2019-05-07,69.71,75.11,73.90,73.84,68.27,-1,1
2019-05-08,67.31,74.14,73.62,73.67,68.17,-1,1
2019-05-09,64.67,72.86,73.33,73.45,68.06,-1,1
2019-05-10,64.52,71.61,73.00,73.17,67.95,-1,1
2019-05-13,64.01,70.10,72.63,72.86,67.83,-1,1
2019-05-14,63.03,68.59,72.20,72.55,67.72,-1,1
2019-05-15,62.33,67.20,71.84,72.27,67.63,-1,1
2019-05-16,61.76,65.73,71.45,71.98,67.55,-1,1
2019-05-17,61.19,64.25,71.00,71.68,67.47,-1,1
2019-05-20,60.75,62.71,70.56,71.40,67.40,-1,1
2019-05-21,60.48,62.50,70.13,71.06,67.37,-1,1
2019-05-22,60.45,62.23,69.74,70.75,67.32,-1,1
2019-05-23,60.25,61.64,69.30,70.46,67.26,-1,1
2019-05-24,60.05,61.19,68.89,70.20,67.21,-1,1
2019-05-28,59.75,60.75,68.39,69.95,67.15,-1,1
2019-05-29,59.29,60.24,67.80,69.65,67.08,-1,1
2019-05-30,58.74,59.75,67.16,69.39,67.00,-1,1
2019-05-31,58.17,59.32,66.46,69.08,66.93,-1,1
2019-06-03,57.68,59.06,65.65,68.77,66.86,-1,1
2019-06-04,57.69,58.97,64.98,68.52,66.81,-1,1
2019-06-05,57.82,58.93,64.28,68.27,66.76,-1,1
2019-06-06,58.05,58.90,63.57,68.04,66.71,-1,1
2019-06-07,58.53,58.91,62.87,67.79,66.67,-1,1
2019-06-10,58.96,58.85,62.13,67.54,66.63,1,1
2019-06-11,59.33,58.75,61.41,67.28,66.58,1,1
2019-06-12,59.44,58.56,60.61,66.97,66.52,1,1
2019-06-13,59.32,58.51,60.46,66.69,66.47,1,1
2019-06-14,58.86,58.34,60.23,66.39,66.41,1,-1
2019-06-17,58.36,58.21,59.89,66.07,66.36,1,-1
2019-06-18,58.01,58.27,59.59,65.75,66.31,-1,-1
2019-06-19,57.88,58.42,59.37,65.46,66.25,-1,-1
2019-06-20,58.25,58.79,59.30,65.24,66.20,-1,-1
2019-06-21,58.81,59.13,59.24,65.03,66.15,-1,-1
2019-06-24,58.68,59.00,59.09,64.73,66.08,-1,-1
2019-06-25,58.58,58.72,58.97,64.39,66.00,-1,-1
2019-06-26,58.75,58.56,58.89,64.08,65.92,1,-1
2019-06-27,59.24,58.63,58.87,63.78,65.86,1,-1
2019-06-28,59.72,58.80,58.90,63.47,65.80,1,-1
2019-07-01,59.82,59.04,58.98,63.09,65.75,1,-1
