Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-28,16.91,18.27,18.66,19.39,20.32,-1,-1
2020-03-02,16.79,18.02,18.53,19.30,20.29,-1,-1
2020-03-03,16.51,17.71,18.40,19.20,20.26,-1,-1
2020-03-04,16.68,17.50,18.37,19.14,20.23,-1,-1
2020-03-05,16.82,17.29,18.31,19.07,20.20,-1,-1
2020-03-06,16.81,17.12,18.23,18.96,20.16,-1,-1
2020-03-09,16.73,16.92,18.13,18.84,20.12,-1,-1
2020-03-10,16.59,16.75,18.05,18.72,20.08,-1,-1
2020-03-11,16.19,16.49,17.93,18.60,20.03,-1,-1
2020-03-12,15.58,16.05,17.74,18.44,19.96,-1,-1
2020-03-13,14.80,15.74,17.56,18.30,19.91,-1,-1
2020-03-16,13.62,15.22,17.27,18.09,19.85,-1,-1
2020-03-17,12.65,14.73,16.94,17.90,19.79,-1,-1
2020-03-18,11.83,14.28,16.61,17.68,19.73,-1,-1
2020-03-19,11.15,13.87,16.32,17.49,19.67,-1,-1
2020-03-20,10.48,13.34,15.97,17.27,19.61,-1,-1
2020-03-23,10.17,12.87,15.64,17.06,19.55,-1,-1
2020-03-24,9.87,12.34,15.33,16.89,19.50,-1,-1
2020-03-25,10.27,11.94,15.03,16.73,19.46,-1,-1
2020-03-26,10.77,11.71,14.77,16.59,19.42,-1,-1
2020-03-27,11.08,11.46,14.47,16.42,19.37,-1,-1
2020-03-30,11.37,11.26,14.26,16.26,19.32,1,-1
2020-03-31,11.94,11.21,14.10,16.12,19.29,1,-1
2020-04-01,12.29,11.23,13.93,15.98,19.25,1,-1
2020-04-02,12.42,11.15,13.73,15.83,19.20,1,-1
2020-04-03,12.39,11.33,13.52,15.69,19.15,1,-1
2020-04-06,12.44,11.60,13.39,15.59,19.12,1,-1
2020-04-07,12.55,11.82,13.25,15.49,19.07,1,-1
2020-04-08,12.66,12.01,13.15,15.40,19.03,1,-1
2020-04-09,12.67,12.31,13.07,15.31,18.98,1,-1
2020-04-13,12.86,12.58,12.99,15.22,18.93,1,-1
2020-04-14,13.17,12.80,12.89,15.14,18.88,1,-1
2020-04-15,13.41,12.90,12.79,15.02,18.81,1,-1
2020-04-16,13.38,12.91,12.62,14.90,18.74,1,-1
2020-04-17,13.69,13.12,12.52,14.81,18.66,1,-1
2020-04-20,13.74,13.20,12.43,14.68,18.58,1,-1
2020-04-21,13.76,13.22,12.38,14.56,18.52,1,-1
2020-04-22,13.74,13.30,12.32,14.42,18.44,1,-1
2020-04-23,13.68,13.42,12.30,14.28,18.36,1,-1
2020-04-24,13.73,13.57,12.36,14.13,18.28,1,-1
2020-04-27,13.89,13.63,12.41,14.01,18.20,1,-1
2020-04-28,13.79,13.74,12.56,13.91,18.13,1,-1
2020-04-29,13.92,13.83,12.72,13.84,18.06,1,-1
2020-04-30,13.93,13.84,12.87,13.76,17.98,1,-1
2020-05-01,13.83,13.79,12.95,13.66,17.90,1,-1
2020-05-04,13.90,13.79,13.10,13.58,17.83,1,-1
2020-05-05,13.89,13.81,13.23,13.51,17.77,1,-1
2020-05-06,13.74,13.81,13.31,13.44,17.70,-1,-1
2020-05-07,13.77,13.78,13.38,13.40,17.64,-1,-1
2020-05-08,13.75,13.83,13.42,13.37,17.56,-1,-1
2020-05-11,14.02,13.98,13.55,13.36,17.50,1,-1
2020-05-12,14.38,14.11,13.65,13.33,17.44,1,-1
2020-05-13,14.46,14.18,13.69,13.29,17.37,1,-1
2020-05-14,14.40,14.15,13.72,13.19,17.30,1,-1
2020-05-15,14.44,14.09,13.78,13.11,17.23,1,-1
2020-05-18,14.48,14.12,13.87,13.07,17.17,1,-1
2020-05-19,14.45,14.10,13.89,13.05,17.11,1,-1
2020-05-20,14.35,14.19,13.97,13.04,17.06,1,-1
2020-05-21,14.31,14.35,14.04,13.06,17.00,-1,-1
2020-05-22,14.43,14.45,14.10,13.13,16.95,-1,-1
2020-05-26,14.79,14.59,14.17,13.19,16.92,1,-1
2020-05-27,15.13,14.78,14.24,13.32,16.89,1,-1
2020-05-28,15.23,14.85,14.29,13.43,16.86,1,-1
2020-05-29,15.33,14.89,14.34,13.54,16.82,1,-1
2020-06-01,15.24,14.80,14.34,13.62,16.78,1,-1
2020-06-02,15.06,14.68,14.34,13.71,16.74,1,-1
2020-06-03,14.86,14.64,14.36,13.79,16.71,1,-1
2020-06-04,14.64,14.72,14.38,13.86,16.67,-1,-1
2020-06-05,14.41,14.77,14.41,13.90,16.64,-1,-1
2020-06-08,14.49,14.86,14.47,13.95,16.61,-1,-1
2020-06-09,14.51,14.92,14.49,14.02,16.57,-1,-1
2020-06-10,14.51,14.88,14.50,14.06,16.53,-1,-1
2020-06-11,14.38,14.72,14.45,14.05,16.49,-1,-1
2020-06-12,14.26,14.56,14.43,14.06,16.46,-1,-1
2020-06-15,14.17,14.41,14.46,14.10,16.43,-1,-1
2020-06-16,14.12,14.27,14.46,14.15,16.40,-1,-1
2020-06-17,13.87,14.18,14.46,14.15,16.36,-1,-1
2020-06-18,13.72,14.11,14.48,14.18,16.33,-1,-1
2020-06-19,13.66,14.08,14.48,14.20,16.30,-1,-1
2020-06-22,13.80,14.09,14.46,14.20,16.27,-1,-1
2020-06-23,13.91,14.08,14.41,14.21,16.24,-1,-1
2020-06-24,13.92,14.05,14.35,14.21,16.21,-1,-1
2020-06-25,13.94,14.03,14.34,14.22,16.18,-1,-1
2020-06-26,13.75,13.81,14.31,14.20,16.14,-1,-1
2020-06-29,13.51,13.61,14.27,14.16,16.11,-1,-1
2020-06-30,13.30,13.48,14.20,14.14,16.07,-1,-1
2020-07-01,13.05,13.43,14.14,14.11,16.04,-1,-1
2020-07-02,12.82,13.36,14.05,14.08,16.01,-1,-1
2020-07-06,12.58,13.25,13.95,14.05,15.97,-1,-1
2020-07-07,12.25,13.10,13.83,14.01,15.94,-1,-1
2020-07-08,12.25,13.00,13.72,13.98,15.91,-1,-1
2020-07-09,12.24,12.88,13.59,13.94,15.88,-1,-1
2020-07-10,12.20,12.75,13.50,13.89,15.85,-1,-1
2020-07-13,12.11,12.58,13.39,13.85,15.83,-1,-1
2020-07-14,12.10,12.46,13.32,13.84,15.81,-1,-1
2020-07-15,12.16,12.37,13.27,13.81,15.79,-1,-1
2020-07-16,12.21,12.23,13.22,13.78,15.77,-1,-1
2020-07-17,12.45,12.35,13.21,13.79,15.77,1,-1
2020-07-20,12.85,12.55,13.23,13.81,15.76,1,-1
2020-07-21,13.21,12.70,13.20,13.82,15.75,1,-1
2020-07-22,13.64,12.87,13.19,13.80,15.74,1,-1
2020-07-23,13.79,12.95,13.15,13.76,15.73,1,-1
2020-07-24,13.92,13.04,13.17,13.73,15.73,1,-1
2020-07-27,14.07,13.14,13.17,13.73,15.72,1,-1
2020-07-28,14.04,13.24,13.18,13.74,15.72,1,-1
2020-07-29,13.83,13.34,13.16,13.72,15.71,1,-1
2020-07-30,13.65,13.43,13.15,13.71,15.71,1,-1
2020-07-31,13.43,13.53,13.12,13.67,15.70,-1,-1
2020-08-03,13.41,13.60,13.09,13.63,15.70,-1,-1
2020-08-04,13.36,13.64,13.06,13.58,15.69,-1,-1
2020-08-05,13.34,13.70,13.04,13.53,15.68,-1,-1
2020-08-06,13.21,13.63,13.01,13.47,15.68,-1,-1
2020-08-07,13.26,13.54,13.00,13.45,15.67,-1,-1
2020-08-10,13.34,13.49,13.05,13.43,15.67,-1,-1
2020-08-11,13.46,13.44,13.11,13.42,15.67,1,-1
2020-08-12,13.60,13.51,13.16,13.43,15.66,1,-1
2020-08-13,13.67,13.52,13.21,13.42,15.66,1,-1
2020-08-14,13.81,13.57,13.27,13.41,15.66,1,-1
2020-08-17,13.98,13.60,13.34,13.41,15.66,1,-1
2020-08-18,14.03,13.64,13.41,13.38,15.66,1,-1
2020-08-19,13.97,13.65,13.45,13.35,15.64,1,-1
2020-08-20,13.96,13.71,13.51,13.34,15.64,1,-1
2020-08-21,13.85,13.73,13.55,13.35,15.63,1,-1
2020-08-24,13.84,13.76,13.61,13.36,15.63,1,-1
2020-08-25,13.82,13.81,13.67,13.36,15.63,1,-1
2020-08-26,13.69,13.84,13.69,13.35,15.62,-1,-1
2020-08-27,13.58,13.80,13.73,13.34,15.61,-1,-1
2020-08-28,13.48,13.72,13.69,13.32,15.60,-1,-1
2020-08-31,13.36,13.66,13.63,13.30,15.59,-1,-1
2020-09-01,13.21,13.53,13.55,13.27,15.58,-1,-1
2020-09-02,13.10,13.47,13.49,13.24,15.57,-1,-1
2020-09-03,12.91,13.36,13.46,13.22,15.55,-1,-1
2020-09-04,12.80,13.24,13.43,13.19,15.54,-1,-1
2020-09-08,12.75,13.17,13.42,13.20,15.52,-1,-1
2020-09-09,12.79,13.13,13.40,13.22,15.50,-1,-1
2020-09-10,12.81,13.09,13.39,13.23,15.48,-1,-1
2020-09-11,12.89,13.05,13.37,13.25,15.46,-1,-1
2020-09-14,12.97,13.04,13.38,13.27,15.44,-1,-1
2020-09-15,13.05,12.98,13.38,13.28,15.41,1,-1
2020-09-16,13.19,12.99,13.39,13.32,15.38,1,-1
2020-09-17,13.20,12.98,13.39,13.33,15.35,1,-1
2020-09-18,13.25,13.02,13.41,13.36,15.31,1,-1
2020-09-21,13.19,13.00,13.37,13.37,15.28,1,-1
2020-09-22,13.17,13.03,13.33,13.39,15.24,1,-1
2020-09-23,13.02,13.00,13.28,13.39,15.20,1,-1
2020-09-24,12.87,12.96,13.20,13.38,15.15,-1,-1
2020-09-25,12.68,12.94,13.16,13.39,15.11,-1,-1
2020-09-28,12.64,12.92,13.12,13.36,15.07,-1,-1
2020-09-29,12.60,12.93,13.09,13.33,15.03,-1,-1
2020-09-30,12.68,12.94,13.06,13.30,14.99,-1,-1
2020-10-01,12.81,12.99,13.06,13.28,14.95,-1,-1
2020-10-02,12.98,13.00,13.05,13.28,14.92,-1,-1
2020-10-05,13.27,13.07,13.07,13.29,14.88,1,-1
2020-10-06,13.57,13.12,13.10,13.32,14.84,1,-1
2020-10-07,13.81,13.23,13.12,13.33,14.81,1,-1
2020-10-08,13.96,13.28,13.15,13.34,14.77,1,-1
2020-10-09,14.10,13.39,13.18,13.36,14.74,1,-1
2020-10-12,14.12,13.47,13.21,13.38,14.70,1,-1
2020-10-13,14.13,13.56,13.23,13.38,14.67,1,-1
2020-10-14,13.98,13.62,13.25,13.38,14.63,1,-1
2020-10-15,13.78,13.68,13.26,13.38,14.60,1,-1
2020-10-16,13.65,13.73,13.29,13.39,14.57,-1,-1
2020-10-19,13.44,13.70,13.30,13.37,14.54,-1,-1
2020-10-20,13.26,13.68,13.30,13.35,14.50,-1,-1
2020-10-21,13.11,13.61,13.29,13.33,14.46,-1,-1
2020-10-22,13.04,13.59,13.28,13.30,14.43,-1,-1
2020-10-23,13.09,13.53,13.30,13.30,14.39,-1,-1
2020-10-26,13.09,13.44,13.29,13.28,14.36,-1,-1
2020-10-27,13.10,13.37,13.30,13.26,14.33,-1,-1
2020-10-28,13.15,13.30,13.29,13.25,14.29,-1,-1
2020-10-29,13.25,13.26,13.31,13.25,14.26,-1,-1
2020-10-30,13.25,13.18,13.28,13.23,14.22,1,-1
2020-11-02,13.28,13.16,13.30,13.22,14.19,1,-1
2020-11-03,13.35,13.22,13.34,13.23,14.16,1,-1
2020-11-04,13.57,13.33,13.42,13.24,14.13,1,-1
2020-11-05,13.74,13.42,13.51,13.27,14.11,1,-1
2020-11-06,13.88,13.52,13.57,13.29,14.09,1,-1
2020-11-09,13.98,13.62,13.62,13.32,14.08,1,-1
2020-11-10,14.32,13.79,13.69,13.36,14.07,1,-1
2020-11-11,14.57,13.92,13.74,13.41,14.05,1,-1
2020-11-12,14.75,14.05,13.79,13.46,14.03,1,-1
2020-11-13,14.81,14.19,13.84,13.51,14.02,1,-1
2020-11-16,14.91,14.32,13.89,13.57,14.00,1,-1
2020-11-17,15.03,14.46,13.91,13.61,13.98,1,-1
2020-11-18,15.04,14.51,13.91,13.63,13.95,1,-1
2020-11-19,14.72,14.52,13.86,13.63,13.92,1,-1
2020-11-20,14.39,14.48,13.81,13.62,13.88,-1,-1
2020-11-23,14.04,14.39,13.77,13.61,13.85,-1,-1
2020-11-24,13.75,14.28,13.75,13.61,13.81,-1,-1
2020-11-25,13.49,14.20,13.78,13.61,13.77,-1,-1
2020-11-27,13.32,14.17,13.80,13.63,13.74,-1,-1
2020-11-30,13.28,14.16,13.82,13.64,13.71,-1,-1
2020-12-01,13.39,14.06,13.85,13.66,13.69,-1,-1
2020-12-02,13.59,13.99,13.89,13.68,13.67,-1,1
2020-12-03,13.78,13.91,13.93,13.72,13.65,-1,1
2020-12-04,13.87,13.81,13.94,13.75,13.63,1,1
2020-12-07,13.83,13.66,13.95,13.77,13.61,1,1
2020-12-08,13.73,13.52,13.95,13.78,13.59,1,1
2020-12-09,13.54,13.41,13.93,13.77,13.58,1,1
2020-12-10,13.37,13.38,13.90,13.75,13.56,-1,1
2020-12-11,13.12,13.36,13.86,13.73,13.54,-1,1
2020-12-14,12.98,13.38,13.87,13.72,13.52,-1,1
2020-12-15,12.99,13.43,13.88,13.71,13.51,-1,1
2020-12-16,13.04,13.44,13.88,13.70,13.48,-1,1
2020-12-17,13.57,13.65,13.95,13.74,13.48,-1,1
2020-12-18,14.18,13.86,14.03,13.80,13.48,1,1
2020-12-21,14.91,14.14,14.14,13.87,13.50,1,1
2020-12-22,15.55,14.34,14.23,13.93,13.50,1,1
2020-12-23,16.05,14.51,14.27,13.99,13.52,1,1
2020-12-24,16.44,14.72,14.32,14.05,13.54,1,1
2020-12-28,16.80,14.92,14.36,14.12,13.55,1,1
2020-12-29,16.63,15.10,14.38,14.16,13.59,1,1
2020-12-30,16.41,15.30,14.38,14.21,13.62,1,1
2020-12-31,16.06,15.48,14.38,14.26,13.64,1,1
2021-01-04,15.86,15.71,14.42,14.31,13.67,1,1
2021-01-05,15.73,15.89,14.50,14.36,13.70,-1,1
2021-01-06,15.68,16.06,14.62,14.42,13.73,-1,1
2021-01-07,15.75,16.28,14.76,14.49,13.76,-1,1
2021-01-08,15.86,16.25,14.87,14.55,13.78,-1,1
2021-01-11,15.97,16.19,14.96,14.61,13.80,-1,1
2021-01-12,16.19,16.12,15.05,14.67,13.82,1,1
2021-01-13,16.28,16.07,15.12,14.74,13.84,1,1
2021-01-14,16.41,16.07,15.21,14.80,13.86,1,1
2021-01-15,16.45,16.07,15.28,14.85,13.88,1,1
2021-01-19,16.36,16.06,15.36,14.88,13.90,1,1
2021-01-20,16.26,16.06,15.43,14.90,13.92,1,1
2021-01-21,16.12,16.05,15.49,14.92,13.93,1,1
2021-01-22,15.97,16.08,15.57,14.95,13.94,-1,1
2021-01-25,15.83,16.05,15.65,14.95,13.95,-1,1
2021-01-26,15.64,16.03,15.74,14.95,13.96,-1,1
2021-01-27,15.41,15.93,15.82,14.94,13.96,-1,1
2021-01-28,15.18,15.77,15.87,14.94,13.97,-1,1
2021-01-29,14.98,15.62,15.89,14.91,13.97,-1,1
2021-02-01,15.00,15.56,15.95,14.92,13.98,-1,1
2021-02-02,15.06,15.51,15.92,14.95,13.99,-1,1
2021-02-03,15.16,15.50,15.88,15.01,14.00,-1,1
2021-02-04,15.27,15.46,15.82,15.07,14.01,-1,1
2021-02-05,15.44,15.43,15.79,15.14,14.02,1,1
2021-02-08,15.64,15.41,15.78,15.20,14.04,1,1
2021-02-09,15.84,15.41,15.75,15.24,14.05,1,1
2021-02-10,15.90,15.45,15.74,15.28,14.05,1,1
2021-02-11,15.84,15.45,15.74,15.31,14.06,1,1
2021-02-12,15.78,15.47,15.73,15.34,14.07,1,1
2021-02-16,15.78,15.52,15.76,15.38,14.08,1,1
2021-02-17,15.76,15.60,15.77,15.42,14.09,1,1
2021-02-18,15.68,15.66,15.77,15.45,14.10,1,1
2021-02-19,15.77,15.81,15.77,15.51,14.11,-1,1
2021-02-22,15.84,15.87,15.76,15.58,14.13,-1,1
2021-02-23,15.83,15.83,15.73,15.63,14.13,-1,1
2021-02-24,15.88,15.83,15.71,15.70,14.14,1,1
2021-02-25,15.74,15.76,15.65,15.74,14.14,-1,1
2021-02-26,15.59,15.68,15.61,15.78,14.13,-1,1
2021-03-01,15.58,15.63,15.57,15.82,14.14,-1,1
2021-03-02,15.30,15.53,15.51,15.83,14.14,-1,1
2021-03-03,15.00,15.42,15.44,15.77,14.15,-1,1
2021-03-04,14.77,15.30,15.38,15.71,14.14,-1,1
2021-03-05,14.58,15.23,15.35,15.65,14.15,-1,1
2021-03-08,14.55,15.14,15.32,15.60,14.14,-1,1
2021-03-09,14.64,15.12,15.33,15.59,14.15,-1,1
2021-03-10,14.76,15.17,15.37,15.58,14.15,-1,1
2021-03-11,15.15,15.22,15.44,15.60,14.16,-1,1
2021-03-12,15.61,15.30,15.54,15.63,14.16,1,1
2021-03-15,16.17,15.47,15.66,15.68,14.18,1,1
2021-03-16,16.60,15.59,15.73,15.73,14.19,1,1
2021-03-17,17.04,15.79,15.78,15.77,14.21,1,1
2021-03-18,17.19,15.91,15.80,15.79,14.22,1,1
2021-03-19,17.17,15.97,15.81,15.79,14.23,1,1
2021-03-22,17.00,16.08,15.81,15.77,14.24,1,1
2021-03-23,16.65,16.13,15.77,15.74,14.24,1,1
2021-03-24,16.13,16.15,15.72,15.70,14.23,-1,1
2021-03-25,15.70,16.15,15.68,15.66,14.23,-1,1
2021-03-26,15.25,16.14,15.64,15.63,14.23,-1,1
2021-03-29,14.86,16.02,15.59,15.57,14.24,-1,1
2021-03-30,14.55,15.86,15.52,15.52,14.24,-1,1
2021-03-31,14.34,15.67,15.48,15.49,14.24,-1,1
2021-04-01,14.22,15.43,15.43,15.45,14.24,-1,1
2021-04-05,14.23,15.18,15.36,15.43,14.25,-1,1
2021-04-06,14.12,14.91,15.28,15.40,14.25,-1,1
2021-04-07,13.99,14.62,15.22,15.37,14.24,-1,1
2021-04-08,13.99,14.43,15.15,15.34,14.24,-1,1
2021-04-09,13.91,14.23,15.10,15.31,14.24,-1,1
2021-04-12,13.72,14.03,15.04,15.28,14.24,-1,1
2021-04-13,13.65,13.93,14.98,15.27,14.23,-1,1
2021-04-14,13.57,13.90,14.96,15.23,14.24,-1,1
2021-04-15,13.63,13.88,14.96,15.20,14.25,-1,1
2021-04-16,13.70,13.85,14.97,15.16,14.26,-1,1
2021-04-19,13.64,13.81,14.93,15.11,14.26,-1,1
2021-04-20,13.72,13.82,14.91,15.07,14.27,-1,1
2021-04-21,13.83,13.78,14.85,15.03,14.28,1,1
2021-04-22,13.89,13.77,14.78,15.00,14.29,1,1
2021-04-23,13.86,13.71,14.66,14.95,14.30,1,1
2021-04-26,13.88,13.76,14.56,14.93,14.31,1,1
2021-04-27,13.94,13.82,14.45,14.91,14.32,1,1
2021-04-28,14.16,13.90,14.36,14.89,14.34,1,1
2021-04-29,14.31,14.01,14.27,14.87,14.35,1,1
2021-04-30,14.47,14.15,14.22,14.86,14.36,1,1
2021-05-03,14.52,14.21,14.16,14.82,14.37,1,1
2021-05-04,14.51,14.18,14.08,14.76,14.37,1,1
2021-05-05,14.33,14.11,14.02,14.72,14.36,1,1
2021-05-06,14.19,14.06,14.00,14.67,14.35,1,1
2021-05-07,14.05,14.10,13.97,14.65,14.35,-1,1
2021-05-10,13.84,14.07,13.94,14.62,14.35,-1,1
2021-05-11,13.64,14.06,13.93,14.59,14.35,-1,1
2021-05-12,13.47,13.99,13.91,14.56,14.35,-1,1
2021-05-13,13.39,13.95,13.86,14.54,14.35,-1,1
2021-05-14,13.36,13.84,13.82,14.52,14.34,-1,1
2021-05-17,13.32,13.75,13.78,14.49,14.34,-1,1
2021-05-18,13.23,13.64,13.76,14.47,14.34,-1,1
2021-05-19,13.16,13.50,13.75,14.42,14.34,-1,1
2021-05-20,13.09,13.37,13.72,14.36,14.34,-1,1
2021-05-21,13.14,13.30,13.73,14.28,14.34,-1,-1
2021-05-24,13.29,13.34,13.76,14.21,14.35,-1,-1
2021-05-25,13.39,13.38,13.76,14.13,14.35,1,-1
2021-05-26,13.54,13.43,13.78,14.06,14.35,1,-1
2021-05-27,13.62,13.43,13.76,13.99,14.35,1,-1
2021-05-28,13.73,13.45,13.75,13.93,14.35,1,-1
2021-06-01,13.97,13.53,13.80,13.91,14.35,1,-1
2021-06-02,14.13,13.64,13.82,13.88,14.36,1,-1
2021-06-03,14.25,13.77,13.85,13.88,14.36,1,-1
2021-06-04,14.39,13.89,13.87,13.89,14.36,1,-1
2021-06-07,14.48,14.01,13.92,13.89,14.37,1,-1
2021-06-08,14.63,14.13,13.94,13.90,14.37,1,-1
2021-06-09,14.82,14.28,13.96,13.93,14.38,1,-1
2021-06-10,14.85,14.41,13.96,13.95,14.39,1,-1
2021-06-11,14.88,14.51,13.96,13.96,14.39,1,-1
2021-06-14,14.94,14.60,13.96,13.98,14.40,1,-1
2021-06-15,15.03,14.71,13.99,14.00,14.41,1,-1
2021-06-16,15.10,14.79,14.06,14.03,14.42,1,-1
2021-06-17,15.11,14.87,14.12,14.06,14.43,1,-1
2021-06-18,15.14,14.98,14.18,14.09,14.45,1,-1
2021-06-21,15.24,15.04,14.24,14.13,14.46,1,-1
2021-06-22,15.31,15.10,14.30,14.18,14.48,1,-1
2021-06-23,15.37,15.16,14.37,14.22,14.49,1,-1
2021-06-24,15.48,15.26,14.46,14.27,14.51,1,-1
2021-06-25,15.60,15.35,14.58,14.30,14.52,1,-1
2021-06-28,15.77,15.44,14.68,14.35,14.54,1,-1
2021-06-29,15.83,15.48,14.77,14.40,14.55,1,-1
2021-06-30,15.82,15.53,14.84,14.43,14.56,1,-1
2021-07-01,15.90,15.61,14.94,14.47,14.58,1,-1
2021-07-02,15.97,15.67,15.04,14.51,14.59,1,-1
2021-07-06,15.89,15.68,15.11,14.55,14.60,1,-1
2021-07-07,15.76,15.68,15.15,14.57,14.61,1,-1
2021-07-08,15.62,15.70,15.20,14.58,14.62,-1,-1
2021-07-09,15.58,15.70,15.24,14.59,14.64,-1,-1
2021-07-12,15.56,15.69,15.29,14.60,14.65,-1,-1
2021-07-13,15.40,15.65,15.33,14.60,14.67,-1,-1
2021-07-14,15.14,15.55,15.31,14.60,14.68,-1,-1
2021-07-15,14.93,15.41,15.29,14.61,14.68,-1,-1
2021-07-16,14.82,15.29,15.28,14.64,14.69,-1,-1
2021-07-19,14.72,15.17,15.28,14.66,14.69,-1,-1
2021-07-20,14.70,15.14,15.29,14.69,14.70,-1,-1
2021-07-21,14.63,15.09,15.29,14.71,14.71,-1,-1
2021-07-22,14.59,14.99,15.27,14.73,14.71,-1,1
2021-07-23,14.64,14.89,15.26,14.76,14.71,-1,1
2021-07-26,14.68,14.80,15.24,14.79,14.71,-1,1
2021-07-27,14.62,14.72,15.21,14.81,14.71,-1,1
2021-07-28,14.65,14.68,15.19,14.84,14.71,-1,1
2021-07-29,14.51,14.61,15.16,14.86,14.72,-1,1
2021-07-30,14.39,14.51,15.12,14.88,14.72,-1,1
2021-08-02,14.25,14.42,15.06,14.89,14.72,-1,1
2021-08-03,14.15,14.39,15.01,14.90,14.73,-1,1
2021-08-04,14.09,14.38,14.96,14.90,14.73,-1,1
2021-08-05,14.05,14.34,14.90,14.91,14.73,-1,1
2021-08-06,14.09,14.37,14.86,14.92,14.74,-1,1
2021-08-09,14.15,14.33,14.82,14.94,14.75,-1,1
2021-08-10,14.20,14.29,14.75,14.95,14.76,-1,1
2021-08-11,14.23,14.24,14.69,14.93,14.76,-1,1
2021-08-12,14.27,14.21,14.65,14.92,14.77,1,1
2021-08-13,14.20,14.14,14.56,14.90,14.77,1,1
2021-08-16,14.10,14.08,14.46,14.86,14.77,1,1
2021-08-17,13.78,13.93,14.37,14.82,14.76,-1,1
2021-08-18,13.46,13.80,14.28,14.77,14.76,-1,1
2021-08-19,13.12,13.66,14.17,14.71,14.75,-1,-1
2021-08-20,12.85,13.54,14.06,14.65,14.74,-1,-1
2021-08-23,12.65,13.46,13.97,14.61,14.73,-1,-1
2021-08-24,12.59,13.39,13.91,14.57,14.73,-1,-1
2021-08-25,12.59,13.34,13.87,14.52,14.72,-1,-1
2021-08-26,12.67,13.22,13.85,14.48,14.71,-1,-1
2021-08-27,12.80,13.13,13.81,14.45,14.71,-1,-1
2021-08-30,13.06,13.09,13.78,14.42,14.70,-1,-1
2021-08-31,13.14,13.00,13.69,14.36,14.69,1,-1
2021-09-01,13.11,12.88,13.62,14.30,14.68,1,-1
2021-09-02,13.03,12.81,13.54,14.24,14.66,1,-1
2021-09-03,12.91,12.75,13.47,14.16,14.65,1,-1
2021-09-07,12.72,12.70,13.39,14.08,14.63,1,-1
2021-09-08,12.48,12.64,13.31,13.99,14.63,-1,-1
2021-09-09,12.24,12.65,13.22,13.92,14.62,-1,-1
2021-09-10,12.17,12.65,13.15,13.85,14.62,-1,-1
2021-09-13,12.15,12.63,13.10,13.78,14.62,-1,-1
2021-09-14,12.19,12.61,13.06,13.71,14.61,-1,-1
2021-09-15,12.26,12.58,13.03,13.65,14.61,-1,-1
2021-09-16,12.41,12.56,13.00,13.61,14.60,-1,-1
2021-09-17,12.66,12.57,12.98,13.57,14.60,1,-1
2021-09-20,12.77,12.50,12.91,13.52,14.60,1,-1
2021-09-21,12.94,12.55,12.86,13.48,14.59,1,-1
2021-09-22,13.06,12.61,12.83,13.45,14.59,1,-1
2021-09-23,13.20,12.69,12.82,13.44,14.59,1,-1
2021-09-24,13.27,12.76,12.79,13.42,14.59,1,-1
2021-09-27,13.35,12.88,12.80,13.40,14.60,1,-1
2021-09-28,13.34,13.00,12.81,13.38,14.60,1,-1
2021-09-29,13.33,13.05,12.81,13.33,14.60,1,-1
2021-09-30,13.33,13.13,12.83,13.30,14.60,1,-1
2021-10-01,13.32,13.19,12.88,13.27,14.60,1,-1
2021-10-04,13.23,13.21,12.91,13.24,14.60,1,-1
2021-10-05,13.15,13.21,12.91,13.21,14.58,-1,-1
2021-10-06,13.06,13.21,12.91,13.19,14.56,-1,-1
2021-10-07,13.02,13.18,12.91,13.15,14.53,-1,-1
2021-10-08,13.01,13.17,12.89,13.12,14.51,-1,-1
2021-10-11,12.96,13.15,12.87,13.10,14.50,-1,-1
2021-10-12,12.95,13.14,12.85,13.09,14.48,-1,-1
2021-10-13,13.00,13.12,12.88,13.08,14.47,-1,-1
2021-10-14,13.10,13.12,12.91,13.07,14.45,-1,-1
2021-10-15,13.28,13.17,12.97,13.08,14.45,1,-1
2021-10-18,14.07,13.54,13.18,13.15,14.47,1,-1
2021-10-19,14.96,13.99,13.41,13.24,14.48,1,-1
2021-10-20,16.12,14.54,13.72,13.37,14.51,1,-1
2021-10-21,17.23,15.09,14.02,13.51,14.53,1,-1
2021-10-22,18.42,15.71,14.34,13.66,14.56,1,-1
2021-10-25,19.52,16.31,14.63,13.82,14.58,1,-1
2021-10-26,20.59,16.94,14.93,13.99,14.61,1,-1
2021-10-27,21.01,17.54,15.22,14.16,14.63,1,-1
2021-10-28,21.44,18.20,15.52,14.35,14.66,1,-1
2021-10-29,21.51,18.82,15.79,14.54,14.69,1,-1
2021-11-01,21.46,19.35,16.04,14.72,14.71,1,1
2021-11-02,21.24,19.83,16.27,14.86,14.73,1,1
2021-11-03,21.19,20.36,16.52,15.02,14.75,1,1
2021-11-04,21.00,20.79,16.75,15.16,14.78,1,1
2021-11-05,20.89,20.95,16.99,15.31,14.81,-1,1
2021-11-08,20.65,21.04,17.22,15.45,14.83,-1,1
2021-11-09,20.45,20.98,17.45,15.58,14.86,-1,1
2021-11-10,20.25,20.86,17.66,15.71,14.88,-1,1
2021-11-11,20.21,20.73,17.88,15.86,14.91,-1,1
2021-11-12,20.03,20.61,18.09,16.00,14.93,-1,1
