Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-10,57.06,56.97,56.41,55.79,53.55,1,1
2018-09-11,57.02,57.01,56.48,55.85,53.58,1,1
2018-09-12,57.01,57.06,56.53,55.93,53.62,-1,1
2018-09-13,57.02,57.12,56.60,56.01,53.65,-1,1
2018-09-14,57.08,57.17,56.65,56.08,53.68,-1,1
2018-09-17,57.10,57.16,56.69,56.13,53.71,-1,1
2018-09-18,57.20,57.18,56.73,56.19,53.74,1,1
2018-09-19,57.27,57.16,56.76,56.24,53.78,1,1
2018-09-20,57.40,57.21,56.81,56.31,53.81,1,1
2018-09-21,57.52,57.26,56.87,56.36,53.84,1,1
2018-09-24,57.57,57.30,56.93,56.42,53.88,1,1
2018-09-25,57.59,57.33,57.00,56.47,53.91,1,1
2018-09-26,57.63,57.37,57.04,56.51,53.94,1,1
2018-09-27,57.68,57.44,57.11,56.55,53.97,1,1
2018-09-28,57.71,57.49,57.17,56.60,54.00,1,1
2018-10-01,57.67,57.53,57.22,56.65,54.03,1,1
2018-10-02,57.65,57.59,57.27,56.70,54.06,1,1
2018-10-03,57.66,57.62,57.31,56.75,54.09,1,1
2018-10-04,57.62,57.61,57.34,56.78,54.12,1,1
2018-10-05,57.56,57.60,57.35,56.81,54.14,-1,1
2018-10-08,57.44,57.56,57.36,56.83,54.17,-1,1
2018-10-09,57.33,57.52,57.35,56.87,54.19,-1,1
2018-10-10,56.99,57.33,57.28,56.87,54.21,-1,1
2018-10-11,56.42,57.04,57.16,56.83,54.22,-1,1
2018-10-12,55.96,56.81,57.07,56.81,54.23,-1,1
2018-10-15,55.52,56.57,56.97,56.77,54.24,-1,1
2018-10-16,55.29,56.42,56.90,56.76,54.26,-1,1
2018-10-17,55.05,56.25,56.84,56.73,54.27,-1,1
2018-10-18,54.72,56.03,56.76,56.69,54.28,-1,1
2018-10-19,54.60,55.80,56.69,56.66,54.29,-1,1
2018-10-22,54.65,55.54,56.60,56.63,54.30,-1,1
2018-10-23,54.57,55.26,56.49,56.59,54.30,-1,1
2018-10-24,54.29,54.91,56.33,56.52,54.29,-1,1
2018-10-25,53.99,54.64,56.20,56.47,54.30,-1,1
2018-10-26,53.57,54.31,56.02,56.40,54.29,-1,1
2018-10-29,53.20,53.96,55.85,56.31,54.28,-1,1
2018-10-30,52.92,53.76,55.69,56.24,54.27,-1,1
2018-10-31,52.84,53.75,55.56,56.18,54.27,-1,1
2018-11-01,52.84,53.70,55.43,56.13,54.27,-1,1
2018-11-02,53.02,53.66,55.28,56.07,54.26,-1,1
2018-11-05,53.13,53.56,55.16,56.01,54.26,-1,1
2018-11-06,53.39,53.48,55.04,55.95,54.25,-1,1
2018-11-07,53.88,53.54,54.97,55.91,54.26,1,1
2018-11-08,54.25,53.58,54.89,55.87,54.26,1,1
2018-11-09,54.40,53.62,54.79,55.81,54.25,1,1
2018-11-12,54.39,53.62,54.67,55.75,54.24,1,1
2018-11-13,54.42,53.72,54.53,55.68,54.24,1,1
2018-11-14,54.34,53.73,54.38,55.60,54.23,1,1
2018-11-15,54.32,53.85,54.27,55.54,54.22,1,1
2018-11-16,54.13,54.00,54.17,55.49,54.23,1,1
2018-11-19,53.84,54.05,54.05,55.42,54.23,-1,1
2018-11-20,53.48,53.94,53.89,55.32,54.24,-1,1
2018-11-21,53.27,53.83,53.80,55.23,54.24,-1,1
2018-11-23,53.07,53.74,53.75,55.12,54.24,-1,1
2018-11-26,53.01,53.67,53.69,55.03,54.25,-1,1
2018-11-27,52.90,53.61,53.66,54.96,54.26,-1,1
2018-11-28,52.94,53.54,53.63,54.90,54.27,-1,1
2018-11-29,53.09,53.47,53.59,54.83,54.28,-1,1
2018-11-30,53.42,53.45,53.59,54.76,54.29,-1,1
2018-12-03,53.82,53.54,53.61,54.71,54.30,1,1
2018-12-04,53.97,53.52,53.59,54.62,54.30,1,1
2018-12-06,54.06,53.53,53.57,54.54,54.30,1,1
2018-12-07,53.92,53.41,53.57,54.44,54.30,1,1
2018-12-10,53.62,53.28,53.54,54.33,54.29,1,1
2018-12-11,53.34,53.22,53.54,54.22,54.29,1,-1
2018-12-12,53.09,53.26,53.57,54.12,54.28,-1,-1
2018-12-13,52.69,53.25,53.56,54.01,54.28,-1,-1
2018-12-14,52.42,53.20,53.49,53.89,54.28,-1,-1
2018-12-17,51.96,53.01,53.37,53.75,54.27,-1,-1
2018-12-18,51.71,52.82,53.26,53.62,54.25,-1,-1
2018-12-19,51.36,52.49,53.13,53.48,54.24,-1,-1
2018-12-20,50.87,52.11,52.95,53.31,54.21,-1,-1
2018-12-21,50.17,51.63,52.70,53.17,54.19,-1,-1
2018-12-24,49.35,51.02,52.42,53.02,54.15,-1,-1
2018-12-26,48.99,50.70,52.23,52.91,54.12,-1,-1
2018-12-27,48.81,50.38,52.07,52.81,54.10,-1,-1
2018-12-28,48.63,50.17,51.91,52.68,54.07,-1,-1
2018-12-31,48.62,49.99,51.79,52.58,54.05,-1,-1
2019-01-02,48.73,49.80,51.65,52.48,54.03,-1,-1
2019-01-03,48.82,49.49,51.46,52.36,54.01,-1,-1
2019-01-04,49.33,49.34,51.36,52.28,54.00,-1,-1
2019-01-07,49.55,49.27,51.31,52.21,53.98,1,-1
2019-01-08,49.84,49.33,51.26,52.18,53.98,1,-1
2019-01-09,50.14,49.38,51.23,52.14,53.98,1,-1
2019-01-10,50.38,49.50,51.18,52.13,53.98,1,-1
2019-01-11,50.64,49.69,51.12,52.12,53.98,1,-1
2019-01-14,51.05,49.93,51.02,52.09,53.98,1,-1
2019-01-15,51.27,50.30,50.94,52.06,53.98,1,-1
2019-01-16,51.46,50.51,50.85,52.01,53.99,1,-1
2019-01-17,51.63,50.73,50.75,51.99,53.99,1,-1
2019-01-18,51.86,51.00,50.73,51.97,54.00,1,-1
2019-01-22,51.95,51.16,50.69,51.93,54.00,1,-1
2019-01-23,52.08,51.36,50.69,51.87,54.01,1,-1
2019-01-24,52.24,51.64,50.70,51.81,54.02,1,-1
2019-01-25,52.39,51.83,50.72,51.77,54.02,1,-1
2019-01-28,52.47,51.97,50.71,51.75,54.02,1,-1
2019-01-29,52.48,52.06,50.71,51.72,54.02,1,-1
2019-01-30,52.53,52.19,50.76,51.71,54.03,1,-1
2019-01-31,52.76,52.35,50.87,51.71,54.04,1,-1
2019-02-01,52.94,52.51,50.98,51.70,54.04,1,-1
2019-02-04,53.16,52.70,51.12,51.72,54.04,1,-1
2019-02-05,53.37,52.88,51.30,51.76,54.05,1,-1
2019-02-06,53.63,53.05,51.51,51.80,54.06,1,-1
2019-02-07,53.83,53.16,51.75,51.82,54.07,1,-1
2019-02-08,53.90,53.22,51.91,51.84,54.08,1,-1
2019-02-11,53.94,53.35,52.07,51.85,54.09,1,-1
2019-02-12,54.07,53.50,52.25,51.86,54.10,1,-1
2019-02-13,54.19,53.67,52.42,51.87,54.12,1,-1
2019-02-14,54.25,53.81,52.59,51.87,54.13,1,-1
2019-02-15,54.37,54.00,52.81,51.87,54.14,1,-1
2019-02-19,54.60,54.22,52.98,51.91,54.16,1,-1
2019-02-20,54.84,54.37,53.14,51.95,54.18,1,-1
2019-02-21,55.01,54.48,53.28,52.01,54.19,1,-1
2019-02-22,55.16,54.61,53.42,52.07,54.21,1,-1
2019-02-25,55.28,54.74,53.56,52.14,54.23,1,-1
2019-02-26,55.42,54.84,53.70,52.20,54.24,1,-1
2019-02-27,55.50,54.93,53.85,52.27,54.25,1,-1
2019-02-28,55.52,55.06,53.97,52.35,54.26,1,-1
2019-03-01,55.58,55.21,54.11,52.46,54.28,1,-1
2019-03-04,55.64,55.33,54.21,52.56,54.29,1,-1
2019-03-05,55.65,55.40,54.30,52.67,54.30,1,-1
2019-03-06,55.58,55.43,54.41,52.80,54.31,1,-1
2019-03-07,55.42,55.42,54.48,52.94,54.32,-1,-1
2019-03-08,55.27,55.38,54.56,53.10,54.33,-1,-1
2019-03-11,55.26,55.39,54.64,53.22,54.33,-1,-1
2019-03-12,55.22,55.40,54.75,53.35,54.35,-1,-1
2019-03-13,55.30,55.47,54.87,53.49,54.36,-1,-1
2019-03-14,55.36,55.50,54.96,53.62,54.37,-1,-1
2019-03-15,55.51,55.55,55.05,53.75,54.39,-1,-1
2019-03-18,55.79,55.61,55.15,53.91,54.41,1,-1
2019-03-19,56.05,55.66,55.23,54.04,54.42,1,-1
2019-03-20,56.18,55.72,55.30,54.15,54.44,1,-1
2019-03-21,56.38,55.80,55.39,54.27,54.45,1,-1
2019-03-22,56.36,55.83,55.46,54.36,54.46,1,-1
2019-03-25,56.34,55.85,55.53,54.45,54.47,1,-1
2019-03-26,56.33,55.92,55.61,54.55,54.48,1,1
2019-03-27,56.25,56.02,55.66,54.64,54.49,1,1
2019-03-28,56.21,56.13,55.70,54.73,54.50,1,1
2019-03-29,56.23,56.21,55.76,54.82,54.51,1,1
2019-04-01,56.26,56.32,55.83,54.92,54.52,-1,1
2019-04-02,56.46,56.41,55.90,55.01,54.53,1,1
2019-04-03,56.67,56.50,55.96,55.11,54.55,1,1
2019-04-04,56.84,56.59,56.04,55.21,54.56,1,1
2019-04-05,57.09,56.67,56.11,55.32,54.58,1,1
2019-04-08,57.34,56.78,56.18,55.42,54.60,1,1
2019-04-09,57.48,56.85,56.24,55.52,54.61,1,1
2019-04-10,57.55,56.91,56.31,55.63,54.63,1,1
2019-04-11,57.62,57.04,56.39,55.72,54.66,1,1
2019-04-12,57.74,57.21,56.46,55.81,54.68,1,1
2019-04-15,57.84,57.34,56.55,55.90,54.70,1,1
2019-04-16,57.91,57.50,56.64,55.99,54.73,1,1
2019-04-17,57.92,57.63,56.73,56.06,54.75,1,1
2019-04-18,58.02,57.75,56.85,56.14,54.77,1,1
2019-04-22,58.09,57.82,56.97,56.22,54.79,1,1
2019-04-23,58.22,57.92,57.08,56.32,54.82,1,1
2019-04-24,58.29,58.01,57.18,56.42,54.84,1,1
2019-04-25,58.36,58.10,57.26,56.50,54.86,1,1
2019-04-26,58.42,58.17,57.35,56.58,54.88,1,1
2019-04-29,58.56,58.24,57.44,56.66,54.90,1,1
2019-04-30,58.68,58.35,57.52,56.74,54.92,1,1
2019-05-01,58.72,58.40,57.59,56.80,54.94,1,1
2019-05-02,58.66,58.44,57.65,56.86,54.95,1,1
2019-05-03,58.69,58.49,57.72,56.93,54.97,1,1
2019-05-06,58.70,58.53,57.81,57.00,54.99,1,1
2019-05-07,58.56,58.49,57.87,57.04,55.00,1,1
2019-05-08,58.41,58.48,57.92,57.08,55.01,-1,1
2019-05-09,58.20,58.44,57.98,57.12,55.02,-1,1
2019-05-10,58.04,58.38,58.02,57.15,55.04,-1,1
2019-05-13,57.75,58.21,58.01,57.16,55.04,-1,1
2019-05-14,57.45,58.07,57.99,57.19,55.04,-1,1
2019-05-15,57.22,57.96,57.99,57.22,55.05,-1,1
2019-05-16,57.20,57.88,58.00,57.26,55.06,-1,1
2019-05-17,57.12,57.77,57.99,57.32,55.07,-1,1
2019-05-20,57.04,57.62,57.96,57.36,55.08,-1,1
2019-05-21,57.02,57.53,57.94,57.40,55.09,-1,1
2019-05-22,57.17,57.46,57.94,57.44,55.09,-1,1
2019-05-23,57.13,57.29,57.90,57.44,55.09,-1,1
2019-05-24,57.05,57.14,57.85,57.45,55.09,-1,1
2019-05-28,56.85,57.03,57.79,57.45,55.09,-1,1
2019-05-29,56.64,56.88,57.71,57.44,55.09,-1,1
2019-05-30,56.48,56.76,57.63,57.42,55.09,-1,1
2019-05-31,56.17,56.60,57.53,57.40,55.09,-1,1
2019-06-03,55.85,56.51,57.43,57.36,55.08,-1,1
2019-06-04,55.78,56.46,57.36,57.36,55.09,-1,1
2019-06-05,55.79,56.42,57.29,57.38,55.09,-1,1
2019-06-06,55.91,56.38,57.23,57.39,55.09,-1,1
2019-06-07,56.17,56.40,57.20,57.43,55.10,-1,1
2019-06-10,56.48,56.48,57.18,57.46,55.11,-1,1
2019-06-11,56.87,56.52,57.14,57.49,55.11,1,1
2019-06-12,57.26,56.55,57.10,57.50,55.12,1,1
2019-06-13,57.54,56.66,57.08,57.51,55.13,1,1
2019-06-14,57.73,56.76,57.07,57.53,55.13,1,1
2019-06-17,57.87,56.89,57.04,57.54,55.13,1,1
2019-06-18,58.00,57.08,57.03,57.55,55.14,1,1
2019-06-19,58.12,57.30,57.07,57.57,55.15,1,1
2019-06-20,58.32,57.59,57.12,57.61,55.16,1,1
2019-06-21,58.54,57.90,57.18,57.64,55.17,1,1
2019-06-24,58.70,58.12,57.24,57.66,55.18,1,1
2019-06-25,58.78,58.26,57.31,57.67,55.18,1,1
2019-06-26,58.86,58.37,57.37,57.68,55.19,1,1
2019-06-27,58.89,58.45,57.43,57.69,55.20,1,1
2019-06-28,58.91,58.52,57.47,57.71,55.21,1,1
2019-07-01,58.96,58.64,57.55,57.74,55.22,1,1
2019-07-02,59.00,58.77,57.64,57.77,55.23,1,1
2019-07-03,59.13,58.92,57.73,57.79,55.25,1,1
2019-07-05,59.33,59.06,57.82,57.82,55.26,1,1
2019-07-08,59.52,59.19,57.93,57.84,55.27,1,1
2019-07-09,59.67,59.28,58.04,57.86,55.29,1,1
2019-07-10,59.82,59.37,58.16,57.89,55.30,1,1
2019-07-11,59.89,59.43,58.31,57.91,55.31,1,1
2019-07-12,60.02,59.51,58.46,57.95,55.32,1,1
2019-07-15,60.08,59.60,58.64,57.99,55.33,1,1
2019-07-16,60.13,59.73,58.82,58.02,55.35,1,1
2019-07-17,60.16,59.84,58.95,58.05,55.36,1,1
2019-07-18,60.20,59.93,59.06,58.09,55.37,1,1
2019-07-19,60.17,59.99,59.16,58.13,55.38,1,1
2019-07-22,60.15,60.02,59.23,58.18,55.39,1,1
2019-07-23,60.13,60.07,59.31,58.24,55.41,1,1
2019-07-24,60.15,60.12,59.41,58.33,55.42,1,1
2019-07-25,60.14,60.14,59.49,58.40,55.44,-1,1
2019-07-26,60.25,60.20,59.58,58.47,55.46,1,1
2019-07-29,60.34,60.27,59.67,58.53,55.48,1,1
2019-07-30,60.44,60.30,59.76,58.60,55.50,1,1
2019-07-31,60.46,60.30,59.81,58.66,55.54,1,1
2019-08-01,60.35,60.24,59.83,58.70,55.56,1,1
2019-08-02,60.06,60.11,59.81,58.73,55.58,-1,1
2019-08-05,59.63,59.88,59.74,58.75,55.59,-1,1
2019-08-06,59.21,59.73,59.70,58.77,55.60,-1,1
2019-08-07,58.81,59.58,59.68,58.81,55.62,-1,1
2019-08-08,58.60,59.52,59.70,58.87,55.64,-1,1
2019-08-09,58.40,59.43,59.69,58.93,55.67,-1,1
2019-08-12,58.17,59.26,59.66,58.98,55.69,-1,1
2019-08-13,58.17,59.12,59.63,59.06,55.72,-1,1
2019-08-14,58.17,58.90,59.55,59.08,55.74,-1,1
2019-08-15,58.08,58.65,59.46,59.09,55.76,-1,1
2019-08-16,58.10,58.45,59.39,59.11,55.79,-1,1
2019-08-19,58.06,58.33,59.36,59.14,55.82,-1,1
2019-08-20,58.00,58.20,59.30,59.14,55.85,-1,1
2019-08-21,58.12,58.14,59.26,59.16,55.87,-1,1
2019-08-22,58.11,58.14,59.21,59.18,55.90,-1,1
2019-08-23,58.12,58.14,59.11,59.16,55.91,-1,1
2019-08-26,58.21,58.15,59.02,59.16,55.93,1,1
2019-08-27,58.17,58.13,58.93,59.16,55.94,1,1
2019-08-28,58.07,58.06,58.87,59.15,55.96,1,1
2019-08-29,58.14,58.07,58.83,59.15,55.98,1,1
2019-08-30,58.15,58.13,58.79,59.14,56.00,1,1
2019-09-03,58.11,58.11,58.74,59.12,56.03,-1,1
2019-09-04,58.38,58.25,58.70,59.12,56.05,1,1
2019-09-05,58.66,58.44,58.67,59.14,56.08,1,1
2019-09-06,58.98,58.58,58.66,59.17,56.11,1,1
2019-09-09,59.25,58.66,58.63,59.20,56.15,1,1
2019-09-10,59.39,58.77,58.60,59.21,56.18,1,1
2019-09-11,59.60,58.88,58.59,59.23,56.22,1,1
2019-09-12,59.92,59.02,58.61,59.25,56.27,1,1
2019-09-13,60.13,59.25,58.65,59.26,56.30,1,1
2019-09-16,60.19,59.43,58.70,59.26,56.34,1,1
2019-09-17,60.27,59.63,58.81,59.28,56.37,1,1
2019-09-18,60.35,59.80,58.90,59.29,56.40,1,1
2019-09-19,60.43,59.91,58.98,59.30,56.43,1,1
2019-09-20,60.44,60.02,59.02,59.30,56.46,1,1
2019-09-23,60.38,60.15,59.08,59.30,56.49,1,1
2019-09-24,60.26,60.19,59.13,59.28,56.52,1,1
2019-09-25,60.22,60.21,59.18,59.28,56.56,1,1
2019-09-26,60.15,60.21,59.27,59.28,56.60,-1,1
2019-09-27,60.03,60.19,59.35,59.27,56.63,-1,1
2019-09-30,59.94,60.19,59.41,59.27,56.67,-1,1
2019-10-01,59.80,60.12,59.43,59.25,56.70,-1,1
2019-10-02,59.49,59.94,59.42,59.21,56.74,-1,1
2019-10-03,59.35,59.80,59.42,59.17,56.78,-1,1
2019-10-04,59.25,59.74,59.45,59.15,56.82,-1,1
2019-10-07,59.14,59.65,59.51,59.12,56.87,-1,1
2019-10-08,58.94,59.49,59.52,59.07,56.92,-1,1
2019-10-09,58.79,59.37,59.56,59.04,56.97,-1,1
2019-10-10,58.77,59.28,59.60,59.02,57.03,-1,1
2019-10-11,59.03,59.26,59.63,59.02,57.09,-1,1
2019-10-14,59.19,59.27,59.66,59.05,57.14,-1,1
2019-10-15,59.33,59.29,59.73,59.11,57.20,1,1
2019-10-16,59.47,59.31,59.77,59.16,57.25,1,1
2019-10-17,59.78,59.36,59.79,59.21,57.30,1,1
2019-10-18,59.97,59.38,59.79,59.23,57.36,1,1
2019-10-21,60.18,59.48,59.81,59.27,57.41,1,1
2019-10-22,60.25,59.64,59.83,59.32,57.46,1,1
2019-10-23,60.36,59.77,59.84,59.35,57.51,1,1
2019-10-24,60.40,59.87,59.84,59.42,57.56,1,1
2019-10-25,60.52,59.99,59.86,59.50,57.60,1,1
2019-10-28,60.67,60.23,59.90,59.57,57.66,1,1
2019-10-29,60.85,60.41,59.93,59.62,57.71,1,1
2019-10-30,60.98,60.58,59.96,59.68,57.75,1,1
2019-10-31,61.12,60.69,59.99,59.74,57.80,1,1
2019-11-01,61.31,60.84,60.04,59.80,57.85,1,1
2019-11-04,61.54,60.97,60.11,59.90,57.90,1,1
2019-11-05,61.70,61.11,60.19,59.99,57.95,1,1
2019-11-06,61.80,61.23,60.26,60.08,58.00,1,1
2019-11-07,61.93,61.39,60.34,60.16,58.04,1,1
2019-11-08,62.08,61.53,60.44,60.24,58.09,1,1
2019-11-11,62.23,61.68,60.53,60.31,58.14,1,1
2019-11-12,62.33,61.82,60.64,60.39,58.19,1,1
2019-11-13,62.37,61.96,60.79,60.46,58.24,1,1
2019-11-14,62.45,62.07,60.92,60.52,58.29,1,1
2019-11-15,62.58,62.19,61.04,60.58,58.33,1,1
2019-11-18,62.71,62.32,61.17,60.64,58.38,1,1
2019-11-19,62.81,62.45,61.34,60.71,58.42,1,1
2019-11-20,62.89,62.56,61.48,60.77,58.47,1,1
2019-11-21,62.95,62.64,61.61,60.81,58.51,1,1
2019-11-22,63.01,62.69,61.71,60.86,58.56,1,1
2019-11-25,63.13,62.79,61.84,60.93,58.61,1,1
2019-11-26,63.22,62.90,61.95,60.99,58.65,1,1
2019-11-27,63.33,63.02,62.07,61.06,58.70,1,1
2019-11-29,63.39,63.10,62.18,61.13,58.74,1,1
2019-12-02,63.41,63.15,62.28,61.18,58.78,1,1
2019-12-03,63.37,63.16,62.35,61.23,58.82,1,1
2019-12-04,63.40,63.21,62.45,61.30,58.86,1,1
2019-12-05,63.36,63.25,62.54,61.37,58.90,1,1
2019-12-06,63.38,63.30,62.64,61.44,58.94,1,1
2019-12-09,63.33,63.33,62.73,61.52,58.98,-1,1
2019-12-10,63.31,63.35,62.80,61.60,59.02,-1,1
2019-12-11,63.39,63.40,62.88,61.69,59.06,-1,1
2019-12-12,63.62,63.50,62.97,61.81,59.10,1,1
2019-12-13,63.78,63.59,63.07,61.92,59.15,1,1
2019-12-16,64.00,63.68,63.16,62.03,59.19,1,1
2019-12-17,64.12,63.75,63.25,62.14,59.24,1,1
2019-12-18,64.30,63.81,63.34,62.27,59.29,1,1
2019-12-19,64.51,63.91,63.43,62.40,59.34,1,1
2019-12-20,64.76,64.08,63.54,62.53,59.39,1,1
2019-12-23,64.93,64.27,63.63,62.64,59.44,1,1
2019-12-24,65.09,64.44,63.74,62.75,59.49,1,1
2019-12-26,65.25,64.62,63.85,62.86,59.54,1,1
2019-12-27,65.41,64.77,63.96,62.97,59.59,1,1
2019-12-30,65.50,64.90,64.05,63.07,59.63,1,1
2019-12-31,65.58,65.04,64.13,63.18,59.68,1,1
2020-01-02,65.68,65.22,64.23,63.29,59.73,1,1
2020-01-03,65.73,65.33,64.31,63.40,59.78,1,1
2020-01-06,65.80,65.45,64.41,63.51,59.82,1,1
2020-01-07,65.80,65.52,64.51,63.62,59.87,1,1
2020-01-08,65.85,65.63,64.62,63.72,59.92,1,1
2020-01-09,66.02,65.76,64.72,63.82,59.97,1,1
2020-01-10,66.14,65.86,64.81,63.92,60.03,1,1
2020-01-13,66.26,65.97,64.91,64.03,60.08,1,1
2020-01-14,66.42,66.07,65.02,64.14,60.13,1,1
2020-01-15,66.57,66.19,65.15,64.25,60.18,1,1
2020-01-16,66.83,66.31,65.32,64.36,60.23,1,1
2020-01-17,67.07,66.46,65.47,64.47,60.29,1,1
2020-01-21,67.23,66.63,65.62,64.58,60.34,1,1
2020-01-22,67.43,66.79,65.76,64.69,60.39,1,1
2020-01-23,67.56,66.91,65.90,64.80,60.44,1,1
2020-01-24,67.61,67.02,66.03,64.90,60.49,1,1
2020-01-27,67.51,67.04,66.11,64.97,60.53,1,1
2020-01-28,67.41,67.12,66.20,65.06,60.58,1,1
2020-01-29,67.28,67.17,66.29,65.15,60.62,1,1
2020-01-30,67.20,67.22,66.37,65.23,60.67,-1,1
2020-01-31,66.94,67.19,66.41,65.29,60.70,-1,1
2020-02-03,66.75,67.16,66.47,65.35,60.75,-1,1
2020-02-04,66.81,67.21,66.56,65.45,60.79,-1,1
2020-02-05,67.09,67.30,66.66,65.55,60.85,-1,1
2020-02-06,67.30,67.36,66.76,65.66,60.89,-1,1
2020-02-07,67.48,67.38,66.85,65.76,60.94,1,1
2020-02-10,67.69,67.44,66.94,65.86,60.99,1,1
2020-02-11,68.09,67.52,67.04,65.95,61.04,1,1
2020-02-12,68.47,67.61,67.17,66.06,61.09,1,1
2020-02-13,68.68,67.74,67.29,66.19,61.14,1,1
2020-02-14,68.83,67.96,67.39,66.32,61.20,1,1
2020-02-18,68.93,68.11,67.50,66.44,61.25,1,1
2020-02-19,69.11,68.30,67.62,66.56,61.31,1,1
2020-02-20,69.20,68.44,67.73,66.67,61.36,1,1
2020-02-21,69.14,68.62,67.81,66.77,61.41,1,1
2020-02-24,68.71,68.59,67.80,66.82,61.45,1,1
2020-02-25,68.01,68.35,67.72,66.83,61.49,-1,1
2020-02-26,67.25,68.04,67.62,66.83,61.52,-1,1
2020-02-27,66.10,67.52,67.43,66.76,61.55,-1,1
2020-02-28,64.85,66.98,67.22,66.68,61.57,-1,1
2020-03-02,64.02,66.61,67.08,66.66,61.60,-1,1
2020-03-03,63.06,66.10,66.87,66.59,61.62,-1,1
2020-03-04,62.78,65.75,66.76,66.58,61.65,-1,1
2020-03-05,62.50,65.26,66.57,66.52,61.68,-1,1
2020-03-06,62.08,64.67,66.34,66.43,61.70,-1,1
2020-03-09,61.41,63.76,65.98,66.25,61.69,-1,1
2020-03-10,61.18,63.02,65.74,66.11,61.71,-1,1
2020-03-11,60.17,62.10,65.39,65.92,61.71,-1,1
2020-03-12,58.62,60.84,64.85,65.63,61.68,-1,1
2020-03-13,57.39,60.09,64.47,65.43,61.68,-1,1
2020-03-16,55.50,59.00,63.90,65.09,61.65,-1,1
2020-03-17,54.24,58.16,63.42,64.82,61.63,-1,1
2020-03-18,53.25,57.33,62.82,64.49,61.60,-1,1
2020-03-19,51.91,56.55,62.20,64.17,61.57,-1,1
2020-03-20,50.65,55.41,61.50,63.80,61.53,-1,1
2020-03-23,49.95,54.29,60.76,63.38,61.47,-1,1
2020-03-24,49.20,53.29,60.15,63.06,61.44,-1,1
2020-03-25,49.49,52.49,59.56,62.74,61.40,-1,1
2020-03-26,49.73,51.98,59.05,62.48,61.38,-1,1
2020-03-27,50.14,51.70,58.49,62.19,61.35,-1,1
2020-03-30,50.77,51.34,57.99,61.92,61.33,-1,1
2020-03-31,51.57,51.11,57.45,61.62,61.31,1,1
2020-04-01,52.27,51.11,56.83,61.29,61.28,1,1
2020-04-02,52.51,50.85,56.26,60.97,61.24,1,-1
2020-04-03,52.54,51.02,55.69,60.64,61.21,1,-1
2020-04-06,52.66,51.20,55.31,60.39,61.18,1,-1
2020-04-07,53.01,51.58,54.99,60.16,61.16,1,-1
2020-04-08,53.36,52.07,54.75,59.95,61.15,1,-1
2020-04-09,54.01,52.79,54.63,59.77,61.14,1,-1
2020-04-13,54.88,53.58,54.51,59.56,61.14,1,-1
2020-04-14,55.85,54.18,54.35,59.42,61.14,1,-1
2020-04-15,56.72,54.63,54.21,59.24,61.13,1,-1
2020-04-16,57.16,54.91,53.99,59.04,61.12,1,-1
2020-04-17,57.79,55.40,53.89,58.86,61.12,1,-1
2020-04-20,58.04,55.70,53.81,58.66,61.11,1,-1
2020-04-21,57.87,55.94,53.81,58.42,61.09,1,-1
2020-04-22,57.99,56.43,53.76,58.20,61.08,1,-1
2020-04-23,57.84,56.84,53.81,57.98,61.07,1,-1
2020-04-24,58.00,57.36,54.07,57.77,61.07,1,-1
2020-04-27,58.24,57.70,54.19,57.58,61.06,1,-1
2020-04-28,58.22,58.01,54.53,57.37,61.06,1,-1
2020-04-29,58.57,58.31,54.82,57.21,61.06,1,-1
2020-04-30,59.11,58.49,55.17,57.02,61.06,1,-1
2020-05-01,59.22,58.60,55.47,56.81,61.05,1,-1
2020-05-04,59.38,58.61,55.84,56.62,61.04,1,-1
2020-05-05,59.48,58.74,56.29,56.48,61.04,1,-1
2020-05-06,59.42,58.83,56.58,56.37,61.04,1,-1
2020-05-07,59.51,58.87,56.87,56.29,61.03,1,-1
2020-05-08,59.51,59.04,57.10,56.28,61.03,1,-1
2020-05-11,59.61,59.36,57.38,56.29,61.04,1,-1
2020-05-12,59.76,59.49,57.57,56.21,61.03,1,-1
2020-05-13,59.73,59.55,57.75,56.15,61.02,1,-1
2020-05-14,59.73,59.61,58.03,56.05,61.02,1,-1
2020-05-15,59.82,59.62,58.28,56.00,61.01,1,-1
2020-05-18,60.04,59.78,58.62,56.00,61.02,1,-1
2020-05-19,60.03,59.77,58.82,56.09,61.03,1,-1
2020-05-20,60.15,59.88,59.05,56.14,61.06,1,-1
2020-05-21,60.39,60.08,59.20,56.24,61.07,1,-1
2020-05-22,60.80,60.26,59.33,56.45,61.09,1,-1
2020-05-26,61.21,60.47,59.51,56.59,61.11,1,-1
2020-05-27,61.72,60.77,59.65,56.87,61.13,1,-1
2020-05-28,61.96,61.00,59.84,57.09,61.16,1,-1
2020-05-29,62.33,61.18,60.02,57.36,61.18,1,-1
2020-06-01,62.60,61.38,60.17,57.64,61.21,1,-1
2020-06-02,63.01,61.70,60.36,57.97,61.25,1,-1
2020-06-03,63.52,62.16,60.65,58.35,61.28,1,-1
2020-06-04,63.88,62.55,60.88,58.64,61.31,1,-1
2020-06-05,64.33,63.02,61.17,58.95,61.35,1,-1
2020-06-08,64.91,63.43,61.45,59.21,61.39,1,-1
2020-06-09,65.40,63.86,61.69,59.50,61.43,1,-1
2020-06-10,65.78,64.19,61.93,59.74,61.48,1,-1
