Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-26,22022.86,18308.57,15852.00,15177.92,16286.56,1,-1
2024-09-27,22308.57,18965.71,16158.67,15328.32,16070.16,1,-1
2024-09-30,22308.57,19662.86,16438.67,15465.92,15729.76,1,-1
2024-10-01,22502.86,20302.86,16728.00,15598.72,15262.16,1,1
2024-10-02,22651.43,20782.86,16978.67,15705.92,14768.56,1,1
2024-10-03,22857.14,21600.00,17341.33,15884.16,14817.36,1,1
2024-10-04,36354.29,28948.57,20818.67,17940.16,15342.16,1,1
2024-10-07,47028.57,34525.71,23605.33,19602.56,15768.16,1,1
2024-10-08,57760.00,40034.29,26381.33,21268.16,16197.76,1,1
2024-10-09,68582.86,45445.71,29162.67,22964.16,16626.16,1,1
2024-10-10,79371.43,50937.14,31972.00,24626.56,17058.96,1,1
2024-10-11,90342.86,56497.14,34805.33,26309.76,17494.96,1,1
2024-10-14,100857.14,61857.14,37634.67,28004.16,17937.36,1,1
2024-10-15,97920.00,67137.14,40458.67,29709.76,18377.36,1,1
2024-10-16,97920.00,72474.29,43266.67,31405.76,18818.16,1,1
2024-10-17,97920.00,77840.00,46088.00,33104.96,19260.96,1,1
2024-10-18,97920.00,83251.43,48893.33,34792.96,19703.80,1,1
2024-10-21,97920.00,88645.71,51704.00,36485.76,20147.80,1,1
2024-10-22,97622.86,93982.86,54485.33,38144.16,20581.80,1,1
2024-10-23,95405.71,98131.43,56784.00,39516.00,20948.20,-1,1
2024-10-24,91805.71,94862.86,58728.00,40698.40,21262.60,-1,1
2024-10-25,89885.71,93902.86,61114.67,42116.00,21631.40,-1,1
2024-10-28,90548.57,94234.29,64013.33,43892.00,22091.40,-1,1
2024-10-29,90177.14,94048.57,66529.33,45524.00,22515.60,-1,1
2024-10-30,91080.00,94500.00,69310.67,47336.80,22986.00,-1,1
2024-10-31,89582.86,93602.86,71417.33,48775.20,23363.20,-1,1
2024-11-01,90257.14,92831.43,73620.00,50234.40,23748.80,-1,1
2024-11-04,92211.43,92008.57,75830.67,51676.00,24135.20,1,1
2024-11-05,91194.29,90540.00,77646.67,52930.40,24477.20,1,1
2024-11-06,87971.43,89260.00,79513.33,54240.80,24830.80,-1,1
2024-11-07,84720.00,87448.57,81158.67,55419.20,25147.20,-1,1
2024-11-08,76445.71,83762.86,81942.67,56087.20,25333.20,-1,1
2024-11-11,70628.57,80105.71,82692.00,56719.20,25509.60,-1,1
2024-11-12,64988.57,77622.86,83533.33,57408.00,25694.60,-1,1
2024-11-13,59720.00,75965.71,84480.00,58124.80,25887.00,-1,1
2024-11-14,55617.14,73405.71,85290.67,58832.00,26075.40,-1,1
2024-11-15,50874.29,69422.86,82901.33,59492.80,26249.00,-1,1
2024-11-18,47868.57,66294.29,81354.67,60251.20,26444.60,-1,1
2024-11-19,50508.57,63477.14,80250.67,61299.20,26709.80,-1,1
2024-11-20,53240.00,61934.29,79112.00,62305.60,26966.60,-1,1
2024-11-21,54662.86,59825.71,77768.00,63169.60,27193.80,-1,1
2024-11-22,56160.00,57940.00,76504.00,64112.00,27423.80,-1,1
2024-11-25,57520.00,56568.57,75178.67,64963.20,27647.00,1,1
2024-11-26,58960.00,54917.14,73810.67,65704.00,27864.20,1,1
2024-11-27,59885.71,53877.14,72480.00,66448.00,28073.00,1,1
2024-11-29,59440.00,54974.29,71272.00,67238.40,28297.80,1,1
2024-12-02,58708.57,55974.29,69962.67,67990.40,28516.60,1,1
2024-12-03,58822.86,56742.86,68645.33,68756.80,28741.20,1,1
2024-12-04,59051.43,57605.71,67504.00,69531.20,28988.00,1,1
2024-12-05,61085.71,59302.86,67170.67,70499.20,29294.00,1,1
2024-12-06,63542.86,61251.43,67216.00,71516.80,29599.20,1,1
2024-12-09,66331.43,63108.57,66984.00,72611.20,29918.80,1,1
2024-12-10,66777.14,63108.57,65725.33,73464.00,30175.60,1,1
2024-12-11,65965.71,62337.14,64313.33,74075.20,30376.40,1,1
2024-12-12,65497.14,62160.00,62676.00,74755.20,30589.20,1,1
2024-12-13,65165.71,62108.57,61806.67,75454.40,30821.60,1,1
2024-12-16,62960.00,62022.86,60801.33,74224.00,31040.80,1,1
2024-12-17,60502.86,62022.86,59817.33,73403.20,31256.40,-1,1
2024-12-18,57177.14,61754.29,59046.67,72529.60,31461.60,-1,1
2024-12-19,54731.43,60754.29,57969.33,71524.80,31635.60,-1,1
2024-12-20,53622.86,59794.29,57057.33,70470.40,31796.80,-1,1
2024-12-23,51451.43,58474.29,56844.00,69310.40,31930.80,-1,1
2024-12-24,48845.71,57005.71,56724.00,68172.80,32071.20,-1,1
2024-12-26,46617.14,54788.57,56514.67,67041.60,32214.80,-1,1
2024-12-27,45108.57,52805.71,56408.00,66009.60,32383.60,-1,1
2024-12-30,43725.71,50451.43,56272.00,64942.40,32542.40,-1,1
2024-12-31,42754.29,48742.86,56074.67,63801.60,32682.80,-1,1
2025-01-02,42125.71,47874.29,55717.33,62659.20,32819.60,-1,1
2025-01-03,42525.71,46988.57,54981.33,61596.80,32966.80,-1,1
2025-01-06,42205.71,45525.71,54149.33,60724.80,33093.60,-1,1
2025-01-07,42171.43,44394.29,53600.00,60092.80,33231.20,-1,1
2025-01-08,41588.57,43348.57,53008.00,59248.00,33375.20,-1,1
2025-01-10,41291.43,42508.57,52485.33,58046.40,33520.40,-1,1
2025-01-13,41794.29,42274.29,52069.33,57028.00,33675.60,-1,1
2025-01-14,42365.71,42245.71,51629.33,55839.20,33833.20,1,1
2025-01-15,42742.86,42634.29,51085.33,55039.20,33996.00,1,1
2025-01-16,43737.14,42971.43,50656.00,54212.00,34158.00,1,1
2025-01-17,44548.57,43360.00,50269.33,53420.00,34324.80,1,1
2025-01-21,45554.29,43571.43,49858.67,52858.40,34504.40,1,1
2025-01-22,46685.71,43988.57,49125.33,52266.40,34689.56,1,1
2025-01-23,41281.14,41537.71,46874.93,50946.56,34654.00,-1,1
2025-01-24,35627.43,38996.57,44465.07,50124.64,34606.92,-1,1
2025-01-27,29896.00,36319.43,42479.73,49336.64,34555.92,-1,1
2025-01-28,24078.86,33908.00,40882.40,48484.64,34506.32,-1,1
2025-01-29,18028.57,31288.57,39193.33,47583.20,34452.16,-1,1
2025-01-30,11619.43,28586.86,37364.53,46698.72,34394.24,-1,1
2025-01-31,5033.14,25859.43,35609.07,45848.64,34339.32,-1,1
2025-02-03,4624.00,22952.57,33836.53,44892.32,34281.56,-1,1
2025-02-04,4427.43,20027.43,32156.80,43673.28,34225.80,-1,1
2025-02-05,4226.29,17061.14,30695.20,42474.72,34171.16,-1,1
2025-02-06,4034.29,14056.57,29311.73,41396.64,34119.64,-1,1
2025-02-07,3958.86,10993.71,28111.73,40275.04,34067.44,-1,1
2025-02-10,3888.00,7753.71,26874.40,39190.24,34011.44,-1,1
2025-02-11,3841.14,4437.14,25628.00,38132.00,33955.68,-1,1
2025-02-12,3857.14,4240.57,24211.20,37048.32,33900.76,-1,1
2025-02-13,3838.86,4133.14,22849.87,35889.12,33843.76,-1,1
2025-02-14,3849.14,4037.71,21617.33,34794.40,33788.88,-1,1
2025-02-18,3862.86,3948.57,20383.73,33702.24,33733.64,-1,-1
2025-02-19,3789.71,3874.29,19073.33,32538.40,33677.08,-1,-1
2025-02-20,3646.86,3767.43,17877.33,31148.80,33614.48,-1,-1
2025-02-21,3498.29,3669.71,16604.27,29725.76,33551.52,-1,-1
2025-02-24,3251.43,3554.29,15265.87,28217.12,33485.40,-1,-1
2025-02-25,2989.71,3414.29,13912.80,26958.88,33418.84,-1,-1
2025-02-26,2707.43,3278.29,12497.07,25938.24,33352.48,-1,-1
2025-02-27,2462.86,3162.86,11073.07,24877.44,33286.88,-1,-1
2025-02-28,2257.14,3023.43,9626.67,23731.20,33220.12,-1,-1
2025-03-03,2091.43,2869.14,8160.00,22627.20,33152.92,-1,-1
2025-03-04,1892.57,2695.43,6651.20,21520.32,33085.80,-1,-1
2025-03-05,1832.00,2541.71,5064.00,20468.80,33020.96,-1,-1
2025-03-06,1809.14,2399.43,3441.60,19549.76,32962.80,-1,-1
2025-03-07,1812.57,2260.00,3287.73,18684.80,32903.76,-1,-1
2025-03-10,1771.43,2117.14,3173.33,17922.24,32843.92,-1,-1
2025-03-11,1764.57,2010.86,3062.67,17139.84,32787.12,-1,-1
2025-03-12,1781.71,1936.57,2957.33,16350.24,32728.52,-1,-1
2025-03-13,1830.86,1861.71,2871.73,15461.44,32666.32,-1,-1
2025-03-14,1859.43,1845.71,2786.67,14607.52,32603.92,1,-1
2025-03-17,1891.43,1850.29,2708.53,13828.96,32539.28,1,-1
2025-03-18,1885.71,1849.14,2648.80,13051.20,32478.04,1,-1
2025-03-19,1902.86,1837.14,2584.27,12235.04,32413.20,1,-1
2025-03-20,1898.29,1831.43,2519.47,11496.80,32350.24,1,-1
2025-03-21,1893.71,1837.71,2457.87,10711.36,32278.52,1,-1
2025-03-24,1885.71,1858.29,2388.00,9903.04,32202.04,1,-1
2025-03-25,1872.00,1865.71,2316.27,9088.80,32124.88,1,-1
2025-03-26,1853.71,1872.57,2244.80,8237.28,32028.00,-1,-1
2025-03-27,1881.14,1883.43,2187.73,7383.36,31939.32,-1,-1
2025-03-28,1880.00,1891.43,2127.20,6514.24,31854.04,-1,-1
2025-03-31,1873.14,1885.71,2058.40,5635.84,31765.84,-1,-1
2025-04-01,1867.43,1880.57,1992.27,4736.00,31669.68,-1,-1
2025-04-02,1864.00,1874.86,1938.67,3786.40,31577.76,-1,-1
2025-04-03,1852.57,1862.29,1897.60,2812.16,31472.60,-1,-1
2025-04-04,1842.29,1848.00,1858.40,2715.84,31367.76,-1,-1
2025-04-07,2017.14,1949.14,1899.73,2677.92,31270.80,1,-1
2025-04-08,2136.00,2008.00,1928.00,2627.84,31186.60,1,-1
2025-04-09,2210.29,2041.71,1942.40,2574.24,31096.00,1,-1
2025-04-10,2329.14,2098.29,1961.07,2538.08,30993.60,1,-1
2025-04-11,2429.71,2146.86,1978.93,2499.84,30889.72,1,-1
2025-04-14,2520.00,2186.29,1997.60,2460.32,30783.72,1,-1
2025-04-15,2612.57,2227.43,2026.40,2434.24,30680.92,1,-1
2025-04-16,2461.71,2239.43,2046.67,2402.72,30575.48,1,-1
2025-04-17,2425.14,2280.57,2071.73,2375.68,30470.28,1,-1
2025-04-21,2405.71,2308.00,2080.80,2346.24,30368.60,1,-1
2025-04-22,2348.57,2338.86,2095.73,2312.64,30277.80,1,-1
2025-04-23,2330.29,2380.00,2110.93,2281.76,30187.28,-1,-1
2025-04-24,2329.14,2424.57,2125.33,2248.64,30109.64,-1,-1
2025-04-25,2336.00,2474.29,2144.27,2221.28,30031.48,-1,-1
2025-04-28,2348.57,2405.14,2160.80,2194.08,29960.48,-1,-1
2025-04-29,2331.43,2378.29,2174.40,2163.20,29891.08,-1,-1
2025-04-30,2350.86,2378.29,2189.33,2134.56,29824.88,-1,-1
2025-05-01,2365.71,2357.14,2203.73,2113.28,29758.20,1,-1
2025-05-02,2387.43,2358.86,2225.07,2105.44,29692.84,1,-1
2025-05-05,2457.14,2393.14,2256.80,2102.88,29630.84,1,-1
2025-05-06,2564.57,2450.29,2302.67,2125.12,29570.44,1,-1
2025-05-07,2715.43,2532.00,2357.60,2155.68,29511.12,1,-1
2025-05-08,2904.00,2617.71,2419.47,2190.72,29450.72,1,-1
2025-05-09,3049.14,2700.00,2461.87,2216.64,29388.80,1,-1
2025-05-12,3209.14,2787.43,2513.87,2246.56,29329.08,1,-1
2025-05-13,3362.29,2874.86,2572.53,2283.36,29268.68,1,-1
2025-05-14,3579.43,3018.29,2656.27,2339.04,29216.28,1,-1
2025-05-15,3650.29,3107.43,2719.47,2379.68,29161.56,1,-1
2025-05-16,3769.14,3242.29,2804.80,2430.08,29117.20,1,-1
2025-05-19,3870.86,3387.43,2892.80,2478.88,29065.16,1,-1
2025-05-20,3931.43,3490.29,2908.53,2519.04,29015.36,1,-1
2025-05-21,3929.14,3569.14,2932.27,2549.60,28966.60,1,-1
2025-05-22,3941.71,3652.00,2976.53,2585.76,28921.84,1,-1
2025-05-23,3873.14,3726.29,3016.53,2624.96,28875.44,1,-1
2025-05-27,3936.00,3793.14,3070.93,2670.40,28831.32,1,-1
2025-05-28,3894.86,3832.00,3125.60,2710.56,28783.52,1,-1
2025-05-29,3843.43,3857.14,3180.00,2752.96,28737.28,-1,-1
2025-05-30,3843.43,3887.43,3230.93,2790.72,28691.68,-1,-1
2025-06-02,3898.29,3913.71,3276.00,2829.60,28641.80,-1,-1
2025-06-03,3920.00,3930.86,3329.87,2869.44,28593.00,-1,-1
2025-06-04,3918.86,3896.00,3382.93,2909.60,28544.16,1,-1
2025-06-05,3880.00,3908.00,3432.53,2951.52,28494.68,-1,-1
2025-06-06,3878.86,3886.86,3487.20,2994.08,28445.84,-1,-1
2025-06-09,3845.71,3844.57,3532.27,3028.00,28396.84,1,-1
2025-06-10,3862.86,3853.14,3584.27,3068.32,28349.24,1,-1
2025-06-11,3944.00,3921.14,3652.27,3119.52,28300.44,1,-1
2025-06-12,4024.00,3972.00,3720.27,3171.36,28250.84,1,-1
2025-06-13,3733.71,3826.29,3702.13,3171.36,28186.64,-1,-1
2025-06-16,3418.29,3649.14,3673.07,3170.72,28122.52,-1,-1
2025-06-17,3101.71,3490.29,3637.60,3170.40,28063.00,-1,-1
2025-06-18,2754.29,3300.00,3576.53,3131.20,28005.24,-1,-1
2025-06-20,2363.43,3113.14,3502.13,3100.16,27945.96,-1,-1
2025-06-23,1906.29,2925.14,3419.47,3076.96,27885.96,-1,-1
2025-06-24,1440.00,2732.00,3344.80,3046.88,27823.24,-1,-1
2025-06-25,1342.86,2538.29,3266.67,3019.20,27762.44,-1,-1
2025-06-26,1269.71,2344.00,3184.80,2995.68,27699.36,-1,-1
2025-06-27,1178.29,2140.00,3077.33,2969.60,27636.84,-1,-1
2025-06-30,1131.43,1942.86,2988.80,2944.96,27580.04,-1,-1
2025-07-01,1109.71,1736.57,2881.60,2916.00,27518.00,-1,-1
2025-07-02,1083.43,1494.86,2769.07,2891.84,27451.08,-1,-1
2025-07-03,1069.71,1254.86,2677.07,2867.84,27391.88,-1,-1
2025-07-07,1052.57,1197.71,2595.47,2840.32,27318.88,-1,-1
2025-07-08,1037.71,1153.71,2507.20,2814.88,27224.88,-1,-1
2025-07-09,1027.43,1102.86,2413.33,2786.40,27126.00,-1,-1
2025-07-10,1021.71,1076.57,2308.80,2759.20,27020.20,-1,-1
2025-07-11,1012.57,1061.14,2209.07,2731.36,26919.84,-1,-1
2025-07-14,998.86,1041.14,2105.33,2702.56,26824.04,-1,-1
2025-07-15,968.00,1018.86,2006.13,2672.16,26713.76,-1,-1
2025-07-16,950.86,1001.71,1907.73,2639.20,26598.16,-1,-1
2025-07-17,924.57,981.14,1808.27,2600.32,26486.44,-1,-1
2025-07-18,901.71,964.57,1709.33,2553.60,26376.76,-1,-1
2025-07-21,891.43,956.57,1611.47,2503.84,26270.60,-1,-1
2025-07-22,890.29,951.43,1511.73,2449.44,26163.40,-1,-1
2025-07-23,897.14,948.00,1417.33,2401.28,26062.64,-1,-1
2025-07-24,923.43,945.71,1320.27,2352.16,25946.08,-1,-1
2025-07-25,932.57,941.71,1205.07,2299.04,25358.40,-1,-1
2025-07-28,954.29,939.43,1092.00,2232.80,24873.84,1,-1
2025-07-29,961.14,931.43,1062.40,2177.12,24388.80,1,-1
2025-07-30,956.57,924.00,1037.07,2110.08,23903.68,1,-1
2025-07-31,905.14,897.71,999.20,2034.24,23417.08,1,-1
2025-08-01,845.71,871.43,972.00,1969.28,22930.24,-1,-1
2025-08-04,792.00,857.71,953.60,1912.96,22443.80,-1,-1
2025-08-05,752.00,842.29,935.73,1852.48,21957.52,-1,-1
2025-08-06,704.00,829.14,920.27,1789.12,21471.28,-1,-1
2025-08-07,681.14,821.14,908.00,1721.44,20985.44,-1,-1
2025-08-08,651.43,804.00,892.80,1656.00,20499.28,-1,-1
2025-08-11,670.86,788.00,880.80,1590.08,20013.36,-1,-1
2025-08-12,691.43,768.57,869.33,1528.00,19537.64,-1,-1
2025-08-13,689.14,740.57,855.47,1463.68,19128.72,-1,-1
2025-08-14,653.71,702.86,835.47,1395.20,18767.20,-1,-1
2025-08-15,602.29,653.14,811.20,1324.80,18346.36,-1,-1
2025-08-18,541.71,611.43,788.80,1254.08,17835.20,-1,-1
2025-08-19,482.00,566.71,763.13,1180.44,17359.95,-1,-1
2025-08-20,410.57,540.71,736.87,1109.16,16839.93,-1,-1
2025-08-21,342.57,517.00,710.87,1035.16,16414.23,-1,-1
2025-08-22,286.86,488.00,686.13,951.68,15979.76,-1,-1
2025-08-25,257.00,455.36,662.37,867.82,15548.80,-1,-1
2025-08-26,241.43,421.86,641.67,835.88,15163.01,-1,-1
2025-08-27,221.71,381.71,618.67,806.56,14763.96,-1,-1
2025-08-28,207.29,344.64,595.77,775.22,14402.00,-1,-1
2025-08-29,198.00,304.29,572.67,751.28,14171.26,-1,-1
2025-09-02,198.79,270.68,549.25,732.11,13949.19,-1,-1
2025-09-03,197.50,242.18,524.48,712.45,13712.07,-1,-1
2025-09-04,197.21,227.11,499.05,693.83,13465.50,-1,-1
2025-09-05,197.64,219.54,472.32,675.55,13223.33,-1,-1
2025-09-08,201.79,211.75,448.15,657.05,12990.42,-1,-1
2025-09-09,223.93,215.61,425.35,641.61,12734.44,1,-1
2025-09-10,237.64,217.82,403.85,626.15,12411.78,1,-1
2025-09-11,244.14,221.46,383.02,610.93,12094.33,1,-1
2025-09-12,254.86,226.18,372.75,596.45,11807.79,1,-1
2025-09-15,267.71,232.46,364.18,581.55,11509.27,1,-1
2025-09-16,281.43,239.54,353.18,567.59,11219.98,1,-1
2025-09-17,288.86,245.32,340.08,552.21,10936.93,1,-1
2025-09-18,283.71,253.82,327.28,537.49,10648.37,1,-1
2025-09-19,285.00,261.32,311.42,523.01,10341.35,1,-1
2025-09-22,283.57,263.86,297.18,508.87,10049.46,1,-1
2025-09-23,277.86,266.36,281.05,495.51,9758.72,1,-1
2025-09-24,271.86,269.79,266.28,484.09,9451.98,1,-1
2025-09-25,262.00,271.71,253.52,471.15,9091.15,-1,-1
2025-09-26,259.14,274.00,248.02,459.05,8722.00,-1,-1
2025-09-29,254.29,269.00,246.08,446.85,8335.67,-1,-1
2025-09-30,251.00,268.00,243.58,433.35,8012.94,-1,-1
2025-10-01,249.86,266.71,243.02,419.21,7749.40,-1,-1
2025-10-02,251.57,264.71,243.95,405.13,7475.12,-1,-1
2025-10-03,252.71,262.29,245.32,390.19,7180.03,-1,-1
2025-10-06,256.29,259.14,246.38,376.47,6896.52,-1,-1
2025-10-07,256.86,258.00,247.98,361.41,6613.39,-1,-1
2025-10-08,258.57,256.43,250.08,348.49,6343.52,1,-1
2025-10-09,259.86,255.43,252.48,335.81,6106.43,1,-1
2025-10-10,260.00,254.93,255.32,328.89,5881.70,1,-1
2025-10-13,258.86,255.21,258.15,322.97,5683.38,1,-1
2025-10-14,257.57,255.14,259.03,315.37,5479.44,1,-1
2025-10-15,255.57,255.93,259.93,306.97,5273.86,-1,-1
2025-10-16,254.71,255.79,261.40,298.51,5043.51,-1,-1
2025-10-17,251.29,254.93,262.60,288.31,4821.92,-1,-1
2025-10-20,250.29,255.07,263.80,279.65,4618.79,-1,-1
2025-10-21,249.29,254.64,261.23,269.87,4416.03,-1,-1
2025-10-22,245.71,252.29,260.03,260.57,4203.58,-1,-1
2025-10-23,242.86,250.21,258.73,252.89,4010.74,-1,-1
2025-10-24,237.86,246.71,255.97,248.75,3806.19,-1,-1
2025-10-27,238.00,246.36,254.47,247.51,3596.24,-1,-1
2025-10-28,238.71,245.00,252.63,245.89,3385.07,-1,-1
2025-10-29,235.71,243.00,251.40,245.17,3164.24,-1,-1
2025-10-30,232.43,240.86,249.27,244.93,2941.36,-1,-1
2025-10-31,230.71,238.21,247.37,244.91,2715.66,-1,-1
2025-11-03,228.57,235.71,245.90,244.73,2487.94,-1,-1
2025-11-04,230.29,234.07,244.87,245.01,2255.05,-1,-1
2025-11-05,224.71,231.36,243.47,245.17,2009.70,-1,-1
2025-11-06,221.00,229.86,243.07,245.79,1758.81,-1,-1
2025-11-07,219.57,227.64,242.17,246.89,1727.09,-1,-1
2025-11-10,221.86,227.14,241.70,248.27,1702.17,-1,-1
2025-11-11,223.86,227.29,241.03,248.42,1677.13,-1,-1
2025-11-12,225.14,226.86,240.13,248.60,1653.06,-1,-1
2025-11-13,225.57,227.93,238.80,248.98,1631.94,-1,-1
2025-11-14,225.57,225.14,237.13,249.08,1610.92,1,-1
2025-11-17,223.71,222.36,235.47,248.86,1590.48,1,-1
2025-11-18,221.14,220.36,233.83,246.50,1572.99,1,-1
2025-11-19,216.71,219.29,231.93,245.34,1554.79,-1,-1
2025-11-20,212.29,218.07,229.93,243.96,1536.64,-1,-1
2025-11-21,208.14,216.64,228.03,242.06,1519.15,-1,-1
2025-11-24,207.57,216.57,226.83,240.56,1500.65,-1,-1
2025-11-25,209.86,217.71,226.00,239.06,1482.18,-1,-1
2025-11-26,212.87,218.29,225.50,238.22,1463.49,-1,-1
2025-11-28,215.73,218.44,224.74,236.98,1445.54,-1,-1
2025-12-01,217.16,216.94,223.97,235.84,1428.03,1,-1
2025-12-02,222.73,217.51,223.50,235.44,1409.72,1,-1
2025-12-03,230.87,219.51,223.74,235.48,1392.03,1,-1
2025-12-04,237.30,222.44,224.87,235.72,1376.31,1,-1
2025-12-05,240.16,225.01,225.37,236.00,1362.95,1,-1
2025-12-08,242.71,227.79,226.64,235.92,1349.54,1,-1
2025-12-09,245.86,230.79,226.57,235.80,1340.34,1,-1
2025-12-10,248.86,233.01,226.34,235.54,1332.10,1,-1
2025-12-11,245.00,233.86,225.67,234.76,1323.53,1,-1
2025-12-12,240.57,235.72,225.64,233.94,1314.25,1,-1
2025-12-15,233.43,235.36,225.50,233.02,1305.48,-1,-1
2025-12-16,229.29,234.72,225.54,232.22,1297.77,-1,-1
2025-12-17,223.29,233.00,225.00,231.22,1291.12,-1,-1
2025-12-18,219.00,232.43,225.24,230.26,1283.89,-1,-1
2025-12-19,216.57,232.71,225.30,229.48,1276.36,-1,-1
2025-12-22,218.86,231.93,225.50,229.00,1267.75,-1,-1
2025-12-23,218.14,229.36,224.77,228.24,1259.88,-1,-1
2025-12-24,219.00,226.21,224.37,227.62,1251.39,-1,-1
2025-12-26,217.71,223.50,223.80,226.92,1243.03,-1,-1
2025-12-29,217.14,220.21,223.04,225.96,1234.64,-1,-1
2025-12-30,214.14,216.57,222.57,225.06,1226.30,-1,-1
2025-12-31,213.71,215.14,222.97,224.36,1217.64,-1,-1
2026-01-02,211.43,215.14,223.24,223.70,1209.15,-1,-1
2026-01-05,211.29,214.71,223.50,223.42,1200.68,-1,-1
2026-01-06,210.00,214.50,223.84,223.02,1192.30,-1,-1
2026-01-07,209.14,213.43,224.04,222.90,1184.07,-1,-1
2026-01-08,212.86,215.00,224.27,222.44,1176.09,-1,-1
2026-01-09,216.43,215.29,224.10,221.94,1168.36,1,-1
2026-01-12,215.86,214.79,223.67,221.58,1160.32,1,-1
2026-01-13,217.00,214.21,223.53,221.54,1150.91,1,-1
2026-01-14,216.71,214.00,223.40,221.46,1142.46,1,-1
2026-01-15,218.14,214.07,222.77,221.56,1134.37,1,-1
2026-01-16,221.00,215.07,221.73,221.60,1126.45,1,-1
2026-01-20,219.14,216.00,220.03,221.66,1118.52,1,-1
2026-01-21,217.21,216.82,218.75,221.41,1111.12,1,-1
2026-01-22,216.93,216.39,217.65,221.21,1103.43,1,-1
2026-01-23,214.93,215.96,216.32,220.57,1087.83,-1,-1
2026-01-26,213.86,215.29,215.23,220.06,1075.19,-1,-1
2026-01-27,211.71,214.93,215.00,219.68,1064.42,-1,-1
2026-01-28,209.43,215.21,214.47,219.34,1052.26,-1,-1
2026-01-29,206.71,212.93,213.80,219.02,1040.71,-1,-1
2026-01-30,207.36,212.29,213.63,219.12,1030.18,-1,-1
2026-02-02,206.64,211.79,213.77,219.18,1019.22,-1,-1
2026-02-03,206.79,210.86,213.47,219.18,1008.91,-1,-1
2026-02-04,208.71,211.29,213.40,219.56,997.61,-1,-1
2026-02-05,209.86,210.79,212.90,219.92,987.57,-1,-1
2026-02-06,209.86,209.64,212.53,219.66,977.40,1,-1
2026-02-09,211.14,208.93,211.97,219.20,966.54,1,-1
2026-02-10,209.86,208.61,211.80,218.70,956.00,1,-1
2026-02-11,208.86,207.75,211.83,218.22,944.77,1,-1
2026-02-12,207.86,207.32,212.00,217.88,933.98,1,-1
2026-02-13,203.29,206.00,210.97,216.84,923.13,-1,-1
2026-02-17,201.57,205.71,210.60,215.82,912.34,-1,-1
2026-02-18,200.86,205.36,210.10,214.56,901.63,-1,-1
2026-02-19,201.00,206.07,209.87,213.72,890.02,-1,-1
2026-02-20,202.43,206.14,210.23,213.06,877.09,-1,-1
2026-02-23,205.43,207.14,210.10,212.56,862.20,-1,-1
2026-02-24,208.43,208.14,210.13,212.22,846.24,1,-1
2026-02-25,212.43,207.86,210.17,212.28,828.92,1,-1
2026-02-26,213.03,207.30,209.67,211.96,813.08,1,-1
2026-02-27,214.36,207.61,209.55,211.89,796.82,1,-1
2026-03-02,213.61,207.31,208.81,211.53,779.81,1,-1
2026-03-03,211.04,206.74,207.91,211.35,759.19,1,-1
2026-03-04,207.76,206.59,207.44,210.99,741.71,1,-1
2026-03-05,204.47,206.45,207.16,210.53,721.47,-1,-1
2026-03-06,202.83,207.63,206.88,210.04,700.54,-1,-1
2026-03-09,203.80,208.41,207.08,209.96,682.61,-1,-1
2026-03-10,203.47,208.91,207.13,209.72,666.42,-1,-1
2026-03-11,207.07,210.34,207.73,210.04,649.10,-1,-1
2026-03-12,213.93,212.49,208.96,210.90,631.12,1,-1
2026-03-13,225.51,216.64,211.83,212.58,611.85,1,-1
2026-03-16,233.37,218.92,213.23,213.28,593.32,1,-1
2026-03-17,242.87,222.85,215.33,214.44,574.52,1,-1
2026-03-18,248.87,226.34,216.90,215.22,556.80,1,-1
2026-03-19,255.80,229.64,218.11,216.13,538.93,1,-1
2026-03-20,260.51,233.79,219.55,217.23,521.02,1,-1
2026-03-23,263.66,238.79,221.51,218.01,503.19,1,-1
2026-03-24,260.36,242.94,223.31,218.73,485.16,1,-1
2026-03-25,263.93,248.65,225.85,220.01,466.80,1,-1
2026-03-26,265.64,254.26,228.58,221.25,449.22,1,-1
2026-03-27,268.79,258.83,231.11,222.51,431.01,1,-1
2026-03-30,269.29,262.54,233.51,223.29,410.32,1,-1
2026-03-31,273.86,267.19,236.41,224.63,389.76,1,-1
2026-04-01,272.14,267.90,238.15,225.43,382.04,1,-1
2026-04-02,268.71,264.54,239.11,225.94,374.92,1,-1
2026-04-06,266.86,265.39,240.88,227.00,367.58,1,-1
2026-04-07,266.29,265.96,242.78,228.44,362.14,1,-1
2026-04-08,266.29,267.54,244.61,229.85,357.61,-1,-1
2026-04-09,264.86,267.07,245.75,230.73,352.86,-1,-1
2026-04-10,259.00,266.43,247.14,231.57,348.43,-1,-1
2026-04-13,254.86,263.50,247.60,232.17,343.96,-1,-1
2026-04-14,253.43,261.07,248.40,232.39,339.36,-1,-1
2026-04-15,248.71,257.79,249.67,232.89,335.04,-1,-1
2026-04-16,243.29,254.79,251.07,233.55,331.06,-1,-1
2026-04-17,238.14,252.21,252.47,233.97,327.10,-1,-1
2026-04-20,237.86,251.36,253.92,234.65,323.27,-1,-1
2026-04-21,235.71,247.36,254.59,235.19,319.24,-1,-1
2026-04-22,240.00,247.43,256.12,236.21,315.52,-1,-1
2026-04-23,243.57,248.50,256.92,237.11,311.56,-1,-1
