Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-10,34.46,36.13,37.15,33.96,59.85,-1,-1
2022-03-11,33.39,35.53,37.31,34.01,59.56,-1,-1
2022-03-14,32.74,35.06,37.48,34.05,59.25,-1,-1
2022-03-15,32.36,34.52,37.58,34.04,58.97,-1,-1
2022-03-16,32.57,34.29,37.55,34.08,58.63,-1,-1
2022-03-17,32.83,34.07,37.48,34.13,58.30,-1,-1
2022-03-18,33.34,34.20,37.62,34.24,57.97,-1,-1
2022-03-21,34.11,34.29,37.67,34.39,57.67,-1,-1
2022-03-22,35.27,34.33,37.69,34.56,57.37,1,-1
2022-03-23,36.51,34.63,37.70,34.79,57.05,1,-1
2022-03-24,38.27,35.31,37.74,35.03,56.73,1,-1
2022-03-25,39.49,36.03,37.58,35.24,56.44,1,-1
2022-03-28,40.95,36.89,37.74,35.54,56.15,1,-1
2022-03-29,41.55,37.45,37.72,35.81,55.80,1,-1
2022-03-30,41.68,37.90,37.48,36.04,55.44,1,-1
2022-03-31,41.04,38.15,37.11,36.21,55.06,1,-1
2022-04-01,40.74,38.62,36.97,36.45,54.69,1,-1
2022-04-04,40.09,39.18,36.92,36.75,54.33,1,-1
2022-04-05,39.30,39.40,36.88,36.99,54.02,-1,-1
2022-04-06,38.06,39.50,36.80,37.21,53.73,-1,-1
2022-04-07,36.90,39.22,36.74,37.27,53.44,-1,-1
2022-04-08,35.96,38.82,36.62,37.41,53.14,-1,-1
2022-04-11,35.53,38.28,36.43,37.52,52.83,-1,-1
2022-04-12,34.46,37.60,36.18,37.58,52.50,-1,-1
2022-04-13,33.73,36.91,35.99,37.54,52.18,-1,-1
2022-04-14,32.96,36.13,35.86,37.46,51.88,-1,-1
2022-04-18,32.27,35.16,35.78,37.36,51.58,-1,-1
2022-04-19,31.76,34.33,35.76,37.25,51.31,-1,-1
2022-04-20,31.54,33.75,35.75,37.11,51.04,-1,-1
2022-04-21,31.03,33.28,35.50,36.88,50.76,-1,-1
2022-04-22,30.71,32.58,35.31,36.62,50.51,-1,-1
2022-04-25,30.11,31.92,35.23,36.25,50.26,-1,-1
2022-04-26,29.46,31.21,35.09,36.00,50.01,-1,-1
2022-04-27,28.87,30.57,34.96,35.65,49.77,-1,-1
2022-04-28,28.34,30.05,34.77,35.27,49.56,-1,-1
2022-04-29,27.78,29.66,34.57,34.91,49.35,-1,-1
2022-05-02,28.13,29.58,34.28,34.68,49.18,-1,-1
2022-05-03,28.45,29.58,33.99,34.49,49.01,-1,-1
2022-05-04,28.71,29.41,33.70,34.35,48.82,-1,-1
2022-05-05,28.55,29.01,33.23,34.11,48.60,-1,-1
2022-05-06,28.46,28.66,32.67,33.88,48.41,-1,-1
2022-05-09,27.91,28.12,32.06,33.63,48.21,-1,-1
2022-05-10,27.18,27.48,31.35,33.34,47.95,-1,-1
2022-05-11,25.91,27.02,30.63,33.01,47.73,-1,-1
2022-05-12,24.54,26.49,29.99,32.65,47.49,-1,-1
2022-05-13,23.32,26.01,29.56,32.38,47.27,-1,-1
2022-05-16,22.78,25.66,29.04,32.16,47.05,-1,-1
2022-05-17,22.37,25.41,28.54,31.97,46.82,-1,-1
2022-05-18,22.04,24.98,28.04,31.77,46.59,-1,-1
2022-05-19,21.98,24.58,27.60,31.50,46.37,-1,-1
2022-05-20,21.92,23.91,27.13,31.26,46.11,-1,-1
2022-05-23,22.05,23.29,26.74,31.07,45.83,-1,-1
2022-05-24,21.95,22.64,26.40,30.87,45.52,-1,-1
2022-05-25,21.79,22.28,26.09,30.68,45.22,-1,-1
2022-05-26,21.77,22.07,25.75,30.46,44.93,-1,-1
2022-05-27,21.91,21.98,25.46,30.24,44.67,-1,-1
2022-05-31,22.15,22.06,25.24,29.94,44.42,1,-1
2022-06-01,22.41,22.17,24.95,29.62,44.19,1,-1
2022-06-02,22.67,22.36,24.67,29.30,43.98,1,-1
2022-06-03,22.97,22.46,24.52,28.97,43.76,1,-1
2022-06-06,23.24,22.51,24.34,28.58,43.55,1,-1
2022-06-07,23.27,22.52,24.15,28.19,43.33,1,-1
2022-06-08,23.49,22.70,24.07,27.80,43.09,1,-1
2022-06-09,23.48,22.81,23.98,27.41,42.83,1,-1
2022-06-10,23.38,22.90,23.80,27.06,42.57,1,-1
2022-06-13,22.85,22.76,23.52,26.76,42.31,1,-1
2022-06-14,22.42,22.69,23.18,26.41,42.03,-1,-1
2022-06-15,21.98,22.61,22.83,26.04,41.75,-1,-1
2022-06-16,21.00,22.14,22.35,25.63,41.45,-1,-1
2022-06-17,19.44,21.47,21.94,25.19,41.12,-1,-1
2022-06-21,18.30,20.89,21.61,24.80,40.79,-1,-1
2022-06-22,17.14,20.26,21.28,24.42,40.45,-1,-1
2022-06-23,16.32,19.59,20.99,24.07,40.14,-1,-1
2022-06-24,14.99,18.70,20.64,23.68,39.84,-1,-1
2022-06-27,14.02,18.00,20.38,23.28,39.54,-1,-1
2022-06-28,13.75,17.38,20.12,22.94,39.25,-1,-1
2022-06-29,13.68,16.56,19.82,22.59,38.97,-1,-1
2022-06-30,13.13,15.71,19.45,22.19,38.68,-1,-1
2022-07-01,12.90,15.02,19.15,21.81,38.39,-1,-1
2022-07-05,12.85,14.59,18.86,21.52,38.12,-1,-1
2022-07-06,13.19,14.09,18.60,21.23,37.83,-1,-1
2022-07-07,13.73,13.87,18.44,20.99,37.60,-1,-1
2022-07-08,14.05,13.90,18.28,20.78,37.37,1,-1
2022-07-11,14.78,14.23,18.18,20.62,37.13,1,-1
2022-07-12,15.48,14.31,17.99,20.39,36.86,1,-1
2022-07-13,15.88,14.39,17.74,20.15,36.61,1,-1
2022-07-14,16.31,14.58,17.50,19.87,36.37,1,-1
2022-07-15,16.73,14.96,17.27,19.59,36.14,1,-1
2022-07-18,16.71,15.22,17.05,19.31,35.95,1,-1
2022-07-19,16.80,15.42,16.84,19.14,35.75,1,-1
2022-07-20,16.75,15.77,16.67,18.98,35.55,1,-1
2022-07-21,16.76,16.12,16.47,18.83,35.35,1,-1
2022-07-22,16.77,16.32,16.17,18.69,35.13,1,-1
2022-07-25,16.53,16.42,15.88,18.56,34.91,1,-1
2022-07-26,16.10,16.42,15.57,18.41,34.69,-1,-1
2022-07-27,15.75,16.23,15.39,18.25,34.50,-1,-1
2022-07-28,15.38,16.09,15.20,18.10,34.30,-1,-1
2022-07-29,14.93,15.84,15.02,17.94,34.12,-1,-1
2022-08-01,14.55,15.66,14.96,17.79,33.92,-1,-1
2022-08-02,14.35,15.56,14.98,17.62,33.72,-1,-1
2022-08-03,14.26,15.40,14.94,17.48,33.50,-1,-1
2022-08-04,14.47,15.29,14.95,17.35,33.28,-1,-1
2022-08-05,14.92,15.34,15.06,17.27,33.07,-1,-1
2022-08-08,15.23,15.31,15.25,17.18,32.82,-1,-1
2022-08-09,15.42,15.17,15.35,17.05,32.58,1,-1
2022-08-10,15.72,15.14,15.42,16.92,32.36,1,-1
2022-08-11,16.15,15.25,15.56,16.78,32.13,1,-1
2022-08-12,16.66,15.46,15.76,16.68,31.90,1,-1
2022-08-15,17.13,15.80,15.94,16.57,31.68,1,-1
2022-08-16,17.06,15.99,16.04,16.44,31.44,1,-1
2022-08-17,17.06,16.14,16.15,16.32,31.20,1,-1
2022-08-18,17.09,16.25,16.13,16.18,30.95,1,-1
2022-08-19,16.92,16.32,16.09,16.00,30.71,1,-1
2022-08-22,16.52,16.34,15.97,15.81,30.45,1,-1
2022-08-23,15.97,16.32,15.87,15.64,30.19,-1,-1
2022-08-24,15.43,16.28,15.84,15.54,29.95,-1,-1
2022-08-25,15.16,16.11,15.78,15.42,29.69,-1,-1
2022-08-26,14.84,15.95,15.71,15.32,29.41,-1,-1
2022-08-29,14.59,15.84,15.64,15.28,29.17,-1,-1
2022-08-30,14.35,15.64,15.52,15.29,28.94,-1,-1
2022-08-31,14.31,15.41,15.40,15.25,28.69,-1,-1
2022-09-01,14.25,15.11,15.29,15.24,28.46,-1,-1
2022-09-02,14.24,14.84,15.24,15.24,28.24,-1,-1
2022-09-06,14.13,14.64,15.21,15.30,28.03,-1,-1
2022-09-07,14.07,14.46,15.24,15.33,27.84,-1,-1
2022-09-08,14.02,14.31,15.24,15.32,27.64,-1,-1
2022-09-09,14.20,14.28,15.25,15.36,27.47,-1,-1
2022-09-12,14.35,14.33,15.26,15.42,27.31,1,-1
2022-09-13,14.40,14.32,15.25,15.45,27.12,1,-1
2022-09-14,14.42,14.33,15.26,15.46,26.97,1,-1
2022-09-15,14.49,14.31,15.27,15.49,26.81,1,-1
2022-09-16,14.16,14.11,15.17,15.39,26.65,1,-1
2022-09-19,13.98,14.00,15.02,15.31,26.50,-1,-1
2022-09-20,13.65,13.93,14.88,15.20,26.35,-1,-1
2022-09-21,13.29,13.82,14.76,15.11,26.21,-1,-1
2022-09-22,12.99,13.69,14.61,15.04,26.08,-1,-1
2022-09-23,12.61,13.51,14.44,14.94,25.93,-1,-1
2022-09-26,12.13,13.31,14.21,14.84,25.77,-1,-1
2022-09-27,12.03,13.09,13.98,14.73,25.63,-1,-1
2022-09-28,11.87,12.93,13.81,14.62,25.49,-1,-1
2022-09-29,11.82,12.74,13.66,14.51,25.36,-1,-1
2022-09-30,11.79,12.54,13.53,14.42,25.20,-1,-1
2022-10-03,11.88,12.43,13.44,14.36,25.06,-1,-1
2022-10-04,12.02,12.32,13.38,14.31,24.93,-1,-1
2022-10-05,12.18,12.15,13.32,14.29,24.82,1,-1
2022-10-06,12.30,12.16,13.24,14.25,24.73,1,-1
2022-10-07,12.27,12.07,13.13,14.19,24.62,1,-1
2022-10-10,12.07,11.95,13.01,14.11,24.51,1,-1
2022-10-11,11.82,11.80,12.88,14.03,24.38,1,-1
2022-10-12,11.65,11.76,12.81,13.98,24.26,-1,-1
2022-10-13,11.40,11.71,12.71,13.91,24.15,-1,-1
2022-10-14,11.10,11.64,12.59,13.82,24.06,-1,-1
2022-10-17,10.80,11.55,12.44,13.67,23.96,-1,-1
2022-10-18,10.66,11.46,12.33,13.55,23.86,-1,-1
2022-10-19,10.51,11.29,12.18,13.43,23.75,-1,-1
2022-10-20,10.41,11.11,12.04,13.29,23.65,-1,-1
2022-10-21,10.11,10.88,11.85,13.13,23.52,-1,-1
2022-10-24,9.75,10.58,11.63,12.95,23.41,-1,-1
2022-10-25,9.61,10.36,11.47,12.77,23.30,-1,-1
2022-10-26,9.55,10.18,11.31,12.62,23.21,-1,-1
2022-10-27,9.36,10.01,11.13,12.47,23.10,-1,-1
2022-10-28,9.24,9.87,11.03,12.33,22.99,-1,-1
2022-10-31,9.19,9.80,10.92,12.21,22.89,-1,-1
2022-11-01,9.30,9.70,10.83,12.12,22.79,-1,-1
2022-11-02,9.43,9.59,10.73,12.03,22.69,-1,-1
2022-11-03,9.47,9.54,10.65,11.93,22.61,-1,-1
2022-11-04,9.49,9.52,10.58,11.83,22.53,-1,-1
2022-11-07,9.54,9.45,10.52,11.73,22.46,1,-1
2022-11-08,9.60,9.42,10.47,11.63,22.38,1,-1
2022-11-09,9.54,9.36,10.37,11.53,22.31,1,-1
2022-11-10,9.42,9.36,10.27,11.44,22.19,1,-1
2022-11-11,9.21,9.32,10.13,11.32,22.10,-1,-1
2022-11-14,9.03,9.25,9.99,11.20,22.01,-1,-1
2022-11-15,8.89,9.19,9.85,11.09,21.92,-1,-1
2022-11-16,8.73,9.14,9.72,10.98,21.78,-1,-1
2022-11-17,8.56,9.08,9.60,10.86,21.65,-1,-1
2022-11-18,8.40,8.97,9.47,10.72,21.51,-1,-1
2022-11-21,8.03,8.72,9.33,10.55,21.35,-1,-1
2022-11-22,7.74,8.47,9.18,10.39,21.19,-1,-1
2022-11-23,7.35,8.19,8.98,10.21,21.02,-1,-1
2022-11-25,6.84,7.86,8.78,10.02,20.84,-1,-1
2022-11-28,6.29,7.51,8.60,9.88,20.63,-1,-1
2022-11-29,5.83,7.19,8.44,9.72,20.45,-1,-1
2022-11-30,5.40,6.90,8.24,9.57,20.26,-1,-1
2022-12-01,5.15,6.59,8.08,9.41,20.05,-1,-1
2022-12-02,5.01,6.37,7.92,9.27,19.84,-1,-1
2022-12-05,4.94,6.14,7.78,9.14,19.66,-1,-1
2022-12-06,4.90,5.87,7.65,9.01,19.48,-1,-1
2022-12-07,4.94,5.62,7.51,8.89,19.32,-1,-1
2022-12-08,4.94,5.38,7.36,8.75,19.16,-1,-1
2022-12-09,4.96,5.18,7.22,8.60,18.99,-1,-1
2022-12-12,4.93,5.04,7.07,8.45,18.83,-1,-1
2022-12-13,4.88,4.94,6.91,8.29,18.67,-1,-1
2022-12-14,4.83,4.89,6.74,8.13,18.50,-1,-1
2022-12-15,4.75,4.82,6.56,7.97,18.33,-1,-1
2022-12-16,4.49,4.71,6.35,7.79,18.17,-1,-1
2022-12-19,4.24,4.59,6.13,7.63,18.02,-1,-1
2022-12-20,3.94,4.45,5.91,7.47,17.87,-1,-1
2022-12-21,3.69,4.31,5.69,7.31,17.73,-1,-1
2022-12-22,3.42,4.15,5.49,7.14,17.56,-1,-1
2022-12-23,3.17,4.00,5.28,6.98,17.41,-1,-1
2022-12-27,2.93,3.84,5.10,6.83,17.27,-1,-1
2022-12-28,2.86,3.68,4.91,6.68,17.12,-1,-1
2022-12-29,2.77,3.50,4.70,6.52,16.98,-1,-1
2022-12-30,2.77,3.36,4.52,6.38,16.83,-1,-1
2023-01-03,2.77,3.23,4.34,6.25,16.67,-1,-1
2023-01-04,2.86,3.14,4.20,6.13,16.50,-1,-1
2023-01-05,2.98,3.07,4.10,6.03,16.32,-1,-1
2023-01-06,3.24,3.09,4.05,5.94,16.14,1,-1
2023-01-09,3.76,3.31,4.07,5.87,15.98,1,-1
2023-01-10,4.65,3.71,4.19,5.86,15.81,1,-1
2023-01-11,5.33,4.05,4.29,5.84,15.63,1,-1
2023-01-12,6.01,4.39,4.38,5.80,15.45,1,-1
2023-01-13,6.77,4.82,4.52,5.78,15.28,1,-1
2023-01-17,7.68,5.33,4.69,5.79,15.13,1,-1
2023-01-18,8.26,5.75,4.81,5.77,15.00,1,-1
2023-01-19,8.67,6.21,4.94,5.76,14.85,1,-1
2023-01-20,8.85,6.75,5.11,5.76,14.71,1,-1
2023-01-23,9.06,7.19,5.26,5.76,14.58,1,-1
2023-01-24,9.24,7.63,5.39,5.76,14.44,1,-1
2023-01-25,9.21,7.99,5.51,5.75,14.31,1,-1
2023-01-26,8.93,8.31,5.63,5.75,14.18,1,-1
2023-01-27,8.89,8.58,5.74,5.75,14.07,1,-1
2023-01-30,8.64,8.65,5.83,5.72,13.95,-1,-1
2023-01-31,8.32,8.58,5.95,5.71,13.82,-1,-1
2023-02-01,8.18,8.62,6.12,5.71,13.71,-1,-1
2023-02-02,8.17,8.70,6.31,5.73,13.60,-1,-1
2023-02-03,8.13,8.67,6.49,5.76,13.48,-1,-1
2023-02-06,8.10,8.52,6.65,5.80,13.36,-1,-1
2023-02-07,8.07,8.48,6.83,5.85,13.26,-1,-1
2023-02-08,8.15,8.40,6.99,5.90,13.16,-1,-1
2023-02-09,8.08,8.20,7.15,5.96,13.05,-1,-1
2023-02-10,7.88,8.03,7.29,5.99,12.95,-1,-1
2023-02-13,7.58,7.88,7.43,6.03,12.85,-1,-1
2023-02-14,7.49,7.81,7.59,6.09,12.75,-1,-1
2023-02-15,7.53,7.82,7.77,6.15,12.65,-1,-1
2023-02-16,7.60,7.84,7.93,6.22,12.54,-1,-1
2023-02-17,7.69,7.92,8.09,6.29,12.43,-1,-1
2023-02-21,7.77,7.92,8.20,6.35,12.32,-1,-1
2023-02-22,7.90,7.89,8.25,6.41,12.23,1,-1
2023-02-23,8.00,7.79,8.21,6.46,12.14,1,-1
2023-02-24,7.97,7.73,8.20,6.51,12.05,1,-1
2023-02-27,7.84,7.69,8.19,6.57,11.98,1,-1
2023-02-28,7.71,7.66,8.15,6.62,11.91,1,-1
2023-03-01,7.57,7.63,8.06,6.69,11.84,-1,-1
2023-03-02,7.45,7.61,8.01,6.77,11.77,-1,-1
2023-03-03,7.36,7.63,7.95,6.85,11.69,-1,-1
2023-03-06,7.28,7.64,7.84,6.93,11.61,-1,-1
2023-03-07,7.15,7.56,7.76,7.00,11.53,-1,-1
2023-03-08,6.97,7.41,7.66,7.06,11.45,-1,-1
2023-03-09,6.75,7.23,7.58,7.13,11.38,-1,-1
2023-03-10,6.52,7.04,7.50,7.19,11.30,-1,-1
2023-03-13,6.42,6.93,7.44,7.26,11.22,-1,-1
2023-03-14,6.35,6.85,7.41,7.35,11.15,-1,-1
2023-03-15,6.30,6.79,7.37,7.42,11.07,-1,-1
2023-03-16,6.32,6.73,7.32,7.49,10.99,-1,-1
2023-03-17,6.39,6.68,7.25,7.56,10.90,-1,-1
2023-03-20,6.44,6.60,7.19,7.61,10.82,-1,-1
2023-03-21,6.57,6.54,7.14,7.66,10.73,1,-1
2023-03-22,6.61,6.51,7.10,7.66,10.65,1,-1
2023-03-23,6.62,6.48,7.06,7.62,10.57,1,-1
2023-03-24,6.61,6.45,7.03,7.60,10.49,1,-1
2023-03-27,6.61,6.46,7.02,7.58,10.40,1,-1
2023-03-28,6.59,6.49,7.02,7.53,10.31,1,-1
2023-03-29,6.68,6.56,7.00,7.47,10.23,1,-1
2023-03-30,6.73,6.65,6.96,7.44,10.17,1,-1
2023-03-31,6.79,6.70,6.91,7.40,10.10,1,-1
2023-04-03,6.83,6.73,6.86,7.34,10.04,1,-1
2023-04-04,6.76,6.68,6.79,7.28,9.99,1,-1
2023-04-05,6.57,6.59,6.72,7.20,9.95,-1,-1
2023-04-06,6.40,6.49,6.64,7.14,9.89,-1,-1
2023-04-10,6.20,6.44,6.58,7.09,9.85,-1,-1
2023-04-11,6.07,6.40,6.54,7.05,9.81,-1,-1
2023-04-12,5.88,6.34,6.48,7.02,9.78,-1,-1
2023-04-13,5.72,6.28,6.43,6.98,9.75,-1,-1
2023-04-14,5.75,6.26,6.40,6.94,9.71,-1,-1
2023-04-17,5.87,6.22,6.37,6.88,9.67,-1,-1
2023-04-18,5.99,6.20,6.34,6.84,9.64,-1,-1
2023-04-19,6.05,6.12,6.33,6.80,9.61,-1,-1
2023-04-20,6.03,6.05,6.32,6.76,9.57,-1,-1
2023-04-21,6.06,5.97,6.32,6.72,9.53,1,-1
2023-04-24,6.03,5.88,6.31,6.69,9.48,1,-1
2023-04-25,5.94,5.85,6.29,6.66,9.42,1,-1
2023-04-26,5.87,5.87,6.25,6.64,9.36,-1,-1
2023-04-27,5.80,5.90,6.23,6.60,9.30,-1,-1
2023-04-28,5.80,5.92,6.21,6.56,9.26,-1,-1
2023-05-01,5.83,5.93,6.19,6.51,9.20,-1,-1
2023-05-02,5.91,5.98,6.19,6.47,9.15,-1,-1
2023-05-03,5.95,5.99,6.17,6.44,9.10,-1,-1
2023-05-04,6.03,5.99,6.15,6.40,9.05,1,-1
2023-05-05,6.09,5.98,6.13,6.37,8.99,1,-1
2023-05-08,6.15,5.98,6.12,6.35,8.93,1,-1
2023-05-09,6.21,6.00,6.11,6.33,8.89,1,-1
2023-05-10,6.21,6.02,6.10,6.30,8.84,1,-1
2023-05-11,6.18,6.04,6.08,6.28,8.81,1,-1
2023-05-12,6.11,6.03,6.02,6.25,8.76,1,-1
2023-05-15,6.04,6.03,5.98,6.22,8.72,1,-1
2023-05-16,5.96,6.02,5.93,6.19,8.67,-1,-1
2023-05-17,5.89,6.02,5.92,6.17,8.63,-1,-1
2023-05-18,5.79,6.00,5.93,6.16,8.59,-1,-1
2023-05-19,5.75,5.98,5.95,6.16,8.55,-1,-1
2023-05-22,5.76,5.97,5.97,6.17,8.50,-1,-1
2023-05-23,5.88,6.00,5.98,6.17,8.45,-1,-1
2023-05-24,5.98,6.01,6.00,6.17,8.40,-1,-1
2023-05-25,6.06,6.01,6.00,6.16,8.35,1,-1
2023-05-26,6.11,6.00,6.00,6.14,8.29,1,-1
2023-05-30,6.20,6.00,6.01,6.14,8.24,1,-1
2023-05-31,6.26,6.00,6.01,6.14,8.18,1,-1
2023-06-01,6.30,6.03,6.03,6.13,8.12,1,-1
2023-06-02,6.29,6.09,6.04,6.13,8.07,1,-1
2023-06-05,6.32,6.15,6.06,6.12,8.02,1,-1
2023-06-06,6.39,6.22,6.09,6.13,7.97,1,-1
2023-06-07,6.53,6.32,6.14,6.13,7.93,1,-1
2023-06-08,6.64,6.42,6.19,6.14,7.89,1,-1
2023-06-09,6.75,6.51,6.24,6.15,7.86,1,-1
2023-06-12,6.85,6.57,6.28,6.15,7.82,1,-1
2023-06-13,6.94,6.62,6.30,6.15,7.78,1,-1
2023-06-14,7.02,6.67,6.32,6.15,7.75,1,-1
2023-06-15,7.09,6.74,6.35,6.17,7.71,1,-1
2023-06-16,7.09,6.81,6.39,6.21,7.68,1,-1
2023-06-20,7.07,6.86,6.42,6.24,7.64,1,-1
2023-06-21,7.12,6.93,6.46,6.28,7.61,1,-1
2023-06-22,7.06,6.96,6.48,6.29,7.57,1,-1
2023-06-23,7.11,7.03,6.51,6.32,7.54,1,-1
2023-06-26,7.12,7.07,6.54,6.35,7.50,1,-1
2023-06-27,7.15,7.12,6.60,6.37,7.47,1,-1
2023-06-28,7.18,7.14,6.66,6.39,7.43,1,-1
2023-06-29,7.19,7.13,6.70,6.41,7.39,1,-1
2023-06-30,7.10,7.11,6.74,6.42,7.35,-1,-1
2023-07-03,7.13,7.10,6.79,6.44,7.32,1,-1
2023-07-05,7.12,7.12,6.83,6.47,7.28,-1,-1
2023-07-06,7.08,7.10,6.85,6.49,7.25,-1,-1
2023-07-07,7.11,7.13,6.88,6.53,7.23,-1,-1
2023-07-10,7.18,7.18,6.94,6.58,7.20,-1,-1
2023-07-11,7.50,7.34,7.04,6.64,7.19,1,-1
2023-07-12,7.93,7.51,7.17,6.72,7.18,1,-1
2023-07-13,8.68,7.91,7.37,6.84,7.18,1,-1
2023-07-14,9.15,8.14,7.51,6.93,7.18,1,-1
2023-07-17,9.62,8.35,7.62,7.01,7.17,1,-1
2023-07-18,10.05,8.58,7.76,7.09,7.16,1,-1
2023-07-19,10.46,8.82,7.90,7.19,7.16,1,1
2023-07-20,10.69,9.09,8.04,7.28,7.15,1,1
2023-07-21,10.69,9.31,8.14,7.35,7.14,1,1
2023-07-24,10.35,9.51,8.23,7.42,7.12,1,1
2023-07-25,10.17,9.66,8.31,7.49,7.11,1,1
2023-07-26,10.03,9.83,8.37,7.56,7.09,1,1
2023-07-27,9.76,9.90,8.42,7.62,7.08,-1,1
2023-07-28,9.53,9.99,8.49,7.69,7.07,-1,1
2023-07-31,9.33,10.01,8.56,7.76,7.06,-1,1
2023-08-01,9.19,9.94,8.63,7.83,7.05,-1,1
2023-08-02,9.03,9.69,8.69,7.88,7.04,-1,1
2023-08-03,8.93,9.55,8.73,7.93,7.03,-1,1
2023-08-04,8.85,9.44,8.78,7.97,7.02,-1,1
2023-08-07,8.77,9.26,8.80,8.01,7.01,-1,1
2023-08-08,8.68,9.11,8.85,8.05,7.00,-1,1
2023-08-09,8.49,8.91,8.88,8.09,6.99,-1,1
2023-08-10,8.29,8.74,8.89,8.12,6.99,-1,1
2023-08-11,8.16,8.59,8.92,8.15,6.98,-1,1
2023-08-14,8.05,8.49,8.95,8.17,6.98,-1,1
2023-08-15,7.96,8.40,8.97,8.20,6.97,-1,1
2023-08-16,7.88,8.32,8.98,8.22,6.96,-1,1
2023-08-17,7.72,8.20,9.00,8.24,6.95,-1,1
2023-08-18,7.64,8.07,9.00,8.25,6.94,-1,1
2023-08-21,7.66,7.97,9.00,8.26,6.93,-1,1
2023-08-22,7.64,7.90,8.95,8.27,6.92,-1,1
2023-08-23,7.66,7.85,8.89,8.29,6.91,-1,1
2023-08-24,7.66,7.81,8.73,8.30,6.90,-1,1
2023-08-25,7.68,7.78,8.63,8.32,6.89,-1,1
2023-08-28,7.66,7.69,8.54,8.32,6.88,-1,1
2023-08-29,7.69,7.67,8.45,8.33,6.88,1,1
2023-08-30,7.69,7.67,8.35,8.35,6.87,1,1
2023-08-31,7.68,7.66,8.25,8.35,6.87,1,1
2023-09-01,7.62,7.64,8.17,8.37,6.86,-1,1
2023-09-05,7.60,7.63,8.09,8.37,6.86,-1,1
2023-09-06,7.57,7.62,8.03,8.38,6.85,-1,1
2023-09-07,7.54,7.60,7.96,8.37,6.85,-1,1
2023-09-08,7.50,7.60,7.92,8.38,6.84,-1,1
2023-09-11,7.44,7.56,7.86,8.38,6.85,-1,1
2023-09-12,7.40,7.54,7.80,8.39,6.85,-1,1
2023-09-13,7.35,7.49,7.74,8.40,6.86,-1,1
2023-09-14,7.33,7.46,7.70,8.40,6.87,-1,1
2023-09-15,7.36,7.46,7.66,8.42,6.89,-1,1
2023-09-18,7.43,7.49,7.63,8.42,6.90,-1,1
2023-09-19,7.46,7.48,7.62,8.41,6.92,-1,1
2023-09-20,7.46,7.45,7.58,8.38,6.93,1,1
2023-09-21,7.45,7.43,7.56,8.33,6.94,1,1
2023-09-22,7.48,7.42,7.55,8.23,6.95,1,1
2023-09-25,7.50,7.42,7.54,8.17,6.97,1,1
2023-09-26,7.51,7.43,7.53,8.12,6.98,1,1
2023-09-27,7.52,7.48,7.53,8.07,6.99,1,1
2023-09-28,7.51,7.48,7.53,8.00,7.01,1,1
2023-09-29,7.53,7.50,7.54,7.94,7.02,1,1
2023-10-02,7.56,7.50,7.54,7.89,7.03,1,1
2023-10-03,7.52,7.50,7.52,7.83,7.05,1,1
2023-10-04,7.45,7.48,7.50,7.79,7.06,-1,1
2023-10-05,7.39,7.45,7.47,7.75,7.08,-1,1
2023-10-06,7.32,7.42,7.45,7.72,7.10,-1,1
2023-10-09,7.28,7.40,7.44,7.69,7.12,-1,1
2023-10-10,7.22,7.38,7.43,7.64,7.14,-1,1
2023-10-11,7.14,7.35,7.41,7.60,7.16,-1,1
2023-10-12,7.09,7.30,7.38,7.56,7.18,-1,1
2023-10-13,7.05,7.25,7.35,7.53,7.20,-1,1
2023-10-16,7.03,7.21,7.33,7.50,7.23,-1,1
2023-10-17,7.04,7.18,7.32,7.48,7.25,-1,1
2023-10-18,7.03,7.16,7.31,7.46,7.27,-1,1
2023-10-19,7.03,7.12,7.31,7.44,7.29,-1,1
2023-10-20,7.03,7.08,7.30,7.42,7.31,-1,1
2023-10-23,7.01,7.05,7.28,7.40,7.32,-1,1
2023-10-24,7.10,7.07,7.28,7.39,7.34,1,1
2023-10-25,7.09,7.06,7.27,7.38,7.34,1,1
2023-10-26,7.00,7.02,7.25,7.36,7.33,-1,1
2023-10-27,6.96,7.00,7.22,7.35,7.33,-1,1
2023-10-30,6.97,7.00,7.21,7.34,7.33,-1,1
2023-10-31,6.97,7.00,7.18,7.33,7.32,-1,1
2023-11-01,6.96,6.99,7.16,7.30,7.30,-1,-1
2023-11-02,6.90,7.00,7.16,7.29,7.29,-1,-1
2023-11-03,7.08,7.09,7.18,7.30,7.29,-1,1
2023-11-06,7.27,7.14,7.19,7.30,7.28,1,1
2023-11-07,7.33,7.15,7.18,7.30,7.27,1,1
2023-11-08,7.36,7.16,7.17,7.30,7.26,1,1
2023-11-09,7.45,7.21,7.17,7.29,7.25,1,1
2023-11-10,7.57,7.27,7.17,7.29,7.25,1,1
2023-11-13,7.63,7.27,7.17,7.29,7.25,1,1
2023-11-14,7.51,7.30,7.18,7.28,7.25,1,1
2023-11-15,7.45,7.36,7.19,7.29,7.25,1,1
2023-11-16,7.48,7.40,7.20,7.30,7.24,1,1
2023-11-17,7.50,7.43,7.21,7.30,7.24,1,1
2023-11-20,7.44,7.45,7.21,7.29,7.23,-1,1
2023-11-21,7.39,7.48,7.21,7.29,7.23,-1,1
2023-11-22,7.32,7.48,7.22,7.28,7.22,-1,1
