Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-24,46.04,45.24,44.75,42.58,30.03,1,1
2024-01-25,46.05,45.62,44.85,42.72,30.12,1,1
2024-01-26,45.97,45.86,44.91,42.84,30.20,1,1
2024-01-29,45.92,45.85,44.95,42.99,30.28,1,1
2024-01-30,45.65,45.78,44.96,43.14,30.36,-1,1
2024-01-31,45.28,45.62,44.91,43.26,30.43,-1,1
2024-02-01,45.13,45.58,44.92,43.42,30.51,-1,1
2024-02-02,45.10,45.57,44.95,43.57,30.59,-1,1
2024-02-05,44.99,45.52,44.97,43.72,30.67,-1,1
2024-02-06,44.89,45.43,44.97,43.87,30.75,-1,1
2024-02-07,44.89,45.41,45.00,44.02,30.82,-1,1
2024-02-08,45.11,45.38,45.00,44.19,30.90,-1,1
2024-02-09,45.70,45.49,45.05,44.39,30.99,1,1
2024-02-12,46.11,45.62,45.12,44.59,31.08,1,1
2024-02-13,46.38,45.74,45.19,44.70,31.18,1,1
2024-02-14,46.78,45.89,45.36,44.82,31.27,1,1
2024-02-15,47.22,46.06,45.66,44.94,31.37,1,1
2024-02-16,47.53,46.21,45.89,45.06,31.47,1,1
2024-02-20,47.72,46.42,46.06,45.18,31.56,1,1
2024-02-21,47.38,46.54,46.04,45.23,31.65,1,1
2024-02-22,47.20,46.65,46.09,45.31,31.74,1,1
2024-02-23,47.05,46.72,46.12,45.38,31.84,1,1
2024-02-26,46.88,46.83,46.16,45.44,31.95,1,1
2024-02-27,46.61,46.92,46.17,45.48,32.05,-1,1
2024-02-28,46.35,46.94,46.16,45.51,32.14,-1,1
2024-02-29,46.21,46.97,46.16,45.54,32.25,-1,1
2024-03-01,46.41,46.89,46.19,45.58,32.36,-1,1
2024-03-04,46.46,46.83,46.22,45.62,32.48,-1,1
2024-03-05,46.48,46.77,46.24,45.67,32.60,-1,1
2024-03-06,46.44,46.66,46.25,45.70,32.72,-1,1
2024-03-07,46.50,46.56,46.27,45.74,32.84,-1,1
2024-03-08,46.54,46.44,46.28,45.74,32.95,1,1
2024-03-11,46.30,46.26,46.24,45.71,33.05,1,1
2024-03-12,45.23,45.82,46.03,45.58,33.13,-1,1
2024-03-13,43.94,45.20,45.82,45.42,33.21,-1,1
2024-03-14,42.66,44.57,45.63,45.32,33.28,-1,1
2024-03-15,41.51,43.97,45.41,45.31,33.35,-1,1
2024-03-18,40.71,43.60,45.25,45.32,33.47,-1,1
2024-03-19,40.50,43.52,45.23,45.36,33.61,-1,1
2024-03-20,40.43,43.37,45.20,45.33,33.75,-1,1
2024-03-21,41.11,43.17,45.14,45.30,33.89,-1,1
2024-03-22,41.95,42.95,45.08,45.27,34.03,-1,1
2024-03-25,42.80,42.73,44.95,45.23,34.17,1,1
2024-03-26,43.52,42.51,44.80,45.18,34.32,1,1
2024-03-27,43.37,42.04,44.54,45.06,34.44,1,1
2024-03-28,42.48,41.49,44.22,44.91,34.56,1,1
2024-04-01,41.45,40.94,43.85,44.73,34.67,1,1
2024-04-02,40.65,40.88,43.54,44.57,34.79,-1,1
2024-04-03,40.13,41.04,43.31,44.45,34.92,-1,1
2024-04-04,39.45,41.13,43.10,44.31,35.05,-1,1
2024-04-05,38.90,41.21,42.87,44.18,35.17,-1,1
2024-04-08,38.91,41.14,42.64,44.06,35.31,-1,1
2024-04-09,39.15,40.81,42.42,43.95,35.45,-1,1
2024-04-10,39.56,40.50,42.21,43.84,35.59,-1,1
2024-04-11,39.81,40.23,42.01,43.75,35.72,-1,1
2024-04-12,39.32,39.72,41.70,43.62,35.83,-1,1
2024-04-15,38.98,39.21,41.37,43.45,35.93,-1,1
2024-04-16,38.44,38.67,41.00,43.25,36.04,-1,1
2024-04-17,37.35,38.13,40.51,42.99,36.13,-1,1
2024-04-18,36.57,37.86,40.12,42.79,36.23,-1,1
2024-04-19,35.66,37.61,39.68,42.54,36.33,-1,1
2024-04-22,34.89,37.35,39.29,42.32,36.43,-1,1
2024-04-23,34.90,37.11,39.04,42.11,36.55,-1,1
2024-04-24,35.00,36.99,38.98,41.89,36.67,-1,1
2024-04-25,35.30,36.87,38.98,41.70,36.80,-1,1
2024-04-26,36.36,36.86,39.05,41.53,36.94,-1,1
2024-04-29,37.27,36.92,39.13,41.39,37.08,1,1
2024-04-30,38.29,36.98,39.12,41.25,37.21,1,1
2024-05-01,39.22,37.06,39.00,41.13,37.35,1,1
2024-05-02,39.81,37.36,38.90,41.05,37.48,1,1
2024-05-03,40.66,37.83,38.88,40.98,37.62,1,1
2024-05-06,41.41,38.36,38.85,40.91,37.75,1,1
2024-05-07,41.91,39.13,38.84,40.84,37.88,1,1
2024-05-08,42.17,39.72,38.81,40.77,38.01,1,1
2024-05-09,42.45,40.37,38.90,40.70,38.13,1,1
2024-05-10,42.59,40.91,39.02,40.62,38.25,1,1
2024-05-13,42.68,41.24,39.18,40.52,38.35,1,1
2024-05-14,42.51,41.58,39.31,40.42,38.44,1,1
2024-05-15,42.38,41.90,39.38,40.34,38.54,1,1
2024-05-16,42.27,42.09,39.49,40.25,38.64,1,1
2024-05-17,42.58,42.38,39.67,40.22,38.76,1,1
2024-05-20,42.96,42.70,39.84,40.20,38.87,1,1
2024-05-21,43.44,43.02,40.02,40.22,38.98,1,1
2024-05-22,43.92,43.30,40.20,40.34,39.09,1,1
2024-05-23,44.43,43.47,40.39,40.49,39.21,1,1
2024-05-24,44.87,43.63,40.68,40.65,39.32,1,1
2024-05-28,45.32,43.80,40.97,40.79,39.43,1,1
2024-05-29,45.73,44.15,41.37,40.92,39.55,1,1
2024-05-30,46.24,44.60,41.92,41.01,39.68,1,1
2024-05-31,46.74,45.09,42.40,41.10,39.81,1,1
2024-06-03,47.29,45.60,42.91,41.21,39.94,1,1
2024-06-04,47.75,46.09,43.39,41.30,40.06,1,1
2024-06-05,48.19,46.53,43.78,41.40,40.14,1,1
2024-06-06,48.64,46.98,44.16,41.50,40.24,1,1
2024-06-07,48.74,47.23,44.51,41.68,40.33,1,1
2024-06-10,48.78,47.51,44.82,41.89,40.42,1,1
2024-06-11,48.76,47.75,45.08,42.13,40.50,1,1
2024-06-12,48.92,48.10,45.39,42.36,40.58,1,1
2024-06-13,49.11,48.43,45.69,42.56,40.66,1,1
2024-06-14,49.29,48.74,45.99,42.78,40.72,1,1
2024-06-17,49.42,49.03,46.20,42.98,40.81,1,1
2024-06-18,49.59,49.16,46.41,43.17,40.89,1,1
2024-06-20,49.57,49.18,46.60,43.35,40.97,1,1
2024-06-21,49.53,49.14,46.79,43.52,41.03,1,1
2024-06-24,49.34,49.13,47.00,43.70,41.11,1,1
2024-06-25,49.11,49.11,47.21,43.93,41.19,-1,1
2024-06-26,48.79,49.04,47.41,44.15,41.27,-1,1
2024-06-27,48.34,48.88,47.56,44.36,41.35,-1,1
2024-06-28,47.78,48.68,47.67,44.63,41.43,-1,1
2024-07-01,47.33,48.45,47.79,44.86,41.50,-1,1
2024-07-02,46.90,48.22,47.80,45.10,41.57,-1,1
2024-07-03,46.49,47.92,47.82,45.32,41.64,-1,1
2024-07-05,46.06,47.59,47.83,45.49,41.71,-1,1
2024-07-08,46.19,47.49,47.95,45.72,41.80,-1,1
2024-07-09,46.58,47.46,48.07,45.94,41.89,-1,1
2024-07-10,47.17,47.47,48.21,46.14,41.99,-1,1
2024-07-11,47.61,47.47,48.32,46.30,42.08,1,1
2024-07-12,48.14,47.52,48.37,46.48,42.17,1,1
2024-07-15,48.60,47.55,48.38,46.63,42.26,1,1
2024-07-16,49.04,47.55,48.36,46.78,42.34,1,1
2024-07-17,48.97,47.58,48.34,46.88,42.42,1,1
2024-07-18,48.90,47.74,48.34,46.99,42.51,1,1
2024-07-19,48.97,48.07,48.39,47.13,42.61,1,1
2024-07-22,49.11,48.36,48.43,47.28,42.71,1,1
2024-07-23,49.25,48.69,48.48,47.43,42.82,1,1
2024-07-24,49.12,48.86,48.45,47.55,42.91,1,1
2024-07-25,49.09,49.06,48.44,47.68,43.00,1,1
2024-07-26,49.23,49.10,48.41,47.82,43.09,1,1
2024-07-29,49.36,49.13,48.39,47.97,43.18,1,1
2024-07-30,49.14,49.06,48.35,48.09,43.27,1,1
2024-07-31,49.08,49.09,48.35,48.18,43.36,-1,1
2024-08-01,48.85,49.05,48.31,48.25,43.44,-1,1
2024-08-02,48.78,48.95,48.27,48.30,43.51,-1,1
2024-08-05,48.45,48.77,48.19,48.32,43.58,-1,1
2024-08-06,48.02,48.63,48.10,48.33,43.65,-1,1
2024-08-07,47.62,48.49,48.05,48.35,43.72,-1,1
2024-08-08,47.69,48.41,48.10,48.42,43.80,-1,1
2024-08-09,47.68,48.38,48.20,48.46,43.86,-1,1
2024-08-12,47.68,48.27,48.29,48.45,43.92,-1,1
2024-08-13,48.07,48.43,48.44,48.48,43.98,-1,1
2024-08-14,48.63,48.54,48.59,48.50,44.04,1,1
2024-08-15,49.17,48.59,48.73,48.53,44.10,1,1
2024-08-16,49.63,48.62,48.88,48.55,44.16,1,1
2024-08-19,49.72,48.70,48.92,48.58,44.23,1,1
2024-08-20,49.74,48.71,48.93,48.60,44.28,1,1
2024-08-21,49.83,48.76,48.91,48.60,44.32,1,1
2024-08-22,49.62,48.85,48.91,48.60,44.37,1,1
2024-08-23,49.48,49.05,48.90,48.58,44.42,1,1
2024-08-26,49.35,49.26,48.90,48.56,44.47,1,1
2024-08-27,49.21,49.42,48.92,48.54,44.52,-1,1
2024-08-28,49.06,49.39,48.94,48.53,44.57,-1,1
2024-08-29,48.90,49.32,48.93,48.50,44.61,-1,1
2024-08-30,48.82,49.33,48.88,48.50,44.66,-1,1
2024-09-03,48.75,49.19,48.83,48.50,44.71,-1,1
2024-09-04,48.68,49.08,48.77,48.49,44.77,-1,1
2024-09-05,48.65,49.00,48.79,48.50,44.83,-1,1
2024-09-06,48.54,48.88,48.79,48.51,44.88,-1,1
2024-09-09,48.54,48.80,48.78,48.55,44.94,-1,1
2024-09-10,48.61,48.75,48.76,48.62,44.99,-1,1
2024-09-11,48.61,48.72,48.76,48.68,45.05,-1,1
2024-09-12,48.65,48.70,48.73,48.74,45.10,-1,1
2024-09-13,48.71,48.70,48.74,48.80,45.16,1,1
2024-09-16,48.71,48.68,48.78,48.87,45.21,1,1
2024-09-17,48.75,48.65,48.86,48.86,45.27,1,1
2024-09-18,48.67,48.61,48.93,48.85,45.30,1,1
2024-09-19,48.62,48.62,48.99,48.82,45.33,-1,1
2024-09-20,48.59,48.60,48.97,48.81,45.36,-1,1
2024-09-23,48.52,48.59,48.92,48.79,45.40,-1,1
2024-09-24,48.33,48.52,48.89,48.76,45.43,-1,1
2024-09-25,48.00,48.35,48.76,48.72,45.44,-1,1
2024-09-26,47.76,48.26,48.66,48.70,45.47,-1,1
2024-09-27,47.51,48.09,48.55,48.65,45.48,-1,1
2024-09-30,47.27,47.95,48.44,48.58,45.50,-1,1
2024-10-01,47.10,47.85,48.36,48.53,45.51,-1,1
2024-10-02,47.17,47.85,48.33,48.50,45.54,-1,1
2024-10-03,47.66,47.99,48.38,48.56,45.57,-1,1
2024-10-04,48.31,48.15,48.45,48.61,45.60,1,1
2024-10-07,48.88,48.32,48.52,48.65,45.63,1,1
2024-10-08,49.94,48.72,48.68,48.73,45.68,1,1
2024-10-09,51.10,49.18,48.88,48.86,45.73,1,1
2024-10-10,52.26,49.68,49.10,48.98,45.78,1,1
2024-10-11,53.20,50.19,49.33,49.11,45.83,1,1
2024-10-14,53.90,50.78,49.57,49.28,45.88,1,1
2024-10-15,54.54,51.42,49.80,49.46,45.92,1,1
2024-10-16,55.27,52.08,50.06,49.66,45.98,1,1
2024-10-17,55.56,52.75,50.30,49.85,46.04,1,1
2024-10-18,55.84,53.47,50.59,50.00,46.13,1,1
2024-10-21,56.16,54.21,50.88,50.16,46.22,1,1
2024-10-22,56.82,55.01,51.25,50.39,46.30,1,1
2024-10-23,58.13,56.02,51.79,50.68,46.40,1,1
2024-10-24,59.72,57.13,52.39,51.02,46.51,1,1
2024-10-25,61.28,58.28,52.99,51.36,46.61,1,1
2024-10-28,62.97,59.27,53.62,51.71,46.72,1,1
2024-10-29,64.80,60.32,54.33,52.11,46.84,1,1
2024-10-30,65.22,60.69,54.74,52.33,46.92,1,1
2024-10-31,66.17,61.50,55.34,52.68,47.02,1,1
2024-11-01,66.88,62.50,56.06,53.10,47.14,1,1
2024-11-04,67.32,63.52,56.77,53.51,47.26,1,1
2024-11-05,67.78,64.53,57.53,53.94,47.38,1,1
2024-11-06,69.68,66.32,58.68,54.58,47.55,1,1
2024-11-07,71.48,68.14,59.86,55.25,47.73,1,1
2024-11-08,74.41,69.82,61.02,55.90,47.91,1,1
2024-11-11,76.13,71.15,62.07,56.50,48.07,1,1
2024-11-12,77.74,72.31,63.20,57.16,48.25,1,1
2024-11-13,79.52,73.42,64.32,57.83,48.44,1,1
2024-11-14,81.46,74.62,65.41,58.53,48.64,1,1
2024-11-15,81.71,75.69,66.47,59.22,48.83,1,1
2024-11-18,81.76,76.62,67.54,59.90,49.02,1,1
2024-11-19,81.94,78.18,68.48,60.57,49.20,1,1
2024-11-20,82.50,79.31,69.40,61.25,49.39,1,1
2024-11-21,82.68,80.21,70.30,61.92,49.58,1,1
2024-11-22,82.40,80.96,71.13,62.55,49.75,1,1
2024-11-25,81.21,81.34,71.78,63.08,49.89,-1,1
2024-11-26,78.52,80.12,72.07,63.39,49.97,-1,1
2024-11-27,76.34,79.05,72.45,63.77,50.07,-1,1
2024-11-29,73.61,77.78,72.69,64.07,50.14,-1,1
2024-12-02,70.96,76.73,72.93,64.38,50.22,-1,1
2024-12-03,68.47,75.58,73.18,64.71,50.31,-1,1
2024-12-04,66.58,74.49,73.41,65.10,50.41,-1,1
2024-12-05,65.10,73.16,73.41,65.47,50.51,-1,1
2024-12-06,66.58,72.55,73.67,66.03,50.65,-1,1
2024-12-09,66.33,71.33,73.63,66.41,50.74,-1,1
2024-12-10,66.54,70.07,73.53,66.76,50.83,-1,1
2024-12-11,66.56,68.76,73.34,67.10,50.92,-1,1
2024-12-12,66.33,67.40,73.43,67.40,51.01,-1,1
2024-12-13,65.66,66.12,73.29,67.62,51.09,-1,1
2024-12-16,65.39,65.25,73.07,67.87,51.17,1,1
2024-12-17,63.77,65.18,72.84,68.11,51.25,-1,1
2024-12-18,63.38,64.86,72.61,68.29,51.33,-1,1
2024-12-19,63.20,64.87,72.02,68.46,51.42,-1,1
2024-12-20,63.20,64.88,71.41,68.63,51.50,-1,1
2024-12-23,63.12,64.72,70.80,68.78,51.59,-1,1
2024-12-24,63.07,64.37,70.25,68.91,51.68,-1,1
2024-12-26,63.05,64.22,69.64,69.06,51.79,-1,1
2024-12-27,62.90,63.34,68.96,69.18,51.91,-1,1
2024-12-30,62.76,63.07,68.24,69.30,52.04,-1,1
2024-12-31,62.71,62.96,67.58,69.42,52.16,-1,1
2025-01-02,62.80,63.00,66.98,69.56,52.28,-1,1
2025-01-03,62.70,62.91,66.31,69.61,52.36,-1,1
2025-01-06,62.23,62.65,65.52,69.48,52.44,-1,1
2025-01-07,61.63,62.34,64.73,69.32,52.51,-1,1
2025-01-08,60.76,61.83,63.92,69.11,52.57,-1,1
2025-01-10,59.83,61.30,63.25,68.86,52.63,-1,1
2025-01-13,58.76,60.73,62.97,68.57,52.69,-1,1
2025-01-14,57.27,60.04,62.54,68.45,52.76,-1,1
2025-01-15,56.24,59.47,62.26,68.22,52.85,-1,1
2025-01-16,55.43,58.83,61.89,67.88,52.93,-1,1
2025-01-17,55.07,58.35,61.60,67.61,53.02,-1,1
2025-01-21,55.39,58.08,61.31,67.37,53.11,-1,1
2025-01-22,55.89,57.86,61.10,66.93,53.21,-1,1
2025-01-23,56.26,57.51,60.56,66.44,53.30,-1,1
2025-01-24,56.99,57.13,60.35,66.01,53.40,-1,1
2025-01-27,57.33,56.79,60.11,65.59,53.48,1,1
2025-01-28,58.20,56.82,59.94,65.15,53.58,1,1
2025-01-29,58.37,56.72,59.74,64.65,53.67,1,1
2025-01-30,58.57,56.98,59.65,64.17,53.78,1,1
2025-01-31,58.45,57.17,59.48,63.67,53.89,1,1
2025-02-03,58.38,57.32,59.30,63.17,54.00,1,1
2025-02-04,58.18,57.58,59.14,62.69,54.13,1,1
2025-02-05,58.29,57.81,58.96,62.20,54.24,1,1
2025-02-06,58.28,58.24,58.79,61.73,54.37,1,1
2025-02-07,58.29,58.33,58.62,61.27,54.49,-1,1
2025-02-10,57.47,58.02,58.34,60.84,54.57,-1,1
2025-02-11,57.33,57.89,58.15,60.70,54.67,-1,1
2025-02-12,56.92,57.65,57.91,60.45,54.75,-1,1
2025-02-13,56.71,57.45,57.73,60.32,54.84,-1,1
2025-02-14,56.41,57.35,57.49,60.16,54.91,-1,1
2025-02-18,55.99,57.13,57.20,59.98,54.99,-1,1
2025-02-19,55.89,57.09,57.03,59.78,55.07,-1,1
2025-02-20,56.38,56.92,56.98,59.62,55.15,-1,1
2025-02-21,56.37,56.85,56.92,59.27,55.22,-1,1
2025-02-24,56.60,56.76,56.94,59.09,55.29,-1,1
2025-02-25,56.53,56.62,56.96,58.92,55.35,-1,1
2025-02-26,56.46,56.44,56.96,58.74,55.41,1,1
2025-02-27,56.77,56.38,57.09,58.64,55.49,1,1
2025-02-28,56.83,56.36,57.16,58.54,55.57,1,1
2025-03-03,56.81,56.60,57.30,58.42,55.65,1,1
2025-03-04,57.21,56.79,57.42,58.36,55.73,1,1
2025-03-05,57.76,57.18,57.49,58.30,55.82,1,1
2025-03-06,58.48,57.50,57.56,58.26,55.92,1,1
2025-03-07,59.58,58.02,57.73,58.24,56.01,1,1
2025-03-10,60.82,58.80,57.98,58.32,56.12,1,1
2025-03-11,62.45,59.64,58.36,58.45,56.23,1,1
2025-03-12,64.21,60.51,58.70,58.58,56.36,1,1
2025-03-13,65.59,61.40,59.11,58.73,56.48,1,1
2025-03-14,66.60,62.18,59.37,58.84,56.58,1,1
2025-03-17,67.57,63.02,59.69,58.94,56.70,1,1
2025-03-18,68.31,63.94,60.05,59.01,56.80,1,1
2025-03-19,68.41,64.62,60.37,59.12,56.89,1,1
2025-03-20,68.29,65.37,60.69,59.30,56.99,1,1
2025-03-21,67.97,66.09,60.97,59.47,57.08,1,1
2025-03-24,67.61,66.60,61.28,59.69,57.17,1,1
2025-03-25,67.19,66.90,61.64,59.87,57.25,1,1
2025-03-26,66.82,67.19,61.91,60.07,57.33,-1,1
2025-03-27,66.60,67.45,62.31,60.32,57.42,-1,1
2025-03-28,66.46,67.44,62.64,60.55,57.51,-1,1
2025-03-31,66.24,67.27,62.98,60.81,57.60,-1,1
2025-04-01,65.92,66.95,63.28,60.99,57.67,-1,1
2025-04-02,65.69,66.65,63.57,61.13,57.75,-1,1
2025-04-03,65.62,66.41,63.79,61.24,57.82,-1,1
2025-04-04,64.44,65.63,63.79,61.21,57.86,-1,1
2025-04-07,62.84,64.72,63.76,61.13,57.89,-1,1
2025-04-08,61.04,63.75,63.70,61.07,57.91,-1,1
2025-04-09,59.45,62.85,63.68,60.99,57.95,-1,1
2025-04-10,58.53,62.22,63.69,61.01,58.00,-1,1
2025-04-11,57.27,61.48,63.67,60.95,58.04,-1,1
2025-04-14,56.50,61.06,63.72,60.96,58.09,-1,1
2025-04-15,56.78,60.61,63.69,60.99,58.15,-1,1
2025-04-16,57.01,59.93,63.59,60.97,58.21,-1,1
2025-04-17,57.34,59.19,63.43,60.94,58.26,-1,1
2025-04-21,57.28,58.37,63.15,60.85,58.31,-1,1
2025-04-22,57.26,57.89,62.86,60.87,58.37,-1,1
2025-04-23,57.58,57.43,62.53,60.97,58.44,1,1
2025-04-24,57.72,57.11,62.20,61.02,58.49,1,1
2025-04-25,57.62,57.20,61.83,61.08,58.54,1,1
2025-04-28,58.04,57.53,61.59,61.16,58.59,1,1
2025-04-29,58.88,58.11,61.40,61.28,58.66,1,1
2025-04-30,59.85,58.57,61.17,61.39,58.72,1,1
2025-05-01,60.35,58.81,60.98,61.49,58.78,1,1
2025-05-02,60.91,59.24,60.81,61.60,58.85,1,1
2025-05-05,61.32,59.52,60.65,61.71,58.93,1,1
2025-05-06,61.73,59.68,60.46,61.80,58.99,1,1
2025-05-07,61.90,59.97,60.35,61.91,59.04,1,1
2025-05-08,61.70,60.29,60.21,62.02,59.10,1,1
2025-05-09,61.65,60.75,60.02,62.07,59.15,1,1
2025-05-12,61.66,61.01,59.86,62.17,59.22,1,1
2025-05-13,61.41,61.16,59.68,62.24,59.29,1,1
2025-05-14,61.28,61.30,59.57,62.28,59.35,-1,1
2025-05-15,62.13,61.93,59.63,62.41,59.44,1,1
2025-05-16,62.57,62.23,59.64,62.48,59.51,1,1
2025-05-19,63.15,62.43,59.91,62.52,59.59,1,1
2025-05-20,63.68,62.66,60.21,62.47,59.67,1,1
2025-05-21,64.44,63.05,60.65,62.45,59.77,1,1
2025-05-22,64.97,63.19,60.97,62.35,59.86,1,1
2025-05-23,64.89,63.08,61.05,62.18,59.94,1,1
2025-05-27,64.11,63.12,61.22,62.06,60.01,1,1
2025-05-28,63.71,63.14,61.32,61.94,60.07,1,1
2025-05-29,63.80,63.48,61.55,61.89,60.16,1,1
2025-05-30,63.81,63.74,61.80,61.83,60.24,1,1
2025-06-02,63.49,63.96,62.09,61.78,60.31,-1,1
2025-06-03,63.51,64.24,62.43,61.73,60.38,-1,1
2025-06-04,64.12,64.50,62.66,61.69,60.46,-1,1
2025-06-05,64.49,64.30,62.84,61.69,60.53,1,1
2025-06-06,64.22,63.96,62.84,61.58,60.58,1,1
2025-06-09,63.61,63.71,62.94,61.47,60.64,-1,1
2025-06-10,63.09,63.45,62.98,61.36,60.70,-1,1
2025-06-11,62.53,63.01,62.94,61.26,60.76,-1,1
2025-06-12,62.14,62.83,62.96,61.20,60.83,-1,1
2025-06-13,61.33,62.73,62.88,61.08,60.88,-1,1
2025-06-16,60.72,62.61,62.79,61.00,60.94,-1,1
2025-06-17,60.56,62.39,62.66,61.03,60.98,-1,1
2025-06-18,60.41,62.01,62.64,61.13,61.04,-1,1
2025-06-20,60.31,61.70,62.61,61.26,61.10,-1,1
2025-06-23,60.37,61.45,62.63,61.38,61.17,-1,1
2025-06-24,60.02,61.08,62.58,61.41,61.22,-1,1
2025-06-25,60.24,60.78,62.55,61.50,61.29,-1,1
2025-06-26,60.22,60.47,62.52,61.52,61.34,-1,1
2025-06-27,60.29,60.43,62.43,61.53,61.40,-1,1
2025-06-30,59.91,60.16,62.12,61.53,61.44,-1,1
2025-07-01,59.44,59.88,61.88,61.55,61.48,-1,1
2025-07-02,58.77,59.57,61.60,61.59,61.52,-1,1
2025-07-03,58.74,59.38,61.43,61.61,61.58,-1,1
2025-07-07,58.39,59.31,61.14,61.61,61.63,-1,-1
2025-07-08,58.42,59.32,60.99,61.62,61.68,-1,-1
2025-07-09,59.15,59.72,61.09,61.74,61.76,-1,-1
2025-07-10,59.77,59.84,61.11,61.78,61.83,-1,-1
2025-07-11,60.63,60.04,61.16,61.79,61.90,1,-1
2025-07-14,61.60,60.19,61.09,61.84,61.98,1,-1
2025-07-15,62.15,60.45,61.04,61.87,62.06,1,-1
2025-07-16,62.64,60.51,60.94,61.85,62.14,1,-1
2025-07-17,62.76,60.59,60.81,61.82,62.21,1,-1
2025-07-18,62.30,60.73,60.67,61.82,62.28,1,-1
2025-07-21,62.20,60.98,60.57,61.82,62.35,1,-1
2025-07-22,61.69,61.16,60.57,61.79,62.41,1,-1
2025-07-23,61.51,61.56,60.60,61.82,62.48,-1,-1
2025-07-24,61.30,61.73,60.62,61.81,62.54,-1,-1
2025-07-25,61.33,61.98,60.66,61.84,62.59,-1,-1
2025-07-28,61.48,62.12,60.66,61.85,62.65,-1,-1
2025-07-29,61.86,62.08,60.79,61.78,62.70,-1,-1
2025-07-30,62.36,62.28,60.95,61.79,62.75,1,-1
2025-07-31,63.12,62.41,61.17,61.79,62.79,1,-1
2025-08-01,63.61,62.56,61.35,61.81,62.85,1,-1
2025-08-04,64.74,63.02,61.66,61.86,62.92,1,-1
2025-08-05,65.33,63.33,61.82,61.89,62.97,1,-1
2025-08-06,66.17,63.83,62.09,62.03,63.03,1,-1
2025-08-07,67.10,64.48,62.39,62.20,63.10,1,-1
2025-08-08,67.83,65.09,62.73,62.37,63.17,1,-1
2025-08-11,68.47,65.80,63.08,62.44,63.23,1,-1
2025-08-12,69.47,66.54,63.58,62.60,63.29,1,-1
2025-08-13,69.72,67.23,64.06,62.73,63.32,1,-1
2025-08-14,70.10,67.72,64.46,62.81,63.33,1,-1
2025-08-15,69.91,68.04,64.70,62.84,63.33,1,-1
2025-08-18,69.18,68.14,64.91,62.86,63.32,1,-1
2025-08-19,68.02,67.92,64.97,62.90,63.28,1,-1
2025-08-20,67.15,67.81,64.94,62.94,63.29,-1,-1
2025-08-21,66.08,67.77,65.05,63.02,63.29,-1,-1
2025-08-22,65.06,67.39,65.09,63.08,63.26,-1,-1
2025-08-25,64.29,67.20,65.09,63.11,63.23,-1,-1
2025-08-26,64.08,66.99,65.15,63.23,63.20,-1,1
2025-08-27,63.97,66.57,65.22,63.31,63.12,-1,1
2025-08-28,64.35,66.19,65.34,63.43,63.03,-1,1
2025-08-29,64.30,65.73,65.41,63.48,62.94,-1,1
2025-09-02,64.32,65.20,65.54,63.58,62.87,-1,1
2025-09-03,64.19,64.62,65.67,63.62,62.78,-1,1
2025-09-04,64.41,64.35,65.77,63.73,62.70,1,1
2025-09-05,64.50,64.29,65.90,63.82,62.61,1,1
2025-09-08,64.97,64.47,66.07,63.97,62.53,1,1
2025-09-09,65.14,64.75,66.19,64.11,62.45,1,1
2025-09-10,65.60,64.95,66.28,64.28,62.37,1,1
2025-09-11,66.06,65.19,66.41,64.51,62.30,1,1
2025-09-12,66.91,65.55,66.56,64.76,62.23,1,1
2025-09-15,67.15,65.78,66.59,64.91,62.17,1,1
2025-09-16,67.31,65.91,66.50,65.07,62.12,1,1
2025-09-17,68.10,66.53,66.72,65.33,62.17,1,1
2025-09-18,69.18,67.16,66.89,65.51,62.20,1,1
2025-09-19,69.74,67.67,66.90,65.68,62.23,1,1
2025-09-22,70.13,68.09,66.94,65.84,62.27,1,1
2025-09-23,70.36,68.63,67.00,65.99,62.30,1,1
2025-09-24,70.78,68.97,66.90,66.12,62.31,1,1
2025-09-25,71.23,69.27,66.85,66.27,62.34,1,1
2025-09-26,70.80,69.45,66.88,66.45,62.32,1,1
2025-09-29,70.76,69.97,67.09,66.70,62.35,1,1
2025-09-30,71.30,70.52,67.39,66.95,62.40,1,1
2025-10-01,71.62,70.88,67.78,67.23,62.45,1,1
2025-10-02,72.05,71.20,68.14,67.46,62.50,1,1
2025-10-03,72.88,71.83,68.49,67.74,62.57,1,1
2025-10-06,74.03,72.63,68.94,68.05,62.64,1,1
2025-10-07,75.09,72.95,69.40,68.36,62.71,1,1
2025-10-08,75.82,73.29,69.83,68.65,62.79,1,1
2025-10-09,76.46,73.88,70.31,68.92,62.86,1,1
2025-10-10,77.29,74.45,70.80,69.21,62.94,1,1
2025-10-13,78.10,75.08,71.36,69.49,63.02,1,1
2025-10-14,78.62,75.75,71.82,69.68,63.11,1,1
2025-10-15,79.08,76.55,72.41,69.98,63.20,1,1
2025-10-16,80.74,77.92,73.21,70.40,63.34,1,1
2025-10-17,82.12,78.97,73.94,70.75,63.47,1,1
2025-10-20,83.82,80.14,74.71,71.16,63.60,1,1
2025-10-21,85.63,81.46,75.58,71.61,63.74,1,1
2025-10-22,87.00,82.55,76.35,71.95,63.87,1,1
2025-10-23,88.86,83.74,77.14,72.36,64.04,1,1
2025-10-24,90.51,84.79,77.92,72.84,64.21,1,1
2025-10-27,91.19,85.96,78.82,73.38,64.40,1,1
