Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-22,1.34,1.51,1.75,1.83,2.78,-1,-1
2023-06-23,1.30,1.46,1.72,1.81,2.77,-1,-1
2023-06-26,1.29,1.41,1.70,1.80,2.76,-1,-1
2023-06-27,1.23,1.36,1.67,1.78,2.75,-1,-1
2023-06-28,1.22,1.33,1.65,1.76,2.74,-1,-1
2023-06-29,1.18,1.29,1.62,1.74,2.72,-1,-1
2023-06-30,1.15,1.27,1.60,1.72,2.71,-1,-1
2023-07-03,1.11,1.23,1.57,1.70,2.69,-1,-1
2023-07-05,1.09,1.19,1.54,1.68,2.68,-1,-1
2023-07-06,1.05,1.17,1.51,1.66,2.66,-1,-1
2023-07-07,1.05,1.14,1.48,1.64,2.64,-1,-1
2023-07-10,1.04,1.13,1.46,1.63,2.63,-1,-1
2023-07-11,1.04,1.11,1.43,1.61,2.61,-1,-1
2023-07-12,1.04,1.09,1.39,1.59,2.60,-1,-1
2023-07-13,1.05,1.08,1.35,1.58,2.58,-1,-1
2023-07-14,1.07,1.08,1.31,1.56,2.57,-1,-1
2023-07-17,1.07,1.06,1.28,1.54,2.55,1,-1
2023-07-18,1.08,1.07,1.25,1.53,2.54,1,-1
2023-07-19,1.07,1.06,1.22,1.51,2.52,1,-1
2023-07-20,1.06,1.05,1.20,1.49,2.51,1,-1
2023-07-21,1.04,1.04,1.18,1.47,2.49,-1,-1
2023-07-24,1.02,1.04,1.16,1.46,2.48,-1,-1
2023-07-25,1.04,1.05,1.15,1.44,2.47,-1,-1
2023-07-26,1.07,1.07,1.14,1.43,2.46,-1,-1
2023-07-27,1.11,1.09,1.13,1.42,2.45,1,-1
2023-07-28,1.15,1.11,1.13,1.41,2.44,1,-1
2023-07-31,1.18,1.12,1.13,1.40,2.42,1,-1
2023-08-01,1.23,1.13,1.13,1.38,2.41,1,-1
2023-08-02,1.26,1.14,1.13,1.37,2.40,1,-1
2023-08-03,1.25,1.15,1.12,1.36,2.39,1,-1
2023-08-04,1.24,1.15,1.12,1.34,2.38,1,-1
2023-08-07,1.22,1.16,1.12,1.33,2.37,1,-1
2023-08-08,1.25,1.20,1.12,1.32,2.36,1,-1
2023-08-09,1.23,1.21,1.13,1.30,2.35,1,-1
2023-08-10,1.21,1.22,1.13,1.28,2.34,-1,-1
2023-08-11,1.19,1.23,1.13,1.25,2.33,-1,-1
2023-08-14,1.19,1.22,1.13,1.24,2.31,-1,-1
2023-08-15,1.15,1.19,1.12,1.22,2.30,-1,-1
2023-08-16,1.12,1.17,1.12,1.20,2.29,-1,-1
2023-08-17,1.04,1.14,1.12,1.18,2.28,-1,-1
2023-08-18,1.01,1.12,1.12,1.17,2.27,-1,-1
2023-08-21,0.97,1.09,1.11,1.15,2.26,-1,-1
2023-08-22,0.95,1.07,1.11,1.14,2.24,-1,-1
2023-08-23,0.92,1.05,1.10,1.13,2.23,-1,-1
2023-08-24,0.89,1.02,1.09,1.11,2.22,-1,-1
2023-08-25,0.86,0.99,1.07,1.10,2.21,-1,-1
2023-08-28,0.82,0.93,1.06,1.09,2.20,-1,-1
2023-08-29,0.79,0.90,1.05,1.08,2.19,-1,-1
2023-08-30,0.76,0.87,1.04,1.06,2.18,-1,-1
2023-08-31,0.74,0.84,1.03,1.05,2.17,-1,-1
2023-09-01,0.71,0.82,1.02,1.04,2.15,-1,-1
2023-09-05,0.71,0.80,1.01,1.03,2.14,-1,-1
2023-09-06,0.69,0.78,0.99,1.02,2.12,-1,-1
2023-09-07,0.69,0.75,0.97,1.01,2.11,-1,-1
2023-09-08,0.68,0.73,0.95,1.00,2.09,-1,-1
2023-09-11,0.67,0.72,0.93,0.99,2.08,-1,-1
2023-09-12,0.62,0.68,0.90,0.98,2.07,-1,-1
2023-09-13,0.62,0.67,0.88,0.97,2.05,-1,-1
2023-09-14,0.61,0.66,0.86,0.96,2.04,-1,-1
2023-09-15,0.62,0.66,0.84,0.96,2.03,-1,-1
2023-09-18,0.61,0.65,0.83,0.95,2.02,-1,-1
2023-09-19,0.60,0.64,0.81,0.94,2.01,-1,-1
2023-09-20,0.59,0.63,0.77,0.93,1.99,-1,-1
2023-09-21,0.60,0.61,0.75,0.92,1.98,-1,-1
2023-09-22,0.58,0.60,0.73,0.90,1.97,-1,-1
2023-09-25,0.56,0.59,0.71,0.89,1.96,-1,-1
2023-09-26,0.54,0.58,0.69,0.88,1.94,-1,-1
2023-09-27,0.51,0.56,0.68,0.87,1.93,-1,-1
2023-09-28,0.49,0.55,0.66,0.86,1.91,-1,-1
2023-09-29,0.47,0.53,0.64,0.85,1.90,-1,-1
2023-10-02,0.47,0.53,0.63,0.84,1.89,-1,-1
2023-10-03,0.46,0.52,0.61,0.83,1.87,-1,-1
2023-10-04,0.44,0.50,0.60,0.81,1.86,-1,-1
2023-10-05,0.43,0.48,0.58,0.79,1.85,-1,-1
2023-10-06,0.43,0.47,0.57,0.77,1.83,-1,-1
2023-10-09,0.45,0.47,0.57,0.76,1.82,-1,-1
2023-10-10,0.46,0.47,0.56,0.75,1.81,-1,-1
2023-10-11,0.47,0.47,0.55,0.73,1.79,-1,-1
2023-10-12,0.48,0.47,0.55,0.72,1.78,1,-1
2023-10-13,0.51,0.48,0.54,0.71,1.77,1,-1
2023-10-16,0.54,0.49,0.54,0.70,1.76,1,-1
2023-10-17,0.52,0.48,0.52,0.68,1.74,1,-1
2023-10-18,0.48,0.47,0.52,0.65,1.73,1,-1
2023-10-19,0.46,0.46,0.51,0.64,1.71,-1,-1
2023-10-20,0.43,0.45,0.49,0.62,1.70,-1,-1
2023-10-23,0.39,0.44,0.48,0.60,1.69,-1,-1
2023-10-24,0.35,0.43,0.48,0.59,1.67,-1,-1
2023-10-25,0.30,0.42,0.47,0.58,1.66,-1,-1
2023-10-26,0.31,0.41,0.45,0.56,1.64,-1,-1
2023-10-27,0.30,0.39,0.44,0.55,1.63,-1,-1
2023-10-30,0.30,0.38,0.43,0.54,1.61,-1,-1
2023-10-31,0.30,0.37,0.42,0.53,1.60,-1,-1
2023-11-01,0.31,0.35,0.42,0.52,1.59,-1,-1
2023-11-02,0.33,0.34,0.41,0.51,1.58,-1,-1
2023-11-03,0.37,0.34,0.42,0.50,1.56,1,-1
2023-11-06,0.40,0.35,0.42,0.50,1.55,1,-1
2023-11-07,0.44,0.37,0.42,0.50,1.54,1,-1
2023-11-08,0.47,0.38,0.42,0.49,1.52,1,-1
2023-11-09,0.51,0.41,0.43,0.49,1.51,1,-1
2023-11-10,0.57,0.44,0.44,0.49,1.50,1,-1
2023-11-13,0.61,0.47,0.45,0.49,1.49,1,-1
2023-11-14,0.60,0.48,0.45,0.49,1.48,1,-1
2023-11-15,0.59,0.50,0.45,0.49,1.47,1,-1
2023-11-16,0.59,0.51,0.46,0.48,1.45,1,-1
2023-11-17,0.58,0.53,0.46,0.48,1.44,1,-1
2023-11-20,0.56,0.54,0.46,0.48,1.43,1,-1
2023-11-21,0.54,0.55,0.46,0.48,1.41,-1,-1
2023-11-22,0.50,0.56,0.46,0.47,1.40,-1,-1
2023-11-24,0.50,0.55,0.45,0.47,1.39,-1,-1
2023-11-27,0.50,0.54,0.45,0.47,1.37,-1,-1
2023-11-28,0.46,0.53,0.44,0.46,1.36,-1,-1
2023-11-29,0.44,0.51,0.44,0.46,1.34,-1,-1
2023-11-30,0.41,0.49,0.44,0.45,1.33,-1,-1
2023-12-01,0.37,0.46,0.44,0.45,1.32,-1,-1
2023-12-04,0.35,0.43,0.44,0.44,1.31,-1,-1
2023-12-05,0.33,0.41,0.44,0.44,1.29,-1,-1
2023-12-06,0.29,0.39,0.44,0.43,1.28,-1,-1
2023-12-07,0.30,0.38,0.44,0.43,1.27,-1,-1
2023-12-08,0.31,0.37,0.44,0.43,1.25,-1,-1
2023-12-11,0.34,0.37,0.45,0.43,1.24,-1,-1
2023-12-12,0.35,0.36,0.45,0.43,1.22,-1,-1
2023-12-13,0.34,0.34,0.45,0.43,1.21,-1,-1
2023-12-14,0.34,0.33,0.44,0.42,1.19,1,-1
2023-12-15,0.35,0.32,0.44,0.42,1.18,1,-1
2023-12-18,0.34,0.32,0.43,0.42,1.17,1,-1
2023-12-19,0.32,0.32,0.42,0.41,1.15,-1,-1
2023-12-20,0.30,0.32,0.41,0.41,1.14,-1,-1
2023-12-21,0.28,0.31,0.40,0.40,1.13,-1,-1
2023-12-22,0.29,0.31,0.39,0.40,1.12,-1,-1
2023-12-26,0.29,0.32,0.38,0.39,1.12,-1,-1
2023-12-27,0.30,0.32,0.37,0.39,1.11,-1,-1
2023-12-28,0.31,0.32,0.36,0.39,1.10,-1,-1
2023-12-29,0.32,0.32,0.36,0.39,1.09,-1,-1
2024-01-02,0.32,0.31,0.35,0.39,1.07,1,-1
2024-01-03,0.32,0.30,0.34,0.39,1.07,1,-1
2024-01-04,0.34,0.31,0.34,0.39,1.06,1,-1
2024-01-05,0.34,0.32,0.33,0.39,1.05,1,-1
2024-01-08,0.33,0.32,0.33,0.39,1.04,1,-1
2024-01-09,0.32,0.32,0.32,0.39,1.03,-1,-1
2024-01-10,0.32,0.32,0.32,0.39,1.02,-1,-1
2024-01-11,0.33,0.33,0.32,0.39,1.01,-1,-1
2024-01-12,0.33,0.33,0.32,0.39,1.00,-1,-1
2024-01-16,0.32,0.33,0.32,0.39,1.00,-1,-1
2024-01-17,0.32,0.33,0.32,0.39,0.99,-1,-1
2024-01-18,0.31,0.32,0.32,0.38,0.98,-1,-1
2024-01-19,0.31,0.32,0.32,0.38,0.97,-1,-1
2024-01-22,0.31,0.32,0.32,0.38,0.96,-1,-1
2024-01-23,0.32,0.33,0.32,0.37,0.95,-1,-1
2024-01-24,0.32,0.33,0.32,0.37,0.94,-1,-1
2024-01-25,0.33,0.33,0.32,0.36,0.94,-1,-1
2024-01-26,0.35,0.33,0.32,0.35,0.93,1,-1
2024-01-29,0.35,0.33,0.32,0.35,0.92,1,-1
2024-01-30,0.36,0.33,0.32,0.35,0.91,1,-1
2024-01-31,0.35,0.33,0.32,0.34,0.90,1,-1
2024-02-01,0.33,0.33,0.32,0.34,0.89,-1,-1
2024-02-02,0.33,0.33,0.32,0.34,0.89,-1,-1
2024-02-05,0.32,0.33,0.33,0.33,0.88,-1,-1
2024-02-06,0.31,0.33,0.33,0.33,0.87,-1,-1
2024-02-07,0.30,0.33,0.33,0.32,0.86,-1,-1
2024-02-08,0.32,0.34,0.33,0.32,0.85,-1,-1
2024-02-09,0.33,0.34,0.33,0.32,0.84,-1,-1
2024-02-12,0.34,0.34,0.33,0.32,0.84,-1,-1
2024-02-13,0.35,0.34,0.33,0.33,0.83,1,-1
2024-02-14,0.34,0.33,0.33,0.33,0.82,1,-1
2024-02-15,0.33,0.32,0.33,0.32,0.81,1,-1
2024-02-16,0.33,0.32,0.32,0.32,0.80,1,-1
2024-02-20,0.32,0.32,0.32,0.32,0.80,-1,-1
2024-02-21,0.31,0.32,0.32,0.32,0.79,-1,-1
2024-02-22,0.30,0.32,0.32,0.32,0.78,-1,-1
2024-02-23,0.29,0.32,0.32,0.32,0.77,-1,-1
2024-02-26,0.30,0.32,0.32,0.32,0.77,-1,-1
2024-02-27,0.31,0.32,0.32,0.32,0.76,-1,-1
2024-02-28,0.31,0.32,0.32,0.32,0.75,-1,-1
2024-02-29,0.30,0.31,0.32,0.32,0.74,-1,-1
2024-03-01,0.29,0.30,0.32,0.32,0.73,-1,-1
2024-03-04,0.29,0.29,0.32,0.32,0.72,-1,-1
2024-03-05,0.28,0.28,0.31,0.32,0.72,-1,-1
2024-03-06,0.27,0.28,0.31,0.32,0.71,-1,-1
2024-03-07,0.26,0.28,0.31,0.32,0.70,-1,-1
2024-03-08,0.26,0.28,0.30,0.31,0.69,-1,-1
2024-03-11,0.25,0.28,0.30,0.31,0.68,-1,-1
2024-03-12,0.26,0.28,0.30,0.31,0.68,-1,-1
2024-03-13,0.25,0.27,0.29,0.31,0.67,-1,-1
2024-03-14,0.25,0.26,0.29,0.31,0.66,-1,-1
2024-03-15,0.26,0.26,0.29,0.31,0.65,-1,-1
2024-03-18,0.27,0.26,0.29,0.31,0.64,1,-1
2024-03-19,0.28,0.27,0.29,0.31,0.63,1,-1
2024-03-20,0.29,0.27,0.29,0.31,0.62,1,-1
2024-03-21,0.29,0.27,0.29,0.31,0.61,1,-1
2024-03-22,0.30,0.27,0.29,0.30,0.61,1,-1
2024-03-25,0.31,0.28,0.29,0.30,0.60,1,-1
2024-03-26,0.31,0.29,0.29,0.31,0.59,1,-1
2024-03-27,0.37,0.32,0.30,0.31,0.59,1,-1
2024-03-28,0.46,0.37,0.32,0.33,0.59,1,-1
2024-04-01,0.55,0.42,0.34,0.34,0.59,1,-1
2024-04-02,0.59,0.44,0.36,0.35,0.58,1,-1
2024-04-03,0.68,0.49,0.37,0.35,0.58,1,-1
2024-04-04,0.74,0.53,0.39,0.36,0.58,1,-1
2024-04-05,0.81,0.56,0.41,0.37,0.57,1,-1
2024-04-08,0.78,0.58,0.41,0.38,0.57,1,-1
2024-04-09,0.76,0.61,0.43,0.38,0.57,1,-1
2024-04-10,0.71,0.63,0.44,0.39,0.56,1,-1
2024-04-11,0.70,0.64,0.45,0.39,0.56,1,-1
2024-04-12,0.64,0.66,0.45,0.39,0.56,-1,-1
2024-04-15,0.57,0.66,0.45,0.40,0.55,-1,-1
2024-04-16,0.50,0.66,0.46,0.40,0.55,-1,-1
2024-04-17,0.50,0.64,0.46,0.40,0.55,-1,-1
2024-04-18,0.46,0.61,0.47,0.40,0.54,-1,-1
2024-04-19,0.48,0.60,0.49,0.41,0.54,-1,-1
2024-04-22,0.54,0.62,0.51,0.42,0.54,-1,-1
2024-04-23,0.62,0.63,0.54,0.44,0.54,-1,-1
2024-04-24,0.71,0.64,0.56,0.45,0.54,1,-1
2024-04-25,0.79,0.65,0.58,0.46,0.54,1,-1
2024-04-26,0.85,0.68,0.61,0.47,0.54,1,-1
2024-04-29,0.86,0.66,0.61,0.48,0.54,1,-1
2024-04-30,0.84,0.66,0.62,0.48,0.53,1,-1
2024-05-01,0.78,0.66,0.63,0.49,0.53,1,-1
2024-05-02,0.72,0.67,0.64,0.49,0.53,1,-1
2024-05-03,0.66,0.68,0.65,0.50,0.53,-1,-1
2024-05-06,0.61,0.70,0.66,0.50,0.53,-1,-1
2024-05-07,0.55,0.70,0.66,0.51,0.52,-1,-1
2024-05-08,0.55,0.71,0.67,0.51,0.52,-1,-1
2024-05-09,0.55,0.69,0.66,0.52,0.52,-1,-1
2024-05-10,0.55,0.66,0.65,0.52,0.51,-1,1
2024-05-13,0.55,0.64,0.64,0.53,0.51,-1,1
2024-05-14,0.58,0.62,0.64,0.54,0.51,-1,1
2024-05-15,0.65,0.63,0.65,0.56,0.51,1,1
2024-05-16,0.73,0.64,0.66,0.57,0.51,1,1
2024-05-17,0.81,0.68,0.67,0.59,0.51,1,1
2024-05-20,0.86,0.71,0.68,0.60,0.50,1,1
2024-05-21,0.96,0.76,0.70,0.62,0.50,1,1
2024-05-22,1.06,0.80,0.72,0.64,0.50,1,1
2024-05-23,1.11,0.84,0.74,0.66,0.50,1,1
2024-05-24,1.12,0.88,0.76,0.68,0.50,1,1
2024-05-28,1.13,0.93,0.79,0.69,0.50,1,1
2024-05-29,1.14,0.98,0.82,0.71,0.50,1,1
2024-05-30,1.15,1.01,0.83,0.73,0.50,1,1
2024-05-31,1.15,1.06,0.86,0.74,0.50,1,1
2024-06-03,1.15,1.10,0.88,0.76,0.51,1,1
2024-06-04,1.18,1.15,0.89,0.78,0.51,1,1
2024-06-05,1.21,1.16,0.90,0.80,0.51,1,1
2024-06-06,1.17,1.15,0.90,0.81,0.51,1,1
2024-06-07,1.14,1.14,0.90,0.82,0.51,-1,1
2024-06-10,1.13,1.14,0.90,0.82,0.51,-1,1
2024-06-11,1.09,1.12,0.91,0.82,0.51,-1,1
2024-06-12,1.03,1.09,0.92,0.82,0.51,-1,1
2024-06-13,0.97,1.08,0.93,0.83,0.51,-1,1
2024-06-14,0.91,1.06,0.94,0.83,0.51,-1,1
2024-06-17,0.91,1.04,0.96,0.83,0.52,-1,1
2024-06-18,0.92,1.03,0.97,0.84,0.52,-1,1
2024-06-20,0.93,1.03,0.99,0.84,0.52,-1,1
2024-06-21,0.95,1.02,1.00,0.85,0.52,-1,1
2024-06-24,0.98,1.00,1.02,0.86,0.52,-1,1
2024-06-25,0.95,0.96,1.03,0.87,0.52,-1,1
2024-06-26,0.92,0.92,1.03,0.88,0.52,-1,1
2024-06-27,0.89,0.90,1.03,0.88,0.52,-1,1
2024-06-28,0.92,0.92,1.04,0.90,0.53,-1,1
2024-07-01,0.95,0.94,1.04,0.91,0.53,1,1
2024-07-02,0.98,0.96,1.05,0.92,0.53,1,1
2024-07-03,0.96,0.97,1.04,0.92,0.53,-1,1
2024-07-05,0.99,0.97,1.03,0.92,0.54,1,1
2024-07-08,1.02,0.97,1.02,0.92,0.54,1,1
2024-07-09,1.03,0.96,1.01,0.92,0.54,1,1
2024-07-10,0.97,0.95,1.00,0.91,0.54,1,1
2024-07-11,0.93,0.94,1.00,0.92,0.54,-1,1
2024-07-12,0.90,0.94,0.99,0.93,0.54,-1,1
2024-07-15,0.89,0.93,0.98,0.94,0.55,-1,1
2024-07-16,0.91,0.95,0.98,0.95,0.55,-1,1
2024-07-17,0.96,0.99,0.98,0.96,0.55,-1,1
2024-07-18,1.03,1.03,0.98,0.98,0.56,-1,1
2024-07-19,1.10,1.04,0.98,0.99,0.56,1,1
2024-07-22,1.14,1.04,0.99,1.01,0.57,1,1
2024-07-23,1.25,1.07,1.01,1.03,0.57,1,1
2024-07-24,1.44,1.17,1.06,1.06,0.58,1,1
2024-07-25,1.59,1.25,1.09,1.09,0.59,1,1
2024-07-26,1.72,1.34,1.14,1.12,0.60,1,1
2024-07-29,1.86,1.45,1.18,1.15,0.61,1,1
2024-07-30,2.00,1.55,1.23,1.17,0.62,1,1
2024-07-31,2.14,1.64,1.27,1.19,0.62,1,1
2024-08-01,2.21,1.73,1.32,1.22,0.63,1,1
2024-08-02,2.22,1.83,1.36,1.24,0.64,1,1
2024-08-05,2.25,1.92,1.40,1.26,0.65,1,1
2024-08-06,2.11,1.92,1.40,1.26,0.66,1,1
2024-08-07,2.02,1.94,1.43,1.27,0.66,1,1
2024-08-08,1.92,1.96,1.46,1.28,0.67,-1,1
2024-08-09,1.83,1.98,1.49,1.29,0.67,-1,1
2024-08-12,1.74,1.97,1.50,1.30,0.68,-1,1
2024-08-13,1.64,1.93,1.52,1.31,0.69,-1,1
2024-08-14,1.46,1.85,1.51,1.30,0.69,-1,1
2024-08-15,1.46,1.79,1.52,1.30,0.70,-1,1
2024-08-16,1.45,1.73,1.54,1.31,0.70,-1,1
2024-08-19,1.39,1.66,1.55,1.31,0.71,-1,1
2024-08-20,1.31,1.57,1.56,1.31,0.71,-1,1
2024-08-21,1.24,1.49,1.57,1.32,0.71,-1,1
2024-08-22,1.17,1.40,1.57,1.32,0.72,-1,1
2024-08-23,1.19,1.32,1.57,1.33,0.72,-1,1
2024-08-26,1.16,1.31,1.58,1.33,0.72,-1,1
2024-08-27,1.10,1.27,1.59,1.33,0.72,-1,1
2024-08-28,1.08,1.24,1.58,1.34,0.73,-1,1
2024-08-29,1.08,1.19,1.57,1.33,0.73,-1,1
2024-08-30,1.06,1.15,1.56,1.33,0.73,-1,1
2024-09-03,1.04,1.10,1.55,1.33,0.73,-1,1
2024-09-04,1.01,1.10,1.52,1.33,0.73,-1,1
2024-09-05,1.00,1.08,1.48,1.33,0.74,-1,1
2024-09-06,0.98,1.04,1.44,1.34,0.74,-1,1
2024-09-09,0.96,1.02,1.40,1.35,0.74,-1,1
2024-09-10,1.02,1.05,1.37,1.35,0.74,-1,1
2024-09-11,1.08,1.07,1.34,1.35,0.75,1,1
2024-09-12,1.15,1.09,1.31,1.35,0.75,1,1
2024-09-13,1.21,1.11,1.29,1.36,0.76,1,1
2024-09-16,1.23,1.11,1.25,1.37,0.76,1,1
2024-09-17,1.26,1.12,1.21,1.37,0.77,1,1
2024-09-18,1.30,1.13,1.21,1.38,0.77,1,1
2024-09-19,1.26,1.14,1.20,1.39,0.78,1,1
2024-09-20,1.27,1.18,1.19,1.40,0.78,1,1
2024-09-23,1.25,1.20,1.18,1.40,0.79,1,1
2024-09-24,1.23,1.22,1.17,1.41,0.79,1,1
2024-09-25,1.25,1.24,1.16,1.42,0.80,1,1
2024-09-26,1.26,1.26,1.17,1.42,0.80,-1,1
2024-09-27,1.25,1.28,1.16,1.41,0.80,-1,1
2024-09-30,1.29,1.27,1.16,1.41,0.81,1,1
2024-10-01,1.23,1.25,1.15,1.41,0.81,-1,1
2024-10-02,1.19,1.22,1.15,1.40,0.82,-1,1
2024-10-03,1.16,1.19,1.15,1.37,0.82,-1,1
2024-10-04,1.12,1.18,1.15,1.35,0.82,-1,1
2024-10-07,1.13,1.19,1.15,1.33,0.83,-1,1
2024-10-08,1.14,1.20,1.16,1.31,0.83,-1,1
2024-10-09,1.15,1.22,1.17,1.30,0.84,-1,1
2024-10-10,1.24,1.23,1.19,1.28,0.85,1,1
2024-10-11,1.38,1.29,1.22,1.28,0.85,1,1
2024-10-14,1.52,1.34,1.26,1.27,0.86,1,1
2024-10-15,1.66,1.39,1.29,1.27,0.87,1,1
2024-10-16,1.70,1.41,1.31,1.27,0.88,1,1
2024-10-17,1.69,1.41,1.32,1.27,0.88,1,1
2024-10-18,1.64,1.39,1.32,1.26,0.88,1,1
2024-10-21,1.56,1.40,1.33,1.25,0.89,1,1
2024-10-22,1.44,1.41,1.32,1.24,0.89,1,1
2024-10-23,1.36,1.44,1.32,1.23,0.90,-1,1
2024-10-24,1.25,1.45,1.31,1.24,0.90,-1,1
2024-10-25,1.25,1.47,1.32,1.24,0.91,-1,1
2024-10-28,1.29,1.49,1.33,1.24,0.91,-1,1
2024-10-29,1.32,1.48,1.34,1.25,0.92,-1,1
2024-10-30,1.34,1.45,1.34,1.25,0.92,-1,1
2024-10-31,1.36,1.40,1.35,1.26,0.93,-1,1
2024-11-01,1.36,1.36,1.34,1.26,0.93,-1,1
2024-11-04,1.39,1.32,1.35,1.27,0.94,1,1
2024-11-05,1.41,1.33,1.36,1.28,0.95,1,1
2024-11-06,1.41,1.35,1.37,1.29,0.95,1,1
2024-11-07,1.44,1.38,1.38,1.30,0.96,1,1
2024-11-08,1.48,1.41,1.39,1.31,0.96,1,1
2024-11-11,1.48,1.42,1.39,1.32,0.97,1,1
2024-11-12,1.49,1.42,1.40,1.32,0.97,1,1
2024-11-13,1.50,1.44,1.42,1.33,0.98,1,1
2024-11-14,1.46,1.44,1.44,1.35,0.99,1,1
2024-11-15,1.48,1.44,1.45,1.36,0.99,1,1
2024-11-18,1.49,1.46,1.46,1.37,1.00,1,1
2024-11-19,1.49,1.48,1.47,1.37,1.01,1,1
2024-11-20,1.55,1.52,1.49,1.38,1.01,1,1
2024-11-21,1.58,1.53,1.48,1.38,1.02,1,1
2024-11-22,1.58,1.54,1.46,1.39,1.02,1,1
2024-11-25,1.58,1.52,1.45,1.39,1.03,1,1
2024-11-26,1.56,1.52,1.43,1.40,1.04,1,1
2024-11-27,1.55,1.52,1.43,1.40,1.04,1,1
2024-11-29,1.54,1.52,1.44,1.41,1.05,1,1
2024-12-02,1.53,1.54,1.46,1.42,1.05,-1,1
2024-12-03,1.58,1.58,1.48,1.43,1.06,-1,1
2024-12-04,1.59,1.59,1.50,1.44,1.07,-1,1
2024-12-05,1.61,1.59,1.51,1.44,1.08,1,1
2024-12-06,1.62,1.59,1.52,1.45,1.08,1,1
2024-12-09,1.64,1.59,1.52,1.46,1.09,1,1
2024-12-10,1.65,1.60,1.52,1.46,1.09,1,1
2024-12-11,1.64,1.58,1.53,1.47,1.10,1,1
2024-12-12,1.58,1.58,1.54,1.48,1.11,-1,1
2024-12-13,1.56,1.58,1.55,1.49,1.11,-1,1
2024-12-16,1.54,1.58,1.55,1.50,1.12,-1,1
2024-12-17,1.53,1.57,1.55,1.51,1.13,-1,1
2024-12-18,1.52,1.58,1.55,1.51,1.13,-1,1
2024-12-19,1.51,1.58,1.55,1.52,1.14,-1,1
2024-12-20,1.51,1.57,1.55,1.51,1.14,-1,1
2024-12-23,1.57,1.58,1.56,1.51,1.15,-1,1
2024-12-24,1.63,1.60,1.58,1.51,1.16,1,1
2024-12-26,1.69,1.62,1.60,1.51,1.17,1,1
2024-12-27,1.75,1.64,1.61,1.51,1.18,1,1
2024-12-30,1.80,1.66,1.62,1.53,1.19,1,1
2024-12-31,1.78,1.65,1.62,1.53,1.19,1,1
2025-01-02,1.80,1.66,1.62,1.55,1.20,1,1
2025-01-03,1.77,1.67,1.63,1.56,1.21,1,1
2025-01-06,1.76,1.70,1.63,1.57,1.21,1,1
2025-01-07,1.75,1.72,1.64,1.58,1.22,1,1
2025-01-08,1.73,1.74,1.65,1.58,1.23,-1,1
2025-01-10,1.69,1.75,1.65,1.58,1.23,-1,1
2025-01-13,1.68,1.73,1.64,1.58,1.24,-1,1
2025-01-14,1.61,1.71,1.64,1.58,1.24,-1,1
2025-01-15,1.53,1.65,1.63,1.58,1.24,-1,1
2025-01-16,1.44,1.60,1.61,1.58,1.24,-1,1
2025-01-17,1.35,1.55,1.59,1.57,1.25,-1,1
2025-01-21,1.28,1.51,1.58,1.56,1.25,-1,1
2025-01-22,1.31,1.50,1.58,1.57,1.25,-1,1
2025-01-23,1.71,1.69,1.66,1.62,1.27,1,1
2025-01-24,1.85,1.73,1.69,1.64,1.28,1,1
2025-01-27,1.97,1.75,1.70,1.65,1.29,1,1
2025-01-28,2.06,1.75,1.71,1.66,1.29,1,1
2025-01-29,2.17,1.76,1.72,1.67,1.30,1,1
2025-01-30,2.30,1.79,1.75,1.68,1.31,1,1
2025-01-31,2.38,1.85,1.78,1.70,1.32,1,1
2025-02-03,2.06,1.88,1.79,1.70,1.32,1,1
2025-02-04,2.02,1.94,1.80,1.71,1.33,1,1
2025-02-05,2.01,1.99,1.82,1.71,1.34,1,1
2025-02-06,2.01,2.04,1.82,1.72,1.34,-1,1
2025-02-07,2.05,2.11,1.84,1.73,1.35,-1,1
2025-02-10,2.01,2.16,1.84,1.74,1.36,-1,1
2025-02-11,1.91,2.15,1.83,1.75,1.36,-1,1
2025-02-12,1.90,1.98,1.82,1.75,1.36,-1,1
2025-02-13,1.87,1.95,1.82,1.76,1.37,-1,1
2025-02-14,1.84,1.93,1.83,1.76,1.37,-1,1
2025-02-18,1.82,1.91,1.83,1.75,1.38,-1,1
2025-02-19,1.76,1.91,1.83,1.76,1.39,-1,1
2025-02-20,1.69,1.85,1.82,1.75,1.39,-1,1
2025-02-21,1.65,1.78,1.81,1.75,1.39,-1,1
2025-02-24,1.82,1.86,1.84,1.78,1.41,-1,1
2025-02-25,1.93,1.90,1.87,1.79,1.42,1,1
2025-02-26,2.07,1.96,1.92,1.82,1.43,1,1
2025-02-27,2.30,2.06,1.99,1.85,1.44,1,1
2025-02-28,2.48,2.12,2.05,1.88,1.45,1,1
2025-03-03,2.59,2.14,2.09,1.90,1.46,1,1
2025-03-04,2.72,2.18,2.13,1.92,1.47,1,1
2025-03-05,2.69,2.26,2.17,1.94,1.48,1,1
2025-03-06,2.75,2.34,2.21,1.97,1.49,1,1
2025-03-07,2.71,2.39,2.16,1.99,1.49,1,1
2025-03-10,2.64,2.47,2.17,2.00,1.50,1,1
2025-03-11,2.53,2.50,2.18,2.01,1.51,1,1
2025-03-12,2.57,2.58,2.21,2.02,1.51,-1,1
2025-03-13,2.54,2.63,2.21,2.03,1.52,-1,1
2025-03-14,2.46,2.58,2.21,2.03,1.52,-1,1
