Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-08,6.20,5.90,6.10,6.37,6.42,1,-1
2022-12-09,6.30,5.96,6.08,6.36,6.39,1,-1
2022-12-12,6.34,6.01,6.08,6.36,6.37,1,-1
2022-12-13,6.29,6.04,6.08,6.36,6.34,1,1
2022-12-14,6.28,6.07,6.08,6.35,6.32,1,1
2022-12-15,6.28,6.12,6.08,6.35,6.29,1,1
2022-12-16,6.28,6.17,6.09,6.33,6.27,1,1
2022-12-19,6.24,6.22,6.09,6.33,6.25,1,1
2022-12-20,6.20,6.25,6.10,6.32,6.23,-1,1
2022-12-21,6.19,6.26,6.12,6.31,6.21,-1,1
2022-12-22,6.24,6.26,6.12,6.30,6.21,-1,1
2022-12-23,6.34,6.31,6.10,6.32,6.20,1,1
2022-12-27,6.37,6.32,6.09,6.32,6.20,1,1
2022-12-28,6.39,6.33,6.09,6.32,6.20,1,1
2022-12-29,6.43,6.34,6.10,6.30,6.19,1,1
2022-12-30,6.48,6.34,6.11,6.29,6.18,1,1
2023-01-03,6.54,6.37,6.15,6.27,6.18,1,1
2023-01-04,6.54,6.39,6.18,6.23,6.17,1,1
2023-01-05,6.49,6.42,6.21,6.23,6.16,1,1
2023-01-06,6.50,6.43,6.24,6.23,6.15,1,1
2023-01-09,6.54,6.47,6.26,6.22,6.14,1,1
2023-01-10,6.55,6.49,6.30,6.21,6.13,1,1
2023-01-11,6.56,6.52,6.33,6.21,6.12,1,1
2023-01-12,6.58,6.56,6.37,6.23,6.11,1,1
2023-01-13,6.58,6.56,6.40,6.24,6.10,1,1
2023-01-17,6.53,6.51,6.41,6.24,6.09,1,1
2023-01-18,6.50,6.50,6.40,6.24,6.08,-1,1
2023-01-19,6.44,6.49,6.40,6.24,6.06,-1,1
2023-01-20,6.42,6.48,6.40,6.26,6.05,-1,1
2023-01-23,6.41,6.48,6.41,6.27,6.03,-1,1
2023-01-24,6.37,6.47,6.41,6.27,6.02,-1,1
2023-01-25,6.36,6.47,6.42,6.25,6.00,-1,1
2023-01-26,6.40,6.47,6.43,6.25,5.99,-1,1
2023-01-27,6.48,6.49,6.45,6.25,5.98,-1,1
2023-01-30,6.56,6.50,6.46,6.26,5.97,1,1
2023-01-31,6.64,6.53,6.49,6.28,5.96,1,1
2023-02-01,6.76,6.58,6.52,6.31,5.95,1,1
2023-02-02,6.87,6.62,6.56,6.35,5.94,1,1
2023-02-03,7.00,6.68,6.60,6.39,5.93,1,1
2023-02-06,7.05,6.73,6.63,6.41,5.91,1,1
2023-02-07,7.09,6.78,6.65,6.44,5.90,1,1
2023-02-08,7.14,6.85,6.65,6.46,5.89,1,1
2023-02-09,7.15,6.89,6.67,6.50,5.88,1,1
2023-02-10,7.09,6.92,6.68,6.52,5.87,1,1
2023-02-13,7.02,6.94,6.70,6.55,5.87,1,1
2023-02-14,6.91,6.96,6.71,6.56,5.86,-1,1
2023-02-15,6.92,6.99,6.72,6.57,5.85,-1,1
2023-02-16,6.89,6.99,6.73,6.58,5.84,-1,1
2023-02-17,6.86,7.00,6.74,6.59,5.83,-1,1
2023-02-21,6.83,6.99,6.75,6.60,5.82,-1,1
2023-02-22,6.85,6.97,6.76,6.62,5.81,-1,1
2023-02-23,6.89,6.95,6.78,6.63,5.81,-1,1
2023-02-24,6.97,6.94,6.80,6.65,5.81,1,1
2023-02-27,7.03,6.98,6.82,6.67,5.81,1,1
2023-02-28,7.13,7.01,6.86,6.70,5.81,1,1
2023-03-01,7.13,6.99,6.88,6.71,5.81,1,1
2023-03-02,7.15,6.99,6.90,6.73,5.81,1,1
2023-03-03,7.12,6.99,6.92,6.74,5.82,1,1
2023-03-06,6.97,6.93,6.90,6.74,5.82,1,1
2023-03-07,6.84,6.91,6.90,6.74,5.82,-1,1
2023-03-08,6.73,6.88,6.91,6.74,5.82,-1,1
2023-03-09,6.58,6.86,6.91,6.73,5.83,-1,1
2023-03-10,6.53,6.83,6.90,6.73,5.83,-1,1
2023-03-13,6.49,6.82,6.90,6.74,5.84,-1,1
2023-03-14,6.48,6.80,6.90,6.75,5.85,-1,1
2023-03-15,6.61,6.79,6.90,6.76,5.86,-1,1
2023-03-16,6.69,6.76,6.89,6.76,5.87,-1,1
2023-03-17,6.73,6.73,6.87,6.77,5.87,-1,1
2023-03-20,6.81,6.70,6.86,6.78,5.88,1,1
2023-03-21,6.94,6.73,6.88,6.79,5.89,1,1
2023-03-22,7.01,6.75,6.88,6.81,5.90,1,1
2023-03-23,7.07,6.78,6.88,6.82,5.91,1,1
2023-03-24,7.11,6.86,6.89,6.83,5.92,1,1
2023-03-27,7.15,6.92,6.90,6.84,5.93,1,1
2023-03-28,7.16,6.95,6.91,6.85,5.94,1,1
2023-03-29,7.11,6.96,6.91,6.86,5.95,1,1
2023-03-30,7.04,6.99,6.90,6.87,5.96,1,1
2023-03-31,7.05,7.03,6.92,6.89,5.97,1,1
2023-04-03,7.06,7.06,6.93,6.91,5.98,-1,1
2023-04-04,7.06,7.08,6.94,6.92,6.00,-1,1
2023-04-05,7.06,7.10,6.95,6.94,6.01,-1,1
2023-04-06,7.08,7.12,6.95,6.95,6.03,-1,1
2023-04-10,7.13,7.12,6.95,6.96,6.04,1,1
2023-04-11,7.17,7.10,6.94,6.97,6.05,1,1
2023-04-12,7.14,7.09,6.92,6.97,6.07,1,1
2023-04-13,7.12,7.09,6.93,6.98,6.08,1,1
2023-04-14,7.10,7.08,6.93,6.97,6.09,1,1
2023-04-17,7.05,7.05,6.93,6.96,6.11,-1,1
2023-04-18,7.01,7.04,6.96,6.95,6.12,-1,1
2023-04-19,6.97,7.05,6.98,6.95,6.13,-1,1
2023-04-20,6.95,7.06,6.99,6.95,6.14,-1,1
2023-04-21,6.93,7.04,7.00,6.94,6.16,-1,1
2023-04-24,6.87,7.00,7.01,6.94,6.17,-1,1
2023-04-25,6.78,6.94,7.00,6.93,6.17,-1,1
2023-04-26,6.70,6.87,6.98,6.92,6.18,-1,1
2023-04-27,6.62,6.81,6.96,6.91,6.19,-1,1
2023-04-28,6.58,6.77,6.95,6.90,6.20,-1,1
2023-05-01,6.55,6.75,6.95,6.90,6.21,-1,1
2023-05-02,6.53,6.73,6.94,6.90,6.22,-1,1
2023-05-03,6.55,6.71,6.92,6.90,6.23,-1,1
2023-05-04,6.61,6.70,6.90,6.89,6.24,-1,1
2023-05-05,6.71,6.71,6.90,6.89,6.25,-1,1
2023-05-08,6.82,6.72,6.90,6.89,6.26,1,1
2023-05-09,6.92,6.75,6.90,6.89,6.27,1,1
2023-05-10,6.86,6.71,6.88,6.86,6.28,1,1
2023-05-11,6.77,6.65,6.86,6.85,6.29,1,1
2023-05-12,6.63,6.59,6.82,6.82,6.29,1,1
2023-05-15,6.50,6.56,6.78,6.81,6.30,-1,1
2023-05-16,6.30,6.51,6.72,6.80,6.30,-1,1
2023-05-17,6.10,6.46,6.67,6.78,6.31,-1,1
2023-05-18,5.84,6.38,6.61,6.76,6.31,-1,1
2023-05-19,5.65,6.26,6.54,6.73,6.31,-1,1
2023-05-22,5.73,6.25,6.53,6.74,6.32,-1,1
2023-05-23,5.87,6.25,6.52,6.74,6.33,-1,1
2023-05-24,5.97,6.24,6.50,6.74,6.34,-1,1
2023-05-25,6.09,6.20,6.48,6.73,6.35,-1,1
2023-05-26,6.19,6.14,6.46,6.71,6.35,1,1
2023-05-30,6.37,6.10,6.45,6.71,6.36,1,1
2023-05-31,6.60,6.12,6.45,6.70,6.37,1,1
2023-06-01,6.67,6.20,6.46,6.70,6.38,1,1
2023-06-02,6.79,6.33,6.48,6.71,6.39,1,1
2023-06-05,7.08,6.53,6.54,6.74,6.41,1,1
2023-06-06,7.48,6.78,6.62,6.78,6.43,1,1
2023-06-07,7.92,7.05,6.72,6.82,6.46,1,1
2023-06-08,8.38,7.37,6.84,6.88,6.48,1,1
2023-06-09,8.86,7.73,6.97,6.95,6.51,1,1
2023-06-12,9.35,8.01,7.10,7.02,6.54,1,1
2023-06-13,9.85,8.32,7.25,7.10,6.58,1,1
2023-06-14,10.20,8.64,7.40,7.18,6.61,1,1
2023-06-15,10.43,8.96,7.53,7.25,6.64,1,1
2023-06-16,10.69,9.31,7.68,7.33,6.68,1,1
2023-06-20,10.92,9.65,7.83,7.42,6.71,1,1
2023-06-21,11.17,10.02,7.99,7.51,6.75,1,1
2023-06-22,11.40,10.37,8.15,7.61,6.79,1,1
2023-06-23,11.40,10.62,8.31,7.70,6.82,1,1
2023-06-26,11.34,10.77,8.46,7.77,6.85,1,1
2023-06-27,11.26,10.85,8.61,7.83,6.87,1,1
2023-06-28,11.10,10.90,8.75,7.90,6.90,1,1
2023-06-29,10.80,10.86,8.88,7.95,6.91,-1,1
2023-06-30,10.45,10.81,9.00,8.00,6.93,-1,1
2023-07-03,10.10,10.75,9.15,8.05,6.95,-1,1
2023-07-05,9.82,10.61,9.28,8.10,6.97,-1,1
2023-07-06,9.58,10.46,9.36,8.15,6.98,-1,1
2023-07-07,9.54,10.40,9.47,8.22,7.00,-1,1
2023-07-10,9.65,10.38,9.61,8.31,7.03,-1,1
2023-07-11,9.87,10.33,9.76,8.40,7.05,-1,1
2023-07-12,9.94,10.19,9.88,8.47,7.07,-1,1
2023-07-13,10.01,10.06,10.00,8.54,7.10,-1,1
2023-07-14,10.06,9.94,10.09,8.59,7.11,1,1
2023-07-17,10.20,9.89,10.19,8.66,7.13,1,1
2023-07-18,10.24,9.89,10.27,8.73,7.15,1,1
2023-07-19,10.13,9.89,10.32,8.79,7.17,1,1
2023-07-20,9.95,9.91,10.33,8.84,7.19,1,1
2023-07-21,9.88,9.91,10.34,8.89,7.20,-1,1
2023-07-24,9.76,9.88,10.32,8.94,7.21,-1,1
2023-07-25,9.74,9.90,10.30,9.01,7.23,-1,1
2023-07-26,9.64,9.92,10.26,9.08,7.24,-1,1
2023-07-27,9.48,9.86,10.18,9.14,7.25,-1,1
2023-07-28,9.33,9.73,10.12,9.21,7.27,-1,1
2023-07-31,9.28,9.61,10.06,9.28,7.28,-1,1
2023-08-01,9.24,9.56,10.00,9.36,7.29,-1,1
2023-08-02,9.12,9.44,9.90,9.43,7.30,-1,1
2023-08-03,8.94,9.34,9.78,9.46,7.31,-1,1
2023-08-04,8.76,9.20,9.64,9.49,7.32,-1,1
2023-08-07,8.58,9.03,9.53,9.51,7.32,-1,1
2023-08-08,8.40,8.87,9.43,9.54,7.33,-1,1
2023-08-09,8.27,8.78,9.37,9.58,7.33,-1,1
2023-08-10,8.15,8.69,9.31,9.61,7.33,-1,1
2023-08-11,8.08,8.60,9.26,9.64,7.34,-1,1
2023-08-14,8.02,8.48,9.21,9.65,7.34,-1,1
2023-08-15,7.94,8.35,9.14,9.65,7.34,-1,1
2023-08-16,7.88,8.23,9.07,9.62,7.35,-1,1
2023-08-17,7.80,8.10,9.01,9.58,7.35,-1,1
2023-08-18,7.65,7.96,8.93,9.54,7.36,-1,1
2023-08-21,7.49,7.82,8.80,9.49,7.36,-1,1
2023-08-22,7.35,7.71,8.68,9.43,7.37,-1,1
2023-08-23,7.27,7.65,8.59,9.36,7.37,-1,1
2023-08-24,7.21,7.57,8.48,9.28,7.38,-1,1
2023-08-25,7.18,7.53,8.40,9.20,7.38,-1,1
2023-08-28,7.17,7.49,8.31,9.13,7.39,-1,1
2023-08-29,7.19,7.42,8.21,9.05,7.40,-1,1
2023-08-30,7.22,7.35,8.12,8.97,7.40,-1,1
2023-08-31,7.26,7.31,8.05,8.88,7.40,-1,1
2023-09-01,7.29,7.28,7.98,8.78,7.40,1,1
2023-09-05,7.36,7.29,7.92,8.71,7.41,1,1
2023-09-06,7.39,7.29,7.86,8.65,7.42,1,1
2023-09-07,7.41,7.29,7.79,8.59,7.43,1,1
2023-09-08,7.41,7.30,7.73,8.53,7.44,1,1
2023-09-11,7.42,7.32,7.68,8.50,7.45,1,1
2023-09-12,7.43,7.34,7.62,8.45,7.45,1,1
2023-09-13,7.41,7.35,7.56,8.41,7.46,1,1
2023-09-14,7.38,7.37,7.52,8.37,7.47,1,1
2023-09-15,7.34,7.37,7.48,8.33,7.48,-1,1
2023-09-18,7.31,7.36,7.45,8.28,7.49,-1,1
2023-09-19,7.25,7.33,7.42,8.20,7.49,-1,1
2023-09-20,7.18,7.30,7.39,8.12,7.50,-1,1
2023-09-21,7.13,7.28,7.35,8.06,7.50,-1,1
2023-09-22,7.07,7.24,7.30,8.00,7.50,-1,1
2023-09-25,7.03,7.20,7.27,7.95,7.51,-1,1
2023-09-26,7.01,7.18,7.25,7.88,7.51,-1,1
2023-09-27,7.00,7.16,7.23,7.82,7.51,-1,1
2023-09-28,7.03,7.14,7.22,7.76,7.52,-1,1
2023-09-29,7.07,7.12,7.22,7.72,7.52,-1,1
2023-10-02,7.08,7.10,7.22,7.67,7.53,-1,1
2023-10-03,7.09,7.08,7.21,7.62,7.53,1,1
2023-10-04,7.11,7.07,7.21,7.58,7.54,1,1
2023-10-05,7.12,7.06,7.21,7.53,7.54,1,-1
2023-10-06,7.06,7.03,7.20,7.48,7.54,1,-1
2023-10-09,6.98,7.00,7.18,7.43,7.55,-1,-1
2023-10-10,6.88,6.98,7.15,7.38,7.55,-1,-1
2023-10-11,6.78,6.93,7.12,7.32,7.55,-1,-1
2023-10-12,6.68,6.88,7.08,7.28,7.54,-1,-1
2023-10-13,6.57,6.84,7.05,7.24,7.54,-1,-1
2023-10-16,6.47,6.79,7.02,7.21,7.54,-1,-1
2023-10-17,6.46,6.76,6.99,7.19,7.54,-1,-1
2023-10-18,6.42,6.70,6.95,7.16,7.54,-1,-1
2023-10-19,6.39,6.64,6.91,7.12,7.54,-1,-1
2023-10-20,6.37,6.58,6.88,7.08,7.54,-1,-1
2023-10-23,6.39,6.54,6.85,7.04,7.54,-1,-1
2023-10-24,6.42,6.49,6.82,7.02,7.54,-1,-1
2023-10-25,6.44,6.45,6.79,7.00,7.54,-1,-1
2023-10-26,6.42,6.44,6.76,6.98,7.54,-1,-1
2023-10-27,6.44,6.43,6.74,6.97,7.54,1,-1
2023-10-30,6.46,6.42,6.72,6.95,7.54,1,-1
2023-10-31,6.50,6.44,6.70,6.94,7.54,1,-1
2023-11-01,6.51,6.45,6.69,6.93,7.54,1,-1
2023-11-02,6.50,6.46,6.67,6.91,7.54,1,-1
2023-11-03,6.50,6.47,6.66,6.90,7.54,1,-1
2023-11-06,6.49,6.46,6.64,6.89,7.54,1,-1
2023-11-07,6.50,6.47,6.62,6.87,7.54,1,-1
2023-11-08,6.43,6.44,6.58,6.84,7.54,-1,-1
2023-11-09,6.31,6.41,6.54,6.81,7.54,-1,-1
2023-11-10,6.22,6.36,6.49,6.78,7.53,-1,-1
2023-11-13,6.13,6.31,6.45,6.75,7.53,-1,-1
2023-11-14,6.03,6.26,6.41,6.71,7.52,-1,-1
2023-11-15,5.93,6.21,6.36,6.68,7.52,-1,-1
2023-11-16,5.81,6.16,6.32,6.65,7.51,-1,-1
2023-11-17,5.80,6.11,6.29,6.62,7.50,-1,-1
2023-11-20,5.77,6.04,6.25,6.58,7.49,-1,-1
2023-11-21,5.72,5.97,6.22,6.54,7.49,-1,-1
2023-11-22,5.65,5.89,6.19,6.50,7.48,-1,-1
2023-11-24,5.60,5.82,6.16,6.47,7.47,-1,-1
2023-11-27,5.54,5.73,6.12,6.43,7.46,-1,-1
2023-11-28,5.51,5.66,6.09,6.40,7.45,-1,-1
2023-11-29,5.43,5.62,6.05,6.36,7.45,-1,-1
2023-11-30,5.39,5.58,6.01,6.33,7.44,-1,-1
2023-12-01,5.41,5.56,5.99,6.30,7.43,-1,-1
2023-12-04,5.46,5.56,5.97,6.28,7.43,-1,-1
2023-12-05,5.47,5.53,5.94,6.25,7.42,-1,-1
2023-12-06,5.47,5.50,5.90,6.21,7.41,-1,-1
2023-12-07,5.46,5.48,5.86,6.18,7.41,-1,-1
2023-12-08,5.47,5.45,5.82,6.14,7.40,1,-1
2023-12-11,5.51,5.45,5.80,6.11,7.39,1,-1
2023-12-12,5.49,5.45,5.77,6.08,7.38,1,-1
2023-12-13,5.45,5.45,5.73,6.05,7.37,-1,-1
2023-12-14,5.43,5.45,5.69,6.01,7.36,-1,-1
2023-12-15,5.45,5.46,5.66,5.98,7.35,-1,-1
2023-12-18,5.46,5.46,5.62,5.95,7.35,-1,-1
2023-12-19,5.46,5.47,5.58,5.93,7.34,-1,-1
2023-12-20,5.40,5.45,5.54,5.90,7.34,-1,-1
2023-12-21,5.36,5.42,5.52,5.88,7.33,-1,-1
2023-12-22,5.34,5.40,5.50,5.86,7.33,-1,-1
2023-12-26,5.33,5.38,5.48,5.84,7.32,-1,-1
2023-12-27,5.27,5.36,5.46,5.81,7.31,-1,-1
2023-12-28,5.24,5.35,5.43,5.78,7.30,-1,-1
2023-12-29,5.19,5.33,5.41,5.76,7.30,-1,-1
2024-01-02,5.17,5.29,5.39,5.73,7.29,-1,-1
2024-01-03,5.13,5.24,5.36,5.71,7.28,-1,-1
2024-01-04,5.08,5.21,5.34,5.68,7.26,-1,-1
2024-01-05,5.04,5.18,5.32,5.65,7.25,-1,-1
2024-01-08,5.02,5.15,5.31,5.61,7.24,-1,-1
2024-01-09,4.99,5.11,5.29,5.58,7.23,-1,-1
2024-01-10,4.96,5.08,5.28,5.55,7.22,-1,-1
2024-01-11,4.92,5.05,5.26,5.52,7.21,-1,-1
2024-01-12,4.91,5.02,5.24,5.48,7.20,-1,-1
2024-01-16,4.89,4.99,5.22,5.45,7.19,-1,-1
2024-01-17,4.83,4.94,5.19,5.41,7.18,-1,-1
2024-01-18,4.75,4.88,5.14,5.37,7.16,-1,-1
2024-01-19,4.66,4.82,5.10,5.32,7.15,-1,-1
2024-01-22,4.59,4.78,5.07,5.28,7.13,-1,-1
2024-01-23,4.50,4.71,5.03,5.25,7.12,-1,-1
2024-01-24,4.40,4.66,4.99,5.22,7.10,-1,-1
2024-01-25,4.30,4.60,4.94,5.18,7.09,-1,-1
2024-01-26,4.24,4.54,4.90,5.15,7.07,-1,-1
2024-01-29,4.25,4.50,4.86,5.12,7.06,-1,-1
2024-01-30,4.24,4.45,4.82,5.09,7.05,-1,-1
2024-01-31,4.19,4.39,4.78,5.06,7.03,-1,-1
2024-02-01,4.19,4.35,4.74,5.02,7.02,-1,-1
2024-02-02,4.19,4.30,4.69,4.99,7.00,-1,-1
2024-02-05,4.19,4.24,4.66,4.97,6.99,-1,-1
2024-02-06,4.19,4.22,4.63,4.94,6.98,-1,-1
2024-02-07,4.14,4.19,4.58,4.91,6.96,-1,-1
2024-02-08,4.12,4.18,4.54,4.89,6.95,-1,-1
2024-02-09,4.12,4.15,4.51,4.86,6.94,-1,-1
2024-02-12,4.11,4.15,4.48,4.84,6.93,-1,-1
2024-02-13,4.07,4.13,4.43,4.81,6.92,-1,-1
2024-02-14,4.06,4.12,4.40,4.78,6.90,-1,-1
2024-02-15,4.05,4.12,4.37,4.75,6.89,-1,-1
2024-02-16,4.06,4.10,4.34,4.72,6.88,-1,-1
2024-02-20,4.05,4.08,4.31,4.69,6.86,-1,-1
2024-02-21,4.02,4.07,4.27,4.66,6.85,-1,-1
2024-02-22,3.96,4.04,4.23,4.63,6.83,-1,-1
2024-02-23,3.94,4.01,4.19,4.59,6.81,-1,-1
2024-02-26,3.88,3.97,4.16,4.55,6.80,-1,-1
2024-02-27,3.82,3.94,4.12,4.52,6.78,-1,-1
2024-02-28,3.77,3.91,4.08,4.49,6.77,-1,-1
2024-02-29,3.73,3.89,4.05,4.45,6.76,-1,-1
2024-03-01,3.72,3.87,4.03,4.42,6.75,-1,-1
2024-03-04,3.72,3.84,4.01,4.38,6.74,-1,-1
2024-03-05,3.72,3.83,3.99,4.36,6.73,-1,-1
2024-03-06,3.72,3.80,3.97,4.32,6.72,-1,-1
2024-03-07,3.73,3.78,3.96,4.29,6.72,-1,-1
2024-03-08,3.73,3.75,3.95,4.26,6.70,-1,-1
2024-03-11,3.72,3.72,3.93,4.23,6.69,-1,-1
2024-03-12,3.72,3.72,3.91,4.21,6.67,-1,-1
2024-03-13,3.74,3.73,3.90,4.18,6.66,1,-1
2024-03-14,3.77,3.75,3.90,4.16,6.65,1,-1
2024-03-15,3.84,3.78,3.89,4.14,6.63,1,-1
2024-03-18,3.88,3.80,3.89,4.12,6.62,1,-1
2024-03-19,3.92,3.82,3.89,4.10,6.60,1,-1
2024-03-20,3.96,3.84,3.88,4.08,6.59,1,-1
2024-03-21,3.97,3.85,3.87,4.06,6.56,1,-1
2024-03-22,3.95,3.85,3.86,4.04,6.54,1,-1
2024-03-25,3.91,3.84,3.85,4.02,6.51,1,-1
2024-03-26,3.83,3.84,3.83,3.99,6.48,-1,-1
2024-03-27,3.76,3.82,3.82,3.97,6.44,-1,-1
2024-03-28,3.72,3.82,3.81,3.95,6.41,-1,-1
2024-04-01,3.69,3.82,3.79,3.94,6.37,-1,-1
2024-04-02,3.66,3.82,3.78,3.92,6.33,-1,-1
2024-04-03,3.65,3.80,3.77,3.91,6.30,-1,-1
2024-04-04,3.67,3.79,3.76,3.90,6.26,-1,-1
2024-04-05,3.71,3.77,3.77,3.90,6.22,-1,-1
2024-04-08,3.74,3.75,3.77,3.89,6.18,-1,-1
2024-04-09,3.77,3.75,3.78,3.88,6.14,1,-1
2024-04-10,3.80,3.74,3.79,3.87,6.10,1,-1
2024-04-11,3.83,3.75,3.80,3.87,6.07,1,-1
2024-04-12,3.88,3.76,3.80,3.87,6.04,1,-1
2024-04-15,3.89,3.78,3.81,3.86,6.01,1,-1
2024-04-16,3.90,3.80,3.81,3.85,5.98,1,-1
2024-04-17,3.90,3.82,3.81,3.85,5.95,1,-1
2024-04-18,3.92,3.84,3.83,3.84,5.92,1,-1
2024-04-19,3.94,3.87,3.84,3.85,5.90,1,-1
2024-04-22,3.95,3.89,3.85,3.84,5.87,1,-1
2024-04-23,3.97,3.92,3.86,3.84,5.84,1,-1
2024-04-24,4.00,3.95,3.87,3.84,5.81,1,-1
2024-04-25,4.05,3.97,3.88,3.85,5.78,1,-1
2024-04-26,4.09,4.00,3.89,3.85,5.75,1,-1
2024-04-29,4.11,4.01,3.89,3.85,5.72,1,-1
2024-04-30,4.12,4.03,3.89,3.85,5.69,1,-1
2024-05-01,4.14,4.04,3.90,3.86,5.66,1,-1
2024-05-02,4.17,4.07,3.91,3.87,5.63,1,-1
2024-05-03,4.21,4.11,3.93,3.88,5.60,1,-1
2024-05-06,4.23,4.14,3.94,3.89,5.58,1,-1
2024-05-07,4.24,4.17,3.97,3.90,5.55,1,-1
2024-05-08,4.55,4.33,4.06,3.95,5.54,1,-1
2024-05-09,4.83,4.47,4.14,4.00,5.52,1,-1
2024-05-10,5.01,4.58,4.20,4.04,5.50,1,-1
2024-05-13,5.19,4.68,4.26,4.07,5.48,1,-1
2024-05-14,5.39,4.80,4.33,4.11,5.47,1,-1
2024-05-15,5.57,4.90,4.39,4.15,5.45,1,-1
2024-05-16,5.74,4.99,4.45,4.19,5.43,1,-1
2024-05-17,5.61,5.08,4.50,4.22,5.41,1,-1
2024-05-20,5.49,5.16,4.55,4.25,5.40,1,-1
2024-05-21,5.45,5.23,4.59,4.28,5.38,1,-1
2024-05-22,5.37,5.28,4.63,4.30,5.37,1,-1
2024-05-23,5.22,5.30,4.65,4.32,5.35,-1,-1
2024-05-24,5.09,5.33,4.68,4.33,5.34,-1,-1
2024-05-28,5.00,5.37,4.71,4.35,5.32,-1,-1
2024-05-29,4.91,5.26,4.74,4.36,5.30,-1,-1
2024-05-30,4.85,5.17,4.77,4.38,5.29,-1,-1
2024-05-31,4.80,5.13,4.80,4.40,5.27,-1,-1
2024-06-03,4.77,5.07,4.82,4.41,5.26,-1,-1
2024-06-04,4.80,5.01,4.85,4.44,5.25,-1,-1
2024-06-05,4.87,4.98,4.89,4.47,5.24,-1,-1
2024-06-06,4.92,4.96,4.92,4.50,5.23,-1,-1
2024-06-07,4.98,4.95,4.96,4.53,5.22,1,-1
2024-06-10,5.05,4.95,4.99,4.57,5.21,1,-1
2024-06-11,5.13,4.97,5.03,4.60,5.20,1,-1
2024-06-12,5.22,4.99,5.08,4.63,5.19,1,-1
2024-06-13,5.27,5.04,5.12,4.66,5.18,1,-1
2024-06-14,5.27,5.07,5.14,4.69,5.17,1,-1
2024-06-17,5.27,5.09,5.17,4.72,5.16,1,-1
2024-06-18,5.25,5.12,5.20,4.74,5.15,1,-1
2024-06-20,5.21,5.13,5.22,4.77,5.14,1,-1
2024-06-21,5.10,5.11,5.16,4.78,5.12,-1,-1
2024-06-24,4.99,5.10,5.11,4.79,5.11,-1,-1
2024-06-25,4.89,5.08,5.08,4.81,5.09,-1,-1
2024-06-26,4.80,5.04,5.05,4.82,5.08,-1,-1
2024-06-27,4.71,4.99,5.01,4.83,5.07,-1,-1
2024-06-28,4.64,4.95,4.98,4.85,5.05,-1,-1
2024-07-01,4.54,4.88,4.94,4.85,5.04,-1,-1
2024-07-02,4.54,4.82,4.91,4.86,5.02,-1,-1
2024-07-03,4.57,4.78,4.90,4.88,5.01,-1,-1
2024-07-05,4.58,4.73,4.88,4.89,5.00,-1,-1
2024-07-08,4.59,4.70,4.87,4.90,4.99,-1,-1
2024-07-09,4.61,4.66,4.87,4.91,4.98,-1,-1
2024-07-10,4.61,4.63,4.87,4.92,4.96,-1,-1
2024-07-11,4.71,4.63,4.87,4.94,4.95,1,-1
2024-07-12,4.77,4.66,4.88,4.96,4.94,1,1
2024-07-15,4.78,4.68,4.88,4.97,4.93,1,1
2024-07-16,4.85,4.71,4.89,4.99,4.92,1,1
2024-07-17,4.92,4.76,4.91,5.00,4.91,1,1
2024-07-18,4.98,4.79,4.91,5.02,4.90,1,1
2024-07-19,5.03,4.82,4.91,5.03,4.89,1,1
2024-07-22,5.04,4.88,4.90,5.01,4.88,1,1
2024-07-23,5.06,4.92,4.90,4.99,4.87,1,1
2024-07-24,5.09,4.94,4.89,4.98,4.86,1,1
2024-07-25,5.10,4.98,4.89,4.97,4.85,1,1
2024-07-26,5.15,5.03,4.89,4.97,4.85,1,1
2024-07-29,5.20,5.09,4.89,4.96,4.84,1,1
2024-07-30,5.25,5.14,4.90,4.96,4.84,1,1
2024-07-31,5.28,5.16,4.90,4.96,4.83,1,1
2024-08-01,5.27,5.17,4.91,4.96,4.83,1,1
2024-08-02,5.26,5.18,4.91,4.96,4.82,1,1
2024-08-05,5.22,5.16,4.91,4.95,4.81,1,1
2024-08-06,5.15,5.15,4.92,4.96,4.80,-1,1
2024-08-07,5.13,5.17,4.95,4.97,4.80,-1,1
2024-08-08,5.15,5.20,4.98,4.98,4.80,-1,1
2024-08-09,5.17,5.23,5.01,5.00,4.79,-1,1
2024-08-12,5.12,5.20,5.02,5.00,4.78,-1,1
2024-08-13,5.15,5.21,5.05,5.00,4.78,-1,1
2024-08-14,5.18,5.20,5.06,5.01,4.77,-1,1
2024-08-15,5.19,5.17,5.07,5.01,4.76,1,1
2024-08-16,5.14,5.14,5.08,5.01,4.75,-1,1
2024-08-19,5.05,5.10,5.09,5.00,4.75,-1,1
2024-08-20,4.96,5.07,5.10,5.00,4.74,-1,1
2024-08-21,4.98,5.05,5.11,4.99,4.73,-1,1
2024-08-22,4.95,5.05,5.10,4.98,4.72,-1,1
2024-08-23,4.93,5.06,5.10,4.97,4.71,-1,1
2024-08-26,4.93,5.06,5.10,4.96,4.71,-1,1
2024-08-27,4.91,5.03,5.10,4.96,4.70,-1,1
2024-08-28,4.91,4.98,5.09,4.95,4.70,-1,1
2024-08-29,4.91,4.94,5.08,4.95,4.69,-1,1
2024-08-30,4.91,4.95,5.08,4.95,4.69,-1,1
2024-09-03,4.92,4.93,5.07,4.95,4.68,-1,1
