Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-20,822.51,749.38,711.45,733.72,1116.52,1,-1
2023-01-23,831.44,761.01,713.67,734.32,1113.14,1,-1
2023-01-24,835.67,774.89,716.88,736.39,1110.06,1,-1
2023-01-25,836.73,787.04,719.96,737.65,1107.05,1,-1
2023-01-26,830.91,795.50,723.04,737.98,1104.07,1,-1
2023-01-27,838.31,804.75,727.85,738.65,1101.35,1,-1
2023-01-30,837.79,817.46,733.03,739.16,1098.35,1,-1
2023-01-31,833.29,827.90,738.40,740.38,1095.44,1,-1
2023-02-01,825.63,828.54,743.64,740.79,1092.29,-1,-1
2023-02-02,817.17,826.42,749.19,741.98,1089.44,-1,-1
2023-02-03,810.30,823.51,753.50,742.72,1086.78,-1,-1
2023-02-06,802.37,816.64,756.46,743.01,1083.80,-1,-1
2023-02-07,792.33,815.32,759.80,743.68,1080.77,-1,-1
2023-02-08,782.29,810.04,763.50,744.34,1077.90,-1,-1
2023-02-09,776.74,805.01,768.92,745.38,1075.07,-1,-1
2023-02-10,775.41,800.52,773.24,746.18,1072.20,-1,-1
2023-02-13,773.83,795.50,777.06,746.25,1069.36,-1,-1
2023-02-14,770.66,790.48,779.90,745.74,1066.43,-1,-1
2023-02-15,778.06,790.21,785.02,745.88,1063.79,-1,-1
2023-02-16,781.23,786.78,789.09,745.66,1060.92,-1,-1
2023-02-17,783.87,783.08,792.66,746.18,1058.13,1,-1
2023-02-21,774.89,775.81,793.53,745.29,1054.78,-1,-1
2023-02-22,770.13,772.77,796.01,745.22,1051.65,-1,-1
2023-02-23,768.01,770.92,798.47,745.59,1048.69,-1,-1
2023-02-24,764.31,767.49,797.10,746.03,1045.81,-1,-1
2023-02-27,754.80,766.43,794.51,746.99,1043.34,-1,-1
2023-02-28,748.46,764.84,791.68,747.96,1041.27,-1,-1
2023-03-01,738.94,761.41,787.73,749.14,1038.99,-1,-1
2023-03-02,732.60,753.74,784.52,750.25,1036.59,-1,-1
2023-03-03,728.37,749.25,779.96,752.17,1033.98,-1,-1
2023-03-06,722.03,745.02,775.03,753.36,1031.26,-1,-1
2023-03-07,717.54,740.92,770.52,754.21,1028.59,-1,-1
2023-03-08,712.25,733.52,765.72,754.95,1026.01,-1,-1
2023-03-09,703.79,726.12,760.66,755.24,1023.46,-1,-1
2023-03-10,693.49,716.21,755.66,755.80,1020.66,-1,-1
2023-03-13,687.67,710.14,749.37,755.72,1017.88,-1,-1
2023-03-14,673.93,701.15,741.73,754.91,1015.00,-1,-1
2023-03-15,662.83,692.43,735.25,754.10,1012.18,-1,-1
2023-03-16,655.69,686.61,730.87,754.21,1009.58,-1,-1
2023-03-17,648.82,680.54,726.43,753.99,1006.99,-1,-1
2023-03-20,644.06,673.93,721.87,753.17,1004.41,-1,-1
2023-03-21,643.27,668.38,718.54,752.14,1001.86,-1,-1
2023-03-22,645.91,666.79,715.21,752.00,999.34,-1,-1
2023-03-23,648.56,661.24,710.52,751.03,996.73,-1,-1
2023-03-24,648.03,655.43,705.22,748.14,994.16,-1,-1
2023-03-27,644.33,650.01,700.29,744.44,991.57,-1,-1
2023-03-28,649.09,648.95,697.33,741.63,989.20,1,-1
2023-03-29,646.44,645.25,692.89,737.26,986.52,1,-1
2023-03-30,639.31,641.29,686.17,733.67,984.11,-1,-1
2023-03-31,634.29,640.10,680.92,729.20,982.38,-1,-1
2023-04-03,632.96,640.76,675.31,724.50,980.32,-1,-1
2023-04-04,630.32,639.17,671.49,719.98,978.07,-1,-1
2023-04-05,626.36,635.34,666.74,715.14,975.93,-1,-1
2023-04-06,615.26,632.17,661.68,710.62,974.14,-1,-1
2023-04-10,610.76,628.60,657.06,706.44,972.37,-1,-1
2023-04-11,608.39,623.85,652.00,701.48,970.76,-1,-1
2023-04-12,598.08,616.18,645.83,695.64,969.26,-1,-1
2023-04-13,590.20,611.58,640.61,690.46,967.23,-1,-1
2023-04-14,585.60,607.96,637.19,686.38,964.94,-1,-1
2023-04-17,579.79,603.07,632.07,681.90,962.65,-1,-1
2023-04-18,570.43,592.85,626.31,677.04,960.38,-1,-1
2023-04-19,560.66,585.71,620.45,672.60,957.96,-1,-1
2023-04-20,552.73,580.56,614.78,667.94,955.82,-1,-1
2023-04-21,549.03,573.55,609.72,662.98,953.61,-1,-1
2023-04-24,541.57,565.89,605.16,657.54,951.24,-1,-1
2023-04-25,529.95,557.78,600.39,652.01,949.11,-1,-1
2023-04-26,518.05,548.92,595.70,646.09,946.97,-1,-1
2023-04-27,512.61,541.52,591.26,640.91,944.80,-1,-1
2023-04-28,510.71,535.68,586.62,635.17,942.46,-1,-1
2023-05-01,507.53,530.13,581.81,629.62,939.98,-1,-1
2023-05-02,498.55,523.79,575.77,623.04,937.30,-1,-1
2023-05-03,494.58,518.08,570.47,618.30,935.03,-1,-1
2023-05-04,494.95,512.45,565.16,613.49,932.56,-1,-1
2023-05-05,500.24,509.15,561.09,608.61,929.87,-1,-1
2023-05-08,504.20,508.41,557.70,604.50,927.31,-1,-1
2023-05-09,503.99,507.35,553.88,600.06,924.29,-1,-1
2023-05-10,509.81,508.67,549.31,596.21,921.37,1,-1
2023-05-11,523.02,510.78,546.97,592.81,918.61,1,-1
2023-05-12,529.89,512.24,544.94,589.92,915.39,1,-1
2023-05-15,542.58,518.77,543.76,587.48,912.51,1,-1
2023-05-16,553.68,526.96,542.59,585.04,910.10,1,-1
2023-05-17,562.40,533.30,541.85,582.78,906.59,1,-1
2023-05-18,576.14,540.07,542.16,581.00,903.11,1,-1
2023-05-19,587.24,548.52,542.78,579.89,899.22,1,-1
2023-05-22,596.23,559.62,543.58,579.19,895.12,1,-1
2023-05-23,605.74,567.82,544.32,578.45,890.38,1,-1
2023-05-24,608.39,575.48,546.17,578.30,885.85,1,-1
2023-05-25,603.10,578.39,545.60,576.67,881.33,1,-1
2023-05-26,602.04,582.22,545.69,575.27,877.00,1,-1
2023-05-30,597.29,586.71,546.24,573.79,872.49,1,-1
2023-05-31,588.83,588.04,547.07,572.16,862.19,1,-1
2023-06-01,579.84,588.04,548.06,570.31,850.29,-1,-1
2023-06-02,572.44,589.09,548.92,568.16,839.45,-1,-1
2023-06-05,583.54,595.96,554.22,569.20,830.12,-1,-1
2023-06-06,609.44,606.27,561.44,571.27,821.37,1,-1
2023-06-07,635.87,618.96,570.40,574.08,812.66,1,-1
2023-06-08,658.60,627.94,579.04,575.12,804.15,1,-1
2023-06-09,693.49,641.16,589.27,578.75,796.99,1,-1
2023-06-12,723.09,651.46,597.61,582.04,789.48,1,-1
2023-06-13,751.10,661.77,605.75,584.52,782.93,1,-1
2023-06-14,757.97,670.76,614.75,586.70,778.55,1,-1
2023-06-15,759.03,684.24,623.14,589.29,774.37,1,-1
2023-06-16,761.14,698.51,632.52,592.95,769.83,1,-1
2023-06-20,765.90,712.25,641.02,596.21,765.87,1,-1
2023-06-21,759.56,726.52,648.86,599.58,761.79,1,-1
2023-06-22,759.56,741.32,657.24,603.20,757.78,1,-1
2023-06-23,758.24,754.67,663.72,606.94,754.55,1,-1
2023-06-26,754.01,755.99,668.65,609.63,751.13,-1,-1
2023-06-27,747.40,753.21,673.89,611.94,747.38,-1,-1
2023-06-28,734.71,747.93,677.35,614.64,742.89,-1,-1
2023-06-29,734.71,750.31,683.27,619.21,738.61,-1,-1
2023-06-30,737.36,748.46,689.68,624.32,734.51,-1,-1
2023-07-03,740.00,749.78,695.48,629.42,730.60,-1,-1
2023-07-05,747.66,752.95,701.15,634.75,726.83,-1,-1
2023-07-06,758.76,756.39,706.58,640.04,723.33,1,-1
2023-07-07,771.71,759.56,712.62,645.79,721.28,1,-1
2023-07-10,788.89,761.80,719.46,652.56,719.83,1,-1
2023-07-11,795.76,765.24,728.22,658.85,717.81,1,-1
2023-07-12,799.73,768.54,735.81,664.78,715.67,1,-1
2023-07-13,810.30,775.15,745.18,671.81,713.99,1,-1
2023-07-14,809.77,778.72,752.70,678.32,712.23,1,-1
2023-07-17,817.70,788.23,762.08,685.28,710.22,1,-1
2023-07-18,821.40,796.56,770.71,691.49,707.72,1,-1
2023-07-19,823.78,806.34,775.52,697.86,707.22,1,-1
2023-07-20,821.66,808.71,777.74,703.30,706.72,1,-1
2023-07-21,818.76,809.24,778.48,708.85,706.13,1,1
2023-07-24,815.06,812.68,781.69,714.54,705.81,1,1
2023-07-25,818.23,814.00,781.81,719.65,705.81,1,1
2023-07-26,816.11,816.91,783.78,725.35,705.92,-1,1
2023-07-27,819.81,820.61,786.74,730.31,706.28,-1,1
2023-07-28,822.46,823.12,790.57,735.49,706.81,-1,1
2023-07-31,821.40,821.53,792.29,739.56,707.13,-1,1
2023-08-01,818.23,818.49,791.80,742.74,707.28,-1,1
2023-08-02,813.47,814.26,792.79,746.22,707.44,-1,1
2023-08-03,808.19,813.21,793.16,749.32,707.53,-1,1
2023-08-04,797.61,806.86,792.66,752.21,707.55,-1,1
2023-08-07,783.34,801.58,792.60,754.80,707.55,-1,1
2023-08-08,765.90,794.18,793.34,758.28,707.66,-1,1
2023-08-09,760.09,790.74,795.25,761.68,707.72,-1,1
2023-08-10,754.27,786.25,796.36,764.72,707.59,-1,1
2023-08-11,748.99,781.23,796.12,768.64,707.50,-1,1
2023-08-14,740.53,774.36,793.90,771.82,707.02,-1,1
2023-08-15,727.05,762.33,789.64,773.86,706.21,-1,1
2023-08-16,715.42,749.38,785.08,773.26,705.69,-1,1
2023-08-17,707.23,736.56,781.32,771.97,704.98,-1,1
2023-08-18,692.43,726.26,776.75,769.60,704.24,-1,1
2023-08-21,688.36,721.32,772.91,768.88,703.99,-1,1
2023-08-22,679.90,714.44,769.08,766.74,703.53,-1,1
2023-08-23,673.29,706.91,764.40,764.85,703.05,-1,1
2023-08-24,671.97,699.51,757.37,762.78,702.30,-1,1
2023-08-25,671.97,693.70,752.93,761.22,701.54,-1,1
2023-08-28,674.35,690.79,747.87,760.11,700.93,-1,1
2023-08-29,678.58,685.50,743.43,758.04,700.63,-1,1
2023-08-30,673.66,681.01,737.88,755.97,700.11,-1,1
2023-08-31,667.85,673.88,733.19,753.90,699.47,-1,1
2023-09-01,663.36,668.33,728.14,751.38,698.68,-1,1
2023-09-05,662.83,667.40,721.85,749.42,697.79,-1,1
2023-09-06,658.60,665.29,715.68,747.87,697.09,-1,1
2023-09-07,648.29,661.32,708.71,746.24,696.34,-1,1
2023-09-08,639.52,659.05,701.36,744.71,695.81,-1,1
2023-09-11,627.36,650.51,692.36,740.94,694.98,-1,1
2023-09-12,614.15,641.00,684.83,736.65,694.14,-1,1
2023-09-13,603.58,633.47,678.05,732.28,693.33,-1,1
2023-09-14,594.59,628.71,670.77,727.99,692.52,-1,1
2023-09-15,584.02,621.31,663.37,723.40,691.59,-1,1
2023-09-18,575.56,611.93,656.90,718.78,690.69,-1,1
2023-09-19,566.89,603.21,650.85,713.63,689.64,-1,1
2023-09-20,563.19,595.28,645.06,708.38,688.47,-1,1
2023-09-21,561.61,587.88,638.52,703.31,687.29,-1,1
2023-09-22,561.08,582.33,632.97,697.39,686.12,-1,1
2023-09-25,557.38,575.98,626.06,692.65,685.05,-1,1
2023-09-26,556.85,570.43,620.51,686.88,683.94,-1,1
2023-09-27,556.06,565.81,617.00,681.63,682.96,-1,-1
2023-09-28,552.36,559.62,612.81,675.63,681.92,-1,-1
2023-09-29,544.96,554.08,607.19,669.64,680.87,-1,-1
2023-10-02,538.61,550.11,602.63,664.09,680.00,-1,-1
2023-10-03,530.58,545.83,596.16,657.56,679.07,-1,-1
2023-10-04,522.65,540.02,589.37,651.27,678.22,-1,-1
2023-10-05,516.31,536.58,583.88,644.91,677.61,-1,-1
2023-10-06,510.49,533.28,579.32,638.32,677.07,-1,-1
2023-10-09,506.27,529.31,574.14,631.37,676.31,-1,-1
2023-10-10,506.79,525.88,568.10,625.60,675.53,-1,-1
2023-10-11,504.68,521.65,562.05,620.19,674.72,-1,-1
2023-10-12,505.31,517.95,556.87,614.42,673.94,-1,-1
2023-10-13,502.67,512.66,550.83,608.50,673.20,-1,-1
2023-10-16,500.03,508.17,545.77,603.25,672.41,-1,-1
2023-10-17,497.91,504.20,540.84,598.36,671.59,-1,-1
2023-10-18,498.97,502.62,536.89,594.00,670.76,-1,-1
2023-10-19,498.44,502.62,533.13,588.97,670.03,-1,-1
2023-10-20,497.39,501.03,528.89,584.23,669.18,-1,-1
2023-10-23,493.69,499.50,525.68,578.68,668.16,-1,-1
2023-10-24,496.33,499.50,523.34,574.31,667.15,-1,-1
2023-10-25,500.56,500.29,521.74,571.54,666.39,1,-1
2023-10-26,503.20,500.56,519.52,568.65,665.54,1,-1
2023-10-27,503.20,501.09,518.04,565.43,664.20,1,-1
2023-10-30,502.67,500.56,516.13,562.40,662.63,1,-1
2023-10-31,504.26,500.82,514.28,558.46,661.02,1,-1
2023-11-01,507.43,500.56,512.67,554.53,659.32,1,-1
2023-11-02,507.96,502.14,510.82,551.17,657.93,1,-1
2023-11-03,506.90,503.73,509.10,548.43,656.23,1,-1
2023-11-06,506.90,505.05,507.74,545.54,654.49,1,-1
2023-11-07,507.43,505.31,506.51,542.06,652.86,1,-1
2023-11-08,507.96,505.31,504.90,538.51,651.16,1,-1
2023-11-09,506.37,505.31,503.55,535.03,649.46,1,-1
2023-11-10,504.52,505.98,503.24,531.67,647.90,-1,-1
2023-11-13,500.82,504.39,502.00,528.41,646.12,-1,-1
2023-11-14,496.59,501.75,501.16,525.16,644.29,-1,-1
2023-11-15,491.31,499.10,500.42,522.12,642.52,-1,-1
2023-11-16,489.19,498.31,500.18,519.79,641.09,-1,-1
2023-11-17,487.08,497.52,499.44,517.17,639.61,-1,-1
2023-11-20,489.72,498.05,499.68,515.77,638.24,-1,-1
2023-11-21,488.40,496.46,498.94,514.06,636.91,-1,-1
2023-11-22,489.99,495.40,498.58,512.51,635.54,-1,-1
2023-11-24,492.10,494.35,498.08,510.81,634.13,-1,-1
2023-11-27,493.69,492.50,498.33,509.48,632.61,1,-1
2023-11-28,489.09,489.14,497.63,507.68,631.07,-1,-1
2023-11-29,485.39,486.23,496.52,505.76,629.51,-1,-1
2023-11-30,477.46,483.59,494.67,503.76,627.98,-1,-1
2023-12-01,474.82,481.61,493.43,501.91,626.29,-1,-1
2023-12-04,472.17,481.08,492.69,500.06,624.72,-1,-1
2023-12-05,474.82,483.46,493.68,499.25,623.31,-1,-1
2023-12-06,478.52,486.10,494.17,498.51,622.24,-1,-1
2023-12-07,485.23,487.16,494.05,497.77,621.09,-1,-1
2023-12-08,494.21,489.80,494.42,497.62,619.93,1,-1
2023-12-11,504.26,490.86,494.91,498.06,618.87,1,-1
2023-12-12,509.54,492.18,495.04,497.84,617.71,1,-1
2023-12-13,517.47,494.82,495.78,498.23,616.64,1,-1
2023-12-14,530.69,502.75,499.11,500.37,616.03,1,-1
2023-12-15,539.14,508.83,501.45,501.71,615.47,1,-1
2023-12-18,547.07,516.15,503.42,502.89,614.75,1,-1
2023-12-19,552.36,523.29,505.03,504.07,613.99,1,-1
2023-12-20,556.59,530.42,506.38,505.04,613.24,1,-1
2023-12-21,560.81,535.18,507.37,505.70,612.41,1,-1
2023-12-22,564.25,540.86,509.28,506.48,611.75,1,-1
2023-12-26,556.85,543.77,511.32,507.96,611.24,1,-1
2023-12-27,549.98,544.56,512.92,508.70,610.65,1,-1
2023-12-28,540.99,544.03,513.78,508.92,610.10,-1,-1
2023-12-29,535.71,544.03,515.39,509.22,609.54,-1,-1
2024-01-02,528.52,542.55,515.56,509.25,608.79,-1,-1
2024-01-03,524.55,542.68,516.11,509.50,608.06,-1,-1
2024-01-04,519.53,541.89,516.24,510.10,607.39,-1,-1
2024-01-05,513.72,535.28,517.22,510.39,606.71,-1,-1
2024-01-08,510.55,530.26,517.72,510.10,605.91,-1,-1
2024-01-09,513.19,527.09,518.70,510.32,605.36,-1,-1
2024-01-10,510.55,523.13,519.32,510.24,604.73,-1,-1
2024-01-11,510.34,519.43,520.52,510.32,604.10,-1,-1
2024-01-12,511.13,517.84,522.12,510.47,603.23,-1,-1
2024-01-16,508.49,514.01,523.48,510.24,602.57,-1,-1
2024-01-17,505.84,509.78,524.46,510.10,602.04,-1,-1
2024-01-18,504.79,507.67,525.33,509.80,601.38,-1,-1
2024-01-19,495.27,504.23,523.48,508.69,600.54,-1,-1
2024-01-22,487.87,499.21,521.50,507.51,599.74,-1,-1
2024-01-23,488.40,499.37,521.26,507.58,599.27,-1,-1
2024-01-24,489.99,500.56,521.13,508.17,598.85,-1,-1
2024-01-25,496.86,502.67,521.75,509.17,598.58,-1,-1
2024-01-26,506.90,506.37,523.85,510.95,598.49,1,-1
2024-01-29,511.92,508.35,524.03,511.95,598.37,1,-1
2024-01-30,515.62,505.45,519.96,512.09,597.93,1,-1
2024-01-31,519.85,503.86,517.00,511.80,597.44,1,-1
2024-02-01,514.04,501.22,513.55,511.35,596.97,1,-1
2024-02-02,505.58,497.78,510.22,510.39,596.58,1,-1
2024-02-05,493.95,495.40,507.13,509.95,596.24,-1,-1
2024-02-06,479.68,493.29,504.91,509.50,595.93,-1,-1
2024-02-07,466.73,489.32,501.28,508.39,595.49,-1,-1
2024-02-08,461.97,488.80,497.82,507.65,595.14,-1,-1
2024-02-09,459.33,489.59,495.85,507.63,594.97,-1,-1
2024-02-12,457.21,485.62,494.00,507.41,594.84,-1,-1
2024-02-13,457.21,481.40,491.90,507.56,594.64,-1,-1
2024-02-14,459.33,476.64,490.99,507.78,594.45,-1,-1
2024-02-15,465.14,472.41,491.05,508.52,594.45,-1,-1
2024-02-16,473.07,469.90,490.44,508.15,594.59,1,-1
2024-02-20,474.13,468.05,488.58,507.04,594.43,1,-1
2024-02-21,478.36,468.84,488.34,506.67,594.39,1,-1
2024-02-22,479.94,468.58,486.24,505.41,594.13,1,-1
2024-02-23,477.56,467.39,484.21,503.82,593.71,1,-1
2024-02-26,470.69,465.01,481.74,502.34,593.28,1,-1
2024-02-27,464.35,464.75,480.14,501.08,592.85,-1,-1
2024-02-28,456.95,465.01,478.41,497.83,592.28,-1,-1
2024-02-29,452.19,463.16,476.07,494.87,591.71,-1,-1
2024-03-01,448.49,463.42,475.20,492.87,591.10,-1,-1
2024-03-04,447.96,463.95,475.20,490.80,590.43,-1,-1
2024-03-05,450.87,464.22,475.57,489.02,589.80,-1,-1
2024-03-06,456.16,463.42,474.22,487.69,589.08,-1,-1
2024-03-07,454.04,459.20,471.75,485.65,588.19,-1,-1
2024-03-08,455.63,456.29,468.79,483.66,587.36,-1,-1
2024-03-11,458.27,455.23,464.72,482.03,586.55,1,-1
2024-03-12,450.87,449.68,460.96,480.25,585.58,1,-1
2024-03-13,444.79,446.38,458.68,478.07,584.89,-1,-1
2024-03-14,437.39,444.13,456.33,476.26,584.04,-1,-1
2024-03-15,434.22,445.19,455.59,475.04,583.37,-1,-1
2024-03-18,431.58,442.81,454.48,473.34,582.69,-1,-1
2024-03-19,427.88,441.75,453.37,471.64,582.04,-1,-1
2024-03-20,429.46,443.87,453.00,470.68,581.54,-1,-1
2024-03-21,432.64,441.75,453.00,468.98,580.30,-1,-1
2024-03-22,435.54,440.17,452.51,467.57,578.80,-1,-1
2024-03-25,437.66,437.52,451.28,466.09,577.10,1,-1
2024-03-26,433.43,433.82,450.04,464.16,575.49,-1,-1
2024-03-27,427.09,429.33,447.45,461.94,573.36,-1,-1
2024-03-28,411.23,419.55,442.15,458.39,571.13,-1,-1
2024-04-01,395.27,412.36,436.70,455.34,569.09,-1,-1
2024-04-02,382.00,407.32,431.75,453.12,567.14,-1,-1
2024-04-03,365.51,400.52,427.16,450.44,565.03,-1,-1
2024-04-04,352.77,395.21,421.97,447.10,562.81,-1,-1
2024-04-05,340.08,386.76,417.41,443.18,560.59,-1,-1
2024-04-08,333.79,380.44,413.91,439.12,558.46,-1,-1
2024-04-09,337.28,374.26,411.02,434.65,556.35,-1,-1
2024-04-10,337.12,366.19,407.01,430.87,554.35,-1,-1
2024-04-11,338.76,360.38,404.18,428.36,552.61,-1,-1
2024-04-12,340.45,352.98,401.09,425.32,550.79,-1,-1
2024-04-15,339.45,346.11,396.53,422.66,548.97,-1,-1
2024-04-16,343.68,341.88,393.08,420.51,546.90,1,-1
2024-04-17,336.96,335.38,387.33,417.14,544.45,1,-1
2024-04-18,332.42,334.85,382.15,414.03,542.08,-1,-1
2024-04-19,327.82,332.47,377.56,411.43,539.65,-1,-1
2024-04-22,314.18,326.47,371.17,407.67,537.05,-1,-1
2024-04-23,303.08,321.77,364.88,403.45,534.39,-1,-1
2024-04-24,296.58,318.02,360.53,400.17,531.74,-1,-1
2024-04-25,285.43,314.55,355.89,396.46,529.04,-1,-1
2024-04-26,283.26,310.11,351.36,392.49,526.37,-1,-1
2024-04-29,280.67,306.54,346.32,388.20,523.54,-1,-1
2024-04-30,277.55,302.69,341.62,384.05,521.03,-1,-1
2024-05-01,283.21,298.70,337.42,380.94,518.34,-1,-1
2024-05-02,285.16,294.12,331.21,376.40,515.62,-1,-1
2024-05-03,282.20,289.39,325.43,372.49,512.79,-1,-1
2024-05-06,276.97,281.20,318.89,368.38,509.98,-1,-1
2024-05-07,275.81,279.53,313.60,365.20,507.37,-1,-1
2024-05-08,271.00,275.83,308.42,361.13,504.50,-1,-1
2024-05-09,267.72,272.64,304.44,357.56,501.76,-1,-1
2024-05-10,262.17,272.69,302.64,354.33,498.95,-1,-1
2024-05-13,261.38,273.27,299.97,350.20,496.07,-1,-1
2024-05-14,261.33,271.76,297.27,346.36,493.15,-1,-1
2024-05-15,261.33,269.15,294.58,341.84,490.37,-1,-1
2024-05-16,258.63,267.22,291.63,337.55,487.78,-1,-1
2024-05-17,255.51,263.26,288.69,333.34,484.97,-1,-1
2024-05-20,253.08,260.40,285.60,329.20,482.33,-1,-1
2024-05-21,250.81,256.49,282.46,325.29,479.82,-1,-1
2024-05-22,248.11,254.74,279.20,321.82,477.34,-1,-1
2024-05-23,245.79,253.56,275.58,318.50,474.94,-1,-1
2024-05-24,247.05,254.19,272.79,315.20,472.42,-1,-1
2024-05-28,245.31,251.97,269.67,311.10,469.97,-1,-1
2024-05-29,244.62,250.07,265.57,307.17,467.32,-1,-1
2024-05-30,244.68,248.88,264.07,303.56,464.98,-1,-1
2024-05-31,240.92,245.86,261.11,298.89,462.80,-1,-1
2024-06-03,239.18,243.64,258.52,294.73,460.67,-1,-1
2024-06-04,241.08,243.43,258.52,291.27,458.63,-1,-1
2024-06-05,246.16,246.60,259.51,288.39,456.80,-1,-1
2024-06-06,251.60,248.46,259.17,285.65,454.68,1,-1
2024-06-07,258.05,251.34,259.18,283.50,452.56,1,-1
2024-06-10,263.44,254.06,259.44,282.86,450.63,1,-1
2024-06-11,272.53,256.73,259.21,281.71,448.82,1,-1
2024-06-12,277.39,258.29,258.48,280.09,446.86,1,-1
2024-06-13,283.84,262.46,258.67,279.84,444.96,1,-1
2024-06-14,286.01,266.08,259.70,279.04,443.06,1,-1
2024-06-17,284.48,268.04,259.70,277.86,441.06,1,-1
2024-06-18,283.00,270.52,260.59,276.39,439.09,1,-1
2024-06-20,274.91,269.18,259.23,274.13,437.03,1,-1
2024-06-21,269.10,270.81,258.77,272.19,435.04,-1,-1
2024-06-24,260.64,269.02,256.83,269.15,432.93,-1,-1
2024-06-25,246.16,265.00,254.93,266.64,430.89,-1,-1
2024-06-26,233.42,259.71,253.18,264.19,428.84,-1,-1
2024-06-27,223.37,253.93,250.85,261.02,426.92,-1,-1
2024-06-28,214.02,248.51,249.55,259.18,425.08,-1,-1
2024-07-01,208.42,241.66,247.52,256.77,423.20,-1,-1
2024-07-02,199.64,234.37,245.73,254.24,421.22,-1,-1
2024-07-03,196.47,228.55,243.62,252.67,419.37,-1,-1
2024-07-05,195.73,220.94,242.08,251.61,417.59,-1,-1
2024-07-08,192.03,212.72,240.09,249.56,415.72,-1,-1
2024-07-09,191.82,207.60,238.26,247.91,413.92,-1,-1
2024-07-10,195.78,204.90,237.59,246.93,412.28,-1,-1
2024-07-11,198.21,203.32,236.53,245.23,410.50,-1,-1
2024-07-12,202.71,201.17,235.95,243.76,408.80,1,-1
2024-07-15,206.67,201.57,234.75,241.96,407.11,1,-1
2024-07-16,207.15,201.44,234.20,240.68,405.38,1,-1
2024-07-17,208.73,200.38,232.99,239.27,403.70,1,-1
2024-07-18,207.25,199.54,230.36,238.15,402.10,1,-1
2024-07-19,200.54,198.16,226.95,236.39,400.45,1,-1
2024-07-22,198.74,198.48,224.20,235.11,398.89,1,-1
2024-07-23,196.84,199.77,221.67,233.84,397.40,-1,-1
2024-07-24,195.78,201.23,218.97,232.66,395.89,-1,-1
2024-07-25,195.04,201.10,216.12,231.40,394.34,-1,-1
2024-07-26,201.33,205.03,215.24,230.87,393.03,-1,-1
2024-07-29,206.30,206.78,212.27,230.45,391.59,-1,-1
2024-07-30,213.01,206.78,209.91,230.01,390.24,1,-1
2024-07-31,215.02,206.88,207.99,229.44,388.73,1,-1
2024-08-01,216.71,206.78,206.20,228.75,387.39,1,-1
2024-08-02,214.65,205.22,204.91,227.60,385.90,1,-1
2024-08-05,213.28,204.16,203.09,226.52,384.38,1,-1
2024-08-06,205.30,203.32,202.33,225.20,382.75,1,-1
2024-08-07,199.69,203.00,201.43,223.82,381.13,-1,-1
2024-08-08,193.03,203.02,200.49,222.69,379.58,-1,-1
2024-08-09,189.07,202.05,199.98,221.67,378.07,-1,-1
2024-08-12,185.11,200.91,199.45,220.41,376.50,-1,-1
2024-08-13,183.15,198.90,199.01,219.51,374.80,-1,-1
2024-08-14,177.86,195.57,198.01,217.94,372.99,-1,-1
2024-08-15,172.16,188.73,196.66,215.55,371.16,-1,-1
2024-08-16,167.56,183.63,194.85,212.82,369.40,-1,-1
2024-08-19,163.75,178.39,193.89,210.39,367.67,-1,-1
2024-08-20,159.10,174.08,192.35,207.81,365.88,-1,-1
2024-08-21,154.13,169.62,189.74,205.11,364.12,-1,-1
2024-08-22,150.54,166.84,187.89,202.43,362.32,-1,-1
2024-08-23,150.17,164.02,185.75,200.13,360.51,-1,-1
2024-08-26,151.33,161.74,183.74,197.00,358.70,-1,-1
2024-08-27,153.34,160.45,182.30,194.24,356.99,-1,-1
2024-08-28,153.76,158.76,181.07,192.09,355.33,-1,-1
2024-08-29,154.55,156.83,180.05,189.83,353.63,-1,-1
2024-08-30,153.66,153.89,178.80,188.13,351.96,-1,-1
2024-09-03,152.55,151.54,177.11,186.12,350.28,1,-1
2024-09-04,152.02,151.09,175.29,184.92,348.63,1,-1
2024-09-05,151.28,151.30,173.36,183.72,346.87,-1,-1
2024-09-06,148.21,150.78,171.37,182.31,345.13,-1,-1
2024-09-09,144.83,149.30,167.88,181.09,343.25,-1,-1
2024-09-10,141.66,148.11,164.97,179.70,341.49,-1,-1
2024-09-11,142.71,148.18,162.39,178.93,339.81,-1,-1
2024-09-12,145.89,149.22,160.97,178.59,338.16,-1,-1
2024-09-13,153.07,152.55,160.44,178.84,336.71,1,-1
2024-09-16,164.39,157.83,161.63,179.33,335.50,1,-1
2024-09-17,177.55,162.88,163.03,180.29,334.36,1,-1
2024-09-18,193.40,169.12,165.11,181.31,333.31,1,-1
2024-09-19,208.79,175.22,167.09,181.52,332.18,1,-1
2024-09-20,220.89,181.80,168.89,182.11,331.01,1,-1
2024-09-23,228.61,187.25,170.20,182.22,329.55,1,-1
2024-09-24,229.66,191.37,170.84,182.06,328.00,1,-1
2024-09-25,227.07,195.73,171.88,182.12,326.47,1,-1
2024-09-26,225.01,201.28,174.04,182.57,324.93,1,-1
2024-09-27,221.37,207.38,176.59,183.29,323.41,1,-1
2024-09-30,218.83,213.81,179.06,184.08,322.01,1,-1
