Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-25,1.53,1.45,1.41,1.52,2.67,1,-1
2023-10-26,1.54,1.47,1.41,1.52,2.66,1,-1
2023-10-27,1.56,1.49,1.41,1.51,2.65,1,-1
2023-10-30,1.58,1.51,1.42,1.51,2.65,1,-1
2023-10-31,1.59,1.52,1.43,1.50,2.64,1,-1
2023-11-01,1.60,1.54,1.44,1.50,2.63,1,-1
2023-11-02,1.62,1.56,1.46,1.49,2.62,1,-1
2023-11-03,1.62,1.58,1.47,1.49,2.62,1,-1
2023-11-06,1.59,1.57,1.47,1.49,2.61,1,-1
2023-11-07,1.57,1.56,1.47,1.48,2.60,1,-1
2023-11-08,1.53,1.56,1.46,1.47,2.59,-1,-1
2023-11-09,1.49,1.54,1.46,1.46,2.58,-1,-1
2023-11-10,1.44,1.52,1.45,1.45,2.57,-1,-1
2023-11-13,1.40,1.51,1.45,1.44,2.56,-1,-1
2023-11-14,1.41,1.51,1.47,1.45,2.55,-1,-1
2023-11-15,1.45,1.52,1.48,1.45,2.54,-1,-1
2023-11-16,1.49,1.53,1.50,1.46,2.54,-1,-1
2023-11-17,1.56,1.54,1.51,1.47,2.53,1,-1
2023-11-20,1.61,1.55,1.52,1.47,2.52,1,-1
2023-11-21,1.65,1.55,1.53,1.47,2.51,1,-1
2023-11-22,1.68,1.54,1.54,1.47,2.50,1,-1
2023-11-24,1.67,1.54,1.55,1.47,2.49,1,-1
2023-11-27,1.67,1.56,1.56,1.48,2.48,1,-1
2023-11-28,1.67,1.58,1.57,1.48,2.47,1,-1
2023-11-29,1.66,1.61,1.57,1.49,2.47,1,-1
2023-11-30,1.64,1.63,1.58,1.50,2.46,1,-1
2023-12-01,1.64,1.65,1.58,1.50,2.45,-1,-1
2023-12-04,1.64,1.66,1.58,1.51,2.44,-1,-1
2023-12-05,1.65,1.66,1.59,1.51,2.43,-1,-1
2023-12-06,1.64,1.65,1.59,1.52,2.43,-1,-1
2023-12-07,1.64,1.65,1.59,1.52,2.42,-1,-1
2023-12-08,1.63,1.65,1.59,1.53,2.41,-1,-1
2023-12-11,1.63,1.64,1.60,1.53,2.40,-1,-1
2023-12-12,1.64,1.64,1.59,1.54,2.40,-1,-1
2023-12-13,1.66,1.65,1.60,1.54,2.39,1,-1
2023-12-14,1.67,1.66,1.60,1.55,2.38,1,-1
2023-12-15,1.67,1.65,1.60,1.56,2.37,1,-1
2023-12-18,1.66,1.65,1.60,1.57,2.37,1,-1
2023-12-19,1.64,1.64,1.61,1.57,2.36,-1,-1
2023-12-20,1.65,1.64,1.61,1.58,2.35,1,-1
2023-12-21,1.66,1.65,1.62,1.58,2.34,1,-1
2023-12-22,1.65,1.65,1.63,1.59,2.33,-1,-1
2023-12-26,1.64,1.65,1.65,1.59,2.33,-1,-1
2023-12-27,1.64,1.66,1.66,1.60,2.32,-1,-1
2023-12-28,1.66,1.66,1.66,1.60,2.31,-1,-1
2023-12-29,1.66,1.65,1.65,1.61,2.30,1,-1
2024-01-02,1.66,1.66,1.65,1.61,2.29,-1,-1
2024-01-03,1.68,1.67,1.65,1.61,2.29,1,-1
2024-01-04,1.70,1.67,1.66,1.62,2.28,1,-1
2024-01-05,1.71,1.68,1.66,1.62,2.27,1,-1
2024-01-08,1.72,1.68,1.67,1.62,2.26,1,-1
2024-01-09,1.72,1.69,1.67,1.63,2.25,1,-1
2024-01-10,1.73,1.69,1.67,1.63,2.24,1,-1
2024-01-11,1.72,1.69,1.66,1.63,2.23,1,-1
2024-01-12,1.71,1.69,1.66,1.63,2.22,1,-1
2024-01-16,1.69,1.70,1.67,1.63,2.21,-1,-1
2024-01-17,1.67,1.69,1.67,1.63,2.20,-1,-1
2024-01-18,1.66,1.69,1.67,1.63,2.19,-1,-1
2024-01-19,1.65,1.68,1.67,1.63,2.18,-1,-1
2024-01-22,1.65,1.69,1.67,1.64,2.17,-1,-1
2024-01-23,1.64,1.68,1.67,1.64,2.16,-1,-1
2024-01-24,1.62,1.66,1.66,1.65,2.16,-1,-1
2024-01-25,1.60,1.64,1.66,1.65,2.15,-1,-1
2024-01-26,1.57,1.62,1.65,1.66,2.14,-1,-1
2024-01-29,1.54,1.60,1.64,1.65,2.13,-1,-1
2024-01-30,1.51,1.58,1.63,1.64,2.12,-1,-1
2024-01-31,1.49,1.57,1.63,1.64,2.11,-1,-1
2024-02-01,1.47,1.56,1.62,1.63,2.10,-1,-1
2024-02-02,1.46,1.54,1.62,1.63,2.08,-1,-1
2024-02-05,1.46,1.53,1.61,1.63,2.07,-1,-1
2024-02-06,1.46,1.52,1.61,1.62,2.06,-1,-1
2024-02-07,1.47,1.50,1.60,1.62,2.05,-1,-1
2024-02-08,1.48,1.50,1.60,1.62,2.04,-1,-1
2024-02-09,1.49,1.49,1.59,1.61,2.03,-1,-1
2024-02-12,1.51,1.49,1.59,1.61,2.03,1,-1
2024-02-13,1.52,1.49,1.59,1.61,2.01,1,-1
2024-02-14,1.52,1.49,1.58,1.61,2.00,1,-1
2024-02-15,1.53,1.50,1.57,1.61,1.99,1,-1
2024-02-16,1.54,1.50,1.56,1.61,1.98,1,-1
2024-02-20,1.53,1.50,1.56,1.60,1.97,1,-1
2024-02-21,1.51,1.50,1.54,1.60,1.96,1,-1
2024-02-22,1.47,1.49,1.53,1.59,1.95,-1,-1
2024-02-23,1.44,1.48,1.52,1.58,1.94,-1,-1
2024-02-26,1.41,1.46,1.51,1.58,1.93,-1,-1
2024-02-27,1.36,1.45,1.49,1.57,1.92,-1,-1
2024-02-28,1.32,1.43,1.48,1.56,1.91,-1,-1
2024-02-29,1.29,1.41,1.47,1.55,1.90,-1,-1
2024-03-01,1.28,1.39,1.45,1.54,1.89,-1,-1
2024-03-04,1.26,1.36,1.44,1.54,1.88,-1,-1
2024-03-05,1.25,1.34,1.43,1.53,1.87,-1,-1
2024-03-06,1.24,1.33,1.42,1.52,1.86,-1,-1
2024-03-07,1.25,1.31,1.41,1.51,1.85,-1,-1
2024-03-08,1.25,1.29,1.40,1.50,1.84,-1,-1
2024-03-11,1.25,1.27,1.39,1.49,1.83,-1,-1
2024-03-12,1.25,1.26,1.39,1.49,1.82,-1,-1
2024-03-13,1.26,1.26,1.38,1.48,1.81,-1,-1
2024-03-14,1.26,1.25,1.37,1.47,1.80,1,-1
2024-03-15,1.25,1.25,1.36,1.46,1.79,-1,-1
2024-03-18,1.24,1.25,1.36,1.45,1.78,-1,-1
2024-03-19,1.24,1.24,1.35,1.44,1.77,-1,-1
2024-03-20,1.22,1.24,1.34,1.43,1.76,-1,-1
2024-03-21,1.23,1.24,1.33,1.42,1.75,-1,-1
2024-03-22,1.23,1.24,1.32,1.41,1.74,-1,-1
2024-03-25,1.23,1.24,1.31,1.40,1.73,-1,-1
2024-03-26,1.24,1.25,1.30,1.39,1.72,-1,-1
2024-03-27,1.27,1.26,1.30,1.39,1.71,1,-1
2024-03-28,1.29,1.26,1.29,1.38,1.71,1,-1
2024-04-01,1.30,1.26,1.28,1.38,1.70,1,-1
2024-04-02,1.28,1.26,1.27,1.37,1.69,1,-1
2024-04-03,1.26,1.24,1.26,1.36,1.68,1,-1
2024-04-04,1.24,1.23,1.25,1.35,1.67,1,-1
2024-04-05,1.21,1.22,1.24,1.34,1.66,-1,-1
2024-04-08,1.16,1.22,1.23,1.33,1.66,-1,-1
2024-04-09,1.13,1.21,1.23,1.32,1.65,-1,-1
2024-04-10,1.11,1.20,1.22,1.31,1.64,-1,-1
2024-04-11,1.09,1.19,1.22,1.31,1.63,-1,-1
2024-04-12,1.07,1.17,1.21,1.30,1.63,-1,-1
2024-04-15,1.05,1.14,1.20,1.29,1.62,-1,-1
2024-04-16,1.03,1.12,1.19,1.28,1.61,-1,-1
2024-04-17,1.01,1.09,1.18,1.27,1.60,-1,-1
2024-04-18,0.98,1.06,1.17,1.25,1.59,-1,-1
2024-04-19,0.95,1.03,1.15,1.24,1.59,-1,-1
2024-04-22,0.93,1.01,1.14,1.23,1.58,-1,-1
2024-04-23,0.90,0.99,1.13,1.22,1.57,-1,-1
2024-04-24,0.89,0.97,1.11,1.20,1.56,-1,-1
2024-04-25,0.88,0.95,1.10,1.19,1.55,-1,-1
2024-04-26,0.86,0.93,1.09,1.17,1.54,-1,-1
2024-04-29,0.88,0.93,1.08,1.16,1.53,-1,-1
2024-04-30,0.90,0.93,1.07,1.15,1.53,-1,-1
2024-05-01,0.92,0.92,1.07,1.14,1.52,-1,-1
2024-05-02,0.95,0.93,1.06,1.14,1.51,1,-1
2024-05-03,0.98,0.94,1.06,1.13,1.51,1,-1
2024-05-06,1.00,0.94,1.05,1.13,1.50,1,-1
2024-05-07,1.02,0.94,1.04,1.12,1.49,1,-1
2024-05-08,1.02,0.95,1.03,1.12,1.48,1,-1
2024-05-09,1.02,0.96,1.01,1.11,1.48,1,-1
2024-05-10,1.01,0.97,1.00,1.11,1.48,1,-1
2024-05-13,1.02,0.98,1.00,1.10,1.47,1,-1
2024-05-14,1.02,1.00,1.00,1.10,1.47,1,-1
2024-05-15,1.04,1.02,0.99,1.10,1.46,1,-1
2024-05-16,1.04,1.03,0.99,1.09,1.46,1,-1
2024-05-17,1.04,1.03,0.99,1.09,1.45,1,-1
2024-05-20,1.03,1.02,0.98,1.08,1.45,1,-1
2024-05-21,1.02,1.01,0.98,1.07,1.44,1,-1
2024-05-22,1.00,1.01,0.97,1.07,1.43,-1,-1
2024-05-23,0.96,0.99,0.97,1.06,1.43,-1,-1
2024-05-24,0.94,0.99,0.96,1.05,1.42,-1,-1
2024-05-28,0.93,0.99,0.96,1.05,1.42,-1,-1
2024-05-29,0.91,0.98,0.96,1.04,1.41,-1,-1
2024-05-30,0.90,0.97,0.96,1.03,1.41,-1,-1
2024-05-31,0.90,0.96,0.96,1.03,1.40,-1,-1
2024-06-03,0.90,0.95,0.96,1.02,1.40,-1,-1
2024-06-04,0.90,0.93,0.96,1.01,1.39,-1,-1
2024-06-05,0.90,0.92,0.96,1.00,1.39,-1,-1
2024-06-06,0.89,0.91,0.96,1.00,1.38,-1,-1
2024-06-07,0.88,0.89,0.96,0.98,1.38,-1,-1
2024-06-10,0.88,0.89,0.96,0.98,1.37,-1,-1
2024-06-11,0.89,0.89,0.96,0.97,1.37,-1,-1
2024-06-12,0.90,0.90,0.96,0.97,1.36,-1,-1
2024-06-13,0.91,0.90,0.96,0.96,1.36,1,-1
2024-06-14,0.91,0.90,0.95,0.96,1.35,1,-1
2024-06-17,0.90,0.89,0.94,0.95,1.35,1,-1
2024-06-18,0.92,0.90,0.94,0.95,1.35,1,-1
2024-06-20,0.94,0.91,0.94,0.95,1.34,1,-1
2024-06-21,0.95,0.92,0.94,0.95,1.34,1,-1
2024-06-24,0.96,0.93,0.94,0.95,1.34,1,-1
2024-06-25,0.98,0.94,0.95,0.95,1.34,1,-1
2024-06-26,1.01,0.96,0.95,0.95,1.33,1,-1
2024-06-27,1.04,0.97,0.95,0.96,1.33,1,-1
2024-06-28,1.04,0.98,0.94,0.95,1.33,1,-1
2024-07-01,1.02,0.98,0.94,0.96,1.33,1,-1
2024-07-02,1.01,0.98,0.94,0.96,1.32,1,-1
2024-07-03,0.99,0.98,0.94,0.96,1.32,1,-1
2024-07-05,0.97,0.97,0.94,0.96,1.32,-1,-1
2024-07-08,0.94,0.97,0.93,0.96,1.32,-1,-1
2024-07-09,0.90,0.97,0.93,0.96,1.31,-1,-1
2024-07-10,0.87,0.96,0.93,0.96,1.31,-1,-1
2024-07-11,0.86,0.94,0.92,0.95,1.31,-1,-1
2024-07-12,0.85,0.93,0.92,0.95,1.31,-1,-1
2024-07-15,0.85,0.92,0.92,0.95,1.30,-1,-1
2024-07-16,0.87,0.92,0.93,0.95,1.30,-1,-1
2024-07-17,0.89,0.92,0.93,0.95,1.30,-1,-1
2024-07-18,0.93,0.91,0.94,0.95,1.30,1,-1
2024-07-19,0.97,0.92,0.94,0.95,1.30,1,-1
2024-07-22,1.01,0.94,0.95,0.95,1.29,1,-1
2024-07-23,1.05,0.95,0.96,0.95,1.29,1,-1
2024-07-24,1.08,0.97,0.97,0.96,1.29,1,-1
2024-07-25,1.09,0.98,0.98,0.96,1.29,1,-1
2024-07-26,1.10,0.99,0.98,0.96,1.29,1,-1
2024-07-29,1.12,1.03,0.99,0.96,1.29,1,-1
2024-07-30,1.12,1.05,1.00,0.96,1.29,1,-1
2024-07-31,1.12,1.07,1.00,0.96,1.29,1,-1
2024-08-01,1.10,1.08,1.00,0.96,1.29,1,-1
2024-08-02,1.08,1.08,1.00,0.96,1.28,-1,-1
2024-08-05,1.05,1.07,1.00,0.96,1.28,-1,-1
2024-08-06,1.03,1.06,1.00,0.97,1.28,-1,-1
2024-08-07,0.98,1.05,0.99,0.97,1.27,-1,-1
2024-08-08,0.97,1.05,0.99,0.97,1.27,-1,-1
2024-08-09,0.96,1.04,0.98,0.97,1.27,-1,-1
2024-08-12,0.96,1.03,0.99,0.97,1.27,-1,-1
2024-08-13,0.97,1.02,0.99,0.97,1.26,-1,-1
2024-08-14,0.98,1.02,0.99,0.98,1.26,-1,-1
2024-08-15,0.99,1.01,0.99,0.98,1.26,-1,-1
2024-08-16,1.01,1.00,1.00,0.98,1.25,1,-1
2024-08-19,1.01,0.99,1.00,0.98,1.25,1,-1
2024-08-20,1.01,0.99,1.01,0.99,1.25,1,-1
2024-08-21,1.01,0.99,1.02,0.99,1.25,1,-1
2024-08-22,1.00,0.98,1.02,0.99,1.24,1,-1
2024-08-23,0.99,0.98,1.02,0.99,1.24,1,-1
2024-08-26,0.98,0.98,1.02,0.99,1.24,-1,-1
2024-08-27,0.96,0.98,1.02,0.99,1.23,-1,-1
2024-08-28,0.93,0.97,1.01,0.99,1.23,-1,-1
2024-08-29,0.91,0.96,1.01,0.99,1.23,-1,-1
2024-08-30,0.89,0.95,1.00,0.98,1.23,-1,-1
2024-09-03,0.87,0.94,0.99,0.98,1.22,-1,-1
2024-09-04,0.87,0.93,0.98,0.98,1.22,-1,-1
2024-09-05,0.86,0.92,0.97,0.97,1.21,-1,-1
2024-09-06,0.86,0.91,0.96,0.97,1.21,-1,-1
2024-09-09,0.86,0.89,0.96,0.96,1.21,-1,-1
2024-09-10,0.85,0.88,0.94,0.96,1.20,-1,-1
2024-09-11,0.85,0.87,0.94,0.96,1.20,-1,-1
2024-09-12,0.86,0.87,0.93,0.96,1.19,-1,-1
2024-09-13,0.87,0.87,0.93,0.96,1.19,-1,-1
2024-09-16,0.87,0.87,0.92,0.96,1.19,-1,-1
2024-09-17,0.87,0.86,0.92,0.96,1.18,1,-1
2024-09-18,0.88,0.87,0.92,0.96,1.18,1,-1
2024-09-19,0.87,0.86,0.92,0.96,1.17,1,-1
2024-09-20,0.87,0.86,0.91,0.96,1.17,1,-1
2024-09-23,0.86,0.86,0.91,0.96,1.17,-1,-1
2024-09-24,0.86,0.86,0.90,0.96,1.16,-1,-1
2024-09-25,0.86,0.86,0.90,0.96,1.16,-1,-1
2024-09-26,0.85,0.86,0.89,0.95,1.15,-1,-1
2024-09-27,0.86,0.87,0.89,0.95,1.15,-1,-1
2024-09-30,0.86,0.87,0.88,0.94,1.15,-1,-1
2024-10-01,0.86,0.86,0.88,0.94,1.14,-1,-1
2024-10-02,0.86,0.86,0.87,0.93,1.14,-1,-1
2024-10-03,0.84,0.85,0.86,0.93,1.13,-1,-1
2024-10-04,0.86,0.86,0.87,0.92,1.13,-1,-1
2024-10-07,0.90,0.88,0.87,0.93,1.13,1,-1
2024-10-08,0.94,0.90,0.88,0.92,1.13,1,-1
2024-10-09,0.99,0.93,0.89,0.93,1.12,1,-1
2024-10-10,1.05,0.95,0.90,0.93,1.12,1,-1
2024-10-11,1.12,0.99,0.92,0.94,1.12,1,-1
2024-10-14,1.19,1.02,0.93,0.94,1.12,1,-1
2024-10-15,1.23,1.04,0.95,0.95,1.12,1,-1
2024-10-16,1.24,1.07,0.96,0.95,1.11,1,-1
2024-10-17,1.25,1.10,0.97,0.96,1.11,1,-1
2024-10-18,1.25,1.12,0.98,0.96,1.11,1,-1
2024-10-21,1.26,1.15,1.00,0.97,1.11,1,-1
2024-10-22,1.24,1.18,1.01,0.98,1.10,1,-1
2024-10-23,1.23,1.21,1.02,0.98,1.10,1,-1
2024-10-24,1.22,1.23,1.03,0.98,1.10,-1,-1
2024-10-25,1.25,1.24,1.05,0.99,1.10,1,-1
2024-10-28,1.28,1.27,1.07,1.00,1.10,1,-1
2024-10-29,1.30,1.27,1.08,1.00,1.09,1,-1
2024-10-30,1.30,1.28,1.10,1.01,1.09,1,-1
2024-10-31,1.31,1.28,1.11,1.02,1.09,1,-1
2024-11-01,1.32,1.27,1.13,1.02,1.09,1,-1
2024-11-04,1.33,1.27,1.14,1.03,1.09,1,-1
2024-11-05,1.31,1.28,1.15,1.04,1.09,1,-1
2024-11-06,1.29,1.28,1.17,1.04,1.08,1,-1
2024-11-07,1.29,1.29,1.18,1.06,1.08,-1,-1
2024-11-08,1.30,1.30,1.20,1.07,1.08,-1,-1
2024-11-11,1.31,1.31,1.22,1.08,1.08,-1,-1
2024-11-12,1.31,1.31,1.23,1.08,1.08,-1,-1
2024-11-13,1.30,1.31,1.24,1.09,1.08,-1,1
2024-11-14,1.29,1.30,1.26,1.10,1.08,-1,1
2024-11-15,1.26,1.27,1.26,1.10,1.08,-1,1
2024-11-18,1.22,1.26,1.26,1.11,1.07,-1,1
2024-11-19,1.16,1.23,1.25,1.11,1.07,-1,1
2024-11-20,1.11,1.21,1.25,1.11,1.07,-1,1
2024-11-21,1.07,1.19,1.24,1.11,1.07,-1,1
2024-11-22,1.04,1.17,1.23,1.12,1.06,-1,1
2024-11-25,1.02,1.16,1.22,1.12,1.06,-1,1
2024-11-26,1.01,1.14,1.21,1.12,1.06,-1,1
2024-11-27,1.01,1.11,1.20,1.12,1.06,-1,1
2024-11-29,1.01,1.09,1.20,1.13,1.05,-1,1
2024-12-02,1.05,1.08,1.20,1.14,1.05,-1,1
2024-12-03,1.07,1.07,1.19,1.14,1.05,-1,1
2024-12-04,1.09,1.06,1.19,1.15,1.05,1,1
2024-12-05,1.10,1.06,1.19,1.15,1.05,1,1
2024-12-06,1.11,1.06,1.18,1.16,1.05,1,1
2024-12-09,1.12,1.06,1.17,1.16,1.05,1,1
2024-12-10,1.12,1.07,1.16,1.17,1.04,1,1
2024-12-11,1.11,1.08,1.15,1.17,1.04,1,1
2024-12-12,1.09,1.08,1.14,1.18,1.04,1,1
2024-12-13,1.09,1.09,1.14,1.18,1.04,-1,1
2024-12-16,1.08,1.09,1.13,1.18,1.04,-1,1
2024-12-17,1.07,1.09,1.13,1.18,1.04,-1,1
2024-12-18,1.07,1.09,1.12,1.18,1.04,-1,1
2024-12-19,1.06,1.09,1.11,1.18,1.04,-1,1
2024-12-20,1.05,1.08,1.10,1.17,1.04,-1,1
2024-12-23,1.05,1.07,1.09,1.17,1.04,-1,1
2024-12-24,1.04,1.06,1.08,1.16,1.03,-1,1
2024-12-26,1.03,1.06,1.07,1.16,1.03,-1,1
2024-12-27,1.02,1.05,1.06,1.15,1.03,-1,1
2024-12-30,1.04,1.06,1.06,1.15,1.03,-1,1
2024-12-31,1.06,1.06,1.06,1.15,1.03,-1,1
2025-01-02,1.07,1.06,1.06,1.15,1.03,1,1
2025-01-03,1.11,1.08,1.07,1.15,1.03,1,1
2025-01-06,1.16,1.10,1.09,1.15,1.03,1,1
2025-01-07,1.23,1.13,1.10,1.16,1.03,1,1
2025-01-08,1.28,1.15,1.12,1.16,1.03,1,1
2025-01-10,1.31,1.18,1.13,1.15,1.03,1,1
2025-01-13,1.33,1.19,1.14,1.15,1.03,1,1
2025-01-14,1.34,1.21,1.14,1.15,1.03,1,1
2025-01-15,1.35,1.23,1.15,1.15,1.03,1,1
2025-01-16,1.33,1.24,1.15,1.15,1.03,1,1
2025-01-17,1.30,1.27,1.16,1.15,1.03,1,1
2025-01-21,1.33,1.31,1.17,1.16,1.04,1,1
2025-01-22,1.35,1.33,1.19,1.16,1.04,1,1
2025-01-23,1.43,1.38,1.21,1.17,1.04,1,1
2025-01-24,1.52,1.43,1.23,1.18,1.05,1,1
2025-01-27,1.57,1.46,1.25,1.19,1.05,1,1
2025-01-28,1.62,1.47,1.27,1.20,1.05,1,1
2025-01-29,1.66,1.48,1.29,1.20,1.05,1,1
2025-01-30,1.66,1.50,1.31,1.21,1.06,1,1
2025-01-31,1.69,1.52,1.33,1.22,1.06,1,1
2025-02-03,1.65,1.54,1.34,1.23,1.06,1,1
2025-02-04,1.64,1.58,1.37,1.25,1.07,1,1
2025-02-05,1.65,1.61,1.39,1.26,1.07,1,1
2025-02-06,1.71,1.67,1.43,1.28,1.08,1,1
2025-02-07,1.76,1.71,1.46,1.30,1.08,1,1
2025-02-10,1.82,1.74,1.49,1.32,1.09,1,1
2025-02-11,1.85,1.77,1.52,1.34,1.09,1,1
2025-02-12,1.92,1.78,1.55,1.36,1.10,1,1
2025-02-13,1.94,1.79,1.58,1.38,1.11,1,1
2025-02-14,1.96,1.80,1.60,1.39,1.11,1,1
2025-02-18,1.95,1.83,1.63,1.41,1.11,1,1
2025-02-19,1.94,1.85,1.65,1.42,1.12,1,1
2025-02-20,1.92,1.87,1.67,1.44,1.12,1,1
2025-02-21,1.90,1.88,1.68,1.45,1.13,1,1
2025-02-24,1.86,1.89,1.69,1.46,1.13,-1,1
2025-02-25,1.79,1.87,1.69,1.47,1.13,-1,1
2025-02-26,1.75,1.85,1.70,1.48,1.14,-1,1
2025-02-27,1.66,1.81,1.71,1.49,1.14,-1,1
2025-02-28,1.59,1.76,1.71,1.49,1.14,-1,1
2025-03-03,1.50,1.71,1.71,1.50,1.14,-1,1
2025-03-04,1.44,1.67,1.71,1.50,1.14,-1,1
2025-03-05,1.40,1.63,1.70,1.51,1.14,-1,1
2025-03-06,1.37,1.58,1.70,1.51,1.14,-1,1
2025-03-07,1.33,1.54,1.68,1.52,1.15,-1,1
2025-03-10,1.30,1.48,1.66,1.52,1.15,-1,1
2025-03-11,1.27,1.43,1.64,1.53,1.15,-1,1
2025-03-12,1.27,1.38,1.63,1.53,1.15,-1,1
2025-03-13,1.24,1.34,1.61,1.53,1.15,-1,1
2025-03-14,1.21,1.30,1.59,1.53,1.15,-1,1
2025-03-17,1.20,1.28,1.58,1.53,1.15,-1,1
2025-03-18,1.18,1.26,1.57,1.53,1.16,-1,1
2025-03-19,1.19,1.24,1.55,1.53,1.16,-1,1
2025-03-20,1.20,1.24,1.54,1.53,1.16,-1,1
2025-03-21,1.21,1.24,1.51,1.53,1.16,-1,1
2025-03-24,1.25,1.24,1.49,1.53,1.16,1,1
2025-03-25,1.28,1.24,1.47,1.53,1.17,1,1
2025-03-26,1.28,1.24,1.45,1.53,1.17,1,1
2025-03-27,1.30,1.24,1.42,1.53,1.17,1,1
2025-03-28,1.29,1.24,1.40,1.53,1.17,1,1
2025-03-31,1.27,1.23,1.37,1.52,1.17,1,1
2025-04-01,1.24,1.23,1.34,1.52,1.17,1,1
2025-04-02,1.21,1.23,1.32,1.51,1.17,-1,1
2025-04-03,1.17,1.23,1.29,1.50,1.17,-1,1
2025-04-04,1.14,1.21,1.27,1.49,1.18,-1,1
2025-04-07,1.10,1.20,1.25,1.47,1.18,-1,1
2025-04-08,1.06,1.18,1.23,1.45,1.18,-1,1
2025-04-09,1.04,1.15,1.21,1.44,1.18,-1,1
2025-04-10,1.01,1.13,1.19,1.43,1.17,-1,1
2025-04-11,0.98,1.10,1.18,1.42,1.17,-1,1
2025-04-14,0.97,1.07,1.17,1.40,1.17,-1,1
2025-04-15,0.96,1.05,1.16,1.39,1.17,-1,1
2025-04-16,0.96,1.03,1.14,1.37,1.17,-1,1
2025-04-17,0.98,1.02,1.14,1.36,1.17,-1,1
2025-04-21,0.98,1.01,1.13,1.34,1.17,-1,1
2025-04-22,1.00,1.01,1.12,1.32,1.18,-1,1
2025-04-23,1.01,1.00,1.12,1.30,1.18,1,1
2025-04-24,1.02,0.99,1.11,1.29,1.18,1,1
2025-04-25,1.03,0.99,1.11,1.27,1.18,1,1
2025-04-28,1.06,1.01,1.11,1.25,1.18,1,1
2025-04-29,1.07,1.03,1.11,1.24,1.18,1,1
2025-04-30,1.12,1.05,1.11,1.22,1.18,1,1
2025-05-01,1.15,1.08,1.12,1.21,1.19,1,1
2025-05-02,1.21,1.11,1.12,1.20,1.19,1,1
2025-05-05,1.25,1.13,1.12,1.19,1.19,1,-1
2025-05-06,1.28,1.15,1.12,1.19,1.19,1,-1
2025-05-07,1.29,1.17,1.11,1.18,1.19,1,-1
2025-05-08,1.31,1.19,1.11,1.18,1.19,1,-1
2025-05-09,1.31,1.21,1.12,1.18,1.19,1,-1
2025-05-12,1.32,1.24,1.12,1.17,1.19,1,-1
2025-05-13,1.32,1.27,1.13,1.18,1.20,1,-1
2025-05-14,1.33,1.29,1.14,1.18,1.20,1,-1
2025-05-15,1.35,1.31,1.15,1.18,1.20,1,-1
2025-05-16,1.38,1.33,1.16,1.18,1.20,1,-1
2025-05-19,1.39,1.35,1.17,1.19,1.20,1,-1
2025-05-20,1.42,1.36,1.19,1.19,1.20,1,-1
2025-05-21,1.43,1.37,1.21,1.20,1.21,1,-1
2025-05-22,1.41,1.37,1.22,1.20,1.21,1,-1
2025-05-23,1.41,1.37,1.23,1.20,1.21,1,-1
2025-05-27,1.39,1.37,1.24,1.20,1.21,1,-1
2025-05-28,1.37,1.37,1.25,1.21,1.21,-1,-1
2025-05-29,1.35,1.37,1.26,1.21,1.21,-1,-1
2025-05-30,1.32,1.37,1.27,1.21,1.22,-1,-1
2025-06-02,1.30,1.36,1.28,1.21,1.22,-1,-1
2025-06-03,1.29,1.35,1.29,1.21,1.22,-1,-1
2025-06-04,1.29,1.35,1.30,1.21,1.22,-1,-1
2025-06-05,1.28,1.34,1.31,1.20,1.22,-1,-1
2025-06-06,1.27,1.32,1.31,1.20,1.22,-1,-1
2025-06-09,1.27,1.31,1.32,1.21,1.22,-1,-1
2025-06-10,1.27,1.30,1.32,1.21,1.23,-1,-1
2025-06-11,1.27,1.28,1.33,1.21,1.23,-1,-1
2025-06-12,1.26,1.28,1.32,1.21,1.23,-1,-1
2025-06-13,1.25,1.27,1.32,1.21,1.23,-1,-1
2025-06-16,1.25,1.27,1.32,1.22,1.23,-1,-1
2025-06-17,1.24,1.26,1.31,1.22,1.23,-1,-1
2025-06-18,1.22,1.25,1.31,1.22,1.24,-1,-1
2025-06-20,1.20,1.24,1.31,1.23,1.24,-1,-1
2025-06-23,1.20,1.23,1.30,1.23,1.24,-1,-1
2025-06-24,1.19,1.23,1.30,1.24,1.24,-1,-1
2025-06-25,1.19,1.22,1.29,1.24,1.24,-1,-1
2025-06-26,1.20,1.22,1.29,1.25,1.24,-1,1
2025-06-27,1.20,1.22,1.28,1.25,1.25,-1,-1
2025-06-30,1.18,1.20,1.27,1.25,1.25,-1,-1
2025-07-01,1.16,1.18,1.25,1.25,1.25,-1,-1
2025-07-02,1.15,1.17,1.24,1.25,1.25,-1,-1
2025-07-03,1.13,1.16,1.23,1.25,1.25,-1,-1
2025-07-07,1.11,1.15,1.22,1.26,1.25,-1,1
2025-07-08,1.08,1.14,1.21,1.26,1.25,-1,1
2025-07-09,1.06,1.13,1.20,1.26,1.25,-1,1
2025-07-10,1.06,1.12,1.19,1.25,1.25,-1,-1
2025-07-11,1.06,1.11,1.18,1.25,1.25,-1,-1
2025-07-14,1.05,1.10,1.17,1.24,1.25,-1,-1
2025-07-15,1.03,1.08,1.16,1.24,1.26,-1,-1
2025-07-16,1.03,1.07,1.16,1.23,1.26,-1,-1
2025-07-17,1.03,1.06,1.15,1.23,1.26,-1,-1
