Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-21,29.33,27.44,26.70,25.35,19.89,1,1
2023-07-24,29.31,27.61,26.81,25.52,19.95,1,1
2023-07-25,29.36,27.79,26.88,25.66,20.01,1,1
2023-07-26,29.22,28.06,26.90,25.77,20.08,1,1
2023-07-27,28.73,28.30,26.87,25.83,20.14,1,1
2023-07-28,28.33,28.42,26.86,25.92,20.21,-1,1
2023-07-31,28.26,28.68,26.93,26.04,20.28,-1,1
2023-08-01,28.26,28.80,27.03,26.17,20.36,-1,1
2023-08-02,28.14,28.72,27.07,26.28,20.43,-1,1
2023-08-03,28.18,28.77,27.14,26.40,20.50,-1,1
2023-08-04,28.23,28.72,27.23,26.51,20.57,-1,1
2023-08-07,28.14,28.44,27.34,26.60,20.64,-1,1
2023-08-08,28.18,28.26,27.49,26.71,20.71,-1,1
2023-08-09,27.97,28.11,27.59,26.80,20.79,-1,1
2023-08-10,27.56,27.91,27.60,26.83,20.85,-1,1
2023-08-11,27.18,27.66,27.55,26.83,20.91,-1,1
2023-08-14,26.58,27.38,27.47,26.83,20.96,-1,1
2023-08-15,25.99,27.11,27.41,26.85,21.01,-1,1
2023-08-16,25.35,26.75,27.31,26.81,21.05,-1,1
2023-08-17,24.45,26.31,27.21,26.70,21.09,-1,1
2023-08-18,23.75,25.86,27.16,26.64,21.13,-1,1
2023-08-21,23.26,25.41,27.06,26.58,21.17,-1,1
2023-08-22,23.00,25.09,26.98,26.53,21.21,-1,1
2023-08-23,22.97,24.77,26.86,26.46,21.26,-1,1
2023-08-24,22.80,24.40,26.68,26.35,21.31,-1,1
2023-08-25,22.96,24.16,26.55,26.28,21.36,-1,1
2023-08-28,23.34,23.90,26.38,26.21,21.41,-1,1
2023-08-29,23.81,23.78,26.21,26.21,21.48,1,1
2023-08-30,24.34,23.80,26.08,26.21,21.53,1,1
2023-08-31,24.80,23.90,25.97,26.22,21.59,1,1
2023-09-01,25.32,24.14,25.93,26.25,21.65,1,1
2023-09-05,25.91,24.36,25.89,26.32,21.70,1,1
2023-09-06,26.34,24.65,25.85,26.39,21.76,1,1
2023-09-07,26.66,25.00,25.78,26.42,21.81,1,1
2023-09-08,26.72,25.26,25.74,26.44,21.86,1,1
2023-09-11,26.59,25.46,25.68,26.42,21.91,1,1
2023-09-12,26.51,25.65,25.56,26.40,21.97,1,1
2023-09-13,26.17,25.74,25.44,26.38,22.01,1,1
2023-09-14,25.90,25.91,25.37,26.38,22.04,-1,1
2023-09-15,25.68,26.01,25.26,26.40,22.09,-1,1
2023-09-18,25.42,26.04,25.13,26.40,22.13,-1,1
2023-09-19,25.06,25.89,25.02,26.36,22.16,-1,1
2023-09-20,24.81,25.70,24.89,26.33,22.20,-1,1
2023-09-21,24.30,25.40,24.71,26.23,22.23,-1,1
2023-09-22,23.87,25.02,24.58,26.10,22.26,-1,1
2023-09-25,23.47,24.69,24.50,26.00,22.30,-1,1
2023-09-26,23.02,24.35,24.43,25.85,22.33,-1,1
2023-09-27,22.72,24.07,24.36,25.68,22.37,-1,1
2023-09-28,22.51,23.78,24.36,25.52,22.40,-1,1
2023-09-29,22.41,23.61,24.42,25.39,22.43,-1,1
2023-10-02,22.43,23.36,24.40,25.26,22.43,-1,1
2023-10-03,22.18,23.02,24.33,25.10,22.42,-1,1
2023-10-04,21.95,22.71,24.26,24.96,22.42,-1,1
2023-10-05,21.75,22.38,24.15,24.81,22.43,-1,1
2023-10-06,21.54,22.13,24.07,24.67,22.44,-1,1
2023-10-09,21.26,21.88,23.96,24.53,22.44,-1,1
2023-10-10,21.18,21.80,23.91,24.40,22.46,-1,1
2023-10-11,21.28,21.85,23.81,24.28,22.48,-1,1
2023-10-12,21.38,21.78,23.64,24.15,22.50,-1,1
2023-10-13,21.33,21.64,23.45,24.00,22.53,-1,1
2023-10-16,21.43,21.59,23.24,23.86,22.56,-1,1
2023-10-17,21.46,21.50,23.03,23.74,22.58,-1,1
2023-10-18,21.29,21.28,22.78,23.57,22.59,1,1
2023-10-19,20.84,21.01,22.55,23.40,22.60,-1,1
2023-10-20,20.13,20.71,22.27,23.24,22.61,-1,1
2023-10-23,19.68,20.53,22.02,23.10,22.62,-1,1
2023-10-24,19.44,20.38,21.80,23.00,22.64,-1,1
2023-10-25,19.10,20.26,21.59,22.89,22.64,-1,1
2023-10-26,18.75,20.11,21.36,22.81,22.63,-1,1
2023-10-27,18.46,19.88,21.10,22.73,22.61,-1,1
2023-10-30,18.17,19.50,20.86,22.62,22.59,-1,1
2023-10-31,18.06,19.10,20.64,22.51,22.57,-1,-1
2023-11-01,17.87,18.77,20.40,22.38,22.54,-1,-1
2023-11-02,17.62,18.53,20.24,22.25,22.52,-1,-1
2023-11-03,17.62,18.36,20.13,22.17,22.51,-1,-1
2023-11-06,17.65,18.20,20.00,22.07,22.49,-1,-1
2023-11-07,17.78,18.12,19.88,21.95,22.46,-1,-1
2023-11-08,17.96,18.06,19.75,21.80,22.44,-1,-1
2023-11-09,18.02,18.04,19.59,21.63,22.41,-1,-1
2023-11-10,18.09,17.98,19.40,21.44,22.39,1,-1
2023-11-13,18.01,17.81,19.21,21.23,22.36,1,-1
2023-11-14,17.98,17.80,19.15,21.06,22.34,1,-1
2023-11-15,18.06,17.85,19.10,20.91,22.31,1,-1
2023-11-16,18.07,17.92,19.02,20.75,22.28,1,-1
2023-11-17,18.16,18.06,18.96,20.60,22.27,1,-1
2023-11-20,18.38,18.20,18.92,20.48,22.25,1,-1
2023-11-21,18.63,18.36,18.80,20.34,22.24,1,-1
2023-11-22,18.96,18.48,18.67,20.22,22.22,1,-1
2023-11-24,18.97,18.47,18.59,20.09,22.21,1,-1
2023-11-27,18.93,18.50,18.54,19.96,22.18,1,-1
2023-11-28,19.22,18.64,18.50,19.88,22.17,1,-1
2023-11-29,20.07,19.11,18.64,19.90,22.19,1,-1
2023-11-30,20.90,19.64,18.83,19.93,22.20,1,-1
2023-12-01,21.88,20.25,19.04,20.00,22.22,1,-1
2023-12-04,23.02,20.99,19.34,20.10,22.24,1,-1
2023-12-05,24.00,21.48,19.60,20.16,22.27,1,-1
2023-12-06,24.47,21.70,19.71,20.17,22.29,1,-1
2023-12-07,24.71,21.97,19.81,20.16,22.30,1,-1
2023-12-08,24.26,22.16,19.92,20.15,22.32,1,-1
2023-12-11,23.81,22.36,20.08,20.13,22.33,1,-1
2023-12-12,23.09,22.48,20.19,20.09,22.34,1,-1
2023-12-13,22.52,22.77,20.38,20.15,22.36,-1,-1
2023-12-14,22.37,23.18,20.65,20.22,22.39,-1,-1
2023-12-15,22.87,23.67,20.94,20.32,22.42,-1,-1
2023-12-18,23.49,24.10,21.18,20.43,22.45,-1,-1
2023-12-19,24.24,24.25,21.46,20.57,22.48,-1,-1
2023-12-20,24.40,24.10,21.62,20.58,22.49,1,-1
2023-12-21,25.00,24.04,21.83,20.62,22.52,1,-1
2023-12-22,25.33,23.92,22.08,20.70,22.55,1,-1
2023-12-26,25.43,23.90,22.36,20.79,22.58,1,-1
2023-12-27,25.34,24.10,22.65,20.87,22.62,1,-1
2023-12-28,25.09,24.29,22.84,20.94,22.65,1,-1
2023-12-29,24.61,24.43,22.99,21.03,22.69,1,-1
2024-01-02,24.73,24.56,23.18,21.12,22.73,1,-1
2024-01-03,24.38,24.69,23.29,21.21,22.76,-1,-1
2024-01-04,23.90,24.62,23.37,21.29,22.80,-1,-1
2024-01-05,23.34,24.39,23.46,21.34,22.82,-1,-1
2024-01-08,22.88,24.11,23.56,21.40,22.84,-1,-1
2024-01-09,22.46,23.78,23.65,21.46,22.87,-1,-1
2024-01-10,22.13,23.37,23.74,21.55,22.90,-1,-1
2024-01-11,21.71,23.22,23.76,21.62,22.92,-1,-1
2024-01-12,21.39,22.89,23.60,21.68,22.95,-1,-1
2024-01-16,21.07,22.49,23.41,21.74,22.96,-1,-1
2024-01-17,20.76,22.05,23.20,21.78,22.97,-1,-1
2024-01-18,20.39,21.64,22.95,21.79,22.96,-1,-1
2024-01-19,20.15,21.30,22.76,21.81,22.97,-1,-1
2024-01-22,20.08,21.11,22.71,21.87,22.97,-1,-1
2024-01-23,20.21,20.96,22.71,21.93,22.99,-1,-1
2024-01-24,20.31,20.85,22.67,22.00,22.99,-1,-1
2024-01-25,20.51,20.79,22.64,22.08,23.00,-1,-1
2024-01-26,20.62,20.69,22.62,22.14,22.99,-1,-1
2024-01-29,20.85,20.62,22.56,22.19,22.99,1,-1
2024-01-30,20.89,20.52,22.41,22.21,22.98,1,-1
2024-01-31,20.72,20.40,22.21,22.24,22.97,1,-1
2024-02-01,20.54,20.37,22.02,22.27,22.97,1,-1
2024-02-02,20.37,20.34,21.77,22.28,22.97,1,-1
2024-02-05,20.01,20.26,21.62,22.27,22.96,-1,-1
2024-02-06,19.94,20.28,21.44,22.28,22.96,-1,-1
2024-02-07,19.82,20.34,21.28,22.31,22.96,-1,-1
2024-02-08,20.01,20.45,21.15,22.36,22.96,-1,-1
2024-02-09,20.38,20.55,21.05,22.40,22.98,-1,-1
2024-02-12,20.61,20.58,20.97,22.34,23.00,1,-1
2024-02-13,20.74,20.55,20.87,22.25,23.01,1,-1
2024-02-14,21.11,20.56,20.77,22.16,23.03,1,-1
2024-02-15,21.21,20.57,20.70,22.03,23.04,1,-1
2024-02-16,21.06,20.44,20.61,21.90,23.05,1,-1
2024-02-20,20.51,20.26,20.49,21.80,23.06,1,-1
2024-02-21,19.74,20.06,20.32,21.70,23.06,-1,-1
2024-02-22,18.67,19.64,20.09,21.56,23.05,-1,-1
2024-02-23,17.78,19.26,19.85,21.41,23.02,-1,-1
2024-02-26,16.99,19.05,19.67,21.31,23.00,-1,-1
2024-02-27,16.26,18.73,19.50,21.15,22.98,-1,-1
2024-02-28,15.73,18.39,19.36,20.97,22.95,-1,-1
2024-02-29,15.37,17.94,19.23,20.75,22.91,-1,-1
2024-03-01,15.15,17.44,19.10,20.54,22.87,-1,-1
2024-03-04,15.20,16.94,18.94,20.30,22.83,-1,-1
2024-03-05,15.26,16.52,18.73,20.13,22.79,-1,-1
2024-03-06,15.16,16.07,18.50,19.93,22.75,-1,-1
2024-03-07,15.16,15.71,18.30,19.73,22.72,-1,-1
2024-03-08,15.16,15.44,18.12,19.53,22.68,-1,-1
2024-03-11,15.15,15.26,17.95,19.33,22.64,-1,-1
2024-03-12,15.11,15.13,17.76,19.14,22.60,-1,-1
2024-03-13,14.99,15.10,17.56,18.95,22.56,-1,-1
2024-03-14,14.80,15.03,17.35,18.74,22.52,-1,-1
2024-03-15,14.70,14.93,17.13,18.57,22.46,-1,-1
2024-03-18,14.55,14.86,16.94,18.42,22.41,-1,-1
2024-03-19,14.41,14.78,16.81,18.28,22.36,-1,-1
2024-03-20,14.37,14.76,16.65,18.14,22.32,-1,-1
2024-03-21,14.49,14.80,16.51,18.02,22.28,-1,-1
2024-03-22,14.70,14.84,16.32,17.91,22.22,-1,-1
2024-03-25,15.04,14.92,16.10,17.81,22.17,1,-1
2024-03-26,15.28,14.99,15.89,17.72,22.12,1,-1
2024-03-27,15.64,15.09,15.76,17.66,22.08,1,-1
2024-03-28,16.06,15.23,15.63,17.62,22.03,1,-1
2024-04-01,16.41,15.39,15.53,17.58,21.97,1,-1
2024-04-02,16.36,15.43,15.42,17.49,21.91,1,-1
2024-04-03,16.47,15.58,15.38,17.40,21.86,1,-1
2024-04-04,16.58,15.81,15.36,17.30,21.81,1,-1
2024-04-05,16.70,15.99,15.43,17.21,21.76,1,-1
2024-04-08,16.70,16.17,15.50,17.13,21.72,1,-1
2024-04-09,16.66,16.36,15.55,17.06,21.67,1,-1
2024-04-10,16.56,16.48,15.61,16.98,21.64,1,-1
2024-04-11,16.72,16.54,15.65,16.91,21.60,1,-1
2024-04-12,16.67,16.57,15.68,16.84,21.56,1,-1
2024-04-15,16.54,16.56,15.69,16.74,21.51,-1,-1
2024-04-16,16.46,16.58,15.72,16.66,21.46,-1,-1
2024-04-17,16.35,16.53,15.76,16.61,21.41,-1,-1
2024-04-18,16.15,16.40,15.78,16.53,21.35,-1,-1
2024-04-19,15.91,16.24,15.78,16.43,21.30,-1,-1
2024-04-22,15.75,16.24,15.79,16.31,21.26,-1,-1
2024-04-23,15.77,16.22,15.82,16.19,21.22,-1,-1
2024-04-24,15.93,16.23,15.88,16.08,21.17,-1,-1
2024-04-25,15.99,16.22,15.95,16.00,21.13,-1,-1
2024-04-26,16.12,16.24,16.07,15.92,21.08,-1,-1
2024-04-29,16.48,16.31,16.20,15.87,21.02,1,-1
2024-04-30,16.87,16.39,16.32,15.85,20.97,1,-1
2024-05-01,17.22,16.49,16.45,15.85,20.92,1,-1
2024-05-02,17.69,16.73,16.60,15.90,20.86,1,-1
2024-05-03,18.27,17.10,16.76,16.03,20.82,1,-1
2024-05-06,18.93,17.46,16.94,16.16,20.77,1,-1
2024-05-07,19.50,17.81,17.10,16.27,20.73,1,-1
2024-05-08,19.82,18.15,17.26,16.37,20.69,1,-1
2024-05-09,19.95,18.41,17.33,16.44,20.64,1,-1
2024-05-10,19.75,18.48,17.31,16.47,20.59,1,-1
2024-05-13,19.45,18.57,17.31,16.50,20.54,1,-1
2024-05-14,19.10,18.68,17.40,16.57,20.49,1,-1
2024-05-15,18.72,18.83,17.47,16.65,20.44,-1,-1
2024-05-16,18.36,18.93,17.52,16.71,20.39,-1,-1
2024-05-17,18.06,18.94,17.58,16.78,20.34,-1,-1
2024-05-20,17.98,18.96,17.62,16.83,20.29,-1,-1
2024-05-21,18.28,19.01,17.68,16.90,20.24,-1,-1
2024-05-22,18.65,19.05,17.79,17.00,20.20,-1,-1
2024-05-23,18.91,19.00,17.91,17.12,20.17,-1,-1
2024-05-24,19.58,19.15,18.15,17.31,20.14,1,-1
2024-05-28,20.38,19.37,18.42,17.51,20.13,1,-1
2024-05-29,21.24,19.65,18.69,17.71,20.13,1,-1
2024-05-30,22.32,20.15,19.02,17.94,20.14,1,-1
2024-05-31,23.21,20.75,19.33,18.14,20.14,1,-1
2024-06-03,23.84,21.25,19.64,18.31,20.15,1,-1
2024-06-04,24.14,21.52,19.87,18.44,20.16,1,-1
2024-06-05,24.36,21.97,20.15,18.62,20.17,1,-1
2024-06-06,24.23,22.30,20.35,18.76,20.17,1,-1
2024-06-07,23.94,22.59,20.55,18.88,20.16,1,-1
2024-06-10,23.46,22.89,20.73,18.98,20.16,1,-1
2024-06-11,23.10,23.16,20.88,19.08,20.15,-1,-1
2024-06-12,22.85,23.34,21.04,19.22,20.15,-1,-1
2024-06-13,22.80,23.47,21.17,19.33,20.14,-1,-1
2024-06-14,22.18,23.27,21.20,19.40,20.11,-1,-1
2024-06-17,21.79,23.01,21.17,19.47,20.08,-1,-1
2024-06-18,21.49,22.71,21.14,19.55,20.05,-1,-1
2024-06-20,21.15,22.31,21.12,19.60,20.01,-1,-1
2024-06-21,20.71,21.91,21.09,19.66,19.97,-1,-1
2024-06-24,20.14,21.49,21.08,19.70,19.93,-1,-1
2024-06-25,19.65,21.23,21.15,19.75,19.89,-1,-1
2024-06-26,19.43,20.80,21.19,19.81,19.85,-1,-1
2024-06-27,19.28,20.54,21.22,19.87,19.82,-1,1
2024-06-28,18.87,20.18,21.18,19.90,19.78,-1,1
2024-07-01,18.35,19.75,21.12,19.91,19.74,-1,1
2024-07-02,17.84,19.27,21.04,19.93,19.69,-1,1
2024-07-03,17.62,18.88,21.00,19.96,19.65,-1,1
2024-07-05,17.33,18.49,20.92,19.96,19.61,-1,1
2024-07-08,17.09,18.26,20.83,19.97,19.58,-1,1
2024-07-09,16.79,18.04,20.72,19.98,19.54,-1,1
2024-07-10,16.78,17.82,20.52,19.99,19.52,-1,1
2024-07-11,17.03,17.69,20.33,19.99,19.50,-1,1
2024-07-12,17.41,17.62,20.14,20.00,19.48,-1,1
2024-07-15,17.35,17.48,19.84,19.97,19.45,-1,1
2024-07-16,17.49,17.41,19.59,19.94,19.43,1,1
2024-07-17,17.47,17.28,19.34,19.86,19.40,1,1
2024-07-18,17.39,17.09,19.15,19.77,19.37,1,1
2024-07-19,17.21,16.99,18.85,19.67,19.33,1,1
2024-07-22,16.93,16.98,18.63,19.59,19.31,-1,1
2024-07-23,16.59,17.00,18.42,19.53,19.29,-1,1
2024-07-24,16.43,16.89,18.20,19.51,19.26,-1,1
2024-07-25,16.15,16.82,17.97,19.48,19.24,-1,1
2024-07-26,16.06,16.76,17.76,19.43,19.22,-1,1
2024-07-29,16.00,16.69,17.56,19.38,19.18,-1,1
2024-07-30,15.95,16.58,17.40,19.33,19.15,-1,1
2024-07-31,15.97,16.45,17.27,19.29,19.12,-1,1
2024-08-01,15.93,16.26,17.13,19.25,19.10,-1,1
2024-08-02,15.80,16.12,16.95,19.16,19.07,-1,1
2024-08-05,15.59,15.87,16.77,19.05,19.03,-1,1
2024-08-06,15.30,15.68,16.63,18.93,19.01,-1,-1
2024-08-07,14.98,15.49,16.47,18.74,18.98,-1,-1
2024-08-08,15.02,15.49,16.37,18.58,18.97,-1,-1
2024-08-09,15.00,15.49,16.28,18.42,18.96,-1,-1
2024-08-12,14.99,15.46,16.22,18.22,18.94,-1,-1
2024-08-13,15.33,15.56,16.24,18.06,18.93,-1,-1
2024-08-14,15.68,15.64,16.27,17.90,18.92,1,-1
2024-08-15,16.12,15.71,16.28,17.81,18.93,1,-1
2024-08-16,16.61,15.80,16.30,17.66,18.93,1,-1
2024-08-19,16.91,15.96,16.33,17.56,18.93,1,-1
2024-08-20,17.11,16.06,16.35,17.46,18.93,1,-1
2024-08-21,17.48,16.23,16.39,17.38,18.94,1,-1
2024-08-22,17.58,16.46,16.37,17.29,18.93,1,-1
2024-08-23,18.01,16.84,16.41,17.23,18.94,1,-1
2024-08-26,18.27,17.20,16.49,17.17,18.94,1,-1
2024-08-27,18.48,17.55,16.53,17.14,18.94,1,-1
2024-08-28,18.48,17.69,16.57,17.09,18.94,1,-1
2024-08-29,18.57,17.84,16.63,17.06,18.95,1,-1
2024-08-30,18.58,18.03,16.71,17.02,18.96,1,-1
2024-09-03,18.51,18.05,16.74,16.98,18.95,1,-1
2024-09-04,18.36,18.18,16.82,16.98,18.95,1,-1
2024-09-05,18.39,18.33,16.95,16.99,18.95,1,-1
2024-09-06,18.33,18.41,17.04,16.98,18.95,-1,-1
2024-09-09,18.45,18.47,17.13,16.98,18.95,-1,-1
2024-09-10,18.54,18.56,17.22,17.01,18.95,-1,-1
2024-09-11,18.93,18.75,17.40,17.10,18.96,1,-1
2024-09-12,19.55,19.03,17.58,17.22,18.97,1,-1
2024-09-13,20.01,19.18,17.77,17.31,18.99,1,-1
2024-09-16,20.37,19.38,18.02,17.42,18.99,1,-1
2024-09-17,20.89,19.61,18.28,17.51,18.98,1,-1
2024-09-18,21.29,19.87,18.52,17.61,18.96,1,-1
2024-09-19,21.64,20.09,18.77,17.69,18.94,1,-1
2024-09-20,21.70,20.32,18.96,17.76,18.91,1,-1
2024-09-23,21.74,20.64,19.15,17.82,18.89,1,-1
2024-09-24,21.83,20.92,19.37,17.94,18.89,1,-1
2024-09-25,21.77,21.07,19.52,18.02,18.89,1,-1
2024-09-26,21.80,21.34,19.71,18.12,18.89,1,-1
2024-09-27,21.98,21.63,19.89,18.25,18.90,1,-1
2024-09-30,22.17,21.90,20.07,18.39,18.91,1,-1
2024-10-01,22.17,21.94,20.19,18.49,18.90,1,-1
2024-10-02,22.17,21.95,20.33,18.61,18.89,1,-1
2024-10-03,22.06,21.94,20.44,18.73,18.86,1,-1
2024-10-04,22.11,21.94,20.58,18.85,18.84,1,1
2024-10-07,21.97,21.88,20.63,18.95,18.81,1,1
2024-10-08,21.65,21.81,20.68,19.04,18.80,-1,1
2024-10-09,21.46,21.82,20.77,19.16,18.78,-1,1
2024-10-10,21.32,21.74,20.85,19.24,18.76,-1,1
2024-10-11,21.29,21.73,20.96,19.36,18.74,-1,1
2024-10-14,21.34,21.70,21.08,19.50,18.72,-1,1
2024-10-15,21.24,21.67,21.21,19.64,18.71,-1,1
2024-10-16,21.42,21.69,21.34,19.81,18.70,-1,1
2024-10-17,21.52,21.58,21.41,19.96,18.69,-1,1
2024-10-18,21.47,21.46,21.50,20.06,18.68,1,1
2024-10-21,21.49,21.40,21.56,20.15,18.68,1,1
2024-10-22,21.22,21.26,21.59,20.23,18.67,-1,1
2024-10-23,20.92,21.13,21.55,20.28,18.66,-1,1
2024-10-24,20.84,21.04,21.51,20.37,18.65,-1,1
2024-10-25,20.59,21.00,21.48,20.43,18.65,-1,1
2024-10-28,20.51,21.01,21.44,20.50,18.65,-1,1
2024-10-29,20.48,20.97,21.40,20.56,18.65,-1,1
2024-10-30,20.55,21.02,21.39,20.63,18.66,-1,1
2024-10-31,20.83,21.02,21.40,20.70,18.67,-1,1
2024-11-01,21.04,20.98,21.39,20.77,18.68,1,1
2024-11-04,21.24,21.04,21.40,20.82,18.69,1,1
2024-11-05,21.49,21.04,21.40,20.88,18.70,1,1
2024-11-06,21.30,20.90,21.33,20.90,18.68,1,1
2024-11-07,21.20,20.84,21.26,20.94,18.68,1,1
2024-11-08,21.13,20.84,21.19,20.99,18.68,1,1
2024-11-11,21.11,20.97,21.15,21.05,18.69,1,1
2024-11-12,21.00,21.02,21.12,21.12,18.68,-1,1
2024-11-13,20.72,20.98,21.06,21.15,18.68,-1,1
2024-11-14,20.52,21.00,21.04,21.18,18.69,-1,1
2024-11-15,20.50,20.90,20.95,21.20,18.68,-1,1
2024-11-18,20.43,20.81,20.90,21.22,18.68,-1,1
2024-11-19,20.49,20.81,20.92,21.26,18.70,-1,1
2024-11-20,20.52,20.82,20.93,21.28,18.71,-1,1
2024-11-21,20.63,20.81,20.95,21.27,18.71,-1,1
2024-11-22,21.03,20.87,21.00,21.29,18.72,1,1
2024-11-25,21.38,20.95,21.05,21.32,18.72,1,1
2024-11-26,21.33,20.92,20.98,21.26,18.71,1,1
2024-11-27,21.15,20.79,20.84,21.20,18.70,1,1
2024-11-29,20.83,20.66,20.76,21.15,18.69,1,1
2024-12-02,20.38,20.45,20.68,21.09,18.68,-1,1
2024-12-03,19.97,20.30,20.60,21.02,18.67,-1,1
2024-12-04,19.12,20.08,20.51,20.91,18.67,-1,1
2024-12-05,18.17,19.78,20.41,20.82,18.67,-1,1
2024-12-06,17.87,19.60,20.28,20.71,18.68,-1,1
2024-12-09,17.90,19.52,20.21,20.63,18.70,-1,1
2024-12-10,17.55,19.19,20.07,20.50,18.71,-1,1
2024-12-11,17.25,18.82,19.93,20.40,18.71,-1,1
2024-12-12,17.07,18.52,19.79,20.31,18.72,-1,1
2024-12-13,17.09,18.10,19.64,20.22,18.73,-1,1
2024-12-16,17.10,17.64,19.49,20.12,18.74,-1,1
2024-12-17,17.12,17.50,19.32,20.04,18.75,-1,1
2024-12-18,16.77,17.33,19.11,19.94,18.75,-1,1
2024-12-19,16.57,17.06,18.96,19.82,18.75,-1,1
2024-12-20,16.36,16.81,18.80,19.71,18.75,-1,1
2024-12-23,16.20,16.64,18.64,19.59,18.76,-1,1
2024-12-24,16.05,16.57,18.46,19.48,18.76,-1,1
2024-12-26,15.88,16.49,18.30,19.37,18.76,-1,1
2024-12-27,15.77,16.44,18.17,19.24,18.77,-1,1
2024-12-30,15.82,16.29,18.02,19.15,18.79,-1,1
2024-12-31,15.95,16.26,17.90,19.04,18.80,-1,1
2025-01-02,16.19,16.27,17.81,18.97,18.81,-1,1
2025-01-03,16.39,16.29,17.68,18.92,18.83,1,1
2025-01-06,16.57,16.31,17.53,18.87,18.84,1,1
2025-01-07,16.84,16.36,17.42,18.81,18.85,1,-1
2025-01-08,16.96,16.36,17.22,18.74,18.85,1,-1
2025-01-10,16.91,16.36,16.97,18.64,18.85,1,-1
2025-01-13,17.01,16.48,16.89,18.56,18.86,1,-1
2025-01-14,16.90,16.54,16.82,18.46,18.86,1,-1
2025-01-15,16.66,16.53,16.71,18.33,18.85,1,-1
2025-01-16,16.41,16.49,16.61,18.22,18.84,-1,-1
2025-01-17,15.95,16.39,16.48,18.07,18.83,-1,-1
2025-01-21,15.56,16.26,16.39,17.91,18.82,-1,-1
2025-01-22,15.17,16.04,16.27,17.78,18.81,-1,-1
2025-01-23,14.77,15.89,16.16,17.66,18.79,-1,-1
2025-01-24,14.49,15.69,16.02,17.53,18.78,-1,-1
2025-01-27,14.20,15.43,15.93,17.37,18.76,-1,-1
2025-01-28,13.78,15.09,15.80,17.21,18.74,-1,-1
2025-01-29,13.61,14.78,15.67,17.07,18.72,-1,-1
2025-01-30,13.53,14.54,15.56,16.93,18.71,-1,-1
2025-01-31,13.48,14.32,15.43,16.80,18.70,-1,-1
2025-02-03,13.30,14.03,15.27,16.66,18.68,-1,-1
2025-02-04,13.04,13.76,15.15,16.48,18.66,-1,-1
2025-02-05,12.79,13.49,15.05,16.28,18.64,-1,-1
2025-02-06,12.78,13.28,14.96,16.11,18.63,-1,-1
2025-02-07,12.68,13.14,14.85,15.90,18.62,-1,-1
2025-02-10,12.57,13.05,14.75,15.69,18.60,-1,-1
2025-02-11,11.71,12.60,14.45,15.45,18.55,-1,-1
2025-02-12,10.86,12.08,14.13,15.22,18.50,-1,-1
2025-02-13,9.98,11.51,13.79,14.96,18.45,-1,-1
2025-02-14,9.19,10.99,13.47,14.72,18.39,-1,-1
2025-02-18,8.40,10.59,13.14,14.49,18.34,-1,-1
2025-02-19,7.58,10.13,12.79,14.29,18.28,-1,-1
2025-02-20,6.77,9.67,12.46,14.10,18.22,-1,-1
2025-02-21,6.76,9.24,12.10,13.90,18.15,-1,-1
2025-02-24,6.77,8.82,11.75,13.66,18.08,-1,-1
2025-02-25,6.77,8.37,11.42,13.45,18.00,-1,-1
2025-02-26,6.73,7.96,11.07,13.24,17.93,-1,-1
2025-02-27,6.57,7.48,10.73,13.02,17.87,-1,-1
2025-02-28,6.40,6.99,10.40,12.79,17.81,-1,-1
2025-03-03,6.09,6.43,10.05,12.56,17.75,-1,-1
2025-03-04,5.85,6.30,9.74,12.32,17.68,-1,-1
2025-03-05,5.68,6.23,9.45,12.11,17.62,-1,-1
2025-03-06,5.55,6.16,9.18,11.91,17.55,-1,-1
2025-03-07,5.48,6.10,8.91,11.72,17.49,-1,-1
2025-03-10,5.40,5.98,8.61,11.51,17.43,-1,-1
2025-03-11,5.35,5.88,8.34,11.29,17.36,-1,-1
2025-03-12,5.37,5.73,8.09,11.08,17.29,-1,-1
2025-03-13,5.37,5.61,7.82,10.86,17.21,-1,-1
2025-03-14,5.32,5.50,7.53,10.64,17.12,-1,-1
2025-03-17,5.34,5.45,7.28,10.43,17.03,-1,-1
2025-03-18,5.33,5.40,7.05,10.20,16.93,-1,-1
2025-03-19,5.37,5.39,6.82,9.97,16.83,-1,-1
2025-03-20,5.38,5.37,6.61,9.73,16.74,1,-1
2025-03-21,5.39,5.38,6.36,9.48,16.64,1,-1
2025-03-24,5.40,5.39,6.12,9.25,16.55,1,-1
2025-03-25,5.44,5.38,5.87,9.03,16.46,1,-1
2025-03-26,5.43,5.38,5.81,8.81,16.37,1,-1
2025-03-27,5.36,5.34,5.76,8.58,16.28,1,-1
2025-03-28,5.26,5.32,5.72,8.37,16.20,-1,-1
2025-03-31,5.18,5.28,5.67,8.15,16.11,-1,-1
2025-04-01,5.10,5.24,5.60,7.96,16.02,-1,-1
2025-04-02,5.03,5.22,5.53,7.77,15.93,-1,-1
2025-04-03,4.88,5.16,5.43,7.59,15.85,-1,-1
2025-04-04,4.74,5.08,5.34,7.40,15.77,-1,-1
2025-04-07,4.63,4.99,5.26,7.20,15.69,-1,-1
2025-04-08,4.48,4.87,5.19,7.01,15.61,-1,-1
2025-04-09,4.41,4.80,5.13,6.84,15.54,-1,-1
