Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-02,13.34,11.89,13.63,14.38,51.77,1,-1
2024-01-03,13.03,11.99,13.52,14.40,50.98,1,-1
2024-01-04,12.64,12.09,13.39,14.40,50.27,1,-1
2024-01-05,12.58,12.23,13.26,14.43,49.54,1,-1
2024-01-08,12.55,12.42,13.13,14.46,48.82,1,-1
2024-01-09,12.40,12.59,13.01,14.49,48.10,-1,-1
2024-01-10,12.37,12.69,12.90,14.53,47.40,-1,-1
2024-01-11,12.31,12.82,12.79,14.55,46.70,-1,-1
2024-01-12,12.30,12.66,12.71,14.58,46.07,-1,-1
2024-01-16,12.42,12.53,12.61,14.70,45.39,-1,-1
2024-01-17,12.30,12.44,12.44,14.80,44.73,-1,-1
2024-01-18,12.24,12.39,12.30,14.83,44.08,-1,-1
2024-01-19,12.03,12.22,12.14,14.73,43.43,-1,-1
2024-01-22,11.84,12.10,12.02,14.57,42.80,-1,-1
2024-01-23,11.68,11.99,11.94,14.22,42.22,-1,-1
2024-01-24,11.45,11.87,11.88,13.96,41.61,-1,-1
2024-01-25,11.17,11.79,11.87,13.79,41.00,-1,-1
2024-01-26,10.91,11.60,11.83,13.50,40.35,-1,-1
2024-01-29,10.66,11.45,11.82,13.20,39.72,-1,-1
2024-01-30,10.50,11.27,11.78,12.96,39.08,-1,-1
2024-01-31,10.39,11.11,11.81,12.77,38.47,-1,-1
2024-02-01,10.24,10.96,11.80,12.65,37.75,-1,-1
2024-02-02,10.00,10.72,11.75,12.52,37.08,-1,-1
2024-02-05,9.80,10.48,11.72,12.38,36.41,-1,-1
2024-02-06,9.67,10.29,11.53,12.24,35.72,-1,-1
2024-02-07,9.62,10.14,11.37,12.11,35.03,-1,-1
2024-02-08,9.51,10.00,11.23,11.98,34.31,-1,-1
2024-02-09,9.30,9.84,11.11,11.85,33.61,-1,-1
2024-02-12,9.21,9.72,10.97,11.73,32.88,-1,-1
2024-02-13,9.15,9.57,10.84,11.60,32.19,-1,-1
2024-02-14,9.31,9.56,10.78,11.46,31.51,-1,-1
2024-02-15,9.45,9.56,10.69,11.35,30.80,-1,-1
2024-02-16,9.46,9.54,10.63,11.23,30.12,-1,-1
2024-02-20,9.40,9.46,10.49,11.11,29.43,-1,-1
2024-02-21,9.44,9.37,10.39,11.02,28.72,1,-1
2024-02-22,9.36,9.28,10.26,10.94,28.04,1,-1
2024-02-23,9.27,9.21,10.12,10.89,27.33,1,-1
2024-02-26,9.06,9.19,10.02,10.84,26.61,-1,-1
2024-02-27,8.82,9.14,9.88,10.80,25.90,-1,-1
2024-02-28,8.86,9.16,9.80,10.78,25.23,-1,-1
2024-02-29,8.90,9.15,9.70,10.77,24.56,-1,-1
2024-03-01,9.04,9.24,9.64,10.77,23.89,-1,-1
2024-03-04,9.14,9.25,9.59,10.74,23.26,-1,-1
2024-03-05,9.39,9.33,9.55,10.74,22.62,1,-1
2024-03-06,9.50,9.28,9.51,10.64,21.95,1,-1
2024-03-07,9.78,9.30,9.49,10.56,21.31,1,-1
2024-03-08,9.87,9.37,9.49,10.50,20.71,1,-1
2024-03-11,10.23,9.57,9.54,10.49,20.26,1,-1
2024-03-12,10.46,9.75,9.59,10.45,19.82,1,-1
2024-03-13,10.40,9.77,9.56,10.38,19.40,1,-1
2024-03-14,10.27,9.83,9.52,10.31,19.00,1,-1
2024-03-15,10.19,9.85,9.50,10.24,18.58,1,-1
2024-03-18,9.93,9.86,9.48,10.18,18.15,1,-1
2024-03-19,9.55,9.71,9.44,10.08,17.75,-1,-1
2024-03-20,9.10,9.66,9.40,10.00,17.37,-1,-1
2024-03-21,8.64,9.55,9.36,9.92,17.00,-1,-1
2024-03-22,8.54,9.47,9.34,9.84,16.68,-1,-1
2024-03-25,8.36,9.32,9.30,9.76,16.38,-1,-1
2024-03-26,8.15,9.17,9.25,9.66,16.07,-1,-1
2024-03-27,7.94,8.94,9.20,9.55,15.79,-1,-1
2024-03-28,7.89,8.72,9.10,9.46,15.51,-1,-1
2024-04-01,7.77,8.43,9.01,9.38,15.30,-1,-1
2024-04-02,7.66,8.15,8.94,9.31,15.22,-1,-1
2024-04-03,7.57,8.05,8.91,9.24,15.13,-1,-1
2024-04-04,7.48,7.92,8.85,9.17,15.04,-1,-1
2024-04-05,7.46,7.80,8.81,9.10,14.96,-1,-1
2024-04-08,7.42,7.68,8.77,9.02,14.87,-1,-1
2024-04-09,7.36,7.62,8.71,8.97,14.78,-1,-1
2024-04-10,7.32,7.54,8.66,8.91,14.69,-1,-1
2024-04-11,7.22,7.44,8.56,8.85,14.61,-1,-1
2024-04-12,7.05,7.31,8.48,8.77,14.53,-1,-1
2024-04-15,6.84,7.16,8.34,8.69,14.44,-1,-1
2024-04-16,6.68,7.07,8.23,8.63,14.36,-1,-1
2024-04-17,6.57,6.99,8.11,8.57,14.28,-1,-1
2024-04-18,6.40,6.88,7.98,8.51,14.19,-1,-1
2024-04-19,6.22,6.77,7.83,8.43,14.10,-1,-1
2024-04-22,6.07,6.65,7.67,8.37,14.01,-1,-1
2024-04-23,5.96,6.51,7.48,8.31,13.93,-1,-1
2024-04-24,6.01,6.42,7.30,8.25,13.84,-1,-1
2024-04-25,5.94,6.31,7.19,8.19,13.75,-1,-1
2024-04-26,5.92,6.25,7.09,8.10,13.66,-1,-1
2024-04-29,5.91,6.15,6.98,8.01,13.56,-1,-1
2024-04-30,5.93,6.07,6.90,7.94,13.47,-1,-1
2024-05-01,5.98,6.02,6.84,7.89,13.38,-1,-1
2024-05-02,6.09,6.03,6.78,7.84,13.29,1,-1
2024-05-03,6.19,6.10,6.73,7.80,13.20,1,-1
2024-05-06,6.31,6.13,6.68,7.77,13.12,1,-1
2024-05-07,6.43,6.17,6.64,7.73,13.03,1,-1
2024-05-08,6.57,6.24,6.61,7.70,12.94,1,-1
2024-05-09,6.66,6.30,6.60,7.63,12.86,1,-1
2024-05-10,6.79,6.38,6.58,7.59,12.78,1,-1
2024-05-13,6.87,6.48,6.57,7.53,12.70,1,-1
2024-05-14,7.02,6.60,6.58,7.50,12.62,1,-1
2024-05-15,7.05,6.68,6.55,7.44,12.54,1,-1
2024-05-16,7.08,6.75,6.54,7.39,12.45,1,-1
2024-05-17,7.07,6.82,6.52,7.32,12.37,1,-1
2024-05-20,7.02,6.84,6.51,7.23,12.28,1,-1
2024-05-21,6.87,6.83,6.47,7.12,12.19,1,-1
2024-05-22,6.72,6.80,6.43,7.01,12.10,-1,-1
2024-05-23,6.46,6.74,6.40,6.95,12.02,-1,-1
2024-05-24,6.31,6.68,6.38,6.89,11.95,-1,-1
2024-05-28,6.14,6.61,6.38,6.82,11.89,-1,-1
2024-05-29,5.98,6.53,6.36,6.76,11.81,-1,-1
2024-05-30,5.87,6.45,6.34,6.72,11.75,-1,-1
2024-05-31,5.81,6.34,6.33,6.66,11.69,-1,-1
2024-06-03,5.76,6.24,6.32,6.61,11.64,-1,-1
2024-06-04,5.70,6.08,6.31,6.56,11.58,-1,-1
2024-06-05,5.64,5.98,6.31,6.51,11.51,-1,-1
2024-06-06,5.58,5.86,6.28,6.46,11.44,-1,-1
2024-06-07,5.49,5.74,6.26,6.42,11.35,-1,-1
2024-06-10,5.42,5.65,6.23,6.37,11.27,-1,-1
2024-06-11,5.37,5.59,6.21,6.33,11.18,-1,-1
2024-06-12,5.30,5.53,6.18,6.28,11.10,-1,-1
2024-06-13,5.20,5.45,6.13,6.22,11.01,-1,-1
2024-06-14,5.12,5.38,6.08,6.18,10.92,-1,-1
2024-06-17,5.07,5.33,6.02,6.13,10.84,-1,-1
2024-06-18,5.02,5.25,5.95,6.08,10.75,-1,-1
2024-06-20,4.95,5.18,5.88,6.03,10.66,-1,-1
2024-06-21,4.84,5.11,5.80,5.98,10.56,-1,-1
2024-06-24,4.75,5.03,5.73,5.93,10.48,-1,-1
2024-06-25,4.73,4.97,5.65,5.90,10.39,-1,-1
2024-06-26,4.72,4.92,5.58,5.88,10.31,-1,-1
2024-06-27,4.71,4.89,5.48,5.85,10.28,-1,-1
2024-06-28,4.73,4.88,5.41,5.83,10.23,-1,-1
2024-07-01,4.89,4.92,5.37,5.82,10.18,-1,-1
2024-07-02,5.05,4.95,5.33,5.82,10.13,1,-1
2024-07-03,5.27,5.01,5.32,5.82,10.08,1,-1
2024-07-05,5.44,5.09,5.32,5.83,10.04,1,-1
2024-07-08,5.61,5.17,5.32,5.82,10.00,1,-1
2024-07-09,5.80,5.26,5.33,5.83,9.97,1,-1
2024-07-10,5.97,5.35,5.33,5.83,9.94,1,-1
2024-07-11,6.01,5.45,5.34,5.84,9.90,1,-1
2024-07-12,6.09,5.57,5.36,5.84,9.87,1,-1
2024-07-15,6.06,5.67,5.36,5.83,9.84,1,-1
2024-07-16,6.03,5.73,5.37,5.82,9.81,1,-1
2024-07-17,5.91,5.76,5.36,5.79,9.77,1,-1
2024-07-18,5.76,5.78,5.34,5.76,9.74,-1,-1
2024-07-19,5.64,5.81,5.33,5.72,9.70,-1,-1
2024-07-22,5.50,5.76,5.32,5.69,9.66,-1,-1
2024-07-23,5.36,5.72,5.33,5.66,9.63,-1,-1
2024-07-24,5.24,5.65,5.32,5.62,9.59,-1,-1
2024-07-25,5.13,5.58,5.31,5.57,9.56,-1,-1
2024-07-26,5.10,5.51,5.31,5.52,9.52,-1,-1
2024-07-29,5.03,5.39,5.30,5.47,9.48,-1,-1
2024-07-30,4.95,5.30,5.29,5.43,9.44,-1,-1
2024-07-31,4.90,5.20,5.28,5.38,9.40,-1,-1
2024-08-01,4.81,5.09,5.28,5.35,9.36,-1,-1
2024-08-02,4.73,4.99,5.27,5.32,9.32,-1,-1
2024-08-05,4.65,4.89,5.27,5.28,9.28,-1,-1
2024-08-06,4.57,4.84,5.27,5.25,9.24,-1,-1
2024-08-07,4.54,4.78,5.25,5.22,9.20,-1,-1
2024-08-08,4.54,4.75,5.25,5.20,9.17,-1,-1
2024-08-09,4.55,4.72,5.25,5.18,9.13,-1,-1
2024-08-12,4.57,4.69,5.24,5.16,9.10,-1,-1
2024-08-13,4.59,4.66,5.20,5.15,9.07,-1,-1
2024-08-14,4.50,4.58,5.14,5.11,9.03,-1,-1
2024-08-15,4.37,4.47,5.06,5.07,9.00,-1,-1
2024-08-16,4.24,4.39,4.98,5.03,8.96,-1,-1
2024-08-19,4.07,4.30,4.89,4.99,8.92,-1,-1
2024-08-20,3.94,4.24,4.81,4.97,8.91,-1,-1
2024-08-21,3.83,4.20,4.74,4.94,8.89,-1,-1
2024-08-22,3.78,4.18,4.68,4.92,8.86,-1,-1
2024-08-23,3.86,4.18,4.62,4.91,8.81,-1,-1
2024-08-26,3.94,4.16,4.56,4.89,8.73,-1,-1
2024-08-27,4.07,4.16,4.52,4.88,8.61,-1,-1
2024-08-28,4.15,4.11,4.48,4.86,8.51,1,-1
2024-08-29,4.20,4.07,4.45,4.85,8.44,1,-1
2024-08-30,4.19,4.01,4.40,4.84,8.34,1,-1
2024-09-03,4.13,3.95,4.36,4.82,8.23,1,-1
2024-09-04,4.01,3.94,4.31,4.80,8.14,1,-1
2024-09-05,4.11,4.02,4.30,4.80,8.06,1,-1
2024-09-06,4.04,4.05,4.26,4.78,8.00,-1,-1
2024-09-09,3.92,4.03,4.20,4.75,7.94,-1,-1
2024-09-10,3.77,3.98,4.15,4.72,7.87,-1,-1
2024-09-11,3.65,3.92,4.10,4.66,7.81,-1,-1
2024-09-12,3.72,3.93,4.09,4.64,7.75,-1,-1
2024-09-13,4.30,4.16,4.19,4.67,7.71,1,-1
2024-09-16,4.71,4.41,4.29,4.70,7.67,1,-1
2024-09-17,5.05,4.54,4.36,4.71,7.63,1,-1
2024-09-18,5.34,4.63,4.38,4.69,7.58,1,-1
2024-09-19,5.61,4.69,4.40,4.66,7.51,1,-1
2024-09-20,5.95,4.80,4.43,4.65,7.46,1,-1
2024-09-23,5.99,4.86,4.42,4.62,7.41,1,-1
2024-09-24,5.49,4.90,4.40,4.59,7.35,1,-1
2024-09-25,5.16,4.94,4.43,4.58,7.31,1,-1
2024-09-26,4.96,5.00,4.46,4.57,7.28,-1,-1
2024-09-27,4.87,5.10,4.50,4.56,7.24,-1,-1
2024-09-30,4.76,5.18,4.52,4.54,7.21,-1,-1
2024-10-01,4.59,5.27,4.55,4.53,7.18,-1,-1
2024-10-02,4.54,5.26,4.56,4.51,7.15,-1,-1
2024-10-03,4.55,5.02,4.57,4.49,7.12,-1,-1
2024-10-04,4.38,4.77,4.57,4.48,7.09,-1,-1
2024-10-07,4.24,4.60,4.55,4.45,7.05,-1,-1
2024-10-08,4.13,4.50,4.54,4.43,7.02,-1,-1
2024-10-09,4.04,4.40,4.52,4.41,6.97,-1,-1
2024-10-10,3.94,4.27,4.50,4.39,6.91,-1,-1
2024-10-11,3.84,4.19,4.48,4.37,6.86,-1,-1
2024-10-14,3.74,4.14,4.46,4.35,6.82,-1,-1
2024-10-15,3.62,4.00,4.45,4.33,6.77,-1,-1
2024-10-16,3.56,3.90,4.45,4.31,6.72,-1,-1
2024-10-17,3.51,3.82,4.40,4.29,6.68,-1,-1
2024-10-18,3.58,3.81,4.41,4.28,6.64,-1,-1
2024-10-21,3.65,3.80,4.44,4.27,6.60,-1,-1
2024-10-22,3.72,3.78,4.47,4.25,6.55,-1,-1
2024-10-23,3.80,3.77,4.50,4.24,6.51,1,-1
2024-10-24,3.83,3.73,4.47,4.24,6.47,1,-1
2024-10-25,3.85,3.71,4.34,4.24,6.43,1,-1
2024-10-28,3.88,3.69,4.21,4.24,6.38,1,-1
2024-10-29,3.78,3.68,4.11,4.24,6.34,1,-1
2024-10-30,3.66,3.66,4.05,4.23,6.29,-1,-1
2024-10-31,3.64,3.68,4.01,4.23,6.25,-1,-1
2024-11-01,3.62,3.71,3.95,4.22,6.21,-1,-1
2024-11-04,3.59,3.71,3.91,4.20,6.17,-1,-1
2024-11-05,3.57,3.71,3.89,4.19,6.14,-1,-1
2024-11-06,3.53,3.71,3.83,4.17,6.10,-1,-1
2024-11-07,3.52,3.65,3.78,4.15,6.06,-1,-1
2024-11-08,3.53,3.60,3.74,4.13,6.02,-1,-1
2024-11-11,3.46,3.55,3.71,4.13,5.99,-1,-1
2024-11-12,3.42,3.52,3.68,4.12,5.96,-1,-1
2024-11-13,3.40,3.49,3.65,4.11,5.92,-1,-1
2024-11-14,3.30,3.43,3.60,4.07,5.89,-1,-1
2024-11-15,3.21,3.37,3.55,4.05,5.85,-1,-1
2024-11-18,3.08,3.30,3.50,4.03,5.82,-1,-1
2024-11-19,2.96,3.25,3.46,4.02,5.78,-1,-1
2024-11-20,2.83,3.15,3.43,4.01,5.75,-1,-1
2024-11-21,2.72,3.07,3.39,3.98,5.72,-1,-1
2024-11-22,2.61,3.00,3.36,3.88,5.68,-1,-1
2024-11-25,2.57,2.93,3.33,3.77,5.65,-1,-1
2024-11-26,2.52,2.86,3.30,3.70,5.62,-1,-1
2024-11-27,2.50,2.79,3.26,3.64,5.59,-1,-1
2024-11-29,2.46,2.71,3.22,3.58,5.54,-1,-1
2024-12-02,2.43,2.63,3.16,3.52,5.51,-1,-1
2024-12-03,2.37,2.54,3.09,3.47,5.47,-1,-1
2024-12-04,2.32,2.46,3.03,3.43,5.44,-1,-1
2024-12-05,2.27,2.42,2.97,3.37,5.40,-1,-1
2024-12-06,2.24,2.38,2.92,3.31,5.37,-1,-1
2024-12-09,2.21,2.36,2.88,3.26,5.34,-1,-1
2024-12-10,2.19,2.33,2.83,3.22,5.30,-1,-1
2024-12-11,2.16,2.29,2.78,3.18,5.27,-1,-1
2024-12-12,2.14,2.25,2.74,3.13,5.23,-1,-1
2024-12-13,2.11,2.21,2.67,3.09,5.20,-1,-1
2024-12-16,2.07,2.17,2.61,3.04,5.16,-1,-1
2024-12-17,2.03,2.14,2.56,3.00,5.12,-1,-1
2024-12-18,1.99,2.10,2.51,2.97,5.08,-1,-1
2024-12-19,1.96,2.07,2.46,2.93,5.04,-1,-1
2024-12-20,1.92,2.04,2.41,2.90,5.00,-1,-1
2024-12-23,1.88,2.01,2.35,2.86,4.95,-1,-1
2024-12-24,1.85,1.98,2.30,2.83,4.90,-1,-1
2024-12-26,1.83,1.95,2.24,2.79,4.86,-1,-1
2024-12-27,1.81,1.92,2.19,2.76,4.82,-1,-1
2024-12-30,1.82,1.91,2.16,2.73,4.78,-1,-1
2024-12-31,1.82,1.89,2.13,2.68,4.75,-1,-1
2025-01-02,1.86,1.89,2.12,2.64,4.71,-1,-1
2025-01-03,1.92,1.90,2.11,2.61,4.69,1,-1
2025-01-06,1.98,1.92,2.10,2.57,4.66,1,-1
2025-01-07,2.03,1.93,2.08,2.54,4.62,1,-1
2025-01-08,2.04,1.93,2.06,2.51,4.59,1,-1
2025-01-10,2.03,1.93,2.04,2.47,4.56,1,-1
2025-01-13,2.01,1.91,2.01,2.44,4.53,1,-1
2025-01-14,1.94,1.90,1.99,2.40,4.50,1,-1
2025-01-15,1.87,1.90,1.97,2.36,4.47,-1,-1
2025-01-16,1.81,1.90,1.96,2.32,4.45,-1,-1
2025-01-17,1.76,1.90,1.94,2.29,4.42,-1,-1
2025-01-21,1.75,1.90,1.93,2.25,4.39,-1,-1
2025-01-22,1.75,1.89,1.92,2.22,4.36,-1,-1
2025-01-23,1.76,1.88,1.90,2.19,4.33,-1,-1
2025-01-24,1.77,1.86,1.89,2.16,4.31,-1,-1
2025-01-27,1.76,1.82,1.87,2.12,4.28,-1,-1
2025-01-28,1.75,1.78,1.86,2.09,4.25,-1,-1
2025-01-29,1.72,1.74,1.85,2.05,4.22,-1,-1
2025-01-30,1.70,1.73,1.83,2.03,4.20,-1,-1
2025-01-31,1.67,1.71,1.82,2.01,4.18,-1,-1
2025-02-03,1.64,1.70,1.81,1.99,4.16,-1,-1
2025-02-04,1.61,1.69,1.80,1.97,4.13,-1,-1
2025-02-05,1.60,1.68,1.79,1.95,4.11,-1,-1
2025-02-06,1.58,1.67,1.78,1.93,4.09,-1,-1
2025-02-07,1.56,1.64,1.77,1.91,4.07,-1,-1
2025-02-10,1.54,1.62,1.76,1.88,4.05,-1,-1
2025-02-11,1.51,1.59,1.75,1.86,4.02,-1,-1
2025-02-12,1.49,1.57,1.74,1.85,4.00,-1,-1
2025-02-13,1.48,1.54,1.72,1.83,3.98,-1,-1
2025-02-14,1.46,1.53,1.71,1.81,3.96,-1,-1
2025-02-18,1.46,1.52,1.69,1.80,3.93,-1,-1
2025-02-19,1.46,1.51,1.66,1.79,3.91,-1,-1
2025-02-20,1.46,1.50,1.64,1.77,3.88,-1,-1
2025-02-21,1.46,1.48,1.61,1.75,3.86,-1,-1
2025-02-24,1.44,1.46,1.60,1.74,3.83,-1,-1
2025-02-25,1.42,1.45,1.58,1.72,3.80,-1,-1
2025-02-26,1.41,1.44,1.57,1.71,3.78,-1,-1
2025-02-27,1.39,1.43,1.56,1.70,3.75,-1,-1
2025-02-28,1.38,1.42,1.55,1.68,3.72,-1,-1
2025-03-03,1.35,1.40,1.53,1.67,3.69,-1,-1
2025-03-04,1.33,1.39,1.51,1.66,3.66,-1,-1
2025-03-05,1.33,1.38,1.50,1.65,3.63,-1,-1
2025-03-06,1.33,1.38,1.48,1.63,3.60,-1,-1
2025-03-07,1.32,1.36,1.46,1.62,3.57,-1,-1
2025-03-10,1.30,1.34,1.45,1.61,3.55,-1,-1
2025-03-11,1.32,1.35,1.44,1.61,3.53,-1,-1
2025-03-12,1.30,1.32,1.42,1.60,3.50,-1,-1
2025-03-13,1.27,1.30,1.41,1.58,3.48,-1,-1
2025-03-14,1.22,1.27,1.39,1.56,3.45,-1,-1
2025-03-17,1.19,1.26,1.37,1.55,3.43,-1,-1
2025-03-18,1.17,1.24,1.35,1.53,3.41,-1,-1
2025-03-19,1.16,1.23,1.34,1.51,3.38,-1,-1
2025-03-20,1.10,1.21,1.33,1.48,3.36,-1,-1
2025-03-21,1.08,1.19,1.31,1.46,3.34,-1,-1
2025-03-24,1.07,1.17,1.29,1.45,3.31,-1,-1
2025-03-25,1.47,1.35,1.37,1.48,3.31,1,-1
2025-03-26,1.65,1.42,1.40,1.50,3.29,1,-1
2025-03-27,1.89,1.53,1.45,1.52,3.28,1,-1
2025-03-28,2.08,1.62,1.48,1.54,3.27,1,-1
2025-03-31,2.22,1.66,1.50,1.54,3.25,1,-1
2025-04-01,2.32,1.70,1.51,1.54,3.23,1,-1
2025-04-02,2.39,1.73,1.51,1.53,3.22,1,-1
2025-04-03,2.04,1.76,1.50,1.52,3.20,1,-1
2025-04-04,1.87,1.76,1.50,1.51,3.18,1,-1
2025-04-07,1.63,1.76,1.49,1.50,3.16,-1,-1
2025-04-08,1.44,1.76,1.48,1.49,3.14,-1,-1
2025-04-09,1.30,1.76,1.48,1.48,3.13,-1,-1
2025-04-10,1.21,1.76,1.47,1.47,3.11,-1,-1
2025-04-11,1.16,1.77,1.46,1.46,3.09,-1,-1
2025-04-14,1.13,1.59,1.45,1.45,3.07,-1,-1
2025-04-15,1.12,1.50,1.45,1.44,3.05,-1,-1
2025-04-16,1.11,1.37,1.44,1.43,3.03,-1,-1
2025-04-17,1.12,1.28,1.43,1.42,3.01,-1,-1
2025-04-21,1.11,1.21,1.43,1.41,2.99,-1,-1
2025-04-22,1.12,1.16,1.42,1.41,2.96,-1,-1
2025-04-23,1.12,1.14,1.41,1.40,2.94,-1,-1
2025-04-24,1.12,1.13,1.41,1.39,2.91,-1,-1
2025-04-25,1.13,1.12,1.42,1.39,2.89,1,-1
2025-04-28,1.14,1.13,1.42,1.38,2.87,1,-1
2025-04-29,1.15,1.13,1.42,1.38,2.84,1,-1
2025-04-30,1.15,1.13,1.43,1.37,2.82,1,-1
2025-05-01,1.16,1.14,1.43,1.36,2.79,1,-1
2025-05-02,1.17,1.14,1.43,1.36,2.77,1,-1
2025-05-05,1.17,1.14,1.43,1.35,2.75,1,-1
2025-05-06,1.16,1.14,1.44,1.35,2.73,1,-1
2025-05-07,1.14,1.14,1.35,1.34,2.71,-1,-1
2025-05-08,1.14,1.14,1.30,1.34,2.69,-1,-1
2025-05-09,1.13,1.14,1.25,1.33,2.67,-1,-1
2025-05-12,1.15,1.16,1.21,1.33,2.65,-1,-1
2025-05-13,1.16,1.16,1.18,1.33,2.63,-1,-1
2025-05-14,1.16,1.16,1.16,1.33,2.61,-1,-1
2025-05-15,1.16,1.16,1.15,1.33,2.59,-1,-1
2025-05-16,1.16,1.15,1.14,1.32,2.58,1,-1
2025-05-19,1.16,1.15,1.14,1.32,2.56,1,-1
2025-05-20,1.17,1.15,1.14,1.32,2.54,1,-1
2025-05-21,1.14,1.15,1.14,1.31,2.52,-1,-1
2025-05-22,1.12,1.14,1.14,1.31,2.51,-1,-1
2025-05-23,1.12,1.14,1.14,1.31,2.49,-1,-1
2025-05-27,1.12,1.14,1.14,1.31,2.47,-1,-1
2025-05-28,1.12,1.14,1.14,1.31,2.46,-1,-1
2025-05-29,1.12,1.14,1.14,1.31,2.44,-1,-1
2025-05-30,1.10,1.14,1.14,1.31,2.42,-1,-1
2025-06-02,1.10,1.12,1.14,1.31,2.40,-1,-1
2025-06-03,1.09,1.11,1.13,1.31,2.39,-1,-1
2025-06-04,1.08,1.10,1.13,1.31,2.37,-1,-1
2025-06-05,1.07,1.10,1.13,1.26,2.36,-1,-1
2025-06-06,1.06,1.09,1.12,1.23,2.35,-1,-1
2025-06-09,1.04,1.08,1.12,1.19,2.34,-1,-1
2025-06-10,1.03,1.07,1.11,1.16,2.32,-1,-1
2025-06-11,1.02,1.06,1.11,1.14,2.30,-1,-1
2025-06-12,1.00,1.05,1.10,1.12,2.29,-1,-1
2025-06-13,0.97,1.03,1.09,1.11,2.27,-1,-1
2025-06-16,0.95,1.01,1.08,1.10,2.25,-1,-1
2025-06-17,0.94,1.00,1.07,1.10,2.24,-1,-1
2025-06-18,0.92,0.98,1.06,1.09,2.22,-1,-1
2025-06-20,0.90,0.97,1.06,1.09,2.21,-1,-1
2025-06-23,0.89,0.95,1.05,1.08,2.19,-1,-1
2025-06-24,0.89,0.94,1.04,1.08,2.18,-1,-1
2025-06-25,0.89,0.93,1.03,1.07,2.16,-1,-1
2025-06-26,0.90,0.93,1.02,1.07,2.14,-1,-1
2025-06-27,0.91,0.92,1.01,1.07,2.13,-1,-1
2025-06-30,0.92,0.92,1.01,1.06,2.12,-1,-1
2025-07-01,0.94,0.92,1.01,1.06,2.11,1,-1
2025-07-02,0.96,0.92,1.00,1.06,2.09,1,-1
2025-07-03,0.97,0.93,0.99,1.06,2.06,1,-1
2025-07-07,0.98,0.94,0.99,1.06,2.03,1,-1
2025-07-08,1.00,0.95,0.99,1.05,2.00,1,-1
2025-07-09,1.02,0.96,0.99,1.05,1.98,1,-1
2025-07-10,1.04,0.98,0.99,1.05,1.96,1,-1
2025-07-11,1.03,0.99,0.99,1.05,1.94,1,-1
2025-07-14,1.04,1.00,0.98,1.04,1.92,1,-1
2025-07-15,1.05,1.01,0.98,1.04,1.91,1,-1
2025-07-16,1.05,1.01,0.98,1.04,1.88,1,-1
2025-07-17,1.05,1.03,0.98,1.04,1.86,1,-1
2025-07-18,1.04,1.03,0.98,1.04,1.85,1,-1
2025-07-21,1.05,1.04,0.98,1.04,1.83,1,-1
2025-07-22,1.06,1.05,0.99,1.04,1.82,1,-1
2025-07-23,1.07,1.06,0.99,1.04,1.80,1,-1
2025-07-24,1.08,1.07,0.99,1.03,1.78,1,-1
2025-07-25,1.09,1.07,1.00,1.03,1.77,1,-1
2025-07-28,1.09,1.07,1.00,1.03,1.75,1,-1
2025-07-29,1.09,1.07,1.01,1.03,1.74,1,-1
2025-07-30,1.07,1.06,1.01,1.02,1.73,1,-1
2025-07-31,1.06,1.06,1.02,1.02,1.71,-1,-1
2025-08-01,1.11,1.09,1.04,1.03,1.70,1,-1
2025-08-04,1.16,1.12,1.05,1.03,1.69,1,-1
2025-08-05,1.20,1.15,1.07,1.04,1.68,1,-1
2025-08-06,1.25,1.17,1.09,1.05,1.67,1,-1
2025-08-07,1.29,1.19,1.10,1.05,1.66,1,-1
2025-08-08,1.35,1.21,1.12,1.06,1.65,1,-1
2025-08-11,1.40,1.23,1.13,1.06,1.64,1,-1
2025-08-12,1.40,1.26,1.15,1.07,1.62,1,-1
2025-08-13,1.44,1.30,1.17,1.08,1.61,1,-1
2025-08-14,1.44,1.32,1.18,1.09,1.60,1,-1
2025-08-15,1.44,1.34,1.20,1.10,1.59,1,-1
2025-08-18,1.45,1.37,1.21,1.10,1.58,1,-1
2025-08-19,1.45,1.40,1.22,1.11,1.57,1,-1
2025-08-20,1.46,1.43,1.23,1.12,1.56,1,-1
2025-08-21,1.46,1.43,1.25,1.13,1.55,1,-1
2025-08-22,1.44,1.44,1.26,1.14,1.54,-1,-1
2025-08-25,1.43,1.44,1.27,1.15,1.53,-1,-1
2025-08-26,1.42,1.43,1.28,1.16,1.51,-1,-1
2025-08-27,1.41,1.43,1.29,1.17,1.50,-1,-1
2025-08-28,1.39,1.42,1.30,1.18,1.49,-1,-1
2025-08-29,1.36,1.41,1.31,1.18,1.48,-1,-1
2025-09-02,1.32,1.39,1.31,1.19,1.47,-1,-1
2025-09-03,1.28,1.36,1.31,1.19,1.46,-1,-1
2025-09-04,1.24,1.34,1.31,1.20,1.45,-1,-1
2025-09-05,1.22,1.32,1.32,1.20,1.44,-1,-1
2025-09-08,1.20,1.31,1.32,1.21,1.43,-1,-1
2025-09-09,1.18,1.29,1.32,1.21,1.43,-1,-1
2025-09-10,1.17,1.27,1.32,1.22,1.42,-1,-1
2025-09-11,1.17,1.25,1.33,1.22,1.41,-1,-1
2025-09-12,1.17,1.22,1.34,1.23,1.41,-1,-1
