Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-07,25.29,22.28,16.63,15.11,29.40,1,-1
2023-09-08,26.77,23.47,17.27,15.37,29.12,1,-1
2023-09-11,27.83,24.44,17.88,15.64,28.89,1,-1
2023-09-12,28.80,25.26,18.51,15.94,28.73,1,-1
2023-09-13,29.83,25.90,19.19,16.28,28.62,1,-1
2023-09-14,30.06,26.44,19.83,16.61,28.40,1,-1
2023-09-15,30.14,26.96,20.43,16.94,28.24,1,-1
2023-09-18,30.20,27.74,21.08,17.29,28.07,1,-1
2023-09-19,30.23,28.50,21.72,17.65,27.93,1,-1
2023-09-20,30.29,29.06,22.34,17.99,27.80,1,-1
2023-09-21,30.23,29.51,22.98,18.33,27.67,1,-1
2023-09-22,29.89,29.86,23.57,18.66,27.54,1,-1
2023-09-25,29.91,29.99,24.15,19.01,27.43,-1,-1
2023-09-26,30.23,30.19,24.77,19.40,27.34,1,-1
2023-09-27,30.51,30.36,25.43,19.85,27.26,1,-1
2023-09-28,30.66,30.44,26.05,20.26,27.19,1,-1
2023-09-29,30.86,30.57,26.65,20.65,27.17,1,-1
2023-10-02,31.26,30.74,27.28,21.08,27.17,1,-1
2023-10-03,31.43,30.66,27.77,21.45,27.19,1,-1
2023-10-04,31.51,30.71,28.18,21.84,27.18,1,-1
2023-10-05,31.80,31.01,28.54,22.28,27.16,1,-1
2023-10-06,31.83,31.17,28.88,22.71,27.17,1,-1
2023-10-09,32.54,31.60,29.36,23.22,27.17,1,-1
2023-10-10,33.66,32.26,30.01,23.77,27.18,1,-1
2023-10-11,34.54,32.90,30.64,24.33,27.20,1,-1
2023-10-12,34.83,33.13,30.99,24.75,27.18,1,-1
2023-10-13,34.80,33.16,31.23,25.15,27.16,1,-1
2023-10-16,34.25,33.03,31.41,25.52,27.15,1,-1
2023-10-17,33.71,32.77,31.42,25.87,27.13,1,-1
2023-10-18,32.54,32.54,31.41,26.21,27.11,-1,-1
2023-10-19,29.25,31.45,30.93,26.32,27.03,-1,-1
2023-10-20,26.13,30.33,30.49,26.43,26.95,-1,-1
2023-10-23,23.50,29.16,29.98,26.45,26.85,-1,-1
2023-10-24,20.96,27.88,29.40,26.45,26.75,-1,-1
2023-10-25,18.46,26.36,28.75,26.44,26.64,-1,-1
2023-10-26,16.12,24.91,28.17,26.44,26.53,-1,-1
2023-10-27,14.02,23.28,27.64,26.44,26.44,-1,-1
2023-10-30,13.86,21.55,27.12,26.47,26.34,-1,1
2023-10-31,13.95,20.04,26.69,26.50,26.21,-1,1
2023-11-01,14.89,19.20,26.38,26.54,26.12,-1,1
2023-11-02,16.61,18.78,26.22,26.59,26.06,-1,1
2023-11-03,18.25,18.36,26.04,26.61,26.01,-1,1
2023-11-06,20.42,18.27,25.95,26.72,25.97,1,1
2023-11-07,22.64,18.33,25.87,26.91,25.94,1,1
2023-11-08,24.37,19.11,25.68,27.05,25.89,1,1
2023-11-09,25.71,19.83,25.54,27.15,25.84,1,1
2023-11-10,26.49,20.69,25.36,27.21,25.79,1,1
2023-11-13,26.31,21.46,25.07,27.19,25.73,1,1
2023-11-14,26.40,22.33,24.86,27.11,25.69,1,1
2023-11-15,26.20,23.31,24.71,27.06,25.67,1,1
2023-11-16,25.77,24.20,24.46,26.98,25.64,1,1
2023-11-17,25.31,24.84,24.16,26.85,25.58,1,1
2023-11-20,24.71,25.21,23.71,26.72,25.53,-1,1
2023-11-21,24.20,25.34,23.16,26.56,25.46,-1,1
2023-11-22,24.21,25.26,22.66,26.41,25.41,-1,1
2023-11-24,24.33,25.36,22.41,26.30,25.39,-1,1
2023-11-27,24.04,25.12,22.20,26.21,25.35,-1,1
2023-11-28,23.44,24.61,21.94,26.03,25.31,-1,1
2023-11-29,23.16,24.24,21.70,25.86,25.26,-1,1
2023-11-30,22.93,23.82,21.47,25.69,25.22,-1,1
2023-12-01,23.10,23.65,21.72,25.57,25.20,-1,1
2023-12-04,23.09,23.65,21.95,25.46,25.18,-1,1
2023-12-05,22.80,23.57,22.25,25.31,25.17,-1,1
2023-12-06,22.75,23.39,22.62,25.16,25.16,-1,-1
2023-12-07,22.97,23.21,23.00,24.98,25.14,-1,-1
2023-12-08,23.26,23.21,23.37,24.83,25.14,1,-1
2023-12-11,23.57,23.25,23.70,24.67,25.14,1,-1
2023-12-12,23.71,23.41,24.02,24.51,25.15,1,-1
2023-12-13,23.77,23.43,24.24,24.39,25.16,1,-1
2023-12-14,24.14,23.47,24.41,24.28,25.18,1,-1
2023-12-15,24.11,23.43,24.37,24.09,25.18,1,-1
2023-12-18,24.31,23.64,24.41,23.93,25.17,1,-1
2023-12-19,24.57,23.92,24.34,23.71,25.10,1,-1
2023-12-20,24.94,24.26,24.24,23.45,25.04,1,-1
2023-12-21,25.14,24.43,24.20,23.19,25.02,1,-1
2023-12-22,25.29,24.53,24.14,23.05,25.01,1,-1
2023-12-26,25.17,24.66,24.10,22.93,24.93,1,-1
2023-12-27,25.53,24.82,24.19,22.86,24.79,1,-1
2023-12-28,25.90,25.11,24.29,22.83,24.65,1,-1
2023-12-29,26.33,25.45,24.37,22.84,24.59,1,-1
2024-01-02,26.96,25.95,24.51,23.13,24.53,1,-1
2024-01-03,27.56,26.35,24.73,23.39,24.47,1,-1
2024-01-04,28.39,26.84,25.00,23.73,24.42,1,-1
2024-01-05,29.04,27.11,25.23,24.06,24.35,1,-1
2024-01-08,29.71,27.62,25.47,24.44,24.29,1,1
2024-01-09,30.26,28.08,25.68,24.81,24.23,1,1
2024-01-10,30.54,28.44,25.88,25.15,24.19,1,1
2024-01-11,30.66,28.81,26.20,25.48,24.17,1,1
2024-01-12,30.74,29.15,26.50,25.74,24.16,1,1
2024-01-16,30.86,29.62,26.85,25.97,24.17,1,1
2024-01-17,30.97,30.01,27.07,26.07,24.17,1,1
2024-01-18,30.89,30.30,27.29,26.21,24.17,1,1
2024-01-19,30.63,30.44,27.50,26.24,24.17,1,1
2024-01-22,30.77,30.66,27.76,26.29,24.18,1,1
2024-01-23,30.91,30.79,28.05,26.40,24.19,1,1
2024-01-24,31.06,30.90,28.32,26.49,24.21,1,1
2024-01-25,31.11,30.99,28.61,26.62,24.22,1,1
2024-01-26,31.26,31.11,28.83,26.76,24.23,1,1
2024-01-29,31.34,31.11,29.06,26.90,24.26,1,1
2024-01-30,30.94,30.79,29.09,26.90,24.27,1,1
2024-01-31,30.33,30.55,29.21,26.93,24.27,-1,1
2024-02-01,29.63,30.27,29.29,27.00,24.27,-1,1
2024-02-02,28.72,29.89,29.28,27.05,24.26,-1,1
2024-02-05,27.98,29.55,29.32,27.15,24.25,-1,1
2024-02-06,27.55,29.40,29.39,27.23,24.26,-1,1
2024-02-07,27.23,29.29,29.51,27.31,24.27,-1,1
2024-02-08,27.92,29.43,29.73,27.45,24.26,-1,1
2024-02-09,28.65,29.49,29.93,27.66,24.28,-1,1
2024-02-12,28.94,29.29,30.00,27.81,24.23,-1,1
2024-02-13,29.54,29.13,30.03,27.98,24.21,1,1
2024-02-14,29.91,28.95,30.01,28.10,24.21,1,1
2024-02-15,30.17,28.86,30.00,28.22,24.22,1,1
2024-02-16,30.20,28.72,29.93,28.34,24.23,1,1
2024-02-20,29.86,28.89,29.92,28.44,24.23,1,1
2024-02-21,29.37,29.01,29.85,28.55,24.22,1,1
2024-02-22,29.27,29.11,29.77,28.65,24.22,1,1
2024-02-23,29.19,29.36,29.72,28.76,24.21,-1,1
2024-02-26,28.64,29.28,29.54,28.79,24.19,-1,1
2024-02-27,28.16,29.16,29.40,28.84,24.18,-1,1
2024-02-28,27.81,29.01,29.22,28.86,24.18,-1,1
2024-02-29,27.59,28.72,29.13,28.93,24.19,-1,1
2024-03-01,27.36,28.36,29.03,28.98,24.17,-1,1
2024-03-04,27.17,28.22,28.96,29.02,24.16,-1,1
2024-03-05,26.80,27.99,28.79,29.02,24.15,-1,1
2024-03-06,26.71,27.68,28.56,29.01,24.12,-1,1
2024-03-07,26.57,27.36,28.35,29.02,24.09,-1,1
2024-03-08,26.23,27.02,28.08,29.00,24.06,-1,1
2024-03-11,25.86,26.72,27.87,28.97,24.05,-1,1
2024-03-12,25.49,26.42,27.66,28.92,24.03,-1,1
2024-03-13,25.43,26.30,27.68,28.89,24.04,-1,1
2024-03-14,25.30,26.05,27.62,28.79,24.03,-1,1
2024-03-15,25.93,26.32,27.69,28.78,24.04,-1,1
2024-03-18,26.87,26.72,27.92,28.80,24.07,1,1
2024-03-19,28.13,27.18,28.12,28.88,24.09,1,1
2024-03-20,29.39,27.62,28.30,28.93,24.12,1,1
2024-03-21,31.10,28.29,28.57,29.04,24.15,1,1
2024-03-22,32.70,29.06,28.79,29.19,24.19,1,1
2024-03-25,34.34,29.82,28.95,29.31,24.22,1,1
2024-03-26,35.26,30.59,29.17,29.41,24.25,1,1
2024-03-27,35.80,31.34,29.38,29.50,24.28,1,1
2024-03-28,36.23,32.18,29.59,29.61,24.32,1,1
2024-04-01,36.66,33.02,29.81,29.74,24.36,1,1
2024-04-02,36.64,33.87,30.07,29.88,24.41,1,1
2024-04-03,36.33,34.51,30.30,29.97,24.46,1,1
2024-04-04,36.10,35.22,30.52,30.03,24.50,1,1
2024-04-05,35.93,35.59,30.72,30.09,24.56,1,1
2024-04-08,35.76,35.78,30.91,30.15,24.63,-1,1
2024-04-09,35.61,35.92,31.22,30.22,24.69,-1,1
2024-04-10,35.64,36.15,31.56,30.34,24.77,-1,1
2024-04-11,35.80,36.22,31.93,30.56,24.85,-1,1
2024-04-12,36.00,36.16,32.27,30.76,24.95,-1,1
2024-04-15,35.86,35.98,32.50,30.91,25.03,-1,1
2024-04-16,36.06,36.00,32.79,31.12,25.13,1,1
2024-04-17,35.92,35.84,33.04,31.26,25.23,1,1
2024-04-18,35.75,35.68,33.33,31.37,25.32,1,1
2024-04-19,35.49,35.57,33.64,31.49,25.43,-1,1
2024-04-22,35.03,35.42,33.99,31.56,25.54,-1,1
2024-04-23,35.12,35.56,34.43,31.67,25.66,-1,1
2024-04-24,35.34,35.60,34.80,31.80,25.78,-1,1
2024-04-25,35.37,35.72,35.11,31.94,25.90,-1,1
2024-04-26,36.14,36.03,35.57,32.13,26.03,1,1
2024-04-29,36.40,36.07,35.77,32.24,26.15,1,1
2024-04-30,36.86,36.17,35.97,32.43,26.27,1,1
2024-05-01,37.29,36.16,36.12,32.60,26.40,1,1
2024-05-02,37.23,36.17,36.26,32.77,26.54,1,1
2024-05-03,37.20,36.27,36.22,32.91,26.66,1,1
2024-05-06,37.40,36.39,36.21,33.09,26.79,1,1
2024-05-07,36.80,36.47,36.14,33.27,26.91,1,1
2024-05-08,37.34,36.87,36.26,33.53,27.05,1,1
2024-05-09,37.17,37.01,36.29,33.74,27.18,1,1
2024-05-10,38.14,37.71,36.57,34.08,27.34,1,1
2024-05-13,39.49,38.36,36.92,34.47,27.52,1,1
2024-05-14,41.00,39.10,37.24,34.85,27.70,1,1
2024-05-15,42.29,39.84,37.60,35.26,27.88,1,1
2024-05-16,43.86,40.33,37.95,35.67,28.05,1,1
2024-05-17,44.89,41.11,38.35,36.09,28.23,1,1
2024-05-20,46.23,41.70,38.73,36.54,28.40,1,1
2024-05-21,46.57,42.36,39.13,36.98,28.58,1,1
2024-05-22,46.54,43.01,39.46,37.42,28.76,1,1
2024-05-23,46.63,43.81,39.77,37.82,28.94,1,1
2024-05-24,46.61,44.45,40.08,38.24,29.12,1,1
2024-05-28,47.90,45.88,40.76,38.75,29.34,1,1
2024-05-29,48.81,46.85,41.32,39.16,29.54,1,1
2024-05-30,49.10,47.66,41.81,39.47,29.72,1,1
2024-05-31,49.64,48.11,42.37,39.81,29.91,1,1
2024-06-03,50.41,48.48,42.94,40.12,30.10,1,1
2024-06-04,50.79,48.71,43.44,40.35,30.28,1,1
2024-06-05,51.23,48.92,43.84,40.60,30.46,1,1
2024-06-06,50.54,49.22,44.31,40.89,30.64,1,1
2024-06-07,50.11,49.46,44.76,41.17,30.79,1,1
2024-06-10,50.34,49.72,45.12,41.45,30.93,1,1
2024-06-11,49.94,49.79,45.53,41.67,31.06,1,1
2024-06-12,49.37,49.89,45.86,41.90,31.19,-1,1
2024-06-13,49.43,50.11,46.28,42.18,31.34,-1,1
2024-06-14,49.51,50.37,46.70,42.48,31.49,-1,1
2024-06-17,49.60,50.07,47.20,42.80,31.64,-1,1
2024-06-18,50.09,50.10,47.72,43.17,31.79,-1,1
2024-06-20,50.80,50.57,48.39,43.57,31.94,1,1
2024-06-21,51.91,50.93,48.93,43.95,32.07,1,1
2024-06-24,53.34,51.36,49.64,44.36,32.22,1,1
2024-06-25,55.20,52.31,50.26,44.87,32.39,1,1
2024-06-26,58.83,54.17,51.22,45.70,32.61,1,1
2024-06-27,63.49,56.54,52.45,46.64,32.88,1,1
2024-06-28,64.63,57.36,52.94,47.19,33.04,1,1
2024-07-01,66.28,58.54,53.62,47.85,33.22,1,1
2024-07-02,68.99,60.45,54.56,48.64,33.44,1,1
2024-07-03,69.99,61.67,55.18,49.25,33.62,1,1
2024-07-05,71.74,63.47,56.13,50.00,33.84,1,1
2024-07-08,71.34,65.08,57.00,50.74,34.05,1,1
2024-07-09,70.22,66.85,57.96,51.52,34.28,1,1
2024-07-10,71.82,68.23,58.82,52.19,34.50,1,1
2024-07-11,73.69,69.98,59.64,53.07,34.75,1,1
2024-07-12,74.43,71.71,60.53,53.90,34.99,1,1
2024-07-15,76.03,73.01,61.47,54.68,35.22,1,1
2024-07-16,76.29,74.01,62.35,55.47,35.44,1,1
2024-07-17,76.86,74.10,63.17,56.29,35.67,1,1
2024-07-18,77.29,73.75,64.14,57.11,35.91,1,1
2024-07-19,78.34,75.08,65.15,58.01,36.14,1,1
2024-07-22,78.37,76.03,66.13,58.81,36.39,1,1
2024-07-23,78.26,76.34,67.10,59.65,36.63,1,1
2024-07-24,78.57,77.30,68.05,60.34,36.86,1,1
2024-07-25,78.63,77.46,69.04,60.95,37.08,1,1
2024-07-26,77.86,77.36,69.82,61.45,37.26,1,1
2024-07-29,76.89,77.09,70.55,61.95,37.42,-1,1
2024-07-30,75.46,76.90,71.20,62.43,37.58,-1,1
2024-07-31,74.40,76.39,71.92,62.95,37.78,-1,1
2024-08-01,73.69,75.97,72.61,63.50,37.99,-1,1
2024-08-02,73.57,76.07,73.37,64.12,38.23,-1,1
2024-08-05,73.11,75.87,73.99,64.67,38.46,-1,1
2024-08-06,73.89,75.87,74.61,65.27,38.70,-1,1
2024-08-07,74.63,75.76,75.08,65.87,39.01,-1,1
2024-08-08,76.20,75.83,75.25,66.39,39.33,1,1
2024-08-09,78.60,76.50,75.45,67.12,39.70,1,1
2024-08-12,80.63,77.16,76.34,67.91,40.08,1,1
2024-08-13,81.97,77.77,77.03,68.64,40.46,1,1
2024-08-14,83.91,78.51,77.47,69.36,40.83,1,1
2024-08-15,85.80,79.84,78.30,70.17,41.22,1,1
2024-08-16,87.97,81.30,78.87,71.02,41.60,1,1
2024-08-19,89.28,82.74,79.44,71.81,41.97,1,1
2024-08-20,89.20,83.90,79.87,72.59,42.31,1,1
2024-08-21,90.08,85.36,80.60,73.47,42.65,1,1
2024-08-22,90.74,86.36,81.01,74.35,42.99,1,1
2024-08-23,91.14,87.53,81.37,75.20,43.31,1,1
2024-08-26,91.60,88.70,81.93,76.07,43.63,1,1
2024-08-27,91.74,89.86,82.47,76.93,43.96,1,1
2024-08-28,92.97,91.13,83.20,77.89,44.32,1,1
2024-08-29,93.69,91.44,83.70,78.69,44.66,1,1
2024-08-30,94.29,92.18,84.32,79.56,45.03,1,1
2024-09-03,94.20,92.47,84.70,80.27,45.37,1,1
2024-09-04,93.89,92.51,85.01,80.88,45.68,1,1
2024-09-05,91.23,91.41,84.89,81.11,45.92,-1,1
2024-09-06,86.43,89.08,84.29,80.79,46.10,-1,1
2024-09-09,81.51,87.24,84.05,80.41,46.31,-1,1
2024-09-10,78.37,86.03,84.05,80.61,46.55,-1,1
2024-09-11,75.17,84.73,84.25,80.81,46.81,-1,1
2024-09-12,73.03,83.61,84.38,80.84,47.07,-1,1
2024-09-13,70.14,82.01,84.19,80.90,47.29,-1,1
2024-09-16,68.14,79.69,83.62,80.61,47.48,-1,1
2024-09-17,68.89,77.66,83.31,80.45,47.70,-1,1
2024-09-18,70.09,75.80,83.17,80.39,47.96,-1,1
2024-09-19,69.66,74.01,82.89,80.31,48.18,-1,1
2024-09-20,69.06,72.11,82.59,80.16,48.42,-1,1
2024-09-23,68.97,71.00,82.13,80.08,48.69,-1,1
2024-09-24,70.60,70.37,81.85,80.14,48.96,1,1
2024-09-25,72.89,70.51,81.50,80.14,49.23,1,1
2024-09-26,75.23,72.06,81.28,80.22,49.52,1,1
2024-09-27,76.26,73.17,80.94,80.25,49.80,1,1
2024-09-30,77.49,73.57,80.44,80.19,50.06,1,1
2024-10-01,78.83,73.94,80.15,80.22,50.35,1,1
2024-10-02,79.03,74.00,79.76,80.18,50.61,1,1
2024-10-03,78.71,74.66,79.19,80.16,50.88,1,1
2024-10-04,78.74,75.81,78.70,80.15,51.14,1,1
2024-10-07,78.29,76.76,78.28,80.28,51.40,1,1
2024-10-08,77.91,77.09,77.75,80.39,51.66,1,1
2024-10-09,77.69,77.59,77.16,80.50,51.90,1,1
2024-10-10,76.80,77.81,76.37,80.56,52.15,-1,1
2024-10-11,76.74,77.89,75.81,80.61,52.41,-1,1
2024-10-14,76.83,77.77,75.12,80.62,52.67,-1,1
2024-10-15,77.14,77.94,74.72,80.72,52.93,-1,1
2024-10-16,77.40,77.84,74.43,80.77,53.19,-1,1
2024-10-17,79.20,78.56,74.94,81.03,53.48,1,1
2024-10-18,80.31,79.00,75.73,81.08,53.75,1,1
2024-10-21,81.71,79.26,76.42,81.00,54.02,1,1
2024-10-22,83.34,80.04,76.97,80.99,54.31,1,1
2024-10-23,84.91,80.87,77.39,81.03,54.60,1,1
2024-10-24,86.97,82.06,77.97,81.14,54.92,1,1
2024-10-25,89.00,83.20,78.83,81.22,55.23,1,1
2024-10-28,89.74,84.47,79.98,81.28,55.55,1,1
2024-10-29,90.83,85.57,80.85,81.30,55.85,1,1
2024-10-30,91.60,86.66,81.44,81.33,56.15,1,1
2024-10-31,91.17,87.26,81.99,81.14,56.42,1,1
2024-11-01,90.57,87.74,82.41,81.00,56.69,1,1
2024-11-04,88.69,87.83,82.57,80.80,56.95,1,1
2024-11-05,87.86,88.43,82.86,80.70,57.23,-1,1
2024-11-06,85.66,87.70,82.96,80.43,57.47,-1,1
2024-11-07,84.37,87.60,82.99,80.09,57.72,-1,1
2024-11-08,84.00,87.80,83.25,79.98,58.00,-1,1
2024-11-11,84.11,87.64,83.53,79.72,58.27,-1,1
2024-11-12,83.40,86.99,83.48,79.49,58.51,-1,1
2024-11-13,84.06,86.37,83.75,79.42,58.81,-1,1
2024-11-14,83.77,85.81,84.04,79.65,59.10,-1,1
2024-11-15,84.34,85.00,84.27,80.14,59.38,-1,1
2024-11-18,84.69,84.53,84.48,80.54,59.68,1,1
2024-11-19,84.54,84.27,84.79,80.84,59.98,1,1
2024-11-20,84.80,84.46,85.19,81.07,60.27,1,1
2024-11-21,86.74,85.07,85.80,81.41,60.60,1,1
2024-11-22,87.54,85.80,86.27,81.86,60.89,1,1
2024-11-25,87.58,85.67,86.55,82.37,61.16,1,1
2024-11-26,88.15,86.25,86.83,82.83,61.46,1,1
2024-11-27,88.43,86.56,87.05,83.10,61.74,1,1
2024-11-29,88.69,86.62,87.01,83.50,62.03,1,1
2024-12-02,88.46,86.63,87.09,83.78,62.31,1,1
2024-12-03,87.43,87.09,87.13,84.00,62.60,1,1
2024-12-04,86.26,86.90,86.95,84.05,62.87,-1,1
2024-12-05,86.17,86.87,86.84,84.23,63.15,-1,1
2024-12-06,86.00,87.07,86.61,84.34,63.44,-1,1
2024-12-09,87.00,87.72,86.59,84.61,63.76,-1,1
2024-12-10,90.40,89.55,87.16,85.31,64.20,1,1
2024-12-11,92.83,90.65,87.56,85.74,64.58,1,1
2024-12-12,97.80,92.62,88.58,86.62,65.05,1,1
2024-12-13,103.05,94.66,89.72,87.46,65.51,1,1
2024-12-16,106.57,96.37,90.57,88.13,65.92,1,1
2024-12-17,110.57,98.28,91.71,88.86,66.36,1,1
2024-12-18,112.57,99.78,92.35,89.46,66.76,1,1
2024-12-19,110.54,100.47,92.97,89.91,67.13,1,1
2024-12-20,108.69,100.76,93.23,90.21,67.45,1,1
2024-12-23,103.14,100.47,93.05,90.32,67.74,1,1
2024-12-24,97.72,100.39,92.89,90.38,68.02,-1,1
2024-12-26,94.80,100.69,93.23,90.60,68.35,-1,1
2024-12-27,91.49,101.03,93.45,90.83,68.67,-1,1
2024-12-30,88.83,100.70,93.53,90.81,68.99,-1,1
2024-12-31,87.59,99.06,93.72,90.93,69.29,-1,1
2025-01-02,87.96,98.32,94.00,91.08,69.59,-1,1
2025-01-03,89.07,96.11,94.10,91.12,69.87,-1,1
2025-01-06,90.76,94.24,94.28,91.20,70.17,-1,1
2025-01-07,90.90,92.85,94.20,91.15,70.44,-1,1
2025-01-08,89.93,90.71,94.01,90.96,70.67,-1,1
2025-01-10,89.87,89.35,94.07,90.83,70.93,1,1
2025-01-13,88.83,88.21,93.88,90.65,71.16,1,1
2025-01-14,85.77,86.87,93.38,90.27,71.34,-1,1
2025-01-15,83.97,86.52,93.00,90.12,71.55,-1,1
2025-01-16,81.55,86.15,92.67,89.94,71.74,-1,1
2025-01-17,79.12,85.01,92.26,89.81,71.93,-1,1
2025-01-21,77.77,83.85,92.02,89.55,72.13,-1,1
2025-01-22,75.80,82.84,91.65,89.45,72.32,-1,1
2025-01-23,73.83,81.33,91.04,89.18,72.49,-1,1
2025-01-24,73.17,79.47,90.15,88.75,72.65,-1,1
2025-01-27,72.66,78.32,88.86,88.51,72.84,-1,1
2025-01-28,73.43,77.49,88.14,88.54,73.07,-1,1
2025-01-29,74.00,76.56,86.71,88.40,73.27,-1,1
2025-01-30,73.57,75.67,85.14,88.12,73.44,-1,1
2025-01-31,73.06,74.43,83.83,87.87,73.62,-1,1
2025-02-03,74.17,74.00,82.55,87.70,73.82,1,1
2025-02-04,75.86,74.52,81.59,87.54,74.05,1,1
2025-02-05,77.29,74.97,81.11,87.46,74.30,1,1
2025-02-06,77.77,75.60,80.93,87.29,74.55,1,1
2025-02-07,79.12,76.56,81.10,87.22,74.81,1,1
2025-02-10,80.23,76.90,81.06,87.09,75.02,1,1
2025-02-11,81.20,77.13,80.66,86.89,75.23,1,1
2025-02-12,81.91,78.04,80.32,86.79,75.45,1,1
2025-02-13,82.43,79.14,80.09,86.66,75.67,1,1
2025-02-14,82.63,79.96,79.95,86.64,75.91,1,1
2025-02-18,82.40,80.09,79.63,86.58,76.14,1,1
2025-02-19,81.70,80.41,79.38,86.58,76.36,1,1
2025-02-20,82.01,81.12,79.02,86.51,76.59,1,1
2025-02-21,82.30,81.75,78.65,86.38,76.81,1,1
2025-02-24,81.96,81.94,78.46,86.08,77.01,1,1
2025-02-25,80.96,81.69,78.01,85.34,77.21,-1,1
2025-02-26,79.67,81.15,77.81,84.80,77.40,-1,1
2025-02-27,78.53,80.46,77.94,83.88,77.59,-1,1
2025-02-28,77.71,79.71,77.92,83.04,77.75,-1,1
2025-03-03,76.60,79.31,77.87,82.32,77.89,-1,1
2025-03-04,75.00,78.65,77.69,81.40,78.00,-1,1
2025-03-05,74.17,78.06,77.62,80.71,78.13,-1,1
2025-03-06,73.91,77.44,77.57,80.21,78.26,-1,1
2025-03-07,73.34,76.51,77.70,79.85,78.39,-1,1
2025-03-10,73.17,75.85,77.94,79.69,78.53,-1,1
2025-03-11,72.94,75.33,77.99,79.57,78.67,-1,1
2025-03-12,72.69,74.64,77.70,79.22,78.80,-1,1
2025-03-13,73.60,74.30,77.60,78.89,78.94,-1,-1
2025-03-14,73.89,74.03,77.69,78.62,79.08,-1,-1
2025-03-17,74.94,74.43,78.01,78.44,79.21,1,-1
2025-03-18,76.00,74.67,78.12,78.18,79.34,1,-1
2025-03-19,76.89,75.03,78.18,77.98,79.50,1,-1
2025-03-20,78.03,75.49,78.16,77.79,79.67,1,-1
2025-03-21,79.26,75.97,78.04,77.59,79.81,1,-1
2025-03-24,79.77,76.69,77.75,77.47,79.96,1,-1
2025-03-25,80.17,77.03,77.68,77.26,80.10,1,-1
2025-03-26,79.66,77.30,77.65,77.15,80.23,1,-1
2025-03-27,79.40,77.70,77.54,77.29,80.37,1,-1
2025-03-28,78.40,77.64,77.24,77.20,80.48,1,-1
2025-03-31,76.91,77.47,76.83,77.14,80.61,-1,-1
2025-04-01,75.74,77.50,76.49,77.12,80.73,-1,-1
2025-04-02,75.11,77.44,76.21,77.10,80.85,-1,-1
2025-04-03,74.63,77.40,75.95,77.09,80.97,-1,-1
2025-04-04,74.54,77.10,75.84,77.25,81.10,-1,-1
2025-04-07,73.57,76.49,75.58,77.34,81.19,-1,-1
2025-04-08,73.49,75.94,75.50,77.32,81.28,-1,-1
2025-04-09,73.11,75.01,75.30,77.09,81.35,-1,-1
2025-04-10,73.11,74.43,75.23,76.99,81.43,-1,-1
2025-04-11,73.43,74.27,75.21,77.08,81.49,-1,-1
2025-04-14,74.51,74.57,75.47,77.30,81.52,-1,-1
2025-04-15,74.49,74.51,75.72,77.30,81.49,-1,-1
2025-04-16,75.71,74.64,75.94,77.32,81.58,1,-1
2025-04-17,76.89,75.19,76.19,77.26,81.65,1,-1
2025-04-21,78.20,75.66,76.43,77.15,81.67,1,-1
2025-04-22,78.80,75.96,76.54,76.95,81.73,1,-1
2025-04-23,79.03,76.23,76.63,76.91,81.75,1,-1
2025-04-24,77.94,76.23,76.69,76.84,81.75,1,-1
2025-04-25,78.00,76.24,76.75,76.75,81.76,1,-1
2025-04-28,77.31,76.51,76.74,76.61,81.77,1,-1
2025-04-29,76.65,76.77,76.59,76.42,81.75,-1,-1
2025-04-30,75.99,77.09,76.43,76.26,81.73,-1,-1
2025-05-01,75.50,77.15,76.22,76.08,81.71,-1,-1
2025-05-02,75.56,77.29,76.06,76.01,81.72,-1,-1
2025-05-05,75.79,76.87,75.88,75.93,81.72,-1,-1
2025-05-06,75.53,76.77,75.76,75.85,81.70,-1,-1
2025-05-07,75.50,76.41,75.65,75.84,81.67,-1,-1
2025-05-08,75.86,76.25,75.70,75.89,81.66,-1,-1
2025-05-09,76.26,76.12,75.70,75.94,81.66,1,-1
2025-05-12,77.34,76.42,75.97,76.03,81.67,1,-1
2025-05-13,78.14,76.85,76.34,76.22,81.70,1,-1
2025-05-14,78.54,77.17,76.54,76.43,81.74,1,-1
2025-05-15,79.14,77.34,76.70,76.55,81.78,1,-1
2025-05-16,79.40,77.45,76.76,76.61,81.81,1,-1
2025-05-19,79.26,77.56,76.80,76.72,81.83,1,-1
2025-05-20,79.27,77.76,77.03,76.79,81.85,1,-1
2025-05-21,78.50,77.92,77.14,76.81,81.84,1,-1
2025-05-22,76.99,77.56,77.25,76.82,81.84,-1,-1
2025-05-23,76.47,77.51,77.32,76.83,81.83,-1,-1
2025-05-27,75.49,77.31,77.18,76.77,81.81,-1,-1
2025-05-28,74.75,77.08,76.82,76.58,81.76,-1,-1
2025-05-29,73.48,76.37,76.57,76.37,81.66,-1,-1
2025-05-30,72.81,76.04,76.35,76.22,81.58,-1,-1
2025-06-02,72.41,75.46,76.10,76.02,81.51,-1,-1
2025-06-03,71.41,74.20,75.66,75.73,81.40,-1,-1
2025-06-04,69.75,73.11,75.21,75.43,81.27,-1,-1
2025-06-05,69.03,72.26,74.84,75.21,81.14,-1,-1
2025-06-06,68.67,71.71,74.66,75.05,81.04,-1,-1
2025-06-09,68.46,70.97,74.34,74.83,80.93,-1,-1
