Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-31,1.22,1.28,1.50,1.74,3.10,-1,-1
2018-08-01,1.19,1.27,1.47,1.72,3.08,-1,-1
2018-08-02,1.20,1.26,1.44,1.70,3.06,-1,-1
2018-08-03,1.19,1.25,1.41,1.68,3.04,-1,-1
2018-08-06,1.19,1.24,1.38,1.66,3.02,-1,-1
2018-08-07,1.22,1.24,1.36,1.65,3.01,-1,-1
2018-08-08,1.29,1.27,1.35,1.64,2.99,1,-1
2018-08-09,1.37,1.29,1.35,1.63,2.97,1,-1
2018-08-10,1.42,1.30,1.36,1.61,2.96,1,-1
2018-08-13,1.45,1.32,1.36,1.60,2.94,1,-1
2018-08-14,1.51,1.35,1.36,1.58,2.92,1,-1
2018-08-15,1.57,1.38,1.35,1.57,2.91,1,-1
2018-08-16,1.58,1.40,1.36,1.56,2.89,1,-1
2018-08-17,1.58,1.44,1.37,1.56,2.88,1,-1
2018-08-20,1.62,1.49,1.39,1.55,2.87,1,-1
2018-08-21,1.63,1.52,1.40,1.54,2.86,1,-1
2018-08-22,1.64,1.55,1.40,1.54,2.84,1,-1
2018-08-23,1.64,1.58,1.41,1.53,2.83,1,-1
2018-08-24,1.63,1.60,1.41,1.52,2.80,1,-1
2018-08-27,1.62,1.60,1.42,1.51,2.79,1,-1
2018-08-28,1.61,1.60,1.43,1.50,2.77,1,-1
2018-08-29,1.56,1.59,1.42,1.49,2.75,-1,-1
2018-08-30,1.53,1.58,1.43,1.48,2.73,-1,-1
2018-08-31,1.52,1.58,1.44,1.47,2.72,-1,-1
2018-09-04,1.49,1.56,1.44,1.45,2.70,-1,-1
2018-09-05,1.48,1.55,1.45,1.44,2.69,-1,-1
2018-09-06,1.44,1.53,1.45,1.43,2.67,-1,-1
2018-09-07,1.42,1.52,1.46,1.43,2.66,-1,-1
2018-09-10,1.43,1.49,1.47,1.43,2.64,-1,-1
2018-09-11,1.41,1.47,1.47,1.43,2.63,-1,-1
2018-09-12,1.39,1.46,1.48,1.42,2.61,-1,-1
2018-09-13,1.41,1.45,1.49,1.41,2.60,-1,-1
2018-09-14,1.39,1.44,1.50,1.41,2.58,-1,-1
2018-09-17,1.40,1.42,1.50,1.42,2.57,-1,-1
2018-09-18,1.42,1.42,1.51,1.42,2.55,-1,-1
2018-09-19,1.40,1.41,1.51,1.42,2.54,-1,-1
2018-09-20,1.40,1.40,1.50,1.42,2.53,-1,-1
2018-09-21,1.40,1.39,1.49,1.42,2.51,1,-1
2018-09-24,1.37,1.39,1.48,1.42,2.50,-1,-1
2018-09-25,1.38,1.39,1.48,1.42,2.49,-1,-1
2018-09-26,1.39,1.40,1.47,1.42,2.47,-1,-1
2018-09-27,1.37,1.39,1.46,1.41,2.46,-1,-1
2018-09-28,1.36,1.38,1.45,1.42,2.45,-1,-1
2018-10-01,1.36,1.38,1.44,1.42,2.43,-1,-1
2018-10-02,1.36,1.38,1.43,1.42,2.42,-1,-1
2018-10-03,1.36,1.37,1.42,1.42,2.40,-1,-1
2018-10-04,1.37,1.38,1.42,1.43,2.39,-1,-1
2018-10-05,1.39,1.39,1.41,1.43,2.37,-1,-1
2018-10-08,1.38,1.37,1.41,1.43,2.36,1,-1
2018-10-09,1.42,1.39,1.41,1.44,2.34,1,-1
2018-10-10,1.46,1.41,1.41,1.45,2.33,1,-1
2018-10-11,1.45,1.41,1.40,1.45,2.32,1,-1
2018-10-12,1.45,1.41,1.40,1.46,2.30,1,-1
2018-10-15,1.43,1.40,1.40,1.46,2.29,1,-1
2018-10-16,1.39,1.39,1.39,1.46,2.27,-1,-1
2018-10-17,1.40,1.39,1.39,1.46,2.25,1,-1
2018-10-18,1.37,1.40,1.39,1.45,2.23,-1,-1
2018-10-19,1.34,1.40,1.39,1.45,2.21,-1,-1
2018-10-22,1.34,1.40,1.38,1.44,2.18,-1,-1
2018-10-23,1.34,1.39,1.38,1.44,2.16,-1,-1
2018-10-24,1.34,1.38,1.38,1.44,2.14,-1,-1
2018-10-25,1.35,1.37,1.38,1.43,2.12,-1,-1
2018-10-26,1.31,1.36,1.37,1.42,2.10,-1,-1
2018-10-29,1.32,1.35,1.37,1.42,2.09,-1,-1
2018-10-30,1.17,1.26,1.33,1.39,2.06,-1,-1
2018-10-31,1.17,1.25,1.33,1.38,2.04,-1,-1
2018-11-01,1.10,1.22,1.32,1.37,2.03,-1,-1
2018-11-02,1.06,1.20,1.31,1.35,2.01,-1,-1
2018-11-05,1.07,1.21,1.31,1.35,1.99,-1,-1
2018-11-06,1.12,1.21,1.31,1.35,1.98,-1,-1
2018-11-07,1.11,1.22,1.31,1.35,1.96,-1,-1
2018-11-08,1.27,1.22,1.31,1.35,1.95,1,-1
2018-11-09,1.27,1.22,1.31,1.34,1.94,1,-1
2018-11-12,1.32,1.21,1.31,1.34,1.92,1,-1
2018-11-13,1.29,1.18,1.29,1.33,1.91,1,-1
2018-11-14,1.27,1.17,1.29,1.32,1.90,1,-1
2018-11-15,1.24,1.18,1.28,1.32,1.89,1,-1
2018-11-16,1.17,1.14,1.26,1.31,1.88,1,-1
2018-11-19,1.07,1.17,1.24,1.30,1.86,-1,-1
2018-11-20,1.00,1.13,1.21,1.28,1.85,-1,-1
2018-11-21,0.94,1.13,1.18,1.27,1.84,-1,-1
2018-11-23,0.91,1.10,1.16,1.26,1.83,-1,-1
2018-11-26,0.83,1.05,1.14,1.24,1.82,-1,-1
2018-11-27,0.78,1.01,1.13,1.23,1.81,-1,-1
2018-11-28,0.76,0.97,1.11,1.22,1.80,-1,-1
2018-11-29,0.78,0.92,1.09,1.21,1.79,-1,-1
2018-11-30,0.78,0.89,1.07,1.20,1.78,-1,-1
2018-12-03,0.78,0.86,1.06,1.19,1.77,-1,-1
2018-12-04,0.79,0.85,1.04,1.18,1.76,-1,-1
2018-12-06,0.81,0.82,1.02,1.16,1.75,-1,-1
2018-12-07,0.83,0.80,1.01,1.16,1.74,1,-1
2018-12-10,0.82,0.79,0.99,1.14,1.73,1,-1
2018-12-11,0.83,0.81,0.98,1.14,1.72,1,-1
2018-12-12,0.83,0.80,0.96,1.12,1.71,1,-1
2018-12-13,0.82,0.80,0.97,1.11,1.70,1,-1
2018-12-14,0.81,0.80,0.95,1.10,1.69,1,-1
2018-12-17,0.80,0.80,0.95,1.08,1.68,-1,-1
2018-12-18,0.76,0.79,0.94,1.07,1.67,-1,-1
2018-12-19,0.76,0.79,0.92,1.06,1.66,-1,-1
2018-12-20,0.75,0.79,0.89,1.04,1.65,-1,-1
2018-12-21,0.76,0.79,0.88,1.03,1.64,-1,-1
2018-12-24,0.75,0.78,0.85,1.01,1.63,-1,-1
2018-12-26,0.77,0.79,0.84,1.00,1.62,-1,-1
2018-12-27,0.76,0.78,0.82,0.99,1.61,-1,-1
2018-12-28,0.78,0.77,0.82,0.98,1.61,1,-1
2018-12-31,0.77,0.76,0.80,0.97,1.60,1,-1
2019-01-02,0.75,0.75,0.78,0.95,1.59,-1,-1
2019-01-03,0.72,0.74,0.77,0.94,1.58,-1,-1
2019-01-04,0.74,0.74,0.77,0.93,1.57,-1,-1
2019-01-07,0.71,0.74,0.77,0.92,1.56,-1,-1
2019-01-08,0.73,0.75,0.77,0.90,1.55,-1,-1
2019-01-09,0.74,0.76,0.78,0.90,1.54,-1,-1
2019-01-10,0.73,0.75,0.77,0.89,1.53,-1,-1
2019-01-11,0.74,0.74,0.77,0.87,1.53,-1,-1
2019-01-14,0.75,0.73,0.77,0.88,1.52,1,-1
2019-01-15,0.78,0.76,0.77,0.87,1.51,1,-1
2019-01-16,0.82,0.76,0.78,0.88,1.50,1,-1
2019-01-17,0.82,0.78,0.78,0.87,1.50,1,-1
2019-01-18,0.78,0.76,0.77,0.86,1.49,1,-1
2019-01-22,0.80,0.76,0.77,0.84,1.48,1,-1
2019-01-23,0.79,0.77,0.76,0.83,1.47,1,-1
2019-01-24,0.80,0.77,0.76,0.81,1.46,1,-1
2019-01-25,0.78,0.78,0.76,0.81,1.46,-1,-1
2019-01-28,0.75,0.78,0.76,0.80,1.45,-1,-1
2019-01-29,0.75,0.78,0.76,0.79,1.44,-1,-1
2019-01-30,0.78,0.78,0.77,0.79,1.43,-1,-1
2019-01-31,0.78,0.79,0.77,0.78,1.42,-1,-1
2019-02-01,0.79,0.79,0.77,0.77,1.42,-1,-1
2019-02-04,0.79,0.79,0.77,0.78,1.41,-1,-1
2019-02-05,0.78,0.78,0.77,0.77,1.40,-1,-1
2019-02-06,0.81,0.78,0.77,0.78,1.39,1,-1
2019-02-07,0.84,0.79,0.78,0.78,1.39,1,-1
2019-02-08,0.85,0.81,0.78,0.79,1.38,1,-1
2019-02-11,0.91,0.84,0.80,0.79,1.37,1,-1
2019-02-12,0.94,0.86,0.80,0.80,1.37,1,-1
2019-02-13,0.97,0.88,0.82,0.80,1.36,1,-1
2019-02-14,1.00,0.89,0.83,0.81,1.36,1,-1
2019-02-15,1.00,0.91,0.84,0.81,1.35,1,-1
2019-02-19,0.97,0.90,0.84,0.81,1.34,1,-1
2019-02-20,0.93,0.89,0.84,0.81,1.34,1,-1
2019-02-21,0.88,0.89,0.84,0.80,1.33,-1,-1
2019-02-22,0.85,0.89,0.83,0.80,1.32,-1,-1
2019-02-25,0.84,0.90,0.84,0.80,1.31,-1,-1
2019-02-26,0.83,0.91,0.85,0.81,1.31,-1,-1
2019-02-27,0.81,0.91,0.85,0.81,1.30,-1,-1
2019-02-28,0.82,0.89,0.85,0.81,1.29,-1,-1
2019-03-01,0.81,0.87,0.84,0.81,1.29,-1,-1
2019-03-04,0.90,0.89,0.86,0.82,1.28,1,-1
2019-03-05,0.97,0.91,0.87,0.83,1.28,1,-1
2019-03-06,1.02,0.93,0.89,0.84,1.27,1,-1
2019-03-07,1.06,0.94,0.91,0.85,1.27,1,-1
2019-03-08,1.12,0.97,0.93,0.86,1.26,1,-1
2019-03-11,1.19,1.01,0.94,0.87,1.26,1,-1
2019-03-12,1.28,1.04,0.96,0.88,1.25,1,-1
2019-03-13,1.26,1.08,0.98,0.89,1.25,1,-1
2019-03-14,1.27,1.12,0.99,0.90,1.24,1,-1
2019-03-15,1.25,1.13,1.00,0.91,1.24,1,-1
2019-03-18,1.18,1.12,1.00,0.91,1.23,1,-1
2019-03-19,1.10,1.11,1.00,0.91,1.22,-1,-1
2019-03-20,1.02,1.11,1.00,0.91,1.22,-1,-1
2019-03-21,1.00,1.14,1.00,0.92,1.21,-1,-1
2019-03-22,0.99,1.13,1.01,0.92,1.21,-1,-1
2019-03-25,0.96,1.11,1.01,0.93,1.20,-1,-1
2019-03-26,0.97,1.11,1.01,0.94,1.20,-1,-1
2019-03-27,1.02,1.10,1.02,0.95,1.19,-1,-1
2019-03-28,1.08,1.09,1.03,0.95,1.19,-1,-1
2019-03-29,1.10,1.06,1.02,0.95,1.18,1,-1
2019-04-01,1.09,1.05,1.02,0.96,1.18,1,-1
2019-04-02,1.07,1.03,1.04,0.97,1.17,1,-1
2019-04-03,1.06,1.01,1.04,0.97,1.17,1,-1
2019-04-04,1.03,1.00,1.05,0.98,1.16,1,-1
2019-04-05,1.01,1.01,1.06,0.98,1.16,-1,-1
2019-04-08,1.00,1.04,1.06,0.99,1.15,-1,-1
2019-04-09,1.03,1.07,1.07,0.99,1.15,-1,-1
2019-04-10,1.02,1.06,1.07,1.00,1.14,-1,-1
2019-04-11,0.95,1.01,1.07,0.99,1.14,-1,-1
2019-04-12,0.90,0.98,1.06,0.99,1.13,-1,-1
2019-04-15,0.89,0.96,1.05,0.99,1.13,-1,-1
2019-04-16,0.87,0.94,1.03,0.99,1.12,-1,-1
2019-04-17,0.83,0.91,1.02,0.99,1.12,-1,-1
2019-04-18,0.79,0.91,1.01,0.99,1.12,-1,-1
2019-04-22,0.77,0.90,0.99,0.99,1.11,-1,-1
2019-04-23,0.79,0.87,0.97,0.98,1.11,-1,-1
2019-04-24,0.81,0.86,0.96,0.97,1.10,-1,-1
2019-04-25,0.80,0.84,0.94,0.97,1.10,-1,-1
2019-04-26,0.81,0.84,0.93,0.97,1.10,-1,-1
2019-04-29,0.82,0.82,0.92,0.97,1.10,-1,-1
2019-04-30,0.84,0.82,0.93,0.97,1.09,1,-1
2019-05-01,0.88,0.82,0.94,0.97,1.09,1,-1
2019-05-02,0.93,0.86,0.95,0.98,1.09,1,-1
2019-05-03,0.98,0.90,0.95,0.99,1.09,1,-1
2019-05-06,1.02,0.91,0.95,0.99,1.09,1,-1
2019-05-07,1.03,0.92,0.94,1.00,1.09,1,-1
2019-05-08,1.05,0.93,0.94,1.00,1.09,1,-1
2019-05-09,1.05,0.94,0.93,1.00,1.08,1,-1
2019-05-10,1.03,0.95,0.93,1.00,1.08,1,-1
2019-05-13,1.00,0.97,0.93,1.01,1.08,1,-1
2019-05-14,0.94,0.96,0.92,0.99,1.08,-1,-1
2019-05-15,0.89,0.96,0.90,0.98,1.08,-1,-1
2019-05-16,0.88,0.96,0.90,0.98,1.07,-1,-1
2019-05-17,0.87,0.96,0.90,0.97,1.07,-1,-1
2019-05-20,0.86,0.96,0.90,0.96,1.07,-1,-1
2019-05-21,0.86,0.94,0.89,0.96,1.07,-1,-1
2019-05-22,0.86,0.93,0.89,0.95,1.07,-1,-1
2019-05-23,0.84,0.89,0.87,0.94,1.07,-1,-1
2019-05-24,0.82,0.86,0.87,0.92,1.06,-1,-1
2019-05-28,0.81,0.84,0.88,0.92,1.06,-1,-1
2019-05-29,0.81,0.84,0.88,0.92,1.05,-1,-1
2019-05-30,0.79,0.82,0.88,0.92,1.05,-1,-1
2019-05-31,0.77,0.82,0.88,0.92,1.05,-1,-1
2019-06-03,0.76,0.81,0.88,0.92,1.04,-1,-1
2019-06-04,0.79,0.82,0.88,0.91,1.04,-1,-1
2019-06-05,0.87,0.84,0.89,0.91,1.04,1,-1
2019-06-06,0.90,0.85,0.90,0.91,1.03,1,-1
2019-06-07,0.92,0.86,0.91,0.90,1.03,1,-1
2019-06-10,0.95,0.87,0.91,0.90,1.03,1,-1
2019-06-11,0.98,0.88,0.92,0.90,1.02,1,-1
2019-06-12,1.01,0.88,0.92,0.90,1.02,1,-1
2019-06-13,1.04,0.92,0.92,0.90,1.02,1,-1
2019-06-14,1.03,0.95,0.91,0.90,1.02,1,-1
2019-06-17,1.02,0.96,0.91,0.90,1.01,1,-1
2019-06-18,1.01,0.97,0.91,0.90,1.01,1,-1
2019-06-19,0.98,0.97,0.90,0.90,1.01,1,-1
2019-06-20,0.98,0.98,0.90,0.90,1.01,-1,-1
2019-06-21,0.96,0.98,0.90,0.89,1.00,-1,-1
2019-06-24,0.94,0.99,0.90,0.90,1.00,-1,-1
2019-06-25,0.93,0.98,0.90,0.91,1.00,-1,-1
2019-06-26,0.92,0.97,0.91,0.91,1.00,-1,-1
2019-06-27,0.91,0.96,0.91,0.91,0.99,-1,-1
2019-06-28,0.92,0.95,0.91,0.91,0.99,-1,-1
2019-07-01,0.90,0.94,0.91,0.91,0.99,-1,-1
2019-07-02,0.91,0.93,0.91,0.91,0.99,-1,-1
2019-07-03,0.89,0.92,0.90,0.91,0.98,-1,-1
2019-07-05,0.78,0.86,0.88,0.90,0.98,-1,-1
2019-07-08,0.66,0.79,0.86,0.89,0.97,-1,-1
2019-07-09,0.56,0.73,0.85,0.87,0.96,-1,-1
2019-07-10,0.45,0.69,0.83,0.86,0.96,-1,-1
2019-07-11,0.34,0.62,0.80,0.84,0.95,-1,-1
2019-07-12,0.24,0.57,0.78,0.82,0.95,-1,-1
2019-07-15,0.15,0.52,0.76,0.81,0.94,-1,-1
2019-07-16,0.15,0.47,0.74,0.79,0.93,-1,-1
2019-07-17,0.15,0.41,0.71,0.77,0.93,-1,-1
2019-07-18,0.15,0.35,0.68,0.75,0.92,-1,-1
2019-07-19,0.15,0.30,0.65,0.73,0.92,-1,-1
2019-07-22,0.15,0.25,0.62,0.72,0.91,-1,-1
2019-07-23,0.15,0.19,0.59,0.70,0.90,-1,-1
2019-07-24,0.15,0.15,0.56,0.69,0.90,-1,-1
2019-07-25,0.15,0.15,0.54,0.68,0.89,-1,-1
2019-07-26,0.15,0.15,0.51,0.66,0.88,-1,-1
2019-07-29,0.15,0.15,0.48,0.65,0.88,-1,-1
2019-07-30,0.15,0.15,0.45,0.63,0.87,-1,-1
2019-07-31,0.15,0.15,0.42,0.62,0.86,-1,-1
2019-08-01,0.15,0.15,0.40,0.60,0.86,-1,-1
2019-08-02,0.15,0.15,0.37,0.59,0.85,-1,-1
2019-08-05,0.15,0.15,0.35,0.58,0.85,-1,-1
2019-08-06,0.15,0.15,0.32,0.57,0.84,-1,-1
2019-08-07,0.15,0.15,0.30,0.56,0.83,-1,-1
2019-08-08,0.15,0.15,0.27,0.54,0.83,-1,-1
2019-08-09,0.15,0.15,0.24,0.53,0.82,-1,-1
2019-08-12,0.15,0.15,0.22,0.52,0.82,-1,-1
2019-08-13,0.24,0.19,0.21,0.51,0.81,1,-1
2019-08-14,0.32,0.24,0.21,0.51,0.81,1,-1
2019-08-15,0.42,0.29,0.21,0.51,0.81,1,-1
2019-08-16,0.53,0.34,0.24,0.50,0.81,1,-1
2019-08-19,0.63,0.39,0.26,0.50,0.81,1,-1
2019-08-20,0.73,0.44,0.29,0.50,0.81,1,-1
2019-08-21,0.84,0.49,0.31,0.49,0.81,1,-1
2019-08-22,0.85,0.54,0.33,0.49,0.81,1,-1
2019-08-23,0.87,0.60,0.36,0.49,0.80,1,-1
2019-08-26,0.87,0.65,0.38,0.49,0.80,1,-1
2019-08-27,0.85,0.69,0.40,0.48,0.80,1,-1
2019-08-28,0.82,0.73,0.42,0.47,0.79,1,-1
2019-08-29,0.80,0.76,0.44,0.47,0.79,1,-1
2019-08-30,0.77,0.80,0.46,0.46,0.79,-1,-1
2019-09-03,0.75,0.80,0.47,0.46,0.79,-1,-1
2019-09-04,0.72,0.79,0.49,0.46,0.78,-1,-1
2019-09-05,0.69,0.78,0.51,0.45,0.78,-1,-1
2019-09-06,0.68,0.76,0.52,0.45,0.78,-1,-1
2019-09-09,0.68,0.75,0.54,0.44,0.78,-1,-1
2019-09-10,0.68,0.74,0.56,0.44,0.78,-1,-1
2019-09-11,0.66,0.72,0.57,0.43,0.78,-1,-1
2019-09-12,0.64,0.69,0.59,0.42,0.78,-1,-1
2019-09-13,0.63,0.67,0.60,0.42,0.78,-1,-1
2019-09-16,0.61,0.65,0.62,0.43,0.78,-1,-1
2019-09-17,0.60,0.64,0.63,0.44,0.77,-1,-1
2019-09-18,0.59,0.63,0.64,0.45,0.77,-1,-1
2019-09-19,0.61,0.65,0.67,0.46,0.77,-1,-1
2019-09-20,0.66,0.66,0.69,0.48,0.77,-1,-1
2019-09-23,0.70,0.67,0.72,0.49,0.77,1,-1
2019-09-24,0.74,0.68,0.74,0.50,0.77,1,-1
2019-09-25,0.77,0.69,0.74,0.52,0.77,1,-1
2019-09-26,0.80,0.70,0.74,0.53,0.77,1,-1
2019-09-27,0.82,0.71,0.74,0.54,0.77,1,-1
2019-09-30,0.81,0.71,0.73,0.55,0.77,1,-1
2019-10-01,0.78,0.72,0.73,0.56,0.77,1,-1
2019-10-02,0.75,0.72,0.72,0.57,0.77,1,-1
2019-10-03,0.72,0.73,0.71,0.58,0.77,-1,-1
2019-10-04,0.70,0.74,0.71,0.59,0.77,-1,-1
2019-10-07,0.69,0.74,0.70,0.60,0.77,-1,-1
2019-10-08,0.67,0.75,0.69,0.61,0.77,-1,-1
2019-10-09,0.66,0.73,0.69,0.62,0.77,-1,-1
2019-10-10,0.65,0.72,0.69,0.63,0.77,-1,-1
2019-10-11,0.65,0.70,0.69,0.64,0.77,-1,-1
2019-10-14,0.65,0.68,0.68,0.65,0.77,-1,-1
2019-10-15,0.65,0.68,0.68,0.66,0.77,-1,-1
2019-10-16,0.65,0.67,0.68,0.67,0.77,-1,-1
2019-10-17,0.65,0.66,0.68,0.68,0.77,-1,-1
2019-10-18,0.65,0.65,0.68,0.69,0.77,-1,-1
2019-10-21,0.65,0.65,0.68,0.70,0.77,-1,-1
2019-10-22,0.66,0.65,0.68,0.71,0.77,1,-1
2019-10-23,0.66,0.65,0.68,0.71,0.77,1,-1
2019-10-24,0.68,0.66,0.69,0.71,0.76,1,-1
2019-10-25,0.69,0.67,0.70,0.71,0.77,1,-1
2019-10-28,0.74,0.70,0.71,0.71,0.77,1,-1
2019-10-29,0.79,0.72,0.73,0.72,0.77,1,-1
2019-10-30,0.84,0.75,0.74,0.72,0.77,1,-1
2019-10-31,0.88,0.77,0.74,0.72,0.77,1,-1
2019-11-01,0.93,0.80,0.75,0.72,0.77,1,-1
2019-11-04,0.94,0.81,0.75,0.72,0.77,1,-1
2019-11-05,0.96,0.82,0.75,0.72,0.77,1,-1
2019-11-06,0.92,0.83,0.75,0.72,0.77,1,-1
2019-11-07,0.88,0.83,0.74,0.72,0.77,1,-1
2019-11-08,0.84,0.84,0.74,0.72,0.77,-1,-1
2019-11-11,0.80,0.84,0.74,0.72,0.77,-1,-1
2019-11-12,0.76,0.85,0.74,0.73,0.77,-1,-1
2019-11-13,0.74,0.84,0.75,0.73,0.77,-1,-1
2019-11-14,0.72,0.84,0.75,0.73,0.77,-1,-1
2019-11-15,0.72,0.82,0.75,0.73,0.77,-1,-1
2019-11-18,0.72,0.80,0.75,0.73,0.77,-1,-1
2019-11-19,0.70,0.77,0.75,0.73,0.77,-1,-1
2019-11-20,0.69,0.74,0.75,0.73,0.77,-1,-1
2019-11-21,0.69,0.72,0.75,0.73,0.76,-1,-1
2019-11-22,0.69,0.71,0.75,0.73,0.76,-1,-1
2019-11-25,0.69,0.70,0.76,0.74,0.76,-1,-1
2019-11-26,0.69,0.70,0.76,0.74,0.76,-1,-1
2019-11-27,0.69,0.70,0.76,0.74,0.76,-1,-1
2019-11-29,0.70,0.70,0.76,0.74,0.76,-1,-1
2019-12-02,0.72,0.70,0.76,0.74,0.76,1,-1
2019-12-03,0.72,0.70,0.77,0.73,0.76,1,-1
2019-12-04,0.71,0.70,0.77,0.73,0.76,1,-1
2019-12-05,0.74,0.71,0.77,0.73,0.76,1,-1
2019-12-06,0.76,0.72,0.78,0.74,0.76,1,-1
2019-12-09,0.78,0.73,0.78,0.74,0.76,1,-1
2019-12-10,0.80,0.75,0.78,0.74,0.76,1,-1
2019-12-11,0.82,0.77,0.77,0.74,0.76,1,-1
2019-12-12,0.85,0.78,0.77,0.75,0.76,1,-1
2019-12-13,0.85,0.78,0.76,0.75,0.76,1,-1
2019-12-16,0.83,0.78,0.75,0.75,0.75,1,-1
2019-12-17,0.70,0.73,0.72,0.74,0.75,-1,-1
2019-12-18,0.58,0.68,0.69,0.72,0.74,-1,-1
2019-12-19,0.46,0.63,0.67,0.71,0.74,-1,-1
2019-12-20,0.34,0.58,0.65,0.70,0.73,-1,-1
2019-12-23,0.21,0.53,0.62,0.69,0.72,-1,-1
2019-12-24,0.11,0.48,0.60,0.67,0.72,-1,-1
2019-12-26,0.01,0.42,0.57,0.66,0.71,-1,-1
2019-12-27,0.11,0.41,0.57,0.66,0.71,-1,-1
2019-12-30,0.23,0.41,0.58,0.67,0.71,-1,-1
2019-12-31,0.35,0.40,0.58,0.67,0.71,-1,-1
2020-01-02,0.47,0.40,0.59,0.67,0.71,1,-1
2020-01-03,0.59,0.40,0.60,0.68,0.71,1,-1
2020-01-06,0.70,0.41,0.60,0.68,0.71,1,-1
2020-01-07,0.82,0.42,0.61,0.68,0.70,1,-1
2020-01-08,0.84,0.48,0.61,0.68,0.70,1,-1
2020-01-09,0.84,0.54,0.62,0.68,0.70,1,-1
2020-01-10,0.84,0.59,0.62,0.68,0.70,1,-1
2020-01-13,0.84,0.65,0.62,0.67,0.70,1,-1
2020-01-14,0.84,0.71,0.63,0.67,0.70,1,-1
2020-01-15,0.84,0.77,0.63,0.67,0.70,1,-1
2020-01-16,0.84,0.83,0.64,0.67,0.70,1,-1
2020-01-17,0.84,0.84,0.64,0.67,0.69,-1,-1
2020-01-21,0.84,0.84,0.64,0.67,0.69,-1,-1
2020-01-22,0.84,0.84,0.64,0.67,0.69,-1,-1
2020-01-23,0.84,0.84,0.64,0.67,0.69,-1,-1
2020-01-24,0.83,0.83,0.63,0.67,0.69,-1,-1
2020-01-27,0.81,0.83,0.63,0.68,0.69,-1,-1
2020-01-28,0.80,0.82,0.63,0.68,0.69,-1,-1
2020-01-29,0.79,0.81,0.63,0.68,0.69,-1,-1
2020-01-30,0.78,0.81,0.63,0.68,0.69,-1,-1
2020-01-31,0.76,0.80,0.65,0.68,0.69,-1,-1
2020-02-03,0.75,0.80,0.68,0.68,0.69,-1,-1
2020-02-04,0.75,0.79,0.70,0.68,0.69,-1,-1
2020-02-05,0.75,0.78,0.73,0.68,0.69,-1,-1
2020-02-06,0.75,0.78,0.75,0.68,0.69,-1,-1
2020-02-07,0.75,0.77,0.78,0.69,0.69,-1,-1
2020-02-10,0.75,0.76,0.80,0.69,0.69,-1,-1
2020-02-11,0.75,0.76,0.80,0.69,0.69,-1,-1
2020-02-12,0.75,0.75,0.80,0.69,0.69,-1,-1
2020-02-13,0.75,0.75,0.80,0.69,0.69,-1,-1
2020-02-14,0.75,0.75,0.79,0.69,0.68,-1,1
2020-02-18,0.75,0.75,0.79,0.69,0.68,-1,1
2020-02-19,0.75,0.75,0.79,0.69,0.68,-1,1
2020-02-20,0.75,0.75,0.78,0.68,0.68,-1,-1
2020-02-21,0.75,0.75,0.78,0.68,0.68,-1,-1
2020-02-24,0.75,0.75,0.78,0.68,0.68,-1,-1
2020-02-25,0.75,0.75,0.77,0.68,0.68,-1,-1
2020-02-26,0.75,0.75,0.77,0.68,0.67,-1,1
2020-02-27,0.75,0.75,0.77,0.68,0.67,-1,1
2020-02-28,0.75,0.75,0.76,0.68,0.67,-1,1
2020-03-02,0.75,0.75,0.76,0.69,0.67,-1,1
2020-03-03,1.14,0.94,0.85,0.76,0.69,1,1
2020-03-04,2.27,1.51,1.11,0.93,0.73,1,1
2020-03-05,3.28,2.02,1.34,1.09,0.76,1,1
2020-03-06,4.03,2.39,1.52,1.21,0.79,1,1
2020-03-09,4.63,2.69,1.66,1.31,0.81,1,1
2020-03-10,5.29,3.02,1.81,1.42,0.83,1,1
2020-03-11,5.94,3.34,1.96,1.51,0.85,1,1
2020-03-12,6.10,3.62,2.09,1.58,0.87,1,1
2020-03-13,5.44,3.86,2.20,1.65,0.89,1,1
2020-03-16,4.80,4.04,2.29,1.70,0.90,1,1
2020-03-17,4.45,4.24,2.38,1.75,0.91,1,1
2020-03-18,4.19,4.41,2.46,1.80,0.93,-1,1
2020-03-19,3.88,4.59,2.54,1.84,0.94,-1,1
2020-03-20,3.60,4.77,2.63,1.89,0.95,-1,1
2020-03-23,3.37,4.74,2.70,1.94,0.96,-1,1
2020-03-24,3.27,4.35,2.79,1.99,0.97,-1,1
2020-03-25,3.38,4.09,2.90,2.05,0.99,-1,1
2020-03-26,3.55,4.00,3.03,2.13,1.00,-1,1
2020-03-27,3.80,4.00,3.17,2.21,1.02,-1,1
2020-03-30,4.29,4.09,3.37,2.33,1.05,1,1
2020-03-31,5.02,4.31,3.62,2.48,1.09,1,1
2020-04-01,5.58,4.48,3.83,2.60,1.12,1,1
2020-04-02,6.04,4.66,4.02,2.72,1.15,1,1
2020-04-03,6.36,4.87,4.21,2.82,1.17,1,1
2020-04-06,6.58,5.06,4.39,2.94,1.20,1,1
2020-04-07,6.73,5.27,4.57,3.04,1.23,1,1
2020-04-08,6.62,5.45,4.74,3.14,1.25,1,1
2020-04-09,6.27,5.65,4.91,3.25,1.28,1,1
2020-04-13,6.11,5.84,5.08,3.35,1.30,1,1
