Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-22,401.33,396.45,401.04,401.90,407.87,1,-1
2016-09-23,403.15,397.99,400.68,402.79,407.14,1,-1
2016-09-26,403.35,398.40,400.10,403.39,406.43,1,-1
2016-09-27,405.16,399.93,400.06,404.19,405.81,1,-1
2016-09-28,407.47,401.15,400.24,405.02,405.23,1,-1
2016-09-29,407.49,402.71,400.06,405.45,404.57,1,1
2016-09-30,406.85,402.89,399.77,405.70,403.81,1,1
2016-10-03,406.11,403.72,399.72,405.92,403.03,1,1
2016-10-04,404.24,403.70,399.01,405.97,402.26,1,1
2016-10-05,402.61,402.98,398.09,405.86,401.51,-1,1
2016-10-06,397.96,401.56,397.54,405.33,400.80,-1,1
2016-10-07,393.84,400.66,397.20,404.91,400.11,-1,1
2016-10-10,392.07,399.78,396.90,404.29,399.41,-1,1
2016-10-11,389.81,398.33,396.46,403.34,398.66,-1,1
2016-10-12,385.65,395.88,395.74,402.12,397.83,-1,1
2016-10-13,382.61,393.43,395.18,400.82,396.96,-1,1
2016-10-14,379.65,391.13,394.47,399.60,396.09,-1,1
2016-10-17,376.55,387.26,393.74,398.48,395.21,-1,1
2016-10-18,373.93,383.89,392.86,397.50,394.50,-1,1
2016-10-19,370.32,381.19,391.81,396.49,393.80,-1,1
2016-10-20,368.22,379.01,390.80,395.61,393.06,-1,1
2016-10-21,366.81,376.23,390.11,394.47,392.38,-1,1
2016-10-24,364.89,373.75,388.88,393.29,391.73,-1,1
2016-10-25,364.22,371.93,388.08,392.18,391.17,-1,1
2016-10-26,363.70,370.13,386.94,391.18,390.61,-1,1
2016-10-27,362.82,368.38,385.71,390.26,390.15,-1,1
2016-10-28,361.05,365.68,383.96,389.17,389.54,-1,-1
2016-10-31,357.33,362.78,382.05,387.99,388.95,-1,-1
2016-11-01,354.93,360.87,380.08,386.56,388.45,-1,-1
2016-11-02,352.29,358.59,378.00,385.04,387.87,-1,-1
2016-11-03,347.91,356.06,375.62,383.66,387.24,-1,-1
2016-11-04,344.84,354.27,373.34,382.49,386.54,-1,-1
2016-11-07,344.84,353.83,372.06,381.75,386.01,-1,-1
2016-11-08,346.54,353.79,370.28,381.12,385.53,-1,-1
2016-11-09,356.94,357.13,370.26,381.58,385.45,-1,-1
2016-11-10,367.77,361.35,370.81,382.19,385.49,1,-1
2016-11-11,378.55,365.42,371.40,382.71,385.49,1,-1
2016-11-14,393.93,370.92,372.78,383.82,385.62,1,-1
2016-11-15,406.29,375.57,373.82,384.42,385.72,1,-1
2016-11-16,414.04,379.44,374.72,384.82,385.71,1,-1
2016-11-17,419.25,382.90,375.25,384.88,385.67,1,-1
2016-11-18,416.29,386.61,375.50,385.13,385.68,1,-1
2016-11-21,413.81,390.79,375.88,385.25,385.75,1,-1
2016-11-22,410.86,394.70,376.31,385.41,385.91,1,-1
2016-11-23,404.89,399.41,377.27,385.51,386.09,1,-1
2016-11-25,400.57,403.43,378.01,385.42,386.24,-1,-1
2016-11-28,396.36,405.20,378.62,385.05,386.30,-1,-1
2016-11-29,393.91,406.58,379.30,384.74,386.27,-1,-1
2016-11-30,391.32,403.81,379.56,384.21,386.18,-1,-1
2016-12-01,387.08,400.44,379.79,383.60,386.13,-1,-1
2016-12-02,383.36,397.11,379.84,382.89,386.02,-1,-1
2016-12-05,378.75,391.82,380.05,382.09,385.89,-1,-1
2016-12-06,374.61,387.59,380.27,381.39,385.80,-1,-1
2016-12-07,370.59,383.47,380.11,380.21,385.64,-1,-1
2016-12-08,368.02,380.97,380.31,379.22,385.52,-1,-1
2016-12-09,367.12,379.22,380.56,378.56,385.41,-1,-1
2016-12-12,368.75,377.92,381.59,378.26,385.43,-1,-1
2016-12-13,370.07,376.72,382.81,377.85,385.29,-1,-1
2016-12-14,371.72,375.23,383.97,377.54,385.16,-1,-1
2016-12-15,373.00,373.81,385.11,377.25,385.04,-1,-1
2016-12-16,375.39,372.99,386.52,377.05,384.91,1,-1
2016-12-19,375.76,371.89,387.53,376.69,384.73,1,-1
2016-12-20,375.50,371.31,387.71,376.24,384.62,1,-1
2016-12-21,372.38,370.57,387.62,375.82,384.57,1,-1
2016-12-22,371.02,370.54,386.10,375.80,384.54,1,-1
2016-12-23,371.06,371.39,384.74,375.92,384.56,-1,-1
2016-12-27,372.18,372.59,383.62,376.20,384.63,-1,-1
2016-12-28,372.17,373.78,381.44,376.44,384.68,-1,-1
2016-12-29,372.45,374.10,379.63,376.48,384.71,-1,-1
2016-12-30,371.89,373.70,377.88,376.46,384.72,-1,-1
2017-01-03,373.96,373.17,377.05,376.63,384.79,1,-1
2017-01-04,375.48,373.25,376.58,377.01,384.85,1,-1
2017-01-05,375.36,373.21,375.77,377.38,384.87,1,-1
2017-01-06,371.50,371.84,374.44,377.22,384.83,-1,-1
2017-01-09,368.14,370.15,372.87,377.06,384.76,-1,-1
2017-01-10,368.04,370.24,372.04,377.21,384.80,-1,-1
2017-01-11,367.67,369.78,371.18,377.38,384.79,-1,-1
2017-01-12,365.50,369.73,370.43,377.77,384.81,-1,-1
2017-01-13,363.39,369.43,370.06,378.20,384.85,-1,-1
2017-01-17,360.88,368.12,369.65,378.59,384.64,-1,-1
2017-01-18,361.49,366.49,369.33,379.12,384.43,-1,-1
2017-01-19,362.67,365.40,369.12,379.56,384.23,-1,-1
2017-01-20,361.19,364.61,368.91,379.50,383.91,-1,-1
2017-01-23,359.76,363.71,368.65,379.24,383.59,-1,-1
2017-01-24,357.42,361.46,367.95,377.84,383.31,-1,-1
2017-01-25,354.70,359.04,367.16,376.37,383.08,-1,-1
2017-01-26,351.51,356.20,365.63,374.80,382.74,-1,-1
2017-01-27,349.18,355.33,364.46,372.86,382.42,-1,-1
2017-01-30,346.50,354.59,363.23,371.19,382.11,-1,-1
2017-01-31,346.04,353.62,362.62,369.98,381.88,-1,-1
2017-02-01,347.43,353.60,362.13,369.18,381.59,-1,-1
2017-02-02,349.22,353.32,361.76,368.45,381.33,-1,-1
2017-02-03,350.54,352.62,361.34,367.51,381.12,-1,-1
2017-02-06,353.55,352.53,361.24,366.78,380.89,1,-1
2017-02-07,355.14,352.16,360.75,365.89,380.65,1,-1
2017-02-08,356.38,351.44,359.81,365.00,380.39,1,-1
2017-02-09,356.48,351.26,358.95,364.40,380.16,1,-1
2017-02-10,355.87,351.65,358.33,363.85,380.01,1,-1
2017-02-13,358.00,353.61,358.39,363.78,379.93,1,-1
2017-02-14,360.59,355.57,358.70,363.80,379.93,1,-1
2017-02-15,363.71,358.63,358.84,364.03,379.92,1,-1
2017-02-16,365.88,360.51,358.51,364.09,379.93,1,-1
2017-02-17,368.42,362.40,358.19,364.13,379.98,1,-1
2017-02-21,370.07,363.27,358.62,364.32,379.95,1,-1
2017-02-22,371.53,363.70,359.12,364.35,379.96,1,-1
2017-02-23,369.45,363.73,358.72,364.11,379.88,1,-1
2017-02-24,367.25,363.92,358.61,363.59,379.76,1,-1
2017-02-27,365.70,364.70,358.89,363.42,379.77,1,-1
2017-02-28,365.77,365.82,359.07,363.26,379.81,-1,-1
2017-03-01,366.88,367.65,359.59,363.28,379.85,-1,-1
2017-03-02,367.48,368.78,360.02,363.22,379.77,-1,-1
2017-03-03,368.68,370.11,360.52,363.36,379.74,-1,-1
2017-03-06,371.65,370.55,361.16,363.57,379.69,1,-1
2017-03-07,373.28,370.27,361.76,363.72,379.64,1,-1
2017-03-08,374.46,370.08,362.87,363.90,379.62,1,-1
2017-03-09,376.82,371.29,364.23,364.06,379.60,1,-1
2017-03-10,378.12,372.50,365.80,364.11,379.56,1,-1
2017-03-13,379.97,373.72,367.20,364.31,379.53,1,-1
2017-03-14,381.73,375.20,368.74,364.65,379.52,1,-1
2017-03-15,383.98,377.81,370.01,365.26,379.53,1,-1
2017-03-16,386.82,380.05,370.95,365.52,379.49,1,-1
2017-03-17,386.67,380.56,371.60,365.46,379.38,1,-1
2017-03-20,385.52,381.17,372.39,365.49,379.25,1,-1
2017-03-21,383.07,380.60,372.69,365.73,379.10,1,-1
2017-03-22,380.28,380.12,373.06,366.01,378.93,1,-1
2017-03-23,376.58,379.15,373.45,365.85,378.78,-1,-1
2017-03-24,373.07,378.52,373.88,366.02,378.71,-1,-1
2017-03-27,371.80,379.31,374.67,366.40,378.72,-1,-1
2017-03-28,372.13,379.40,374.90,366.69,378.77,-1,-1
2017-03-29,373.84,379.68,375.48,367.30,378.90,-1,-1
2017-03-30,376.00,379.53,375.55,367.76,379.00,-1,-1
2017-03-31,378.60,379.44,376.03,368.24,379.10,-1,-1
2017-04-03,381.17,378.88,376.43,368.65,379.18,1,-1
2017-04-04,382.58,377.82,376.80,369.21,379.32,1,-1
2017-04-05,381.68,376.74,377.04,369.80,379.45,1,-1
2017-04-06,381.25,376.69,377.65,370.40,379.62,1,-1
2017-04-07,379.32,376.58,378.30,371.19,379.76,1,-1
2017-04-10,377.49,376.74,378.31,371.72,379.84,1,-1
2017-04-11,374.59,376.60,378.09,372.17,379.98,-1,-1
2017-04-12,372.21,376.69,377.67,372.31,380.15,-1,-1
2017-04-13,370.43,376.50,377.49,372.43,380.30,-1,-1
2017-04-17,369.87,375.78,377.32,372.69,380.43,-1,-1
2017-04-18,367.97,374.61,376.79,372.84,380.51,-1,-1
2017-04-19,366.61,372.97,376.74,373.02,380.57,-1,-1
2017-04-20,367.06,372.28,376.58,373.39,380.66,-1,-1
2017-04-21,367.49,371.04,375.92,373.73,380.65,-1,-1
2017-04-24,368.29,370.25,375.38,373.96,380.65,-1,-1
2017-04-25,368.56,369.49,374.83,374.21,380.62,-1,-1
2017-04-26,368.27,369.07,374.18,374.13,380.60,-1,-1
2017-04-27,368.35,368.16,373.15,373.93,380.59,1,-1
2017-04-28,370.83,368.72,373.01,374.02,380.71,1,-1
2017-05-01,373.63,370.35,373.54,374.48,380.86,1,-1
2017-05-02,378.16,372.82,374.20,375.09,381.00,1,-1
2017-05-03,383.13,375.71,375.39,375.79,381.13,1,-1
2017-05-04,391.91,380.24,377.55,377.06,381.41,1,-1
2017-05-05,400.08,384.17,379.66,378.41,381.63,1,-1
2017-05-08,408.12,388.23,381.33,379.65,381.80,1,-1
2017-05-09,413.60,392.22,382.76,380.73,381.98,1,-1
2017-05-10,418.62,396.12,384.38,381.88,382.16,1,-1
2017-05-11,424.05,401.11,385.92,383.10,382.37,1,1
2017-05-12,429.02,406.07,387.76,384.41,382.50,1,1
2017-05-15,431.30,411.61,389.84,385.83,382.70,1,1
2017-05-16,434.94,417.51,392.21,387.28,382.84,1,1
2017-05-17,438.25,423.18,394.32,388.75,382.91,1,1
2017-05-18,442.52,428.06,396.96,390.25,383.02,1,1
2017-05-19,445.14,431.88,399.29,391.44,383.06,1,1
2017-05-22,448.05,436.05,401.95,392.88,383.20,1,1
2017-05-23,450.79,439.90,404.86,394.32,383.39,1,1
2017-05-24,451.90,441.60,407.88,395.65,383.57,1,1
2017-05-25,452.03,443.49,410.83,396.80,383.75,1,1
2017-05-26,453.23,445.74,413.64,398.04,383.95,1,1
2017-05-30,452.00,447.26,416.12,399.40,384.09,1,1
2017-05-31,453.28,449.21,419.20,400.93,384.27,1,1
2017-06-01,454.00,451.02,422.34,402.81,384.49,1,1
2017-06-02,456.70,453.74,425.78,405.02,384.82,1,1
2017-06-05,459.82,455.86,429.42,407.31,385.16,1,1
2017-06-06,462.94,457.48,432.92,409.39,385.49,1,1
2017-06-07,466.74,459.98,436.54,411.34,385.87,1,1
2017-06-08,472.02,462.01,440.33,413.39,386.21,1,1
2017-06-09,474.39,463.84,443.94,415.01,386.48,1,1
2017-06-12,475.83,464.92,446.84,416.79,386.83,1,1
2017-06-13,474.88,465.79,449.40,418.50,387.20,1,1
2017-06-14,474.39,467.10,451.88,420.36,387.56,1,1
2017-06-15,473.22,468.08,453.94,422.08,387.91,1,1
2017-06-16,470.09,468.42,454.79,423.71,388.23,1,1
2017-06-19,468.08,470.05,456.20,425.54,388.63,-1,1
2017-06-20,470.85,472.62,458.58,427.82,389.13,-1,1
2017-06-21,477.33,476.58,461.71,430.77,389.79,1,1
2017-06-22,484.82,479.85,464.85,433.93,390.43,1,1
2017-06-23,490.56,482.48,467.39,436.93,391.01,1,1
2017-06-26,497.14,485.18,469.83,439.81,391.58,1,1
2017-06-27,503.12,486.60,471.54,442.37,392.16,1,1
2017-06-28,509.00,488.54,473.48,445.29,392.72,1,1
2017-06-29,511.07,490.96,475.57,448.04,393.31,1,1
2017-06-30,506.69,492.01,476.68,450.32,393.78,1,1
2017-07-03,501.20,493.01,477.93,452.65,394.20,1,1
2017-07-05,498.32,494.44,479.12,455.13,394.64,1,1
2017-07-06,494.67,495.90,480.07,457.47,395.07,-1,1
2017-07-07,493.87,498.50,481.34,459.95,395.52,-1,1
2017-07-10,491.99,500.50,482.80,462.60,395.98,-1,1
2017-07-11,489.45,500.26,484.02,464.65,396.40,-1,1
2017-07-12,490.28,498.49,485.62,466.65,396.83,-1,1
2017-07-13,492.73,496.96,487.14,468.69,397.33,-1,1
2017-07-14,493.85,496.08,488.42,470.63,397.74,-1,1
2017-07-17,494.98,494.82,489.01,471.90,398.13,1,1
2017-07-18,495.14,494.50,489.58,473.26,398.59,1,1
2017-07-19,496.11,494.05,490.54,474.91,399.11,1,1
2017-07-20,500.24,494.84,491.83,476.78,399.69,1,1
2017-07-21,502.92,496.60,492.83,478.45,400.28,1,1
2017-07-24,505.21,498.97,494.33,480.05,400.92,1,1
2017-07-25,506.42,500.14,495.56,481.47,401.54,1,1
2017-07-26,508.91,501.94,496.95,482.76,402.16,1,1
2017-07-27,510.43,502.78,497.99,483.83,402.73,1,1
2017-07-28,510.71,503.41,499.29,485.06,403.34,1,1
2017-07-31,506.52,503.38,500.34,485.74,403.92,1,1
2017-08-01,500.30,501.61,500.35,486.17,404.40,-1,1
2017-08-02,494.01,499.61,499.73,486.49,404.92,-1,1
2017-08-03,487.44,496.93,497.92,486.60,405.42,-1,1
2017-08-04,480.80,494.85,496.01,486.81,405.90,-1,1
2017-08-07,475.37,492.90,494.45,487.10,406.41,-1,1
2017-08-08,469.84,490.28,492.92,487.38,406.89,-1,1
2017-08-09,467.36,486.94,491.99,487.89,407.44,-1,1
2017-08-10,465.67,482.99,490.24,487.91,407.93,-1,1
2017-08-11,464.22,479.12,488.80,487.92,408.42,-1,1
2017-08-14,465.28,476.36,488.25,487.80,408.97,-1,1
2017-08-15,465.82,473.31,487.75,487.65,409.51,-1,1
2017-08-16,465.60,470.48,486.81,487.47,410.06,-1,1
2017-08-17,464.79,467.32,485.95,487.11,410.65,-1,1
2017-08-18,463.93,465.65,485.00,486.76,411.26,-1,1
2017-08-21,465.30,465.48,484.01,486.64,411.88,-1,1
2017-08-22,467.01,465.62,483.57,486.68,412.59,1,1
2017-08-23,467.38,466.33,482.91,486.75,413.26,1,1
2017-08-24,469.17,467.49,482.26,486.92,413.86,1,1
2017-08-25,470.49,468.04,481.36,487.09,414.40,1,1
2017-08-28,472.64,468.72,480.74,487.47,414.70,1,1
2017-08-29,474.20,469.07,480.12,487.61,414.98,1,1
2017-08-30,476.67,470.98,479.47,487.45,415.32,1,1
2017-08-31,479.25,473.13,478.67,486.95,415.58,1,1
2017-09-01,483.06,475.22,478.28,486.51,415.95,1,1
2017-09-05,484.35,476.76,477.39,486.05,416.32,1,1
2017-09-06,487.52,479.00,476.95,485.74,416.79,1,1
2017-09-07,486.49,479.56,475.50,485.14,417.16,1,1
2017-09-08,485.42,479.81,474.28,484.31,417.49,1,1
2017-09-11,479.47,478.07,472.18,483.03,417.72,1,1
2017-09-12,472.04,475.65,470.62,482.10,417.93,-1,1
2017-09-13,462.65,472.85,469.49,481.11,418.12,-1,1
2017-09-14,455.13,469.74,468.32,480.00,418.37,-1,1
2017-09-15,445.67,466.60,467.20,478.88,418.60,-1,1
2017-09-18,440.39,463.44,466.07,477.65,418.88,-1,1
2017-09-19,434.70,460.06,464.79,476.29,419.16,-1,1
2017-09-20,433.72,456.59,463.75,475.22,419.48,-1,1
2017-09-21,432.16,452.10,462.41,473.96,419.80,-1,1
2017-09-22,431.45,447.05,461.50,472.53,420.11,-1,1
2017-09-25,431.01,443.07,460.56,471.21,420.49,-1,1
2017-09-26,431.22,438.45,459.26,469.95,420.82,-1,1
2017-09-27,431.33,435.86,458.03,468.72,421.13,-1,1
2017-09-28,431.86,433.28,456.92,467.30,421.36,-1,1
2017-09-29,433.13,433.43,456.36,465.83,421.69,-1,1
2017-10-02,437.21,434.68,456.18,464.77,422.09,1,1
2017-10-03,440.46,435.95,455.71,463.46,422.47,1,1
2017-10-04,442.99,437.00,454.96,462.33,422.86,1,1
2017-10-05,447.02,439.12,454.51,461.29,423.31,1,1
2017-10-06,451.91,441.62,454.00,460.53,423.80,1,1
2017-10-09,456.79,444.33,453.73,459.75,424.32,1,1
2017-10-10,458.77,445.95,453.13,459.14,424.76,1,1
2017-10-11,457.46,447.34,452.27,458.77,425.11,1,1
2017-10-12,456.26,448.36,450.95,458.18,425.42,1,1
2017-10-13,454.41,448.70,449.16,457.70,425.73,1,1
2017-10-16,451.90,449.46,447.24,457.24,426.09,1,1
2017-10-17,448.01,449.96,445.52,456.70,426.46,-1,1
2017-10-18,443.74,450.26,443.51,456.09,426.76,-1,1
2017-10-19,440.88,449.83,442.49,455.44,427.05,-1,1
2017-10-20,438.04,447.75,441.21,454.90,427.31,-1,1
2017-10-23,436.00,446.13,440.81,454.23,427.67,-1,1
2017-10-24,433.67,444.04,440.21,453.28,428.03,-1,1
2017-10-25,430.31,441.10,439.69,452.27,428.27,-1,1
2017-10-26,426.55,437.28,438.85,451.23,428.53,-1,1
2017-10-27,422.28,433.01,438.05,450.14,428.75,-1,1
2017-10-30,417.40,429.14,437.12,448.92,428.94,-1,1
2017-10-31,413.10,425.57,436.17,447.59,429.13,-1,1
2017-11-01,408.04,422.02,434.81,445.97,429.30,-1,1
2017-11-02,403.92,418.80,433.62,444.39,429.47,-1,1
2017-11-03,402.00,416.16,432.82,442.87,429.70,-1,1
2017-11-06,400.67,413.61,431.78,441.46,429.96,-1,1
2017-11-07,399.98,411.13,430.76,439.97,430.24,-1,1
2017-11-08,401.21,409.31,430.10,438.70,430.57,-1,1
2017-11-09,401.72,407.41,429.14,437.10,430.89,-1,1
2017-11-10,402.79,405.41,427.73,435.27,431.18,-1,1
2017-11-13,402.25,403.08,425.46,433.08,431.42,-1,1
2017-11-14,398.90,400.45,423.12,430.90,431.55,-1,-1
2017-11-15,396.02,398.34,420.82,428.65,431.66,-1,-1
2017-11-16,394.65,397.32,418.54,427.11,431.83,-1,-1
2017-11-17,391.31,396.26,415.95,425.53,431.99,-1,-1
2017-11-20,388.33,395.02,413.17,424.34,432.11,-1,-1
2017-11-21,385.48,394.14,410.63,423.15,432.24,-1,-1
2017-11-22,384.62,393.43,408.47,422.15,432.41,-1,-1
2017-11-24,384.63,391.76,406.41,421.03,432.53,-1,-1
2017-11-27,382.96,389.49,404.15,419.87,432.61,-1,-1
2017-11-28,378.89,386.77,401.51,418.50,432.56,-1,-1
2017-11-29,374.22,382.76,398.74,417.06,432.47,-1,-1
2017-11-30,370.92,379.62,396.17,415.55,432.36,-1,-1
2017-12-01,369.36,377.42,393.94,414.36,432.36,-1,-1
2017-12-04,368.06,376.34,392.14,413.28,432.40,-1,-1
2017-12-05,366.29,375.46,390.14,411.97,432.40,-1,-1
2017-12-06,366.37,374.67,388.44,410.79,432.43,-1,-1
2017-12-07,367.45,373.17,386.84,409.56,432.49,-1,-1
2017-12-08,370.59,372.41,385.68,408.48,432.59,-1,-1
2017-12-11,373.35,372.13,384.76,407.18,432.63,1,-1
2017-12-12,374.52,371.94,383.94,405.58,432.67,1,-1
2017-12-13,375.69,371.88,383.41,404.21,432.71,1,-1
2017-12-14,377.22,371.75,382.95,402.77,432.74,1,-1
2017-12-15,379.18,372.78,382.67,401.29,432.79,1,-1
2017-12-18,380.56,374.01,381.84,399.57,432.80,1,-1
2017-12-19,381.26,375.93,381.15,397.91,432.87,1,-1
2017-12-20,381.48,377.42,380.44,396.36,432.87,1,-1
2017-12-21,381.83,378.17,379.41,394.99,432.84,1,-1
2017-12-22,381.02,378.36,378.58,393.68,432.81,1,-1
2017-12-26,381.64,379.43,378.02,392.58,432.80,1,-1
2017-12-27,380.95,380.06,377.70,391.36,432.77,1,-1
2017-12-28,380.87,380.71,377.63,390.17,432.69,1,-1
2017-12-29,379.48,380.37,377.29,388.91,432.61,-1,-1
2018-01-02,379.44,380.46,376.89,387.76,432.62,-1,-1
2018-01-03,380.81,381.32,376.96,386.98,432.68,-1,-1
2018-01-04,381.08,381.05,376.89,385.99,432.74,1,-1
2018-01-05,380.75,381.20,376.91,385.17,432.82,-1,-1
2018-01-08,379.12,380.03,376.42,384.19,432.85,-1,-1
2018-01-09,377.11,378.99,375.88,383.25,432.83,-1,-1
2018-01-10,375.76,377.62,375.61,382.40,432.75,-1,-1
2018-01-11,373.73,376.59,375.69,381.64,432.68,-1,-1
2018-01-12,369.93,375.37,375.96,380.94,432.54,-1,-1
2018-01-16,368.13,374.60,376.24,380.40,432.46,-1,-1
2018-01-17,366.56,373.66,376.26,379.94,432.40,-1,-1
2018-01-18,366.39,372.75,376.02,379.20,432.34,-1,-1
2018-01-19,366.80,371.95,376.00,378.51,432.28,-1,-1
2018-01-22,368.13,371.94,376.02,377.94,432.27,-1,-1
2018-01-23,370.03,371.88,376.29,377.28,432.28,-1,-1
2018-01-24,372.35,371.14,376.37,376.82,432.30,1,-1
2018-01-25,375.42,371.77,376.72,376.57,432.39,1,-1
2018-01-26,375.46,371.01,376.48,376.19,432.43,1,-1
2018-01-29,377.10,371.74,376.35,376.15,432.51,1,-1
2018-01-30,378.27,372.53,376.24,376.02,432.56,1,-1
2018-01-31,376.96,372.54,375.50,375.47,432.52,1,-1
2018-02-01,371.87,370.95,374.26,374.56,432.42,1,-1
2018-02-02,366.85,369.60,373.01,373.82,432.31,-1,-1
2018-02-05,358.37,366.89,371.33,372.78,432.09,-1,-1
2018-02-06,353.33,364.39,369.83,371.81,431.93,-1,-1
2018-02-07,346.49,361.79,368.29,370.81,431.75,-1,-1
2018-02-08,338.39,358.33,366.15,369.78,431.50,-1,-1
2018-02-09,334.10,355.53,364.57,369.19,431.33,-1,-1
2018-02-12,333.66,352.77,363.25,368.88,431.21,-1,-1
2018-02-13,330.36,348.60,361.55,368.14,430.89,-1,-1
2018-02-14,330.18,344.27,359.83,367.29,430.57,-1,-1
2018-02-15,329.38,341.36,357.83,366.39,430.22,-1,-1
2018-02-16,329.03,337.76,356.15,365.60,429.85,-1,-1
2018-02-20,329.09,333.74,354.10,364.56,429.30,-1,-1
2018-02-21,326.42,330.26,352.28,363.45,428.75,-1,-1
2018-02-22,322.61,328.14,350.53,362.16,428.21,-1,-1
2018-02-23,322.51,326.44,349.12,361.02,427.70,-1,-1
2018-02-26,321.69,325.94,347.69,359.89,427.17,-1,-1
2018-02-27,319.96,324.67,346.17,358.59,426.58,-1,-1
2018-02-28,318.30,323.67,344.52,357.35,425.98,-1,-1
2018-03-01,318.13,323.61,342.80,356.02,425.34,-1,-1
2018-03-02,319.96,323.19,341.45,354.97,424.72,-1,-1
2018-03-05,322.52,322.57,340.20,353.94,424.16,-1,-1
2018-03-06,323.89,323.20,338.80,352.96,423.55,1,-1
2018-03-07,325.24,323.46,337.24,351.97,422.98,1,-1
2018-03-08,328.04,324.00,335.83,351.17,422.38,1,-1
2018-03-09,331.05,324.68,334.17,350.27,421.79,1,-1
2018-03-12,334.28,326.20,333.19,349.48,421.22,1,-1
2018-03-13,335.31,327.64,331.70,348.59,420.64,1,-1
2018-03-14,336.38,329.45,330.43,347.90,420.07,1,-1
2018-03-15,336.58,330.24,329.38,346.96,419.51,1,-1
2018-03-16,337.84,331.54,329.30,345.96,418.94,1,-1
2018-03-19,337.60,332.82,329.01,345.09,418.31,1,-1
2018-03-20,336.49,333.77,329.07,344.07,417.58,1,-1
2018-03-21,335.12,334.70,328.94,343.32,416.86,1,-1
2018-03-22,333.70,334.50,328.71,342.51,416.11,-1,-1
2018-03-23,330.84,333.61,328.67,341.61,415.32,-1,-1
2018-03-26,330.25,333.41,328.48,340.87,414.55,-1,-1
2018-03-27,328.25,333.05,328.04,340.12,413.82,-1,-1
2018-03-28,328.17,332.89,328.50,339.49,413.14,-1,-1
2018-03-29,329.66,333.07,328.95,338.90,412.50,-1,-1
2018-04-02,329.04,332.08,328.86,338.09,411.77,-1,-1
2018-04-03,329.68,331.69,328.86,337.31,411.09,-1,-1
2018-04-04,331.96,331.40,329.34,336.55,410.48,1,-1
2018-04-05,331.66,330.95,329.70,335.50,409.77,1,-1
2018-04-06,330.29,329.27,329.83,334.23,408.90,1,-1
2018-04-09,327.63,327.90,329.69,332.80,407.90,-1,-1
2018-04-10,325.32,327.49,329.79,331.88,406.91,-1,-1
2018-04-11,324.22,326.63,329.85,330.69,405.95,-1,-1
2018-04-12,323.21,326.45,330.01,329.61,405.00,-1,-1
2018-04-13,320.97,326.47,330.00,328.71,404.11,-1,-1
2018-04-16,319.50,325.58,329.59,328.16,403.14,-1,-1
2018-04-17,319.93,325.11,329.22,327.66,402.21,-1,-1
2018-04-18,320.17,323.90,328.82,327.45,401.37,-1,-1
2018-04-19,318.44,321.88,328.21,327.00,400.52,-1,-1
2018-04-20,317.23,320.72,327.33,326.60,399.61,-1,-1
2018-04-23,315.94,319.58,326.48,326.46,398.75,-1,-1
2018-04-24,314.59,317.78,325.41,325.98,397.83,-1,-1
2018-04-25,314.30,316.90,324.69,325.45,396.92,-1,-1
2018-04-26,314.49,317.21,324.12,325.44,396.09,-1,-1
2018-04-27,313.31,316.74,323.39,325.09,395.18,-1,-1
2018-04-30,311.59,315.01,322.08,324.51,394.18,-1,-1
2018-05-01,309.74,313.49,320.83,323.89,393.17,-1,-1
2018-05-02,306.93,311.44,319.58,323.36,392.17,-1,-1
2018-05-03,304.15,309.37,318.18,322.86,391.15,-1,-1
2018-05-04,300.62,307.46,316.97,322.38,390.08,-1,-1
2018-05-07,295.60,305.04,315.89,321.67,388.93,-1,-1
2018-05-08,291.75,302.53,314.41,320.90,387.79,-1,-1
2018-05-09,289.04,300.32,312.93,320.18,386.61,-1,-1
2018-05-10,287.30,298.52,311.29,319.55,385.50,-1,-1
2018-05-11,288.83,297.88,310.06,319.26,384.46,-1,-1
2018-05-14,291.26,297.70,309.36,318.84,383.48,-1,-1
2018-05-15,292.56,296.59,308.31,318.18,382.44,-1,-1
2018-05-16,294.64,295.12,307.18,317.58,381.51,-1,-1
2018-05-17,297.78,294.76,306.50,317.06,380.70,1,-1
2018-05-18,300.21,294.63,305.91,316.28,379.83,1,-1
2018-05-21,301.31,294.30,305.15,315.39,378.98,1,-1
2018-05-22,299.57,294.20,304.05,314.40,378.12,1,-1
2018-05-23,297.55,294.40,303.14,313.56,377.25,1,-1
2018-05-24,296.73,294.64,302.13,312.63,376.39,1,-1
2018-05-25,295.38,295.01,301.21,311.81,375.49,1,-1
2018-05-29,293.75,295.76,300.49,310.88,374.68,-1,-1
2018-05-30,293.62,296.92,299.78,310.13,373.86,-1,-1
2018-05-31,294.15,297.73,299.08,309.46,372.99,-1,-1
2018-06-01,295.88,297.72,298.78,308.91,372.17,-1,-1
2018-06-04,298.26,297.90,298.71,308.60,371.40,1,-1
2018-06-05,300.70,298.71,298.57,308.41,370.64,1,-1
2018-06-06,303.73,299.56,298.68,308.10,369.88,1,-1
2018-06-07,305.46,299.61,298.43,307.69,369.09,1,-1
2018-06-08,306.48,300.05,297.91,307.09,368.24,1,-1
2018-06-11,308.13,301.14,297.87,306.45,367.42,1,-1
2018-06-12,308.50,302.19,298.06,306.03,366.55,1,-1
