Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-30,15.09,15.08,15.83,16.03,17.44,1,-1
2024-10-01,14.79,14.98,15.77,15.97,17.40,-1,-1
2024-10-02,14.77,14.84,15.73,15.90,17.36,-1,-1
2024-10-03,14.64,14.73,15.66,15.82,17.33,-1,-1
2024-10-04,14.36,14.59,15.59,15.74,17.29,-1,-1
2024-10-07,14.15,14.51,15.52,15.65,17.24,-1,-1
2024-10-08,13.83,14.42,15.40,15.55,17.19,-1,-1
2024-10-09,13.42,14.26,15.28,15.44,17.14,-1,-1
2024-10-10,13.16,13.98,15.13,15.35,17.09,-1,-1
2024-10-11,12.82,13.80,14.97,15.25,17.05,-1,-1
2024-10-14,12.55,13.59,14.82,15.16,17.00,-1,-1
2024-10-15,12.38,13.37,14.63,15.11,16.95,-1,-1
2024-10-16,12.14,13.14,14.44,15.02,16.89,-1,-1
2024-10-17,12.01,12.92,14.24,14.94,16.84,-1,-1
2024-10-18,11.88,12.65,14.04,14.85,16.78,-1,-1
2024-10-21,11.68,12.42,13.85,14.77,16.72,-1,-1
2024-10-22,11.52,12.17,13.68,14.69,16.66,-1,-1
2024-10-23,11.38,11.96,13.52,14.59,16.61,-1,-1
2024-10-24,11.22,11.80,13.34,14.50,16.55,-1,-1
2024-10-25,11.03,11.59,13.16,14.45,16.50,-1,-1
2024-10-28,10.81,11.41,12.99,14.33,16.44,-1,-1
2024-10-29,10.66,11.27,12.85,14.21,16.38,-1,-1
2024-10-30,10.65,11.16,12.76,14.11,16.33,-1,-1
2024-10-31,10.69,11.11,12.66,14.02,16.28,-1,-1
2024-11-01,10.77,11.07,12.50,13.95,16.24,-1,-1
2024-11-04,10.84,11.03,12.39,13.86,16.20,-1,-1
2024-11-05,11.08,11.06,12.29,13.78,16.19,1,-1
2024-11-06,11.61,11.21,12.25,13.75,16.19,1,-1
2024-11-07,12.32,11.49,12.26,13.71,16.20,1,-1
2024-11-08,12.89,11.77,12.26,13.67,16.20,1,-1
2024-11-11,13.51,12.10,12.29,13.65,16.21,1,-1
2024-11-12,13.73,12.25,12.25,13.56,16.21,1,-1
2024-11-13,13.66,12.25,12.13,13.43,16.20,1,-1
2024-11-14,13.49,12.29,12.02,13.30,16.19,1,-1
2024-11-15,13.05,12.33,11.94,13.16,16.18,1,-1
2024-11-18,12.44,12.38,11.86,13.05,16.17,1,-1
2024-11-19,11.78,12.34,11.79,12.93,16.16,-1,-1
2024-11-20,11.00,12.26,11.72,12.82,16.16,-1,-1
2024-11-21,10.58,12.15,11.64,12.70,16.17,-1,-1
2024-11-22,10.52,12.09,11.59,12.59,16.19,-1,-1
2024-11-25,10.57,12.03,11.56,12.52,16.20,-1,-1
2024-11-26,10.64,11.84,11.53,12.45,16.22,-1,-1
2024-11-27,10.56,11.50,11.49,12.38,16.23,-1,-1
2024-11-29,10.56,11.17,11.45,12.30,16.20,-1,-1
2024-12-02,10.59,10.80,11.42,12.18,16.20,-1,-1
2024-12-03,10.56,10.57,11.39,12.09,16.19,-1,-1
2024-12-04,10.54,10.53,11.36,12.00,16.20,1,-1
2024-12-05,10.35,10.46,11.32,11.89,16.20,-1,-1
2024-12-06,10.20,10.42,11.30,11.79,16.20,-1,-1
2024-12-09,10.15,10.36,11.29,11.70,16.20,-1,-1
2024-12-10,10.09,10.33,11.28,11.60,16.20,-1,-1
2024-12-11,9.99,10.29,11.27,11.51,16.20,-1,-1
2024-12-12,9.98,10.27,11.23,11.42,16.20,-1,-1
2024-12-13,9.91,10.23,11.18,11.33,16.20,-1,-1
2024-12-16,9.94,10.14,11.13,11.27,16.20,-1,-1
2024-12-17,9.95,10.07,11.09,11.21,16.20,-1,-1
2024-12-18,9.90,10.03,11.01,11.15,16.20,-1,-1
2024-12-19,9.84,9.96,10.87,11.10,16.19,-1,-1
2024-12-20,9.76,9.88,10.67,11.03,16.19,-1,-1
2024-12-23,9.60,9.79,10.46,10.96,16.18,-1,-1
2024-12-24,9.41,9.66,10.22,10.90,16.17,-1,-1
2024-12-26,9.11,9.52,10.05,10.81,16.16,-1,-1
2024-12-27,8.85,9.40,9.96,10.75,16.14,-1,-1
2024-12-30,8.73,9.31,9.90,10.69,16.13,-1,-1
2024-12-31,8.69,9.26,9.85,10.65,16.12,-1,-1
2025-01-02,8.58,9.17,9.77,10.60,16.10,-1,-1
2025-01-03,8.41,9.00,9.67,10.53,16.08,-1,-1
2025-01-06,8.25,8.83,9.58,10.46,16.06,-1,-1
2025-01-07,8.19,8.65,9.50,10.39,16.03,-1,-1
2025-01-08,8.06,8.45,9.39,10.33,16.00,-1,-1
2025-01-10,7.80,8.26,9.25,10.27,15.95,-1,-1
2025-01-13,7.47,8.08,9.11,10.20,15.90,-1,-1
2025-01-14,7.29,7.94,9.01,10.13,15.85,-1,-1
2025-01-15,7.25,7.83,8.90,10.05,15.80,-1,-1
2025-01-16,7.16,7.71,8.78,9.95,15.75,-1,-1
2025-01-17,7.14,7.67,8.70,9.87,15.69,-1,-1
2025-01-21,7.14,7.60,8.60,9.78,15.60,-1,-1
2025-01-22,7.44,7.62,8.57,9.69,15.53,-1,-1
2025-01-23,7.72,7.60,8.53,9.56,15.46,1,-1
2025-01-24,7.83,7.56,8.46,9.42,15.37,1,-1
2025-01-27,7.85,7.55,8.38,9.25,15.28,1,-1
2025-01-28,7.90,7.53,8.29,9.14,15.20,1,-1
2025-01-29,7.89,7.52,8.21,9.06,15.11,1,-1
2025-01-30,7.90,7.52,8.13,9.00,15.03,1,-1
2025-01-31,7.62,7.53,8.03,8.93,14.94,1,-1
2025-02-03,7.41,7.56,7.94,8.86,14.86,-1,-1
2025-02-04,7.31,7.57,7.86,8.79,14.78,-1,-1
2025-02-05,7.29,7.57,7.78,8.73,14.71,-1,-1
2025-02-06,7.32,7.61,7.73,8.68,14.64,-1,-1
2025-02-07,7.35,7.62,7.69,8.62,14.56,-1,-1
2025-02-10,7.36,7.63,7.65,8.55,14.49,-1,-1
2025-02-11,7.39,7.51,7.63,8.47,14.42,-1,-1
2025-02-12,7.33,7.37,7.58,8.40,14.34,-1,-1
2025-02-13,7.30,7.30,7.52,8.34,14.26,-1,-1
2025-02-14,7.27,7.28,7.45,8.27,14.19,-1,-1
2025-02-18,7.18,7.25,7.40,8.21,14.11,-1,-1
2025-02-19,7.09,7.22,7.38,8.14,14.03,-1,-1
2025-02-20,7.00,7.18,7.36,8.08,13.95,-1,-1
2025-02-21,6.91,7.15,7.33,8.01,13.88,-1,-1
2025-02-24,6.87,7.10,7.31,7.94,13.81,-1,-1
2025-02-25,6.78,7.04,7.29,7.87,13.74,-1,-1
2025-02-26,6.72,6.99,7.28,7.81,13.67,-1,-1
2025-02-27,6.68,6.93,7.26,7.75,13.60,-1,-1
2025-02-28,6.67,6.88,7.24,7.68,13.53,-1,-1
2025-03-03,6.96,6.98,7.31,7.66,13.47,-1,-1
2025-03-04,7.07,6.99,7.31,7.61,13.41,1,-1
2025-03-05,7.15,7.01,7.31,7.56,13.34,1,-1
2025-03-06,7.28,7.03,7.25,7.51,13.28,1,-1
2025-03-07,7.37,7.04,7.19,7.48,13.22,1,-1
2025-03-10,7.69,7.19,7.22,7.48,13.17,1,-1
2025-03-11,7.90,7.29,7.26,7.47,13.11,1,-1
2025-03-12,7.82,7.39,7.29,7.48,13.06,1,-1
2025-03-13,7.88,7.47,7.31,7.47,13.00,1,-1
2025-03-14,8.03,7.59,7.34,7.46,12.94,1,-1
2025-03-17,8.46,7.87,7.44,7.48,12.89,1,-1
2025-03-18,8.93,8.15,7.55,7.52,12.85,1,-1
2025-03-19,9.18,8.44,7.66,7.59,12.80,1,-1
2025-03-20,9.32,8.61,7.73,7.62,12.75,1,-1
2025-03-21,9.49,8.65,7.80,7.66,12.69,1,-1
2025-03-24,9.64,8.76,7.84,7.69,12.64,1,-1
2025-03-25,9.65,8.84,7.87,7.72,12.58,1,-1
2025-03-26,9.28,8.87,7.88,7.74,12.54,1,-1
2025-03-27,8.86,8.90,7.91,7.74,12.48,-1,-1
2025-03-28,8.38,8.78,7.91,7.74,12.43,-1,-1
2025-03-31,8.10,8.71,7.92,7.75,12.36,-1,-1
2025-04-01,7.82,8.66,7.95,7.76,12.30,-1,-1
2025-04-02,7.57,8.60,7.96,7.75,12.23,-1,-1
2025-04-03,7.42,8.53,7.97,7.71,12.16,-1,-1
2025-04-04,7.23,8.26,7.96,7.67,12.08,-1,-1
2025-04-07,6.97,7.92,7.93,7.62,12.01,-1,-1
2025-04-08,6.80,7.59,7.92,7.60,11.94,-1,-1
2025-04-09,6.61,7.36,7.90,7.57,11.88,-1,-1
2025-04-10,6.38,7.10,7.88,7.54,11.82,-1,-1
2025-04-11,6.21,6.89,7.85,7.52,11.74,-1,-1
2025-04-14,6.04,6.73,7.75,7.49,11.68,-1,-1
2025-04-15,5.97,6.60,7.70,7.47,11.62,-1,-1
2025-04-16,5.96,6.47,7.66,7.44,11.55,-1,-1
2025-04-17,5.94,6.37,7.61,7.41,11.48,-1,-1
2025-04-21,5.89,6.25,7.55,7.37,11.41,-1,-1
2025-04-22,5.90,6.14,7.46,7.34,11.35,-1,-1
2025-04-23,5.86,6.03,7.37,7.31,11.28,-1,-1
2025-04-24,5.88,5.96,7.30,7.28,11.22,-1,-1
2025-04-25,5.95,5.96,7.25,7.27,11.16,-1,-1
2025-04-28,6.04,6.00,7.19,7.26,11.10,1,-1
2025-04-29,6.05,6.00,7.05,7.24,11.04,1,-1
2025-04-30,6.07,5.98,6.89,7.22,10.97,1,-1
2025-05-01,6.07,5.99,6.73,7.20,10.91,1,-1
2025-05-02,6.12,5.99,6.62,7.18,10.85,1,-1
2025-05-05,6.09,5.99,6.51,7.17,10.79,1,-1
2025-05-06,6.02,5.98,6.41,7.15,10.72,1,-1
2025-05-07,5.95,5.99,6.33,7.14,10.66,-1,-1
2025-05-08,6.07,6.06,6.30,7.15,10.61,1,-1
2025-05-09,6.22,6.14,6.27,7.15,10.55,1,-1
2025-05-12,6.30,6.19,6.25,7.15,10.50,1,-1
2025-05-13,6.35,6.23,6.21,7.10,10.44,1,-1
2025-05-14,6.37,6.23,6.17,7.07,10.38,1,-1
2025-05-15,6.38,6.20,6.13,7.05,10.32,1,-1
2025-05-16,6.38,6.16,6.09,7.02,10.27,1,-1
2025-05-19,6.21,6.14,6.06,6.98,10.21,1,-1
2025-05-20,6.06,6.14,6.06,6.92,10.16,-1,-1
2025-05-21,5.94,6.12,6.05,6.87,10.10,-1,-1
2025-05-22,5.87,6.11,6.04,6.82,10.06,-1,-1
2025-05-23,5.84,6.11,6.04,6.78,10.01,-1,-1
2025-05-27,5.64,6.01,6.00,6.71,9.95,-1,-1
2025-05-28,5.36,5.87,5.93,6.58,9.89,-1,-1
2025-05-29,5.12,5.66,5.86,6.45,9.84,-1,-1
2025-05-30,4.84,5.45,5.80,6.32,9.78,-1,-1
2025-06-02,4.61,5.27,5.74,6.21,9.72,-1,-1
2025-06-03,4.35,5.11,5.68,6.10,9.66,-1,-1
2025-06-04,4.09,4.97,5.62,6.01,9.62,-1,-1
2025-06-05,4.01,4.82,5.56,5.92,9.56,-1,-1
2025-06-06,4.05,4.71,5.50,5.85,9.50,-1,-1
2025-06-09,4.09,4.61,5.43,5.78,9.44,-1,-1
2025-06-10,4.15,4.49,5.35,5.72,9.38,-1,-1
2025-06-11,4.16,4.38,5.30,5.66,9.33,-1,-1
2025-06-12,4.22,4.28,5.25,5.60,9.27,-1,-1
2025-06-13,4.22,4.15,5.19,5.54,9.21,1,-1
2025-06-16,4.24,4.12,5.13,5.48,9.16,1,-1
2025-06-17,4.21,4.13,5.06,5.43,9.09,1,-1
2025-06-18,4.19,4.14,5.00,5.39,9.03,1,-1
2025-06-20,4.13,4.14,4.93,5.35,8.96,-1,-1
2025-06-23,4.06,4.11,4.83,5.30,8.89,-1,-1
2025-06-24,3.97,4.09,4.73,5.26,8.83,-1,-1
2025-06-25,3.93,4.07,4.63,5.22,8.76,-1,-1
2025-06-26,3.90,4.07,4.55,5.18,8.69,-1,-1
2025-06-27,3.85,4.03,4.47,5.13,8.63,-1,-1
2025-06-30,3.81,4.00,4.40,5.09,8.56,-1,-1
2025-07-01,3.78,3.95,4.32,5.05,8.50,-1,-1
2025-07-02,3.74,3.90,4.25,5.00,8.44,-1,-1
2025-07-03,3.65,3.81,4.16,4.95,8.38,-1,-1
2025-07-07,3.56,3.74,4.08,4.90,8.32,-1,-1
2025-07-08,3.45,3.67,3.99,4.84,8.26,-1,-1
2025-07-09,3.34,3.60,3.89,4.77,8.21,-1,-1
2025-07-10,3.25,3.53,3.84,4.70,8.15,-1,-1
2025-07-11,3.26,3.52,3.83,4.66,8.09,-1,-1
2025-07-14,3.26,3.50,3.82,4.61,8.03,-1,-1
2025-07-15,3.28,3.47,3.80,4.56,7.97,-1,-1
2025-07-16,3.31,3.43,3.78,4.50,7.91,-1,-1
2025-07-17,3.35,3.40,3.76,4.45,7.86,-1,-1
2025-07-18,3.42,3.38,3.74,4.40,7.80,1,-1
2025-07-21,3.53,3.39,3.73,4.36,7.74,1,-1
2025-07-22,3.55,3.40,3.72,4.30,7.69,1,-1
2025-07-23,3.59,3.43,3.70,4.24,7.64,1,-1
2025-07-24,3.63,3.46,3.68,4.18,7.59,1,-1
2025-07-25,3.65,3.48,3.66,4.13,7.54,1,-1
2025-07-28,3.66,3.50,3.62,4.07,7.49,1,-1
2025-07-29,3.64,3.53,3.60,4.02,7.44,1,-1
2025-07-30,3.57,3.55,3.58,3.97,7.40,1,-1
2025-07-31,3.49,3.52,3.55,3.92,7.35,-1,-1
2025-08-01,3.56,3.57,3.55,3.89,7.31,-1,-1
2025-08-04,3.56,3.60,3.55,3.85,7.27,-1,-1
2025-08-05,3.60,3.62,3.55,3.81,7.23,-1,-1
2025-08-06,3.72,3.69,3.57,3.78,7.19,1,-1
2025-08-07,3.79,3.72,3.57,3.76,7.16,1,-1
2025-08-08,3.86,3.72,3.57,3.76,7.12,1,-1
2025-08-11,3.92,3.71,3.56,3.76,7.08,1,-1
2025-08-12,3.82,3.69,3.56,3.75,7.04,1,-1
2025-08-13,3.79,3.68,3.55,3.74,7.01,1,-1
2025-08-14,3.78,3.69,3.56,3.73,6.97,1,-1
2025-08-15,3.69,3.70,3.57,3.72,6.94,-1,-1
2025-08-18,3.67,3.73,3.59,3.71,6.91,-1,-1
2025-08-19,3.64,3.75,3.61,3.70,6.87,-1,-1
2025-08-20,3.63,3.78,3.63,3.69,6.84,-1,-1
2025-08-21,3.64,3.73,3.65,3.68,6.80,-1,-1
2025-08-22,3.65,3.72,3.64,3.66,6.76,-1,-1
2025-08-25,3.64,3.71,3.65,3.65,6.72,-1,-1
2025-08-26,3.64,3.66,3.66,3.64,6.68,-1,-1
2025-08-27,3.64,3.65,3.67,3.63,6.63,-1,-1
2025-08-28,3.64,3.64,3.68,3.62,6.57,-1,-1
2025-08-29,3.64,3.64,3.68,3.61,6.51,-1,-1
2025-09-02,3.65,3.65,3.67,3.61,6.45,-1,-1
2025-09-03,3.65,3.65,3.67,3.61,6.41,-1,-1
2025-09-04,3.64,3.64,3.66,3.60,6.37,-1,-1
2025-09-05,3.63,3.63,3.66,3.60,6.33,-1,-1
2025-09-08,3.61,3.62,3.66,3.59,6.30,-1,-1
2025-09-09,3.65,3.64,3.68,3.59,6.26,1,-1
2025-09-10,3.69,3.67,3.69,3.60,6.23,1,-1
2025-09-11,3.73,3.69,3.71,3.60,6.20,1,-1
2025-09-12,3.79,3.72,3.74,3.61,6.17,1,-1
2025-09-15,3.83,3.74,3.72,3.63,6.13,1,-1
2025-09-16,3.89,3.76,3.73,3.64,6.10,1,-1
2025-09-17,3.96,3.78,3.74,3.66,6.06,1,-1
2025-09-18,4.01,3.83,3.74,3.69,6.03,1,-1
2025-09-19,4.06,3.88,3.76,3.71,6.00,1,-1
2025-09-22,4.17,3.95,3.78,3.73,5.97,1,-1
2025-09-23,4.23,4.01,3.81,3.75,5.95,1,-1
2025-09-24,4.27,4.05,3.83,3.77,5.91,1,-1
2025-09-25,4.32,4.10,3.85,3.78,5.89,1,-1
2025-09-26,4.35,4.15,3.88,3.80,5.86,1,-1
2025-09-29,4.26,4.13,3.88,3.80,5.83,1,-1
2025-09-30,4.25,4.16,3.89,3.81,5.80,1,-1
2025-10-01,4.01,4.09,3.87,3.80,5.76,-1,-1
2025-10-02,3.80,4.02,3.85,3.78,5.73,-1,-1
2025-10-03,3.60,3.93,3.82,3.76,5.69,-1,-1
2025-10-06,3.36,3.84,3.79,3.74,5.66,-1,-1
2025-10-07,3.09,3.72,3.75,3.72,5.62,-1,-1
2025-10-08,2.94,3.60,3.72,3.71,5.58,-1,-1
2025-10-09,2.71,3.48,3.68,3.69,5.55,-1,-1
2025-10-10,2.62,3.32,3.63,3.67,5.51,-1,-1
2025-10-13,2.60,3.20,3.60,3.64,5.48,-1,-1
2025-10-14,2.60,3.10,3.57,3.62,5.46,-1,-1
2025-10-15,2.59,2.97,3.54,3.60,5.43,-1,-1
2025-10-16,2.63,2.86,3.51,3.57,5.40,-1,-1
2025-10-17,2.61,2.78,3.48,3.54,5.37,-1,-1
2025-10-20,2.58,2.64,3.44,3.51,5.33,-1,-1
2025-10-21,2.59,2.61,3.39,3.49,5.30,-1,-1
2025-10-22,2.53,2.56,3.33,3.46,5.28,-1,-1
2025-10-23,2.49,2.54,3.28,3.44,5.25,-1,-1
2025-10-24,2.47,2.53,3.23,3.42,5.23,-1,-1
2025-10-27,2.44,2.53,3.19,3.39,5.20,-1,-1
2025-10-28,2.44,2.52,3.14,3.37,5.18,-1,-1
2025-10-29,2.45,2.51,3.08,3.34,5.16,-1,-1
2025-10-30,2.44,2.51,3.02,3.32,5.13,-1,-1
2025-10-31,2.43,2.48,2.95,3.29,5.11,-1,-1
2025-11-03,2.38,2.44,2.87,3.26,5.09,-1,-1
2025-11-04,2.25,2.36,2.77,3.22,5.06,-1,-1
2025-11-05,2.11,2.27,2.68,3.18,5.03,-1,-1
2025-11-06,1.96,2.20,2.59,3.13,4.99,-1,-1
2025-11-07,1.80,2.12,2.49,3.09,4.95,-1,-1
2025-11-10,1.67,2.05,2.42,3.04,4.92,-1,-1
2025-11-11,1.54,1.99,2.32,3.00,4.89,-1,-1
2025-11-12,1.40,1.89,2.26,2.95,4.86,-1,-1
2025-11-13,1.34,1.80,2.20,2.90,4.83,-1,-1
2025-11-14,1.29,1.70,2.14,2.85,4.80,-1,-1
2025-11-17,1.24,1.60,2.09,2.80,4.77,-1,-1
2025-11-18,1.21,1.51,2.05,2.75,4.74,-1,-1
2025-11-19,1.17,1.42,2.00,2.69,4.70,-1,-1
2025-11-20,1.14,1.34,1.95,2.64,4.67,-1,-1
2025-11-21,1.14,1.27,1.91,2.58,4.64,-1,-1
2025-11-24,1.13,1.24,1.86,2.52,4.61,-1,-1
2025-11-25,1.31,1.30,1.84,2.49,4.58,1,-1
2025-11-26,1.44,1.34,1.82,2.45,4.56,1,-1
2025-11-28,1.53,1.37,1.79,2.40,4.53,1,-1
2025-12-01,1.56,1.37,1.76,2.34,4.50,1,-1
2025-12-02,1.56,1.35,1.72,2.27,4.47,1,-1
2025-12-03,1.57,1.35,1.67,2.21,4.45,1,-1
2025-12-04,1.59,1.36,1.64,2.15,4.42,1,-1
2025-12-05,1.41,1.36,1.59,2.08,4.39,1,-1
2025-12-08,1.27,1.36,1.54,2.02,4.36,-1,-1
2025-12-09,1.15,1.34,1.49,1.97,4.33,-1,-1
2025-12-10,1.10,1.33,1.45,1.90,4.30,-1,-1
2025-12-11,1.07,1.32,1.40,1.86,4.28,-1,-1
2025-12-12,1.05,1.31,1.35,1.82,4.25,-1,-1
2025-12-15,1.01,1.30,1.30,1.79,4.22,-1,-1
2025-12-16,0.99,1.20,1.27,1.75,4.18,-1,-1
2025-12-17,0.97,1.12,1.25,1.72,4.15,-1,-1
2025-12-18,0.95,1.05,1.23,1.69,4.12,-1,-1
2025-12-19,0.93,1.02,1.21,1.65,4.08,-1,-1
2025-12-22,0.92,0.99,1.19,1.62,4.05,-1,-1
2025-12-23,0.90,0.98,1.17,1.58,4.01,-1,-1
2025-12-24,0.89,0.95,1.15,1.55,3.97,-1,-1
2025-12-26,0.88,0.93,1.14,1.51,3.94,-1,-1
2025-12-29,0.86,0.91,1.13,1.47,3.90,-1,-1
2025-12-30,0.85,0.90,1.12,1.44,3.86,-1,-1
2025-12-31,0.83,0.88,1.11,1.41,3.82,-1,-1
2026-01-02,0.80,0.86,1.09,1.37,3.77,-1,-1
2026-01-05,0.79,0.85,1.08,1.34,3.72,-1,-1
2026-01-06,0.77,0.83,1.07,1.31,3.67,-1,-1
2026-01-07,0.75,0.82,1.05,1.27,3.63,-1,-1
2026-01-08,0.75,0.80,1.04,1.24,3.59,-1,-1
2026-01-09,0.74,0.79,0.99,1.20,3.55,-1,-1
2026-01-12,0.74,0.78,0.95,1.17,3.52,-1,-1
2026-01-13,0.74,0.77,0.91,1.14,3.48,-1,-1
2026-01-14,0.77,0.78,0.90,1.11,3.45,-1,-1
2026-01-15,0.80,0.79,0.89,1.09,3.42,1,-1
2026-01-16,0.83,0.79,0.88,1.07,3.39,1,-1
2026-01-20,0.85,0.80,0.87,1.06,3.35,1,-1
2026-01-21,0.87,0.81,0.86,1.05,3.32,1,-1
2026-01-22,0.88,0.81,0.85,1.04,3.29,1,-1
2026-01-23,0.88,0.81,0.85,1.03,3.27,1,-1
2026-01-26,0.87,0.82,0.84,1.01,3.24,1,-1
2026-01-27,0.83,0.82,0.83,1.01,3.22,1,-1
2026-01-28,0.81,0.82,0.83,1.00,3.19,-1,-1
2026-01-29,0.78,0.82,0.82,0.99,3.16,-1,-1
2026-01-30,0.77,0.82,0.81,0.98,3.14,-1,-1
2026-02-02,0.76,0.82,0.81,0.97,3.11,-1,-1
2026-02-03,0.73,0.80,0.80,0.96,3.09,-1,-1
2026-02-04,0.69,0.78,0.78,0.95,3.06,-1,-1
2026-02-05,0.64,0.74,0.77,0.94,3.03,-1,-1
2026-02-06,0.62,0.71,0.76,0.93,3.01,-1,-1
2026-02-09,0.60,0.69,0.75,0.89,2.98,-1,-1
2026-02-10,0.58,0.67,0.74,0.86,2.95,-1,-1
2026-02-11,0.57,0.66,0.74,0.84,2.92,-1,-1
2026-02-12,0.58,0.65,0.73,0.83,2.90,-1,-1
2026-02-13,0.58,0.64,0.73,0.81,2.87,-1,-1
2026-02-17,0.60,0.62,0.72,0.80,2.84,-1,-1
2026-02-18,0.61,0.61,0.72,0.79,2.81,-1,-1
2026-02-19,0.60,0.60,0.71,0.78,2.79,-1,-1
2026-02-20,0.62,0.60,0.71,0.77,2.76,1,-1
2026-02-23,0.68,0.63,0.72,0.77,2.74,1,-1
2026-02-24,0.72,0.65,0.73,0.77,2.71,1,-1
2026-02-25,0.76,0.67,0.73,0.77,2.68,1,-1
2026-02-26,0.80,0.70,0.73,0.77,2.65,1,-1
2026-02-27,0.83,0.72,0.73,0.76,2.62,1,-1
2026-03-02,0.87,0.73,0.73,0.76,2.60,1,-1
2026-03-03,0.88,0.75,0.72,0.76,2.57,1,-1
2026-03-04,0.87,0.77,0.73,0.76,2.54,1,-1
2026-03-05,0.87,0.79,0.73,0.76,2.52,1,-1
2026-03-06,0.87,0.81,0.73,0.76,2.50,1,-1
2026-03-09,0.88,0.84,0.73,0.76,2.47,1,-1
2026-03-10,0.89,0.86,0.74,0.76,2.45,1,-1
2026-03-11,0.90,0.88,0.74,0.76,2.42,1,-1
2026-03-12,0.91,0.89,0.75,0.77,2.40,1,-1
2026-03-13,0.89,0.88,0.75,0.77,2.38,1,-1
2026-03-16,0.89,0.88,0.76,0.77,2.36,1,-1
2026-03-17,0.89,0.88,0.76,0.78,2.35,1,-1
2026-03-18,0.90,0.89,0.77,0.78,2.33,1,-1
2026-03-19,0.91,0.90,0.79,0.78,2.32,1,-1
2026-03-20,0.89,0.90,0.80,0.78,2.30,-1,-1
2026-03-23,0.88,0.89,0.81,0.79,2.28,-1,-1
2026-03-24,0.87,0.88,0.81,0.79,2.27,-1,-1
2026-03-25,0.86,0.88,0.82,0.79,2.25,-1,-1
2026-03-26,0.85,0.87,0.82,0.79,2.23,-1,-1
2026-03-27,0.85,0.87,0.84,0.79,2.22,-1,-1
2026-03-30,0.87,0.89,0.85,0.79,2.20,-1,-1
2026-03-31,0.89,0.89,0.87,0.79,2.18,-1,-1
2026-04-01,0.90,0.89,0.88,0.79,2.17,1,-1
2026-04-02,0.91,0.89,0.89,0.79,2.15,1,-1
2026-04-06,0.90,0.88,0.89,0.79,2.14,1,-1
2026-04-07,0.91,0.88,0.88,0.79,2.12,1,-1
2026-04-08,0.89,0.87,0.88,0.79,2.10,1,-1
2026-04-09,0.86,0.86,0.88,0.79,2.09,-1,-1
2026-04-10,0.84,0.86,0.88,0.80,2.07,-1,-1
2026-04-13,0.82,0.86,0.88,0.80,2.06,-1,-1
2026-04-14,0.82,0.86,0.87,0.80,2.04,-1,-1
2026-04-15,0.82,0.86,0.87,0.80,2.03,-1,-1
2026-04-16,0.81,0.86,0.87,0.81,2.01,-1,-1
2026-04-17,0.81,0.85,0.86,0.81,2.00,-1,-1
2026-04-20,0.81,0.83,0.86,0.82,1.99,-1,-1
2026-04-21,0.81,0.82,0.86,0.82,1.98,-1,-1
2026-04-22,0.81,0.82,0.86,0.83,1.96,-1,-1
2026-04-23,0.81,0.81,0.85,0.83,1.95,-1,-1
2026-04-24,0.81,0.81,0.85,0.83,1.94,-1,-1
2026-04-27,0.81,0.81,0.85,0.84,1.93,-1,-1
2026-04-28,0.81,0.81,0.85,0.84,1.91,-1,-1
2026-04-29,0.80,0.80,0.84,0.85,1.90,-1,-1
2026-04-30,0.79,0.80,0.83,0.85,1.89,-1,-1
2026-05-01,0.76,0.79,0.82,0.85,1.87,-1,-1
2026-05-04,0.76,0.78,0.82,0.85,1.86,-1,-1
2026-05-05,0.76,0.78,0.82,0.84,1.85,-1,-1
2026-05-06,0.78,0.79,0.83,0.85,1.83,-1,-1
2026-05-07,0.81,0.81,0.83,0.85,1.82,-1,-1
2026-05-08,0.82,0.81,0.84,0.85,1.80,1,-1
2026-05-11,0.84,0.81,0.83,0.85,1.79,1,-1
2026-05-12,0.86,0.81,0.82,0.85,1.78,1,-1
2026-05-13,0.86,0.81,0.82,0.85,1.76,1,-1
2026-05-14,0.85,0.80,0.81,0.84,1.75,1,-1
2026-05-15,0.82,0.80,0.81,0.84,1.74,1,-1
2026-05-18,0.77,0.79,0.80,0.84,1.72,-1,-1
2026-05-19,0.75,0.79,0.80,0.83,1.71,-1,-1
2026-05-20,0.74,0.79,0.79,0.83,1.69,-1,-1
2026-05-21,0.72,0.79,0.79,0.82,1.68,-1,-1
2026-05-22,0.71,0.79,0.79,0.82,1.66,-1,-1
2026-05-26,0.71,0.78,0.79,0.82,1.64,-1,-1
2026-05-27,0.72,0.77,0.78,0.82,1.63,-1,-1
2026-05-28,0.72,0.75,0.78,0.81,1.61,-1,-1
2026-05-29,0.73,0.74,0.78,0.81,1.60,-1,-1
2026-06-01,0.74,0.74,0.78,0.81,1.58,-1,-1
2026-06-02,0.74,0.73,0.78,0.80,1.57,1,-1
2026-06-03,0.75,0.73,0.77,0.80,1.56,1,-1
2026-06-04,0.75,0.73,0.77,0.80,1.54,1,-1
2026-06-05,0.75,0.73,0.77,0.80,1.53,1,-1
2026-06-08,0.76,0.74,0.77,0.80,1.51,1,-1
2026-06-09,0.77,0.75,0.77,0.80,1.50,1,-1
2026-06-10,0.78,0.76,0.77,0.79,1.48,1,-1
2026-06-11,0.81,0.78,0.78,0.79,1.47,1,-1
2026-06-12,0.84,0.80,0.79,0.79,1.46,1,-1
