Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,23.00,22.54,21.87,21.69,19.27,1,1
2017-10-03,23.38,22.77,22.03,21.74,19.33,1,1
2017-10-04,23.85,22.97,22.17,21.80,19.38,1,1
2017-10-05,24.39,23.19,22.28,21.85,19.44,1,1
2017-10-06,24.75,23.46,22.43,21.92,19.50,1,1
2017-10-09,25.05,23.70,22.59,21.99,19.55,1,1
2017-10-10,25.27,23.94,22.75,22.06,19.61,1,1
2017-10-11,25.35,24.18,22.89,22.12,19.67,1,1
2017-10-12,25.35,24.37,23.01,22.19,19.72,1,1
2017-10-13,25.32,24.59,23.13,22.27,19.78,1,1
2017-10-16,25.22,24.80,23.24,22.34,19.83,1,1
2017-10-17,25.06,24.90,23.34,22.40,19.88,1,1
2017-10-18,24.96,25.01,23.46,22.48,19.93,-1,1
2017-10-19,24.89,25.08,23.57,22.54,19.99,-1,1
2017-10-20,24.81,25.08,23.68,22.62,20.04,-1,1
2017-10-23,24.74,25.04,23.77,22.70,20.09,-1,1
2017-10-24,24.66,24.99,23.86,22.77,20.13,-1,1
2017-10-25,24.62,24.92,23.94,22.83,20.17,-1,1
2017-10-26,24.61,24.84,24.00,22.91,20.21,-1,1
2017-10-27,24.62,24.79,24.09,23.01,20.26,-1,1
2017-10-30,24.60,24.74,24.19,23.09,20.30,-1,1
2017-10-31,24.66,24.74,24.29,23.19,20.34,-1,1
2017-11-01,24.70,24.72,24.39,23.26,20.38,-1,1
2017-11-02,24.79,24.72,24.49,23.33,20.43,1,1
2017-11-03,24.92,24.77,24.59,23.42,20.47,1,1
2017-11-06,25.09,24.85,24.70,23.51,20.52,1,1
2017-11-07,25.19,24.90,24.84,23.61,20.56,1,1
2017-11-08,25.29,24.94,24.92,23.70,20.61,1,1
2017-11-09,25.37,25.02,25.00,23.78,20.66,1,1
2017-11-10,25.43,25.07,25.05,23.86,20.71,1,1
2017-11-13,25.47,25.13,25.07,23.94,20.75,1,1
2017-11-14,25.48,25.20,25.08,24.02,20.80,1,1
2017-11-15,25.41,25.25,25.07,24.10,20.85,1,1
2017-11-16,25.32,25.25,25.05,24.16,20.90,1,1
2017-11-17,25.22,25.25,25.03,24.22,20.94,-1,1
2017-11-20,25.10,25.24,25.01,24.29,20.99,-1,1
2017-11-21,25.01,25.22,24.99,24.35,21.03,-1,1
2017-11-22,24.88,25.17,24.96,24.40,21.07,-1,1
2017-11-24,24.81,25.14,24.95,24.44,21.12,-1,1
2017-11-27,24.73,25.07,24.93,24.49,21.16,-1,1
2017-11-28,24.77,25.04,24.95,24.56,21.20,-1,1
2017-11-29,24.70,24.96,24.95,24.60,21.24,-1,1
2017-11-30,24.63,24.87,24.94,24.65,21.28,-1,1
2017-12-01,24.56,24.78,24.91,24.69,21.32,-1,1
2017-12-04,24.36,24.62,24.85,24.71,21.35,-1,1
2017-12-05,24.10,24.45,24.80,24.73,21.38,-1,1
2017-12-06,23.84,24.29,24.74,24.75,21.41,-1,1
2017-12-07,23.61,24.19,24.72,24.76,21.45,-1,1
2017-12-08,23.49,24.10,24.68,24.76,21.48,-1,1
2017-12-11,23.33,23.98,24.64,24.75,21.52,-1,1
2017-12-12,23.21,23.88,24.59,24.72,21.56,-1,1
2017-12-13,23.24,23.80,24.52,24.69,21.59,-1,1
2017-12-14,23.28,23.69,24.47,24.65,21.63,-1,1
2017-12-15,23.51,23.68,24.44,24.63,21.67,-1,1
2017-12-18,23.66,23.64,24.42,24.61,21.71,1,1
2017-12-19,23.80,23.65,24.38,24.59,21.75,1,1
2017-12-20,23.95,23.64,24.35,24.57,21.79,1,1
2017-12-21,24.14,23.67,24.32,24.55,21.83,1,1
2017-12-22,24.31,23.78,24.28,24.54,21.87,1,1
2017-12-26,24.52,23.90,24.25,24.53,21.91,1,1
2017-12-27,24.57,24.04,24.23,24.54,21.95,1,1
2017-12-28,24.63,24.15,24.22,24.55,22.00,1,1
2017-12-29,24.70,24.25,24.22,24.55,22.04,1,1
2018-01-02,24.62,24.29,24.19,24.53,22.06,1,1
2018-01-03,24.55,24.35,24.16,24.52,22.09,1,1
2018-01-04,24.49,24.40,24.13,24.51,22.12,1,1
2018-01-05,24.41,24.46,24.11,24.50,22.15,-1,1
2018-01-08,24.15,24.36,24.06,24.47,22.18,-1,1
2018-01-09,23.87,24.25,24.00,24.44,22.20,-1,1
2018-01-10,23.60,24.15,23.95,24.41,22.22,-1,1
2018-01-11,23.49,24.06,23.89,24.38,22.25,-1,1
2018-01-12,23.48,24.02,23.88,24.35,22.28,-1,1
2018-01-16,23.37,23.93,23.84,24.32,22.31,-1,1
2018-01-17,23.25,23.83,23.81,24.28,22.35,-1,1
2018-01-18,23.38,23.77,23.83,24.25,22.38,-1,1
2018-01-19,23.56,23.71,23.88,24.23,22.42,-1,1
2018-01-22,23.78,23.69,23.94,24.21,22.46,1,1
2018-01-23,24.13,23.81,24.01,24.21,22.50,1,1
2018-01-24,24.38,23.93,24.08,24.21,22.54,1,1
2018-01-25,24.73,24.05,24.16,24.22,22.59,1,1
2018-01-26,25.20,24.22,24.27,24.24,22.64,1,1
2018-01-29,25.48,24.43,24.35,24.25,22.68,1,1
2018-01-30,25.66,24.61,24.43,24.26,22.73,1,1
2018-01-31,25.86,24.82,24.49,24.29,22.78,1,1
2018-02-01,25.90,25.02,24.53,24.31,22.82,1,1
2018-02-02,25.82,25.10,24.56,24.31,22.86,1,1
2018-02-05,25.59,25.16,24.55,24.30,22.89,1,1
2018-02-06,25.31,25.26,24.55,24.31,22.93,1,1
2018-02-07,25.15,25.32,24.55,24.30,22.96,-1,1
2018-02-08,24.98,25.32,24.54,24.30,22.99,-1,1
2018-02-09,24.82,25.34,24.55,24.29,23.03,-1,1
2018-02-12,24.68,25.29,24.54,24.31,23.06,-1,1
2018-02-13,24.72,25.27,24.56,24.33,23.10,-1,1
2018-02-14,25.00,25.30,24.63,24.36,23.13,-1,1
2018-02-15,25.36,25.34,24.73,24.44,23.17,1,1
2018-02-16,25.67,25.41,24.82,24.52,23.22,1,1
2018-02-20,26.01,25.50,24.92,24.60,23.25,1,1
2018-02-21,26.32,25.57,25.05,24.67,23.28,1,1
2018-02-22,27.10,25.89,25.29,24.81,23.33,1,1
2018-02-23,27.70,26.21,25.52,24.94,23.37,1,1
2018-02-26,28.24,26.62,25.74,25.07,23.42,1,1
2018-02-27,28.61,26.98,25.93,25.20,23.46,1,1
2018-02-28,29.12,27.40,26.17,25.34,23.50,1,1
2018-03-01,29.62,27.82,26.40,25.46,23.54,1,1
2018-03-02,30.25,28.28,26.66,25.59,23.59,1,1
2018-03-05,30.28,28.69,26.86,25.72,23.64,1,1
2018-03-06,30.50,29.10,27.09,25.85,23.69,1,1
2018-03-07,30.72,29.48,27.28,25.99,23.74,1,1
2018-03-08,31.06,29.84,27.49,26.14,23.79,1,1
2018-03-09,31.20,30.16,27.68,26.27,23.84,1,1
2018-03-12,31.36,30.49,27.84,26.41,23.89,1,1
2018-03-13,31.27,30.76,28.01,26.52,23.93,1,1
2018-03-14,31.28,30.78,28.18,26.64,23.98,1,1
2018-03-15,31.23,30.87,28.34,26.78,24.02,1,1
2018-03-16,31.22,30.97,28.52,26.92,24.06,1,1
2018-03-19,31.09,31.07,28.72,27.06,24.10,1,1
2018-03-20,31.13,31.17,28.97,27.22,24.14,-1,1
2018-03-21,31.13,31.25,29.20,27.39,24.18,-1,1
2018-03-22,31.19,31.23,29.41,27.55,24.21,-1,1
2018-03-23,31.14,31.21,29.61,27.69,24.24,-1,1
2018-03-26,31.23,31.23,29.84,27.86,24.28,-1,1
2018-03-27,31.08,31.15,30.01,27.99,24.32,-1,1
2018-03-28,30.81,30.95,30.14,28.11,24.36,-1,1
2018-03-29,30.54,30.84,30.26,28.24,24.40,-1,1
2018-04-02,30.16,30.65,30.32,28.34,24.44,-1,1
2018-04-03,29.81,30.50,30.38,28.42,24.47,-1,1
2018-04-04,29.59,30.36,30.45,28.51,24.50,-1,1
2018-04-05,29.12,30.17,30.49,28.56,24.53,-1,1
2018-04-06,28.74,29.91,30.40,28.60,24.55,-1,1
2018-04-09,28.52,29.66,30.33,28.64,24.58,-1,1
2018-04-10,28.27,29.41,30.27,28.67,24.61,-1,1
2018-04-11,28.19,29.18,30.22,28.72,24.63,-1,1
2018-04-12,28.18,28.99,30.16,28.78,24.66,-1,1
2018-04-13,28.07,28.83,30.08,28.82,24.69,-1,1
2018-04-16,28.10,28.61,29.99,28.87,24.72,-1,1
2018-04-17,28.33,28.53,29.94,28.95,24.76,-1,1
2018-04-18,28.51,28.52,29.87,29.05,24.80,-1,1
2018-04-19,28.62,28.44,29.78,29.13,24.84,1,1
2018-04-20,28.65,28.42,29.66,29.21,24.87,1,1
2018-04-23,28.60,28.39,29.55,29.28,24.91,1,1
2018-04-24,28.54,28.31,29.43,29.34,24.94,1,1
2018-04-25,28.37,28.23,29.31,29.38,24.97,1,1
2018-04-26,28.20,28.26,29.22,29.44,25.00,-1,1
2018-04-27,28.05,28.28,29.12,29.47,25.03,-1,1
2018-04-30,28.14,28.38,29.06,29.52,25.06,-1,1
2018-05-01,28.37,28.51,29.02,29.59,25.10,-1,1
2018-05-02,28.98,28.79,29.05,29.70,25.16,1,1
2018-05-03,29.51,29.03,29.05,29.79,25.20,1,1
2018-05-04,30.14,29.25,29.06,29.81,25.25,1,1
2018-05-07,30.70,29.45,29.12,29.86,25.30,1,1
2018-05-08,31.23,29.64,29.13,29.89,25.34,1,1
2018-05-09,31.53,29.84,29.17,29.93,25.39,1,1
2018-05-10,31.73,30.05,29.24,29.95,25.43,1,1
2018-05-11,31.52,30.25,29.28,29.96,25.48,1,1
2018-05-14,31.37,30.44,29.33,29.94,25.52,1,1
2018-05-15,31.11,30.62,29.37,29.92,25.55,1,1
2018-05-16,30.88,30.79,29.42,29.91,25.60,1,1
2018-05-17,30.81,31.02,29.52,29.90,25.64,-1,1
2018-05-18,30.86,31.19,29.66,29.90,25.69,-1,1
2018-05-21,31.05,31.39,29.83,29.93,25.75,-1,1
2018-05-22,31.24,31.38,29.97,29.95,25.81,-1,1
2018-05-23,31.57,31.47,30.12,29.98,25.86,1,1
2018-05-24,32.04,31.57,30.27,30.03,25.92,1,1
2018-05-25,32.40,31.64,30.43,30.07,25.98,1,1
2018-05-29,32.79,31.80,30.62,30.12,26.05,1,1
2018-05-30,33.11,31.98,30.78,30.18,26.11,1,1
2018-05-31,33.41,32.23,30.97,30.25,26.18,1,1
2018-06-01,33.89,32.56,31.20,30.33,26.26,1,1
2018-06-04,34.52,33.05,31.49,30.45,26.34,1,1
2018-06-05,35.15,33.59,31.80,30.59,26.43,1,1
2018-06-06,35.88,34.14,32.15,30.72,26.51,1,1
2018-06-07,36.39,34.59,32.49,30.87,26.60,1,1
2018-06-08,36.78,34.94,32.78,31.02,26.68,1,1
2018-06-11,37.24,35.33,33.12,31.19,26.76,1,1
2018-06-12,37.59,35.74,33.40,31.37,26.84,1,1
2018-06-13,37.76,36.14,33.68,31.56,26.93,1,1
2018-06-14,37.90,36.52,33.88,31.76,27.02,1,1
2018-06-15,37.88,36.88,34.10,31.95,27.11,1,1
2018-06-18,38.10,37.25,34.35,32.18,27.19,1,1
2018-06-19,38.29,37.53,34.55,32.39,27.28,1,1
2018-06-20,38.38,37.81,34.78,32.60,27.36,1,1
2018-06-21,38.33,37.96,34.99,32.79,27.45,1,1
2018-06-22,37.96,37.86,35.13,32.94,27.52,1,1
2018-06-25,37.36,37.63,35.24,33.06,27.58,-1,1
2018-06-26,36.81,37.35,35.37,33.17,27.64,-1,1
2018-06-27,35.99,37.05,35.49,33.25,27.70,-1,1
2018-06-28,35.45,36.87,35.61,33.36,27.76,-1,1
2018-06-29,34.85,36.61,35.73,33.47,27.83,-1,1
2018-07-02,34.51,36.42,35.84,33.61,27.89,-1,1
2018-07-03,34.43,36.20,35.92,33.75,27.96,-1,1
2018-07-05,34.59,35.97,36.02,33.90,28.02,-1,1
2018-07-06,34.80,35.81,36.12,34.07,28.09,-1,1
2018-07-09,35.13,35.56,36.21,34.22,28.16,-1,1
2018-07-10,35.24,35.34,36.27,34.36,28.22,-1,1
2018-07-11,35.27,35.06,36.31,34.47,28.29,1,1
2018-07-12,35.26,34.88,36.34,34.58,28.35,1,1
2018-07-13,35.24,34.84,36.35,34.63,28.42,1,1
2018-07-16,35.14,34.87,36.32,34.69,28.48,1,1
2018-07-17,35.10,34.95,36.26,34.77,28.54,1,1
2018-07-18,35.04,35.08,36.18,34.83,28.59,-1,1
2018-07-19,35.04,35.14,36.08,34.90,28.65,-1,1
2018-07-20,35.09,35.18,36.00,34.97,28.70,-1,1
2018-07-23,35.25,35.26,35.99,35.07,28.75,-1,1
2018-07-24,35.14,35.19,35.86,35.13,28.80,-1,1
2018-07-25,35.30,35.22,35.78,35.24,28.85,1,1
2018-07-26,35.40,35.25,35.71,35.37,28.90,1,1
2018-07-27,35.27,35.16,35.57,35.44,28.94,1,1
2018-07-30,34.86,34.95,35.37,35.46,28.98,-1,1
2018-07-31,34.39,34.74,35.14,35.47,29.01,-1,1
2018-08-01,33.90,34.58,34.96,35.47,29.05,-1,1
2018-08-02,33.78,34.46,34.79,35.49,29.10,-1,1
2018-08-03,33.48,34.39,34.65,35.51,29.14,-1,1
2018-08-06,33.33,34.37,34.63,35.55,29.19,-1,1
2018-08-07,34.65,34.96,34.94,35.76,29.29,-1,1
2018-08-08,36.19,35.53,35.23,35.94,29.38,1,1
2018-08-09,37.78,36.09,35.55,36.12,29.47,1,1
2018-08-10,39.15,36.53,35.83,36.27,29.56,1,1
2018-08-13,40.43,37.11,36.09,36.41,29.65,1,1
2018-08-14,41.84,37.66,36.36,36.53,29.74,1,1
2018-08-15,43.04,38.19,36.63,36.65,29.84,1,1
2018-08-16,43.15,38.90,36.94,36.78,29.93,1,1
2018-08-17,43.27,39.73,37.21,36.90,30.03,1,1
2018-08-20,43.47,40.62,37.50,37.06,30.13,1,1
2018-08-21,43.80,41.48,37.83,37.19,30.22,1,1
2018-08-22,44.18,42.31,38.17,37.33,30.32,1,1
2018-08-23,44.59,43.21,38.54,37.49,30.43,1,1
2018-08-24,45.16,44.10,38.95,37.67,30.54,1,1
2018-08-27,45.61,44.38,39.38,37.86,30.65,1,1
2018-08-28,46.19,44.73,39.79,38.04,30.76,1,1
2018-08-29,46.73,45.10,40.23,38.24,30.87,1,1
2018-08-30,47.15,45.48,40.65,38.42,30.98,1,1
2018-08-31,47.58,45.88,41.08,38.62,31.10,1,1
2018-09-04,47.90,46.24,41.49,38.88,31.21,1,1
2018-09-05,47.86,46.51,41.92,39.14,31.33,1,1
2018-09-06,47.97,46.79,42.33,39.42,31.44,1,1
2018-09-07,47.95,47.07,42.72,39.71,31.56,1,1
2018-09-10,47.95,47.34,43.19,39.99,31.67,1,1
2018-09-11,47.97,47.56,43.71,40.25,31.79,1,1
2018-09-12,47.94,47.76,44.24,40.51,31.91,1,1
2018-09-13,47.69,47.79,44.70,40.74,32.02,-1,1
2018-09-14,47.69,47.77,45.16,40.97,32.13,-1,1
2018-09-17,47.31,47.64,45.56,41.17,32.23,-1,1
2018-09-18,47.10,47.53,45.93,41.39,32.34,-1,1
2018-09-19,46.55,47.25,45.96,41.57,32.44,-1,1
2018-09-20,46.07,47.02,46.02,41.77,32.55,-1,1
2018-09-21,45.40,46.67,46.02,41.93,32.65,-1,1
2018-09-24,44.94,46.32,46.06,42.09,32.76,-1,1
2018-09-25,44.58,46.14,46.13,42.30,32.86,-1,1
2018-09-26,44.37,45.84,46.15,42.47,32.96,-1,1
2018-09-27,43.98,45.54,46.15,42.64,33.06,-1,1
2018-09-28,43.88,45.22,46.13,42.81,33.17,-1,1
2018-10-01,43.56,44.81,46.08,42.95,33.26,-1,1
2018-10-02,43.28,44.34,45.98,43.05,33.35,-1,1
2018-10-03,43.03,43.98,45.87,43.20,33.44,-1,1
2018-10-04,42.44,43.51,45.72,43.30,33.52,-1,1
2018-10-05,41.98,43.17,45.54,43.39,33.60,-1,1
2018-10-08,41.46,42.72,45.29,43.50,33.68,-1,1
2018-10-09,40.82,42.35,45.02,43.64,33.75,-1,1
2018-10-10,40.14,41.85,44.67,43.76,33.82,-1,1
2018-10-11,39.53,41.40,44.30,43.84,33.88,-1,1
2018-10-12,39.04,41.03,43.98,43.93,33.95,-1,1
2018-10-15,38.74,40.59,43.66,44.03,34.01,-1,1
2018-10-16,38.57,40.28,43.37,44.12,34.09,-1,1
2018-10-17,38.57,40.01,43.12,44.05,34.17,-1,1
2018-10-18,38.52,39.67,42.81,43.97,34.24,-1,1
2018-10-19,38.47,39.30,42.46,43.85,34.30,-1,1
2018-10-22,38.66,39.10,42.13,43.77,34.38,-1,1
2018-10-23,38.56,38.80,41.79,43.67,34.45,-1,1
2018-10-24,38.14,38.44,41.37,43.51,34.51,-1,1
2018-10-25,37.66,38.12,41.03,43.37,34.58,-1,1
2018-10-26,37.14,37.85,40.66,43.21,34.64,-1,1
2018-10-29,36.76,37.64,40.35,43.06,34.70,-1,1
2018-10-30,36.74,37.61,40.04,42.91,34.77,-1,1
2018-10-31,36.89,37.78,39.88,42.80,34.85,-1,1
2018-11-01,37.12,37.84,39.70,42.68,34.93,-1,1
2018-11-02,37.67,37.90,39.57,42.54,35.01,-1,1
2018-11-05,37.89,37.78,39.38,42.35,35.07,1,1
2018-11-06,38.19,37.67,39.17,42.17,35.14,1,1
2018-11-07,39.27,38.02,39.16,42.09,35.23,1,1
2018-11-08,40.26,38.50,39.17,42.00,35.32,1,1
2018-11-09,40.71,38.80,39.13,41.90,35.40,1,1
2018-11-12,41.11,39.12,39.13,41.78,35.48,1,1
2018-11-13,41.42,39.54,39.13,41.64,35.56,1,1
2018-11-14,41.92,39.91,39.12,41.52,35.63,1,1
2018-11-15,42.55,40.37,39.20,41.41,35.72,1,1
2018-11-16,42.44,40.86,39.27,41.32,35.81,1,1
2018-11-19,41.65,40.95,39.22,41.12,35.88,1,1
2018-11-20,40.76,40.73,39.12,40.89,35.94,1,1
2018-11-21,40.09,40.60,39.12,40.68,36.00,-1,1
2018-11-23,39.58,40.50,39.15,40.50,36.07,-1,1
2018-11-26,39.33,40.63,39.19,40.35,36.14,-1,1
2018-11-27,38.95,40.75,39.25,40.24,36.22,-1,1
2018-11-28,38.70,40.57,39.30,40.14,36.30,-1,1
2018-11-29,39.05,40.35,39.33,40.07,36.37,-1,1
2018-11-30,40.00,40.38,39.47,40.04,36.45,-1,1
2018-12-03,40.76,40.43,39.65,40.03,36.53,1,1
2018-12-04,41.12,40.35,39.72,39.97,36.60,1,1
2018-12-06,41.35,40.34,39.84,39.90,36.67,1,1
2018-12-07,41.38,40.16,40.00,39.82,36.72,1,1
2018-12-10,41.35,40.02,40.16,39.77,36.77,1,1
2018-12-11,41.47,40.26,40.34,39.74,36.83,1,1
2018-12-12,41.64,40.82,40.60,39.77,36.91,1,1
2018-12-13,41.82,41.29,40.84,39.83,36.97,1,1
2018-12-14,42.06,41.59,40.92,39.83,37.03,1,1
2018-12-17,41.98,41.66,40.98,39.84,37.08,1,1
2018-12-18,42.28,41.83,41.08,39.87,37.14,1,1
2018-12-19,42.54,41.94,41.24,39.93,37.20,1,1
2018-12-20,42.38,41.93,41.32,39.95,37.24,1,1
2018-12-21,41.71,41.67,41.17,39.99,37.28,1,1
2018-12-24,41.03,41.43,41.02,40.04,37.32,-1,1
2018-12-26,41.10,41.58,41.02,40.12,37.37,-1,1
2018-12-27,41.43,41.70,41.05,40.21,37.43,-1,1
2018-12-28,41.55,41.92,41.11,40.28,37.50,-1,1
2018-12-31,41.67,42.10,41.19,40.36,37.56,-1,1
2019-01-02,41.95,42.16,41.18,40.43,37.62,-1,1
2019-01-03,42.18,41.95,41.11,40.51,37.67,1,1
2019-01-04,42.65,41.84,41.25,40.59,37.72,1,1
2019-01-07,43.13,42.12,41.57,40.76,37.79,1,1
2019-01-08,43.69,42.56,41.89,40.99,37.87,1,1
2019-01-09,44.16,42.86,42.18,41.19,37.95,1,1
2019-01-10,44.63,43.15,42.42,41.41,38.03,1,1
2019-01-11,45.17,43.56,42.63,41.61,38.11,1,1
2019-01-14,45.67,43.93,42.74,41.76,38.19,1,1
2019-01-15,46.12,44.38,42.90,41.89,38.27,1,1
2019-01-16,46.11,44.62,43.00,42.02,38.35,1,1
2019-01-17,46.16,44.92,43.15,42.18,38.44,1,1
2019-01-18,46.21,45.19,43.37,42.36,38.53,1,1
2019-01-22,46.15,45.39,43.54,42.52,38.63,1,1
2019-01-23,46.18,45.68,43.75,42.58,38.72,1,1
2019-01-24,46.44,46.06,43.93,42.63,38.81,1,1
2019-01-25,46.84,46.48,44.15,42.75,38.92,1,1
2019-01-28,47.17,46.64,44.29,42.87,39.02,1,1
2019-01-29,47.20,46.68,44.40,42.99,39.11,1,1
2019-01-30,47.56,46.89,44.65,43.15,39.22,1,1
2019-01-31,48.21,47.18,45.00,43.32,39.33,1,1
2019-02-01,48.93,47.55,45.30,43.49,39.44,1,1
2019-02-04,49.77,48.10,45.61,43.76,39.56,1,1
2019-02-05,50.31,48.58,46.00,44.08,39.68,1,1
2019-02-06,50.81,48.99,46.41,44.37,39.79,1,1
2019-02-07,51.41,49.31,46.83,44.64,39.91,1,1
2019-02-08,51.91,49.74,47.17,44.91,40.03,1,1
2019-02-11,52.07,50.14,47.48,45.15,40.16,1,1
2019-02-12,52.38,50.66,47.83,45.40,40.29,1,1
2019-02-13,52.61,51.19,48.17,45.66,40.42,1,1
2019-02-14,52.72,51.52,48.52,45.86,40.54,1,1
2019-02-15,53.10,51.96,48.96,46.10,40.66,1,1
2019-02-19,53.47,52.44,49.35,46.37,40.77,1,1
2019-02-20,53.26,52.59,49.54,46.58,40.87,1,1
2019-02-21,53.28,52.67,49.71,46.82,40.97,1,1
2019-02-22,53.16,52.77,49.93,47.06,41.07,1,1
2019-02-25,53.10,52.86,50.14,47.29,41.18,1,1
2019-02-26,53.18,52.95,50.38,47.48,41.29,1,1
2019-02-27,53.12,53.11,50.70,47.68,41.41,1,1
2019-02-28,52.94,53.21,50.94,47.90,41.52,-1,1
2019-03-01,53.40,53.33,51.24,48.18,41.64,1,1
2019-03-04,53.44,53.36,51.41,48.38,41.75,1,1
2019-03-05,53.29,53.23,51.58,48.56,41.86,1,1
2019-03-06,52.91,53.01,51.72,48.76,41.96,-1,1
2019-03-07,52.59,52.88,51.88,49.00,42.05,-1,1
2019-03-08,52.32,52.72,52.07,49.26,42.15,-1,1
2019-03-11,52.38,52.66,52.24,49.48,42.26,-1,1
2019-03-12,52.27,52.83,52.43,49.69,42.36,-1,1
2019-03-13,52.54,52.99,52.66,49.92,42.47,-1,1
2019-03-14,52.87,53.08,52.82,50.13,42.58,-1,1
2019-03-15,53.41,53.16,52.93,50.37,42.68,1,1
2019-03-18,53.92,53.26,53.04,50.65,42.78,1,1
2019-03-19,54.37,53.34,53.14,50.90,42.88,1,1
2019-03-20,54.62,53.50,53.24,51.09,42.98,1,1
2019-03-21,55.00,53.63,53.40,51.28,43.08,1,1
2019-03-22,54.84,53.69,53.46,51.41,43.16,1,1
2019-03-25,54.67,53.77,53.47,51.54,43.23,1,1
2019-03-26,54.61,54.01,53.53,51.69,43.32,1,1
2019-03-27,54.20,54.06,53.47,51.84,43.39,1,1
2019-03-28,53.90,54.13,53.44,51.99,43.47,-1,1
2019-03-29,53.55,54.08,53.43,52.13,43.54,-1,1
2019-04-01,52.86,53.93,53.35,52.21,43.61,-1,1
2019-04-02,52.72,53.78,53.28,52.33,43.68,-1,1
2019-04-03,52.60,53.64,53.31,52.44,43.75,-1,1
2019-04-04,52.00,53.31,53.23,52.50,43.80,-1,1
2019-04-05,51.64,52.92,53.11,52.57,43.86,-1,1
2019-04-08,51.04,52.47,52.96,52.57,43.91,-1,1
2019-04-09,50.53,52.04,52.82,52.60,43.97,-1,1
2019-04-10,50.36,51.61,52.70,52.66,44.04,-1,1
2019-04-11,50.16,51.44,52.64,52.69,44.13,-1,1
2019-04-12,50.17,51.38,52.56,52.71,44.22,-1,1
2019-04-15,50.47,51.23,52.54,52.72,44.31,-1,1
2019-04-16,50.74,51.19,52.52,52.70,44.39,-1,1
2019-04-17,50.89,50.96,52.49,52.65,44.47,-1,1
2019-04-18,50.93,50.73,52.43,52.61,44.54,1,1
2019-04-22,50.94,50.65,52.38,52.59,44.62,1,1
2019-04-23,51.06,50.61,52.33,52.57,44.70,1,1
2019-04-24,50.91,50.54,52.24,52.55,44.78,1,1
2019-04-25,50.86,50.67,52.14,52.51,44.86,1,1
2019-04-26,51.03,50.88,52.09,52.48,44.95,1,1
2019-04-29,51.58,51.23,52.06,52.49,45.04,1,1
2019-04-30,52.08,51.50,52.00,52.47,45.13,1,1
2019-05-01,52.42,51.68,51.93,52.44,45.22,1,1
2019-05-02,52.04,51.55,51.72,52.40,45.29,1,1
2019-05-03,52.01,51.46,51.54,52.37,45.37,1,1
2019-05-06,51.92,51.39,51.46,52.33,45.45,1,1
2019-05-07,51.68,51.35,51.39,52.28,45.53,1,1
2019-05-08,51.16,51.37,51.26,52.21,45.60,-1,1
2019-05-09,50.73,51.41,51.19,52.14,45.67,-1,1
2019-05-10,50.33,51.37,51.10,52.08,45.75,-1,1
2019-05-13,50.09,51.07,50.92,51.93,45.81,-1,1
2019-05-14,49.72,50.87,50.81,51.85,45.87,-1,1
2019-05-15,49.46,50.69,50.70,51.80,45.95,-1,1
2019-05-16,49.46,50.57,50.65,51.80,46.04,-1,1
2019-05-17,49.45,50.30,50.66,51.77,46.13,-1,1
2019-05-20,49.39,50.06,50.67,51.73,46.21,-1,1
2019-05-21,49.49,49.91,50.74,51.67,46.30,-1,1
2019-05-22,50.00,50.05,50.79,51.62,46.39,-1,1
2019-05-23,50.16,49.94,50.76,51.52,46.46,1,1
2019-05-24,50.37,49.92,50.75,51.45,46.50,1,1
2019-05-28,50.66,50.06,50.77,51.41,46.55,1,1
2019-05-29,50.79,50.12,50.73,51.33,46.59,1,1
2019-05-30,51.13,50.26,50.76,51.27,46.63,1,1
2019-05-31,51.19,50.34,50.81,51.19,46.68,1,1
2019-06-03,50.60,50.30,50.72,51.00,46.70,1,1
2019-06-04,50.33,50.25,50.62,50.89,46.72,1,1
2019-06-05,50.03,50.20,50.51,50.80,46.74,-1,1
2019-06-06,49.53,50.09,50.45,50.70,46.77,-1,1
2019-06-07,49.33,50.06,50.38,50.65,46.79,-1,1
2019-06-10,48.99,50.06,50.28,50.59,46.81,-1,1
2019-06-11,48.50,49.85,50.09,50.49,46.83,-1,1
2019-06-12,48.95,49.77,49.99,50.45,46.85,-1,1
2019-06-13,49.38,49.85,49.91,50.42,46.86,-1,1
2019-06-14,49.64,49.84,49.95,50.38,46.88,-1,1
2019-06-17,50.15,49.84,50.01,50.44,46.90,1,1
2019-06-18,50.67,50.00,50.09,50.52,46.93,1,1
2019-06-19,51.42,50.21,50.22,50.64,46.96,1,1
2019-06-20,52.33,50.41,50.36,50.74,47.00,1,1
2019-06-21,52.73,50.84,50.45,50.79,47.02,1,1
2019-06-24,52.97,51.17,50.53,50.81,47.04,1,1
2019-06-25,52.93,51.29,50.62,50.77,47.05,1,1
2019-06-26,52.44,51.29,50.65,50.72,47.06,1,1
2019-06-27,52.08,51.38,50.70,50.70,47.07,1,1
2019-06-28,51.56,51.49,50.71,50.73,47.09,1,1
2019-07-01,51.26,51.79,50.78,50.78,47.11,-1,1
2019-07-02,51.06,51.90,50.84,50.80,47.14,-1,1
2019-07-03,50.94,51.95,50.87,50.80,47.16,-1,1
2019-07-05,51.16,52.05,50.89,50.81,47.19,-1,1
2019-07-08,51.59,52.02,50.98,50.82,47.22,-1,1
