Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-02,2.53,2.67,2.64,2.52,5.10,-1,-1
2022-05-03,2.51,2.66,2.64,2.53,5.07,-1,-1
2022-05-04,2.50,2.66,2.64,2.53,5.04,-1,-1
2022-05-05,2.52,2.63,2.64,2.53,5.00,-1,-1
2022-05-06,2.56,2.63,2.64,2.53,4.97,-1,-1
2022-05-09,2.58,2.60,2.64,2.53,4.93,-1,-1
2022-05-10,2.58,2.56,2.64,2.53,4.90,1,-1
2022-05-11,2.52,2.52,2.63,2.52,4.86,-1,-1
2022-05-12,2.44,2.48,2.61,2.52,4.82,-1,-1
2022-05-13,2.40,2.45,2.60,2.52,4.78,-1,-1
2022-05-16,2.34,2.43,2.59,2.52,4.74,-1,-1
2022-05-17,2.28,2.42,2.56,2.53,4.71,-1,-1
2022-05-18,2.23,2.40,2.55,2.52,4.67,-1,-1
2022-05-19,2.20,2.39,2.53,2.52,4.63,-1,-1
2022-05-20,2.19,2.36,2.52,2.52,4.60,-1,-1
2022-05-23,2.19,2.31,2.50,2.52,4.56,-1,-1
2022-05-24,2.15,2.28,2.48,2.52,4.52,-1,-1
2022-05-25,2.15,2.25,2.47,2.52,4.48,-1,-1
2022-05-26,2.16,2.22,2.46,2.52,4.44,-1,-1
2022-05-27,2.21,2.22,2.44,2.52,4.41,-1,-1
2022-05-31,2.29,2.25,2.44,2.53,4.37,1,-1
2022-06-01,2.40,2.30,2.44,2.53,4.34,1,-1
2022-06-02,2.50,2.34,2.43,2.53,4.32,1,-1
2022-06-03,2.59,2.37,2.43,2.53,4.29,1,-1
2022-06-06,2.65,2.40,2.43,2.53,4.27,1,-1
2022-06-07,2.70,2.43,2.43,2.53,4.25,1,-1
2022-06-08,2.72,2.46,2.43,2.54,4.22,1,-1
2022-06-09,2.70,2.50,2.44,2.54,4.19,1,-1
2022-06-10,2.63,2.52,2.44,2.54,4.16,1,-1
2022-06-13,2.56,2.53,2.43,2.53,4.13,1,-1
2022-06-14,2.47,2.53,2.42,2.52,4.10,-1,-1
2022-06-15,2.40,2.52,2.40,2.50,4.07,-1,-1
2022-06-16,2.30,2.50,2.38,2.49,4.04,-1,-1
2022-06-17,2.22,2.47,2.36,2.48,4.01,-1,-1
2022-06-21,2.17,2.44,2.35,2.47,3.98,-1,-1
2022-06-22,2.14,2.39,2.34,2.46,3.94,-1,-1
2022-06-23,2.14,2.35,2.33,2.46,3.91,-1,-1
2022-06-24,2.16,2.32,2.34,2.45,3.89,-1,-1
2022-06-27,2.19,2.29,2.34,2.44,3.86,-1,-1
2022-06-28,2.25,2.27,2.34,2.43,3.83,-1,-1
2022-06-29,2.27,2.25,2.35,2.42,3.80,1,-1
2022-06-30,2.29,2.23,2.35,2.41,3.78,1,-1
2022-07-01,2.31,2.23,2.35,2.40,3.76,1,-1
2022-07-05,2.33,2.24,2.36,2.39,3.73,1,-1
2022-07-06,2.35,2.26,2.37,2.38,3.71,1,-1
2022-07-07,2.35,2.27,2.38,2.37,3.69,1,-1
2022-07-08,2.34,2.29,2.39,2.37,3.67,1,-1
2022-07-11,2.32,2.29,2.39,2.37,3.64,1,-1
2022-07-12,2.29,2.29,2.38,2.36,3.62,-1,-1
2022-07-13,2.28,2.30,2.37,2.36,3.61,-1,-1
2022-07-14,2.26,2.30,2.35,2.35,3.59,-1,-1
2022-07-15,2.23,2.29,2.33,2.34,3.57,-1,-1
2022-07-18,2.22,2.28,2.31,2.33,3.56,-1,-1
2022-07-19,2.23,2.28,2.30,2.33,3.55,-1,-1
2022-07-20,2.26,2.29,2.30,2.32,3.53,-1,-1
2022-07-21,2.28,2.28,2.28,2.32,3.52,-1,-1
2022-07-22,2.29,2.29,2.27,2.32,3.50,-1,-1
2022-07-25,2.31,2.28,2.26,2.32,3.49,1,-1
2022-07-26,2.31,2.27,2.25,2.32,3.47,1,-1
2022-07-27,2.31,2.27,2.26,2.32,3.46,1,-1
2022-07-28,2.30,2.26,2.26,2.32,3.44,1,-1
2022-07-29,2.33,2.30,2.28,2.33,3.43,1,-1
2022-08-01,2.40,2.34,2.31,2.34,3.41,1,-1
2022-08-02,2.54,2.42,2.35,2.37,3.40,1,-1
2022-08-03,2.67,2.49,2.38,2.39,3.39,1,-1
2022-08-04,2.83,2.57,2.41,2.41,3.38,1,-1
2022-08-05,2.96,2.63,2.45,2.43,3.37,1,-1
2022-08-08,3.08,2.69,2.48,2.45,3.35,1,-1
2022-08-09,3.12,2.73,2.50,2.46,3.34,1,-1
2022-08-10,3.13,2.77,2.52,2.47,3.33,1,-1
2022-08-11,3.08,2.81,2.53,2.48,3.31,1,-1
2022-08-12,3.04,2.86,2.55,2.48,3.30,1,-1
2022-08-15,2.99,2.91,2.57,2.48,3.29,1,-1
2022-08-16,2.96,2.96,2.60,2.49,3.27,-1,-1
2022-08-17,2.93,3.00,2.61,2.49,3.26,-1,-1
2022-08-18,2.94,3.03,2.64,2.50,3.24,-1,-1
2022-08-19,2.92,3.02,2.65,2.50,3.22,-1,-1
2022-08-22,2.87,2.97,2.66,2.50,3.21,-1,-1
2022-08-23,2.84,2.94,2.68,2.51,3.19,-1,-1
2022-08-24,2.82,2.90,2.70,2.52,3.17,-1,-1
2022-08-25,2.79,2.88,2.72,2.53,3.15,-1,-1
2022-08-26,2.76,2.84,2.74,2.54,3.13,-1,-1
2022-08-29,2.70,2.82,2.75,2.56,3.12,-1,-1
2022-08-30,2.67,2.79,2.75,2.56,3.10,-1,-1
2022-08-31,2.66,2.76,2.76,2.57,3.08,-1,-1
2022-09-01,2.60,2.72,2.76,2.57,3.06,-1,-1
2022-09-02,2.57,2.69,2.76,2.58,3.04,-1,-1
2022-09-06,2.56,2.68,2.78,2.59,3.03,-1,-1
2022-09-07,2.57,2.66,2.80,2.60,3.02,-1,-1
2022-09-08,2.60,2.65,2.82,2.61,3.00,-1,-1
2022-09-09,2.66,2.67,2.84,2.62,2.99,-1,-1
2022-09-12,2.75,2.70,2.85,2.63,2.98,1,-1
2022-09-13,2.86,2.73,2.86,2.65,2.97,1,-1
2022-09-14,2.96,2.76,2.86,2.67,2.96,1,-1
2022-09-15,3.05,2.81,2.87,2.69,2.95,1,-1
2022-09-16,3.12,2.84,2.87,2.70,2.94,1,-1
2022-09-19,3.16,2.88,2.86,2.72,2.93,1,-1
2022-09-20,3.16,2.91,2.86,2.73,2.92,1,-1
2022-09-21,3.12,2.94,2.85,2.75,2.91,1,-1
2022-09-22,3.06,2.96,2.84,2.76,2.90,1,-1
2022-09-23,2.99,2.97,2.84,2.77,2.89,1,-1
2022-09-26,2.90,2.98,2.83,2.78,2.88,-1,-1
2022-09-27,2.80,2.96,2.82,2.79,2.87,-1,-1
2022-09-28,2.72,2.94,2.81,2.79,2.85,-1,-1
2022-09-29,2.70,2.93,2.80,2.80,2.84,-1,-1
2022-09-30,2.65,2.89,2.79,2.80,2.83,-1,-1
2022-10-03,2.66,2.86,2.78,2.81,2.82,-1,-1
2022-10-04,2.68,2.83,2.80,2.82,2.81,-1,1
2022-10-05,2.72,2.81,2.81,2.84,2.81,-1,1
2022-10-06,2.80,2.80,2.82,2.85,2.80,-1,1
2022-10-07,2.86,2.79,2.83,2.87,2.79,1,1
2022-10-10,2.89,2.80,2.83,2.87,2.78,1,1
2022-10-11,2.95,2.80,2.85,2.88,2.78,1,1
2022-10-12,3.00,2.83,2.86,2.87,2.77,1,1
2022-10-13,3.03,2.85,2.88,2.87,2.76,1,1
2022-10-14,3.02,2.87,2.90,2.86,2.76,1,1
2022-10-17,3.01,2.90,2.92,2.86,2.75,1,1
2022-10-18,3.02,2.94,2.93,2.86,2.75,1,1
2022-10-19,3.04,2.97,2.94,2.86,2.74,1,1
2022-10-20,3.05,3.00,2.95,2.87,2.73,1,1
2022-10-21,3.06,3.03,2.96,2.87,2.73,1,1
2022-10-24,3.06,3.04,2.95,2.87,2.72,1,1
2022-10-25,3.11,3.07,2.96,2.88,2.72,1,1
2022-10-26,3.18,3.09,2.97,2.89,2.71,1,1
2022-10-27,3.25,3.13,2.98,2.90,2.71,1,1
2022-10-28,3.35,3.20,3.00,2.92,2.71,1,1
2022-10-31,3.44,3.24,3.02,2.94,2.71,1,1
2022-11-01,3.49,3.27,3.03,2.96,2.70,1,1
2022-11-02,3.51,3.29,3.05,2.97,2.70,1,1
2022-11-03,3.53,3.32,3.07,2.98,2.70,1,1
2022-11-04,3.52,3.35,3.09,2.99,2.70,1,1
2022-11-07,3.50,3.38,3.12,3.01,2.70,1,1
2022-11-08,3.49,3.42,3.16,3.03,2.70,1,1
2022-11-09,3.51,3.48,3.20,3.06,2.70,1,1
2022-11-10,3.62,3.55,3.25,3.09,2.70,1,1
2022-11-11,3.82,3.67,3.32,3.14,2.71,1,1
2022-11-14,4.04,3.78,3.40,3.19,2.72,1,1
2022-11-15,4.30,3.91,3.47,3.24,2.73,1,1
2022-11-16,4.58,4.04,3.55,3.29,2.74,1,1
2022-11-17,4.73,4.11,3.61,3.33,2.74,1,1
2022-11-18,4.85,4.18,3.66,3.36,2.75,1,1
2022-11-21,4.83,4.22,3.70,3.38,2.76,1,1
2022-11-22,4.75,4.29,3.74,3.40,2.76,1,1
2022-11-23,4.62,4.33,3.77,3.42,2.77,1,1
2022-11-25,4.48,4.39,3.81,3.44,2.77,1,1
2022-11-28,4.31,4.44,3.85,3.46,2.77,-1,1
2022-11-29,4.22,4.48,3.89,3.48,2.78,-1,1
2022-11-30,4.24,4.54,3.95,3.51,2.79,-1,1
2022-12-01,4.38,4.60,4.01,3.56,2.80,-1,1
2022-12-02,4.54,4.64,4.08,3.61,2.81,-1,1
2022-12-05,4.71,4.67,4.16,3.66,2.83,1,1
2022-12-06,4.83,4.66,4.23,3.71,2.84,1,1
2022-12-07,4.99,4.65,4.29,3.76,2.85,1,1
2022-12-08,5.16,4.69,4.35,3.82,2.87,1,1
2022-12-09,5.23,4.73,4.41,3.87,2.88,1,1
2022-12-12,5.26,4.82,4.46,3.92,2.89,1,1
2022-12-13,5.25,4.89,4.51,3.97,2.91,1,1
2022-12-14,5.21,4.96,4.56,4.02,2.92,1,1
2022-12-15,5.20,5.02,4.62,4.06,2.93,1,1
2022-12-16,5.14,5.06,4.67,4.09,2.95,1,1
2022-12-19,5.03,5.09,4.71,4.12,2.96,-1,1
2022-12-20,4.91,5.07,4.74,4.15,2.97,-1,1
2022-12-21,4.83,5.05,4.77,4.19,2.98,-1,1
2022-12-22,4.74,5.00,4.79,4.22,2.99,-1,1
2022-12-23,4.61,4.91,4.79,4.24,3.00,-1,1
2022-12-27,4.49,4.85,4.78,4.26,3.01,-1,1
2022-12-28,4.34,4.74,4.74,4.28,3.02,-1,1
2022-12-29,4.25,4.64,4.69,4.29,3.03,-1,1
2022-12-30,4.18,4.55,4.64,4.31,3.04,-1,1
2023-01-03,4.10,4.47,4.62,4.33,3.05,-1,1
2023-01-04,4.06,4.40,4.61,4.36,3.06,-1,1
2023-01-05,4.05,4.33,4.61,4.38,3.06,-1,1
2023-01-06,4.06,4.27,4.62,4.39,3.07,-1,1
2023-01-09,4.12,4.23,4.62,4.41,3.08,-1,1
2023-01-10,4.18,4.22,4.62,4.42,3.09,-1,1
2023-01-11,4.28,4.23,4.64,4.44,3.10,1,1
2023-01-12,4.37,4.24,4.66,4.46,3.11,1,1
2023-01-13,4.45,4.26,4.66,4.49,3.12,1,1
2023-01-17,4.57,4.31,4.66,4.52,3.13,1,1
2023-01-18,4.66,4.36,4.65,4.55,3.14,1,1
2023-01-19,4.70,4.41,4.62,4.57,3.15,1,1
2023-01-20,4.73,4.46,4.60,4.60,3.16,1,1
2023-01-23,4.72,4.50,4.57,4.61,3.17,1,1
2023-01-24,4.75,4.56,4.56,4.64,3.18,1,1
2023-01-25,4.77,4.61,4.56,4.65,3.20,1,1
2023-01-26,4.80,4.69,4.55,4.66,3.21,1,1
2023-01-27,4.85,4.76,4.55,4.67,3.22,1,1
2023-01-30,4.95,4.82,4.56,4.66,3.23,1,1
2023-01-31,5.08,4.90,4.57,4.67,3.25,1,1
2023-02-01,5.20,4.96,4.59,4.68,3.26,1,1
2023-02-02,5.29,5.02,4.62,4.70,3.27,1,1
2023-02-03,5.41,5.09,4.67,4.74,3.29,1,1
2023-02-06,5.56,5.18,4.72,4.77,3.30,1,1
2023-02-07,5.66,5.25,4.77,4.81,3.32,1,1
2023-02-08,5.74,5.34,4.82,4.84,3.34,1,1
2023-02-09,5.85,5.46,4.88,4.88,3.35,1,1
2023-02-10,6.03,5.61,4.98,4.93,3.38,1,1
2023-02-13,6.19,5.74,5.08,4.97,3.40,1,1
2023-02-14,6.28,5.84,5.16,5.00,3.42,1,1
2023-02-15,6.39,5.98,5.25,5.03,3.44,1,1
2023-02-16,6.51,6.09,5.34,5.06,3.46,1,1
2023-02-17,6.68,6.21,5.43,5.10,3.48,1,1
2023-02-21,6.73,6.29,5.51,5.12,3.50,1,1
2023-02-22,6.72,6.38,5.59,5.15,3.52,1,1
2023-02-23,6.74,6.46,5.67,5.18,3.54,1,1
2023-02-24,6.73,6.50,5.73,5.21,3.56,1,1
2023-02-27,6.70,6.55,5.80,5.24,3.58,1,1
2023-02-28,6.70,6.61,5.86,5.27,3.61,1,1
2023-03-01,6.65,6.66,5.92,5.30,3.63,-1,1
2023-03-02,6.64,6.69,5.97,5.33,3.65,-1,1
2023-03-03,6.63,6.68,6.04,5.38,3.67,-1,1
2023-03-06,6.59,6.67,6.11,5.42,3.69,-1,1
2023-03-07,6.61,6.67,6.17,5.46,3.72,-1,1
2023-03-08,6.63,6.67,6.24,5.50,3.74,-1,1
2023-03-09,6.67,6.68,6.30,5.56,3.76,-1,1
2023-03-10,6.55,6.60,6.33,5.59,3.78,-1,1
2023-03-13,6.42,6.53,6.34,5.63,3.80,-1,1
2023-03-14,6.23,6.43,6.34,5.65,3.82,-1,1
2023-03-15,6.04,6.32,6.33,5.68,3.83,-1,1
2023-03-16,5.88,6.25,6.33,5.70,3.84,-1,1
2023-03-17,5.66,6.15,6.32,5.73,3.86,-1,1
2023-03-20,5.39,6.03,6.30,5.75,3.87,-1,1
2023-03-21,5.31,5.93,6.27,5.76,3.88,-1,1
2023-03-22,5.24,5.83,6.24,5.78,3.89,-1,1
2023-03-23,5.22,5.73,6.22,5.80,3.91,-1,1
2023-03-24,5.22,5.63,6.19,5.81,3.92,-1,1
2023-03-27,5.21,5.54,6.14,5.82,3.93,-1,1
2023-03-28,5.18,5.42,6.09,5.83,3.94,-1,1
2023-03-29,5.16,5.28,6.04,5.83,3.96,-1,1
2023-03-30,5.11,5.21,5.97,5.83,3.97,-1,1
2023-03-31,5.07,5.16,5.90,5.83,3.98,-1,1
2023-04-03,5.03,5.13,5.83,5.84,4.00,-1,1
2023-04-04,4.93,5.08,5.77,5.84,4.01,-1,1
2023-04-05,4.80,5.00,5.69,5.83,4.02,-1,1
2023-04-06,4.69,4.93,5.61,5.81,4.03,-1,1
2023-04-10,4.59,4.88,5.54,5.80,4.04,-1,1
2023-04-11,4.49,4.80,5.45,5.78,4.05,-1,1
2023-04-12,4.37,4.72,5.36,5.75,4.06,-1,1
2023-04-13,4.26,4.64,5.28,5.73,4.07,-1,1
2023-04-14,4.19,4.56,5.19,5.70,4.08,-1,1
2023-04-17,4.14,4.47,5.11,5.67,4.09,-1,1
2023-04-18,4.07,4.38,5.02,5.63,4.09,-1,1
2023-04-19,3.98,4.28,4.92,5.58,4.10,-1,1
2023-04-20,3.89,4.19,4.81,5.53,4.11,-1,1
2023-04-21,3.80,4.09,4.69,5.48,4.11,-1,1
2023-04-24,3.68,3.97,4.61,5.42,4.12,-1,1
2023-04-25,3.53,3.86,4.52,5.35,4.12,-1,1
2023-04-26,3.44,3.79,4.46,5.28,4.13,-1,1
2023-04-27,3.42,3.75,4.41,5.23,4.13,-1,1
2023-04-28,3.46,3.72,4.36,5.17,4.14,-1,1
2023-05-01,3.56,3.72,4.32,5.12,4.15,-1,1
2023-05-02,3.64,3.72,4.28,5.06,4.16,-1,1
2023-05-03,3.73,3.70,4.24,5.00,4.17,1,1
2023-05-04,3.81,3.67,4.19,4.94,4.18,1,1
2023-05-05,3.88,3.66,4.14,4.88,4.18,1,1
2023-05-08,3.89,3.66,4.10,4.83,4.19,1,1
2023-05-09,3.89,3.68,4.05,4.78,4.20,1,1
2023-05-10,3.86,3.71,4.01,4.72,4.21,1,1
2023-05-11,3.87,3.75,3.98,4.67,4.22,1,1
2023-05-12,3.82,3.78,3.94,4.61,4.22,1,1
2023-05-15,3.79,3.80,3.89,4.54,4.23,-1,1
2023-05-16,3.72,3.80,3.84,4.48,4.23,-1,1
2023-05-17,3.69,3.79,3.81,4.42,4.24,-1,1
2023-05-18,3.70,3.79,3.79,4.36,4.24,-1,1
2023-05-19,3.69,3.78,3.78,4.30,4.24,-1,1
2023-05-22,3.69,3.78,3.77,4.27,4.25,-1,1
2023-05-23,3.73,3.78,3.76,4.23,4.25,-1,-1
2023-05-24,3.78,3.78,3.75,4.20,4.25,-1,-1
2023-05-25,3.81,3.76,3.73,4.17,4.26,1,-1
2023-05-26,3.81,3.75,3.72,4.13,4.26,1,-1
2023-05-30,3.77,3.73,3.71,4.10,4.26,1,-1
2023-05-31,3.70,3.69,3.69,4.06,4.27,1,-1
2023-06-01,3.63,3.66,3.69,4.03,4.27,-1,-1
2023-06-02,3.61,3.67,3.70,4.00,4.27,-1,-1
2023-06-05,3.59,3.68,3.70,3.97,4.27,-1,-1
2023-06-06,3.61,3.71,3.72,3.94,4.28,-1,-1
2023-06-07,3.65,3.73,3.75,3.91,4.28,-1,-1
2023-06-08,3.71,3.74,3.77,3.89,4.29,-1,-1
2023-06-09,3.81,3.75,3.78,3.88,4.30,1,-1
2023-06-12,3.89,3.76,3.79,3.86,4.31,1,-1
2023-06-13,3.95,3.78,3.79,3.85,4.31,1,-1
2023-06-14,4.01,3.80,3.79,3.83,4.32,1,-1
2023-06-15,4.06,3.84,3.80,3.82,4.33,1,-1
2023-06-16,4.08,3.86,3.81,3.81,4.33,1,-1
2023-06-20,4.06,3.89,3.81,3.81,4.34,1,-1
2023-06-21,4.03,3.92,3.82,3.80,4.35,1,-1
2023-06-22,4.01,3.95,3.82,3.79,4.36,1,-1
2023-06-23,3.99,3.97,3.82,3.79,4.36,1,-1
2023-06-26,3.96,3.99,3.81,3.79,4.37,-1,-1
2023-06-27,3.95,4.01,3.83,3.79,4.37,-1,-1
2023-06-28,3.96,4.02,3.85,3.79,4.38,-1,-1
2023-06-29,3.99,4.03,3.88,3.79,4.38,-1,-1
2023-06-30,4.05,4.04,3.90,3.81,4.39,1,-1
2023-07-03,4.12,4.07,3.92,3.83,4.40,1,-1
2023-07-05,4.15,4.07,3.92,3.84,4.40,1,-1
2023-07-06,4.19,4.08,3.93,3.86,4.40,1,-1
2023-07-07,4.22,4.09,3.94,3.88,4.41,1,-1
2023-07-10,4.27,4.12,3.97,3.90,4.42,1,-1
2023-07-11,4.30,4.15,3.99,3.92,4.43,1,-1
2023-07-12,4.36,4.20,4.03,3.93,4.44,1,-1
2023-07-13,4.44,4.28,4.07,3.95,4.45,1,-1
2023-07-14,4.52,4.34,4.12,3.96,4.46,1,-1
2023-07-17,4.63,4.41,4.16,3.98,4.47,1,-1
2023-07-18,4.72,4.47,4.20,4.01,4.48,1,-1
2023-07-19,4.84,4.56,4.26,4.04,4.49,1,-1
2023-07-20,4.90,4.60,4.30,4.06,4.50,1,-1
2023-07-21,4.94,4.65,4.33,4.08,4.52,1,-1
2023-07-24,4.92,4.68,4.35,4.10,4.53,1,-1
2023-07-25,4.94,4.73,4.38,4.11,4.53,1,-1
2023-07-26,4.97,4.80,4.41,4.14,4.54,1,-1
2023-07-27,5.06,4.89,4.46,4.19,4.56,1,-1
2023-07-28,5.09,4.97,4.51,4.23,4.57,1,-1
2023-07-31,5.20,5.05,4.56,4.27,4.58,1,-1
2023-08-01,5.26,5.10,4.60,4.30,4.60,1,-1
2023-08-02,5.31,5.11,4.65,4.32,4.61,1,-1
2023-08-03,5.39,5.17,4.70,4.35,4.62,1,-1
2023-08-04,5.43,5.20,4.74,4.38,4.63,1,-1
2023-08-07,5.37,5.21,4.78,4.41,4.64,1,-1
2023-08-08,5.30,5.19,4.82,4.44,4.65,1,-1
2023-08-09,5.18,5.19,4.85,4.46,4.66,-1,-1
2023-08-10,5.12,5.19,4.88,4.49,4.67,-1,-1
2023-08-11,5.08,5.19,4.90,4.52,4.68,-1,-1
2023-08-14,5.00,5.20,4.92,4.54,4.68,-1,-1
2023-08-15,4.95,5.19,4.93,4.57,4.69,-1,-1
2023-08-16,4.89,5.13,4.95,4.59,4.70,-1,-1
2023-08-17,4.80,5.05,4.96,4.61,4.70,-1,-1
2023-08-18,4.76,4.97,4.97,4.62,4.70,-1,-1
2023-08-21,4.70,4.91,4.98,4.63,4.71,-1,-1
2023-08-22,4.65,4.86,4.98,4.64,4.72,-1,-1
2023-08-23,4.60,4.80,4.97,4.64,4.72,-1,-1
2023-08-24,4.51,4.73,4.95,4.65,4.73,-1,-1
2023-08-25,4.46,4.67,4.94,4.65,4.73,-1,-1
2023-08-28,4.46,4.63,4.93,4.66,4.73,-1,-1
2023-08-29,4.46,4.61,4.91,4.67,4.74,-1,-1
2023-08-30,4.50,4.60,4.90,4.69,4.74,-1,-1
2023-08-31,4.52,4.58,4.89,4.70,4.74,-1,-1
2023-09-01,4.52,4.56,4.87,4.71,4.74,-1,-1
2023-09-05,4.52,4.51,4.86,4.72,4.73,1,-1
2023-09-06,4.50,4.48,4.83,4.73,4.73,1,-1
2023-09-07,4.47,4.46,4.81,4.73,4.72,1,1
2023-09-08,4.43,4.44,4.77,4.74,4.72,-1,1
2023-09-11,4.31,4.41,4.72,4.73,4.72,-1,1
2023-09-12,4.24,4.38,4.67,4.73,4.72,-1,1
2023-09-13,4.17,4.34,4.62,4.72,4.72,-1,-1
2023-09-14,4.13,4.32,4.58,4.72,4.72,-1,-1
2023-09-15,4.12,4.31,4.54,4.72,4.72,-1,-1
2023-09-18,4.10,4.28,4.50,4.72,4.72,-1,-1
2023-09-19,4.07,4.25,4.46,4.71,4.72,-1,-1
2023-09-20,4.12,4.22,4.44,4.71,4.71,-1,-1
2023-09-21,4.24,4.24,4.44,4.71,4.71,-1,-1
2023-09-22,4.25,4.21,4.42,4.69,4.71,1,-1
2023-09-25,4.22,4.18,4.38,4.68,4.70,1,-1
2023-09-26,4.15,4.14,4.34,4.65,4.69,1,-1
2023-09-27,4.09,4.09,4.30,4.63,4.68,-1,-1
2023-09-28,4.02,4.05,4.26,4.59,4.67,-1,-1
2023-09-29,3.89,4.00,4.23,4.57,4.67,-1,-1
2023-10-02,3.65,3.95,4.19,4.53,4.66,-1,-1
2023-10-03,3.53,3.89,4.14,4.50,4.65,-1,-1
2023-10-04,3.47,3.84,4.11,4.47,4.64,-1,-1
2023-10-05,3.46,3.80,4.08,4.44,4.63,-1,-1
2023-10-06,3.47,3.78,4.05,4.41,4.63,-1,-1
2023-10-09,3.50,3.76,4.04,4.37,4.63,-1,-1
2023-10-10,3.57,3.73,4.02,4.34,4.62,-1,-1
2023-10-11,3.64,3.65,4.00,4.31,4.62,-1,-1
2023-10-12,3.70,3.62,3.96,4.28,4.62,1,-1
2023-10-13,3.71,3.59,3.92,4.24,4.61,1,-1
2023-10-16,3.72,3.59,3.89,4.20,4.61,1,-1
2023-10-17,3.70,3.58,3.86,4.17,4.61,1,-1
2023-10-18,3.62,3.56,3.83,4.14,4.61,1,-1
2023-10-19,3.52,3.54,3.80,4.10,4.60,-1,-1
2023-10-20,3.42,3.53,3.76,4.07,4.60,-1,-1
2023-10-23,3.38,3.54,3.74,4.04,4.59,-1,-1
2023-10-24,3.36,3.54,3.71,4.01,4.59,-1,-1
2023-10-25,3.34,3.53,3.70,3.98,4.58,-1,-1
2023-10-26,3.33,3.51,3.68,3.95,4.58,-1,-1
2023-10-27,3.33,3.47,3.65,3.93,4.57,-1,-1
2023-10-30,3.33,3.42,3.62,3.90,4.56,-1,-1
2023-10-31,3.35,3.38,3.59,3.88,4.56,-1,-1
2023-11-01,3.33,3.35,3.55,3.85,4.55,-1,-1
2023-11-02,3.30,3.33,3.50,3.83,4.54,-1,-1
2023-11-03,3.34,3.34,3.48,3.81,4.54,-1,-1
2023-11-06,3.35,3.34,3.47,3.80,4.53,1,-1
2023-11-07,3.37,3.35,3.47,3.78,4.52,1,-1
2023-11-08,3.42,3.38,3.46,3.76,4.52,1,-1
2023-11-09,3.46,3.40,3.46,3.73,4.51,1,-1
2023-11-10,3.52,3.42,3.47,3.71,4.50,1,-1
2023-11-13,3.56,3.43,3.47,3.69,4.49,1,-1
2023-11-14,3.56,3.45,3.49,3.68,4.49,1,-1
2023-11-15,3.57,3.46,3.49,3.67,4.48,1,-1
2023-11-16,3.59,3.48,3.50,3.65,4.47,1,-1
2023-11-17,3.58,3.50,3.49,3.64,4.46,1,-1
2023-11-20,3.59,3.52,3.48,3.63,4.45,1,-1
2023-11-21,3.57,3.54,3.47,3.62,4.43,1,-1
2023-11-22,3.56,3.56,3.46,3.61,4.42,-1,-1
2023-11-24,3.55,3.56,3.46,3.60,4.41,-1,-1
2023-11-27,3.55,3.56,3.46,3.59,4.40,-1,-1
2023-11-28,3.53,3.56,3.45,3.58,4.38,-1,-1
2023-11-29,3.50,3.54,3.45,3.56,4.36,-1,-1
2023-11-30,3.47,3.53,3.44,3.54,4.35,-1,-1
2023-12-01,3.45,3.51,3.45,3.51,4.33,-1,-1
2023-12-04,3.44,3.50,3.46,3.50,4.31,-1,-1
2023-12-05,3.41,3.48,3.46,3.49,4.30,-1,-1
2023-12-06,3.37,3.46,3.46,3.48,4.28,-1,-1
2023-12-07,3.38,3.45,3.46,3.48,4.26,-1,-1
2023-12-08,3.39,3.44,3.46,3.47,4.25,-1,-1
2023-12-11,3.39,3.43,3.46,3.47,4.23,-1,-1
2023-12-12,3.34,3.40,3.45,3.46,4.21,-1,-1
2023-12-13,3.31,3.38,3.45,3.47,4.20,-1,-1
2023-12-14,3.30,3.35,3.46,3.46,4.18,-1,-1
2023-12-15,3.31,3.34,3.46,3.46,4.16,-1,-1
2023-12-18,3.32,3.35,3.45,3.46,4.15,-1,-1
2023-12-19,3.32,3.35,3.45,3.45,4.13,-1,-1
2023-12-20,3.32,3.35,3.45,3.43,4.12,-1,-1
2023-12-21,3.36,3.35,3.44,3.43,4.10,1,-1
2023-12-22,3.39,3.35,3.44,3.42,4.08,1,-1
2023-12-26,3.42,3.36,3.43,3.42,4.07,1,-1
2023-12-27,3.41,3.36,3.43,3.42,4.06,1,-1
2023-12-28,3.46,3.39,3.43,3.42,4.05,1,-1
2023-12-29,3.57,3.44,3.45,3.44,4.05,1,-1
2024-01-02,3.81,3.56,3.50,3.48,4.04,1,-1
2024-01-03,4.10,3.73,3.56,3.52,4.04,1,-1
2024-01-04,4.41,3.90,3.63,3.57,4.05,1,-1
2024-01-05,4.61,4.01,3.68,3.59,4.04,1,-1
2024-01-08,4.80,4.10,3.72,3.62,4.04,1,-1
2024-01-09,4.93,4.20,3.75,3.65,4.04,1,-1
2024-01-10,5.08,4.32,3.81,3.68,4.04,1,-1
2024-01-11,5.04,4.43,3.85,3.71,4.04,1,-1
2024-01-12,4.93,4.51,3.89,3.74,4.04,1,-1
2024-01-16,4.77,4.59,3.93,3.77,4.03,1,-1
2024-01-17,4.75,4.68,3.98,3.80,4.03,1,-1
2024-01-18,4.74,4.77,4.02,3.82,4.03,-1,-1
2024-01-19,4.75,4.84,4.07,3.84,4.03,-1,-1
2024-01-22,4.75,4.92,4.13,3.88,4.03,-1,-1
2024-01-23,4.78,4.91,4.18,3.91,4.04,-1,-1
