Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-31,1.27,1.26,1.38,1.36,1.43,1,-1
2022-04-01,1.27,1.26,1.37,1.36,1.43,1,-1
2022-04-04,1.27,1.25,1.37,1.36,1.42,1,-1
2022-04-05,1.27,1.26,1.36,1.36,1.42,1,-1
2022-04-06,1.26,1.26,1.36,1.37,1.42,-1,-1
2022-04-07,1.25,1.26,1.35,1.37,1.41,-1,-1
2022-04-08,1.25,1.26,1.35,1.36,1.41,-1,-1
2022-04-11,1.25,1.26,1.33,1.36,1.40,-1,-1
2022-04-12,1.25,1.26,1.32,1.36,1.40,-1,-1
2022-04-13,1.23,1.25,1.30,1.35,1.39,-1,-1
2022-04-14,1.22,1.24,1.29,1.35,1.39,-1,-1
2022-04-18,1.21,1.24,1.28,1.35,1.38,-1,-1
2022-04-19,1.21,1.23,1.27,1.34,1.38,-1,-1
2022-04-20,1.20,1.23,1.26,1.34,1.37,-1,-1
2022-04-21,1.19,1.22,1.25,1.33,1.37,-1,-1
2022-04-22,1.18,1.21,1.24,1.33,1.37,-1,-1
2022-04-25,1.18,1.21,1.23,1.32,1.36,-1,-1
2022-04-26,1.18,1.20,1.23,1.32,1.36,-1,-1
2022-04-27,1.19,1.20,1.23,1.32,1.35,-1,-1
2022-04-28,1.21,1.21,1.23,1.32,1.35,-1,-1
2022-04-29,1.22,1.21,1.24,1.32,1.34,1,-1
2022-05-02,1.23,1.21,1.24,1.31,1.34,1,-1
2022-05-03,1.23,1.21,1.23,1.31,1.34,1,-1
2022-05-04,1.25,1.22,1.24,1.31,1.33,1,-1
2022-05-05,1.25,1.22,1.23,1.30,1.33,1,-1
2022-05-06,1.25,1.22,1.23,1.30,1.32,1,-1
2022-05-09,1.23,1.22,1.23,1.29,1.32,1,-1
2022-05-10,1.22,1.22,1.23,1.28,1.32,-1,-1
2022-05-11,1.22,1.22,1.22,1.28,1.31,-1,-1
2022-05-12,1.21,1.22,1.22,1.27,1.31,-1,-1
2022-05-13,1.21,1.23,1.22,1.26,1.31,-1,-1
2022-05-16,1.21,1.23,1.22,1.26,1.31,-1,-1
2022-05-17,1.21,1.23,1.22,1.25,1.30,-1,-1
2022-05-18,1.23,1.23,1.22,1.25,1.30,-1,-1
2022-05-19,1.25,1.23,1.22,1.24,1.30,1,-1
2022-05-20,1.26,1.24,1.22,1.24,1.30,1,-1
2022-05-23,1.27,1.24,1.22,1.24,1.30,1,-1
2022-05-24,1.26,1.23,1.22,1.24,1.29,1,-1
2022-05-25,1.26,1.24,1.22,1.23,1.29,1,-1
2022-05-26,1.26,1.24,1.23,1.23,1.29,1,-1
2022-05-27,1.25,1.24,1.23,1.24,1.29,1,-1
2022-05-31,1.24,1.24,1.23,1.24,1.28,-1,-1
2022-06-01,1.23,1.25,1.23,1.24,1.28,-1,-1
2022-06-02,1.24,1.25,1.23,1.24,1.28,-1,-1
2022-06-03,1.25,1.26,1.24,1.24,1.28,-1,-1
2022-06-06,1.28,1.27,1.25,1.24,1.28,1,-1
2022-06-07,1.32,1.29,1.26,1.24,1.28,1,-1
2022-06-08,1.33,1.29,1.26,1.25,1.28,1,-1
2022-06-09,1.33,1.28,1.26,1.24,1.28,1,-1
2022-06-10,1.31,1.27,1.26,1.24,1.28,1,-1
2022-06-13,1.30,1.27,1.25,1.24,1.28,1,-1
2022-06-14,1.29,1.27,1.25,1.24,1.27,1,-1
2022-06-15,1.26,1.27,1.25,1.24,1.27,-1,-1
2022-06-16,1.22,1.27,1.25,1.24,1.27,-1,-1
2022-06-17,1.19,1.26,1.25,1.24,1.27,-1,-1
2022-06-21,1.18,1.25,1.24,1.23,1.27,-1,-1
2022-06-22,1.17,1.24,1.24,1.23,1.26,-1,-1
2022-06-23,1.17,1.23,1.24,1.23,1.26,-1,-1
2022-06-24,1.16,1.22,1.24,1.23,1.26,-1,-1
2022-06-27,1.15,1.20,1.24,1.23,1.26,-1,-1
2022-06-28,1.15,1.18,1.24,1.23,1.26,-1,-1
2022-06-29,1.15,1.17,1.23,1.23,1.25,-1,-1
2022-06-30,1.14,1.16,1.23,1.22,1.25,-1,-1
2022-07-01,1.13,1.15,1.22,1.22,1.25,-1,-1
2022-07-05,1.11,1.14,1.21,1.22,1.25,-1,-1
2022-07-06,1.10,1.13,1.20,1.22,1.25,-1,-1
2022-07-07,1.08,1.12,1.20,1.21,1.25,-1,-1
2022-07-08,1.07,1.11,1.19,1.21,1.25,-1,-1
2022-07-11,1.06,1.11,1.19,1.21,1.24,-1,-1
2022-07-12,1.07,1.10,1.18,1.20,1.24,-1,-1
2022-07-13,1.07,1.10,1.18,1.20,1.24,-1,-1
2022-07-14,1.07,1.09,1.17,1.20,1.24,-1,-1
2022-07-15,1.06,1.08,1.16,1.19,1.24,-1,-1
2022-07-18,1.03,1.06,1.15,1.18,1.24,-1,-1
2022-07-19,1.00,1.04,1.13,1.18,1.24,-1,-1
2022-07-20,0.97,1.02,1.11,1.17,1.24,-1,-1
2022-07-21,0.94,1.00,1.09,1.16,1.23,-1,-1
2022-07-22,0.91,0.99,1.08,1.16,1.23,-1,-1
2022-07-25,0.89,0.98,1.07,1.15,1.23,-1,-1
2022-07-26,0.87,0.97,1.06,1.14,1.23,-1,-1
2022-07-27,0.88,0.95,1.05,1.14,1.23,-1,-1
2022-07-28,0.89,0.94,1.04,1.13,1.23,-1,-1
2022-07-29,0.91,0.94,1.03,1.13,1.22,-1,-1
2022-08-01,0.93,0.93,1.03,1.12,1.22,-1,-1
2022-08-02,0.94,0.93,1.02,1.11,1.22,1,-1
2022-08-03,0.96,0.93,1.02,1.11,1.22,1,-1
2022-08-04,0.98,0.92,1.01,1.10,1.22,1,-1
2022-08-05,0.99,0.93,1.01,1.10,1.21,1,-1
2022-08-08,0.99,0.94,1.00,1.09,1.21,1,-1
2022-08-09,0.97,0.94,0.99,1.09,1.21,1,-1
2022-08-10,0.97,0.95,0.98,1.08,1.21,1,-1
2022-08-11,0.97,0.96,0.98,1.08,1.20,1,-1
2022-08-12,0.96,0.96,0.98,1.07,1.20,-1,-1
2022-08-15,0.96,0.97,0.97,1.06,1.20,-1,-1
2022-08-16,0.96,0.97,0.97,1.06,1.20,-1,-1
2022-08-17,0.94,0.96,0.96,1.04,1.20,-1,-1
2022-08-18,0.93,0.95,0.96,1.03,1.19,-1,-1
2022-08-19,0.92,0.94,0.95,1.02,1.19,-1,-1
2022-08-22,0.89,0.93,0.94,1.02,1.19,-1,-1
2022-08-23,0.87,0.92,0.93,1.01,1.18,-1,-1
2022-08-24,0.85,0.90,0.92,1.00,1.18,-1,-1
2022-08-25,0.84,0.90,0.92,1.00,1.18,-1,-1
2022-08-26,0.86,0.90,0.91,0.99,1.18,-1,-1
2022-08-29,0.86,0.90,0.92,0.98,1.17,-1,-1
2022-08-30,0.88,0.90,0.92,0.98,1.17,-1,-1
2022-08-31,0.90,0.89,0.92,0.98,1.17,1,-1
2022-09-01,0.94,0.90,0.93,0.98,1.17,1,-1
2022-09-02,0.96,0.90,0.93,0.97,1.17,1,-1
2022-09-06,0.96,0.90,0.93,0.97,1.16,1,-1
2022-09-07,0.97,0.91,0.94,0.96,1.16,1,-1
2022-09-08,0.97,0.92,0.94,0.96,1.16,1,-1
2022-09-09,0.96,0.92,0.94,0.95,1.16,1,-1
2022-09-12,0.97,0.93,0.94,0.95,1.16,1,-1
2022-09-13,0.95,0.94,0.93,0.95,1.16,1,-1
2022-09-14,0.94,0.95,0.93,0.95,1.15,-1,-1
2022-09-15,0.95,0.96,0.93,0.95,1.15,-1,-1
2022-09-16,0.95,0.96,0.93,0.94,1.15,-1,-1
2022-09-19,0.95,0.96,0.93,0.94,1.15,-1,-1
2022-09-20,0.95,0.96,0.93,0.94,1.15,-1,-1
2022-09-21,0.94,0.95,0.93,0.93,1.15,-1,-1
2022-09-22,0.95,0.95,0.93,0.93,1.15,-1,-1
2022-09-23,0.94,0.94,0.92,0.93,1.15,-1,-1
2022-09-26,0.92,0.94,0.92,0.93,1.15,-1,-1
2022-09-27,0.92,0.93,0.92,0.93,1.15,-1,-1
2022-09-28,0.91,0.93,0.92,0.93,1.14,-1,-1
2022-09-29,0.91,0.93,0.92,0.93,1.14,-1,-1
2022-09-30,0.92,0.93,0.93,0.93,1.14,-1,-1
2022-10-03,0.91,0.93,0.93,0.93,1.14,-1,-1
2022-10-04,0.92,0.93,0.93,0.93,1.14,-1,-1
2022-10-05,0.95,0.93,0.94,0.94,1.14,1,-1
2022-10-06,0.97,0.94,0.95,0.94,1.14,1,-1
2022-10-07,0.97,0.94,0.95,0.94,1.14,1,-1
2022-10-10,0.97,0.94,0.95,0.94,1.14,1,-1
2022-10-11,0.97,0.95,0.95,0.94,1.14,1,-1
2022-10-12,0.99,0.95,0.95,0.94,1.14,1,-1
2022-10-13,0.99,0.95,0.95,0.94,1.14,1,-1
2022-10-14,0.97,0.96,0.95,0.94,1.14,1,-1
2022-10-17,0.96,0.96,0.95,0.94,1.14,-1,-1
2022-10-18,0.97,0.97,0.95,0.94,1.14,-1,-1
2022-10-19,0.98,0.97,0.95,0.94,1.14,1,-1
2022-10-20,0.99,0.98,0.96,0.94,1.14,1,-1
2022-10-21,0.99,0.99,0.96,0.94,1.14,-1,-1
2022-10-24,0.99,0.99,0.96,0.94,1.14,-1,-1
2022-10-25,0.99,0.98,0.96,0.94,1.14,1,-1
2022-10-26,1.01,0.98,0.96,0.94,1.14,1,-1
2022-10-27,1.00,0.99,0.96,0.95,1.14,1,-1
2022-10-28,1.00,0.99,0.96,0.95,1.14,1,-1
2022-10-31,1.01,1.00,0.97,0.95,1.14,1,-1
2022-11-01,1.01,1.00,0.97,0.96,1.14,1,-1
2022-11-02,1.02,1.00,0.98,0.96,1.14,1,-1
2022-11-03,1.02,1.01,0.98,0.97,1.14,1,-1
2022-11-04,1.02,1.01,0.98,0.97,1.14,1,-1
2022-11-07,1.02,1.01,0.98,0.97,1.14,1,-1
2022-11-08,1.02,1.01,0.99,0.97,1.14,1,-1
2022-11-09,1.01,1.01,0.99,0.97,1.14,-1,-1
2022-11-10,1.00,1.00,0.99,0.97,1.14,-1,-1
2022-11-11,0.99,1.00,0.99,0.97,1.13,-1,-1
2022-11-14,0.98,1.00,0.99,0.97,1.13,-1,-1
2022-11-15,0.97,0.99,0.99,0.97,1.13,-1,-1
2022-11-16,0.96,0.99,0.99,0.97,1.13,-1,-1
2022-11-17,0.94,0.98,0.98,0.97,1.13,-1,-1
2022-11-18,0.93,0.97,0.98,0.97,1.12,-1,-1
2022-11-21,0.93,0.96,0.98,0.97,1.12,-1,-1
2022-11-22,0.92,0.95,0.98,0.97,1.12,-1,-1
2022-11-23,0.91,0.94,0.97,0.96,1.12,-1,-1
2022-11-25,0.90,0.94,0.97,0.96,1.11,-1,-1
2022-11-28,0.89,0.93,0.97,0.96,1.11,-1,-1
2022-11-29,0.88,0.91,0.97,0.96,1.11,-1,-1
2022-11-30,0.87,0.90,0.96,0.96,1.11,-1,-1
2022-12-01,0.86,0.89,0.95,0.96,1.10,-1,-1
2022-12-02,0.88,0.90,0.95,0.95,1.10,-1,-1
2022-12-05,0.90,0.90,0.95,0.96,1.10,-1,-1
2022-12-06,0.92,0.91,0.95,0.96,1.10,1,-1
2022-12-07,0.94,0.92,0.96,0.96,1.10,1,-1
2022-12-08,0.97,0.92,0.96,0.97,1.09,1,-1
2022-12-09,1.01,0.94,0.96,0.97,1.09,1,-1
2022-12-12,1.04,0.95,0.96,0.97,1.09,1,-1
2022-12-13,1.08,0.98,0.97,0.98,1.09,1,-1
2022-12-14,1.12,1.01,0.98,0.98,1.09,1,-1
2022-12-15,1.16,1.04,0.99,0.99,1.08,1,-1
2022-12-16,1.21,1.07,1.00,1.00,1.08,1,-1
2022-12-19,1.25,1.11,1.01,1.01,1.08,1,-1
2022-12-20,1.30,1.15,1.03,1.01,1.08,1,-1
2022-12-21,1.36,1.20,1.04,1.03,1.08,1,-1
2022-12-22,1.40,1.24,1.06,1.04,1.08,1,-1
2022-12-23,1.44,1.28,1.08,1.05,1.08,1,-1
2022-12-27,1.46,1.31,1.10,1.06,1.08,1,-1
2022-12-28,1.47,1.34,1.11,1.07,1.08,1,-1
2022-12-29,1.48,1.36,1.13,1.08,1.09,1,-1
2022-12-30,1.48,1.39,1.15,1.08,1.09,1,-1
2023-01-03,1.46,1.41,1.16,1.09,1.09,1,-1
2023-01-04,1.46,1.43,1.18,1.10,1.09,1,1
2023-01-05,1.44,1.44,1.20,1.11,1.09,-1,1
2023-01-06,1.44,1.45,1.22,1.12,1.09,-1,1
2023-01-09,1.45,1.46,1.24,1.13,1.09,-1,1
2023-01-10,1.47,1.48,1.26,1.14,1.09,-1,1
2023-01-11,1.49,1.48,1.29,1.15,1.09,1,1
2023-01-12,1.50,1.48,1.31,1.16,1.10,1,1
2023-01-13,1.54,1.50,1.34,1.18,1.10,1,1
2023-01-17,1.58,1.51,1.37,1.19,1.10,1,1
2023-01-18,1.60,1.52,1.39,1.20,1.10,1,1
2023-01-19,1.64,1.55,1.41,1.22,1.10,1,1
2023-01-20,1.65,1.56,1.44,1.23,1.11,1,1
2023-01-23,1.67,1.58,1.46,1.24,1.11,1,1
2023-01-24,1.68,1.59,1.48,1.26,1.11,1,1
2023-01-25,1.68,1.61,1.50,1.27,1.11,1,1
2023-01-26,1.69,1.63,1.52,1.29,1.12,1,1
2023-01-27,1.70,1.65,1.54,1.30,1.12,1,1
2023-01-30,1.70,1.67,1.55,1.32,1.12,1,1
2023-01-31,1.70,1.68,1.56,1.34,1.12,1,1
2023-02-01,1.71,1.69,1.57,1.35,1.13,1,1
2023-02-02,1.71,1.70,1.58,1.37,1.13,1,1
2023-02-03,1.70,1.69,1.59,1.38,1.13,1,1
2023-02-06,1.70,1.69,1.60,1.40,1.13,1,1
2023-02-07,1.70,1.70,1.60,1.42,1.14,-1,1
2023-02-08,1.71,1.71,1.61,1.43,1.14,-1,1
2023-02-09,1.73,1.71,1.62,1.45,1.14,1,1
2023-02-10,1.75,1.73,1.64,1.47,1.15,1,1
2023-02-13,1.78,1.75,1.66,1.49,1.15,1,1
2023-02-14,1.82,1.76,1.67,1.52,1.15,1,1
2023-02-15,1.84,1.77,1.68,1.53,1.15,1,1
2023-02-16,1.87,1.78,1.70,1.55,1.16,1,1
2023-02-17,1.89,1.80,1.72,1.57,1.16,1,1
2023-02-21,1.91,1.82,1.73,1.59,1.17,1,1
2023-02-22,1.92,1.83,1.75,1.61,1.17,1,1
2023-02-23,1.91,1.85,1.76,1.62,1.17,1,1
2023-02-24,1.85,1.83,1.76,1.63,1.17,1,1
2023-02-27,1.81,1.82,1.76,1.64,1.18,-1,1
2023-02-28,1.73,1.80,1.75,1.64,1.18,-1,1
2023-03-01,1.64,1.77,1.73,1.64,1.18,-1,1
2023-03-02,1.55,1.73,1.72,1.64,1.18,-1,1
2023-03-03,1.48,1.70,1.71,1.64,1.18,-1,1
2023-03-06,1.43,1.67,1.71,1.64,1.18,-1,1
2023-03-07,1.44,1.64,1.70,1.64,1.18,-1,1
2023-03-08,1.44,1.63,1.70,1.64,1.18,-1,1
2023-03-09,1.48,1.60,1.70,1.64,1.18,-1,1
2023-03-10,1.54,1.59,1.70,1.65,1.19,-1,1
2023-03-13,1.61,1.58,1.70,1.66,1.19,1,1
2023-03-14,1.64,1.56,1.70,1.66,1.19,1,1
2023-03-15,1.66,1.55,1.70,1.67,1.19,1,1
2023-03-16,1.69,1.56,1.70,1.67,1.20,1,1
2023-03-17,1.72,1.58,1.70,1.68,1.20,1,1
2023-03-20,1.76,1.62,1.71,1.69,1.20,1,1
2023-03-21,1.79,1.66,1.72,1.70,1.21,1,1
2023-03-22,1.82,1.71,1.73,1.71,1.21,1,1
2023-03-23,1.85,1.75,1.73,1.71,1.21,1,1
2023-03-24,1.89,1.78,1.73,1.72,1.21,1,1
2023-03-27,1.92,1.81,1.74,1.73,1.22,1,1
2023-03-28,1.93,1.83,1.74,1.73,1.22,1,1
2023-03-29,1.95,1.85,1.74,1.74,1.22,1,1
2023-03-30,1.94,1.87,1.74,1.74,1.23,1,1
2023-03-31,1.93,1.87,1.74,1.75,1.23,1,1
2023-04-03,1.92,1.89,1.74,1.75,1.24,1,1
2023-04-04,1.92,1.91,1.74,1.76,1.24,1,1
2023-04-05,1.92,1.92,1.74,1.76,1.24,-1,1
2023-04-06,1.91,1.92,1.74,1.76,1.25,-1,1
2023-04-10,1.89,1.92,1.75,1.77,1.25,-1,1
2023-04-11,1.88,1.91,1.76,1.77,1.25,-1,1
2023-04-12,1.86,1.90,1.77,1.77,1.26,-1,1
2023-04-13,1.85,1.88,1.79,1.77,1.26,-1,1
2023-04-14,1.82,1.87,1.80,1.77,1.26,-1,1
2023-04-17,1.81,1.86,1.81,1.78,1.27,-1,1
2023-04-18,1.79,1.85,1.82,1.78,1.27,-1,1
2023-04-19,1.78,1.83,1.83,1.78,1.27,-1,1
2023-04-20,1.77,1.82,1.84,1.78,1.28,-1,1
2023-04-21,1.77,1.82,1.84,1.78,1.28,-1,1
2023-04-24,1.77,1.81,1.84,1.78,1.28,-1,1
2023-04-25,1.78,1.80,1.84,1.78,1.29,-1,1
2023-04-26,1.76,1.79,1.84,1.77,1.29,-1,1
2023-04-27,1.77,1.78,1.84,1.77,1.29,-1,1
2023-04-28,1.75,1.76,1.84,1.77,1.30,-1,1
2023-05-01,1.73,1.75,1.84,1.76,1.30,-1,1
2023-05-02,1.73,1.75,1.83,1.76,1.30,-1,1
2023-05-03,1.72,1.74,1.82,1.75,1.31,-1,1
2023-05-04,1.70,1.74,1.81,1.75,1.31,-1,1
2023-05-05,1.69,1.73,1.80,1.74,1.32,-1,1
2023-05-08,1.69,1.73,1.80,1.75,1.32,-1,1
2023-05-09,1.70,1.72,1.79,1.75,1.32,-1,1
2023-05-10,1.71,1.72,1.79,1.76,1.33,-1,1
2023-05-11,1.71,1.72,1.78,1.77,1.33,-1,1
2023-05-12,1.74,1.73,1.78,1.78,1.34,1,1
2023-05-15,1.77,1.73,1.78,1.79,1.34,1,1
2023-05-16,1.79,1.74,1.77,1.79,1.35,1,1
2023-05-17,1.80,1.75,1.77,1.80,1.35,1,1
2023-05-18,1.81,1.76,1.77,1.80,1.35,1,1
2023-05-19,1.82,1.76,1.77,1.80,1.36,1,1
2023-05-22,1.82,1.76,1.76,1.80,1.36,1,1
2023-05-23,1.78,1.76,1.75,1.80,1.37,1,1
2023-05-24,1.74,1.76,1.75,1.80,1.37,-1,1
2023-05-25,1.72,1.75,1.74,1.80,1.37,-1,1
2023-05-26,1.69,1.74,1.74,1.80,1.38,-1,1
2023-05-30,1.65,1.73,1.73,1.79,1.38,-1,1
2023-05-31,1.60,1.71,1.72,1.78,1.38,-1,1
2023-06-01,1.57,1.70,1.71,1.77,1.38,-1,1
2023-06-02,1.57,1.67,1.70,1.77,1.39,-1,1
2023-06-05,1.55,1.65,1.70,1.76,1.39,-1,1
2023-06-06,1.54,1.63,1.69,1.75,1.39,-1,1
2023-06-07,1.54,1.61,1.68,1.74,1.40,-1,1
2023-06-08,1.54,1.60,1.68,1.74,1.40,-1,1
2023-06-09,1.55,1.58,1.67,1.73,1.40,-1,1
2023-06-12,1.55,1.56,1.67,1.72,1.41,-1,1
2023-06-13,1.53,1.55,1.66,1.71,1.41,-1,1
2023-06-14,1.52,1.54,1.65,1.70,1.41,-1,1
2023-06-15,1.51,1.52,1.64,1.69,1.42,-1,1
2023-06-16,1.48,1.51,1.63,1.68,1.42,-1,1
2023-06-20,1.46,1.50,1.62,1.67,1.42,-1,1
2023-06-21,1.43,1.49,1.61,1.66,1.42,-1,1
2023-06-22,1.42,1.48,1.60,1.66,1.42,-1,1
2023-06-23,1.41,1.47,1.59,1.65,1.43,-1,1
2023-06-26,1.40,1.46,1.57,1.64,1.43,-1,1
2023-06-27,1.38,1.44,1.56,1.63,1.43,-1,1
2023-06-28,1.36,1.42,1.54,1.62,1.43,-1,1
2023-06-29,1.35,1.41,1.52,1.61,1.43,-1,1
2023-06-30,1.36,1.39,1.51,1.60,1.44,-1,1
2023-07-03,1.33,1.38,1.49,1.59,1.44,-1,1
2023-07-05,1.31,1.36,1.47,1.58,1.44,-1,1
2023-07-06,1.30,1.35,1.45,1.57,1.44,-1,1
2023-07-07,1.29,1.34,1.44,1.56,1.44,-1,1
2023-07-10,1.29,1.32,1.43,1.55,1.44,-1,1
2023-07-11,1.27,1.31,1.42,1.54,1.45,-1,1
2023-07-12,1.25,1.30,1.40,1.53,1.45,-1,1
2023-07-13,1.25,1.29,1.39,1.52,1.45,-1,1
2023-07-14,1.24,1.28,1.38,1.51,1.45,-1,1
2023-07-17,1.23,1.27,1.37,1.50,1.45,-1,1
2023-07-18,1.22,1.26,1.36,1.50,1.45,-1,1
2023-07-19,1.23,1.26,1.36,1.49,1.46,-1,1
2023-07-20,1.23,1.25,1.34,1.48,1.46,-1,1
2023-07-21,1.24,1.24,1.33,1.47,1.46,-1,1
2023-07-24,1.22,1.23,1.32,1.46,1.46,-1,-1
2023-07-25,1.22,1.23,1.31,1.45,1.46,-1,-1
2023-07-26,1.22,1.23,1.30,1.43,1.46,-1,-1
2023-07-27,1.23,1.23,1.29,1.42,1.46,-1,-1
2023-07-28,1.25,1.24,1.29,1.41,1.46,1,-1
2023-07-31,1.26,1.24,1.29,1.40,1.47,1,-1
2023-08-01,1.26,1.25,1.28,1.39,1.47,1,-1
2023-08-02,1.30,1.26,1.28,1.38,1.47,1,-1
2023-08-03,1.33,1.27,1.28,1.38,1.47,1,-1
2023-08-04,1.35,1.29,1.28,1.37,1.47,1,-1
2023-08-07,1.35,1.29,1.28,1.37,1.48,1,-1
2023-08-08,1.34,1.29,1.28,1.36,1.48,1,-1
2023-08-09,1.32,1.29,1.27,1.35,1.48,1,-1
2023-08-10,1.31,1.29,1.27,1.35,1.48,1,-1
2023-08-11,1.29,1.29,1.27,1.34,1.48,-1,-1
2023-08-14,1.26,1.29,1.26,1.33,1.48,-1,-1
2023-08-15,1.24,1.29,1.26,1.33,1.48,-1,-1
2023-08-16,1.21,1.28,1.26,1.32,1.48,-1,-1
2023-08-17,1.20,1.27,1.25,1.31,1.48,-1,-1
2023-08-18,1.19,1.26,1.25,1.30,1.48,-1,-1
2023-08-21,1.19,1.25,1.25,1.30,1.49,-1,-1
2023-08-22,1.19,1.24,1.25,1.29,1.49,-1,-1
2023-08-23,1.20,1.23,1.25,1.28,1.49,-1,-1
2023-08-24,1.20,1.22,1.25,1.28,1.49,-1,-1
2023-08-25,1.21,1.21,1.25,1.28,1.49,-1,-1
2023-08-28,1.22,1.21,1.25,1.27,1.49,1,-1
2023-08-29,1.23,1.21,1.25,1.27,1.49,1,-1
2023-08-30,1.24,1.21,1.25,1.27,1.49,1,-1
2023-08-31,1.23,1.21,1.25,1.26,1.50,1,-1
2023-09-01,1.22,1.21,1.25,1.26,1.50,1,-1
2023-09-05,1.20,1.20,1.24,1.25,1.50,-1,-1
2023-09-06,1.17,1.19,1.24,1.24,1.50,-1,-1
2023-09-07,1.15,1.18,1.23,1.24,1.50,-1,-1
2023-09-08,1.12,1.17,1.22,1.23,1.50,-1,-1
2023-09-11,1.09,1.16,1.21,1.23,1.50,-1,-1
2023-09-12,1.06,1.14,1.20,1.22,1.50,-1,-1
2023-09-13,1.04,1.13,1.19,1.22,1.50,-1,-1
2023-09-14,1.03,1.11,1.18,1.21,1.50,-1,-1
2023-09-15,1.03,1.10,1.17,1.21,1.50,-1,-1
2023-09-18,1.03,1.09,1.16,1.20,1.50,-1,-1
2023-09-19,1.03,1.08,1.15,1.20,1.50,-1,-1
2023-09-20,1.03,1.06,1.14,1.19,1.51,-1,-1
2023-09-21,1.04,1.05,1.14,1.19,1.51,-1,-1
2023-09-22,1.04,1.04,1.13,1.19,1.51,-1,-1
2023-09-25,1.05,1.04,1.12,1.18,1.51,1,-1
2023-09-26,1.05,1.04,1.12,1.18,1.51,1,-1
2023-09-27,1.04,1.03,1.11,1.18,1.51,1,-1
2023-09-28,1.04,1.03,1.11,1.17,1.51,1,-1
2023-09-29,1.03,1.03,1.10,1.17,1.51,-1,-1
2023-10-02,1.03,1.03,1.10,1.16,1.50,-1,-1
2023-10-03,1.03,1.03,1.09,1.16,1.50,-1,-1
2023-10-04,1.02,1.03,1.08,1.16,1.50,-1,-1
2023-10-05,1.01,1.03,1.08,1.15,1.50,-1,-1
2023-10-06,1.01,1.03,1.07,1.14,1.50,-1,-1
2023-10-09,1.00,1.02,1.06,1.14,1.50,-1,-1
2023-10-10,0.99,1.01,1.05,1.13,1.49,-1,-1
2023-10-11,0.97,1.00,1.04,1.12,1.49,-1,-1
2023-10-12,0.96,0.99,1.03,1.11,1.49,-1,-1
2023-10-13,0.94,0.98,1.02,1.10,1.48,-1,-1
2023-10-16,0.91,0.96,1.00,1.09,1.48,-1,-1
2023-10-17,0.89,0.95,1.00,1.08,1.48,-1,-1
2023-10-18,0.88,0.94,0.99,1.07,1.47,-1,-1
2023-10-19,0.86,0.92,0.98,1.06,1.47,-1,-1
2023-10-20,0.85,0.91,0.98,1.06,1.47,-1,-1
2023-10-23,0.84,0.90,0.97,1.05,1.46,-1,-1
2023-10-24,0.84,0.89,0.96,1.04,1.46,-1,-1
2023-10-25,0.86,0.88,0.96,1.04,1.46,-1,-1
2023-10-26,0.88,0.88,0.96,1.03,1.46,-1,-1
2023-10-27,0.90,0.89,0.96,1.03,1.45,1,-1
2023-10-30,0.93,0.90,0.96,1.03,1.45,1,-1
2023-10-31,0.95,0.90,0.96,1.02,1.45,1,-1
2023-11-01,0.98,0.91,0.96,1.02,1.44,1,-1
2023-11-02,1.01,0.93,0.96,1.02,1.44,1,-1
2023-11-03,1.02,0.94,0.96,1.01,1.44,1,-1
2023-11-06,1.03,0.95,0.96,1.01,1.43,1,-1
2023-11-07,1.02,0.96,0.96,1.00,1.43,1,-1
2023-11-08,1.02,0.98,0.96,1.00,1.43,1,-1
2023-11-09,1.03,0.99,0.96,0.99,1.42,1,-1
2023-11-10,1.00,0.99,0.95,0.99,1.42,1,-1
2023-11-13,0.97,0.99,0.94,0.98,1.42,-1,-1
2023-11-14,0.97,0.99,0.94,0.98,1.41,-1,-1
2023-11-15,0.95,0.99,0.94,0.98,1.41,-1,-1
2023-11-16,0.94,0.98,0.94,0.97,1.40,-1,-1
2023-11-17,0.91,0.97,0.93,0.97,1.40,-1,-1
2023-11-20,0.90,0.96,0.93,0.97,1.40,-1,-1
2023-11-21,0.90,0.95,0.93,0.96,1.39,-1,-1
2023-11-22,0.90,0.93,0.93,0.96,1.39,-1,-1
2023-11-24,0.89,0.93,0.93,0.96,1.38,-1,-1
2023-11-27,0.89,0.92,0.93,0.96,1.38,-1,-1
2023-11-28,0.91,0.92,0.94,0.96,1.37,-1,-1
2023-11-29,0.93,0.92,0.94,0.96,1.37,1,-1
2023-11-30,0.94,0.92,0.95,0.96,1.37,1,-1
2023-12-01,0.96,0.93,0.95,0.95,1.36,1,-1
2023-12-04,0.97,0.93,0.95,0.95,1.36,1,-1
2023-12-05,0.97,0.93,0.96,0.95,1.35,1,-1
2023-12-06,0.97,0.93,0.96,0.95,1.35,1,-1
2023-12-07,0.96,0.93,0.96,0.95,1.34,1,-1
2023-12-08,0.95,0.94,0.96,0.94,1.34,1,-1
2023-12-11,0.93,0.94,0.95,0.94,1.33,-1,-1
2023-12-12,0.93,0.95,0.95,0.94,1.33,-1,-1
2023-12-13,0.94,0.95,0.95,0.94,1.33,-1,-1
2023-12-14,0.94,0.96,0.95,0.94,1.33,-1,-1
2023-12-15,0.94,0.95,0.94,0.94,1.32,-1,-1
2023-12-18,0.95,0.95,0.94,0.94,1.32,-1,-1
