Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-09,69.91,68.44,70.02,75.31,70.50,1,1
2023-03-10,70.29,68.11,69.77,75.01,70.57,1,1
2023-03-13,70.09,68.11,69.48,74.75,70.67,1,1
2023-03-14,69.94,68.61,69.41,74.59,70.78,1,1
2023-03-15,69.86,68.83,69.29,74.36,70.86,1,1
2023-03-16,68.83,68.99,69.15,74.01,70.94,-1,1
2023-03-17,67.66,68.67,68.91,73.47,70.98,-1,1
2023-03-20,66.71,68.31,68.61,72.99,71.04,-1,1
2023-03-21,65.89,68.09,68.35,72.46,71.10,-1,1
2023-03-22,65.34,67.71,68.15,72.05,71.17,-1,1
2023-03-23,64.66,67.30,68.02,71.73,71.23,-1,1
2023-03-24,65.03,67.44,68.05,71.49,71.31,-1,1
2023-03-27,65.66,67.24,68.11,71.23,71.39,-1,-1
2023-03-28,66.40,67.03,68.10,70.89,71.42,-1,-1
2023-03-29,67.60,67.16,68.07,70.68,71.39,1,-1
2023-03-30,68.20,67.04,67.96,70.47,71.35,1,-1
2023-03-31,68.91,67.13,67.82,70.16,71.31,1,-1
2023-04-03,69.26,66.96,67.67,69.85,71.28,1,-1
2023-04-04,69.00,67.01,67.70,69.55,71.26,1,-1
2023-04-05,68.86,67.26,67.92,69.30,71.24,1,-1
2023-04-06,68.97,67.69,68.04,69.08,71.23,1,-1
2023-04-10,68.51,68.06,68.09,68.89,71.20,1,-1
2023-04-11,68.54,68.37,68.09,68.70,71.18,1,-1
2023-04-12,67.37,68.14,67.91,68.46,71.11,-1,-1
2023-04-13,65.74,67.50,67.62,68.16,71.03,-1,-1
2023-04-14,64.34,66.67,67.28,67.92,70.94,-1,-1
2023-04-17,62.94,65.90,66.91,67.73,70.89,-1,-1
2023-04-18,62.00,65.49,66.69,67.58,70.82,-1,-1
2023-04-19,60.94,64.73,66.17,67.34,70.74,-1,-1
2023-04-20,60.17,64.36,65.87,67.18,70.70,-1,-1
2023-04-21,60.09,63.73,65.62,66.98,70.63,-1,-1
2023-04-24,61.14,63.44,65.49,66.88,70.57,-1,-1
2023-04-25,61.43,62.89,65.26,66.70,70.50,-1,-1
2023-04-26,61.34,62.14,64.90,66.54,70.44,-1,-1
2023-04-27,60.94,61.47,64.61,66.32,70.38,-1,-1
2023-04-28,61.06,61.00,64.36,66.11,70.34,1,-1
2023-05-01,60.66,60.41,64.23,65.82,70.29,1,-1
2023-05-02,60.11,60.10,64.08,65.49,70.21,1,-1
2023-05-03,58.77,59.96,63.83,65.23,70.12,-1,-1
2023-05-04,58.40,59.91,63.64,65.12,70.05,-1,-1
2023-05-05,58.34,59.84,63.43,65.02,70.00,-1,-1
2023-05-08,58.60,59.77,63.11,64.94,69.94,-1,-1
2023-05-09,59.34,60.20,62.89,64.90,69.90,-1,-1
2023-05-10,60.40,60.53,62.83,64.90,69.86,-1,-1
2023-05-11,61.77,60.94,62.72,64.90,69.83,1,-1
2023-05-12,62.54,60.66,62.51,64.73,69.76,1,-1
2023-05-15,63.86,61.13,62.46,64.64,69.74,1,-1
2023-05-16,64.29,61.31,62.27,64.52,69.70,1,-1
2023-05-17,64.51,61.56,62.06,64.29,69.64,1,-1
2023-05-18,63.83,61.59,61.71,64.08,69.56,1,-1
2023-05-19,63.00,61.70,61.44,63.93,69.48,1,-1
2023-05-22,62.11,61.94,61.23,63.76,69.40,1,-1
2023-05-23,61.97,62.26,60.97,63.59,69.31,-1,-1
2023-05-24,60.80,62.33,60.93,63.36,69.17,-1,-1
2023-05-25,60.26,62.27,60.99,63.18,69.02,-1,-1
2023-05-26,59.57,62.04,60.95,63.00,68.83,-1,-1
2023-05-30,59.17,61.50,60.83,62.89,68.66,-1,-1
2023-05-31,59.37,61.19,60.83,62.90,68.54,-1,-1
2023-06-01,59.23,60.67,60.83,62.83,68.38,-1,-1
2023-06-02,59.06,60.51,60.71,62.71,68.23,-1,-1
2023-06-05,58.83,59.81,60.63,62.55,68.11,-1,-1
2023-06-06,58.69,59.47,60.41,62.29,68.00,-1,-1
2023-06-07,58.94,59.26,60.37,62.06,67.91,-1,-1
2023-06-08,58.80,58.99,60.24,61.82,67.82,-1,-1
2023-06-09,57.97,58.67,60.13,61.56,67.74,-1,-1
2023-06-12,57.80,58.51,60.07,61.37,67.66,-1,-1
2023-06-13,57.66,58.36,60.01,61.14,67.59,-1,-1
2023-06-14,57.34,58.09,59.99,60.88,67.53,-1,-1
2023-06-15,56.91,57.80,59.98,60.60,67.46,-1,-1
2023-06-16,56.31,57.63,59.88,60.30,67.41,-1,-1
2023-06-20,55.94,57.37,59.68,60.00,67.33,-1,-1
2023-06-21,55.69,56.83,59.45,59.76,67.26,-1,-1
2023-06-22,54.80,56.30,59.01,59.45,67.18,-1,-1
2023-06-23,53.94,55.80,58.51,59.26,67.09,-1,-1
2023-06-26,53.03,55.19,57.95,59.10,66.94,-1,-1
2023-06-27,52.46,54.69,57.63,58.94,66.79,-1,-1
2023-06-28,51.83,54.07,57.07,58.74,66.61,-1,-1
2023-06-29,51.86,53.90,56.78,58.58,66.46,-1,-1
2023-06-30,51.66,53.67,56.45,58.46,66.28,-1,-1
2023-07-03,51.57,53.19,56.15,58.24,66.10,-1,-1
2023-07-05,51.49,52.71,55.82,58.05,65.96,-1,-1
2023-07-06,51.34,52.19,55.43,57.73,65.82,-1,-1
2023-07-07,50.94,51.70,55.05,57.47,65.70,-1,-1
2023-07-10,50.40,51.11,54.65,57.21,65.59,-1,-1
2023-07-11,49.54,50.70,54.28,56.98,65.50,-1,-1
2023-07-12,48.49,50.07,53.87,56.70,65.40,-1,-1
2023-07-13,47.74,49.66,53.48,56.44,65.33,-1,-1
2023-07-14,46.60,49.04,52.84,56.16,65.23,-1,-1
2023-07-17,45.76,48.55,52.29,55.91,65.10,-1,-1
2023-07-18,45.16,48.05,51.81,55.61,64.98,-1,-1
2023-07-19,44.56,47.48,51.32,55.28,64.87,-1,-1
2023-07-20,44.13,46.84,50.88,54.96,64.79,-1,-1
2023-07-21,43.76,46.12,50.32,54.52,64.70,-1,-1
2023-07-24,43.07,45.41,49.81,54.01,64.59,-1,-1
2023-07-25,42.50,44.55,49.23,53.46,64.46,-1,-1
2023-07-26,41.89,43.82,48.58,53.01,64.34,-1,-1
2023-07-27,40.63,42.89,47.84,52.36,64.17,-1,-1
2023-07-28,39.94,42.25,47.26,51.87,64.03,-1,-1
2023-07-31,39.31,41.72,46.78,51.43,63.90,-1,-1
2023-08-01,38.83,41.29,46.24,51.02,63.78,-1,-1
2023-08-02,38.66,40.86,45.78,50.60,63.67,-1,-1
2023-08-03,39.14,40.82,45.37,50.25,63.58,-1,-1
2023-08-04,39.51,40.70,45.01,49.87,63.50,-1,-1
2023-08-07,39.91,40.27,44.56,49.44,63.39,-1,-1
2023-08-08,39.66,39.80,44.14,48.99,63.28,-1,-1
2023-08-09,38.91,39.11,43.62,48.54,63.15,-1,-1
2023-08-10,38.43,38.63,43.12,48.11,63.03,-1,-1
2023-08-11,37.95,38.30,42.53,47.60,62.91,-1,-1
2023-08-14,36.69,37.92,41.88,47.09,62.76,-1,-1
2023-08-15,35.44,37.48,41.25,46.56,62.61,-1,-1
2023-08-16,34.95,37.43,40.71,46.10,62.47,-1,-1
2023-08-17,35.12,37.39,40.35,45.69,62.33,-1,-1
2023-08-18,35.38,37.15,39.99,45.24,62.20,-1,-1
2023-08-21,35.89,37.16,39.73,44.91,62.11,-1,-1
2023-08-22,36.14,37.05,39.41,44.55,62.02,-1,-1
2023-08-23,37.29,36.99,39.27,44.22,61.94,1,-1
2023-08-24,38.54,36.99,39.10,43.89,61.85,1,-1
2023-08-25,38.94,36.95,38.92,43.52,61.75,1,-1
2023-08-28,38.83,36.98,38.74,43.16,61.67,1,-1
2023-08-29,39.06,37.22,38.56,42.82,61.59,1,-1
2023-08-30,38.97,37.43,38.43,42.53,61.50,1,-1
2023-08-31,39.03,37.59,38.22,42.22,61.40,1,-1
2023-09-01,38.40,37.84,38.02,41.92,61.26,1,-1
2023-09-05,37.64,38.09,37.83,41.60,61.12,-1,-1
2023-09-06,37.33,38.13,37.71,41.32,60.96,-1,-1
2023-09-07,37.10,37.96,37.62,41.01,60.81,-1,-1
2023-09-08,36.64,37.85,37.63,40.70,60.67,-1,-1
2023-09-11,35.95,37.46,37.50,40.30,60.52,-1,-1
2023-09-12,35.44,37.23,37.31,39.94,60.39,-1,-1
2023-09-13,34.93,36.66,37.10,39.59,60.27,-1,-1
2023-09-14,34.80,36.22,36.93,39.27,60.15,-1,-1
2023-09-15,34.83,36.08,36.70,39.01,60.02,-1,-1
2023-09-18,34.63,35.86,36.48,38.72,59.89,-1,-1
2023-09-19,34.43,35.53,36.35,38.46,59.74,-1,-1
2023-09-20,33.89,34.92,36.15,38.11,59.58,-1,-1
2023-09-21,33.46,34.45,36.04,37.84,59.41,-1,-1
2023-09-22,33.06,33.99,35.85,37.54,59.23,-1,-1
2023-09-25,32.40,33.60,35.64,37.28,59.04,-1,-1
2023-09-26,31.63,33.23,35.52,37.03,58.80,-1,-1
2023-09-27,30.80,32.71,35.40,36.71,58.58,-1,-1
2023-09-28,30.14,32.29,35.23,36.44,58.36,-1,-1
2023-09-29,30.06,31.97,34.97,36.14,58.15,-1,-1
2023-10-02,29.51,31.49,34.67,35.85,57.93,-1,-1
2023-10-03,28.80,30.93,34.20,35.54,57.68,-1,-1
2023-10-04,28.57,30.49,33.87,35.33,57.43,-1,-1
2023-10-05,28.74,30.19,33.53,35.19,57.20,-1,-1
2023-10-06,30.20,30.50,33.45,35.25,57.02,-1,-1
2023-10-09,35.46,32.80,34.42,35.81,56.97,1,-1
2023-10-10,41.29,35.67,35.54,36.42,56.94,1,-1
2023-10-11,47.94,38.73,36.74,37.12,56.93,1,-1
2023-10-12,55.94,42.37,38.16,37.96,56.95,1,-1
2023-10-13,64.29,46.43,39.76,38.85,56.97,1,-1
2023-10-16,72.54,50.64,41.50,39.81,57.01,1,-1
2023-10-17,81.63,55.91,43.71,41.09,57.12,1,-1
2023-10-18,88.60,62.03,46.38,42.67,57.30,1,-1
2023-10-19,92.83,67.06,48.55,43.97,57.38,1,-1
2023-10-20,96.94,72.44,50.81,45.31,57.45,1,-1
2023-10-23,98.77,77.36,52.81,46.47,57.49,1,-1
2023-10-24,98.04,81.16,54.37,47.44,57.46,1,-1
2023-10-25,97.04,84.79,55.99,48.44,57.44,1,-1
2023-10-26,95.96,88.79,57.98,49.64,57.50,1,-1
2023-10-27,94.87,91.74,60.39,51.03,57.63,1,-1
2023-10-30,96.73,94.78,63.04,52.56,57.77,1,-1
2023-10-31,97.21,97.08,65.46,53.90,57.88,1,-1
2023-11-01,98.21,98.49,67.82,55.16,57.99,-1,-1
2023-11-02,97.40,97.72,69.29,55.86,57.98,-1,-1
2023-11-03,95.06,96.05,70.46,56.35,57.88,-1,-1
2023-11-06,90.91,93.44,71.64,56.91,57.79,-1,-1
2023-11-07,86.11,90.49,73.10,57.65,57.74,-1,-1
2023-11-08,81.03,88.88,74.76,58.43,57.71,-1,1
2023-11-09,76.46,86.84,76.27,59.15,57.69,-1,1
2023-11-10,72.97,85.59,77.84,59.92,57.69,-1,1
2023-11-13,72.11,84.76,79.23,60.58,57.66,-1,1
2023-11-14,72.46,83.76,80.64,61.23,57.64,-1,1
2023-11-15,72.94,81.93,81.99,61.90,57.62,-1,1
2023-11-16,72.71,79.41,83.36,62.64,57.63,-1,1
2023-11-17,72.17,76.60,84.55,63.41,57.64,-1,1
2023-11-20,71.80,74.13,84.75,64.17,57.66,-1,1
2023-11-21,71.43,72.20,84.87,64.95,57.68,-1,1
2023-11-22,72.14,72.13,84.88,65.79,57.70,1,1
2023-11-24,73.49,72.97,84.74,66.64,57.74,1,1
2023-11-27,74.46,73.70,84.36,67.45,57.76,1,1
2023-11-28,74.40,73.56,83.80,68.21,57.77,1,1
2023-11-29,74.06,73.11,82.78,68.95,57.79,1,1
2023-11-30,73.77,72.79,81.29,69.75,57.79,1,1
2023-12-01,73.97,72.70,80.47,70.63,57.82,1,1
2023-12-04,73.86,73.00,79.49,71.50,57.82,1,1
2023-12-05,73.60,73.54,78.86,72.41,57.83,1,1
2023-12-06,73.49,73.97,78.63,73.31,57.87,-1,1
2023-12-07,75.60,75.00,78.79,74.48,57.98,1,1
2023-12-08,76.80,75.43,78.31,75.49,58.06,1,1
2023-12-11,76.74,75.26,77.06,76.29,58.08,1,1
2023-12-12,75.46,74.71,75.51,77.06,58.08,1,1
2023-12-13,74.77,74.31,74.25,77.93,58.10,1,1
2023-12-14,73.57,73.59,73.11,78.71,58.10,-1,1
2023-12-15,72.89,73.19,72.91,79.49,58.10,-1,1
2023-12-18,70.40,73.00,73.04,80.11,58.09,-1,1
2023-12-19,68.91,72.86,73.18,80.17,58.10,-1,1
2023-12-20,68.91,72.83,73.05,80.15,58.07,-1,1
2023-12-21,69.63,72.54,72.85,80.09,58.08,-1,1
2023-12-22,70.60,72.69,72.89,79.99,58.12,-1,1
2023-12-26,71.57,72.57,72.79,79.73,58.15,-1,1
2023-12-27,73.09,72.99,73.14,79.56,58.21,1,1
2023-12-28,74.51,72.46,73.52,79.11,58.25,1,1
2023-12-29,75.51,72.21,73.78,78.34,58.29,1,1
2024-01-02,76.94,72.93,74.03,77.93,58.36,1,1
2024-01-03,78.46,74.04,74.31,77.51,58.46,1,1
2024-01-04,78.89,74.74,74.54,77.20,58.55,1,1
2024-01-05,79.46,75.51,74.66,77.13,58.62,1,1
2024-01-08,79.66,76.37,74.89,77.13,58.71,1,1
2024-01-09,80.94,77.73,75.26,77.01,58.82,1,1
2024-01-10,83.23,79.37,75.83,76.71,58.93,1,1
2024-01-11,85.54,81.24,76.63,76.36,59.05,1,1
2024-01-12,87.00,82.73,77.33,76.08,59.18,1,1
2024-01-16,89.26,84.07,78.15,75.95,59.30,1,1
2024-01-17,91.03,85.24,78.64,76.24,59.42,1,1
2024-01-18,90.74,85.20,78.83,76.52,59.47,1,1
2024-01-19,88.66,84.80,78.77,76.69,59.50,1,1
2024-01-22,86.69,84.96,78.91,76.79,59.55,1,1
2024-01-23,83.74,84.64,78.53,76.74,59.57,-1,1
2024-01-24,82.00,84.50,78.55,76.85,59.63,-1,1
2024-01-25,79.83,84.54,78.87,76.91,59.70,-1,1
2024-01-26,77.97,84.50,79.23,77.06,59.75,-1,1
2024-01-29,77.06,83.90,79.37,77.17,59.81,-1,1
2024-01-30,76.66,82.66,79.49,77.21,59.88,-1,1
2024-01-31,74.74,80.71,79.34,77.07,59.91,-1,1
2024-02-01,73.26,78.50,79.20,76.90,59.94,-1,1
2024-02-02,70.89,76.44,79.01,76.72,59.94,-1,1
2024-02-05,68.46,74.14,78.77,76.49,59.96,-1,1
2024-02-06,66.49,72.23,78.49,76.26,59.97,-1,1
2024-02-07,64.74,70.90,78.00,75.94,59.98,-1,1
2024-02-08,63.37,70.01,77.58,75.66,59.96,-1,1
2024-02-09,62.23,68.49,76.81,75.37,59.94,-1,1
2024-02-12,61.46,67.36,76.15,75.13,59.94,-1,1
2024-02-13,60.34,65.61,75.47,74.84,59.92,-1,1
2024-02-14,59.91,64.19,74.79,74.52,59.92,-1,1
2024-02-15,59.54,63.01,74.08,74.26,59.93,-1,1
2024-02-16,59.99,62.36,73.59,74.04,59.97,-1,1
2024-02-20,59.56,61.46,72.94,73.71,59.99,-1,1
2024-02-21,59.79,61.01,72.17,73.15,59.99,-1,1
2024-02-22,60.19,60.82,71.31,72.81,60.00,-1,1
2024-02-23,61.19,60.76,70.32,72.67,60.01,1,1
2024-02-26,61.93,60.92,69.28,72.63,60.01,1,1
2024-02-27,62.16,60.85,68.28,72.49,59.99,1,1
2024-02-28,61.29,60.64,67.06,72.32,59.96,1,1
2024-02-29,61.14,60.35,65.96,72.07,59.94,1,1
2024-03-01,61.17,60.48,65.27,71.86,59.90,1,1
2024-03-04,60.60,60.39,64.76,71.64,59.88,1,1
2024-03-05,60.14,60.66,64.13,71.44,59.86,-1,1
2024-03-06,59.43,60.68,63.61,71.20,59.86,-1,1
2024-03-07,58.97,60.56,62.91,70.87,59.85,-1,1
2024-03-08,58.94,60.11,62.19,70.55,59.84,-1,1
2024-03-11,58.86,60.00,61.50,70.07,59.83,-1,1
2024-03-12,58.57,59.87,60.96,69.63,59.82,-1,1
2024-03-13,58.20,59.40,60.46,69.22,59.80,-1,1
2024-03-14,57.40,58.77,60.08,68.70,59.78,-1,1
2024-03-15,56.60,58.01,59.72,68.14,59.77,-1,1
2024-03-18,55.51,57.24,59.32,67.59,59.72,-1,1
2024-03-19,53.23,56.09,58.64,66.88,59.63,-1,1
2024-03-20,51.14,55.00,57.92,66.08,59.55,-1,1
2024-03-21,48.86,53.71,57.25,65.14,59.47,-1,1
2024-03-22,46.40,52.30,56.50,64.06,59.37,-1,1
2024-03-25,44.63,51.01,55.98,62.97,59.28,-1,1
2024-03-26,42.80,49.70,55.37,61.95,59.21,-1,1
2024-03-27,42.06,48.79,55.06,60.99,59.16,-1,1
2024-03-28,43.03,48.13,54.70,60.16,59.12,-1,1
2024-04-01,43.51,47.33,54.18,59.47,59.06,-1,1
2024-04-02,43.83,46.34,53.48,58.86,59.00,-1,-1
2024-04-03,44.00,45.20,52.87,58.09,58.92,-1,-1
2024-04-04,43.63,44.13,52.21,57.36,58.84,-1,-1
2024-04-05,43.20,43.00,51.41,56.52,58.76,1,-1
2024-04-08,42.00,42.03,50.58,55.69,58.68,-1,-1
2024-04-09,40.51,41.77,49.70,54.91,58.62,-1,-1
2024-04-10,39.31,41.41,48.85,54.19,58.55,-1,-1
2024-04-11,38.46,41.14,48.15,53.51,58.49,-1,-1
2024-04-12,37.80,40.90,47.42,52.91,58.41,-1,-1
2024-04-15,36.87,40.25,46.54,52.26,58.32,-1,-1
2024-04-16,36.10,39.65,45.69,51.65,58.21,-1,-1
2024-04-17,35.79,38.89,44.90,51.12,58.13,-1,-1
2024-04-18,36.36,38.44,44.32,50.70,58.08,-1,-1
2024-04-19,36.79,38.05,43.68,50.27,58.03,-1,-1
2024-04-22,37.10,37.78,43.06,49.84,57.99,-1,-1
2024-04-23,37.87,37.84,42.52,49.50,57.95,1,-1
2024-04-24,39.00,37.94,41.97,49.12,57.92,1,-1
2024-04-25,40.03,38.06,41.45,48.81,57.88,1,-1
2024-04-26,40.80,38.29,41.02,48.44,57.86,1,-1
2024-04-29,40.97,38.66,40.67,48.10,57.85,1,-1
2024-04-30,41.51,39.15,40.41,47.69,57.85,1,-1
2024-05-01,42.03,39.56,40.44,47.38,57.86,1,-1
2024-05-02,42.26,40.06,40.45,47.05,57.85,1,-1
2024-05-03,42.66,40.83,40.52,46.67,57.85,1,-1
2024-05-06,42.83,41.43,40.62,46.24,57.83,1,-1
2024-05-07,42.54,41.67,40.54,45.73,57.82,1,-1
2024-05-08,41.83,41.40,40.44,45.25,57.80,1,-1
2024-05-09,41.31,41.41,40.24,44.89,57.81,-1,-1
2024-05-10,40.94,41.49,39.96,44.55,57.82,-1,-1
2024-05-13,40.86,41.56,39.83,44.21,57.86,-1,-1
2024-05-14,40.63,41.64,39.78,43.87,57.87,-1,-1
2024-05-15,41.11,41.97,39.94,43.57,57.90,-1,-1
2024-05-16,41.66,42.10,40.08,43.24,57.91,-1,-1
2024-05-17,42.54,42.19,40.29,42.95,57.94,1,-1
2024-05-20,43.14,42.23,40.50,42.68,57.95,1,-1
2024-05-21,45.31,43.13,41.08,42.66,58.03,1,-1
2024-05-22,46.63,43.74,41.54,42.53,58.09,1,-1
2024-05-23,48.11,44.37,42.03,42.46,58.17,1,-1
2024-05-24,48.86,44.99,42.52,42.38,58.24,1,-1
2024-05-28,49.86,45.76,43.11,42.29,58.31,1,-1
2024-05-29,50.57,46.56,43.67,42.26,58.38,1,-1
2024-05-30,51.37,47.26,44.14,42.42,58.47,1,-1
2024-05-31,50.57,47.94,44.39,42.58,58.56,1,-1
2024-06-03,50.37,48.50,44.71,42.75,58.63,1,-1
2024-06-04,50.06,49.09,45.05,42.97,58.69,1,-1
2024-06-05,49.89,49.37,45.33,43.11,58.75,1,-1
2024-06-06,49.49,49.67,45.55,43.23,58.79,-1,-1
2024-06-07,49.20,49.89,45.81,43.26,58.84,-1,-1
2024-06-10,48.89,50.13,46.03,43.24,58.87,-1,-1
2024-06-11,49.00,49.79,46.27,43.35,58.92,-1,-1
2024-06-12,49.03,49.70,46.46,43.47,58.98,-1,-1
2024-06-13,48.97,49.51,46.67,43.67,59.05,-1,-1
2024-06-14,48.91,49.40,46.88,43.85,59.10,-1,-1
2024-06-17,48.94,49.21,47.02,44.03,59.14,-1,-1
2024-06-18,48.51,48.86,47.13,44.17,59.17,-1,-1
2024-06-20,48.03,48.46,47.31,44.29,59.21,-1,-1
2024-06-21,47.40,48.20,47.57,44.48,59.26,-1,-1
2024-06-24,46.80,47.91,47.74,44.64,59.32,-1,-1
2024-06-25,45.91,47.44,47.83,44.80,59.36,-1,-1
2024-06-26,45.37,47.14,47.93,45.04,59.40,-1,-1
2024-06-27,45.17,47.06,48.08,45.30,59.46,-1,-1
2024-06-28,45.17,46.84,48.08,45.48,59.51,-1,-1
2024-07-01,44.91,46.47,48.07,45.49,59.56,-1,-1
2024-07-02,44.43,45.91,48.01,45.55,59.60,-1,-1
2024-07-03,43.66,45.23,47.86,45.56,59.63,-1,-1
2024-07-05,43.34,44.63,47.37,45.57,59.66,-1,-1
2024-07-08,42.71,44.04,47.02,45.56,59.69,-1,-1
2024-07-09,42.20,43.69,46.70,45.61,59.75,-1,-1
2024-07-10,42.09,43.63,46.50,45.66,59.81,-1,-1
2024-07-11,42.54,43.73,46.36,45.71,59.89,-1,-1
2024-07-12,42.97,43.70,46.23,45.75,59.97,-1,-1
2024-07-15,44.06,43.86,46.15,45.84,60.06,1,-1
2024-07-16,45.23,44.29,46.13,45.98,60.17,1,-1
2024-07-17,46.94,44.83,46.22,46.16,60.28,1,-1
2024-07-18,48.11,45.16,46.25,46.35,60.38,1,-1
2024-07-19,48.74,45.41,46.23,46.53,60.49,1,-1
2024-07-22,48.80,45.67,46.20,46.68,60.59,1,-1
2024-07-23,48.74,45.86,46.13,46.79,60.68,1,-1
2024-07-24,48.26,46.16,46.01,46.87,60.74,1,-1
2024-07-25,47.66,46.44,45.81,46.94,60.78,1,-1
2024-07-26,46.69,46.81,45.67,47.01,60.67,-1,-1
2024-07-29,45.83,46.97,45.51,47.01,60.54,-1,-1
2024-07-30,45.20,46.97,45.37,47.03,60.39,-1,-1
2024-07-31,44.74,46.77,45.22,46.99,60.20,-1,-1
2024-08-01,44.31,46.53,45.15,46.96,59.98,-1,-1
2024-08-02,44.00,46.13,45.07,46.68,59.74,-1,-1
2024-08-05,43.09,45.37,44.81,46.44,59.43,-1,-1
2024-08-06,42.40,44.54,44.65,46.21,59.06,-1,-1
2024-08-07,41.61,43.72,44.51,45.99,58.75,-1,-1
2024-08-08,40.73,42.96,44.28,45.75,58.42,-1,-1
2024-08-09,39.93,42.34,44.00,45.50,58.14,-1,-1
2024-08-12,39.16,41.74,43.74,45.25,57.92,-1,-1
2024-08-13,38.56,41.28,43.58,45.00,57.70,-1,-1
2024-08-14,38.45,40.77,43.41,44.77,57.42,-1,-1
2024-08-15,38.45,40.42,43.43,44.59,57.08,-1,-1
2024-08-16,38.57,40.09,43.40,44.41,56.72,-1,-1
2024-08-19,39.20,39.97,43.46,44.31,56.39,-1,-1
2024-08-20,40.12,40.02,43.51,44.23,56.11,1,-1
2024-08-21,41.43,40.29,43.59,44.20,55.96,1,-1
2024-08-22,42.60,40.58,43.60,44.11,55.86,1,-1
2024-08-23,43.66,41.05,43.57,44.02,55.76,1,-1
2024-08-26,44.11,41.28,43.44,43.91,55.61,1,-1
2024-08-27,44.46,41.52,43.22,43.79,55.44,1,-1
2024-08-28,44.66,41.93,42.93,43.71,55.28,1,-1
2024-08-29,44.69,42.40,42.71,43.69,55.12,1,-1
2024-08-30,44.31,42.87,42.56,43.68,54.99,1,-1
2024-09-03,43.71,43.16,42.41,43.59,54.86,1,-1
2024-09-04,43.29,43.47,42.30,43.53,54.72,-1,-1
2024-09-05,43.09,43.60,42.24,43.51,54.57,-1,-1
2024-09-06,42.66,43.56,42.05,43.41,54.40,-1,-1
2024-09-09,42.20,43.43,41.88,43.29,54.24,-1,-1
2024-09-10,41.57,43.13,41.72,43.19,54.07,-1,-1
2024-09-11,40.97,42.64,41.57,43.13,53.89,-1,-1
2024-09-12,40.71,42.21,41.47,43.07,53.71,-1,-1
2024-09-13,40.49,41.89,41.40,43.08,53.53,-1,-1
2024-09-16,40.17,41.63,41.34,43.07,53.38,-1,-1
2024-09-17,40.29,41.47,41.40,43.07,53.22,-1,-1
2024-09-18,40.11,41.16,41.35,43.00,53.07,-1,-1
2024-09-19,40.26,40.91,41.40,42.93,52.89,-1,-1
2024-09-20,40.31,40.64,41.47,42.82,52.72,-1,-1
2024-09-23,39.91,40.31,41.47,42.64,52.53,-1,-1
2024-09-24,39.31,39.90,41.44,42.42,52.34,-1,-1
2024-09-25,38.89,39.53,41.42,42.18,52.09,-1,-1
2024-09-26,38.74,39.51,41.47,41.92,51.89,-1,-1
2024-09-27,38.60,39.36,41.39,41.67,51.73,-1,-1
2024-09-30,38.20,39.23,41.31,41.46,51.59,-1,-1
2024-10-01,37.94,39.13,41.18,41.30,51.43,-1,-1
2024-10-02,38.74,39.33,41.15,41.24,51.31,-1,-1
2024-10-03,39.60,39.46,41.01,41.21,51.17,1,-1
2024-10-04,40.40,39.64,40.91,41.16,51.04,1,-1
2024-10-07,40.83,39.79,40.81,41.10,50.91,1,-1
2024-10-08,41.31,39.96,40.73,41.04,50.76,1,-1
2024-10-09,41.77,39.99,40.69,40.98,50.61,1,-1
2024-10-10,42.23,40.09,40.61,40.95,50.44,1,-1
2024-10-11,42.00,40.37,40.52,40.92,50.28,1,-1
2024-10-14,41.77,40.69,40.42,40.89,50.08,1,-1
2024-10-15,41.46,40.93,40.38,40.93,49.88,1,-1
2024-10-16,41.26,41.04,40.33,40.94,49.71,1,-1
2024-10-17,41.06,41.19,40.26,40.96,49.51,-1,-1
2024-10-18,40.91,41.34,40.28,41.00,49.30,-1,-1
2024-10-21,40.57,41.40,40.23,41.04,49.10,-1,-1
2024-10-22,40.11,41.06,40.18,41.05,48.90,-1,-1
2024-10-23,39.63,40.70,40.11,41.05,48.68,-1,-1
2024-10-24,39.12,40.29,40.01,41.03,48.42,-1,-1
2024-10-25,38.52,39.89,39.87,40.95,48.14,-1,-1
2024-10-28,38.15,39.60,39.79,40.90,47.85,-1,-1
2024-10-29,37.95,39.43,39.73,40.83,47.58,-1,-1
2024-10-30,37.78,39.17,39.69,40.71,47.30,-1,-1
2024-10-31,37.69,38.90,39.58,40.53,47.03,-1,-1
2024-11-01,37.63,38.63,39.48,40.35,46.82,-1,-1
2024-11-04,37.60,38.36,39.47,40.18,46.63,-1,-1
2024-11-05,37.63,38.07,39.48,40.04,46.42,-1,-1
2024-11-06,37.60,37.87,39.49,39.94,46.23,-1,-1
2024-11-07,37.40,37.67,39.42,39.81,46.02,-1,-1
2024-11-08,37.29,37.53,39.38,39.67,45.81,-1,-1
2024-11-11,37.17,37.43,39.34,39.53,45.60,-1,-1
2024-11-12,37.14,37.39,39.29,39.43,45.42,-1,-1
2024-11-13,37.06,37.33,39.07,39.31,45.25,-1,-1
2024-11-14,36.83,37.23,38.83,39.16,45.10,-1,-1
2024-11-15,36.37,36.99,38.55,39.06,44.94,-1,-1
2024-11-18,35.89,36.64,38.27,38.93,44.79,-1,-1
2024-11-19,35.34,36.31,37.99,38.80,44.65,-1,-1
2024-11-20,34.06,35.61,37.54,38.56,44.47,-1,-1
