Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-11,6.06,6.22,6.30,6.44,5.59,-1,1
2024-06-12,6.09,6.18,6.30,6.43,5.59,-1,1
2024-06-13,6.08,6.15,6.29,6.41,5.60,-1,1
2024-06-14,6.01,6.14,6.27,6.40,5.61,-1,1
2024-06-17,6.01,6.11,6.25,6.38,5.61,-1,1
2024-06-18,5.99,6.08,6.24,6.37,5.62,-1,1
2024-06-20,5.98,6.06,6.23,6.35,5.63,-1,1
2024-06-21,5.98,6.02,6.22,6.34,5.64,-1,1
2024-06-24,6.02,6.06,6.23,6.32,5.64,-1,1
2024-06-25,6.03,6.06,6.22,6.31,5.65,-1,1
2024-06-26,6.06,6.04,6.22,6.30,5.66,1,1
2024-06-27,6.08,6.05,6.22,6.30,5.66,1,1
2024-06-28,6.10,6.04,6.22,6.29,5.67,1,1
2024-07-01,6.11,6.04,6.20,6.27,5.68,1,1
2024-07-02,6.11,6.04,6.18,6.26,5.68,1,1
2024-07-03,6.08,6.05,6.15,6.25,5.69,1,1
2024-07-05,6.08,6.05,6.12,6.24,5.70,1,1
2024-07-08,6.04,6.05,6.10,6.22,5.70,-1,1
2024-07-09,6.05,6.07,6.10,6.22,5.71,-1,1
2024-07-10,6.06,6.08,6.10,6.21,5.72,-1,1
2024-07-11,6.07,6.09,6.09,6.20,5.72,-1,1
2024-07-12,6.08,6.09,6.08,6.20,5.73,-1,1
2024-07-15,6.08,6.08,6.07,6.20,5.74,-1,1
2024-07-16,6.11,6.09,6.06,6.19,5.75,1,1
2024-07-17,6.10,6.07,6.07,6.18,5.75,1,1
2024-07-18,6.09,6.07,6.07,6.17,5.76,1,1
2024-07-19,6.07,6.07,6.05,6.17,5.77,-1,1
2024-07-22,6.06,6.06,6.05,6.17,5.77,-1,1
2024-07-23,6.06,6.07,6.05,6.16,5.78,-1,1
2024-07-24,6.06,6.07,6.06,6.16,5.78,-1,1
2024-07-25,6.04,6.08,6.06,6.16,5.79,-1,1
2024-07-26,6.05,6.08,6.06,6.16,5.79,-1,1
2024-07-29,6.03,6.06,6.06,6.15,5.80,-1,1
2024-07-30,6.04,6.06,6.06,6.14,5.80,-1,1
2024-07-31,6.04,6.05,6.06,6.13,5.81,-1,1
2024-08-01,6.02,6.04,6.06,6.11,5.81,-1,1
2024-08-02,5.95,6.00,6.05,6.09,5.82,-1,1
2024-08-05,5.92,5.98,6.04,6.07,5.82,-1,1
2024-08-06,5.89,5.97,6.03,6.06,5.83,-1,1
2024-08-07,5.85,5.94,6.02,6.05,5.83,-1,1
2024-08-08,5.83,5.93,6.01,6.04,5.84,-1,1
2024-08-09,5.79,5.92,5.99,6.03,5.84,-1,1
2024-08-12,5.76,5.89,5.98,6.02,5.85,-1,1
2024-08-13,5.76,5.85,5.97,6.00,5.85,-1,1
2024-08-14,5.72,5.82,5.95,6.00,5.86,-1,1
2024-08-15,5.73,5.81,5.94,5.99,5.87,-1,1
2024-08-16,5.71,5.78,5.93,5.98,5.88,-1,1
2024-08-19,5.66,5.74,5.92,5.97,5.88,-1,1
2024-08-20,5.62,5.71,5.89,5.95,5.89,-1,1
2024-08-21,5.58,5.67,5.87,5.94,5.89,-1,1
2024-08-22,5.55,5.66,5.85,5.93,5.90,-1,1
2024-08-23,5.53,5.63,5.83,5.92,5.91,-1,1
2024-08-26,5.49,5.61,5.81,5.91,5.91,-1,-1
2024-08-27,5.46,5.59,5.78,5.90,5.92,-1,-1
2024-08-28,5.46,5.56,5.77,5.89,5.92,-1,-1
2024-08-29,5.45,5.53,5.74,5.88,5.93,-1,-1
2024-08-30,5.44,5.51,5.72,5.87,5.94,-1,-1
2024-09-03,5.45,5.50,5.71,5.86,5.94,-1,-1
2024-09-04,5.49,5.51,5.69,5.84,5.95,-1,-1
2024-09-05,5.51,5.50,5.68,5.84,5.96,1,-1
2024-09-06,5.54,5.50,5.66,5.83,5.96,1,-1
2024-09-09,5.55,5.50,5.65,5.81,5.97,1,-1
2024-09-10,5.58,5.51,5.64,5.81,5.98,1,-1
2024-09-11,5.61,5.53,5.62,5.80,5.98,1,-1
2024-09-12,5.64,5.54,5.61,5.79,5.99,1,-1
2024-09-13,5.62,5.55,5.60,5.78,6.00,1,-1
2024-09-16,5.61,5.56,5.60,5.77,6.00,1,-1
2024-09-17,5.63,5.58,5.60,5.77,6.01,1,-1
2024-09-18,5.63,5.59,5.59,5.75,6.01,1,-1
2024-09-19,5.62,5.60,5.58,5.74,6.02,1,-1
2024-09-20,5.62,5.62,5.57,5.73,6.02,-1,-1
2024-09-23,5.60,5.62,5.57,5.72,6.02,-1,-1
2024-09-24,5.60,5.61,5.56,5.71,6.02,-1,-1
2024-09-25,5.60,5.61,5.56,5.70,6.02,-1,-1
2024-09-26,5.58,5.61,5.56,5.70,6.03,-1,-1
2024-09-27,5.59,5.61,5.56,5.68,6.03,-1,-1
2024-09-30,5.60,5.61,5.56,5.68,6.03,-1,-1
2024-10-01,5.60,5.61,5.56,5.67,6.03,-1,-1
2024-10-02,5.62,5.61,5.57,5.66,6.03,1,-1
2024-10-03,5.62,5.61,5.57,5.65,6.03,1,-1
2024-10-04,5.62,5.61,5.58,5.64,6.03,1,-1
2024-10-07,5.60,5.59,5.58,5.63,6.03,1,-1
2024-10-08,5.57,5.58,5.58,5.62,6.03,-1,-1
2024-10-09,5.52,5.56,5.57,5.61,6.03,-1,-1
2024-10-10,5.48,5.54,5.57,5.59,6.03,-1,-1
2024-10-11,5.43,5.52,5.56,5.58,6.03,-1,-1
2024-10-14,5.48,5.55,5.58,5.59,6.03,-1,-1
2024-10-15,5.53,5.58,5.60,5.59,6.03,-1,-1
2024-10-16,5.50,5.55,5.58,5.58,6.03,-1,-1
2024-10-17,5.46,5.51,5.56,5.56,6.03,-1,-1
2024-10-18,5.37,5.45,5.53,5.54,6.02,-1,-1
2024-10-21,5.32,5.40,5.51,5.53,6.02,-1,-1
2024-10-22,5.25,5.34,5.49,5.51,6.01,-1,-1
2024-10-23,5.08,5.28,5.46,5.49,6.01,-1,-1
2024-10-24,4.92,5.22,5.43,5.48,6.00,-1,-1
2024-10-25,4.86,5.18,5.40,5.46,6.00,-1,-1
2024-10-28,4.83,5.14,5.38,5.44,5.99,-1,-1
2024-10-29,4.83,5.10,5.35,5.43,5.99,-1,-1
2024-10-30,4.79,5.06,5.32,5.41,5.98,-1,-1
2024-10-31,4.78,5.02,5.29,5.40,5.98,-1,-1
2024-11-01,4.78,4.93,5.26,5.38,5.97,-1,-1
2024-11-04,4.77,4.84,5.24,5.37,5.97,-1,-1
2024-11-05,4.78,4.82,5.21,5.36,5.97,-1,-1
2024-11-06,4.79,4.81,5.19,5.35,5.96,-1,-1
2024-11-07,4.92,4.87,5.19,5.35,5.96,1,-1
2024-11-08,5.04,4.92,5.19,5.35,5.96,1,-1
2024-11-11,5.19,4.98,5.19,5.36,5.96,1,-1
2024-11-12,5.32,5.05,5.20,5.37,5.96,1,-1
2024-11-13,5.49,5.13,5.21,5.37,5.96,1,-1
2024-11-14,5.63,5.21,5.22,5.37,5.96,1,-1
2024-11-15,5.78,5.29,5.23,5.38,5.96,1,-1
2024-11-18,5.88,5.40,5.26,5.40,5.96,1,-1
2024-11-19,5.97,5.51,5.29,5.41,5.96,1,-1
2024-11-20,6.08,5.63,5.32,5.43,5.97,1,-1
2024-11-21,6.14,5.73,5.35,5.44,5.97,1,-1
2024-11-22,6.17,5.83,5.38,5.45,5.97,1,-1
2024-11-25,6.24,5.93,5.39,5.46,5.97,1,-1
2024-11-26,6.26,6.02,5.40,5.47,5.97,1,-1
2024-11-27,6.25,6.07,5.43,5.48,5.98,1,-1
2024-11-29,6.24,6.10,5.47,5.50,5.98,1,-1
2024-12-02,6.19,6.13,5.51,5.50,5.98,1,-1
2024-12-03,6.20,6.17,5.56,5.52,5.98,1,-1
2024-12-04,6.19,6.18,5.60,5.53,5.98,1,-1
2024-12-05,6.14,6.19,5.64,5.54,5.98,-1,-1
2024-12-06,6.12,6.19,5.68,5.55,5.98,-1,-1
2024-12-09,6.13,6.19,5.73,5.56,5.99,-1,-1
2024-12-10,6.15,6.19,5.78,5.57,5.99,-1,-1
2024-12-11,6.17,6.18,5.83,5.58,5.99,-1,-1
2024-12-12,6.15,6.18,5.87,5.59,5.99,-1,-1
2024-12-13,6.15,6.17,5.92,5.60,5.99,-1,-1
2024-12-16,6.18,6.16,5.97,5.62,5.99,1,-1
2024-12-17,6.20,6.16,6.01,5.63,5.99,1,-1
2024-12-18,6.19,6.16,6.06,5.65,5.99,1,-1
2024-12-19,6.18,6.16,6.10,5.66,6.00,1,-1
2024-12-20,6.19,6.18,6.12,5.68,6.00,1,-1
2024-12-23,6.20,6.17,6.14,5.70,6.00,1,-1
2024-12-24,6.19,6.17,6.15,5.70,6.01,1,-1
2024-12-26,6.18,6.18,6.17,5.71,6.01,-1,-1
2024-12-27,6.18,6.19,6.17,5.72,6.01,-1,-1
2024-12-30,6.14,6.16,6.17,5.74,6.01,-1,-1
2024-12-31,6.13,6.16,6.18,5.77,6.00,-1,-1
2025-01-02,6.11,6.15,6.17,5.79,5.99,-1,-1
2025-01-03,6.12,6.16,6.18,5.82,5.99,-1,-1
2025-01-06,6.13,6.16,6.17,5.85,5.98,-1,-1
2025-01-07,6.14,6.16,6.17,5.88,5.98,-1,-1
2025-01-08,6.14,6.16,6.17,5.90,5.97,-1,-1
2025-01-10,6.17,6.15,6.16,5.93,5.96,1,-1
2025-01-13,6.15,6.14,6.15,5.96,5.96,1,-1
2025-01-14,6.13,6.12,6.15,5.98,5.95,1,1
2025-01-15,6.08,6.10,6.14,6.00,5.95,-1,1
2025-01-16,6.04,6.09,6.13,6.03,5.95,-1,1
2025-01-17,5.99,6.07,6.12,6.05,5.94,-1,1
2025-01-21,5.94,6.04,6.11,6.07,5.94,-1,1
2025-01-22,5.86,6.02,6.09,6.08,5.93,-1,1
2025-01-23,5.75,5.95,6.07,6.07,5.92,-1,1
2025-01-24,5.67,5.90,6.04,6.07,5.92,-1,1
2025-01-27,5.59,5.84,6.01,6.06,5.91,-1,1
2025-01-28,5.48,5.76,5.97,6.05,5.90,-1,1
2025-01-29,5.36,5.67,5.93,6.03,5.89,-1,1
2025-01-30,5.27,5.60,5.90,6.02,5.88,-1,1
2025-01-31,5.19,5.52,5.86,6.00,5.88,-1,1
2025-02-03,5.15,5.45,5.82,5.97,5.87,-1,1
2025-02-04,5.18,5.43,5.80,5.96,5.87,-1,1
2025-02-05,5.22,5.41,5.79,5.94,5.86,-1,1
2025-02-06,5.30,5.39,5.77,5.93,5.86,-1,1
2025-02-07,5.42,5.39,5.75,5.92,5.85,1,1
2025-02-10,5.53,5.40,5.75,5.92,5.85,1,1
2025-02-11,5.63,5.41,5.73,5.91,5.84,1,1
2025-02-12,5.75,5.45,5.72,5.90,5.84,1,1
2025-02-13,5.74,5.46,5.71,5.89,5.83,1,1
2025-02-14,5.75,5.49,5.70,5.88,5.83,1,1
2025-02-18,5.82,5.56,5.70,5.88,5.83,1,1
2025-02-19,5.81,5.61,5.68,5.87,5.83,1,1
2025-02-20,5.72,5.62,5.65,5.86,5.82,1,1
2025-02-21,5.76,5.69,5.64,5.85,5.82,1,1
2025-02-24,5.71,5.73,5.62,5.84,5.81,-1,1
2025-02-25,5.64,5.69,5.59,5.82,5.81,-1,1
2025-02-26,5.62,5.68,5.57,5.80,5.81,-1,-1
2025-02-27,5.48,5.65,5.55,5.79,5.80,-1,-1
2025-02-28,5.42,5.61,5.52,5.77,5.80,-1,-1
2025-03-03,5.38,5.55,5.50,5.74,5.79,-1,-1
2025-03-04,5.28,5.52,5.48,5.73,5.79,-1,-1
2025-03-05,5.25,5.48,5.46,5.71,5.78,-1,-1
2025-03-06,5.27,5.45,5.45,5.69,5.78,-1,-1
2025-03-07,5.22,5.42,5.45,5.67,5.77,-1,-1
2025-03-10,5.24,5.36,5.45,5.65,5.76,-1,-1
2025-03-11,5.23,5.32,5.44,5.63,5.75,-1,-1
2025-03-12,5.28,5.33,5.45,5.62,5.75,-1,-1
2025-03-13,5.27,5.28,5.46,5.60,5.74,-1,-1
2025-03-14,5.35,5.30,5.48,5.60,5.74,1,-1
2025-03-17,5.46,5.36,5.51,5.59,5.74,1,-1
2025-03-18,5.57,5.40,5.55,5.59,5.74,1,-1
2025-03-19,5.69,5.46,5.57,5.59,5.74,1,-1
2025-03-20,5.86,5.55,5.59,5.60,5.73,1,-1
2025-03-21,5.98,5.63,5.61,5.60,5.74,1,-1
2025-03-24,6.20,5.73,5.64,5.61,5.74,1,-1
2025-03-25,6.32,5.84,5.66,5.62,5.74,1,-1
2025-03-26,6.44,5.95,5.70,5.63,5.75,1,-1
2025-03-27,6.49,6.03,5.72,5.64,5.75,1,-1
2025-03-28,6.54,6.12,5.75,5.66,5.75,1,-1
2025-03-31,6.52,6.19,5.77,5.66,5.75,1,-1
2025-04-01,6.56,6.27,5.78,5.68,5.75,1,-1
2025-04-02,6.48,6.34,5.79,5.68,5.75,1,-1
2025-04-03,6.33,6.33,5.81,5.69,5.75,-1,-1
2025-04-04,6.16,6.30,5.79,5.69,5.75,-1,-1
2025-04-07,6.04,6.26,5.80,5.70,5.75,-1,-1
2025-04-08,5.85,6.20,5.80,5.69,5.75,-1,-1
2025-04-09,5.74,6.13,5.80,5.70,5.74,-1,-1
2025-04-10,5.60,6.08,5.81,5.71,5.74,-1,-1
2025-04-11,5.53,6.00,5.82,5.72,5.74,-1,-1
2025-04-14,5.55,5.94,5.85,5.74,5.73,-1,1
2025-04-15,5.56,5.86,5.86,5.75,5.73,-1,1
2025-04-16,5.56,5.80,5.87,5.75,5.73,-1,1
2025-04-17,5.62,5.74,5.89,5.75,5.73,-1,1
2025-04-21,5.68,5.71,5.90,5.75,5.73,-1,1
2025-04-22,5.72,5.66,5.92,5.75,5.73,1,1
2025-04-23,5.82,5.68,5.96,5.76,5.73,1,1
2025-04-24,5.92,5.74,6.00,5.78,5.73,1,1
2025-04-25,6.06,5.81,6.04,5.79,5.73,1,1
2025-04-28,6.15,5.86,6.06,5.81,5.73,1,1
2025-04-29,6.26,5.94,6.07,5.82,5.74,1,1
2025-04-30,6.35,6.02,6.08,5.83,5.74,1,1
2025-05-01,6.46,6.09,6.10,5.84,5.74,1,1
2025-05-02,6.50,6.16,6.11,5.87,5.74,1,1
2025-05-05,6.46,6.19,6.11,5.88,5.74,1,1
2025-05-06,6.46,6.26,6.11,5.90,5.75,1,1
2025-05-07,6.48,6.32,6.09,5.92,5.75,1,1
2025-05-08,6.49,6.38,6.08,5.94,5.75,1,1
2025-05-09,6.49,6.42,6.08,5.97,5.75,1,1
2025-05-12,6.48,6.47,6.09,5.99,5.75,1,1
2025-05-13,6.48,6.49,6.10,6.02,5.76,-1,1
2025-05-14,6.51,6.49,6.10,6.05,5.76,1,1
2025-05-15,6.50,6.48,6.11,6.07,5.76,1,1
2025-05-16,6.51,6.50,6.14,6.10,5.76,1,1
2025-05-19,6.52,6.50,6.17,6.12,5.77,1,1
2025-05-20,6.49,6.49,6.19,6.14,5.77,-1,1
2025-05-21,6.41,6.45,6.22,6.16,5.77,-1,1
2025-05-22,6.36,6.42,6.24,6.17,5.77,-1,1
2025-05-23,6.31,6.41,6.27,6.20,5.77,-1,1
2025-05-27,6.29,6.39,6.29,6.20,5.78,-1,1
2025-05-28,6.27,6.39,6.30,6.21,5.78,-1,1
2025-05-29,6.25,6.38,6.33,6.22,5.78,-1,1
2025-05-30,6.25,6.37,6.35,6.22,5.79,-1,1
2025-06-02,6.34,6.38,6.39,6.23,5.79,-1,1
2025-06-03,6.41,6.38,6.41,6.23,5.80,1,1
2025-06-04,6.51,6.41,6.45,6.24,5.80,1,1
2025-06-05,6.60,6.44,6.47,6.24,5.81,1,1
2025-06-06,6.68,6.48,6.48,6.25,5.82,1,1
2025-06-09,6.77,6.51,6.50,6.26,5.82,1,1
2025-06-10,6.92,6.58,6.53,6.27,5.83,1,1
2025-06-11,6.99,6.67,6.56,6.29,5.84,1,1
2025-06-12,7.14,6.78,6.60,6.32,5.85,1,1
2025-06-13,7.17,6.84,6.62,6.34,5.86,1,1
2025-06-16,7.17,6.88,6.63,6.36,5.87,1,1
2025-06-17,7.17,6.93,6.65,6.39,5.88,1,1
2025-06-18,7.16,6.97,6.66,6.41,5.88,1,1
2025-06-20,7.14,7.03,6.68,6.45,5.89,1,1
2025-06-23,7.07,7.03,6.69,6.48,5.90,1,1
2025-06-24,6.96,7.05,6.71,6.51,5.90,-1,1
2025-06-25,6.89,7.03,6.71,6.53,5.91,-1,1
2025-06-26,6.88,7.02,6.72,6.55,5.91,-1,1
2025-06-27,6.84,7.01,6.72,6.57,5.92,-1,1
2025-06-30,6.81,6.99,6.73,6.59,5.93,-1,1
2025-07-01,6.78,6.96,6.74,6.61,5.93,-1,1
2025-07-02,6.78,6.93,6.76,6.63,5.94,-1,1
2025-07-03,6.78,6.87,6.78,6.65,5.94,-1,1
2025-07-07,6.84,6.86,6.81,6.67,5.95,-1,1
2025-07-08,6.89,6.88,6.84,6.68,5.96,1,1
2025-07-09,6.98,6.91,6.88,6.70,5.97,1,1
2025-07-10,7.05,6.93,6.91,6.72,5.98,1,1
2025-07-11,7.09,6.94,6.94,6.73,5.98,1,1
2025-07-14,7.13,6.95,6.96,6.74,5.99,1,1
2025-07-15,7.17,6.97,6.99,6.75,6.00,1,1
2025-07-16,7.16,7.00,7.00,6.76,6.01,1,1
2025-07-17,7.13,7.01,7.01,6.77,6.01,1,1
2025-07-18,7.07,7.03,7.01,6.78,6.02,1,1
2025-07-21,7.02,7.03,7.01,6.79,6.03,-1,1
2025-07-22,6.98,7.04,7.01,6.80,6.03,-1,1
2025-07-23,7.01,7.07,7.02,6.82,6.04,-1,1
2025-07-24,7.11,7.14,7.04,6.84,6.05,-1,1
2025-07-25,7.18,7.17,7.05,6.86,6.06,1,1
2025-07-28,7.27,7.20,7.04,6.88,6.07,1,1
2025-07-29,7.36,7.22,7.05,6.90,6.08,1,1
2025-07-30,7.44,7.23,7.07,6.92,6.09,1,1
2025-07-31,7.54,7.26,7.09,6.94,6.10,1,1
2025-08-01,7.60,7.31,7.12,6.97,6.12,1,1
2025-08-04,7.57,7.34,7.14,7.00,6.12,1,1
2025-08-05,7.56,7.37,7.16,7.03,6.13,1,1
2025-08-06,7.62,7.44,7.19,7.06,6.15,1,1
2025-08-07,7.70,7.53,7.24,7.10,6.16,1,1
2025-08-08,7.89,7.66,7.31,7.15,6.18,1,1
2025-08-11,8.06,7.80,7.38,7.20,6.20,1,1
2025-08-12,8.27,7.93,7.46,7.25,6.22,1,1
2025-08-13,8.53,8.05,7.54,7.31,6.25,1,1
2025-08-14,8.77,8.17,7.62,7.36,6.27,1,1
2025-08-15,8.97,8.30,7.70,7.41,6.29,1,1
2025-08-18,9.19,8.44,7.79,7.46,6.31,1,1
2025-08-19,9.25,8.57,7.86,7.51,6.34,1,1
2025-08-20,9.31,8.69,7.92,7.55,6.36,1,1
2025-08-21,9.31,8.79,7.98,7.59,6.38,1,1
2025-08-22,9.20,8.86,8.04,7.62,6.40,1,1
2025-08-25,9.07,8.92,8.08,7.63,6.42,1,1
2025-08-26,9.03,9.00,8.14,7.67,6.44,1,1
2025-08-27,8.85,9.02,8.18,7.70,6.46,-1,1
2025-08-28,8.68,8.96,8.22,7.72,6.47,-1,1
2025-08-29,8.52,8.92,8.26,7.74,6.48,-1,1
2025-09-02,8.34,8.83,8.29,7.76,6.49,-1,1
2025-09-03,8.18,8.69,8.32,7.77,6.50,-1,1
2025-09-04,8.09,8.58,8.33,7.79,6.51,-1,1
2025-09-05,7.88,8.46,8.32,7.81,6.52,-1,1
2025-09-08,7.70,8.28,8.31,7.81,6.52,-1,1
2025-09-09,7.61,8.14,8.30,7.83,6.53,-1,1
2025-09-10,7.50,8.01,8.29,7.84,6.53,-1,1
2025-09-11,7.43,7.88,8.29,7.85,6.54,-1,1
2025-09-12,7.59,7.89,8.33,7.89,6.55,-1,1
2025-09-15,7.80,7.94,8.38,7.93,6.57,-1,1
2025-09-16,7.97,7.92,8.41,7.96,6.58,1,1
2025-09-17,8.23,7.97,8.46,8.00,6.59,1,1
2025-09-18,8.43,8.02,8.49,8.03,6.60,1,1
2025-09-19,8.66,8.08,8.52,8.06,6.62,1,1
2025-09-22,8.94,8.18,8.53,8.11,6.63,1,1
2025-09-23,9.25,8.42,8.61,8.18,6.66,1,1
2025-09-24,9.64,8.72,8.70,8.28,6.69,1,1
2025-09-25,9.96,8.96,8.75,8.36,6.71,1,1
2025-09-26,10.23,9.23,8.80,8.44,6.74,1,1
2025-09-29,10.41,9.42,8.82,8.50,6.75,1,1
2025-09-30,10.48,9.57,8.82,8.55,6.77,1,1
2025-10-01,10.47,9.70,8.82,8.60,6.78,1,1
2025-10-02,10.21,9.73,8.82,8.63,6.80,1,1
2025-10-03,9.78,9.71,8.81,8.65,6.81,1,1
2025-10-06,9.62,9.79,8.84,8.70,6.83,-1,1
2025-10-07,9.73,9.98,8.96,8.78,6.86,-1,1
2025-10-08,10.11,10.26,9.08,8.88,6.89,-1,1
2025-10-09,10.49,10.48,9.20,8.97,6.92,1,1
2025-10-10,10.74,10.61,9.30,9.04,6.94,1,1
2025-10-13,11.22,10.72,9.45,9.14,6.98,1,1
2025-10-14,11.68,10.73,9.59,9.23,7.01,1,1
2025-10-15,12.08,10.85,9.75,9.33,7.04,1,1
2025-10-16,12.06,10.89,9.88,9.40,7.06,1,1
2025-10-17,11.83,10.97,10.00,9.46,7.09,1,1
2025-10-20,11.72,11.10,10.14,9.51,7.12,1,1
2025-10-21,11.72,11.23,10.26,9.56,7.14,1,1
2025-10-22,11.45,11.33,10.37,9.59,7.16,1,1
2025-10-23,11.43,11.56,10.52,9.63,7.19,-1,1
2025-10-24,11.27,11.68,10.61,9.68,7.22,-1,1
2025-10-27,11.20,11.63,10.67,9.71,7.24,-1,1
2025-10-28,11.04,11.44,10.72,9.72,7.26,-1,1
2025-10-29,10.84,11.28,10.74,9.73,7.28,-1,1
2025-10-30,10.65,11.19,10.78,9.74,7.30,-1,1
2025-10-31,10.42,10.93,10.78,9.74,7.31,-1,1
2025-11-03,10.04,10.74,10.78,9.75,7.33,-1,1
2025-11-04,9.62,10.45,10.70,9.76,7.34,-1,1
2025-11-05,9.32,10.26,10.60,9.75,7.36,-1,1
2025-11-06,9.01,10.03,10.49,9.74,7.37,-1,1
2025-11-07,8.63,9.73,10.37,9.73,7.38,-1,1
2025-11-10,8.28,9.46,10.28,9.71,7.39,-1,1
2025-11-11,7.98,9.20,10.20,9.69,7.40,-1,1
2025-11-12,7.79,8.91,10.15,9.70,7.41,-1,1
2025-11-13,7.60,8.61,10.09,9.69,7.42,-1,1
2025-11-14,7.37,8.34,10.04,9.68,7.43,-1,1
2025-11-17,7.20,8.11,9.93,9.67,7.44,-1,1
2025-11-18,7.13,7.88,9.76,9.66,7.45,-1,1
2025-11-19,6.98,7.63,9.55,9.64,7.45,-1,1
2025-11-20,6.91,7.44,9.36,9.62,7.46,-1,1
2025-11-21,6.63,7.21,9.19,9.56,7.46,-1,1
2025-11-24,6.56,7.08,9.00,9.51,7.46,-1,1
2025-11-25,6.50,6.93,8.83,9.48,7.47,-1,1
2025-11-26,6.51,6.86,8.63,9.43,7.47,-1,1
2025-11-28,6.53,6.83,8.47,9.39,7.48,-1,1
2025-12-01,6.53,6.76,8.32,9.34,7.48,-1,1
2025-12-02,6.53,6.72,8.15,9.28,7.48,-1,1
2025-12-03,6.61,6.62,8.00,9.19,7.49,-1,1
2025-12-04,6.54,6.55,7.85,9.08,7.49,-1,1
2025-12-05,6.46,6.48,7.67,8.99,7.49,-1,1
2025-12-08,6.37,6.44,7.49,8.89,7.49,-1,1
2025-12-09,6.28,6.40,7.32,8.81,7.50,-1,1
2025-12-10,6.19,6.36,7.18,8.74,7.50,-1,1
2025-12-11,6.11,6.32,7.05,8.67,7.50,-1,1
2025-12-12,5.94,6.27,6.90,8.59,7.50,-1,1
2025-12-15,5.79,6.16,6.77,8.52,7.50,-1,1
2025-12-16,5.67,6.07,6.65,8.43,7.50,-1,1
2025-12-17,5.53,5.95,6.53,8.30,7.50,-1,1
2025-12-18,5.41,5.84,6.41,8.16,7.50,-1,1
2025-12-19,5.34,5.77,6.33,8.02,7.50,-1,1
2025-12-22,5.31,5.71,6.27,7.91,7.50,-1,1
2025-12-23,5.32,5.63,6.21,7.77,7.50,-1,1
2025-12-24,5.38,5.58,6.17,7.64,7.51,-1,1
2025-12-26,5.35,5.51,6.08,7.49,7.51,-1,-1
2025-12-29,5.36,5.45,6.01,7.37,7.51,-1,-1
2025-12-30,5.34,5.38,5.94,7.25,7.50,-1,-1
2025-12-31,5.33,5.34,5.89,7.12,7.50,-1,-1
2026-01-02,5.28,5.30,5.84,7.01,7.49,-1,-1
2026-01-05,5.29,5.30,5.81,6.90,7.49,-1,-1
2026-01-06,5.24,5.31,5.78,6.77,7.48,-1,-1
2026-01-07,5.25,5.30,5.76,6.65,7.48,-1,-1
2026-01-08,5.24,5.30,5.70,6.53,7.47,-1,-1
2026-01-09,5.23,5.28,5.64,6.43,7.46,-1,-1
2026-01-12,5.21,5.27,5.59,6.34,7.46,-1,-1
2026-01-13,5.20,5.24,5.53,6.24,7.45,-1,-1
2026-01-14,5.17,5.23,5.50,6.17,7.44,-1,-1
2026-01-15,5.15,5.19,5.45,6.09,7.44,-1,-1
2026-01-16,5.07,5.16,5.40,6.01,7.43,-1,-1
2026-01-20,5.03,5.13,5.35,5.93,7.42,-1,-1
2026-01-21,5.07,5.15,5.32,5.88,7.42,-1,-1
2026-01-22,5.17,5.19,5.30,5.85,7.42,-1,-1
2026-01-23,5.23,5.22,5.29,5.82,7.42,1,-1
2026-01-26,5.23,5.20,5.27,5.78,7.42,1,-1
2026-01-27,5.22,5.18,5.25,5.73,7.42,1,-1
2026-01-28,5.22,5.15,5.23,5.68,7.42,1,-1
2026-01-29,5.24,5.14,5.22,5.63,7.41,1,-1
2026-01-30,5.19,5.13,5.20,5.60,7.41,1,-1
2026-02-02,5.05,5.11,5.19,5.56,7.40,-1,-1
2026-02-03,4.93,5.08,5.18,5.53,7.40,-1,-1
2026-02-04,4.86,5.05,5.16,5.50,7.39,-1,-1
2026-02-05,4.81,5.01,5.13,5.47,7.39,-1,-1
2026-02-06,4.79,5.01,5.11,5.43,7.38,-1,-1
2026-02-09,4.77,5.00,5.08,5.39,7.38,-1,-1
2026-02-10,4.77,4.98,5.07,5.35,7.37,-1,-1
2026-02-11,4.78,4.91,5.06,5.32,7.36,-1,-1
2026-02-12,4.78,4.85,5.05,5.29,7.35,-1,-1
2026-02-13,4.79,4.83,5.03,5.25,7.34,-1,-1
2026-02-17,4.75,4.78,5.01,5.21,7.33,-1,-1
2026-02-18,4.71,4.75,4.97,5.18,7.32,-1,-1
2026-02-19,4.68,4.72,4.95,5.14,7.31,-1,-1
2026-02-20,4.65,4.71,4.93,5.11,7.30,-1,-1
2026-02-23,4.63,4.70,4.92,5.09,7.29,-1,-1
2026-02-24,4.62,4.70,4.91,5.07,7.29,-1,-1
2026-02-25,4.60,4.69,4.89,5.04,7.28,-1,-1
2026-02-26,4.65,4.70,4.88,5.03,7.27,-1,-1
2026-02-27,4.69,4.70,4.86,5.02,7.26,-1,-1
2026-03-02,4.68,4.68,4.84,5.00,7.25,-1,-1
2026-03-03,4.63,4.64,4.83,4.99,7.24,-1,-1
2026-03-04,4.57,4.60,4.81,4.97,7.23,-1,-1
2026-03-05,4.49,4.56,4.77,4.95,7.22,-1,-1
2026-03-06,4.44,4.52,4.72,4.92,7.20,-1,-1
