Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-05,1.86,1.98,2.12,1.97,1.61,-1,1
2025-03-06,1.85,1.93,2.12,1.98,1.61,-1,1
2025-03-07,1.85,1.89,2.12,1.98,1.61,-1,1
2025-03-10,1.86,1.88,2.11,1.99,1.61,-1,1
2025-03-11,1.87,1.88,2.11,2.00,1.61,-1,1
2025-03-12,1.90,1.89,2.11,2.00,1.61,1,1
2025-03-13,1.90,1.88,2.10,2.01,1.62,1,1
2025-03-14,1.90,1.88,2.10,2.01,1.62,1,1
2025-03-17,1.91,1.88,2.08,2.01,1.62,1,1
2025-03-18,1.91,1.88,2.06,2.01,1.62,1,1
2025-03-19,1.90,1.88,2.05,2.01,1.62,1,1
2025-03-20,1.90,1.89,2.04,2.01,1.63,1,1
2025-03-21,1.91,1.91,2.03,2.02,1.63,-1,1
2025-03-24,1.98,1.94,2.02,2.02,1.63,1,1
2025-03-25,2.03,1.97,2.01,2.03,1.64,1,1
2025-03-26,2.14,2.03,2.01,2.05,1.64,1,1
2025-03-27,2.25,2.08,2.02,2.07,1.65,1,1
2025-03-28,2.34,2.12,2.02,2.09,1.65,1,1
2025-03-31,2.41,2.16,2.02,2.10,1.66,1,1
2025-04-01,2.42,2.17,2.02,2.11,1.66,1,1
2025-04-02,2.44,2.21,2.04,2.12,1.67,1,1
2025-04-03,2.46,2.24,2.05,2.13,1.67,1,1
2025-04-04,2.38,2.26,2.06,2.13,1.67,1,1
2025-04-07,2.29,2.27,2.06,2.13,1.68,1,1
2025-04-08,2.21,2.27,2.06,2.13,1.68,-1,1
2025-04-09,2.16,2.28,2.07,2.13,1.68,-1,1
2025-04-10,2.13,2.28,2.07,2.13,1.68,-1,1
2025-04-11,2.06,2.25,2.08,2.13,1.69,-1,1
2025-04-14,2.00,2.23,2.08,2.12,1.69,-1,1
2025-04-15,1.96,2.17,2.08,2.11,1.70,-1,1
2025-04-16,1.92,2.11,2.08,2.10,1.70,-1,1
2025-04-17,1.91,2.06,2.08,2.09,1.71,-1,1
2025-04-21,1.86,2.01,2.07,2.08,1.71,-1,1
2025-04-22,1.84,1.99,2.07,2.06,1.72,-1,1
2025-04-23,1.83,1.95,2.07,2.05,1.72,-1,1
2025-04-24,1.83,1.92,2.06,2.04,1.73,-1,1
2025-04-25,1.85,1.90,2.07,2.02,1.73,-1,1
2025-04-28,1.86,1.89,2.07,2.01,1.74,-1,1
2025-04-29,1.87,1.89,2.07,2.00,1.75,-1,1
2025-04-30,1.89,1.88,2.07,2.00,1.75,1,1
2025-05-01,1.92,1.88,2.08,2.00,1.76,1,1
2025-05-02,1.94,1.89,2.08,2.00,1.76,1,1
2025-05-05,1.96,1.90,2.08,2.00,1.77,1,1
2025-05-06,1.97,1.91,2.06,2.00,1.78,1,1
2025-05-07,1.97,1.92,2.05,2.01,1.78,1,1
2025-05-08,1.98,1.93,2.03,2.01,1.79,1,1
2025-05-09,1.99,1.94,2.01,2.01,1.79,1,1
2025-05-12,2.00,1.96,2.00,2.01,1.80,1,1
2025-05-13,2.04,1.99,1.99,2.02,1.80,1,1
2025-05-14,2.07,2.02,1.99,2.03,1.81,1,1
2025-05-15,2.13,2.05,1.99,2.04,1.82,1,1
2025-05-16,2.16,2.07,1.99,2.05,1.83,1,1
2025-05-19,2.17,2.08,1.98,2.05,1.83,1,1
2025-05-20,2.18,2.09,1.98,2.05,1.84,1,1
2025-05-21,2.16,2.08,1.98,2.05,1.84,1,1
2025-05-22,2.08,2.06,1.97,2.05,1.85,1,1
2025-05-23,2.02,2.05,1.97,2.05,1.85,-1,1
2025-05-27,1.94,2.03,1.96,2.05,1.86,-1,1
2025-05-28,1.88,2.02,1.96,2.04,1.86,-1,1
2025-05-29,1.84,2.00,1.96,2.04,1.87,-1,1
2025-05-30,1.80,1.99,1.95,2.04,1.88,-1,1
2025-06-02,1.82,1.99,1.96,2.04,1.88,-1,1
2025-06-03,1.86,1.97,1.97,2.04,1.89,-1,1
2025-06-04,1.89,1.95,1.98,2.04,1.90,-1,1
2025-06-05,1.92,1.93,1.98,2.03,1.90,-1,1
2025-06-06,1.97,1.93,1.99,2.02,1.91,1,1
2025-06-09,2.03,1.94,2.00,2.01,1.92,1,1
2025-06-10,2.08,1.94,2.01,2.00,1.93,1,1
2025-06-11,2.06,1.94,2.01,1.99,1.93,1,1
2025-06-12,2.07,1.96,2.01,1.99,1.94,1,1
2025-06-13,2.07,1.98,2.01,1.98,1.95,1,1
2025-06-16,2.06,1.99,2.01,1.98,1.95,1,1
2025-06-17,2.03,2.00,2.01,1.97,1.95,1,1
2025-06-18,2.00,2.02,2.01,1.97,1.95,-1,1
2025-06-20,1.98,2.03,2.01,1.97,1.95,-1,1
2025-06-23,2.02,2.04,2.02,1.97,1.95,-1,1
2025-06-24,2.05,2.06,2.02,1.98,1.95,-1,1
2025-06-25,2.09,2.08,2.03,1.99,1.94,1,1
2025-06-26,2.13,2.09,2.03,1.99,1.94,1,1
2025-06-27,2.19,2.11,2.03,2.01,1.94,1,1
2025-06-30,2.26,2.13,2.04,2.02,1.94,1,1
2025-07-01,2.35,2.17,2.05,2.03,1.94,1,1
2025-07-02,2.42,2.22,2.07,2.05,1.94,1,1
2025-07-03,2.49,2.27,2.10,2.07,1.95,1,1
2025-07-07,2.52,2.30,2.12,2.08,1.95,1,1
2025-07-08,2.58,2.35,2.15,2.10,1.95,1,1
2025-07-09,2.65,2.42,2.18,2.12,1.95,1,1
2025-07-10,2.69,2.48,2.21,2.13,1.96,1,1
2025-07-11,2.71,2.53,2.25,2.15,1.96,1,1
2025-07-14,2.71,2.56,2.28,2.17,1.96,1,1
2025-07-15,2.70,2.59,2.31,2.18,1.96,1,1
2025-07-16,2.71,2.62,2.32,2.19,1.97,1,1
2025-07-17,2.72,2.65,2.35,2.20,1.97,1,1
2025-07-18,2.69,2.67,2.37,2.22,1.98,1,1
2025-07-21,2.72,2.71,2.40,2.24,1.98,1,1
2025-07-22,2.75,2.73,2.43,2.26,1.99,1,1
2025-07-23,2.72,2.71,2.44,2.27,2.00,1,1
2025-07-24,2.68,2.69,2.45,2.27,2.00,-1,1
2025-07-25,2.66,2.69,2.46,2.28,2.00,-1,1
2025-07-28,2.65,2.68,2.48,2.28,2.01,-1,1
2025-07-29,2.63,2.66,2.50,2.29,2.02,-1,1
2025-07-30,2.55,2.63,2.51,2.29,2.02,-1,1
2025-07-31,2.45,2.60,2.52,2.30,2.02,-1,1
2025-08-01,2.41,2.57,2.53,2.30,2.02,-1,1
2025-08-04,2.39,2.54,2.54,2.31,2.03,-1,1
2025-08-05,2.36,2.51,2.54,2.32,2.03,-1,1
2025-08-06,2.31,2.48,2.54,2.33,2.03,-1,1
2025-08-07,2.26,2.45,2.54,2.33,2.03,-1,1
2025-08-08,2.24,2.39,2.54,2.34,2.04,-1,1
2025-08-11,2.24,2.34,2.54,2.35,2.04,-1,1
2025-08-12,2.24,2.33,2.53,2.36,2.04,-1,1
2025-08-13,2.23,2.31,2.51,2.36,2.04,-1,1
2025-08-14,2.22,2.29,2.50,2.37,2.05,-1,1
2025-08-15,2.21,2.26,2.48,2.37,2.05,-1,1
2025-08-18,2.20,2.23,2.47,2.37,2.05,-1,1
2025-08-19,2.19,2.22,2.45,2.38,2.05,-1,1
2025-08-20,2.17,2.21,2.42,2.37,2.06,-1,1
2025-08-21,2.15,2.20,2.40,2.37,2.06,-1,1
2025-08-22,2.15,2.19,2.38,2.38,2.06,-1,1
2025-08-25,2.14,2.18,2.37,2.38,2.06,-1,1
2025-08-26,2.14,2.17,2.35,2.38,2.07,-1,1
2025-08-27,2.13,2.16,2.33,2.38,2.07,-1,1
2025-08-28,2.12,2.16,2.31,2.39,2.07,-1,1
2025-08-29,2.13,2.15,2.29,2.39,2.07,-1,1
2025-09-02,2.14,2.15,2.27,2.39,2.07,-1,1
2025-09-03,2.14,2.15,2.24,2.39,2.07,-1,1
2025-09-04,2.15,2.15,2.23,2.39,2.08,-1,1
2025-09-05,2.17,2.15,2.23,2.39,2.08,1,1
2025-09-08,2.19,2.16,2.22,2.39,2.08,1,1
2025-09-09,2.21,2.17,2.21,2.39,2.08,1,1
2025-09-10,2.24,2.18,2.20,2.39,2.08,1,1
2025-09-11,2.27,2.21,2.20,2.38,2.09,1,1
2025-09-12,2.30,2.22,2.21,2.38,2.09,1,1
2025-09-15,2.32,2.23,2.21,2.37,2.09,1,1
2025-09-16,2.33,2.25,2.21,2.36,2.09,1,1
2025-09-17,2.33,2.26,2.21,2.36,2.10,1,1
2025-09-18,2.33,2.27,2.22,2.35,2.10,1,1
2025-09-19,2.32,2.28,2.22,2.34,2.10,1,1
2025-09-22,2.30,2.29,2.22,2.33,2.11,1,1
2025-09-23,2.27,2.28,2.21,2.32,2.11,-1,1
2025-09-24,2.25,2.28,2.21,2.31,2.11,-1,1
2025-09-25,2.23,2.28,2.21,2.30,2.11,-1,1
2025-09-26,2.21,2.27,2.21,2.29,2.11,-1,1
2025-09-29,2.18,2.26,2.21,2.27,2.12,-1,1
2025-09-30,2.15,2.24,2.20,2.26,2.12,-1,1
2025-10-01,2.12,2.21,2.20,2.24,2.12,-1,1
2025-10-02,2.10,2.19,2.20,2.23,2.12,-1,1
2025-10-03,2.09,2.17,2.20,2.22,2.12,-1,1
2025-10-06,2.10,2.16,2.20,2.22,2.12,-1,1
2025-10-07,2.10,2.15,2.20,2.21,2.12,-1,1
2025-10-08,2.10,2.14,2.20,2.20,2.13,-1,1
2025-10-09,2.11,2.13,2.20,2.19,2.13,-1,1
2025-10-10,2.10,2.11,2.20,2.19,2.13,-1,1
2025-10-13,2.11,2.11,2.19,2.19,2.13,-1,1
2025-10-14,2.11,2.10,2.19,2.18,2.14,1,1
2025-10-15,2.09,2.09,2.19,2.18,2.14,-1,1
2025-10-16,2.08,2.09,2.18,2.18,2.14,-1,1
2025-10-17,2.07,2.08,2.18,2.17,2.14,-1,1
2025-10-20,2.07,2.09,2.17,2.17,2.14,-1,1
2025-10-21,2.18,2.14,2.19,2.18,2.15,1,1
2025-10-22,2.27,2.19,2.20,2.19,2.15,1,1
2025-10-23,2.37,2.24,2.21,2.20,2.16,1,1
2025-10-24,2.49,2.29,2.23,2.22,2.16,1,1
2025-10-27,2.57,2.32,2.24,2.23,2.16,1,1
2025-10-28,2.67,2.37,2.26,2.24,2.17,1,1
2025-10-29,2.81,2.44,2.28,2.26,2.18,1,1
2025-10-30,2.86,2.52,2.31,2.28,2.18,1,1
2025-10-31,2.93,2.60,2.34,2.30,2.19,1,1
2025-11-03,2.98,2.68,2.37,2.32,2.20,1,1
2025-11-04,2.99,2.74,2.40,2.34,2.20,1,1
2025-11-05,3.07,2.82,2.43,2.36,2.21,1,1
2025-11-06,3.09,2.88,2.46,2.37,2.22,1,1
2025-11-07,3.08,2.95,2.49,2.39,2.22,1,1
2025-11-10,3.09,2.97,2.52,2.41,2.23,1,1
2025-11-11,3.09,3.01,2.56,2.43,2.23,1,1
2025-11-12,3.09,3.03,2.60,2.45,2.24,1,1
2025-11-13,3.12,3.06,2.64,2.47,2.24,1,1
2025-11-14,3.09,3.08,2.67,2.49,2.25,1,1
2025-11-17,3.10,3.10,2.69,2.50,2.25,-1,1
2025-11-18,3.09,3.09,2.72,2.51,2.25,-1,1
2025-11-19,3.02,3.06,2.74,2.52,2.26,-1,1
2025-11-20,2.94,3.01,2.76,2.53,2.26,-1,1
2025-11-21,2.86,2.98,2.78,2.53,2.26,-1,1
2025-11-24,2.79,2.96,2.80,2.54,2.26,-1,1
2025-11-25,2.77,2.93,2.82,2.55,2.26,-1,1
2025-11-26,2.79,2.94,2.86,2.57,2.26,-1,1
2025-11-28,2.81,2.95,2.89,2.58,2.27,-1,1
2025-12-01,2.85,2.94,2.92,2.60,2.27,-1,1
2025-12-02,2.92,2.93,2.95,2.61,2.27,-1,1
2025-12-03,3.02,2.94,2.97,2.64,2.28,1,1
2025-12-04,3.11,2.95,2.99,2.66,2.29,1,1
2025-12-05,3.17,2.97,3.01,2.68,2.29,1,1
2025-12-08,3.20,2.99,3.02,2.71,2.30,1,1
2025-12-09,3.23,3.02,3.04,2.73,2.31,1,1
2025-12-10,3.31,3.08,3.07,2.76,2.32,1,1
2025-12-11,3.34,3.13,3.08,2.78,2.32,1,1
2025-12-12,3.36,3.19,3.09,2.81,2.33,1,1
2025-12-15,3.33,3.22,3.08,2.83,2.34,1,1
2025-12-16,3.31,3.24,3.09,2.85,2.34,1,1
2025-12-17,3.30,3.25,3.09,2.87,2.35,1,1
2025-12-18,3.33,3.28,3.10,2.90,2.36,1,1
2025-12-19,3.30,3.31,3.12,2.93,2.37,-1,1
2025-12-22,3.34,3.34,3.14,2.96,2.37,-1,1
2025-12-23,3.35,3.35,3.15,2.98,2.38,-1,1
2025-12-24,3.38,3.35,3.15,3.01,2.39,1,1
2025-12-26,3.40,3.36,3.16,3.04,2.40,1,1
2025-12-29,3.41,3.36,3.16,3.06,2.40,1,1
2025-12-30,3.35,3.34,3.16,3.08,2.41,1,1
2025-12-31,3.33,3.31,3.17,3.10,2.42,1,1
2026-01-02,3.28,3.31,3.18,3.11,2.42,-1,1
2026-01-05,3.24,3.29,3.20,3.12,2.43,-1,1
2026-01-06,3.20,3.29,3.21,3.13,2.43,-1,1
2026-01-07,3.17,3.28,3.23,3.13,2.44,-1,1
2026-01-08,3.15,3.28,3.25,3.14,2.44,-1,1
2026-01-09,3.16,3.26,3.26,3.15,2.45,-1,1
2026-01-12,3.15,3.24,3.26,3.15,2.45,-1,1
2026-01-13,3.13,3.21,3.26,3.15,2.45,-1,1
2026-01-14,3.14,3.19,3.27,3.15,2.46,-1,1
2026-01-15,3.18,3.19,3.28,3.16,2.46,-1,1
2026-01-16,3.21,3.19,3.28,3.16,2.47,1,1
2026-01-20,3.21,3.18,3.27,3.16,2.47,1,1
2026-01-21,3.18,3.17,3.26,3.16,2.47,1,1
2026-01-22,3.19,3.17,3.25,3.16,2.48,1,1
2026-01-23,3.17,3.15,3.24,3.16,2.48,1,1
2026-01-26,3.11,3.13,3.22,3.15,2.49,-1,1
2026-01-27,3.08,3.13,3.21,3.15,2.49,-1,1
2026-01-28,3.02,3.12,3.20,3.15,2.50,-1,1
2026-01-29,3.01,3.11,3.19,3.15,2.50,-1,1
2026-01-30,3.00,3.09,3.19,3.15,2.51,-1,1
2026-02-02,2.99,3.09,3.18,3.15,2.52,-1,1
2026-02-03,3.00,3.08,3.17,3.16,2.52,-1,1
2026-02-04,3.02,3.07,3.15,3.16,2.53,-1,1
2026-02-05,2.98,3.03,3.13,3.17,2.53,-1,1
2026-02-06,2.98,3.00,3.11,3.18,2.54,-1,1
2026-02-09,2.97,2.99,3.10,3.18,2.54,-1,1
2026-02-10,2.97,2.99,3.09,3.17,2.55,-1,1
2026-02-11,2.95,2.97,3.07,3.17,2.55,-1,1
2026-02-12,2.93,2.96,3.07,3.17,2.56,-1,1
2026-02-13,2.96,2.99,3.07,3.17,2.57,-1,1
2026-02-17,3.00,2.99,3.07,3.17,2.57,1,1
2026-02-18,3.11,3.05,3.08,3.18,2.58,1,1
2026-02-19,3.26,3.12,3.11,3.19,2.59,1,1
2026-02-20,3.44,3.20,3.15,3.21,2.60,1,1
2026-02-23,3.65,3.30,3.19,3.23,2.61,1,1
2026-02-24,3.91,3.42,3.24,3.25,2.63,1,1
2026-02-25,4.12,3.54,3.29,3.28,2.64,1,1
2026-02-26,4.33,3.67,3.35,3.31,2.65,1,1
2026-02-27,4.46,3.79,3.39,3.33,2.67,1,1
2026-03-02,4.48,3.87,3.42,3.35,2.68,1,1
2026-03-03,4.43,3.93,3.43,3.36,2.68,1,1
2026-03-04,4.35,4.00,3.46,3.37,2.69,1,1
2026-03-05,4.19,4.05,3.48,3.38,2.70,1,1
2026-03-06,4.03,4.08,3.49,3.38,2.71,-1,1
2026-03-09,3.88,4.11,3.51,3.38,2.71,-1,1
2026-03-10,3.78,4.12,3.55,3.39,2.72,-1,1
2026-03-11,3.75,4.11,3.57,3.40,2.73,-1,1
2026-03-12,3.75,4.09,3.60,3.41,2.74,-1,1
2026-03-13,3.72,4.03,3.62,3.42,2.75,-1,1
2026-03-16,3.78,3.98,3.66,3.44,2.76,-1,1
2026-03-17,3.84,3.94,3.69,3.45,2.78,-1,1
2026-03-18,3.86,3.87,3.71,3.47,2.79,-1,1
2026-03-19,3.82,3.80,3.74,3.48,2.79,1,1
2026-03-20,3.77,3.76,3.76,3.48,2.80,1,1
2026-03-23,3.73,3.74,3.78,3.49,2.81,-1,1
2026-03-24,3.72,3.72,3.80,3.50,2.82,-1,1
2026-03-25,3.68,3.73,3.82,3.51,2.82,-1,1
2026-03-26,3.63,3.74,3.85,3.52,2.83,-1,1
2026-03-27,3.57,3.71,3.86,3.53,2.84,-1,1
2026-03-30,3.52,3.67,3.87,3.52,2.84,-1,1
2026-03-31,3.49,3.63,3.87,3.52,2.85,-1,1
2026-04-01,3.48,3.61,3.86,3.53,2.86,-1,1
2026-04-02,3.50,3.61,3.85,3.54,2.87,-1,1
2026-04-06,3.50,3.59,3.84,3.56,2.88,-1,1
2026-04-07,3.53,3.58,3.82,3.57,2.88,-1,1
2026-04-08,3.62,3.59,3.79,3.60,2.89,1,1
2026-04-09,3.73,3.62,3.78,3.62,2.90,1,1
2026-04-10,3.82,3.66,3.75,3.64,2.91,1,1
2026-04-13,3.89,3.69,3.73,3.65,2.92,1,1
2026-04-14,3.97,3.73,3.73,3.68,2.93,1,1
2026-04-15,4.05,3.78,3.75,3.71,2.94,1,1
2026-04-16,4.12,3.83,3.77,3.73,2.95,1,1
2026-04-17,4.22,3.92,3.80,3.77,2.96,1,1
2026-04-20,4.27,4.00,3.83,3.80,2.97,1,1
2026-04-21,4.31,4.06,3.85,3.82,2.98,1,1
2026-04-22,4.34,4.11,3.86,3.85,2.98,1,1
2026-04-23,4.29,4.13,3.86,3.86,2.99,1,1
2026-04-24,4.20,4.13,3.86,3.88,3.00,1,1
2026-04-27,4.13,4.13,3.86,3.90,3.00,-1,1
2026-04-28,4.00,4.11,3.85,3.91,3.01,-1,1
2026-04-29,3.89,4.08,3.84,3.92,3.01,-1,1
2026-04-30,3.83,4.07,3.84,3.92,3.02,-1,1
2026-05-01,3.75,4.05,3.84,3.92,3.02,-1,1
2026-05-04,3.72,4.00,3.85,3.90,3.03,-1,1
2026-05-05,3.67,3.93,3.84,3.88,3.03,-1,1
2026-05-06,3.64,3.88,3.84,3.86,3.03,-1,1
2026-05-07,3.60,3.80,3.83,3.84,3.04,-1,1
2026-05-08,3.57,3.73,3.83,3.81,3.04,-1,1
2026-05-11,3.52,3.67,3.83,3.79,3.05,-1,1
2026-05-12,3.47,3.61,3.83,3.77,3.05,-1,1
2026-05-13,3.41,3.56,3.83,3.76,3.05,-1,1
2026-05-14,3.48,3.57,3.84,3.76,3.06,-1,1
2026-05-15,3.46,3.55,3.83,3.76,3.06,-1,1
2026-05-18,3.42,3.51,3.82,3.75,3.07,-1,1
2026-05-19,3.40,3.48,3.80,3.75,3.07,-1,1
2026-05-20,3.33,3.43,3.77,3.73,3.08,-1,1
2026-05-21,3.33,3.40,3.74,3.72,3.08,-1,1
2026-05-22,3.32,3.37,3.71,3.70,3.09,-1,1
2026-05-26,3.23,3.36,3.69,3.69,3.09,-1,1
2026-05-27,3.24,3.35,3.66,3.68,3.10,-1,1
2026-05-28,3.27,3.34,3.63,3.67,3.11,-1,1
2026-05-29,3.30,3.35,3.60,3.67,3.11,-1,1
2026-06-01,3.34,3.34,3.56,3.66,3.12,-1,1
2026-06-02,3.41,3.37,3.54,3.67,3.12,1,1
2026-06-03,3.50,3.41,3.52,3.67,3.13,1,1
2026-06-04,3.57,3.40,3.51,3.67,3.14,1,1
2026-06-05,3.61,3.42,3.51,3.67,3.15,1,1
2026-06-08,3.63,3.45,3.50,3.67,3.16,1,1
2026-06-09,3.67,3.48,3.50,3.68,3.16,1,1
2026-06-10,3.69,3.52,3.49,3.68,3.17,1,1
2026-06-11,3.66,3.54,3.48,3.69,3.18,1,1
2026-06-12,3.64,3.57,3.48,3.69,3.19,1,1
2026-06-15,3.59,3.58,3.47,3.69,3.19,1,1
2026-06-16,3.54,3.58,3.47,3.68,3.20,-1,1
2026-06-17,3.62,3.63,3.49,3.69,3.21,-1,1
2026-06-18,3.71,3.69,3.51,3.69,3.22,1,1
2026-06-22,3.81,3.75,3.54,3.70,3.23,1,1
2026-06-23,3.92,3.79,3.57,3.70,3.24,1,1
