Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-02-06,17.22,17.26,17.34,16.90,13.23,-1,1
2013-02-07,17.22,17.25,17.33,16.93,13.28,-1,1
2013-02-08,17.30,17.25,17.33,16.98,13.34,1,1
2013-02-11,17.30,17.26,17.32,17.03,13.39,1,1
2013-02-12,17.27,17.26,17.31,17.07,13.44,1,1
2013-02-13,17.29,17.27,17.29,17.09,13.49,1,1
2013-02-14,17.32,17.28,17.27,17.12,13.54,1,1
2013-02-15,17.32,17.27,17.26,17.15,13.58,1,1
2013-02-19,17.33,17.28,17.24,17.18,13.63,1,1
2013-02-20,17.27,17.28,17.23,17.21,13.67,-1,1
2013-02-21,17.20,17.25,17.22,17.23,13.72,-1,1
2013-02-22,17.18,17.23,17.22,17.25,13.76,-1,1
2013-02-25,17.13,17.21,17.22,17.26,13.81,-1,1
2013-02-26,17.10,17.21,17.22,17.27,13.85,-1,1
2013-02-27,17.10,17.21,17.22,17.29,13.90,-1,1
2013-02-28,17.14,17.23,17.24,17.30,13.94,-1,1
2013-03-01,17.15,17.21,17.24,17.31,13.99,-1,1
2013-03-04,17.15,17.18,17.23,17.30,14.03,-1,1
2013-03-05,17.10,17.14,17.21,17.29,14.08,-1,1
2013-03-06,17.07,17.10,17.19,17.28,14.12,-1,1
2013-03-07,17.04,17.07,17.18,17.27,14.16,-1,1
2013-03-08,17.00,17.05,17.17,17.25,14.21,-1,1
2013-03-11,16.91,17.02,17.15,17.24,14.25,-1,1
2013-03-12,16.77,16.96,17.12,17.21,14.29,-1,1
2013-03-13,16.89,17.02,17.14,17.22,14.34,-1,1
2013-03-14,17.15,17.13,17.20,17.23,14.39,1,1
2013-03-15,17.21,17.14,17.19,17.21,14.43,1,1
2013-03-18,17.23,17.13,17.17,17.20,14.47,1,1
2013-03-19,17.29,17.15,17.17,17.20,14.52,1,1
2013-03-20,17.36,17.13,17.18,17.19,14.56,1,1
2013-03-21,17.57,17.17,17.20,17.20,14.61,1,1
2013-03-22,17.54,17.21,17.22,17.21,14.66,1,1
2013-03-25,17.41,17.28,17.22,17.22,14.70,1,1
2013-03-26,17.51,17.36,17.24,17.24,14.75,1,1
2013-03-27,17.62,17.42,17.25,17.26,14.80,1,1
2013-03-28,17.79,17.54,17.29,17.29,14.84,1,1
2013-04-01,17.93,17.64,17.32,17.31,14.89,1,1
2013-04-02,18.04,17.80,17.37,17.33,14.94,1,1
2013-04-03,18.16,17.85,17.41,17.35,14.99,1,1
2013-04-04,18.28,17.84,17.46,17.38,15.04,1,1
2013-04-05,18.37,17.94,17.51,17.40,15.09,1,1
2013-04-08,18.50,18.06,17.56,17.43,15.14,1,1
2013-04-09,18.51,18.15,17.61,17.46,15.19,1,1
2013-04-10,18.62,18.27,17.68,17.49,15.24,1,1
2013-04-11,18.70,18.37,17.74,17.53,15.29,1,1
2013-04-12,18.75,18.45,17.79,17.57,15.34,1,1
2013-04-15,18.80,18.54,17.85,17.60,15.39,1,1
2013-04-16,18.87,18.62,17.91,17.63,15.43,1,1
2013-04-17,18.84,18.67,17.96,17.65,15.48,1,1
2013-04-18,18.85,18.68,18.03,17.68,15.53,1,1
2013-04-19,18.82,18.72,18.09,17.72,15.57,1,1
2013-04-22,18.80,18.75,18.16,17.75,15.61,1,1
2013-04-23,18.90,18.83,18.25,17.79,15.65,1,1
2013-04-24,19.00,18.90,18.37,17.84,15.70,1,1
2013-04-25,19.11,18.99,18.43,17.88,15.74,1,1
2013-04-26,19.29,19.07,18.46,17.93,15.78,1,1
2013-04-29,19.50,19.17,18.56,17.99,15.83,1,1
2013-04-30,19.74,19.28,18.68,18.06,15.87,1,1
2013-05-01,19.93,19.37,18.77,18.12,15.91,1,1
2013-05-02,20.03,19.47,18.88,18.18,15.95,1,1
2013-05-03,20.17,19.58,18.97,18.25,16.00,1,1
2013-05-06,20.26,19.68,19.06,18.32,16.04,1,1
2013-05-07,20.36,19.83,19.15,18.39,16.08,1,1
2013-05-08,20.45,19.97,19.25,18.46,16.13,1,1
2013-05-09,20.47,20.11,19.34,18.53,16.17,1,1
2013-05-10,20.54,20.24,19.42,18.59,16.21,1,1
2013-05-13,20.59,20.31,19.50,18.66,16.25,1,1
2013-05-14,20.53,20.35,19.56,18.72,16.30,1,1
2013-05-15,20.47,20.37,19.60,18.79,16.33,1,1
2013-05-16,20.36,20.36,19.64,18.85,16.37,-1,1
2013-05-17,20.24,20.35,19.68,18.91,16.40,-1,1
2013-05-20,20.12,20.30,19.72,18.96,16.44,-1,1
2013-05-21,20.01,20.28,19.76,19.03,16.48,-1,1
2013-05-22,19.85,20.22,19.78,19.09,16.52,-1,1
2013-05-23,19.76,20.15,19.80,19.13,16.55,-1,1
2013-05-24,19.65,20.06,19.81,19.14,16.59,-1,1
2013-05-28,19.64,20.00,19.83,19.19,16.62,-1,1
2013-05-29,19.55,19.90,19.84,19.23,16.65,-1,1
2013-05-30,19.50,19.81,19.87,19.27,16.68,-1,1
2013-05-31,19.47,19.74,19.91,19.32,16.71,-1,1
2013-06-03,19.53,19.69,19.95,19.37,16.74,-1,1
2013-06-04,19.58,19.67,19.98,19.41,16.77,-1,1
2013-06-05,19.65,19.65,19.99,19.45,16.80,-1,1
2013-06-06,19.61,19.62,19.98,19.48,16.83,-1,1
2013-06-07,19.60,19.57,19.96,19.51,16.85,1,1
2013-06-10,19.61,19.55,19.95,19.53,16.88,1,1
2013-06-11,19.54,19.51,19.92,19.55,16.90,1,1
2013-06-12,19.37,19.45,19.87,19.56,16.93,-1,1
2013-06-13,19.21,19.40,19.82,19.56,16.95,-1,1
2013-06-14,19.10,19.37,19.77,19.56,16.96,-1,1
2013-06-17,18.98,19.29,19.70,19.56,16.98,-1,1
2013-06-18,18.83,19.21,19.62,19.55,17.00,-1,1
2013-06-19,18.62,19.11,19.54,19.54,17.01,-1,1
2013-06-20,18.43,18.99,19.45,19.52,17.03,-1,1
2013-06-21,18.30,18.84,19.36,19.50,17.05,-1,1
2013-06-24,18.03,18.62,19.23,19.46,17.06,-1,1
2013-06-25,17.75,18.43,19.11,19.42,17.07,-1,1
2013-06-26,17.54,18.26,19.00,19.38,17.08,-1,1
2013-06-27,17.39,18.11,18.90,19.35,17.09,-1,1
2013-06-28,17.26,17.94,18.82,19.32,17.10,-1,1
2013-07-01,17.19,17.81,18.74,19.29,17.11,-1,1
2013-07-02,17.17,17.74,18.67,19.27,17.12,-1,1
2013-07-03,17.30,17.66,18.60,19.23,17.13,-1,1
2013-07-05,17.46,17.61,18.55,19.20,17.15,-1,1
2013-07-08,17.68,17.61,18.51,19.18,17.16,1,1
2013-07-09,17.95,17.67,18.51,19.16,17.19,1,1
2013-07-10,18.21,17.73,18.49,19.14,17.21,1,1
2013-07-11,18.43,17.81,18.48,19.11,17.23,1,1
2013-07-12,18.63,17.90,18.47,19.09,17.25,1,1
2013-07-15,18.83,18.07,18.45,19.07,17.28,1,1
2013-07-16,18.97,18.21,18.42,19.03,17.30,1,1
2013-07-17,19.04,18.36,18.39,19.01,17.32,1,1
2013-07-18,19.04,18.50,18.37,18.98,17.34,1,1
2013-07-19,19.03,18.62,18.35,18.94,17.36,1,1
2013-07-22,19.06,18.75,18.35,18.91,17.39,1,1
2013-07-23,19.03,18.83,18.33,18.88,17.40,1,1
2013-07-24,18.95,18.89,18.31,18.84,17.42,1,1
2013-07-25,18.90,18.94,18.31,18.81,17.44,-1,1
2013-07-26,18.83,18.93,18.30,18.78,17.46,-1,1
2013-07-29,18.73,18.88,18.28,18.75,17.47,-1,1
2013-07-30,18.66,18.85,18.28,18.72,17.49,-1,1
2013-07-31,18.61,18.83,18.30,18.70,17.51,-1,1
2013-08-01,18.59,18.81,18.32,18.68,17.53,-1,1
2013-08-02,18.61,18.78,18.35,18.66,17.55,-1,1
2013-08-05,18.63,18.77,18.38,18.65,17.57,-1,1
2013-08-06,18.68,18.76,18.45,18.64,17.60,-1,1
2013-08-07,18.73,18.73,18.51,18.62,17.62,-1,1
2013-08-08,18.77,18.72,18.56,18.61,17.64,1,1
2013-08-09,18.74,18.67,18.62,18.59,17.66,1,1
2013-08-12,18.74,18.66,18.67,18.58,17.69,1,1
2013-08-13,18.77,18.69,18.72,18.56,17.72,1,1
2013-08-14,19.40,19.02,18.91,18.62,17.77,1,1
2013-08-15,20.03,19.36,19.09,18.70,17.82,1,1
2013-08-16,20.65,19.69,19.25,18.77,17.87,1,1
2013-08-19,21.23,20.00,19.39,18.84,17.92,1,1
2013-08-20,21.91,20.32,19.54,18.92,17.96,1,1
2013-08-21,22.67,20.70,19.71,19.01,18.02,1,1
2013-08-22,23.43,21.10,19.89,19.12,18.07,1,1
2013-08-23,23.60,21.50,20.06,19.24,18.12,1,1
2013-08-26,23.78,21.91,20.24,19.35,18.17,1,1
2013-08-27,23.93,22.29,20.41,19.46,18.22,1,1
2013-08-28,24.09,22.66,20.57,19.58,18.26,1,1
2013-08-29,24.30,23.11,20.77,19.71,18.31,1,1
2013-08-30,24.44,23.56,20.97,19.86,18.36,1,1
2013-09-03,24.50,23.96,21.16,19.99,18.41,1,1
2013-09-04,24.55,24.08,21.35,20.15,18.46,1,1
2013-09-05,24.66,24.22,21.58,20.32,18.51,1,1
2013-09-06,24.91,24.42,21.81,20.49,18.57,1,1
2013-09-09,25.23,24.66,22.06,20.67,18.63,1,1
2013-09-10,25.42,24.86,22.33,20.86,18.68,1,1
2013-09-11,25.58,25.01,22.59,21.03,18.74,1,1
2013-09-12,25.77,25.13,22.83,21.20,18.79,1,1
2013-09-13,25.93,25.24,23.07,21.36,18.84,1,1
2013-09-16,26.03,25.34,23.31,21.52,18.90,1,1
2013-09-17,26.08,25.49,23.55,21.67,18.95,1,1
2013-09-18,26.06,25.64,23.78,21.81,19.00,1,1
2013-09-19,25.95,25.68,24.01,21.94,19.05,1,1
2013-09-20,25.83,25.70,24.23,22.06,19.10,1,1
2013-09-23,25.67,25.72,24.44,22.18,19.14,-1,1
2013-09-24,25.53,25.73,24.65,22.30,19.19,-1,1
2013-09-25,25.36,25.70,24.85,22.41,19.23,-1,1
2013-09-26,25.31,25.69,24.92,22.55,19.28,-1,1
2013-09-27,25.32,25.69,25.02,22.69,19.33,-1,1
2013-09-30,25.43,25.69,25.13,22.84,19.38,-1,1
2013-10-01,25.66,25.75,25.27,22.99,19.43,-1,1
2013-10-02,26.00,25.83,25.40,23.16,19.48,1,1
2013-10-03,26.32,25.93,25.50,23.33,19.53,1,1
2013-10-04,26.76,26.06,25.62,23.51,19.59,1,1
2013-10-07,27.07,26.19,25.74,23.70,19.64,1,1
2013-10-08,27.34,26.33,25.85,23.89,19.69,1,1
2013-10-09,27.56,26.50,25.98,24.08,19.74,1,1
2013-10-10,27.77,26.72,26.13,24.27,19.80,1,1
2013-10-11,27.97,26.98,26.25,24.47,19.85,1,1
2013-10-14,28.14,27.23,26.37,24.66,19.91,1,1
2013-10-15,28.27,27.52,26.50,24.86,19.96,1,1
2013-10-16,28.41,27.74,26.64,25.06,20.02,1,1
2013-10-17,28.57,27.95,26.76,25.27,20.07,1,1
2013-10-18,28.72,28.14,26.87,25.48,20.13,1,1
2013-10-21,28.78,28.28,26.96,25.68,20.19,1,1
2013-10-22,28.89,28.43,27.06,25.89,20.24,1,1
2013-10-23,29.01,28.58,27.17,26.10,20.31,1,1
2013-10-24,29.11,28.69,27.29,26.22,20.37,1,1
2013-10-25,29.23,28.82,27.41,26.35,20.43,1,1
2013-10-28,29.32,28.94,27.53,26.48,20.49,1,1
2013-10-29,29.41,29.07,27.65,26.62,20.56,1,1
2013-10-30,29.53,29.15,27.76,26.74,20.62,1,1
2013-10-31,29.55,29.22,27.90,26.85,20.68,1,1
2013-11-01,29.43,29.22,28.01,26.94,20.74,1,1
2013-11-04,29.27,29.19,28.13,27.02,20.79,1,1
2013-11-05,29.03,29.13,28.22,27.08,20.84,-1,1
2013-11-06,28.83,29.07,28.34,27.17,20.90,-1,1
2013-11-07,29.10,29.26,28.53,27.32,20.97,-1,1
2013-11-08,29.39,29.46,28.71,27.46,21.04,-1,1
2013-11-11,29.67,29.61,28.89,27.58,21.11,1,1
2013-11-12,30.07,29.75,29.04,27.72,21.18,1,1
2013-11-13,30.48,29.88,29.17,27.85,21.26,1,1
2013-11-14,30.95,29.99,29.30,27.97,21.33,1,1
2013-11-15,31.39,30.11,29.42,28.08,21.39,1,1
2013-11-18,31.35,30.22,29.53,28.18,21.46,1,1
2013-11-19,31.29,30.34,29.64,28.28,21.53,1,1
2013-11-20,31.17,30.42,29.73,28.37,21.60,1,1
2013-11-21,31.08,30.58,29.81,28.46,21.67,1,1
2013-11-22,31.01,30.75,29.88,28.56,21.74,1,1
2013-11-25,30.85,30.90,29.94,28.64,21.80,-1,1
2013-11-26,30.67,31.03,29.98,28.72,21.86,-1,1
2013-11-27,30.50,30.92,30.02,28.80,21.93,-1,1
2013-11-29,30.36,30.82,30.05,28.89,21.99,-1,1
2013-12-02,30.18,30.68,30.07,28.98,22.05,-1,1
2013-12-03,30.00,30.54,30.10,29.07,22.11,-1,1
2013-12-04,29.85,30.43,30.11,29.16,22.18,-1,1
2013-12-05,29.81,30.33,30.12,29.26,22.24,-1,1
2013-12-06,29.89,30.28,30.16,29.36,22.31,-1,1
2013-12-09,29.96,30.23,30.18,29.45,22.38,-1,1
2013-12-10,30.02,30.19,30.22,29.54,22.44,-1,1
2013-12-11,30.20,30.19,30.25,29.61,22.51,1,1
2013-12-12,30.33,30.17,30.28,29.68,22.58,1,1
2013-12-13,30.43,30.14,30.31,29.74,22.64,1,1
2013-12-16,30.51,30.16,30.37,29.79,22.71,1,1
2013-12-17,30.49,30.19,30.44,29.84,22.78,1,1
2013-12-18,30.52,30.24,30.53,29.90,22.85,1,1
2013-12-19,30.53,30.27,30.62,29.95,22.91,1,1
2013-12-20,30.58,30.39,30.60,30.00,22.99,1,1
2013-12-23,30.77,30.55,30.61,30.07,23.06,1,1
2013-12-24,31.03,30.73,30.63,30.14,23.14,1,1
2013-12-26,31.32,30.91,30.66,30.21,23.21,1,1
2013-12-27,31.61,31.05,30.71,30.29,23.28,1,1
2013-12-30,31.90,31.21,30.76,30.36,23.36,1,1
2013-12-31,32.21,31.37,30.81,30.44,23.44,1,1
2014-01-02,32.44,31.51,30.85,30.52,23.52,1,1
2014-01-03,32.57,31.67,30.91,30.58,23.59,1,1
2014-01-06,32.66,31.85,30.98,30.65,23.67,1,1
2014-01-07,32.71,32.01,31.04,30.72,23.74,1,1
2014-01-08,32.73,32.17,31.11,30.78,23.82,1,1
2014-01-09,32.66,32.28,31.18,30.83,23.89,1,1
2014-01-10,32.59,32.40,31.26,30.89,23.96,1,1
2014-01-13,32.54,32.49,31.33,30.94,24.03,1,1
2014-01-14,32.46,32.52,31.40,30.99,24.10,-1,1
2014-01-15,32.32,32.49,31.48,31.06,24.17,-1,1
2014-01-16,32.28,32.50,31.58,31.14,24.24,-1,1
2014-01-17,32.25,32.49,31.67,31.23,24.31,-1,1
2014-01-21,32.24,32.45,31.74,31.31,24.38,-1,1
2014-01-22,32.21,32.40,31.80,31.32,24.44,-1,1
2014-01-23,32.20,32.37,31.85,31.33,24.51,-1,1
2014-01-24,32.21,32.34,31.91,31.35,24.58,-1,1
2014-01-27,32.24,32.28,31.95,31.36,24.64,-1,1
2014-01-28,32.21,32.25,32.01,31.38,24.71,-1,1
2014-01-29,32.17,32.21,32.07,31.40,24.78,-1,1
2014-01-30,32.20,32.22,32.14,31.42,24.84,-1,1
2014-01-31,32.25,32.23,32.21,31.45,24.91,1,1
2014-02-03,32.27,32.24,32.26,31.47,24.98,1,1
2014-02-04,32.30,32.26,32.32,31.51,25.05,1,1
2014-02-05,32.33,32.29,32.36,31.54,25.12,1,1
2014-02-06,32.34,32.28,32.38,31.57,25.18,1,1
2014-02-07,32.41,32.29,32.40,31.62,25.24,1,1
2014-02-10,32.47,32.34,32.41,31.67,25.31,1,1
2014-02-11,32.54,32.39,32.42,31.73,25.38,1,1
2014-02-12,32.63,32.45,32.43,31.79,25.44,1,1
2014-02-13,32.69,32.49,32.43,31.86,25.50,1,1
2014-02-14,32.75,32.54,32.44,31.92,25.57,1,1
2014-02-18,32.93,32.64,32.46,32.00,25.63,1,1
2014-02-19,33.00,32.71,32.48,32.06,25.69,1,1
2014-02-20,33.07,32.77,32.49,32.12,25.76,1,1
2014-02-21,33.12,32.83,32.51,32.17,25.82,1,1
2014-02-24,33.18,32.90,32.55,32.23,25.89,1,1
2014-02-25,33.30,33.00,32.60,32.29,25.95,1,1
2014-02-26,33.46,33.11,32.65,32.36,26.02,1,1
2014-02-27,33.47,33.20,32.70,32.42,26.08,1,1
2014-02-28,33.57,33.29,32.77,32.49,26.15,1,1
2014-03-03,33.64,33.36,32.81,32.56,26.22,1,1
2014-03-04,33.75,33.43,32.86,32.63,26.29,1,1
2014-03-05,33.85,33.51,32.93,32.69,26.36,1,1
2014-03-06,33.88,33.59,32.99,32.75,26.43,1,1
2014-03-07,33.91,33.68,33.05,32.80,26.50,1,1
2014-03-10,33.90,33.69,33.09,32.83,26.57,1,1
2014-03-11,34.04,33.80,33.19,32.87,26.65,1,1
2014-03-12,34.12,33.88,33.26,32.91,26.73,1,1
2014-03-13,33.87,33.81,33.26,32.90,26.79,1,1
2014-03-14,33.53,33.69,33.24,32.88,26.85,-1,1
2014-03-17,33.14,33.51,33.20,32.85,26.91,-1,1
2014-03-18,32.85,33.38,33.18,32.84,26.97,-1,1
2014-03-19,32.64,33.27,33.17,32.82,27.03,-1,1
2014-03-20,32.29,33.16,33.18,32.82,27.09,-1,1
2014-03-21,31.94,33.03,33.16,32.80,27.16,-1,1
2014-03-24,31.83,32.85,33.12,32.79,27.22,-1,1
2014-03-25,31.76,32.65,33.07,32.76,27.28,-1,1
2014-03-26,31.65,32.40,32.99,32.73,27.33,-1,1
2014-03-27,31.41,32.13,32.90,32.69,27.39,-1,1
2014-03-28,31.11,31.87,32.80,32.65,27.44,-1,1
2014-03-31,30.93,31.61,32.75,32.63,27.50,-1,1
2014-04-01,30.78,31.36,32.66,32.60,27.57,-1,1
2014-04-02,30.74,31.29,32.60,32.58,27.63,-1,1
2014-04-03,30.74,31.25,32.53,32.56,27.69,-1,1
2014-04-04,30.75,31.20,32.44,32.52,27.76,-1,1
2014-04-07,30.73,31.07,32.33,32.48,27.82,-1,1
2014-04-08,30.75,30.93,32.21,32.45,27.88,-1,1
2014-04-09,30.76,30.84,32.12,32.42,27.95,-1,1
2014-04-10,30.68,30.73,32.01,32.39,28.02,-1,1
2014-04-11,30.56,30.65,31.89,32.35,28.08,-1,1
2014-04-14,30.42,30.58,31.77,32.30,28.15,-1,1
2014-04-15,30.34,30.54,31.64,32.25,28.21,-1,1
2014-04-16,30.38,30.55,31.52,32.21,28.28,-1,1
2014-04-17,30.41,30.58,31.40,32.18,28.34,-1,1
2014-04-21,30.32,30.54,31.28,32.14,28.41,-1,1
2014-04-22,30.31,30.49,31.17,32.09,28.47,-1,1
2014-04-23,30.31,30.43,31.02,32.04,28.53,-1,1
2014-04-24,30.31,30.37,30.89,31.99,28.58,-1,1
2014-04-25,30.36,30.35,30.82,31.94,28.64,1,1
2014-04-28,30.19,30.28,30.74,31.86,28.69,-1,1
2014-04-29,29.99,30.20,30.66,31.79,28.74,-1,1
2014-04-30,29.79,30.06,30.57,31.70,28.79,-1,1
2014-05-01,29.62,29.96,30.47,31.62,28.84,-1,1
2014-05-02,29.52,29.91,30.38,31.55,28.89,-1,1
2014-05-05,29.35,29.83,30.28,31.46,28.94,-1,1
2014-05-06,28.61,29.49,30.07,31.30,28.98,-1,1
2014-05-07,27.84,29.02,29.82,31.10,29.00,-1,1
2014-05-08,27.11,28.55,29.60,30.90,29.02,-1,1
2014-05-09,26.30,28.05,29.38,30.70,29.05,-1,1
2014-05-12,25.56,27.59,29.17,30.50,29.07,-1,1
2014-05-13,24.70,27.11,28.92,30.29,29.10,-1,1
2014-05-14,23.91,26.63,28.68,30.09,29.13,-1,1
2014-05-15,23.73,26.17,28.44,29.88,29.15,-1,1
2014-05-16,23.81,25.82,28.21,29.69,29.18,-1,1
2014-05-19,23.82,25.46,27.99,29.49,29.21,-1,1
2014-05-20,23.86,25.08,27.77,29.29,29.23,-1,1
2014-05-21,23.79,24.68,27.55,29.06,29.25,-1,-1
2014-05-22,23.77,24.23,27.29,28.84,29.28,-1,-1
2014-05-23,23.86,23.88,27.09,28.68,29.30,-1,-1
2014-05-27,24.00,23.86,26.90,28.55,29.34,1,-1
2014-05-28,24.11,23.96,26.73,28.42,29.37,1,-1
2014-05-29,24.28,24.05,26.57,28.29,29.40,1,-1
2014-05-30,24.51,24.19,26.41,28.15,29.43,1,-1
2014-06-02,24.70,24.25,26.22,28.00,29.44,1,-1
2014-06-03,24.86,24.31,26.02,27.85,29.45,1,-1
2014-06-04,24.82,24.34,25.81,27.70,29.45,1,-1
2014-06-05,24.75,24.37,25.61,27.57,29.46,1,-1
2014-06-06,24.77,24.44,25.44,27.46,29.47,1,-1
2014-06-09,24.86,24.57,25.29,27.37,29.48,1,-1
2014-06-10,24.93,24.72,25.18,27.29,29.48,1,-1
2014-06-11,25.10,24.90,25.07,27.19,29.49,1,-1
2014-06-12,25.28,25.07,24.97,27.08,29.50,1,-1
2014-06-13,25.56,25.19,24.86,26.98,29.51,1,-1
2014-06-16,25.74,25.25,24.72,26.87,29.52,1,-1
2014-06-17,25.99,25.38,24.65,26.79,29.53,1,-1
2014-06-18,26.14,25.50,24.71,26.73,29.54,1,-1
2014-06-19,26.31,25.62,24.82,26.66,29.55,1,-1
2014-06-20,26.52,25.81,24.94,26.59,29.56,1,-1
2014-06-23,26.88,26.08,25.10,26.55,29.58,1,-1
2014-06-24,27.27,26.41,25.26,26.51,29.59,1,-1
2014-06-25,27.69,26.71,25.42,26.48,29.60,1,-1
2014-06-26,27.91,26.95,25.59,26.45,29.61,1,-1
2014-06-27,28.22,27.18,25.76,26.43,29.63,1,-1
2014-06-30,28.53,27.42,25.92,26.40,29.64,1,-1
2014-07-01,28.77,27.64,26.09,26.37,29.66,1,-1
2014-07-02,28.86,27.87,26.27,26.35,29.67,1,-1
2014-07-03,28.93,28.10,26.45,26.32,29.69,1,-1
2014-07-07,28.93,28.31,26.63,26.29,29.70,1,-1
2014-07-08,28.90,28.40,26.76,26.25,29.72,1,-1
2014-07-09,28.76,28.49,26.87,26.23,29.73,1,-1
2014-07-10,28.56,28.54,26.96,26.20,29.75,1,-1
2014-07-11,28.31,28.54,27.03,26.17,29.76,-1,-1
2014-07-14,28.04,28.45,27.09,26.13,29.77,-1,-1
2014-07-15,27.64,28.28,27.14,26.06,29.77,-1,-1
2014-07-16,27.30,28.12,27.20,26.00,29.77,-1,-1
2014-07-17,26.92,27.91,27.25,26.01,29.77,-1,-1
2014-07-18,26.53,27.65,27.29,26.04,29.76,-1,-1
2014-07-21,26.12,27.34,27.28,26.06,29.75,-1,-1
2014-07-22,25.76,27.04,27.24,26.09,29.74,-1,-1
2014-07-23,25.45,26.75,27.21,26.11,29.72,-1,-1
2014-07-24,25.30,26.47,27.19,26.14,29.71,-1,-1
2014-07-25,25.12,26.21,27.16,26.17,29.69,-1,-1
2014-07-28,25.05,25.98,27.13,26.20,29.68,-1,-1
2014-07-29,25.05,25.79,27.13,26.22,29.67,-1,-1
2014-07-30,25.18,25.65,27.09,26.25,29.65,-1,-1
2014-07-31,25.27,25.52,27.04,26.29,29.64,-1,-1
2014-08-01,25.33,25.39,26.98,26.33,29.62,-1,-1
2014-08-04,25.37,25.33,26.92,26.37,29.60,1,-1
2014-08-05,25.61,25.36,26.86,26.42,29.59,1,-1
2014-08-06,25.82,25.43,26.80,26.45,29.58,1,-1
2014-08-07,26.01,25.53,26.74,26.48,29.57,1,-1
2014-08-08,26.13,25.66,26.67,26.51,29.56,1,-1
2014-08-11,26.29,25.78,26.59,26.54,29.54,1,-1
2014-08-12,26.47,25.90,26.50,26.57,29.53,1,-1
2014-08-13,26.63,26.00,26.42,26.61,29.51,1,-1
2014-08-14,26.67,26.14,26.35,26.68,29.50,1,-1
2014-08-15,26.82,26.32,26.30,26.74,29.49,1,-1
2014-08-18,27.02,26.52,26.29,26.80,29.48,1,-1
2014-08-19,27.38,26.76,26.32,26.87,29.48,1,-1
2014-08-20,27.77,27.03,26.36,26.94,29.48,1,-1
2014-08-21,28.32,27.40,26.45,27.03,29.49,1,-1
2014-08-22,29.10,27.86,26.60,27.15,29.51,1,-1
2014-08-25,29.78,28.23,26.76,27.27,29.53,1,-1
2014-08-26,30.40,28.61,26.95,27.39,29.53,1,-1
2014-08-27,30.93,28.98,27.14,27.49,29.54,1,-1
2014-08-28,31.34,29.36,27.35,27.59,29.54,1,-1
2014-08-29,31.72,29.74,27.57,27.69,29.54,1,-1
2014-09-02,31.93,30.13,27.80,27.78,29.54,1,-1
2014-09-03,31.79,30.44,28.01,27.84,29.54,1,-1
2014-09-04,31.72,30.75,28.22,27.89,29.54,1,-1
2014-09-05,31.63,31.02,28.43,27.94,29.54,1,-1
2014-09-08,31.53,31.23,28.64,28.00,29.54,1,-1
2014-09-09,31.41,31.37,28.83,28.04,29.55,1,-1
2014-09-10,31.31,31.51,29.03,28.08,29.55,-1,-1
2014-09-11,31.21,31.57,29.21,28.13,29.55,-1,-1
2014-09-12,31.28,31.53,29.41,28.18,29.56,-1,-1
2014-09-15,31.23,31.48,29.60,28.21,29.56,-1,-1
2014-09-16,31.27,31.45,29.80,28.27,29.57,-1,-1
2014-09-17,31.37,31.45,29.98,28.35,29.58,-1,-1
2014-09-18,31.50,31.46,30.16,28.42,29.59,1,-1
2014-09-19,31.59,31.45,30.33,28.51,29.60,1,-1
2014-09-22,31.67,31.44,30.50,28.60,29.62,1,-1
2014-09-23,31.78,31.53,30.69,28.70,29.63,1,-1
2014-09-24,31.95,31.59,30.88,28.82,29.63,1,-1
2014-09-25,32.03,31.65,31.06,28.93,29.64,1,-1
2014-09-26,32.44,31.91,31.33,29.12,29.66,1,-1
2014-09-29,32.93,32.21,31.59,29.32,29.69,1,-1
2014-09-30,33.50,32.55,31.84,29.54,29.72,1,-1
2014-10-01,33.95,32.81,32.04,29.74,29.74,1,-1
2014-10-02,34.36,33.07,32.23,29.95,29.76,1,1
2014-10-03,34.89,33.42,32.41,30.16,29.79,1,1
2014-10-06,35.36,33.69,32.53,30.37,29.81,1,1
2014-10-07,35.32,33.88,32.62,30.56,29.83,1,1
2014-10-08,35.19,34.06,32.70,30.74,29.85,1,1
2014-10-09,34.96,34.23,32.78,30.91,29.86,1,1
2014-10-10,34.85,34.40,32.86,31.08,29.87,1,1
2014-10-13,34.74,34.55,32.94,31.26,29.88,1,1
2014-10-14,34.55,34.72,33.02,31.44,29.89,-1,1
2014-10-15,34.52,34.94,33.16,31.62,29.90,-1,1
2014-10-16,34.81,35.07,33.34,31.82,29.92,-1,1
2014-10-17,35.06,35.13,33.50,32.01,29.94,-1,1
2014-10-20,35.45,35.21,33.70,32.21,29.96,1,1
2014-10-21,35.85,35.35,33.89,32.42,29.98,1,1
2014-10-22,36.24,35.49,34.09,32.63,30.01,1,1
2014-10-23,36.61,35.58,34.28,32.84,30.03,1,1
2014-10-24,36.78,35.65,34.45,33.03,30.05,1,1
2014-10-27,36.73,35.77,34.62,33.20,30.07,1,1
2014-10-28,36.77,35.92,34.79,33.37,30.09,1,1
2014-10-29,36.70,36.08,34.94,33.52,30.11,1,1
2014-10-30,36.65,36.25,35.10,33.67,30.14,1,1
2014-10-31,36.64,36.44,35.27,33.80,30.16,1,1
2014-11-03,36.60,36.61,35.43,33.89,30.18,-1,1
2014-11-04,36.63,36.70,35.58,33.99,30.20,-1,1
