Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-08-25,68.74,68.68,64.10,61.57,52.62,1,1
2014-08-26,69.03,69.09,64.54,61.88,52.79,-1,1
2014-08-27,68.86,69.16,64.90,62.07,52.95,-1,1
2014-08-28,68.65,69.10,65.24,62.25,53.09,-1,1
2014-08-29,68.49,68.87,65.57,62.47,53.23,-1,1
2014-09-02,68.74,68.77,65.94,62.74,53.36,-1,1
2014-09-03,68.88,68.75,66.27,63.00,53.50,1,1
2014-09-04,69.30,69.02,66.75,63.31,53.65,1,1
2014-09-05,69.46,69.24,67.20,63.58,53.81,1,1
2014-09-08,70.44,69.65,67.64,63.92,53.99,1,1
2014-09-09,71.37,70.01,68.00,64.21,54.15,1,1
2014-09-10,72.06,70.28,68.32,64.45,54.31,1,1
2014-09-11,72.29,70.52,68.59,64.65,54.46,1,1
2014-09-12,72.27,70.58,68.89,64.84,54.63,1,1
2014-09-15,70.99,70.14,69.00,64.91,54.75,1,1
2014-09-16,70.06,69.76,69.05,65.04,54.88,1,1
2014-09-17,68.38,69.41,69.10,65.20,55.00,-1,1
2014-09-18,66.75,69.06,68.99,65.30,55.11,-1,1
2014-09-19,65.27,68.67,68.78,65.42,55.21,-1,1
2014-09-22,63.69,67.99,68.51,65.49,55.31,-1,1
2014-09-23,62.54,67.40,68.23,65.58,55.41,-1,1
2014-09-24,62.41,66.70,67.97,65.69,55.53,-1,1
2014-09-25,61.74,65.90,67.66,65.74,55.64,-1,1
2014-09-26,61.40,64.89,67.41,65.84,55.75,-1,1
2014-09-29,61.32,64.04,67.16,65.93,55.86,-1,1
2014-09-30,60.98,63.13,66.80,65.94,55.96,-1,1
2014-10-01,60.62,62.16,66.43,65.89,56.05,-1,1
2014-10-02,60.07,61.30,66.09,65.88,56.15,-1,1
2014-10-03,59.79,61.10,65.87,65.92,56.26,-1,1
2014-10-06,59.72,60.73,65.58,65.88,56.37,-1,1
2014-10-07,59.40,60.40,65.23,65.82,56.48,-1,1
2014-10-08,59.39,60.36,64.91,65.80,56.59,-1,1
2014-10-09,59.59,60.29,64.63,65.76,56.70,-1,1
2014-10-10,59.62,60.12,64.33,65.69,56.79,-1,1
2014-10-13,59.17,59.62,63.92,65.57,56.87,-1,1
2014-10-14,58.32,59.05,63.44,65.39,56.94,-1,1
2014-10-15,57.84,58.78,63.01,65.28,57.03,-1,1
2014-10-16,57.99,58.69,62.59,65.18,57.14,-1,1
2014-10-17,57.73,58.56,62.17,65.02,57.23,-1,1
2014-10-20,57.70,58.64,61.66,64.87,57.30,-1,1
2014-10-21,58.29,58.96,61.27,64.70,57.38,-1,1
2014-10-22,58.97,59.07,60.87,64.48,57.43,-1,1
2014-10-23,60.02,59.17,60.57,64.32,57.49,1,1
2014-10-24,61.09,59.47,60.40,64.23,57.58,1,1
2014-10-27,61.33,59.66,60.34,64.09,57.63,1,1
2014-10-28,61.76,59.74,60.24,63.94,57.70,1,1
2014-10-29,61.83,59.76,60.13,63.79,57.74,1,1
2014-10-30,61.91,60.10,60.14,63.67,57.77,1,1
2014-10-31,62.74,60.86,60.27,63.63,57.82,1,1
2014-11-03,63.07,61.54,60.43,63.54,57.86,1,1
2014-11-04,63.25,62.17,60.56,63.46,57.92,1,1
2014-11-05,63.55,62.44,60.60,63.32,57.97,1,1
2014-11-06,63.70,62.73,60.69,63.22,58.03,1,1
2014-11-07,63.99,62.91,60.74,63.14,58.11,1,1
2014-11-10,64.37,63.14,60.86,63.10,58.21,1,1
2014-11-11,64.02,63.38,60.98,62.97,58.27,1,1
2014-11-12,63.78,63.42,61.16,62.82,58.33,1,1
2014-11-13,62.44,62.85,61.12,62.50,58.36,-1,1
2014-11-14,61.94,62.75,61.11,62.27,58.41,-1,1
2014-11-17,61.41,62.55,61.09,61.95,58.47,-1,1
2014-11-18,60.76,62.38,61.05,61.65,58.52,-1,1
2014-11-19,59.81,62.09,60.95,61.38,58.57,-1,1
2014-11-20,59.23,61.63,60.90,61.14,58.63,-1,1
2014-11-21,58.65,61.21,60.93,60.92,58.67,-1,1
2014-11-24,59.29,60.87,61.14,60.86,58.72,-1,1
2014-11-25,59.48,60.71,61.38,60.79,58.77,-1,1
2014-11-26,59.94,60.67,61.58,60.77,58.83,-1,1
2014-11-28,60.24,60.50,61.58,60.74,58.86,-1,1
2014-12-01,60.01,59.91,61.49,60.65,58.88,1,1
2014-12-02,59.73,59.48,61.38,60.59,58.89,1,1
2014-12-03,59.28,58.96,61.17,60.46,58.90,1,1
2014-12-04,58.04,58.66,60.93,60.25,58.89,-1,1
2014-12-05,56.78,58.13,60.62,60.09,58.88,-1,1
2014-12-08,54.88,57.41,60.13,59.86,58.86,-1,1
2014-12-09,53.50,56.87,59.75,59.65,58.84,-1,1
2014-12-10,52.55,56.28,59.34,59.47,58.79,-1,1
2014-12-11,51.68,55.71,59.01,59.33,58.75,-1,1
2014-12-12,51.01,55.14,58.62,59.19,58.71,-1,1
2014-12-15,50.56,54.30,58.09,58.96,58.66,-1,1
2014-12-16,49.85,53.31,57.54,58.71,58.55,-1,1
2014-12-17,49.79,52.33,56.99,58.51,58.47,-1,1
2014-12-18,49.83,51.66,56.55,58.31,58.37,-1,-1
2014-12-19,50.04,51.30,56.15,58.13,58.28,-1,-1
2014-12-22,50.11,50.89,55.77,58.00,58.20,-1,-1
2014-12-23,50.12,50.56,55.30,57.92,58.13,-1,-1
2014-12-24,50.44,50.50,54.92,57.86,58.07,-1,-1
2014-12-26,50.96,50.40,54.54,57.75,58.00,1,-1
2014-12-29,51.04,50.42,54.33,57.54,57.93,1,-1
2014-12-30,50.87,50.35,53.97,57.35,57.86,1,-1
2014-12-31,50.53,50.28,53.61,57.13,57.78,1,-1
2015-01-02,50.61,50.36,53.40,56.93,57.73,1,-1
2015-01-05,50.91,50.52,53.22,56.80,57.69,1,-1
2015-01-06,51.23,50.84,53.05,56.63,57.65,1,-1
2015-01-07,51.50,51.23,52.88,56.40,57.63,1,-1
2015-01-08,52.29,51.67,52.69,56.28,57.60,1,-1
2015-01-09,52.77,51.82,52.40,56.09,57.57,1,-1
2015-01-12,53.32,51.92,52.07,55.93,57.56,1,-1
2015-01-13,53.52,52.06,51.83,55.75,57.54,1,-1
2015-01-14,53.45,52.18,51.69,55.50,57.50,1,-1
2015-01-15,53.19,52.21,51.52,55.24,57.43,1,-1
2015-01-16,53.09,52.29,51.43,54.98,57.38,1,-1
2015-01-20,52.82,52.56,51.47,54.77,57.36,1,-1
2015-01-21,53.13,52.95,51.55,54.61,57.37,1,-1
2015-01-22,53.55,53.44,51.76,54.47,57.39,1,-1
2015-01-23,54.12,53.82,51.98,54.32,57.41,1,-1
2015-01-26,54.78,54.12,52.21,54.20,57.40,1,-1
2015-01-27,55.46,54.33,52.41,54.08,57.42,1,-1
2015-01-28,56.09,54.59,52.62,54.09,57.45,1,-1
2015-01-29,56.56,54.69,52.87,54.02,57.47,1,-1
2015-01-30,56.78,54.96,53.17,53.96,57.50,1,-1
2015-02-02,56.45,55.00,53.31,53.87,57.51,1,-1
2015-02-03,56.05,55.08,53.43,53.79,57.52,1,-1
2015-02-04,55.77,55.27,53.55,53.72,57.52,1,-1
2015-02-05,55.53,55.50,53.67,53.64,57.52,1,-1
2015-02-06,55.22,55.65,53.81,53.52,57.52,-1,-1
2015-02-09,54.72,55.64,53.87,53.36,57.53,-1,-1
2015-02-10,54.30,55.54,53.95,53.17,57.55,-1,-1
2015-02-11,54.20,55.33,54.05,53.02,57.59,-1,-1
2015-02-12,53.65,54.85,54.07,52.90,57.61,-1,-1
2015-02-13,52.87,54.32,54.09,52.76,57.63,-1,-1
2015-02-17,52.31,53.92,54.07,52.67,57.65,-1,-1
2015-02-18,51.63,53.42,53.97,52.62,57.66,-1,-1
2015-02-19,50.93,52.82,53.80,52.54,57.66,-1,-1
2015-02-20,50.21,52.25,53.65,52.52,57.68,-1,-1
2015-02-23,49.45,51.83,53.39,52.46,57.70,-1,-1
2015-02-24,49.05,51.35,53.21,52.41,57.74,-1,-1
2015-02-25,48.19,50.53,52.90,52.27,57.75,-1,-1
2015-02-26,47.06,49.68,52.56,52.11,57.74,-1,-1
2015-02-27,45.82,48.73,52.19,51.96,57.73,-1,-1
2015-03-02,44.89,47.91,51.86,51.84,57.72,-1,-1
2015-03-03,43.87,47.04,51.50,51.69,57.72,-1,-1
2015-03-04,42.85,46.15,51.06,51.48,57.71,-1,-1
2015-03-05,42.25,45.65,50.67,51.32,57.70,-1,-1
2015-03-06,42.51,45.35,50.32,51.20,57.71,-1,-1
2015-03-09,42.77,44.91,49.91,51.08,57.71,-1,-1
2015-03-10,43.12,44.47,49.47,50.94,57.69,-1,-1
2015-03-11,43.32,44.10,49.03,50.77,57.65,-1,-1
2015-03-12,43.33,43.60,48.52,50.61,57.62,-1,-1
2015-03-13,43.37,43.11,47.98,50.43,57.57,1,-1
2015-03-16,42.96,42.60,47.44,50.26,57.52,1,-1
2015-03-17,42.25,42.38,47.01,50.03,57.46,-1,-1
2015-03-18,41.98,42.37,46.63,49.83,57.43,-1,-1
2015-03-19,41.79,42.46,46.21,49.61,57.39,-1,-1
2015-03-20,41.93,42.62,45.86,49.43,57.36,-1,-1
2015-03-23,42.52,42.92,45.55,49.24,57.33,-1,-1
2015-03-24,43.05,43.21,45.26,49.07,57.29,-1,-1
2015-03-25,43.47,43.22,44.92,48.88,57.25,1,-1
2015-03-26,43.94,43.10,44.61,48.69,57.21,1,-1
2015-03-27,44.02,43.00,44.38,48.51,57.16,1,-1
2015-03-30,44.00,42.90,44.14,48.33,57.10,1,-1
2015-03-31,43.82,42.87,43.88,48.13,57.04,1,-1
2015-04-01,43.53,43.02,43.66,47.94,56.98,1,-1
2015-04-02,43.48,43.27,43.52,47.72,56.90,1,-1
2015-04-06,43.60,43.54,43.38,47.49,56.84,1,-1
2015-04-07,43.61,43.77,43.25,47.22,56.78,-1,-1
2015-04-08,44.58,44.30,43.34,47.09,56.75,1,-1
2015-04-09,45.79,44.90,43.58,46.97,56.72,1,-1
2015-04-10,46.80,45.31,43.82,46.83,56.68,1,-1
2015-04-13,47.40,45.47,44.03,46.66,56.63,1,-1
2015-04-14,48.02,45.75,44.25,46.49,56.58,1,-1
2015-04-15,48.40,46.00,44.44,46.36,56.52,1,-1
2015-04-16,49.10,46.35,44.71,46.25,56.47,1,-1
2015-04-17,48.70,46.64,44.84,46.10,56.40,1,-1
2015-04-20,48.20,47.00,44.91,45.95,56.34,1,-1
2015-04-21,47.90,47.35,45.01,45.81,56.28,1,-1
2015-04-22,48.00,47.70,45.17,45.71,56.22,1,-1
2015-04-23,48.15,48.08,45.38,45.63,56.19,1,-1
2015-04-24,48.62,48.51,45.67,45.58,56.16,1,-1
2015-04-27,48.93,49.01,46.01,45.59,56.14,-1,-1
2015-04-28,49.19,48.95,46.30,45.58,56.10,1,-1
2015-04-29,49.44,48.82,46.59,45.55,56.06,1,-1
2015-04-30,49.76,48.83,46.83,45.55,56.03,1,-1
2015-05-01,50.37,49.19,47.17,45.64,56.00,1,-1
2015-05-04,51.12,49.64,47.52,45.76,55.99,1,-1
2015-05-05,51.64,50.13,47.80,45.89,55.98,1,-1
2015-05-06,51.87,50.40,48.06,45.98,55.95,1,-1
2015-05-07,52.17,50.68,48.33,46.14,55.91,1,-1
2015-05-08,52.81,51.12,48.66,46.35,55.88,1,-1
2015-05-11,53.42,51.59,49.02,46.61,55.86,1,-1
2015-05-12,52.94,51.66,49.26,46.76,55.80,1,-1
2015-05-13,52.58,51.85,49.57,46.98,55.75,1,-1
2015-05-14,52.17,51.91,49.81,47.19,55.69,1,-1
2015-05-15,51.52,51.70,49.94,47.28,55.62,-1,-1
2015-05-18,50.91,51.54,50.04,47.32,55.55,-1,-1
2015-05-19,50.31,51.56,50.22,47.41,55.50,-1,-1
2015-05-20,49.58,51.50,50.19,47.51,55.42,-1,-1
2015-05-21,49.78,51.36,50.19,47.67,55.37,-1,-1
2015-05-22,49.82,51.20,50.27,47.89,55.30,-1,-1
2015-05-26,50.17,51.17,50.46,48.14,55.23,-1,-1
2015-05-27,51.20,51.36,50.68,48.43,55.17,-1,-1
2015-05-28,52.21,51.56,50.92,48.71,55.09,1,-1
2015-05-29,52.45,51.38,51.00,48.87,55.00,1,-1
2015-06-01,52.93,51.26,51.17,49.07,54.91,1,-1
2015-06-02,53.00,51.39,51.31,49.22,54.82,1,-1
2015-06-03,52.86,51.34,51.43,49.33,54.73,1,-1
2015-06-04,52.57,51.37,51.52,49.47,54.64,1,-1
2015-06-05,52.73,51.96,51.75,49.73,54.58,1,-1
2015-06-08,53.18,52.69,51.99,50.00,54.53,1,-1
2015-06-09,53.95,53.20,52.17,50.26,54.48,1,-1
2015-06-10,54.87,53.90,52.50,50.59,54.43,1,-1
2015-06-11,55.93,54.47,52.82,50.92,54.37,1,-1
2015-06-12,57.65,55.25,53.27,51.31,54.34,1,-1
2015-06-15,59.01,55.79,53.54,51.65,54.30,1,-1
2015-06-16,59.38,56.06,53.68,51.94,54.26,1,-1
2015-06-17,60.11,56.64,53.96,52.31,54.24,1,-1
2015-06-18,60.98,57.46,54.30,52.56,54.20,1,-1
2015-06-19,60.87,57.87,54.53,52.71,54.15,1,-1
2015-06-22,60.71,58.32,54.67,52.86,54.07,1,-1
2015-06-23,60.12,58.89,54.84,53.09,54.01,1,-1
2015-06-24,59.90,59.46,55.16,53.31,53.93,1,-1
2015-06-25,59.86,59.62,55.37,53.54,53.86,1,-1
2015-06-26,58.81,59.46,55.51,53.67,53.77,-1,-1
2015-06-29,57.49,59.23,55.69,53.79,53.69,-1,1
2015-06-30,56.97,58.92,55.94,53.93,53.61,-1,1
2015-07-01,56.25,58.48,56.05,54.03,53.56,-1,1
2015-07-02,55.23,57.68,56.16,54.10,53.49,-1,1
2015-07-06,53.25,56.58,55.97,54.03,53.40,-1,1
2015-07-07,51.13,55.50,55.68,53.90,53.31,-1,1
2015-07-08,49.81,54.31,55.43,53.80,53.23,-1,1
2015-07-09,48.86,53.18,55.15,53.74,53.17,-1,1
2015-07-10,47.72,52.35,54.89,53.69,53.09,-1,1
2015-07-13,46.83,51.54,54.74,53.62,53.01,-1,1
2015-07-14,45.97,50.60,54.53,53.49,52.94,-1,1
2015-07-15,45.93,49.59,54.32,53.30,52.86,-1,1
2015-07-16,46.26,48.70,54.14,53.14,52.78,-1,1
2015-07-17,46.43,48.12,54.00,53.03,52.72,-1,1
2015-07-20,46.43,47.65,53.68,52.94,52.67,-1,1
2015-07-21,46.37,47.04,53.31,52.79,52.61,-1,1
2015-07-22,46.36,46.59,52.97,52.64,52.54,-1,1
2015-07-23,46.51,46.24,52.58,52.59,52.48,1,1
2015-07-24,46.78,46.36,52.19,52.49,52.42,1,1
2015-07-27,46.73,46.50,51.60,52.38,52.34,1,1
2015-07-28,46.65,46.54,51.11,52.35,52.27,1,1
2015-07-29,46.61,46.52,50.70,52.34,52.21,1,1
2015-07-30,46.70,46.53,50.18,52.29,52.18,1,1
2015-07-31,46.71,46.53,49.64,52.23,52.13,1,1
2015-08-03,46.58,46.54,49.25,52.14,52.08,1,1
2015-08-04,46.53,46.65,48.88,52.03,52.02,-1,1
2015-08-05,46.73,46.73,48.47,51.90,51.95,-1,-1
2015-08-06,46.97,46.81,48.10,51.76,51.89,1,-1
2015-08-07,47.15,46.88,47.73,51.63,51.82,1,-1
2015-08-10,47.34,47.02,47.50,51.57,51.77,1,-1
2015-08-11,47.51,47.11,47.31,51.47,51.70,1,-1
2015-08-12,47.71,47.14,47.08,51.40,51.61,1,-1
2015-08-13,47.82,47.17,46.91,51.32,51.54,1,-1
2015-08-14,47.94,47.34,46.77,51.25,51.47,1,-1
2015-08-17,48.10,47.53,46.89,51.11,51.41,1,-1
2015-08-18,48.13,47.64,47.03,50.92,51.34,1,-1
2015-08-19,48.04,47.69,47.09,50.74,51.25,1,-1
2015-08-20,47.90,47.71,47.09,50.50,51.17,1,-1
2015-08-21,47.73,47.72,47.09,50.25,51.07,1,-1
2015-08-24,46.73,47.28,46.89,49.79,50.95,-1,-1
2015-08-25,45.82,46.88,46.74,49.41,50.84,-1,-1
2015-08-26,44.79,46.45,46.63,49.07,50.74,-1,-1
2015-08-27,44.46,46.30,46.61,48.73,50.65,-1,-1
2015-08-28,44.03,46.03,46.53,48.37,50.55,-1,-1
2015-08-31,43.48,45.69,46.40,48.06,50.46,-1,-1
2015-09-01,42.91,45.32,46.28,47.76,50.39,-1,-1
2015-09-02,43.25,44.99,46.16,47.43,50.30,-1,-1
2015-09-03,43.47,44.65,46.03,47.11,50.22,-1,-1
2015-09-04,43.41,44.10,45.84,46.77,50.14,-1,-1
2015-09-08,42.93,43.69,45.72,46.51,50.05,-1,-1
2015-09-09,42.56,43.29,45.57,46.28,49.97,-1,-1
2015-09-10,42.45,42.96,45.43,46.03,49.89,-1,-1
2015-09-11,42.72,42.81,45.35,45.86,49.81,-1,-1
2015-09-14,42.68,42.97,45.22,45.67,49.71,-1,-1
2015-09-15,42.66,43.07,45.11,45.62,49.61,-1,-1
2015-09-16,43.06,43.24,45.03,45.64,49.53,-1,-1
2015-09-17,43.31,43.12,44.92,45.60,49.47,1,-1
2015-09-18,43.60,43.08,44.79,45.54,49.41,1,-1
2015-09-21,43.97,43.21,44.69,45.50,49.35,1,-1
2015-09-22,43.93,43.32,44.56,45.46,49.31,1,-1
2015-09-23,44.07,43.38,44.42,45.41,49.27,1,-1
2015-09-24,44.07,43.37,44.26,45.36,49.23,1,-1
2015-09-25,43.86,43.46,44.11,45.30,49.20,1,-1
2015-09-28,43.55,43.43,43.90,45.19,49.15,1,-1
2015-09-29,43.20,43.40,43.64,45.09,49.11,-1,-1
2015-09-30,42.94,43.45,43.48,45.02,49.07,-1,-1
2015-10-01,42.70,43.31,43.31,44.95,49.04,-1,-1
2015-10-02,42.78,43.42,43.23,44.88,49.02,-1,-1
2015-10-05,42.98,43.52,43.16,44.83,49.00,-1,-1
2015-10-06,43.27,43.56,43.30,44.82,48.97,-1,-1
2015-10-07,43.72,43.64,43.41,44.78,48.93,1,-1
2015-10-08,44.14,43.67,43.49,44.74,48.90,1,-1
2015-10-09,44.27,43.61,43.43,44.68,48.87,1,-1
2015-10-12,44.61,43.66,43.45,44.65,48.83,1,-1
2015-10-13,44.61,43.69,43.49,44.61,48.80,1,-1
2015-10-14,44.41,43.70,43.51,44.54,48.76,1,-1
2015-10-15,44.46,43.86,43.58,44.50,48.74,1,-1
2015-10-16,44.63,44.18,43.68,44.46,48.73,1,-1
2015-10-19,44.92,44.53,43.84,44.43,48.70,1,-1
2015-10-20,45.22,44.74,43.97,44.39,48.67,1,-1
2015-10-21,45.21,44.91,44.06,44.33,48.62,1,-1
2015-10-22,45.31,44.96,44.16,44.27,48.58,1,-1
2015-10-23,45.51,44.96,44.16,44.21,48.53,1,-1
2015-10-26,45.43,44.94,44.22,44.15,48.49,1,-1
2015-10-27,45.29,44.96,44.29,44.06,48.45,1,-1
2015-10-28,45.19,45.05,44.34,44.02,48.41,1,-1
2015-10-29,45.05,45.13,44.37,43.97,48.37,-1,-1
2015-10-30,45.05,45.13,44.40,43.93,48.34,-1,-1
2015-11-02,45.05,45.18,44.41,43.90,48.30,-1,-1
2015-11-03,45.12,45.32,44.44,43.99,48.26,-1,-1
2015-11-04,45.25,45.34,44.50,44.07,48.21,-1,-1
2015-11-05,45.32,45.31,44.58,44.14,48.16,1,-1
2015-11-06,45.34,45.26,44.68,44.14,48.10,1,-1
2015-11-09,45.48,45.26,44.82,44.17,48.05,1,-1
2015-11-10,45.61,45.33,44.96,44.23,47.99,1,-1
2015-11-11,45.72,45.39,45.06,44.29,47.94,1,-1
2015-11-12,45.93,45.52,45.19,44.36,47.88,1,-1
2015-11-13,45.89,45.57,45.23,44.40,47.83,1,-1
2015-11-16,45.90,45.61,45.26,44.48,47.79,1,-1
2015-11-17,45.85,45.60,45.29,44.55,47.75,1,-1
2015-11-18,45.84,45.66,45.32,44.63,47.70,1,-1
2015-11-19,45.98,45.80,45.39,44.72,47.66,1,-1
2015-11-20,46.20,45.96,45.51,44.78,47.62,1,-1
2015-11-23,46.26,46.09,45.57,44.86,47.59,1,-1
2015-11-24,46.47,46.18,45.66,44.94,47.55,1,-1
2015-11-25,46.73,46.32,45.80,45.00,47.53,1,-1
2015-11-27,46.87,46.36,45.85,45.05,47.51,1,-1
2015-11-30,47.13,46.49,45.90,45.13,47.50,1,-1
2015-12-01,47.09,46.54,45.90,45.16,47.48,1,-1
2015-12-02,47.24,46.72,45.98,45.24,47.47,1,-1
2015-12-03,47.43,46.84,46.09,45.33,47.47,1,-1
2015-12-04,47.68,47.07,46.21,45.44,47.47,1,-1
2015-12-07,47.84,47.29,46.35,45.56,47.47,1,-1
2015-12-08,48.18,47.52,46.49,45.70,47.48,1,-1
2015-12-09,48.35,47.74,46.62,45.85,47.50,1,-1
2015-12-10,48.76,47.92,46.74,45.98,47.54,1,-1
2015-12-11,48.86,48.05,46.87,46.10,47.57,1,-1
2015-12-14,48.97,48.20,47.01,46.20,47.61,1,-1
2015-12-15,49.07,48.37,47.15,46.30,47.65,1,-1
2015-12-16,49.22,48.53,47.31,46.39,47.69,1,-1
2015-12-17,49.41,48.79,47.46,46.50,47.73,1,-1
2015-12-18,49.71,49.03,47.64,46.63,47.76,1,-1
2015-12-21,50.00,49.38,47.82,46.78,47.79,1,-1
2015-12-22,50.30,49.58,47.99,46.90,47.82,1,-1
2015-12-23,50.49,49.73,48.15,47.02,47.86,1,-1
2015-12-24,50.64,49.86,48.30,47.17,47.90,1,-1
2015-12-28,50.65,49.94,48.41,47.26,47.95,1,-1
2015-12-29,50.56,49.98,48.55,47.33,47.99,1,-1
2015-12-30,50.34,50.03,48.68,47.39,48.04,1,-1
2015-12-31,50.03,50.02,48.80,47.45,48.07,1,-1
2016-01-04,49.56,49.93,48.86,47.51,48.10,-1,-1
2016-01-05,49.29,49.89,48.92,47.58,48.12,-1,-1
2016-01-06,49.08,49.86,48.97,47.67,48.13,-1,-1
2016-01-07,48.67,49.66,48.97,47.71,48.15,-1,-1
2016-01-08,48.26,49.41,48.97,47.74,48.16,-1,-1
2016-01-11,47.66,49.00,48.90,47.73,48.17,-1,-1
2016-01-12,47.00,48.52,48.83,47.72,48.18,-1,-1
2016-01-13,46.53,48.04,48.72,47.72,48.19,-1,-1
2016-01-14,46.08,47.68,48.68,47.72,48.20,-1,-1
2016-01-15,45.46,47.27,48.56,47.71,48.20,-1,-1
2016-01-19,45.25,46.96,48.46,47.71,48.21,-1,-1
2016-01-20,44.76,46.51,48.29,47.67,48.20,-1,-1
2016-01-21,44.92,46.29,48.22,47.67,48.22,-1,-1
2016-01-22,45.23,46.11,48.14,47.69,48.20,-1,-1
2016-01-25,45.45,45.99,48.04,47.70,48.17,-1,-1
2016-01-26,45.49,45.78,47.92,47.69,48.15,-1,-1
2016-01-27,45.58,45.52,47.79,47.67,48.14,1,-1
2016-01-28,45.48,45.37,47.65,47.65,48.12,1,-1
2016-01-29,45.82,45.29,47.53,47.65,48.11,1,-1
2016-02-01,45.77,45.35,47.41,47.66,48.10,1,-1
2016-02-02,45.49,45.36,47.22,47.64,48.09,1,-1
2016-02-03,45.30,45.38,47.01,47.60,48.07,-1,-1
2016-02-04,45.12,45.31,46.78,47.54,48.05,-1,-1
2016-02-05,44.96,45.27,46.55,47.48,48.03,-1,-1
2016-02-08,44.64,45.06,46.28,47.40,48.00,-1,-1
2016-02-09,44.01,44.92,45.98,47.27,47.95,-1,-1
2016-02-10,43.07,44.42,45.64,47.13,47.89,-1,-1
2016-02-11,42.02,43.75,45.23,46.92,47.83,-1,-1
2016-02-12,41.30,43.30,44.90,46.79,47.79,-1,-1
2016-02-16,40.96,43.04,44.66,46.66,47.75,-1,-1
2016-02-17,40.77,42.86,44.50,46.55,47.70,-1,-1
2016-02-18,40.86,42.75,44.32,46.44,47.64,-1,-1
2016-02-19,41.13,42.57,44.13,46.34,47.58,-1,-1
2016-02-22,41.80,42.43,44.04,46.24,47.54,-1,-1
2016-02-23,42.58,42.30,43.91,46.12,47.50,1,-1
2016-02-24,42.90,42.10,43.79,45.97,47.44,1,-1
2016-02-25,42.80,41.88,43.68,45.81,47.37,1,-1
2016-02-26,42.55,41.66,43.57,45.65,47.33,1,-1
2016-02-29,42.24,41.55,43.42,45.49,47.27,1,-1
2016-03-01,41.92,41.53,43.30,45.31,47.22,1,-1
2016-03-02,41.49,41.64,43.16,45.13,47.19,-1,-1
2016-03-03,41.21,41.90,43.08,44.93,47.16,-1,-1
2016-03-04,41.54,42.22,43.00,44.78,47.13,-1,-1
2016-03-07,41.94,42.37,42.92,44.64,47.11,-1,-1
2016-03-08,42.25,42.40,42.82,44.50,47.07,-1,-1
2016-03-09,42.60,42.42,42.75,44.36,47.02,1,-1
2016-03-10,42.93,42.42,42.68,44.23,46.97,1,-1
2016-03-11,43.25,42.37,42.64,44.11,46.91,1,-1
2016-03-14,43.70,42.45,42.58,44.00,46.86,1,-1
2016-03-15,43.43,42.49,42.46,43.86,46.82,1,-1
2016-03-16,43.36,42.65,42.42,43.78,46.77,1,-1
2016-03-17,43.66,42.95,42.44,43.71,46.74,1,-1
2016-03-18,44.18,43.39,42.53,43.67,46.72,1,-1
2016-03-21,44.48,43.70,42.57,43.64,46.69,1,-1
2016-03-22,45.01,44.13,42.72,43.65,46.64,1,-1
2016-03-23,45.34,44.52,42.89,43.67,46.59,1,-1
2016-03-24,46.04,44.74,43.15,43.73,46.54,1,-1
2016-03-28,46.59,44.97,43.48,43.78,46.48,1,-1
2016-03-29,46.91,45.28,43.74,43.83,46.42,1,-1
2016-03-30,47.08,45.63,43.96,43.90,46.35,1,-1
2016-03-31,47.52,46.00,44.15,43.96,46.29,1,-1
2016-04-01,47.71,46.36,44.32,44.06,46.23,1,-1
2016-04-04,47.99,46.66,44.49,44.10,46.16,1,-1
2016-04-05,48.12,47.08,44.63,44.13,46.09,1,-1
2016-04-06,48.38,47.49,44.84,44.19,46.05,1,-1
2016-04-07,48.60,47.75,45.07,44.26,46.00,1,-1
2016-04-08,48.78,47.93,45.35,44.35,45.95,1,-1
2016-04-11,48.98,48.25,45.65,44.45,45.90,1,-1
2016-04-12,49.21,48.46,45.95,44.54,45.86,1,-1
2016-04-13,49.44,48.72,46.25,44.61,45.83,1,-1
2016-04-14,49.64,48.88,46.53,44.71,45.82,1,-1
2016-04-15,49.68,49.03,46.82,44.81,45.79,1,-1
2016-04-18,49.78,49.19,47.00,44.91,45.77,1,-1
2016-04-19,49.81,49.30,47.19,45.03,45.76,1,-1
2016-04-20,49.79,49.38,47.41,45.17,45.78,1,-1
2016-04-21,49.75,49.48,47.62,45.34,45.81,1,-1
2016-04-22,49.76,49.60,47.84,45.55,45.83,1,-1
2016-04-25,49.81,49.73,48.06,45.80,45.85,1,-1
2016-04-26,49.83,49.76,48.25,46.00,45.86,1,1
2016-04-27,49.82,49.80,48.49,46.15,45.88,1,1
2016-04-28,49.77,49.79,48.68,46.29,45.89,-1,1
2016-04-29,49.73,49.76,48.82,46.41,45.92,-1,1
2016-05-02,49.71,49.73,48.91,46.54,45.93,-1,1
2016-05-03,49.64,49.70,49.04,46.65,45.95,-1,1
2016-05-04,49.57,49.69,49.12,46.78,45.96,-1,1
2016-05-05,49.22,49.53,49.15,46.89,45.96,-1,1
2016-05-06,48.51,49.16,49.06,46.95,45.95,-1,1
2016-05-09,46.93,48.35,48.76,46.90,45.91,-1,1
2016-05-10,45.66,47.70,48.53,46.89,45.88,-1,1
2016-05-11,43.86,46.79,48.16,46.81,45.83,-1,1
2016-05-12,41.86,45.75,47.72,46.70,45.78,-1,1
