Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-15,17.03,20.38,28.49,29.06,40.82,-1,-1
2023-03-16,16.61,19.27,27.76,28.72,40.73,-1,-1
2023-03-17,16.15,18.12,26.90,28.42,40.63,-1,-1
2023-03-20,15.65,17.00,26.10,28.16,40.55,-1,-1
2023-03-21,15.55,16.82,25.40,27.92,40.46,-1,-1
2023-03-22,15.39,16.58,24.67,27.67,40.37,-1,-1
2023-03-23,15.22,16.31,23.95,27.40,40.27,-1,-1
2023-03-24,15.00,16.01,23.29,27.10,40.18,-1,-1
2023-03-27,14.83,15.72,22.62,26.82,40.07,-1,-1
2023-03-28,14.71,15.43,21.89,26.54,39.98,-1,-1
2023-03-29,14.66,15.16,21.17,26.24,39.88,-1,-1
2023-03-30,14.42,14.98,20.44,25.97,39.80,-1,-1
2023-03-31,14.42,14.91,19.75,25.73,39.72,-1,-1
2023-04-03,14.46,14.84,19.09,25.47,39.63,-1,-1
2023-04-04,14.49,14.75,18.53,25.18,39.54,-1,-1
2023-04-05,14.40,14.62,17.92,24.83,39.43,-1,-1
2023-04-06,14.33,14.52,17.31,24.47,39.31,-1,-1
2023-04-10,14.43,14.54,16.77,24.11,39.21,-1,-1
2023-04-11,14.61,14.51,16.25,23.73,39.10,1,-1
2023-04-12,14.67,14.54,15.75,23.39,39.00,1,-1
2023-04-13,14.76,14.61,15.65,23.00,38.90,1,-1
2023-04-14,14.89,14.69,15.55,22.56,38.81,1,-1
2023-04-17,15.13,14.77,15.46,22.05,38.72,1,-1
2023-04-18,15.43,14.88,15.37,21.59,38.63,1,-1
2023-04-19,15.50,14.96,15.27,21.17,38.54,1,-1
2023-04-20,15.41,15.01,15.15,20.73,38.44,1,-1
2023-04-21,15.19,14.93,15.01,20.28,38.34,1,-1
2023-04-24,15.03,14.90,14.94,19.88,38.23,1,-1
2023-04-25,14.73,14.81,14.85,19.46,38.12,-1,-1
2023-04-26,14.41,14.77,14.76,19.00,38.00,-1,-1
2023-04-27,14.07,14.75,14.68,18.56,37.90,-1,-1
2023-04-28,13.84,14.67,14.62,18.11,37.79,-1,-1
2023-05-01,13.77,14.59,14.60,17.68,37.70,-1,-1
2023-05-02,13.69,14.44,14.56,17.26,37.59,-1,-1
2023-05-03,13.49,14.26,14.46,16.89,37.48,-1,-1
2023-05-04,13.39,14.06,14.38,16.50,37.36,-1,-1
2023-05-05,13.35,13.88,14.33,16.12,37.23,-1,-1
2023-05-08,13.34,13.70,14.29,15.76,37.11,-1,-1
2023-05-09,13.26,13.55,14.26,15.40,36.99,-1,-1
2023-05-10,13.89,13.83,14.41,15.17,36.90,1,-1
2023-05-11,14.52,14.11,14.52,15.16,36.81,1,-1
2023-05-12,15.05,14.27,14.61,15.13,36.71,1,-1
2023-05-15,15.76,14.57,14.69,15.11,36.61,1,-1
2023-05-16,16.20,14.77,14.73,15.06,36.50,1,-1
2023-05-17,16.83,15.08,14.84,15.04,36.39,1,-1
2023-05-18,17.38,15.32,14.95,15.02,36.27,1,-1
2023-05-19,17.13,15.51,15.06,15.00,36.15,1,-1
2023-05-22,17.09,15.80,15.14,15.02,36.02,1,-1
2023-05-23,17.14,16.09,15.20,15.04,35.89,1,-1
2023-05-24,17.13,16.44,15.27,15.07,35.76,1,-1
2023-05-25,17.28,16.74,15.32,15.10,35.63,1,-1
2023-05-26,17.43,17.13,15.43,15.16,35.48,1,-1
2023-05-30,17.67,17.52,15.54,15.24,35.32,1,-1
2023-05-31,17.85,17.49,15.63,15.31,35.16,1,-1
2023-06-01,17.92,17.50,15.71,15.35,35.00,1,-1
2023-06-02,18.13,17.63,15.83,15.42,34.84,1,-1
2023-06-05,18.38,17.75,16.01,15.51,34.69,1,-1
2023-06-06,18.80,18.04,16.20,15.63,34.55,1,-1
2023-06-07,18.95,18.19,16.41,15.74,34.42,1,-1
2023-06-08,19.21,18.44,16.66,15.87,34.29,1,-1
2023-06-09,19.68,18.77,16.94,16.01,34.18,1,-1
2023-06-12,20.70,19.31,17.31,16.23,34.07,1,-1
2023-06-13,21.42,19.78,17.62,16.40,33.95,1,-1
2023-06-14,22.00,20.19,17.95,16.57,33.84,1,-1
2023-06-15,22.44,20.62,18.29,16.74,33.71,1,-1
2023-06-16,22.85,20.90,18.62,16.92,33.57,1,-1
2023-06-20,23.15,21.18,18.95,17.10,33.44,1,-1
2023-06-21,23.25,21.47,19.25,17.25,33.30,1,-1
2023-06-22,22.78,21.74,19.53,17.37,33.15,1,-1
2023-06-23,22.38,21.90,19.60,17.48,33.00,1,-1
2023-06-26,22.09,22.05,19.71,17.59,32.84,1,-1
2023-06-27,21.84,22.14,19.87,17.71,32.67,-1,-1
2023-06-28,21.77,22.31,20.02,17.85,32.49,-1,-1
2023-06-29,21.57,22.36,20.20,17.96,32.30,-1,-1
2023-06-30,21.40,22.33,20.32,18.07,32.11,-1,-1
2023-07-03,21.25,22.02,20.43,18.19,31.92,-1,-1
2023-07-05,21.14,21.76,20.53,18.31,31.72,-1,-1
2023-07-06,20.88,21.49,20.60,18.41,31.53,-1,-1
2023-07-07,20.55,21.19,20.67,18.53,31.32,-1,-1
2023-07-10,20.29,21.03,20.76,18.67,31.12,-1,-1
2023-07-11,20.51,21.04,20.95,18.86,30.93,-1,-1
2023-07-12,20.84,21.12,21.11,19.05,30.74,-1,-1
2023-07-13,21.24,21.25,21.27,19.24,30.56,-1,-1
2023-07-14,21.77,21.45,21.45,19.44,30.38,1,-1
2023-07-17,22.43,21.66,21.65,19.66,30.22,1,-1
2023-07-18,23.13,21.84,21.83,19.89,30.05,1,-1
2023-07-19,23.63,21.96,21.99,20.11,29.89,1,-1
2023-07-20,23.46,21.98,22.04,20.28,29.71,1,-1
2023-07-21,23.14,21.99,22.09,20.44,29.52,1,-1
2023-07-24,22.82,22.03,22.11,20.49,29.33,1,-1
2023-07-25,22.43,22.10,22.09,20.55,29.13,1,-1
2023-07-26,22.01,22.22,21.96,20.64,28.93,-1,-1
2023-07-27,21.45,22.29,21.84,20.69,28.73,-1,-1
2023-07-28,21.06,22.34,21.77,20.79,28.56,-1,-1
2023-07-31,20.92,22.19,21.69,20.85,28.38,-1,-1
2023-08-01,20.84,21.99,21.62,20.92,28.19,-1,-1
2023-08-02,20.40,21.61,21.47,20.94,28.01,-1,-1
2023-08-03,19.87,21.15,21.30,20.94,27.83,-1,-1
2023-08-04,19.32,20.66,21.15,20.94,27.65,-1,-1
2023-08-07,18.80,20.12,21.00,20.92,27.46,-1,-1
2023-08-08,18.05,19.55,20.82,20.90,27.28,-1,-1
2023-08-09,17.47,19.20,20.67,20.86,27.09,-1,-1
2023-08-10,16.89,18.86,20.48,20.81,26.90,-1,-1
2023-08-11,16.60,18.50,20.31,20.77,26.69,-1,-1
2023-08-14,16.56,18.21,20.17,20.75,26.48,-1,-1
2023-08-15,16.43,17.87,20.02,20.71,26.26,-1,-1
2023-08-16,16.51,17.66,19.92,20.66,26.05,-1,-1
2023-08-17,16.65,17.35,19.84,20.60,25.83,-1,-1
2023-08-18,16.71,17.09,19.77,20.54,25.62,-1,-1
2023-08-21,16.76,16.82,19.66,20.47,25.41,-1,-1
2023-08-22,16.93,16.77,19.48,20.38,25.22,1,-1
2023-08-23,17.04,16.80,19.28,20.24,25.02,1,-1
2023-08-24,17.21,16.82,19.08,20.12,24.84,1,-1
2023-08-25,17.31,16.91,18.88,20.00,24.67,1,-1
2023-08-28,17.44,17.05,18.67,19.90,24.48,1,-1
2023-08-29,17.56,17.14,18.48,19.80,24.32,1,-1
2023-08-30,17.74,17.25,18.29,19.71,24.20,1,-1
2023-08-31,17.98,17.46,18.20,19.65,24.09,1,-1
2023-09-01,18.35,17.70,18.16,19.62,23.98,1,-1
2023-09-05,18.73,17.97,18.13,19.61,23.85,1,-1
2023-09-06,19.00,18.16,18.08,19.57,23.73,1,-1
2023-09-07,19.27,18.36,18.04,19.54,23.61,1,-1
2023-09-08,19.47,18.52,18.01,19.48,23.49,1,-1
2023-09-11,19.64,18.69,17.96,19.44,23.38,1,-1
2023-09-12,19.70,18.84,17.91,19.41,23.27,1,-1
2023-09-13,19.38,18.86,17.82,19.35,23.15,1,-1
2023-09-14,19.14,18.93,17.83,19.32,23.03,1,-1
2023-09-15,18.93,18.96,17.86,19.30,22.92,-1,-1
2023-09-18,18.63,18.95,17.88,19.27,22.80,-1,-1
2023-09-19,18.37,18.92,17.91,19.21,22.67,-1,-1
2023-09-20,18.00,18.82,17.94,19.09,22.54,-1,-1
2023-09-21,17.65,18.67,17.95,18.96,22.39,-1,-1
2023-09-22,17.46,18.42,17.96,18.82,22.26,-1,-1
2023-09-25,17.06,18.10,17.94,18.67,22.12,-1,-1
2023-09-26,16.78,17.86,17.92,18.51,22.00,-1,-1
2023-09-27,16.61,17.62,17.92,18.36,21.89,-1,-1
2023-09-28,16.41,17.39,17.89,18.20,21.77,-1,-1
2023-09-29,16.44,17.22,17.89,18.11,21.65,-1,-1
2023-10-02,16.46,17.05,17.89,18.03,21.54,-1,-1
2023-10-03,16.46,16.96,17.89,17.93,21.45,-1,-1
2023-10-04,16.70,16.88,17.89,17.86,21.36,-1,-1
2023-10-05,16.84,16.81,17.87,17.78,21.28,1,-1
2023-10-06,17.03,16.82,17.87,17.74,21.21,1,-1
2023-10-09,17.21,16.81,17.87,17.66,21.14,1,-1
2023-10-10,17.30,16.87,17.86,17.60,21.06,1,-1
2023-10-11,17.46,16.96,17.87,17.55,20.99,1,-1
2023-10-12,17.59,17.02,17.85,17.54,20.92,1,-1
2023-10-13,17.54,17.12,17.78,17.54,20.86,1,-1
2023-10-16,17.65,17.25,17.71,17.55,20.80,1,-1
2023-10-17,17.69,17.36,17.63,17.58,20.74,1,-1
2023-10-18,17.65,17.43,17.55,17.61,20.66,1,-1
2023-10-19,17.47,17.38,17.44,17.60,20.58,1,-1
2023-10-20,17.13,17.29,17.32,17.59,20.51,-1,-1
2023-10-23,16.90,17.24,17.21,17.58,20.45,-1,-1
2023-10-24,16.75,17.14,17.10,17.56,20.40,-1,-1
2023-10-25,16.31,16.98,16.99,17.54,20.33,-1,-1
2023-10-26,15.85,16.77,16.87,17.49,20.27,-1,-1
2023-10-27,15.42,16.53,16.73,17.44,20.19,-1,-1
2023-10-30,15.04,16.26,16.60,17.37,20.12,-1,-1
2023-10-31,14.85,15.99,16.50,17.32,20.05,-1,-1
2023-11-01,14.65,15.77,16.43,17.26,19.98,-1,-1
2023-11-02,14.58,15.66,16.38,17.22,19.91,-1,-1
2023-11-03,14.86,15.58,16.38,17.21,19.86,-1,-1
2023-11-06,15.15,15.50,16.42,17.19,19.81,-1,-1
2023-11-07,15.63,15.52,16.46,17.18,19.75,1,-1
2023-11-08,16.06,15.55,16.47,17.16,19.68,1,-1
2023-11-09,16.29,15.57,16.48,17.12,19.60,1,-1
2023-11-10,16.49,15.57,16.44,17.05,19.52,1,-1
2023-11-13,16.63,15.61,16.42,16.98,19.43,1,-1
2023-11-14,16.90,15.88,16.49,16.95,19.36,1,-1
2023-11-15,17.21,16.18,16.54,16.94,19.28,1,-1
2023-11-16,17.28,16.45,16.56,16.90,19.18,1,-1
2023-11-17,17.60,16.83,16.61,16.89,19.07,1,-1
2023-11-20,18.11,17.20,16.68,16.90,18.97,1,-1
2023-11-21,18.67,17.58,16.76,16.91,18.89,1,-1
2023-11-22,19.20,17.92,16.83,16.95,18.81,1,-1
2023-11-24,19.62,18.26,16.96,17.02,18.73,1,-1
2023-11-27,20.06,18.63,17.13,17.10,18.67,1,-1
2023-11-28,20.70,18.99,17.27,17.19,18.61,1,-1
2023-11-29,21.32,19.46,17.45,17.31,18.55,1,-1
2023-11-30,21.99,20.05,17.70,17.46,18.49,1,-1
2023-12-01,22.82,20.74,18.01,17.63,18.44,1,-1
2023-12-04,23.62,21.41,18.34,17.82,18.39,1,-1
2023-12-05,24.16,21.89,18.66,18.01,18.34,1,-1
2023-12-06,24.60,22.33,18.96,18.19,18.31,1,-1
2023-12-07,24.88,22.79,19.27,18.35,18.27,1,1
2023-12-08,25.06,23.19,19.60,18.52,18.24,1,1
2023-12-11,25.09,23.54,19.95,18.67,18.20,1,1
2023-12-12,24.90,23.86,20.31,18.82,18.17,1,1
2023-12-13,24.85,24.23,20.67,18.99,18.15,1,1
2023-12-14,25.38,24.77,21.16,19.23,18.20,1,1
2023-12-15,26.06,25.33,21.64,19.48,18.26,1,1
2023-12-18,26.84,25.86,22.07,19.72,18.31,1,1
2023-12-19,27.71,26.39,22.53,19.99,18.38,1,1
2023-12-20,28.75,26.92,23.02,20.28,18.44,1,1
2023-12-21,30.16,27.53,23.60,20.59,18.52,1,1
2023-12-22,31.44,28.14,24.21,20.93,18.60,1,1
2023-12-26,32.48,28.93,24.89,21.32,18.70,1,1
2023-12-27,33.49,29.77,25.57,21.70,18.81,1,1
2023-12-28,34.69,30.77,26.22,22.10,18.92,1,1
2023-12-29,35.44,31.58,26.78,22.48,19.02,1,1
2024-01-02,35.82,32.29,27.34,22.84,19.12,1,1
2024-01-03,35.69,32.92,27.82,23.19,19.21,1,1
2024-01-04,35.48,33.46,28.26,23.53,19.30,1,1
2024-01-05,34.93,33.70,28.68,23.86,19.38,1,1
2024-01-08,34.46,33.97,29.13,24.24,19.48,1,1
2024-01-09,33.73,34.21,29.51,24.61,19.57,-1,1
2024-01-10,33.11,34.28,29.83,24.96,19.65,-1,1
2024-01-11,32.47,34.15,30.09,25.28,19.73,-1,1
2024-01-12,32.02,33.85,30.32,25.60,19.81,-1,1
2024-01-16,31.76,33.62,30.54,25.93,19.90,-1,1
2024-01-17,31.58,33.25,30.73,26.24,19.98,-1,1
2024-01-18,31.20,32.83,30.90,26.53,20.06,-1,1
2024-01-19,31.17,32.45,31.15,26.85,20.15,-1,1
2024-01-22,31.45,32.28,31.43,27.17,20.25,-1,1
2024-01-23,31.85,32.16,31.72,27.50,20.34,-1,1
2024-01-24,32.16,32.09,31.97,27.82,20.44,1,1
2024-01-25,32.24,32.00,32.21,28.13,20.52,1,1
2024-01-26,32.39,31.98,32.48,28.45,20.60,1,1
2024-01-29,32.84,32.02,32.77,28.76,20.70,1,1
2024-01-30,32.90,32.03,32.90,29.04,20.79,1,1
2024-01-31,32.70,32.08,32.98,29.33,20.87,1,1
2024-02-01,32.98,32.42,33.15,29.65,20.97,1,1
2024-02-02,33.46,32.81,33.31,29.97,21.07,1,1
2024-02-05,33.77,33.01,33.38,30.25,21.16,1,1
2024-02-06,33.77,33.08,33.32,30.49,21.25,1,1
2024-02-07,33.42,33.13,33.23,30.69,21.34,1,1
2024-02-08,33.42,33.16,33.12,30.91,21.43,1,1
2024-02-09,33.52,33.11,32.99,31.13,21.53,1,1
2024-02-12,33.32,33.15,32.83,31.33,21.63,1,1
2024-02-13,32.61,33.04,32.65,31.45,21.72,-1,1
2024-02-14,32.47,33.12,32.60,31.60,21.81,-1,1
2024-02-15,32.57,33.17,32.59,31.74,21.91,-1,1
2024-02-16,32.61,33.02,32.56,31.87,22.00,-1,1
2024-02-20,32.29,32.85,32.51,31.99,22.09,-1,1
2024-02-21,31.74,32.63,32.35,32.09,22.17,-1,1
2024-02-22,31.17,32.24,32.23,32.19,22.25,-1,1
2024-02-23,31.07,31.84,32.18,32.29,22.34,-1,1
2024-02-26,30.70,31.58,32.18,32.41,22.42,-1,1
2024-02-27,30.35,31.46,32.20,32.51,22.48,-1,1
2024-02-28,30.07,31.34,32.17,32.53,22.54,-1,1
2024-02-29,28.45,30.37,31.78,32.32,22.56,-1,1
2024-03-01,26.86,29.30,31.34,32.09,22.56,-1,1
2024-03-04,25.08,28.13,30.81,31.82,22.56,-1,1
2024-03-05,23.16,27.12,30.24,31.51,22.56,-1,1
2024-03-06,21.35,26.02,29.73,31.18,22.56,-1,1
2024-03-07,19.51,24.93,29.25,30.84,22.56,-1,1
2024-03-08,17.81,23.94,28.80,30.48,22.57,-1,1
2024-03-11,17.68,23.06,28.34,30.11,22.58,-1,1
2024-03-12,17.69,22.27,27.80,29.71,22.58,-1,1
2024-03-13,17.75,21.42,27.28,29.34,22.58,-1,1
2024-03-14,17.82,20.49,26.77,28.99,22.57,-1,1
2024-03-15,17.64,19.49,26.15,28.65,22.56,-1,1
2024-03-18,17.46,18.49,25.52,28.32,22.55,-1,1
2024-03-19,17.31,17.56,24.96,28.01,22.55,-1,1
2024-03-20,17.25,17.46,24.49,27.70,22.55,-1,1
2024-03-21,17.21,17.45,24.02,27.40,22.54,-1,1
2024-03-22,17.17,17.46,23.49,27.11,22.52,-1,1
2024-03-25,17.09,17.45,22.94,26.83,22.51,-1,1
2024-03-26,17.06,17.35,22.36,26.56,22.48,-1,1
2024-03-27,17.11,17.28,21.90,26.27,22.46,-1,1
2024-03-28,17.08,17.19,21.36,25.98,22.42,-1,1
2024-04-01,16.96,17.10,20.84,25.71,22.39,-1,1
2024-04-02,16.80,17.00,20.33,25.38,22.36,-1,1
2024-04-03,16.83,17.00,19.88,25.06,22.33,-1,1
2024-04-04,16.99,17.04,19.49,24.75,22.30,-1,1
2024-04-05,17.22,17.14,19.10,24.46,22.28,1,1
2024-04-08,17.42,17.26,18.72,24.19,22.26,1,1
2024-04-09,17.64,17.36,18.32,23.92,22.24,1,1
2024-04-10,17.73,17.34,17.90,23.59,22.23,1,1
2024-04-11,17.96,17.38,17.50,23.29,22.21,1,1
2024-04-12,17.95,17.39,17.43,23.00,22.19,1,1
2024-04-15,17.83,17.41,17.38,22.63,22.16,1,1
2024-04-16,17.58,17.40,17.35,22.24,22.14,1,1
2024-04-17,17.28,17.35,17.34,21.88,22.11,-1,-1
2024-04-18,16.94,17.29,17.29,21.56,22.09,-1,-1
2024-04-19,16.66,17.19,17.23,21.24,22.07,-1,-1
2024-04-22,16.35,17.16,17.16,20.90,22.05,-1,-1
2024-04-23,16.36,17.16,17.12,20.59,22.04,-1,-1
2024-04-24,16.40,17.11,17.08,20.26,22.03,-1,-1
2024-04-25,16.51,17.05,17.07,19.99,22.00,-1,-1
2024-04-26,16.71,16.99,17.09,19.68,21.97,-1,-1
2024-04-29,16.94,16.94,17.13,19.37,21.94,-1,-1
2024-04-30,17.20,16.93,17.17,19.09,21.91,1,-1
2024-05-01,17.43,16.89,17.19,18.82,21.88,1,-1
2024-05-02,17.51,16.93,17.18,18.60,21.85,1,-1
2024-05-03,17.71,17.06,17.20,18.38,21.82,1,-1
2024-05-06,17.81,17.16,17.21,18.13,21.80,1,-1
2024-05-07,17.65,17.18,17.22,17.85,21.78,1,-1
2024-05-08,17.33,17.14,17.19,17.55,21.75,1,-1
2024-05-09,17.03,17.11,17.15,17.26,21.72,-1,-1
2024-05-10,16.83,17.13,17.13,17.20,21.70,-1,-1
2024-05-13,16.63,17.07,17.11,17.17,21.68,-1,-1
2024-05-14,16.36,17.04,17.10,17.16,21.66,-1,-1
2024-05-15,16.21,17.01,17.07,17.16,21.64,-1,-1
2024-05-16,16.07,16.86,17.00,17.11,21.61,-1,-1
2024-05-17,16.18,16.76,16.95,17.08,21.60,-1,-1
2024-05-20,16.25,16.64,16.88,17.04,21.59,-1,-1
2024-05-21,16.16,16.49,16.79,16.98,21.59,-1,-1
2024-05-22,16.05,16.34,16.71,16.94,21.58,-1,-1
2024-05-23,15.92,16.14,16.62,16.90,21.58,-1,-1
2024-05-24,15.82,16.02,16.57,16.88,21.58,-1,-1
2024-05-28,15.94,16.01,16.56,16.88,21.58,-1,-1
2024-05-29,15.84,16.01,16.54,16.85,21.57,-1,-1
2024-05-30,15.69,15.97,16.51,16.82,21.56,-1,-1
2024-05-31,15.64,15.90,16.49,16.76,21.56,-1,-1
2024-06-03,15.59,15.82,16.46,16.71,21.55,-1,-1
2024-06-04,15.52,15.72,16.43,16.67,21.54,-1,-1
2024-06-05,15.37,15.60,16.34,16.64,21.53,-1,-1
2024-06-06,15.18,15.56,16.28,16.61,21.52,-1,-1
2024-06-07,15.09,15.47,16.21,16.57,21.51,-1,-1
2024-06-10,14.96,15.32,16.10,16.52,21.49,-1,-1
2024-06-11,14.73,15.19,15.97,16.45,21.47,-1,-1
2024-06-12,14.51,15.05,15.84,16.39,21.45,-1,-1
2024-06-13,14.23,14.88,15.68,16.31,21.43,-1,-1
2024-06-14,13.93,14.65,15.51,16.21,21.40,-1,-1
2024-06-17,13.58,14.38,15.31,16.10,21.37,-1,-1
2024-06-18,13.25,14.17,15.15,15.99,21.34,-1,-1
2024-06-20,13.01,13.98,15.02,15.87,21.30,-1,-1
2024-06-21,12.85,13.79,14.92,15.76,21.27,-1,-1
2024-06-24,12.58,13.54,14.80,15.64,21.23,-1,-1
2024-06-25,12.40,13.32,14.65,15.53,21.19,-1,-1
2024-06-26,12.31,13.12,14.50,15.44,21.15,-1,-1
2024-06-27,12.32,12.95,14.37,15.37,21.12,-1,-1
2024-06-28,12.18,12.71,14.21,15.28,21.08,-1,-1
2024-07-01,11.99,12.50,14.07,15.18,21.05,-1,-1
2024-07-02,11.86,12.35,13.91,15.09,21.01,-1,-1
2024-07-03,11.83,12.20,13.77,15.00,20.98,-1,-1
2024-07-05,11.75,12.07,13.62,14.88,20.95,-1,-1
2024-07-08,11.74,12.02,13.50,14.78,20.92,-1,-1
2024-07-09,11.66,11.99,13.38,14.69,20.90,-1,-1
2024-07-10,11.77,11.97,13.26,14.58,20.87,-1,-1
2024-07-11,12.03,12.01,13.15,14.49,20.86,1,-1
2024-07-12,12.33,12.09,13.10,14.41,20.85,1,-1
2024-07-15,12.68,12.26,13.06,14.34,20.84,1,-1
2024-07-16,13.32,12.53,13.08,14.30,20.83,1,-1
2024-07-17,13.80,12.77,13.08,14.24,20.83,1,-1
2024-07-18,14.12,12.89,13.05,14.17,20.82,1,-1
2024-07-19,14.39,13.08,13.03,14.13,20.80,1,-1
2024-07-22,14.55,13.29,13.01,14.10,20.79,1,-1
2024-07-23,14.79,13.56,13.03,14.10,20.78,1,-1
2024-07-24,14.89,13.79,13.05,14.07,20.77,1,-1
2024-07-25,14.79,14.06,13.09,14.04,20.75,1,-1
2024-07-26,14.77,14.29,13.14,14.01,20.74,1,-1
2024-07-29,14.88,14.50,13.20,13.99,20.73,1,-1
2024-07-30,14.95,14.67,13.27,13.97,20.71,1,-1
2024-07-31,15.01,14.78,13.34,13.94,20.70,1,-1
2024-08-01,14.75,14.77,13.38,13.89,20.68,-1,-1
2024-08-02,14.44,14.67,13.38,13.83,20.66,-1,-1
2024-08-05,14.07,14.43,13.38,13.76,20.63,-1,-1
2024-08-06,13.60,14.19,13.38,13.69,20.60,-1,-1
2024-08-07,13.08,13.98,13.36,13.60,20.58,-1,-1
2024-08-08,13.27,14.11,13.49,13.59,20.58,-1,-1
2024-08-09,13.47,14.24,13.61,13.61,20.58,-1,-1
2024-08-12,13.84,14.30,13.76,13.63,20.58,-1,-1
2024-08-13,14.62,14.53,14.00,13.69,20.60,1,-1
2024-08-14,15.29,14.68,14.18,13.72,20.61,1,-1
2024-08-15,16.11,14.86,14.38,13.77,20.63,1,-1
2024-08-16,17.10,15.09,14.61,13.84,20.65,1,-1
2024-08-19,17.52,15.39,14.84,13.92,20.67,1,-1
2024-08-20,17.90,15.68,15.06,14.00,20.69,1,-1
2024-08-21,18.30,16.07,15.29,14.10,20.71,1,-1
2024-08-22,18.43,16.52,15.49,14.20,20.72,1,-1
2024-08-23,18.85,17.07,15.70,14.33,20.74,1,-1
2024-08-26,19.26,17.68,15.91,14.48,20.75,1,-1
2024-08-27,19.54,18.32,16.06,14.63,20.77,1,-1
2024-08-28,19.70,18.61,16.22,14.78,20.79,1,-1
2024-08-29,19.92,18.91,16.42,14.93,20.81,1,-1
2024-08-30,20.01,19.15,16.60,15.08,20.83,1,-1
2024-09-03,19.90,19.16,16.74,15.19,20.83,1,-1
2024-09-04,19.68,19.27,16.84,15.32,20.82,1,-1
2024-09-05,19.44,19.35,16.97,15.46,20.83,1,-1
2024-09-06,19.06,19.30,17.06,15.57,20.82,-1,-1
2024-09-09,18.74,19.22,17.15,15.68,20.81,-1,-1
2024-09-10,18.35,19.14,17.23,15.80,20.80,-1,-1
2024-09-11,18.02,19.01,17.31,15.92,20.79,-1,-1
2024-09-12,17.93,18.91,17.42,16.04,20.77,-1,-1
2024-09-13,17.95,18.82,17.59,16.18,20.75,-1,-1
2024-09-16,17.91,18.68,17.78,16.32,20.73,-1,-1
2024-09-17,18.18,18.62,18.02,16.48,20.71,-1,-1
2024-09-18,18.38,18.56,18.26,16.62,20.69,-1,-1
2024-09-19,18.62,18.48,18.52,16.76,20.65,1,-1
2024-09-20,18.84,18.43,18.62,16.87,20.62,1,-1
2024-09-23,18.96,18.44,18.70,16.97,20.58,1,-1
2024-09-24,18.95,18.45,18.78,17.06,20.55,1,-1
2024-09-25,18.92,18.41,18.78,17.11,20.52,1,-1
2024-09-26,18.78,18.48,18.83,17.17,20.49,1,-1
2024-09-27,18.71,18.54,18.87,17.26,20.46,1,-1
2024-09-30,18.59,18.61,18.87,17.34,20.43,-1,-1
2024-10-01,18.40,18.62,18.82,17.41,20.39,-1,-1
2024-10-02,18.27,18.61,18.78,17.45,20.34,-1,-1
2024-10-03,18.09,18.52,18.73,17.51,20.27,-1,-1
2024-10-04,17.96,18.44,18.68,17.55,20.21,-1,-1
2024-10-07,17.80,18.29,18.58,17.60,20.15,-1,-1
2024-10-08,17.58,18.15,18.47,17.64,20.07,-1,-1
2024-10-09,17.41,18.00,18.37,17.69,19.99,-1,-1
2024-10-10,17.39,17.89,18.28,17.74,19.90,-1,-1
2024-10-11,17.44,17.85,18.20,17.83,19.81,-1,-1
2024-10-14,17.62,17.86,18.18,17.95,19.72,-1,-1
2024-10-15,17.88,17.92,18.20,18.09,19.62,-1,-1
2024-10-16,18.37,18.09,18.28,18.26,19.55,1,-1
2024-10-17,18.82,18.20,18.33,18.44,19.48,1,-1
2024-10-18,19.35,18.38,18.44,18.54,19.42,1,-1
2024-10-21,19.87,18.63,18.54,18.64,19.36,1,-1
2024-10-22,20.25,18.85,18.65,18.73,19.30,1,-1
2024-10-23,20.42,19.02,18.74,18.76,19.23,1,-1
2024-10-24,20.46,19.17,18.80,18.81,19.16,1,-1
2024-10-25,20.26,19.32,18.82,18.84,19.10,1,-1
2024-10-28,20.21,19.51,18.86,18.88,19.05,1,-1
2024-10-29,20.14,19.75,18.90,18.91,19.00,1,-1
2024-10-30,19.94,19.90,18.91,18.93,18.94,1,-1
2024-10-31,19.80,20.03,18.92,18.94,18.88,-1,1
2024-11-01,20.16,20.29,19.04,19.01,18.84,-1,1
2024-11-04,20.52,20.49,19.16,19.04,18.79,1,1
2024-11-05,21.44,20.85,19.40,19.15,18.75,1,1
2024-11-06,22.96,21.58,19.81,19.36,18.74,1,1
2024-11-07,24.41,22.28,20.21,19.57,18.73,1,1
2024-11-08,25.98,22.96,20.61,19.77,18.72,1,1
2024-11-11,27.77,23.78,21.07,20.02,18.72,1,1
2024-11-12,29.03,24.59,21.53,20.28,18.71,1,1
2024-11-13,30.30,25.41,21.97,20.53,18.70,1,1
2024-11-14,30.84,26.14,22.37,20.75,18.68,1,1
2024-11-15,30.62,26.79,22.76,20.98,18.65,1,1
2024-11-18,30.49,27.45,23.17,21.21,18.62,1,1
2024-11-19,30.38,28.18,23.59,21.46,18.60,1,1
2024-11-20,30.02,28.89,24.01,21.71,18.59,1,1
2024-11-21,29.98,29.51,24.46,21.97,18.59,1,1
2024-11-22,30.04,30.17,24.91,22.22,18.58,-1,1
2024-11-25,30.49,30.66,25.38,22.51,18.58,-1,1
2024-11-26,30.80,30.71,25.78,22.74,18.57,1,1
2024-11-27,30.98,30.74,26.12,22.98,18.57,1,1
2024-11-29,31.16,30.77,26.47,23.21,18.56,1,1
