Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-17,26.22,27.46,27.28,25.51,10.31,-1,1
2026-03-18,26.02,27.14,27.23,25.85,10.42,-1,1
2026-03-19,25.63,26.83,27.20,26.04,10.53,-1,1
2026-03-20,25.44,26.50,27.15,26.18,10.64,-1,1
2026-03-23,25.21,26.15,27.06,26.28,10.74,-1,1
2026-03-24,24.96,25.74,26.96,26.35,10.84,-1,1
2026-03-25,24.76,25.54,26.90,26.43,10.94,-1,1
2026-03-26,24.77,25.50,26.92,26.51,11.06,-1,1
2026-03-27,24.69,25.35,26.85,26.52,11.16,-1,1
2026-03-30,23.95,24.79,26.64,26.44,11.25,-1,1
2026-03-31,23.51,24.48,26.49,26.40,11.34,-1,1
2026-04-01,23.42,24.32,26.33,26.34,11.44,-1,1
2026-04-02,23.47,24.21,26.14,26.27,11.54,-1,1
2026-04-06,23.06,23.91,25.94,26.19,11.64,-1,1
2026-04-07,22.48,23.63,25.76,26.14,11.73,-1,1
2026-04-08,22.19,23.44,25.58,26.07,11.83,-1,1
2026-04-09,22.58,23.26,25.36,26.01,11.93,-1,1
2026-04-10,22.72,23.12,25.13,25.91,12.03,-1,1
2026-04-13,22.69,23.06,24.89,25.83,12.13,-1,1
2026-04-14,22.62,23.04,24.67,25.80,12.23,-1,1
2026-04-15,22.94,23.00,24.53,25.75,12.34,-1,1
2026-04-16,23.32,22.90,24.40,25.71,12.45,1,1
2026-04-17,23.65,22.92,24.32,25.68,12.55,1,1
2026-04-20,23.90,23.24,24.24,25.65,12.66,1,1
2026-04-21,24.18,23.45,24.18,25.63,12.77,1,1
2026-04-22,24.66,23.68,24.11,25.62,12.88,1,1
2026-04-23,25.10,23.86,24.10,25.61,13.00,1,1
2026-04-24,25.21,24.08,24.09,25.60,13.10,1,1
2026-04-27,25.18,24.25,24.09,25.55,13.21,1,1
2026-04-28,25.04,24.34,24.02,25.50,13.31,1,1
2026-04-29,24.78,24.34,23.91,25.43,13.41,1,1
2026-04-30,24.74,24.46,23.88,25.37,13.51,1,1
2026-05-01,24.64,24.65,23.88,25.29,13.62,-1,1
2026-05-04,24.53,24.82,23.88,25.24,13.73,-1,1
2026-05-05,24.70,24.96,23.98,25.21,13.84,-1,1
2026-05-06,24.81,24.99,24.06,25.16,13.96,-1,1
2026-05-07,24.77,24.90,24.02,25.04,14.06,-1,1
2026-05-08,24.88,24.83,23.93,24.92,14.16,1,1
2026-05-11,24.73,24.74,23.89,24.80,14.26,-1,1
2026-05-12,24.50,24.57,24.00,24.67,14.35,-1,1
2026-05-13,24.44,24.48,24.10,24.61,14.46,-1,1
2026-05-14,24.23,24.46,24.16,24.52,14.56,-1,1
2026-05-15,23.85,24.33,24.15,24.43,14.66,-1,1
2026-05-18,23.48,24.12,24.12,24.31,14.74,-1,1
2026-05-19,23.17,24.03,24.09,24.21,14.83,-1,1
2026-05-20,22.94,23.84,24.07,24.08,14.92,-1,1
2026-05-21,22.75,23.62,24.04,24.00,15.01,-1,1
2026-05-22,22.34,23.39,24.01,23.94,15.10,-1,1
2026-05-26,22.01,23.12,24.00,23.89,15.19,-1,1
2026-05-27,21.79,22.82,23.95,23.79,15.27,-1,1
2026-05-28,21.83,22.65,23.86,23.70,15.36,-1,1
2026-05-29,21.84,22.51,23.75,23.62,15.44,-1,1
2026-06-01,21.60,22.27,23.59,23.52,15.52,-1,1
2026-06-02,21.29,22.02,23.44,23.42,15.60,-1,1
2026-06-03,21.02,21.68,23.27,23.35,15.68,-1,1
