Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-08,81.89,82.69,98.05,91.36,107.11,-1,-1
2021-01-11,83.77,82.54,94.48,91.66,106.84,1,-1
2021-01-12,86.11,82.74,92.41,91.87,106.55,1,-1
2021-01-13,89.49,83.89,91.37,92.30,106.36,1,-1
2021-01-14,91.09,84.69,90.65,92.64,106.11,1,-1
2021-01-15,92.34,85.37,90.03,92.90,105.88,1,-1
2021-01-19,93.31,86.69,89.55,93.32,105.65,1,-1
2021-01-20,94.57,88.23,89.23,93.81,105.46,1,-1
2021-01-21,96.23,90.00,88.96,94.37,105.30,1,-1
2021-01-22,97.94,92.03,88.89,94.94,105.17,1,-1
2021-01-25,98.63,94.06,89.09,95.53,105.07,1,-1
2021-01-26,99.03,95.06,89.24,96.02,104.91,1,-1
2021-01-27,99.43,95.89,89.24,96.32,104.72,1,-1
2021-01-28,98.57,95.94,89.09,96.60,104.52,1,-1
2021-01-29,97.60,96.09,89.16,96.93,104.37,1,-1
2021-02-01,96.40,96.31,89.41,97.31,104.21,1,-1
2021-02-02,94.97,96.46,89.61,97.67,104.07,-1,-1
2021-02-03,93.26,95.94,89.63,98.04,103.94,-1,-1
2021-02-04,96.34,97.69,90.75,98.95,103.98,-1,-1
2021-02-05,99.60,99.51,91.85,99.49,103.93,1,-1
2021-02-08,104.06,101.31,93.00,98.46,103.84,1,-1
2021-02-09,108.63,103.11,94.43,97.00,103.71,1,-1
2021-02-10,112.57,104.49,95.91,96.37,103.49,1,-1
2021-02-11,121.09,108.03,98.39,96.79,103.43,1,-1
2021-02-12,126.97,110.11,100.28,97.10,103.28,1,-1
2021-02-16,128.97,112.66,102.32,97.60,103.09,1,-1
2021-02-17,130.06,114.83,103.93,97.90,102.95,1,-1
2021-02-18,130.80,117.43,105.25,98.23,102.86,1,-1
2021-02-19,130.80,119.71,106.65,98.53,102.78,1,-1
2021-02-22,130.46,121.51,107.67,98.81,102.63,1,-1
2021-02-23,123.71,122.40,108.15,98.94,102.42,1,-1
2021-02-24,121.14,124.06,109.00,99.34,102.22,-1,-1
2021-02-25,116.57,122.77,109.43,99.53,101.94,-1,-1
2021-02-26,113.09,121.57,109.44,99.66,101.65,-1,-1
2021-03-01,110.11,120.46,109.69,99.94,101.39,-1,-1
2021-03-02,106.69,118.74,110.00,100.24,101.11,-1,-1
2021-03-03,103.14,116.80,109.96,100.38,100.77,-1,-1
2021-03-04,100.91,112.31,109.63,100.33,100.45,-1,-1
2021-03-05,98.06,109.60,109.43,100.49,100.15,-1,1
2021-03-08,95.66,106.11,108.89,100.54,99.81,-1,1
2021-03-09,94.97,104.03,108.59,100.74,99.51,-1,1
2021-03-10,93.66,101.89,108.44,101.01,99.31,-1,1
2021-03-11,93.77,100.23,108.68,101.50,99.11,-1,1
2021-03-12,94.80,98.97,109.08,101.97,98.99,-1,1
2021-03-15,97.14,99.03,109.52,102.54,98.85,-1,1
2021-03-16,98.29,98.17,109.87,103.14,98.69,1,1
2021-03-17,102.03,98.84,110.54,103.87,98.58,1,1
2021-03-18,103.97,99.47,111.09,104.33,98.38,1,1
2021-03-19,105.40,99.53,110.55,104.79,98.19,1,1
2021-03-22,104.14,98.96,109.74,104.88,97.94,1,1
2021-03-23,102.49,98.64,108.71,104.85,97.72,1,1
2021-03-24,99.74,98.44,107.45,104.78,97.50,1,1
2021-03-25,97.23,97.76,106.29,104.69,97.31,-1,1
2021-03-26,93.20,97.61,104.03,104.39,97.14,-1,1
2021-03-29,89.14,96.56,102.26,104.06,97.00,-1,1
2021-03-30,85.77,95.59,100.47,103.87,96.90,-1,1
2021-03-31,84.86,94.50,99.19,103.69,96.77,-1,1
2021-04-01,84.74,93.61,97.97,103.48,96.61,-1,1
2021-04-05,84.17,91.95,96.57,103.09,96.44,-1,1
2021-04-06,84.51,90.87,95.57,102.81,96.33,-1,1
2021-04-07,84.79,89.00,94.95,102.45,96.22,-1,1
2021-04-08,85.59,87.37,93.97,102.18,96.11,-1,1
2021-04-09,86.17,85.97,93.38,102.01,95.98,1,1
2021-04-12,85.59,85.23,92.78,101.88,95.82,1,1
2021-04-13,84.91,84.83,92.09,101.70,95.66,1,1
2021-04-14,84.86,84.51,91.47,101.48,95.51,1,1
2021-04-15,83.54,84.03,90.99,101.21,95.35,-1,1
2021-04-16,82.57,83.68,90.67,100.96,95.21,-1,1
2021-04-19,82.06,83.83,90.23,100.18,95.08,-1,1
2021-04-20,80.97,83.57,89.95,99.40,94.96,-1,1
2021-04-21,80.74,83.17,89.46,98.61,94.83,-1,1
2021-04-22,80.29,82.60,88.97,97.73,94.68,-1,1
2021-04-23,80.17,82.51,88.30,96.94,94.52,-1,1
2021-04-26,80.74,82.14,87.71,95.56,94.35,-1,1
2021-04-27,81.09,81.83,86.93,94.53,94.11,-1,1
2021-04-28,81.09,81.57,86.22,93.48,93.96,-1,-1
2021-04-29,81.49,81.23,85.16,92.60,93.81,1,-1
2021-04-30,81.60,81.17,84.24,91.72,93.67,1,-1
2021-05-03,81.77,81.03,83.45,90.87,93.54,1,-1
2021-05-04,81.77,80.97,83.08,90.12,93.41,1,-1
2021-05-05,81.09,80.91,82.72,89.60,93.24,1,-1
2021-05-06,80.74,80.91,82.49,88.88,93.09,-1,-1
2021-05-07,80.34,80.71,82.28,88.40,92.95,-1,-1
2021-05-10,79.83,80.66,82.04,87.95,92.80,-1,-1
2021-05-11,78.86,80.23,81.84,87.35,92.63,-1,-1
2021-05-12,77.77,79.77,81.59,86.82,92.47,-1,-1
2021-05-13,76.80,79.29,81.20,86.44,92.31,-1,-1
2021-05-14,76.46,78.77,80.79,86.17,92.16,-1,-1
2021-05-17,75.94,78.34,80.57,85.78,92.02,-1,-1
2021-05-18,75.43,77.89,80.16,85.57,91.85,-1,-1
2021-05-19,75.26,77.54,79.81,85.19,91.66,-1,-1
2021-05-20,75.37,77.11,79.45,84.79,91.48,-1,-1
2021-05-21,75.54,76.66,79.11,84.27,91.29,-1,-1
2021-05-24,75.60,76.20,78.87,83.75,91.11,-1,-1
2021-05-25,75.49,75.97,78.59,83.14,90.96,-1,-1
2021-05-26,75.66,75.80,78.43,82.61,90.80,-1,-1
2021-05-27,75.09,75.26,78.19,81.80,90.63,-1,-1
2021-05-28,74.51,74.89,77.93,81.06,90.45,-1,-1
2021-06-01,74.17,74.77,77.61,80.42,90.26,-1,-1
2021-06-02,73.83,74.69,77.44,80.02,90.07,-1,-1
2021-06-03,73.54,74.57,77.19,79.70,89.87,-1,-1
2021-06-04,73.20,74.34,76.93,79.42,89.61,-1,-1
2021-06-07,72.29,73.97,76.59,79.12,89.39,-1,-1
2021-06-08,72.17,73.63,76.19,78.86,89.21,-1,-1
2021-06-09,72.74,73.63,75.99,78.77,89.04,-1,-1
2021-06-10,72.91,73.54,75.71,78.62,88.85,-1,-1
2021-06-11,72.91,73.37,75.44,78.35,88.69,-1,-1
2021-06-14,73.09,73.31,75.20,78.06,88.54,-1,-1
2021-06-15,72.86,73.03,74.85,77.84,88.39,-1,-1
2021-06-16,72.97,72.63,74.53,77.50,88.24,1,-1
2021-06-17,72.86,72.51,74.27,77.18,88.09,1,-1
2021-06-18,71.77,72.26,73.89,76.83,87.93,-1,-1
2021-06-21,70.86,71.89,73.49,76.47,87.77,-1,-1
2021-06-22,70.00,71.46,73.15,76.17,87.62,-1,-1
2021-06-23,69.37,71.23,72.99,75.89,87.52,-1,-1
2021-06-24,69.43,71.14,72.91,75.68,87.42,-1,-1
2021-06-25,69.37,71.17,72.80,75.52,87.33,-1,-1
2021-06-28,69.46,71.16,72.63,75.35,87.29,-1,-1
2021-06-29,69.63,70.70,72.42,75.09,87.23,-1,-1
2021-06-30,69.86,70.36,72.19,74.92,87.17,-1,-1
2021-07-01,69.97,69.99,71.91,74.66,87.12,-1,-1
2021-07-02,69.29,69.33,71.57,74.35,87.04,-1,-1
2021-07-06,68.89,69.16,71.35,74.10,87.00,-1,-1
2021-07-07,67.91,68.64,71.01,73.72,86.96,-1,-1
2021-07-08,67.43,68.44,70.75,73.44,86.93,-1,-1
2021-07-09,67.14,68.39,70.43,73.14,86.89,-1,-1
2021-07-12,66.80,68.33,70.26,72.86,86.84,-1,-1
2021-07-13,66.34,68.16,70.01,72.52,86.81,-1,-1
2021-07-14,65.71,67.50,69.59,72.10,86.76,-1,-1
2021-07-15,64.46,66.67,69.17,71.68,86.70,-1,-1
2021-07-16,63.54,65.73,68.67,71.27,86.64,-1,-1
2021-07-19,61.83,64.63,68.10,70.79,86.55,-1,-1
2021-07-20,60.11,63.63,67.59,70.31,86.47,-1,-1
2021-07-21,58.86,62.83,67.15,69.92,86.39,-1,-1
2021-07-22,57.49,61.91,66.45,69.53,86.30,-1,-1
2021-07-23,55.77,60.74,65.59,69.02,86.18,-1,-1
2021-07-26,53.83,59.14,64.71,68.46,86.06,-1,-1
2021-07-27,51.49,57.51,63.63,67.77,85.92,-1,-1
2021-07-28,50.74,56.29,62.94,67.26,85.83,-1,-1
2021-07-29,49.03,54.57,62.01,66.61,85.68,-1,-1
2021-07-30,47.31,53.09,61.19,66.01,85.53,-1,-1
2021-08-02,46.00,51.74,60.43,65.42,85.38,-1,-1
2021-08-03,45.43,50.60,59.66,64.80,85.23,-1,-1
2021-08-04,44.91,49.37,58.86,64.16,85.08,-1,-1
2021-08-05,44.86,48.17,57.91,63.48,84.92,-1,-1
2021-08-06,43.66,47.20,56.93,62.78,84.77,-1,-1
2021-08-09,43.66,46.34,56.01,62.21,84.62,-1,-1
2021-08-10,43.14,45.23,55.05,61.62,84.46,-1,-1
2021-08-11,42.63,44.31,54.13,61.00,84.29,-1,-1
2021-08-12,42.17,43.80,53.20,60.37,84.10,-1,-1
2021-08-13,41.37,43.14,52.19,59.66,83.89,-1,-1
2021-08-16,39.77,42.31,51.03,58.80,83.67,-1,-1
2021-08-17,38.03,40.85,49.73,57.98,83.42,-1,-1
2021-08-18,36.07,39.87,48.58,57.16,83.18,-1,-1
2021-08-19,34.19,38.67,47.30,56.22,82.92,-1,-1
2021-08-20,32.53,37.58,46.06,55.35,82.68,-1,-1
2021-08-23,30.96,36.57,44.84,54.50,82.47,-1,-1
2021-08-24,30.50,35.94,43.82,53.70,82.26,-1,-1
2021-08-25,31.07,35.42,42.94,52.95,82.06,-1,-1
2021-08-26,31.27,34.65,41.98,52.15,81.85,-1,-1
2021-08-27,31.52,33.80,41.11,51.37,81.63,-1,-1
2021-08-30,31.81,33.00,40.29,50.63,81.41,-1,-1
2021-08-31,31.98,32.25,39.49,49.91,81.18,-1,-1
2021-09-01,32.46,31.71,38.68,49.24,80.97,1,-1
2021-09-02,32.31,31.41,37.95,48.51,80.76,1,-1
2021-09-03,32.11,31.59,37.42,47.73,80.55,1,-1
2021-09-07,32.33,31.80,36.97,46.96,80.34,1,-1
2021-09-08,32.38,31.95,36.65,46.18,80.13,1,-1
2021-09-09,32.43,32.12,36.02,45.42,79.91,1,-1
2021-09-10,32.59,32.28,35.66,44.69,79.62,1,-1
2021-09-13,32.25,32.35,35.16,43.96,78.92,-1,-1
2021-09-14,31.60,31.95,34.59,43.23,78.08,-1,-1
2021-09-15,30.99,31.55,34.05,42.42,77.46,-1,-1
2021-09-16,30.32,31.32,33.56,41.70,76.94,-1,-1
2021-09-17,29.58,30.98,33.08,40.88,76.49,-1,-1
2021-09-20,29.09,30.76,32.62,40.09,76.08,-1,-1
2021-09-21,28.62,30.60,32.15,39.34,75.68,-1,-1
2021-09-22,28.41,30.33,31.72,38.65,75.28,-1,-1
2021-09-23,28.42,30.01,31.27,38.01,74.88,-1,-1
2021-09-24,28.32,29.66,30.82,37.37,74.49,-1,-1
2021-09-27,28.43,29.38,30.54,36.78,74.15,-1,-1
2021-09-28,28.72,29.15,30.50,36.25,73.81,-1,-1
2021-09-29,28.68,28.88,30.44,35.69,73.48,-1,-1
2021-09-30,28.57,28.59,30.39,35.10,73.16,-1,-1
2021-10-01,28.40,28.40,30.37,34.58,72.85,-1,-1
2021-10-04,28.33,28.37,30.29,34.17,72.56,-1,-1
2021-10-05,28.23,28.28,30.19,33.78,72.27,-1,-1
2021-10-06,27.98,28.21,29.95,33.49,71.94,-1,-1
2021-10-07,27.75,28.23,29.73,33.03,71.64,-1,-1
2021-10-08,27.77,28.22,29.62,32.71,71.36,-1,-1
2021-10-11,27.73,28.15,29.51,32.36,71.07,-1,-1
2021-10-12,27.73,28.06,29.42,32.02,70.81,-1,-1
2021-10-13,27.73,28.03,29.30,31.69,70.57,-1,-1
2021-10-14,27.92,28.08,29.13,31.40,70.32,-1,-1
2021-10-15,28.23,28.11,29.00,31.16,70.08,1,-1
2021-10-18,28.96,28.35,28.99,30.97,69.87,1,-1
2021-10-19,30.30,29.03,29.15,30.84,69.68,1,-1
2021-10-20,32.42,30.08,29.52,30.86,69.47,1,-1
2021-10-21,33.95,30.84,29.77,30.80,69.25,1,-1
2021-10-22,35.30,31.51,29.93,30.73,69.00,1,-1
2021-10-25,36.73,32.32,30.17,30.75,68.74,1,-1
2021-10-26,37.81,33.02,30.45,30.89,68.47,1,-1
2021-10-27,38.69,33.82,30.79,31.06,68.21,1,-1
2021-10-28,38.54,34.42,31.07,31.19,67.90,1,-1
2021-10-29,37.51,34.97,31.37,31.33,67.59,1,-1
2021-11-01,36.94,35.45,31.61,31.42,67.31,1,-1
2021-11-02,36.01,35.65,31.66,31.44,66.99,1,-1
2021-11-03,35.22,35.97,31.76,31.41,66.66,-1,-1
2021-11-04,34.65,36.23,31.91,31.39,66.32,-1,-1
2021-11-05,34.11,36.40,32.14,31.46,65.98,-1,-1
2021-11-08,33.74,36.14,32.30,31.50,65.63,-1,-1
2021-11-09,33.54,35.53,32.50,31.57,65.30,-1,-1
2021-11-10,33.29,35.11,32.68,31.61,65.00,-1,-1
2021-11-11,33.65,34.83,32.84,31.60,64.72,-1,-1
2021-11-12,33.95,34.59,33.06,31.64,64.44,-1,-1
2021-11-15,34.30,34.47,33.30,31.70,64.15,-1,-1
2021-11-16,34.43,34.27,33.58,31.75,63.86,1,-1
2021-11-17,34.37,34.05,33.79,31.78,63.57,1,-1
2021-11-18,33.94,33.74,33.94,31.78,63.12,1,-1
2021-11-19,33.73,33.51,34.07,31.77,62.69,1,-1
2021-11-22,33.82,33.73,34.26,31.82,62.26,1,-1
2021-11-23,33.55,33.75,34.42,31.92,61.81,-1,-1
2021-11-24,32.98,33.64,34.53,31.97,61.36,-1,-1
2021-11-26,32.66,33.55,34.69,32.08,60.77,-1,-1
2021-11-29,32.59,33.48,34.81,32.20,60.26,-1,-1
2021-11-30,32.70,33.32,34.81,32.29,59.75,-1,-1
2021-12-01,32.53,33.13,34.59,32.31,59.28,-1,-1
2021-12-02,32.59,33.21,34.30,32.41,58.83,-1,-1
2021-12-03,31.91,32.73,33.94,32.41,58.35,-1,-1
2021-12-06,30.94,31.96,33.51,32.34,57.88,-1,-1
2021-12-07,29.89,31.28,33.10,32.28,57.48,-1,-1
2021-12-08,29.09,30.84,32.78,32.25,57.04,-1,-1
2021-12-09,28.22,30.46,32.37,32.22,56.66,-1,-1
2021-12-10,27.53,30.03,32.03,32.17,56.29,-1,-1
2021-12-13,26.15,29.37,31.65,32.09,55.89,-1,-1
2021-12-14,25.81,28.86,31.34,32.05,55.52,-1,-1
2021-12-15,25.91,28.42,31.15,32.02,55.17,-1,-1
2021-12-16,25.51,27.70,30.83,31.94,54.84,-1,-1
2021-12-17,25.06,27.07,30.54,31.88,54.49,-1,-1
2021-12-20,24.57,26.39,30.15,31.77,54.17,-1,-1
2021-12-21,24.17,25.85,29.79,31.67,53.81,-1,-1
2021-12-22,23.83,24.99,29.39,31.55,53.44,-1,-1
2021-12-23,23.15,24.48,28.98,31.41,53.04,-1,-1
2021-12-27,22.58,24.25,28.57,31.27,52.65,-1,-1
2021-12-28,22.20,23.86,28.09,31.10,52.22,-1,-1
2021-12-29,22.50,23.78,27.78,30.97,51.83,-1,-1
2021-12-30,23.11,23.84,27.51,30.77,51.41,-1,-1
2021-12-31,23.37,23.77,27.23,30.40,50.99,-1,-1
2022-01-03,23.86,23.85,27.04,30.14,50.59,1,-1
2022-01-04,24.49,23.82,26.82,29.90,50.26,1,-1
2022-01-05,24.98,23.78,26.51,29.62,49.93,1,-1
2022-01-06,25.26,23.73,26.15,29.34,49.61,1,-1
2022-01-07,24.90,23.70,25.90,29.04,49.30,1,-1
2022-01-10,24.25,23.68,25.54,28.77,48.99,1,-1
2022-01-11,24.07,23.72,25.24,28.52,48.71,1,-1
2022-01-12,24.04,23.95,25.01,28.33,48.43,1,-1
2022-01-13,23.93,24.21,24.81,28.21,48.12,-1,-1
2022-01-14,23.80,24.39,24.46,28.02,47.80,-1,-1
2022-01-18,23.89,24.57,24.28,27.83,47.50,-1,-1
2022-01-19,23.82,24.36,24.24,27.60,47.18,-1,-1
2022-01-20,23.90,24.07,24.14,27.39,46.86,-1,-1
2022-01-21,23.96,24.02,24.04,27.18,46.55,-1,-1
2022-01-24,23.74,23.89,23.97,26.99,46.24,-1,-1
2022-01-25,23.76,23.84,23.93,26.82,45.96,-1,-1
2022-01-26,23.98,23.89,23.95,26.63,45.67,1,-1
2022-01-27,24.57,24.23,23.99,26.47,45.39,1,-1
2022-01-28,24.92,24.37,24.01,26.27,45.13,1,-1
2022-01-31,25.38,24.64,24.11,26.13,44.86,1,-1
2022-02-01,25.61,24.78,24.17,26.01,44.58,1,-1
2022-02-02,25.83,24.78,24.26,25.89,44.31,1,-1
2022-02-03,25.86,24.81,24.33,25.71,44.04,1,-1
2022-02-04,25.86,24.92,24.42,25.55,43.76,1,-1
2022-02-07,25.91,25.24,24.63,25.48,43.49,1,-1
2022-02-08,26.41,25.67,24.90,25.39,43.22,1,-1
2022-02-09,26.84,26.11,25.20,25.33,42.96,1,-1
2022-02-10,27.53,26.57,25.35,25.29,42.70,1,-1
2022-02-11,28.17,27.00,25.44,25.28,42.45,1,-1
2022-02-14,28.87,27.37,25.61,25.19,42.19,1,-1
2022-02-15,30.09,27.97,25.87,25.30,41.95,1,-1
2022-02-16,31.17,28.54,26.19,25.51,41.72,1,-1
2022-02-17,32.41,29.41,26.63,25.75,41.52,1,-1
2022-02-18,33.86,30.35,27.20,25.99,41.32,1,-1
2022-02-22,34.99,31.26,27.70,26.24,41.11,1,-1
2022-02-23,36.53,32.35,28.31,26.54,40.93,1,-1
2022-02-24,37.94,33.41,28.85,26.84,40.76,1,-1
2022-02-25,38.95,34.52,29.35,27.14,40.59,1,-1
2022-02-28,39.57,35.37,29.85,27.42,40.42,1,-1
2022-03-01,39.78,36.09,30.36,27.74,40.24,1,-1
2022-03-02,39.77,36.81,30.91,28.05,40.05,1,-1
2022-03-03,39.66,37.33,31.40,28.35,39.86,1,-1
2022-03-04,38.78,37.65,31.78,28.58,39.66,1,-1
2022-03-07,38.04,37.99,32.13,28.83,39.45,1,-1
2022-03-08,37.47,38.21,32.56,29.14,39.26,-1,-1
2022-03-09,37.65,38.61,33.09,29.53,39.09,-1,-1
2022-03-10,37.94,38.86,33.62,29.95,38.92,-1,-1
2022-03-11,38.06,38.92,34.06,30.23,38.74,-1,-1
2022-03-14,38.66,39.16,34.61,30.53,38.59,-1,-1
2022-03-15,39.60,39.19,35.10,30.85,38.43,1,-1
2022-03-16,40.63,39.33,35.64,31.18,38.28,1,-1
2022-03-17,42.06,39.76,36.35,31.60,38.15,1,-1
2022-03-18,43.66,40.65,37.24,32.15,38.05,1,-1
2022-03-21,45.03,41.48,38.09,32.71,37.94,1,-1
2022-03-22,47.31,42.69,39.05,33.37,37.86,1,-1
2022-03-23,48.86,43.76,39.84,33.97,37.77,1,-1
2022-03-24,49.94,44.77,40.49,34.47,37.64,1,-1
2022-03-25,50.34,45.49,40.96,34.86,37.49,1,-1
2022-03-28,49.94,46.00,41.43,35.24,37.35,1,-1
2022-03-29,48.91,46.29,41.92,35.66,37.20,1,-1
2022-03-30,47.83,46.43,42.23,36.07,37.06,1,-1
2022-03-31,45.60,46.46,42.42,36.42,36.91,-1,-1
2022-04-01,44.06,46.46,42.56,36.80,36.76,-1,1
2022-04-04,43.26,46.60,42.68,37.18,36.64,-1,1
2022-04-05,43.09,46.71,42.85,37.57,36.52,-1,1
2022-04-06,42.69,46.31,42.86,37.89,36.39,-1,1
2022-04-07,42.23,45.57,42.92,38.22,36.25,-1,1
2022-04-08,42.00,44.91,42.94,38.51,36.10,-1,1
2022-04-11,42.11,43.86,43.01,38.83,35.95,-1,1
2022-04-12,42.00,43.03,43.08,39.12,35.80,-1,1
2022-04-13,41.89,42.57,43.17,39.46,35.67,-1,1
2022-04-14,42.11,42.60,43.42,39.85,35.55,-1,1
2022-04-18,42.23,42.46,43.67,40.18,35.42,-1,1
2022-04-19,42.17,42.20,43.88,40.50,35.30,-1,1
2022-04-20,42.11,42.06,44.03,40.78,35.16,1,1
2022-04-21,42.11,42.11,44.05,41.03,35.05,-1,1
2022-04-22,42.29,42.14,44.09,41.28,34.92,1,1
2022-04-25,42.11,42.00,44.12,41.50,34.79,1,1
2022-04-26,41.37,41.74,44.05,41.70,34.66,-1,1
2022-04-27,41.26,41.74,44.05,41.92,34.54,-1,1
2022-04-28,41.26,41.71,44.03,42.07,34.45,-1,1
2022-04-29,41.49,41.80,43.89,42.22,34.36,-1,1
2022-05-02,41.77,41.94,43.61,42.34,34.29,-1,1
2022-05-03,41.89,42.09,43.36,42.41,34.23,-1,1
2022-05-04,42.17,42.14,42.92,42.50,34.16,1,1
2022-05-05,42.51,41.94,42.57,42.53,34.09,1,1
2022-05-06,42.69,41.97,42.36,42.58,34.02,1,1
2022-05-09,42.51,41.89,42.20,42.57,33.98,1,1
2022-05-10,42.23,41.86,42.09,42.59,33.95,1,1
2022-05-11,42.00,41.89,42.00,42.65,33.96,1,1
2022-05-12,42.11,42.00,42.03,42.74,33.92,1,1
2022-05-13,42.00,42.09,42.08,42.83,33.92,-1,1
2022-05-16,41.77,42.14,42.04,42.95,33.89,-1,1
2022-05-17,41.54,42.11,41.96,43.07,33.87,-1,1
2022-05-18,41.66,42.09,41.87,43.15,33.85,-1,1
2022-05-19,41.89,42.06,41.91,43.18,33.85,-1,1
2022-05-20,41.83,41.91,41.91,43.19,33.85,-1,1
2022-05-23,41.37,41.74,41.88,43.20,33.84,-1,1
2022-05-24,41.20,41.60,41.87,43.18,33.83,-1,1
2022-05-25,41.20,41.49,41.85,43.18,33.82,-1,1
2022-05-26,41.26,41.40,41.81,43.16,33.82,-1,1
2022-05-27,42.06,41.86,41.85,43.15,33.85,1,1
2022-05-31,42.23,42.06,41.91,42.98,33.88,1,1
2022-06-01,42.34,42.09,41.95,42.82,33.94,1,1
2022-06-02,42.66,42.01,42.01,42.55,34.01,1,1
2022-06-03,42.83,42.02,42.03,42.34,34.07,1,1
2022-06-06,43.12,42.16,42.05,42.22,34.14,1,1
2022-06-07,43.29,42.27,42.09,42.17,34.20,1,1
2022-06-08,42.83,42.45,42.19,42.16,34.26,1,1
2022-06-09,42.49,42.36,42.19,42.08,34.30,1,1
2022-06-10,42.61,42.47,42.26,42.08,34.34,1,1
2022-06-13,42.35,42.50,42.21,42.09,34.39,-1,1
2022-06-14,42.23,42.53,42.14,42.08,34.44,-1,1
2022-06-15,42.00,42.56,42.07,42.04,34.49,-1,1
2022-06-16,41.71,42.50,41.98,41.98,34.54,-1,1
2022-06-17,41.31,42.07,41.91,41.96,34.57,-1,1
2022-06-21,41.37,41.93,41.89,41.96,34.61,-1,1
2022-06-22,41.09,41.85,41.93,41.96,34.66,-1,1
2022-06-23,41.09,41.72,41.94,41.95,34.70,-1,1
2022-06-24,41.66,41.94,42.06,42.04,34.77,-1,1
2022-06-27,41.94,41.97,42.03,42.05,34.83,-1,1
2022-06-28,42.06,41.89,41.99,41.97,34.87,1,1
2022-06-29,42.29,41.80,42.03,41.97,34.92,1,1
2022-06-30,42.29,41.83,42.06,41.98,34.99,1,1
2022-07-01,42.40,41.74,42.10,42.00,35.06,1,1
2022-07-05,42.57,41.83,42.10,42.01,35.13,1,1
2022-07-06,41.89,41.77,42.07,41.98,35.20,1,1
2022-07-07,41.66,41.80,42.10,41.99,35.27,-1,1
2022-07-08,41.77,41.91,42.13,42.03,35.33,-1,1
2022-07-11,41.60,41.94,42.13,42.02,35.38,-1,1
2022-07-12,41.49,41.89,42.11,42.01,35.45,-1,1
2022-07-13,41.26,41.83,41.91,41.96,35.51,-1,1
2022-07-14,41.09,41.83,41.83,41.92,35.57,-1,1
2022-07-15,41.09,41.49,41.78,41.87,35.63,-1,1
2022-07-18,40.91,41.29,41.69,41.81,35.69,-1,1
2022-07-19,40.74,41.26,41.64,41.78,35.75,-1,1
2022-07-20,40.69,41.14,41.56,41.74,35.81,-1,1
2022-07-21,41.20,41.34,41.63,41.83,35.90,-1,1
2022-07-22,41.60,41.43,41.63,41.88,35.98,1,1
2022-07-25,41.60,41.34,41.63,41.86,36.05,1,1
2022-07-26,41.54,41.31,41.53,41.79,36.11,1,1
2022-07-27,41.60,41.26,41.52,41.76,36.18,1,1
2022-07-28,41.60,41.17,41.49,41.76,36.24,1,1
2022-07-29,41.71,41.20,41.49,41.76,36.30,1,1
2022-08-01,41.26,41.23,41.52,41.77,36.37,1,1
2022-08-02,40.86,41.23,41.52,41.73,36.43,-1,1
2022-08-03,40.74,41.17,41.48,41.71,36.49,-1,1
2022-08-04,40.74,41.14,41.45,41.70,36.53,-1,1
2022-08-05,40.63,41.11,41.41,41.68,36.54,-1,1
2022-08-08,40.51,41.06,41.23,41.66,36.52,-1,1
2022-08-09,40.34,41.03,41.12,41.64,36.53,-1,1
2022-08-10,40.17,40.71,41.08,41.51,36.54,-1,1
2022-08-11,40.17,40.51,41.03,41.44,36.55,-1,1
2022-08-12,40.11,40.43,40.97,41.40,36.57,-1,1
2022-08-15,40.06,40.40,40.91,41.34,36.57,-1,1
2022-08-16,40.11,40.37,40.84,41.30,36.59,-1,1
2022-08-17,40.11,40.31,40.81,41.24,36.61,-1,1
2022-08-18,40.17,40.26,40.77,41.20,36.64,-1,1
2022-08-19,40.17,40.17,40.71,41.14,36.69,-1,1
2022-08-22,40.11,40.14,40.68,41.11,36.72,-1,1
2022-08-23,40.11,40.11,40.65,41.05,36.76,-1,1
2022-08-24,40.11,40.09,40.64,41.02,36.78,1,1
2022-08-25,39.83,39.97,40.55,40.96,36.81,-1,1
2022-08-26,38.88,39.50,40.30,40.80,36.80,-1,1
2022-08-29,37.85,39.01,40.06,40.66,36.80,-1,1
2022-08-30,36.48,38.33,39.71,40.46,36.78,-1,1
2022-08-31,35.45,37.78,39.46,40.28,36.77,-1,1
2022-09-01,34.11,37.11,39.00,40.07,36.75,-1,1
2022-09-02,32.64,36.38,38.55,39.84,36.72,-1,1
2022-09-06,31.38,35.61,38.16,39.52,36.70,-1,1
2022-09-07,30.87,34.88,37.81,39.25,36.69,-1,1
2022-09-08,30.42,34.13,37.45,39.03,36.68,-1,1
2022-09-09,30.65,33.56,37.16,38.83,36.67,-1,1
2022-09-12,30.43,32.94,36.83,38.62,36.66,-1,1
2022-09-13,30.47,32.29,36.48,38.40,36.66,-1,1
2022-09-14,30.29,31.46,36.08,38.12,36.64,-1,1
2022-09-15,30.40,30.89,35.75,37.91,36.63,-1,1
2022-09-16,31.00,30.94,35.54,37.76,36.63,1,1
2022-09-19,31.47,30.94,35.31,37.59,36.65,1,1
2022-09-20,32.61,31.63,35.31,37.57,36.67,1,1
2022-09-21,33.91,32.17,35.33,37.56,36.73,1,1
2022-09-22,34.71,32.59,35.21,37.48,36.80,1,1
2022-09-23,35.47,32.88,34.99,37.34,36.83,1,1
2022-09-26,36.02,33.21,34.79,37.20,36.87,1,1
