Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-27,54.82,53.85,55.33,57.22,72.84,1,-1
2021-10-28,54.74,54.20,55.13,57.22,72.67,1,-1
2021-10-29,54.54,54.46,54.86,57.24,72.48,1,-1
2021-11-01,54.73,54.88,54.82,57.29,72.32,-1,-1
2021-11-02,55.46,55.16,54.74,57.30,72.13,1,-1
2021-11-03,56.08,55.46,54.71,57.30,71.95,1,-1
2021-11-04,56.68,55.71,54.65,57.30,71.77,1,-1
2021-11-05,57.18,56.00,54.63,57.33,71.58,1,-1
2021-11-08,57.31,56.02,54.53,57.28,71.38,1,-1
2021-11-09,57.20,55.87,54.48,57.18,71.18,1,-1
2021-11-10,56.32,55.52,54.36,57.01,71.01,1,-1
2021-11-11,54.52,54.99,54.04,56.66,70.79,-1,-1
2021-11-12,52.78,54.43,53.81,56.31,70.57,-1,-1
2021-11-15,50.86,53.77,53.60,55.91,70.34,-1,-1
2021-11-16,49.18,53.18,53.37,55.56,70.10,-1,-1
2021-11-17,47.53,52.42,53.15,55.19,69.83,-1,-1
2021-11-18,45.79,51.50,52.82,54.76,69.54,-1,-1
2021-11-19,44.31,50.32,52.50,54.32,69.25,-1,-1
2021-11-22,43.34,48.93,52.08,53.84,68.92,-1,-1
2021-11-23,42.07,47.43,51.65,53.38,68.58,-1,-1
2021-11-24,41.19,46.03,51.16,52.94,68.26,-1,-1
2021-11-26,40.34,44.76,50.64,52.51,67.91,-1,-1
2021-11-29,39.56,43.54,50.10,52.04,67.55,-1,-1
2021-11-30,39.20,42.50,49.63,51.66,67.20,-1,-1
2021-12-01,38.68,41.50,49.01,51.19,66.86,-1,-1
2021-12-02,38.67,41.00,48.42,50.75,66.54,-1,-1
2021-12-03,38.39,40.23,47.76,50.27,66.20,-1,-1
2021-12-06,37.95,39.57,47.21,49.83,65.82,-1,-1
2021-12-07,37.84,39.09,46.68,49.43,65.47,-1,-1
2021-12-08,38.14,38.85,46.22,49.14,65.12,-1,-1
2021-12-09,38.04,38.62,45.71,48.82,64.79,-1,-1
2021-12-10,38.00,38.34,45.10,48.46,64.46,-1,-1
2021-12-13,37.77,38.22,44.51,48.11,64.08,-1,-1
2021-12-14,37.63,38.01,43.77,47.78,63.72,-1,-1
2021-12-15,37.73,37.84,43.08,47.48,63.41,-1,-1
2021-12-16,37.20,37.52,42.27,47.15,63.22,-1,-1
2021-12-17,36.78,37.46,41.58,46.88,63.06,-1,-1
2021-12-20,36.54,37.29,40.90,46.62,62.93,-1,-1
2021-12-21,36.52,37.26,40.25,46.33,62.76,-1,-1
2021-12-22,36.35,37.06,39.64,46.01,62.58,-1,-1
2021-12-23,36.43,37.03,39.13,45.65,62.35,-1,-1
2021-12-27,36.16,36.95,38.79,45.25,62.12,-1,-1
2021-12-28,36.01,36.60,38.35,44.82,61.89,-1,-1
2021-12-29,35.32,36.05,37.95,44.43,61.66,-1,-1
2021-12-30,34.97,35.75,37.58,44.00,61.42,-1,-1
2021-12-31,34.70,35.61,37.26,43.58,61.22,-1,-1
2022-01-03,34.71,35.53,37.05,43.17,60.99,-1,-1
2022-01-04,34.44,35.44,36.83,42.79,60.76,-1,-1
2022-01-05,34.03,35.09,36.62,42.34,60.56,-1,-1
2022-01-06,33.66,34.84,36.39,41.87,60.38,-1,-1
2022-01-07,33.46,34.39,36.15,41.44,60.20,-1,-1
2022-01-10,33.13,34.05,35.90,40.97,60.00,-1,-1
2022-01-11,32.86,33.78,35.70,40.54,59.81,-1,-1
2022-01-12,32.27,33.49,35.44,40.02,59.60,-1,-1
2022-01-13,31.65,33.04,35.19,39.46,59.37,-1,-1
2022-01-14,31.44,32.74,34.93,38.89,59.13,-1,-1
2022-01-18,31.07,32.37,34.68,38.29,58.89,-1,-1
2022-01-19,30.49,31.97,34.41,37.70,58.64,-1,-1
2022-01-20,29.81,31.47,34.03,37.13,58.40,-1,-1
2022-01-21,28.97,30.92,33.56,36.59,58.15,-1,-1
2022-01-24,28.49,30.38,33.21,36.13,57.92,-1,-1
2022-01-25,28.19,29.92,32.90,35.77,57.69,-1,-1
2022-01-26,27.61,29.53,32.57,35.37,57.44,-1,-1
2022-01-27,27.14,29.11,32.24,34.97,57.18,-1,-1
2022-01-28,26.91,28.70,31.88,34.58,56.92,-1,-1
2022-01-31,27.05,28.43,31.66,34.26,56.67,-1,-1
2022-02-01,27.40,28.19,31.37,34.02,56.45,-1,-1
2022-02-02,27.42,27.96,31.08,33.76,56.24,-1,-1
2022-02-03,27.27,27.73,30.74,33.53,56.02,-1,-1
2022-02-04,27.23,27.42,30.44,33.29,55.78,-1,-1
2022-02-07,27.43,27.29,30.14,33.04,55.54,1,-1
2022-02-08,27.53,27.22,29.87,32.79,55.28,1,-1
2022-02-09,27.45,27.25,29.66,32.56,55.04,1,-1
2022-02-10,27.16,27.28,29.47,32.33,54.79,-1,-1
2022-02-11,27.10,27.26,29.24,32.14,54.55,-1,-1
2022-02-14,27.16,27.22,28.98,31.92,54.30,-1,-1
2022-02-15,27.42,27.33,28.74,31.75,54.07,1,-1
2022-02-16,27.59,27.51,28.54,31.59,53.86,1,-1
2022-02-17,27.59,27.56,28.37,31.35,53.65,1,-1
2022-02-18,27.30,27.37,28.18,31.04,53.45,-1,-1
2022-02-22,27.11,27.14,27.99,30.80,53.24,-1,-1
2022-02-23,26.71,26.90,27.74,30.56,53.04,-1,-1
2022-02-24,26.77,26.96,27.56,30.37,52.87,-1,-1
2022-02-25,27.40,27.41,27.60,30.32,52.73,-1,-1
2022-02-28,28.36,27.98,27.77,30.28,52.61,1,-1
2022-03-01,29.67,28.63,27.95,30.30,52.49,1,-1
2022-03-02,31.07,29.19,28.18,30.25,52.36,1,-1
2022-03-03,32.12,29.61,28.37,30.18,52.21,1,-1
2022-03-04,33.19,29.95,28.53,30.09,52.05,1,-1
2022-03-07,33.66,30.21,28.65,30.00,51.88,1,-1
2022-03-08,33.34,30.37,28.73,29.89,51.71,1,-1
2022-03-09,32.93,30.65,28.88,29.83,51.55,1,-1
2022-03-10,32.21,30.94,29.03,29.77,51.36,1,-1
2022-03-11,31.25,31.16,29.14,29.68,51.15,1,-1
2022-03-14,30.36,31.24,29.17,29.54,50.93,-1,-1
2022-03-15,29.87,31.53,29.19,29.42,50.72,-1,-1
2022-03-16,30.09,31.87,29.28,29.35,50.53,-1,-1
2022-03-17,30.49,31.91,29.45,29.33,50.33,-1,-1
2022-03-18,30.86,31.90,29.72,29.38,50.15,-1,-1
2022-03-21,31.21,31.71,29.95,29.42,49.96,-1,-1
2022-03-22,32.09,31.67,30.22,29.48,49.76,1,-1
2022-03-23,33.34,31.85,30.53,29.57,49.57,1,-1
2022-03-24,34.33,32.10,30.79,29.62,49.37,1,-1
2022-03-25,34.56,32.33,31.00,29.67,49.16,1,-1
2022-03-28,34.66,32.57,31.21,29.76,48.94,1,-1
2022-03-29,34.86,32.86,31.51,29.86,48.74,1,-1
2022-03-30,34.99,33.10,31.72,29.97,48.54,1,-1
2022-03-31,34.87,33.48,31.92,30.10,48.34,1,-1
2022-04-01,34.80,34.07,32.21,30.26,48.13,1,-1
2022-04-04,34.82,34.57,32.55,30.44,47.94,1,-1
2022-04-05,34.76,34.66,32.79,30.55,47.73,1,-1
2022-04-06,34.67,34.66,33.07,30.66,47.52,1,-1
2022-04-07,34.21,34.54,33.25,30.79,47.30,-1,-1
2022-04-08,33.79,34.39,33.21,30.90,47.06,-1,-1
2022-04-11,33.37,34.12,33.09,31.00,46.83,-1,-1
2022-04-12,32.76,33.78,32.93,31.06,46.59,-1,-1
2022-04-13,32.14,33.48,32.80,31.10,46.36,-1,-1
2022-04-14,31.62,33.19,32.67,31.14,46.13,-1,-1
2022-04-18,30.97,32.82,32.55,31.18,45.89,-1,-1
2022-04-19,30.48,32.34,32.51,31.24,45.66,-1,-1
2022-04-20,30.16,31.98,32.47,31.29,45.43,-1,-1
2022-04-21,29.66,31.52,32.33,31.30,45.20,-1,-1
2022-04-22,29.03,30.90,32.19,31.28,44.96,-1,-1
2022-04-25,28.46,30.30,32.15,31.28,44.72,-1,-1
2022-04-26,27.87,29.74,32.09,31.24,44.48,-1,-1
2022-04-27,27.37,29.17,31.97,31.21,44.26,-1,-1
2022-04-28,26.80,28.64,31.74,31.15,44.05,-1,-1
2022-04-29,26.16,28.16,31.46,31.09,43.83,-1,-1
2022-05-02,25.96,27.81,31.18,31.07,43.63,-1,-1
2022-05-03,25.84,27.44,30.94,31.08,43.42,-1,-1
2022-05-04,25.75,27.10,30.67,31.09,43.20,-1,-1
2022-05-05,25.60,26.74,30.29,31.09,42.97,-1,-1
2022-05-06,25.57,26.47,29.93,31.04,42.74,-1,-1
2022-05-09,25.29,26.05,29.58,30.86,42.51,-1,-1
2022-05-10,25.09,25.62,29.23,30.63,42.29,-1,-1
2022-05-11,24.39,25.17,28.74,30.33,42.06,-1,-1
2022-05-12,23.87,24.86,28.34,30.07,41.82,-1,-1
2022-05-13,23.54,24.64,28.02,29.89,41.60,-1,-1
2022-05-16,23.42,24.51,27.63,29.72,41.38,-1,-1
2022-05-17,23.39,24.48,27.26,29.60,41.17,-1,-1
2022-05-18,23.40,24.35,26.93,29.47,40.95,-1,-1
2022-05-19,23.61,24.35,26.64,29.32,40.73,-1,-1
2022-05-20,24.09,24.24,26.38,29.20,40.51,-1,-1
2022-05-23,24.40,24.14,26.15,29.11,40.31,1,-1
2022-05-24,24.33,23.94,25.91,29.05,40.10,1,-1
2022-05-25,24.47,23.95,25.70,28.97,39.91,1,-1
2022-05-26,24.53,23.96,25.49,28.83,39.72,1,-1
2022-05-27,24.97,24.18,25.38,28.69,39.55,1,-1
2022-05-31,25.13,24.37,25.28,28.52,39.38,1,-1
2022-06-01,25.24,24.66,25.15,28.36,39.23,1,-1
2022-06-02,25.51,24.96,25.07,28.19,39.08,1,-1
2022-06-03,25.86,25.09,25.03,28.00,38.94,1,-1
2022-06-06,25.91,25.19,24.97,27.79,38.80,1,-1
2022-06-07,26.08,25.31,24.93,27.64,38.66,1,-1
2022-06-08,26.22,25.59,24.99,27.51,38.51,1,-1
2022-06-09,26.33,25.73,25.04,27.32,38.34,1,-1
2022-06-10,26.27,25.75,25.03,27.14,38.17,1,-1
2022-06-13,25.77,25.64,24.98,26.92,38.01,1,-1
2022-06-14,25.23,25.54,24.86,26.66,37.83,-1,-1
2022-06-15,25.12,25.52,24.80,26.43,37.66,-1,-1
2022-06-16,24.75,25.42,24.70,26.24,37.48,-1,-1
2022-06-17,24.42,25.32,24.71,26.08,37.29,-1,-1
2022-06-21,24.27,25.30,24.73,25.93,37.10,-1,-1
2022-06-22,24.60,25.43,24.87,25.85,36.91,-1,-1
2022-06-23,25.50,25.63,25.07,25.82,36.74,-1,-1
2022-06-24,26.60,25.92,25.37,25.80,36.58,1,-1
2022-06-27,27.25,26.19,25.59,25.75,36.41,1,-1
2022-06-28,27.83,26.29,25.70,25.71,36.23,1,-1
2022-06-29,28.18,26.30,25.82,25.69,36.06,1,-1
2022-06-30,28.30,26.29,25.88,25.63,35.88,1,-1
2022-07-01,28.35,26.47,26.02,25.60,35.72,1,-1
2022-07-05,28.53,27.02,26.22,25.66,35.56,1,-1
2022-07-06,28.47,27.54,26.40,25.72,35.40,1,-1
2022-07-07,28.95,28.10,26.65,25.82,35.27,1,-1
2022-07-08,29.54,28.69,26.92,25.94,35.13,1,-1
2022-07-11,30.00,29.09,27.11,26.05,34.98,1,-1
2022-07-12,30.68,29.49,27.31,26.17,34.84,1,-1
2022-07-13,31.21,29.78,27.48,26.30,34.70,1,-1
2022-07-14,31.33,29.93,27.67,26.41,34.57,1,-1
2022-07-15,31.63,30.05,27.89,26.53,34.45,1,-1
2022-07-18,31.36,30.16,28.02,26.60,34.33,1,-1
2022-07-19,31.34,30.44,28.20,26.75,34.21,1,-1
2022-07-20,31.62,30.81,28.44,26.90,34.11,1,-1
2022-07-21,31.92,31.30,28.68,27.10,34.01,1,-1
2022-07-22,31.93,31.57,28.81,27.26,33.91,1,-1
2022-07-25,31.92,31.63,28.98,27.47,33.81,1,-1
2022-07-26,31.84,31.74,29.19,27.65,33.71,1,-1
2022-07-27,32.08,31.72,29.49,27.80,33.62,1,-1
2022-07-28,32.12,31.73,29.80,27.96,33.53,1,-1
2022-07-29,31.92,31.77,30.03,28.09,33.43,1,-1
2022-08-01,31.57,31.75,30.27,28.24,33.31,-1,-1
2022-08-02,31.57,31.75,30.48,28.38,33.19,-1,-1
2022-08-03,31.79,31.85,30.73,28.54,33.08,-1,-1
2022-08-04,32.24,32.04,30.97,28.74,32.99,1,-1
2022-08-05,32.45,32.26,31.11,28.93,32.88,1,-1
2022-08-08,32.54,32.33,31.19,29.09,32.76,1,-1
2022-08-09,32.56,32.24,31.27,29.22,32.64,1,-1
2022-08-10,32.88,32.22,31.44,29.35,32.54,1,-1
2022-08-11,32.84,32.20,31.56,29.46,32.42,1,-1
2022-08-12,32.62,32.20,31.74,29.58,32.31,1,-1
2022-08-15,32.17,32.21,31.86,29.68,32.20,-1,-1
2022-08-16,31.67,32.06,31.84,29.75,32.07,-1,-1
2022-08-17,31.07,31.80,31.80,29.81,31.94,-1,-1
2022-08-18,30.65,31.61,31.67,29.86,31.80,-1,-1
2022-08-19,29.91,31.39,31.53,29.87,31.65,-1,-1
2022-08-22,29.44,31.14,31.43,29.89,31.49,-1,-1
2022-08-23,28.96,30.79,31.33,29.95,31.34,-1,-1
2022-08-24,28.51,30.34,31.24,30.06,31.19,-1,-1
2022-08-25,28.35,30.01,31.15,30.18,31.06,-1,-1
2022-08-26,28.22,29.64,31.00,30.25,30.93,-1,-1
2022-08-29,28.01,29.33,30.89,30.31,30.81,-1,-1
2022-08-30,27.88,28.90,30.72,30.35,30.72,-1,-1
2022-08-31,27.82,28.63,30.55,30.39,30.62,-1,-1
2022-09-01,27.73,28.34,30.36,30.39,30.53,-1,-1
2022-09-02,27.49,28.00,30.20,30.34,30.43,-1,-1
2022-09-06,27.06,27.70,30.01,30.25,30.34,-1,-1
2022-09-07,26.98,27.60,29.87,30.21,30.27,-1,-1
2022-09-08,27.17,27.59,29.74,30.22,30.21,-1,1
2022-09-09,27.32,27.60,29.60,30.23,30.16,-1,1
2022-09-12,27.52,27.67,29.52,30.28,30.11,-1,1
2022-09-13,27.60,27.67,29.43,30.29,30.05,-1,1
2022-09-14,27.91,27.70,29.35,30.25,30.00,1,1
2022-09-15,28.35,27.70,29.21,30.23,29.95,1,1
2022-09-16,28.43,27.71,28.98,30.14,29.89,1,1
2022-09-19,28.29,27.73,28.77,30.05,29.84,1,1
2022-09-20,28.11,27.72,28.57,29.97,29.79,1,1
2022-09-21,27.73,27.62,28.39,29.87,29.74,1,1
2022-09-22,27.27,27.44,28.12,29.74,29.68,-1,1
2022-09-23,26.58,27.25,27.89,29.59,29.61,-1,-1
2022-09-26,25.87,27.11,27.63,29.43,29.52,-1,-1
2022-09-27,25.36,26.89,27.38,29.30,29.45,-1,-1
2022-09-28,25.12,26.70,27.24,29.17,29.39,-1,-1
2022-09-29,24.89,26.50,27.13,29.02,29.34,-1,-1
2022-09-30,24.72,26.23,27.01,28.86,29.28,-1,-1
2022-10-03,24.75,26.01,26.92,28.73,29.22,-1,-1
2022-10-04,25.07,25.83,26.87,28.63,29.18,-1,-1
2022-10-05,25.41,25.64,26.81,28.52,29.12,-1,-1
2022-10-06,25.60,25.48,26.70,28.39,29.06,1,-1
2022-10-07,25.43,25.27,26.56,28.24,29.00,1,-1
2022-10-10,25.23,25.06,26.43,28.09,28.95,1,-1
2022-10-11,25.01,24.87,26.31,27.94,28.88,1,-1
2022-10-12,24.73,24.74,26.18,27.77,28.82,-1,-1
2022-10-13,24.24,24.66,26.04,27.57,28.77,-1,-1
2022-10-14,23.62,24.51,25.85,27.32,28.71,-1,-1
2022-10-17,23.18,24.39,25.70,27.09,28.65,-1,-1
2022-10-18,22.95,24.19,25.60,26.90,28.59,-1,-1
2022-10-19,22.61,23.92,25.41,26.70,28.52,-1,-1
2022-10-20,22.31,23.66,25.18,26.46,28.46,-1,-1
2022-10-21,22.10,23.41,24.96,26.27,28.41,-1,-1
2022-10-24,21.94,23.09,24.73,26.08,28.36,-1,-1
2022-10-25,22.05,22.83,24.55,25.90,28.31,-1,-1
2022-10-26,22.16,22.67,24.36,25.76,28.27,-1,-1
2022-10-27,22.23,22.59,24.17,25.66,28.22,-1,-1
2022-10-28,22.65,22.63,24.06,25.58,28.19,1,-1
2022-10-31,23.03,22.67,23.95,25.50,28.16,1,-1
2022-11-01,23.46,22.78,23.88,25.43,28.13,1,-1
2022-11-02,23.83,22.88,23.82,25.36,28.11,1,-1
2022-11-03,24.12,23.08,23.81,25.28,28.09,1,-1
2022-11-04,23.79,22.98,23.71,25.12,28.06,1,-1
2022-11-07,23.39,22.81,23.60,24.98,28.03,1,-1
2022-11-08,22.86,22.76,23.48,24.85,27.99,1,-1
2022-11-09,22.30,22.66,23.29,24.72,27.95,-1,-1
2022-11-10,21.87,22.66,23.17,24.60,27.93,-1,-1
2022-11-11,21.51,22.67,23.07,24.49,27.91,-1,-1
2022-11-14,21.07,22.59,22.95,24.38,27.89,-1,-1
2022-11-15,21.26,22.53,22.82,24.31,27.86,-1,-1
2022-11-16,21.33,22.36,22.64,24.19,27.81,-1,-1
2022-11-17,21.10,21.98,22.43,24.00,27.77,-1,-1
2022-11-18,20.90,21.60,22.24,23.82,27.73,-1,-1
2022-11-21,20.43,21.15,22.05,23.61,27.69,-1,-1
2022-11-22,19.87,20.69,21.87,23.41,27.64,-1,-1
2022-11-23,19.43,20.25,21.72,23.20,27.60,-1,-1
2022-11-25,18.85,20.06,21.56,22.98,27.55,-1,-1
2022-11-28,18.34,19.83,21.41,22.78,27.50,-1,-1
2022-11-29,18.10,19.60,21.24,22.58,27.45,-1,-1
2022-11-30,18.01,19.46,21.08,22.40,27.41,-1,-1
2022-12-01,17.90,19.16,20.95,22.23,27.36,-1,-1
2022-12-02,17.80,18.84,20.82,22.08,27.30,-1,-1
2022-12-05,17.51,18.47,20.65,21.93,27.25,-1,-1
2022-12-06,17.23,18.04,20.46,21.77,27.20,-1,-1
2022-12-07,17.11,17.72,20.26,21.62,27.15,-1,-1
2022-12-08,16.97,17.53,20.03,21.44,27.11,-1,-1
2022-12-09,16.75,17.38,19.80,21.26,27.06,-1,-1
2022-12-12,16.66,17.28,19.56,21.10,26.98,-1,-1
2022-12-13,17.12,17.46,19.44,21.01,26.91,-1,-1
2022-12-14,17.70,17.61,19.30,20.89,26.83,1,-1
2022-12-15,18.22,17.72,19.15,20.77,26.75,1,-1
2022-12-16,18.78,17.94,19.01,20.67,26.69,1,-1
2022-12-19,19.15,18.06,18.95,20.56,26.62,1,-1
2022-12-20,19.59,18.17,18.92,20.47,26.57,1,-1
2022-12-21,19.91,18.29,18.87,20.39,26.51,1,-1
2022-12-22,19.77,18.44,18.85,20.32,26.45,1,-1
2022-12-23,19.53,18.61,18.76,20.23,26.39,1,-1
2022-12-27,19.21,18.71,18.61,20.15,26.33,1,-1
2022-12-28,18.81,18.79,18.48,20.06,26.28,1,-1
2022-12-29,18.78,18.97,18.37,19.97,26.23,-1,-1
2022-12-30,18.65,19.12,18.29,19.92,26.16,-1,-1
2023-01-03,18.51,19.21,18.27,19.86,26.09,-1,-1
2023-01-04,18.33,19.05,18.25,19.79,26.01,-1,-1
2023-01-05,18.27,18.90,18.25,19.72,25.93,-1,-1
2023-01-06,18.33,18.77,18.25,19.63,25.85,-1,-1
2023-01-09,18.47,18.64,18.26,19.54,25.76,-1,-1
2023-01-10,18.66,18.72,18.33,19.47,25.68,-1,-1
2023-01-11,19.11,18.88,18.47,19.42,25.62,1,-1
2023-01-12,19.82,19.17,18.67,19.41,25.57,1,-1
2023-01-13,20.62,19.48,18.86,19.39,25.51,1,-1
2023-01-17,21.36,19.82,19.06,19.38,25.46,1,-1
2023-01-18,22.18,20.26,19.28,19.36,25.41,1,-1
2023-01-19,22.91,20.69,19.52,19.42,25.35,1,-1
2023-01-20,23.32,20.99,19.75,19.46,25.28,1,-1
2023-01-23,23.61,21.36,19.99,19.53,25.23,1,-1
2023-01-24,23.51,21.67,20.20,19.58,25.18,1,-1
2023-01-25,23.39,22.01,20.41,19.61,25.13,1,-1
2023-01-26,23.29,22.33,20.61,19.62,25.09,1,-1
2023-01-27,23.17,22.68,20.69,19.65,25.05,1,-1
2023-01-30,22.92,22.92,20.74,19.65,25.00,-1,-1
2023-01-31,23.08,23.20,20.88,19.71,24.96,-1,-1
2023-02-01,23.27,23.44,21.04,19.83,24.94,-1,-1
2023-02-02,23.97,23.74,21.32,20.01,24.94,1,-1
2023-02-03,24.42,23.91,21.54,20.16,24.92,1,-1
2023-02-06,24.79,24.04,21.74,20.31,24.90,1,-1
2023-02-07,25.31,24.24,21.98,20.48,24.90,1,-1
2023-02-08,25.63,24.28,22.16,20.60,24.88,1,-1
2023-02-09,25.50,24.29,22.35,20.71,24.86,1,-1
2023-02-10,25.23,24.25,22.54,20.83,24.85,1,-1
2023-02-13,24.56,24.27,22.67,20.93,24.84,1,-1
2023-02-14,24.28,24.35,22.85,21.06,24.83,-1,-1
2023-02-15,24.13,24.46,23.06,21.20,24.83,-1,-1
2023-02-16,23.75,24.53,23.25,21.35,24.82,-1,-1
2023-02-17,23.69,24.66,23.43,21.50,24.81,-1,-1
2023-02-21,23.64,24.57,23.59,21.63,24.79,-1,-1
2023-02-22,23.54,24.38,23.72,21.75,24.78,-1,-1
2023-02-23,23.47,24.02,23.79,21.87,24.76,-1,-1
2023-02-24,23.10,23.69,23.79,21.96,24.76,-1,-1
2023-02-27,22.69,23.41,23.73,21.98,24.75,-1,-1
2023-02-28,22.37,23.06,23.66,22.00,24.75,-1,-1
2023-03-01,22.49,23.09,23.69,22.10,24.76,-1,-1
2023-03-02,22.69,23.16,23.71,22.17,24.76,-1,-1
2023-03-03,23.20,23.37,23.79,22.32,24.77,-1,-1
2023-03-06,23.59,23.53,23.85,22.43,24.77,1,-1
2023-03-07,24.11,23.61,23.90,22.55,24.78,1,-1
2023-03-08,24.67,23.68,24.00,22.67,24.78,1,-1
2023-03-09,25.11,23.74,24.06,22.78,24.78,1,-1
2023-03-10,24.95,23.72,24.08,22.90,24.78,1,-1
2023-03-13,24.94,23.82,24.12,23.03,24.78,1,-1
2023-03-14,24.86,24.03,24.24,23.17,24.78,1,-1
2023-03-15,24.95,24.27,24.29,23.31,24.79,1,-1
2023-03-16,25.14,24.63,24.34,23.48,24.79,1,-1
2023-03-17,25.17,24.92,24.27,23.62,24.79,1,-1
2023-03-20,25.25,25.18,24.25,23.76,24.78,1,-1
2023-03-21,25.72,25.34,24.29,23.94,24.79,1,-1
2023-03-22,25.97,25.46,24.27,24.08,24.78,1,-1
2023-03-23,25.97,25.42,24.32,24.19,24.78,1,-1
2023-03-24,25.95,25.45,24.40,24.27,24.78,1,-1
2023-03-27,25.80,25.47,24.47,24.31,24.77,1,-1
2023-03-28,25.61,25.39,24.52,24.32,24.76,1,-1
2023-03-29,25.50,25.38,24.53,24.34,24.76,1,-1
2023-03-30,25.27,25.50,24.56,24.37,24.77,-1,-1
2023-03-31,25.31,25.64,24.64,24.42,24.79,-1,-1
2023-04-03,25.42,25.70,24.72,24.49,24.80,-1,-1
2023-04-04,25.61,25.78,24.86,24.55,24.81,-1,-1
2023-04-05,25.77,25.79,25.00,24.63,24.82,-1,-1
2023-04-06,26.21,25.91,25.16,24.72,24.83,1,-1
2023-04-10,26.59,26.05,25.35,24.80,24.83,1,-1
2023-04-11,26.97,26.12,25.56,24.90,24.82,1,1
2023-04-12,27.00,26.16,25.72,24.99,24.80,1,1
2023-04-13,27.26,26.34,25.84,25.07,24.80,1,1
2023-04-14,27.34,26.48,25.94,25.12,24.79,1,1
2023-04-17,27.67,26.72,26.04,25.15,24.80,1,1
2023-04-18,28.00,27.10,26.19,25.22,24.82,1,1
2023-04-19,28.34,27.47,26.34,25.30,24.83,1,1
2023-04-20,28.42,27.70,26.43,25.34,24.82,1,1
2023-04-21,28.85,27.93,26.59,25.44,24.81,1,1
2023-04-24,29.02,28.14,26.79,25.56,24.80,1,1
2023-04-25,29.24,28.29,26.94,25.68,24.78,1,1
2023-04-26,29.14,28.41,27.04,25.79,24.77,1,1
2023-04-27,28.95,28.48,27.12,25.87,24.76,1,1
2023-04-28,28.93,28.63,27.22,25.97,24.75,1,1
2023-05-01,29.30,28.86,27.39,26.11,24.74,1,1
2023-05-02,29.12,28.99,27.49,26.20,24.73,1,1
2023-05-03,29.09,29.06,27.57,26.33,24.72,1,1
2023-05-04,29.25,29.24,27.71,26.48,24.71,1,1
2023-05-05,29.14,29.14,27.78,26.58,24.68,-1,1
2023-05-08,29.07,29.01,27.85,26.71,24.66,1,1
2023-05-09,28.75,28.84,27.91,26.82,24.64,-1,1
2023-05-10,28.32,28.81,28.03,26.94,24.62,-1,1
2023-05-11,28.06,28.59,28.09,26.98,24.59,-1,1
2023-05-12,27.62,28.36,28.12,27.02,24.56,-1,1
2023-05-15,27.28,28.26,28.17,27.05,24.54,-1,1
2023-05-16,27.18,28.16,28.19,27.09,24.52,-1,1
2023-05-17,27.27,28.17,28.24,27.15,24.51,-1,1
2023-05-18,27.77,28.26,28.37,27.26,24.50,-1,1
2023-05-19,28.51,28.42,28.57,27.42,24.50,1,1
2023-05-22,30.29,29.17,28.95,27.73,24.52,1,1
2023-05-23,32.06,29.84,29.31,28.02,24.55,1,1
2023-05-24,33.41,30.34,29.66,28.25,24.57,1,1
2023-05-25,34.64,30.91,29.91,28.44,24.59,1,1
2023-05-26,35.73,31.50,30.20,28.63,24.61,1,1
2023-05-30,36.26,32.02,30.37,28.81,24.62,1,1
2023-05-31,36.31,32.41,30.50,28.97,24.63,1,1
2023-06-01,35.75,33.02,30.68,29.14,24.65,1,1
2023-06-02,35.34,33.70,30.93,29.33,24.68,1,1
2023-06-05,35.49,34.45,31.21,29.58,24.73,1,1
2023-06-06,35.85,35.25,31.50,29.83,24.77,1,1
2023-06-07,35.99,35.86,31.77,30.06,24.82,1,1
2023-06-08,36.53,36.40,32.10,30.34,24.87,1,1
2023-06-09,36.99,36.65,32.38,30.58,24.91,1,1
2023-06-12,37.44,36.60,32.67,30.84,24.96,1,1
2023-06-13,38.16,36.75,33.00,31.13,25.02,1,1
2023-06-14,38.41,36.95,33.38,31.40,25.08,1,1
2023-06-15,39.43,37.64,33.92,31.76,25.17,1,1
2023-06-16,40.71,38.35,34.45,32.15,25.27,1,1
2023-06-20,42.10,39.32,35.12,32.56,25.37,1,1
2023-06-21,43.59,40.29,35.77,32.96,25.47,1,1
2023-06-22,44.37,40.90,36.31,33.28,25.55,1,1
2023-06-23,44.60,41.38,36.80,33.59,25.64,1,1
2023-06-26,44.88,41.64,37.30,33.86,25.71,1,1
2023-06-27,44.42,41.93,37.84,34.16,25.78,1,1
2023-06-28,44.25,42.48,38.41,34.47,25.86,1,1
2023-06-29,44.20,43.15,39.09,34.83,25.96,1,1
2023-06-30,44.60,44.10,39.81,35.23,26.06,1,1
2023-07-03,45.31,44.84,40.41,35.64,26.16,1,1
2023-07-05,46.31,45.46,40.95,36.03,26.26,1,1
2023-07-06,47.07,45.97,41.22,36.39,26.36,1,1
2023-07-07,48.05,46.24,41.57,36.79,26.47,1,1
2023-07-10,49.02,46.64,42.05,37.25,26.59,1,1
2023-07-11,49.74,46.97,42.62,37.74,26.73,1,1
2023-07-12,50.40,47.50,43.23,38.24,26.87,1,1
2023-07-13,51.17,48.24,43.89,38.70,27.02,1,1
2023-07-14,51.75,49.03,44.55,39.20,27.17,1,1
2023-07-17,52.80,49.94,45.20,39.71,27.32,1,1
