Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-08,10527.92,10511.87,10864.49,11473.64,13642.56,1,-1
2022-06-09,10326.25,10445.42,10797.11,11378.68,13621.06,-1,-1
2022-06-10,10170.42,10404.17,10734.01,11299.11,13593.47,-1,-1
2022-06-13,10028.34,10378.96,10660.22,11231.73,13568.12,-1,-1
2022-06-14,9831.25,10351.46,10565.04,11169.49,13540.21,-1,-1
2022-06-15,9867.92,10353.75,10464.51,11115.59,13515.35,-1,-1
2022-06-16,9927.50,10319.38,10374.68,11073.24,13484.87,-1,-1
2022-06-17,10028.33,10278.13,10324.42,11053.99,13456.63,-1,-1
2022-06-21,10202.50,10264.38,10298.75,11045.01,13436.26,-1,-1
2022-06-22,10252.92,10211.67,10297.68,11016.77,13414.44,1,-1
2022-06-23,10358.33,10193.33,10304.10,10990.47,13394.87,1,-1
2022-06-24,10541.67,10186.46,10342.60,10957.10,13377.23,1,-1
2022-06-27,10697.50,10282.71,10399.28,10934.00,13358.14,1,-1
2022-06-28,10770.83,10349.17,10421.74,10904.48,13340.49,1,-1
2022-06-29,10750.21,10389.27,10422.27,10875.93,13321.48,1,-1
2022-06-30,10571.46,10386.98,10401.95,10828.45,13300.95,1,-1
2022-07-01,10571.46,10412.19,10420.13,10798.93,13285.39,1,-1
2022-07-05,10415.62,10386.98,10390.19,10748.88,13265.01,1,-1
2022-07-06,10351.46,10446.56,10384.84,10715.51,13248.81,-1,-1
2022-07-07,10264.37,10480.94,10389.12,10681.50,13236.78,-1,-1
2022-07-08,10236.87,10503.85,10409.44,10651.99,13223.15,-1,-1
2022-07-11,10161.25,10455.73,10405.16,10616.05,13205.26,-1,-1
2022-07-12,10110.83,10341.15,10358.10,10564.72,13185.69,-1,-1
2022-07-13,9922.92,10247.19,10286.45,10499.27,13166.76,-1,-1
2022-07-14,9799.17,10107.40,10211.59,10428.05,13144.14,-1,-1
2022-07-15,9482.92,9917.19,10115.34,10329.87,13120.08,-1,-1
2022-07-18,9194.17,9729.27,10030.85,10241.96,13101.79,-1,-1
2022-07-19,8896.25,9566.56,9948.51,10169.45,13080.62,-1,-1
2022-07-20,8726.67,9443.96,9912.15,10110.42,13061.21,-1,-1
2022-07-21,8621.25,9366.04,9870.44,10074.49,13043.88,-1,-1
2022-07-22,8410.42,9166.67,9792.37,10012.89,13017.25,-1,-1
2022-07-25,8272.92,9036.04,9732.48,9976.95,12993.35,-1,-1
2022-07-26,8149.17,8816.04,9643.72,9933.96,12965.92,-1,-1
2022-07-27,7997.92,8596.04,9557.09,9881.99,12939.45,-1,-1
2022-07-28,7832.92,8364.58,9482.23,9819.75,12912.66,-1,-1
2022-07-29,7617.50,8172.08,9387.05,9758.79,12886.03,-1,-1
2022-08-01,7411.25,8016.25,9283.31,9705.53,12860.36,-1,-1
2022-08-02,7292.08,7851.25,9153.91,9627.25,12835.18,-1,-1
2022-08-03,7122.50,7697.71,9013.81,9550.25,12807.91,-1,-1
2022-08-04,7017.08,7583.13,8888.69,9473.25,12779.35,-1,-1
2022-08-05,6870.42,7434.17,8743.24,9403.30,12749.19,-1,-1
2022-08-08,6815.42,7324.17,8612.77,9341.06,12719.04,-1,-1
2022-08-09,6737.50,7177.50,8463.05,9260.21,12689.68,-1,-1
2022-08-10,6636.67,7023.96,8318.67,9165.25,12657.28,-1,-1
2022-08-11,6636.67,6964.38,8194.08,9077.34,12626.64,-1,-1
2022-08-12,6632.08,6877.29,8094.63,8989.43,12596.48,-1,-1
2022-08-15,6650.42,6833.75,7973.78,8902.16,12566.32,-1,-1
2022-08-16,6677.92,6774.17,7871.11,8816.18,12533.76,-1,-1
2022-08-17,6627.50,6721.46,7743.85,8751.37,12498.78,-1,-1
2022-08-18,6573.88,6655.69,7601.93,8680.98,12460.65,-1,-1
2022-08-19,6495.96,6566.31,7445.79,8600.77,12416.86,-1,-1
2022-08-22,6335.54,6486.10,7301.42,8518.64,12368.73,-1,-1
2022-08-23,6216.38,6424.23,7185.92,8435.86,12320.93,-1,-1
2022-08-24,6078.88,6364.65,7076.84,8349.24,12274.25,-1,-1
2022-08-25,5991.79,6334.86,6982.72,8278.66,12227.25,-1,-1
2022-08-26,5918.46,6272.98,6912.14,8198.45,12180.73,-1,-1
2022-08-29,5830.00,6201.94,6816.96,8107.33,12135.97,-1,-1
2022-08-30,5825.42,6160.69,6729.27,8012.36,12090.25,-1,-1
2022-08-31,5834.59,6085.06,6626.60,7907.13,12041.48,-1,-1
2022-09-01,5779.59,5997.98,6522.86,7809.60,11990.15,-1,-1
2022-09-02,5687.92,5883.40,6441.59,7695.38,11935.45,-1,-1
2022-09-06,5522.92,5757.36,6341.06,7576.03,11880.59,-1,-1
2022-09-07,5367.09,5642.77,6262.99,7452.19,11830.38,-1,-1
2022-09-08,5298.34,5564.17,6187.06,7341.18,11779.85,-1,-1
2022-09-09,5229.59,5527.50,6121.82,7239.48,11728.35,-1,-1
2022-09-12,5165.42,5500.00,6054.45,7150.29,11680.87,-1,-1
2022-09-13,5124.17,5451.88,5989.21,7046.98,11632.74,-1,-1
2022-09-14,5101.25,5394.58,5930.39,6951.37,11583.82,-1,-1
2022-09-15,5105.83,5314.38,5870.50,6841.64,11535.85,-1,-1
2022-09-16,5078.33,5222.71,5810.61,6726.14,11489.97,-1,-1
2022-09-19,5027.92,5163.13,5757.14,6611.93,11448.10,-1,-1
2022-09-20,4940.83,5085.21,5684.42,6508.62,11406.07,-1,-1
2022-09-21,4844.58,5005.00,5612.77,6413.01,11365.49,-1,-1
2022-09-22,4647.50,4885.83,5525.07,6308.42,11318.49,-1,-1
2022-09-23,4500.83,4801.04,5432.03,6209.60,11274.69,-1,-1
2022-09-26,4303.75,4704.79,5327.22,6116.56,11228.17,-1,-1
2022-09-27,4134.17,4606.25,5223.49,6017.74,11180.53,-1,-1
2022-09-28,3856.87,4442.40,5098.90,5906.41,11128.79,-1,-1
2022-09-29,3568.12,4254.48,4970.56,5786.42,11077.14,-1,-1
2022-09-30,3311.46,4078.02,4851.54,5669.64,11020.67,-1,-1
2022-10-03,3165.25,3906.37,4747.91,5574.09,10963.90,-1,-1
2022-10-04,2972.75,3736.79,4647.38,5467.58,10907.11,-1,-1
2022-10-05,2825.62,3564.69,4536.05,5371.26,10848.87,-1,-1
2022-10-06,2648.25,3391.21,4423.01,5268.79,10787.64,-1,-1
2022-10-07,2558.88,3207.88,4297.88,5168.05,10722.35,-1,-1
2022-10-10,2491.04,3029.58,4170.83,5068.72,10657.41,-1,-1
2022-10-11,2419.08,2865.27,4055.65,4970.74,10587.68,-1,-1
2022-10-12,2432.38,2798.81,3956.20,4893.74,10523.67,-1,-1
2022-10-13,2442.00,2707.38,3855.78,4812.31,10460.32,-1,-1
2022-10-14,2403.50,2614.56,3748.30,4725.36,10390.94,-1,-1
2022-10-17,2343.00,2495.62,3642.53,4634.95,10321.18,-1,-1
2022-10-18,2331.08,2444.98,3553.12,4540.24,10250.18,-1,-1
2022-10-19,2307.71,2399.38,3456.98,4448.55,10179.93,-1,-1
2022-10-20,2278.83,2348.96,3351.10,4360.64,10112.71,-1,-1
2022-10-21,2200.92,2316.65,3249.51,4272.73,10048.55,-1,-1
2022-10-24,2134.46,2288.23,3148.55,4182.64,9979.83,-1,-1
2022-10-25,2133.54,2268.52,3050.48,4093.00,9907.85,-1,-1
2022-10-26,2165.16,2254.08,2957.44,4003.17,9836.78,-1,-1
2022-10-27,2149.58,2240.33,2863.33,3913.33,9758.98,-1,-1
2022-10-28,2140.42,2224.06,2771.46,3827.86,9682.64,-1,-1
2022-10-31,2140.42,2209.62,2677.35,3750.86,9609.81,-1,-1
2022-11-01,2107.87,2154.40,2588.48,3680.86,9539.21,-1,-1
2022-11-02,2086.79,2110.62,2505.07,3604.50,9466.22,-1,-1
2022-11-03,2068.92,2101.23,2448.81,3531.61,9394.42,-1,-1
2022-11-04,2050.58,2107.87,2385.72,3451.40,9320.79,-1,-1
2022-11-07,2027.67,2088.62,2332.24,3368.62,9246.51,-1,-1
2022-11-08,1999.71,2070.06,2273.42,3291.62,9175.45,-1,-1
2022-11-09,1945.17,2042.79,2231.29,3207.63,9106.65,-1,-1
2022-11-10,1893.83,2000.85,2197.82,3129.15,9045.16,-1,-1
2022-11-11,1880.08,1983.44,2171.08,3058.57,8985.80,-1,-1
2022-11-14,1870.00,1969.46,2146.59,2997.10,8926.00,-1,-1
2022-11-15,1894.29,1972.44,2134.08,2943.39,8863.65,-1,-1
2022-11-16,1921.79,1974.73,2121.35,2886.28,8801.73,-1,-1
2022-11-17,1966.71,1983.21,2114.40,2825.19,8742.82,-1,-1
2022-11-18,2035.00,1990.08,2109.05,2760.39,8687.96,1,-1
2022-11-21,2077.63,1985.73,2101.35,2696.86,8630.85,1,-1
2022-11-22,2068.46,1974.27,2089.27,2630.77,8573.90,1,-1
2022-11-23,2044.62,1957.31,2056.11,2569.17,8512.94,1,-1
2022-11-25,1981.83,1938.06,2026.70,2506.03,8447.59,1,-1
2022-11-28,1923.17,1922.48,2009.27,2444.56,8385.86,1,-1
2022-11-29,1862.21,1914.46,2002.21,2381.99,8324.82,-1,-1
2022-11-30,1817.29,1926.15,1989.17,2323.09,8265.34,-1,-1
2022-12-01,1766.87,1922.25,1975.16,2265.98,8203.10,-1,-1
2022-12-02,1748.54,1908.50,1965.53,2224.91,8137.81,-1,-1
2022-12-05,1753.12,1898.87,1951.63,2184.49,8071.08,-1,-1
2022-12-06,1768.71,1875.27,1941.36,2151.12,7998.73,-1,-1
2022-12-07,1795.29,1859.23,1930.35,2117.11,7927.50,-1,-1
2022-12-08,1825.08,1843.64,1922.86,2097.54,7856.60,-1,-1
2022-12-09,1906.67,1861.98,1932.49,2090.49,7786.18,1,-1
2022-12-12,2057.92,1912.40,1955.91,2090.49,7714.31,1,-1
2022-12-13,2211.00,1979.77,1982.00,2091.32,7642.03,1,-1
2022-12-14,2307.25,2030.19,1998.15,2091.32,7571.76,1,-1
2022-12-15,2373.25,2070.98,2008.20,2087.79,7509.10,1,-1
2022-12-16,2423.67,2109.48,2013.12,2085.67,7445.26,1,-1
2022-12-19,2451.17,2138.12,2016.33,2082.46,7384.46,1,-1
2022-12-20,2431.46,2169.06,2026.70,2082.14,7326.66,1,-1
2022-12-21,2330.62,2194.27,2033.12,2078.10,7267.31,1,-1
2022-12-22,2191.29,2201.15,2039.43,2057.57,7205.87,-1,-1
2022-12-23,2085.87,2196.56,2042.96,2041.46,7144.59,-1,-1
2022-12-27,1983.67,2178.46,2032.37,2029.01,7087.18,-1,-1
2022-12-28,1896.58,2160.12,2019.32,2023.17,7036.48,-1,-1
2022-12-29,1832.42,2141.79,2001.89,2012.65,6985.95,-1,-1
2022-12-30,1742.58,2087.02,1984.89,2003.03,6928.86,-1,-1
2023-01-03,1701.33,2015.98,1971.20,1997.25,6869.19,-1,-1
2023-01-04,1647.71,1919.50,1949.06,1980.12,6803.78,-1,-1
2023-01-05,1621.59,1853.73,1936.55,1969.66,6743.84,-1,-1
2023-01-06,1670.17,1826.92,1939.44,1964.14,6686.04,-1,-1
2023-01-09,1735.71,1816.15,1947.24,1963.05,6627.53,-1,-1
2023-01-10,1799.88,1816.15,1959.44,1963.69,6569.30,-1,-1
2023-01-11,1844.79,1793.69,1966.60,1961.64,6508.81,1,-1
2023-01-12,1913.54,1807.44,1983.18,1965.49,6447.69,1,-1
2023-01-13,2043.71,1845.71,2001.89,1971.14,6387.33,1,-1
2023-01-17,2161.50,1891.54,2028.63,1980.12,6329.90,1,-1
2023-01-18,2218.33,1944.25,2049.06,1985.06,6274.41,1,-1
2023-01-19,2249.04,1992.38,2062.96,1990.84,6222.59,1,-1
2023-01-20,2259.12,2029.50,2073.87,1996.10,6169.69,1,-1
2023-01-23,2300.83,2072.81,2084.56,2003.80,6119.00,1,-1
2023-01-24,2310.00,2111.77,2096.33,2016.57,6072.64,1,-1
2023-01-25,2297.63,2170.67,2093.12,2027.67,6027.24,1,-1
2023-01-26,2270.13,2215.81,2078.14,2034.73,5979.92,1,-1
2023-01-27,2255.92,2237.12,2059.54,2039.09,5930.51,1,-1
2023-01-30,2237.58,2243.31,2046.70,2038.90,5878.85,-1,-1
2023-01-31,2236.67,2247.90,2042.00,2040.18,5828.16,-1,-1
2023-02-01,2233.46,2267.15,2040.18,2041.14,5778.00,-1,-1
2023-02-02,2222.00,2266.00,2042.85,2042.75,5729.63,-1,-1
2023-02-03,2212.38,2255.00,2042.00,2046.53,5680.53,-1,-1
2023-02-06,2207.79,2238.96,2049.48,2054.23,5632.73,-1,-1
2023-02-07,2190.83,2223.38,2059.43,2059.56,5582.24,-1,-1
2023-02-08,2213.75,2225.67,2076.54,2071.36,5533.64,-1,-1
2023-02-09,2204.58,2220.62,2093.54,2079.58,5482.95,-1,-1
2023-02-10,2294.87,2264.17,2133.11,2101.72,5436.91,1,-1
2023-02-13,2342.54,2282.27,2161.88,2116.28,5391.01,1,-1
2023-02-14,2365.92,2289.15,2187.44,2130.40,5343.53,1,-1
2023-02-15,2368.21,2288.00,2205.09,2140.99,5293.40,1,-1
2023-02-16,2386.08,2288.46,2231.72,2148.17,5242.58,1,-1
2023-02-17,2395.25,2304.50,2257.06,2159.08,5189.16,1,-1
2023-02-21,2416.33,2310.46,2267.65,2166.52,5135.84,1,-1
2023-02-22,2320.08,2307.48,2269.47,2171.02,5086.11,1,-1
2023-02-23,2252.25,2297.40,2267.44,2164.66,5038.00,-1,-1
2023-02-24,2222.92,2294.42,2275.67,2153.50,4997.03,-1,-1
2023-02-27,2165.62,2266.92,2263.91,2134.63,4953.23,-1,-1
2023-02-28,2091.37,2238.73,2242.84,2117.95,4913.45,-1,-1
2023-03-01,1995.58,2195.42,2218.35,2106.21,4874.81,-1,-1
2023-03-02,1928.67,2172.50,2200.06,2097.22,4833.42,-1,-1
2023-03-03,1889.71,2104.90,2185.62,2092.41,4790.67,-1,-1
2023-03-06,1864.96,2058.60,2175.46,2085.35,4748.75,-1,-1
2023-03-07,1815.92,2019.42,2162.52,2081.44,4708.95,-1,-1
2023-03-08,1797.58,1981.60,2144.34,2079.51,4664.52,-1,-1
2023-03-09,1805.38,1948.37,2127.98,2078.68,4620.67,-1,-1
2023-03-10,1804.92,1900.25,2109.80,2081.18,4577.20,-1,-1
2023-03-13,1763.67,1846.17,2085.20,2078.62,4535.01,-1,-1
2023-03-14,1714.62,1802.17,2063.60,2075.92,4492.47,-1,-1
2023-03-15,1674.75,1769.85,2044.35,2075.86,4446.91,-1,-1
2023-03-16,1633.96,1724.94,2022.64,2072.01,4398.79,-1,-1
2023-03-17,1602.33,1699.96,1999.75,2073.16,4350.84,-1,-1
2023-03-20,1564.29,1684.83,1976.76,2070.66,4303.10,-1,-1
2023-03-21,1545.96,1675.44,1955.37,2063.79,4255.77,-1,-1
2023-03-22,1559.71,1661.69,1937.94,2053.98,4209.09,-1,-1
2023-03-23,1551.46,1633.04,1909.07,2041.14,4167.38,-1,-1
2023-03-24,1520.29,1597.52,1884.68,2030.43,4125.23,-1,-1
2023-03-27,1496.46,1565.21,1836.34,2013.61,4082.68,-1,-1
2023-03-28,1482.25,1542.29,1799.02,1994.56,4041.30,-1,-1
2023-03-29,1464.38,1514.33,1766.40,1973.06,3998.39,-1,-1
2023-03-30,1428.17,1487.06,1736.03,1953.17,3954.77,-1,-1
2023-03-31,1391.50,1475.60,1705.87,1933.92,3913.70,-1,-1
2023-04-03,1384.63,1468.04,1673.25,1918.71,3870.47,-1,-1
2023-04-04,1390.13,1455.21,1645.23,1902.93,3826.42,-1,-1
2023-04-05,1409.83,1453.15,1623.95,1887.59,3781.04,-1,-1
2023-04-06,1409.83,1446.04,1602.46,1870.27,3733.55,-1,-1
2023-04-10,1405.25,1434.81,1575.61,1851.98,3688.72,-1,-1
2023-04-11,1413.96,1421.06,1560.64,1835.30,3641.72,-1,-1
2023-04-12,1447.42,1419.46,1555.61,1823.30,3595.40,1,-1
2023-04-13,1457.96,1421.29,1547.81,1809.69,3547.09,1,-1
2023-04-14,1482.71,1436.42,1541.18,1797.82,3501.33,1,-1
2023-04-17,1480.42,1445.12,1528.45,1783.77,3456.59,1,-1
2023-04-18,1490.50,1450.17,1515.08,1769.20,3415.72,1,-1
2023-04-19,1529.46,1467.35,1508.77,1757.01,3372.25,1,-1
2023-04-20,1534.50,1474.23,1499.25,1743.41,3330.88,1,-1
2023-04-21,1523.96,1485.69,1489.95,1726.73,3286.44,1,-1
2023-04-24,1543.21,1500.58,1486.74,1717.10,3241.84,1,-1
2023-04-25,1544.13,1513.42,1489.95,1692.72,3197.09,1,-1
2023-04-26,1559.71,1520.06,1492.30,1674.17,3155.54,1,-1
2023-04-27,1572.54,1531.52,1491.23,1658.13,3116.88,1,-1
2023-04-28,1588.58,1559.02,1498.19,1647.86,3080.55,1,-1
2023-05-01,1656.88,1595.69,1511.98,1641.32,3045.90,1,-1
2023-05-02,1671.54,1597.75,1514.98,1625.41,3013.04,1,-1
2023-05-03,1676.58,1609.90,1517.22,1613.54,2978.73,1,-1
2023-05-04,1676.58,1610.35,1517.22,1602.63,2944.40,1,-1
2023-05-05,1676.58,1618.15,1521.50,1593.58,2908.79,1,-1
2023-05-08,1672.00,1622.27,1526.63,1581.00,2873.66,1,-1
2023-05-09,1634.42,1611.50,1530.38,1573.50,2843.39,1,-1
2023-05-10,1580.33,1618.60,1534.87,1569.77,2811.66,-1,-1
2023-05-11,1570.25,1620.90,1539.68,1565.86,2782.78,-1,-1
2023-05-12,1549.17,1612.88,1545.45,1560.41,2753.02,-1,-1
2023-05-15,1544.58,1610.58,1552.94,1554.31,2724.31,-1,-1
2023-05-16,1540.00,1608.29,1557.75,1548.09,2696.08,-1,-1
2023-05-17,1565.21,1618.60,1567.48,1545.90,2669.04,-1,-1
2023-05-18,1630.75,1632.58,1581.92,1550.14,2645.24,-1,-1
2023-05-19,1674.75,1627.54,1596.68,1551.49,2620.98,1,-1
2023-05-22,1720.58,1645.42,1613.26,1554.05,2597.40,1,-1
2023-05-23,1754.04,1651.60,1624.81,1559.06,2573.95,1,-1
2023-05-24,1786.13,1665.36,1631.97,1564.32,2548.28,1,-1
2023-05-25,1827.38,1683.69,1643.95,1569.45,2524.22,1,-1
2023-05-26,1875.50,1720.35,1659.14,1579.72,2502.40,1,-1
2023-05-30,1908.96,1769.85,1681.92,1593.07,2479.77,1,-1
2023-05-31,1954.79,1814.77,1705.02,1606.16,2457.28,1,-1
2023-06-01,1963.96,1842.27,1714.64,1612.57,2433.38,1,-1
2023-06-02,1992.37,1873.21,1731.64,1619.63,2409.96,1,-1
2023-06-05,2024.46,1905.29,1748.76,1630.54,2387.18,1,-1
2023-06-06,2033.62,1930.50,1758.38,1641.32,2365.31,1,-1
2023-06-07,2033.62,1954.56,1773.35,1654.92,2346.22,1,-1
2023-06-08,2006.58,1957.77,1786.19,1666.47,2328.26,1,-1
2023-06-09,1970.83,1962.81,1797.95,1677.06,2308.68,1,-1
2023-06-12,1952.50,1958.23,1799.55,1685.98,2288.95,-1,-1
2023-06-13,1938.75,1965.56,1797.42,1696.25,2268.10,-1,-1
2023-06-14,1915.83,1970.14,1805.76,1704.91,2247.08,-1,-1
2023-06-15,1929.58,1981.60,1817.41,1716.84,2228.80,-1,-1
2023-06-16,1915.83,1974.73,1829.18,1725.76,2209.39,-1,-1
2023-06-20,1906.67,1956.62,1839.87,1736.03,2190.78,-1,-1
2023-06-21,1892.92,1931.87,1849.50,1745.33,2172.65,-1,-1
2023-06-22,1906.67,1929.58,1863.08,1754.96,2156.61,-1,-1
2023-06-23,1911.25,1925.00,1874.63,1761.18,2141.69,-1,-1
2023-06-26,1915.83,1915.83,1886.39,1769.01,2126.29,-1,-1
2023-06-27,1892.92,1911.25,1897.62,1774.27,2109.61,-1,-1
2023-06-28,1874.58,1895.21,1906.18,1780.95,2091.96,-1,-1
2023-06-29,1860.83,1883.75,1914.73,1787.88,2075.12,-1,-1
2023-06-30,1874.58,1883.75,1921.68,1793.65,2058.92,-1,-1
2023-07-03,1873.21,1889.94,1919.65,1802.38,2043.63,-1,-1
2023-07-05,1868.62,1889.94,1919.87,1809.44,2028.39,-1,-1
2023-07-06,1859.46,1887.65,1918.80,1813.29,2013.63,-1,-1
2023-07-07,1877.79,1885.35,1926.50,1820.99,1999.35,-1,-1
2023-07-10,1877.79,1876.19,1927.57,1825.48,1984.76,1,-1
2023-07-11,1864.04,1862.44,1923.29,1828.69,1970.80,1,-1
2023-07-12,1857.17,1865.88,1917.41,1831.25,1961.25,-1,-1
2023-07-13,1831.04,1852.13,1901.47,1826.76,1950.19,-1,-1
2023-07-14,1812.71,1840.67,1886.71,1829.20,1941.20,-1,-1
2023-07-17,1800.79,1830.12,1880.72,1830.68,1931.96,-1,-1
2023-07-18,1770.08,1823.94,1874.63,1834.08,1926.32,-1,-1
2023-07-19,1748.08,1812.94,1863.08,1835.49,1921.05,-1,-1
2023-07-20,1761.83,1812.94,1859.87,1841.26,1916.56,-1,-1
2023-07-21,1759.54,1808.35,1853.45,1848.77,1912.05,-1,-1
2023-07-24,1781.54,1806.29,1848.96,1854.93,1908.49,-1,-1
2023-07-25,1790.71,1801.71,1844.69,1860.06,1904.98,-1,-1
2023-07-26,1807.21,1804.00,1846.82,1866.80,1902.53,1,-1
2023-07-27,1807.21,1788.65,1843.94,1870.84,1900.01,1,-1
2023-07-28,1815.46,1781.77,1839.66,1874.05,1897.41,1,-1
2023-07-31,1826.92,1794.38,1835.92,1877.90,1895.84,1,-1
2023-08-01,1840.67,1800.10,1835.92,1878.16,1891.34,1,-1
2023-08-02,1853.04,1817.29,1836.45,1879.89,1887.88,1,-1
2023-08-03,1887.42,1839.06,1843.40,1883.42,1886.92,1,-1
2023-08-04,1914.92,1861.06,1848.75,1889.32,1887.54,1,1
2023-08-07,1945.17,1876.19,1851.85,1893.11,1886.50,1,1
2023-08-08,1981.83,1898.65,1855.06,1895.68,1886.00,1,1
2023-08-09,1970.37,1898.65,1853.99,1891.18,1885.04,1,1
2023-08-10,1955.25,1897.96,1854.74,1884.64,1882.75,1,1
2023-08-11,1947.46,1900.25,1856.66,1878.86,1881.33,1,-1
2023-08-14,1922.25,1904.83,1854.52,1877.58,1879.52,1,-1
2023-08-15,1894.75,1904.83,1853.78,1875.66,1878.08,-1,-1
2023-08-16,1875.96,1910.56,1853.56,1872.32,1876.92,-1,-1
2023-08-17,1856.71,1919.27,1854.42,1870.91,1876.07,-1,-1
2023-08-18,1843.42,1906.90,1845.97,1864.56,1874.65,-1,-1
2023-08-21,1834.25,1894.75,1844.58,1860.51,1873.17,-1,-1
2023-08-22,1823.71,1885.58,1847.25,1858.27,1872.13,-1,-1
2023-08-23,1815.00,1868.63,1844.69,1858.33,1870.63,-1,-1
2023-08-24,1804.46,1849.60,1847.57,1856.86,1869.46,-1,-1
2023-08-25,1795.75,1835.86,1849.60,1855.51,1868.81,-1,-1
2023-08-28,1795.75,1826.23,1853.24,1852.17,1868.93,-1,-1
2023-08-29,1818.21,1830.81,1857.20,1850.89,1870.20,-1,-1
2023-08-30,1822.79,1828.52,1862.01,1848.77,1870.68,-1,-1
2023-08-31,1826.00,1824.86,1862.22,1848.90,1870.23,1,-1
2023-09-01,1852.58,1833.79,1866.40,1850.76,1870.03,1,-1
2023-09-05,1881.92,1843.19,1870.99,1852.75,1869.03,1,-1
2023-09-06,1906.67,1851.21,1876.66,1854.22,1868.28,1,-1
2023-09-07,1941.04,1868.40,1884.47,1858.91,1868.04,1,-1
2023-09-08,1986.42,1902.31,1899.01,1866.54,1868.50,1,-1
2023-09-11,2061.13,1941.96,1919.33,1876.81,1870.11,1,1
2023-09-12,2138.13,1982.06,1934.84,1885.79,1872.67,1,1
2023-09-13,2187.17,2019.88,1947.24,1894.71,1875.01,1,1
2023-09-14,2234.83,2058.38,1960.08,1904.02,1877.89,1,1
2023-09-15,2262.33,2084.50,1964.14,1910.63,1880.15,1,1
2023-09-18,2270.58,2105.81,1967.46,1913.90,1882.33,1,1
2023-09-19,2273.33,2129.88,1975.59,1921.92,1884.46,1,1
2023-09-20,2268.29,2164.71,1986.17,1933.41,1887.66,1,1
2023-09-21,2229.79,2183.96,1995.37,1937.96,1889.52,1,1
2023-09-22,2216.50,2201.83,2008.20,1948.68,1891.23,1,1
2023-09-25,2195.88,2215.35,2018.04,1957.66,1892.84,-1,1
2023-09-26,2187.63,2224.98,2026.06,1964.78,1893.88,-1,1
2023-09-27,2179.38,2224.98,2033.87,1971.20,1894.73,-1,1
2023-09-28,2163.33,2218.33,2042.64,1980.06,1893.45,-1,1
2023-09-29,2152.79,2210.54,2055.26,1988.14,1890.98,-1,1
2023-10-02,2168.38,2199.08,2071.19,1995.20,1888.02,-1,1
2023-10-03,2160.58,2188.54,2084.35,2001.74,1886.10,-1,1
2023-10-04,2096.42,2146.15,2081.67,2000.46,1883.15,-1,1
2023-10-05,2002.46,2095.04,2069.80,1992.12,1879.14,-1,1
2023-10-06,1891.54,2035.46,2054.19,1983.01,1875.14,-1,1
2023-10-09,1775.12,1969.23,2037.83,1974.41,1870.47,-1,1
2023-10-10,1634.87,1893.83,2017.72,1961.25,1866.62,-1,1
2023-10-11,1465.29,1816.83,1988.85,1942.65,1862.61,-1,1
2023-10-12,1306.25,1733.42,1963.82,1925.19,1858.81,-1,1
2023-10-13,1200.83,1648.62,1935.80,1904.34,1855.75,-1,1
2023-10-16,1123.83,1563.15,1899.76,1881.37,1852.09,-1,1
2023-10-17,1077.54,1484.54,1866.50,1861.54,1848.72,-1,1
2023-10-18,1015.21,1395.17,1829.82,1839.08,1845.02,-1,-1
2023-10-19,966.63,1300.75,1790.36,1820.73,1840.91,-1,-1
2023-10-20,945.54,1205.42,1745.98,1801.29,1838.04,-1,-1
2023-10-23,907.41,1106.83,1694.62,1779.59,1833.82,-1,-1
2023-10-24,878.99,1039.91,1642.00,1758.28,1828.06,-1,-1
2023-10-25,856.99,990.41,1589.39,1736.08,1821.34,-1,-1
2023-10-26,823.99,950.77,1537.30,1714.26,1814.57,-1,-1
2023-10-27,818.49,916.85,1492.92,1693.73,1809.10,-1,-1
2023-10-30,801.99,884.31,1447.69,1674.93,1802.01,-1,-1
2023-10-31,786.41,865.98,1399.03,1654.59,1794.03,-1,-1
2023-11-01,809.42,858.41,1354.22,1637.58,1786.49,-1,-1
2023-11-02,827.29,853.14,1314.75,1620.00,1779.37,-1,-1
2023-11-03,853.87,855.43,1271.44,1603.00,1772.50,-1,-1
2023-11-06,877.25,850.62,1229.63,1585.67,1766.20,1,-1
2023-11-07,904.75,861.62,1193.59,1568.99,1760.23,1,-1
2023-11-08,937.75,869.87,1157.97,1551.67,1753.98,1,-1
2023-11-09,951.96,869.18,1116.37,1532.67,1746.93,1,-1
2023-11-10,940.96,875.19,1071.46,1513.68,1739.97,1,-1
2023-11-13,936.83,882.06,1027.39,1491.80,1733.20,1,-1
2023-11-14,929.50,891.69,984.19,1469.66,1726.72,1,-1
2023-11-15,926.11,901.68,956.55,1448.40,1720.33,1,-1
2023-11-16,911.44,908.10,939.02,1424.85,1713.96,1,-1
2023-11-17,901.36,919.55,926.93,1399.76,1707.75,-1,-1
2023-11-20,900.63,926.29,912.32,1370.20,1701.02,-1,-1
2023-11-21,904.29,922.63,900.99,1340.94,1694.35,-1,-1
2023-11-22,898.43,917.63,895.13,1311.37,1687.97,-1,-1
2023-11-24,895.68,912.59,888.39,1282.18,1680.59,-1,-1
2023-11-27,897.69,911.90,885.82,1257.35,1674.59,-1,-1
2023-11-28,902.28,906.86,887.32,1233.28,1665.22,-1,-1
2023-11-29,899.53,900.44,885.39,1207.42,1657.25,-1,-1
