Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-22,7.43,7.47,8.10,9.05,10.50,-1,-1
2025-04-23,7.42,7.41,8.07,8.96,10.47,1,-1
2025-04-24,7.47,7.49,8.06,8.88,10.43,-1,-1
2025-04-25,7.56,7.53,8.04,8.79,10.40,1,-1
2025-04-28,7.65,7.56,8.02,8.71,10.37,1,-1
2025-04-29,7.68,7.61,7.99,8.63,10.33,1,-1
2025-04-30,7.73,7.58,7.95,8.54,10.29,1,-1
2025-05-01,7.73,7.58,7.92,8.45,10.26,1,-1
2025-05-02,7.78,7.60,7.88,8.38,10.21,1,-1
2025-05-05,7.74,7.60,7.84,8.31,10.17,1,-1
2025-05-06,7.73,7.64,7.79,8.25,10.14,1,-1
2025-05-07,7.74,7.69,7.75,8.18,10.10,1,-1
2025-05-08,7.70,7.69,7.70,8.12,10.06,1,-1
2025-05-09,7.72,7.72,7.66,8.09,10.02,-1,-1
2025-05-12,7.78,7.76,7.66,8.08,9.99,1,-1
2025-05-13,7.85,7.81,7.66,8.07,9.95,1,-1
2025-05-14,7.90,7.82,7.65,8.06,9.92,1,-1
2025-05-15,7.94,7.83,7.64,8.04,9.88,1,-1
2025-05-16,7.98,7.86,7.69,8.04,9.85,1,-1
2025-05-19,8.08,7.89,7.72,8.02,9.82,1,-1
2025-05-20,8.17,7.94,7.74,8.02,9.80,1,-1
2025-05-21,8.12,7.95,7.77,8.00,9.77,1,-1
2025-05-22,8.05,7.95,7.76,7.99,9.74,1,-1
2025-05-23,8.01,7.96,7.77,7.98,9.71,1,-1
2025-05-27,8.07,8.00,7.80,7.98,9.69,1,-1
2025-05-28,8.10,8.04,7.82,7.97,9.67,1,-1
2025-05-29,8.10,8.09,7.86,7.97,9.66,1,-1
2025-05-30,8.16,8.16,7.90,7.96,9.64,-1,-1
2025-06-02,8.21,8.17,7.92,7.95,9.63,1,-1
2025-06-03,8.28,8.17,7.96,7.94,9.61,1,-1
2025-06-04,8.37,8.19,7.99,7.92,9.60,1,-1
2025-06-05,8.39,8.23,8.02,7.91,9.59,1,-1
2025-06-06,8.38,8.24,8.04,7.90,9.57,1,-1
2025-06-09,8.39,8.25,8.06,7.88,9.56,1,-1
2025-06-10,8.37,8.26,8.07,7.89,9.54,1,-1
2025-06-11,8.40,8.31,8.09,7.89,9.53,1,-1
2025-06-12,8.40,8.34,8.12,7.89,9.51,1,-1
2025-06-13,8.34,8.36,8.13,7.88,9.49,-1,-1
2025-06-16,8.32,8.36,8.15,7.92,9.47,-1,-1
2025-06-17,8.30,8.34,8.17,7.93,9.46,-1,-1
2025-06-18,8.29,8.34,8.19,7.95,9.44,-1,-1
2025-06-20,8.25,8.31,8.19,7.97,9.42,-1,-1
2025-06-23,8.23,8.32,8.21,7.98,9.41,-1,-1
2025-06-24,8.23,8.31,8.24,7.99,9.39,-1,-1
2025-06-25,8.24,8.29,8.24,8.00,9.38,-1,-1
2025-06-26,8.22,8.27,8.24,8.02,9.37,-1,-1
2025-06-27,8.24,8.27,8.24,8.04,9.36,-1,-1
2025-06-30,8.23,8.26,8.25,8.06,9.35,-1,-1
2025-07-01,8.33,8.29,8.27,8.08,9.34,1,-1
2025-07-02,8.45,8.34,8.30,8.12,9.33,1,-1
2025-07-03,8.55,8.39,8.32,8.15,9.32,1,-1
2025-07-07,8.64,8.44,8.36,8.17,9.30,1,-1
2025-07-08,8.70,8.46,8.39,8.19,9.29,1,-1
2025-07-09,8.77,8.51,8.42,8.21,9.27,1,-1
2025-07-10,8.87,8.55,8.44,8.23,9.25,1,-1
2025-07-11,8.87,8.60,8.45,8.25,9.23,1,-1
2025-07-14,8.77,8.61,8.45,8.27,9.21,1,-1
2025-07-15,8.60,8.57,8.43,8.27,9.19,1,-1
2025-07-16,8.45,8.54,8.41,8.27,9.17,-1,-1
2025-07-17,8.35,8.53,8.40,8.27,9.15,-1,-1
2025-07-18,8.24,8.51,8.39,8.28,9.13,-1,-1
2025-07-21,8.13,8.50,8.38,8.28,9.11,-1,-1
2025-07-22,8.14,8.50,8.40,8.31,9.10,-1,-1
2025-07-23,8.26,8.51,8.42,8.34,9.09,-1,-1
2025-07-24,8.44,8.52,8.44,8.36,9.09,-1,-1
2025-07-25,8.64,8.54,8.47,8.38,9.08,1,-1
2025-07-28,8.81,8.58,8.50,8.40,9.07,1,-1
2025-07-29,8.91,8.58,8.53,8.42,9.07,1,-1
2025-07-30,8.96,8.55,8.53,8.42,9.06,1,-1
2025-07-31,8.89,8.51,8.53,8.42,9.05,1,-1
2025-08-01,8.75,8.51,8.53,8.43,9.04,1,-1
2025-08-04,8.69,8.57,8.55,8.44,9.04,1,-1
2025-08-05,8.69,8.67,8.58,8.47,9.04,1,-1
2025-08-06,8.72,8.76,8.61,8.50,9.04,-1,-1
2025-08-07,9.09,9.00,8.72,8.56,9.05,1,-1
2025-08-08,9.40,9.18,8.80,8.61,9.06,1,-1
2025-08-11,9.73,9.31,8.88,8.65,9.07,1,-1
2025-08-12,10.20,9.48,8.99,8.71,9.09,1,-1
2025-08-13,10.70,9.70,9.10,8.79,9.10,1,-1
2025-08-14,11.09,9.89,9.19,8.86,9.12,1,-1
2025-08-15,11.49,10.10,9.30,8.94,9.14,1,-1
2025-08-18,11.55,10.32,9.40,9.00,9.16,1,-1
2025-08-19,11.73,10.57,9.51,9.07,9.18,1,-1
2025-08-20,11.86,10.79,9.60,9.14,9.20,1,-1
2025-08-21,11.82,11.01,9.68,9.20,9.21,1,-1
2025-08-22,11.78,11.24,9.78,9.26,9.23,1,1
2025-08-25,11.73,11.41,9.88,9.33,9.25,1,1
2025-08-26,11.59,11.54,10.00,9.39,9.26,1,1
2025-08-27,11.54,11.54,10.12,9.45,9.27,-1,1
2025-08-28,11.43,11.58,10.23,9.51,9.28,-1,1
2025-08-29,11.38,11.62,10.33,9.57,9.29,-1,1
2025-09-02,11.29,11.56,10.42,9.62,9.30,-1,1
2025-09-03,11.12,11.45,10.48,9.67,9.31,-1,1
2025-09-04,11.04,11.38,10.53,9.72,9.31,-1,1
2025-09-05,11.00,11.30,10.60,9.78,9.32,-1,1
2025-09-08,10.92,11.23,10.66,9.83,9.33,-1,1
2025-09-09,10.84,11.13,10.70,9.88,9.34,-1,1
2025-09-10,10.75,11.06,10.76,9.92,9.35,-1,1
2025-09-11,10.75,11.02,10.84,9.96,9.36,-1,1
2025-09-12,10.70,10.91,10.90,9.98,9.36,-1,1
2025-09-15,10.65,10.84,10.97,10.01,9.37,-1,1
2025-09-16,10.58,10.79,11.04,10.05,9.37,-1,1
2025-09-17,10.55,10.74,11.09,10.09,9.38,-1,1
2025-09-18,10.57,10.70,11.14,10.13,9.38,-1,1
2025-09-19,10.57,10.66,11.11,10.16,9.39,-1,1
2025-09-22,10.54,10.65,11.10,10.19,9.39,-1,1
2025-09-23,10.58,10.64,11.10,10.24,9.39,-1,1
2025-09-24,10.53,10.59,11.05,10.29,9.39,-1,1
2025-09-25,10.50,10.54,10.99,10.34,9.39,-1,1
2025-09-26,10.42,10.49,10.93,10.38,9.39,-1,1
2025-09-29,10.32,10.45,10.86,10.42,9.39,-1,1
2025-09-30,10.26,10.41,10.81,10.46,9.39,-1,1
2025-10-01,10.21,10.37,10.75,10.48,9.39,-1,1
2025-10-02,10.19,10.38,10.71,10.51,9.39,-1,1
2025-10-03,10.23,10.38,10.68,10.54,9.39,-1,1
2025-10-06,10.20,10.35,10.62,10.56,9.39,-1,1
2025-10-07,10.16,10.29,10.57,10.57,9.39,-1,1
2025-10-08,10.15,10.24,10.53,10.59,9.40,-1,1
2025-10-09,10.09,10.18,10.47,10.62,9.40,-1,1
2025-10-10,9.95,10.08,10.40,10.63,9.40,-1,1
2025-10-13,9.85,10.02,10.35,10.66,9.41,-1,1
2025-10-14,9.74,9.99,10.32,10.68,9.41,-1,1
2025-10-15,9.71,9.96,10.29,10.70,9.41,-1,1
2025-10-16,9.75,9.96,10.27,10.71,9.42,-1,1
2025-10-17,9.74,9.95,10.23,10.68,9.43,-1,1
2025-10-20,9.81,9.95,10.21,10.67,9.43,-1,1
2025-10-21,9.94,9.95,10.19,10.66,9.44,-1,1
2025-10-22,9.98,9.92,10.17,10.63,9.44,1,1
2025-10-23,10.00,9.87,10.15,10.59,9.45,1,1
2025-10-24,10.02,9.87,10.14,10.55,9.45,1,1
2025-10-27,10.00,9.88,10.12,10.50,9.46,1,1
2025-10-28,10.03,9.88,10.10,10.47,9.45,1,1
2025-10-29,9.96,9.88,10.07,10.42,9.45,1,1
2025-10-30,9.86,9.90,10.03,10.38,9.45,-1,1
2025-10-31,9.80,9.89,9.99,10.35,9.44,-1,1
2025-11-03,9.72,9.86,9.95,10.30,9.43,-1,1
2025-11-04,9.62,9.82,9.91,10.25,9.42,-1,1
2025-11-05,9.53,9.76,9.88,10.21,9.41,-1,1
2025-11-06,9.36,9.69,9.84,10.17,9.40,-1,1
2025-11-07,9.31,9.64,9.81,10.13,9.39,-1,1
2025-11-10,9.28,9.57,9.78,10.09,9.38,-1,1
2025-11-11,9.21,9.50,9.75,10.06,9.36,-1,1
2025-11-12,9.13,9.43,9.70,10.02,9.35,-1,1
2025-11-13,9.06,9.34,9.65,9.98,9.34,-1,1
2025-11-14,8.96,9.25,9.59,9.93,9.32,-1,1
2025-11-17,8.90,9.13,9.53,9.88,9.30,-1,1
2025-11-18,8.76,9.04,9.49,9.84,9.29,-1,1
2025-11-19,8.67,8.97,9.44,9.80,9.27,-1,1
2025-11-20,8.59,8.90,9.40,9.75,9.26,-1,1
2025-11-21,8.60,8.87,9.39,9.73,9.24,-1,1
2025-11-24,8.63,8.84,9.36,9.69,9.23,-1,1
2025-11-25,8.74,8.85,9.35,9.67,9.21,-1,1
2025-11-26,8.96,8.93,9.36,9.66,9.20,1,1
2025-11-28,9.16,8.96,9.35,9.64,9.19,1,1
2025-12-01,9.37,9.02,9.35,9.63,9.18,1,1
2025-12-02,9.61,9.10,9.35,9.62,9.17,1,1
2025-12-03,9.77,9.18,9.35,9.61,9.16,1,1
2025-12-04,9.93,9.28,9.35,9.61,9.15,1,1
2025-12-05,10.01,9.38,9.35,9.60,9.15,1,1
2025-12-08,10.03,9.50,9.36,9.61,9.14,1,1
2025-12-09,10.09,9.62,9.37,9.61,9.14,1,1
2025-12-10,10.13,9.75,9.37,9.61,9.13,1,1
2025-12-11,10.16,9.88,9.40,9.61,9.13,1,1
2025-12-12,10.20,9.98,9.43,9.61,9.14,1,1
2025-12-15,10.30,10.11,9.47,9.62,9.15,1,1
2025-12-16,10.39,10.20,9.51,9.63,9.16,1,1
2025-12-17,10.51,10.27,9.57,9.65,9.17,1,1
2025-12-18,10.63,10.36,9.63,9.68,9.18,1,1
2025-12-19,10.75,10.44,9.70,9.70,9.19,1,1
2025-12-22,10.89,10.52,9.76,9.75,9.21,1,1
2025-12-23,11.00,10.60,9.83,9.78,9.22,1,1
2025-12-24,11.06,10.68,9.90,9.80,9.23,1,1
2025-12-26,11.13,10.76,9.98,9.83,9.25,1,1
2025-12-29,11.16,10.83,10.06,9.85,9.26,1,1
2025-12-30,11.13,10.88,10.13,9.87,9.27,1,1
2025-12-31,11.08,10.92,10.21,9.88,9.28,1,1
2026-01-02,11.01,10.95,10.29,9.90,9.29,1,1
2026-01-05,10.86,10.93,10.34,9.90,9.30,-1,1
2026-01-06,10.78,10.92,10.41,9.91,9.31,-1,1
2026-01-07,10.66,10.89,10.46,9.92,9.32,-1,1
2026-01-08,10.58,10.87,10.51,9.93,9.32,-1,1
2026-01-09,10.53,10.83,10.55,9.94,9.33,-1,1
2026-01-12,10.48,10.78,10.56,9.95,9.34,-1,1
2026-01-13,10.42,10.72,10.58,9.98,9.34,-1,1
2026-01-14,10.43,10.64,10.59,9.99,9.35,-1,1
2026-01-15,10.43,10.60,10.60,10.01,9.37,-1,1
2026-01-16,10.42,10.54,10.61,10.03,9.38,-1,1
2026-01-20,10.29,10.43,10.60,10.04,9.38,-1,1
2026-01-21,10.22,10.37,10.60,10.06,9.40,-1,1
2026-01-22,10.20,10.34,10.60,10.08,9.41,-1,1
2026-01-23,10.12,10.27,10.59,10.09,9.43,-1,1
2026-01-26,10.07,10.25,10.58,10.11,9.44,-1,1
2026-01-27,9.99,10.21,10.56,10.13,9.45,-1,1
2026-01-28,9.88,10.15,10.53,10.14,9.46,-1,1
2026-01-29,9.84,10.07,10.49,10.16,9.47,-1,1
2026-01-30,9.79,10.00,10.46,10.19,9.48,-1,1
2026-02-02,9.77,9.99,10.43,10.22,9.49,-1,1
2026-02-03,9.85,9.98,10.41,10.26,9.51,-1,1
2026-02-04,9.94,10.01,10.39,10.30,9.52,-1,1
2026-02-05,9.98,9.98,10.35,10.32,9.54,-1,1
2026-02-06,10.13,10.00,10.33,10.36,9.55,1,1
2026-02-09,10.24,10.04,10.30,10.37,9.57,1,1
2026-02-10,10.30,10.05,10.27,10.37,9.58,1,1
2026-02-11,10.19,9.98,10.20,10.36,9.59,1,1
2026-02-12,9.95,9.90,10.13,10.34,9.59,1,1
2026-02-13,9.71,9.83,10.07,10.31,9.59,-1,1
2026-02-17,9.48,9.73,9.99,10.28,9.60,-1,1
2026-02-18,9.20,9.67,9.94,10.25,9.60,-1,1
2026-02-19,8.95,9.60,9.87,10.22,9.61,-1,1
2026-02-20,8.75,9.53,9.82,10.19,9.61,-1,1
2026-02-23,8.57,9.38,9.73,10.15,9.61,-1,1
2026-02-24,8.47,9.21,9.65,10.11,9.61,-1,1
2026-02-25,8.35,9.03,9.57,10.06,9.62,-1,1
2026-02-26,8.38,8.93,9.52,10.03,9.62,-1,1
2026-02-27,8.27,8.74,9.44,9.97,9.62,-1,1
2026-03-02,8.16,8.56,9.35,9.91,9.62,-1,1
2026-03-03,8.00,8.38,9.26,9.84,9.62,-1,1
2026-03-04,7.93,8.25,9.18,9.77,9.61,-1,1
2026-03-05,7.86,8.16,9.10,9.70,9.61,-1,1
2026-03-06,7.75,8.05,9.00,9.62,9.61,-1,1
2026-03-09,7.50,7.94,8.90,9.54,9.60,-1,-1
2026-03-10,7.38,7.83,8.81,9.46,9.60,-1,-1
2026-03-11,7.26,7.71,8.71,9.37,9.59,-1,-1
2026-03-12,7.13,7.57,8.62,9.28,9.59,-1,-1
2026-03-13,7.03,7.48,8.53,9.20,9.58,-1,-1
2026-03-16,6.96,7.41,8.44,9.12,9.57,-1,-1
2026-03-17,6.93,7.34,8.34,9.05,9.56,-1,-1
2026-03-18,6.95,7.22,8.23,8.99,9.56,-1,-1
2026-03-19,6.95,7.17,8.11,8.92,9.55,-1,-1
2026-03-20,6.94,7.10,8.00,8.85,9.54,-1,-1
2026-03-23,6.96,7.05,7.88,8.77,9.54,-1,-1
2026-03-24,6.92,6.98,7.75,8.69,9.53,-1,-1
2026-03-25,6.90,6.93,7.64,8.62,9.52,-1,-1
2026-03-26,6.84,6.89,7.56,8.55,9.51,-1,-1
2026-03-27,6.76,6.85,7.48,8.47,9.50,-1,-1
2026-03-30,6.67,6.81,7.41,8.39,9.49,-1,-1
2026-03-31,6.67,6.81,7.35,8.32,9.48,-1,-1
2026-04-01,6.63,6.79,7.28,8.26,9.48,-1,-1
2026-04-02,6.61,6.76,7.21,8.19,9.47,-1,-1
2026-04-06,6.56,6.73,7.13,8.11,9.46,-1,-1
2026-04-07,6.50,6.67,7.07,8.04,9.45,-1,-1
2026-04-08,6.50,6.63,7.02,7.97,9.44,-1,-1
2026-04-09,6.51,6.59,6.98,7.91,9.43,-1,-1
2026-04-10,6.51,6.59,6.91,7.85,9.42,-1,-1
2026-04-13,6.56,6.59,6.88,7.80,9.42,-1,-1
2026-04-14,6.63,6.62,6.85,7.74,9.41,1,-1
2026-04-15,6.72,6.64,6.83,7.68,9.40,1,-1
2026-04-16,6.88,6.69,6.83,7.62,9.40,1,-1
2026-04-17,7.06,6.78,6.84,7.57,9.40,1,-1
2026-04-20,7.26,6.89,6.86,7.53,9.39,1,-1
2026-04-21,7.44,6.97,6.89,7.48,9.39,1,-1
2026-04-22,7.57,7.06,6.92,7.43,9.38,1,-1
2026-04-23,7.66,7.14,6.94,7.37,9.37,1,-1
2026-04-24,7.74,7.23,6.97,7.34,9.37,1,-1
2026-04-27,7.76,7.32,7.00,7.32,9.36,1,-1
2026-04-28,7.72,7.39,7.02,7.29,9.36,1,-1
2026-04-29,7.62,7.44,7.02,7.27,9.35,1,-1
2026-04-30,7.54,7.49,7.03,7.24,9.35,1,-1
2026-05-01,7.51,7.54,7.05,7.23,9.35,-1,-1
2026-05-04,7.44,7.55,7.06,7.19,9.34,-1,-1
2026-05-05,7.39,7.56,7.07,7.18,9.34,-1,-1
2026-05-06,7.40,7.58,7.11,7.17,9.34,-1,-1
2026-05-07,7.33,7.53,7.12,7.15,9.33,-1,-1
2026-05-08,7.21,7.42,7.11,7.10,9.31,-1,-1
2026-05-11,7.03,7.28,7.10,7.07,9.30,-1,-1
2026-05-12,6.79,7.15,7.08,7.03,9.28,-1,-1
2026-05-13,6.62,7.03,7.05,7.00,9.27,-1,-1
2026-05-14,6.42,6.90,7.02,6.97,9.25,-1,-1
2026-05-15,6.16,6.78,7.00,6.93,9.24,-1,-1
2026-05-18,5.99,6.66,6.98,6.90,9.23,-1,-1
2026-05-19,5.88,6.55,6.97,6.88,9.21,-1,-1
2026-05-20,5.86,6.45,6.95,6.86,9.20,-1,-1
2026-05-21,5.93,6.36,6.94,6.85,9.19,-1,-1
2026-05-22,6.00,6.31,6.93,6.84,9.17,-1,-1
2026-05-26,6.08,6.25,6.91,6.83,9.15,-1,-1
2026-05-27,6.21,6.18,6.90,6.82,9.13,1,-1
2026-05-28,6.35,6.17,6.90,6.82,9.11,1,-1
2026-05-29,6.49,6.18,6.88,6.81,9.08,1,-1
2026-06-01,6.58,6.22,6.84,6.80,9.06,1,-1
2026-06-02,6.60,6.26,6.79,6.80,9.03,1,-1
2026-06-03,6.62,6.31,6.74,6.79,9.00,1,-1
2026-06-04,6.65,6.36,6.70,6.79,8.97,1,-1
2026-06-05,6.61,6.41,6.66,6.78,8.95,1,-1
2026-06-08,6.52,6.43,6.61,6.77,8.92,1,-1
2026-06-09,6.50,6.50,6.58,6.78,8.90,-1,-1
2026-06-10,6.52,6.55,6.55,6.78,8.87,-1,-1
2026-06-11,6.59,6.60,6.55,6.79,8.85,-1,-1
2026-06-12,6.69,6.66,6.54,6.80,8.83,1,-1
2026-06-15,6.80,6.73,6.53,6.82,8.81,1,-1
2026-06-16,6.93,6.77,6.54,6.84,8.79,1,-1
2026-06-17,7.02,6.77,6.52,6.85,8.77,1,-1
2026-06-18,7.10,6.80,6.51,6.86,8.75,1,-1
2026-06-22,7.14,6.83,6.51,6.87,8.73,1,-1
2026-06-23,7.14,6.87,6.53,6.88,8.71,1,-1
