Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-03,26.52,26.70,28.31,29.79,24.38,-1,1
2019-09-04,26.70,26.73,28.15,29.64,24.43,-1,1
2019-09-05,26.39,26.66,27.89,29.49,24.47,-1,1
2019-09-06,26.07,26.44,27.66,29.34,24.51,-1,1
2019-09-09,25.53,26.16,27.37,29.11,24.54,-1,1
2019-09-10,25.11,25.93,27.10,28.92,24.58,-1,1
2019-09-11,25.06,25.84,26.91,28.73,24.63,-1,1
2019-09-12,25.14,25.83,26.76,28.61,24.67,-1,1
2019-09-13,25.09,25.90,26.56,28.48,24.72,-1,1
2019-09-16,25.15,25.77,26.37,28.36,24.76,-1,1
2019-09-17,25.30,25.68,26.23,28.27,24.80,-1,1
2019-09-18,25.38,25.45,26.06,28.13,24.83,-1,1
2019-09-19,25.32,25.22,25.90,27.98,24.85,1,1
2019-09-20,25.07,25.07,25.85,27.85,24.88,-1,1
2019-09-23,24.78,24.96,25.83,27.74,24.91,-1,1
2019-09-24,24.35,24.72,25.75,27.60,24.93,-1,1
2019-09-25,24.06,24.61,25.65,27.44,24.95,-1,1
2019-09-26,23.69,24.49,25.57,27.28,24.97,-1,1
2019-09-27,23.40,24.39,25.42,27.06,24.98,-1,1
2019-09-30,23.14,24.23,25.23,26.87,24.99,-1,1
2019-10-01,22.74,23.90,25.04,26.67,25.00,-1,1
2019-10-02,22.11,23.44,24.79,26.45,25.01,-1,1
2019-10-03,21.99,23.17,24.62,26.24,25.02,-1,1
2019-10-04,21.76,22.91,24.46,26.03,25.04,-1,1
2019-10-07,21.53,22.61,24.35,25.83,25.06,-1,1
2019-10-08,21.54,22.47,24.17,25.62,25.07,-1,1
2019-10-09,21.44,22.29,23.97,25.41,25.09,-1,1
2019-10-10,21.39,22.06,23.77,25.21,25.10,-1,1
2019-10-11,21.64,21.87,23.60,25.01,25.12,-1,-1
2019-10-14,21.62,21.81,23.45,24.83,25.14,-1,-1
2019-10-15,21.67,21.71,23.32,24.67,25.16,-1,-1
2019-10-16,21.70,21.62,23.18,24.53,25.18,1,-1
2019-10-17,21.70,21.62,23.08,24.39,25.20,1,-1
2019-10-18,21.66,21.55,22.94,24.30,25.21,1,-1
2019-10-21,21.49,21.44,22.83,24.20,25.22,1,-1
2019-10-22,21.26,21.45,22.70,24.09,25.23,-1,-1
2019-10-23,20.96,21.29,22.50,23.97,25.23,-1,-1
2019-10-24,20.78,21.22,22.31,23.86,25.23,-1,-1
2019-10-25,20.60,21.15,22.14,23.76,25.22,-1,-1
2019-10-28,20.66,21.18,22.03,23.64,25.21,-1,-1
2019-10-29,20.70,21.18,21.87,23.52,25.21,-1,-1
2019-10-30,20.92,21.21,21.79,23.40,25.21,-1,-1
2019-10-31,21.03,21.14,21.70,23.28,25.21,-1,-1
2019-11-01,21.16,21.06,21.58,23.16,25.21,1,-1
2019-11-04,21.18,20.98,21.47,23.08,25.20,1,-1
2019-11-05,21.11,20.86,21.38,22.94,25.21,1,-1
2019-11-06,20.70,20.68,21.24,22.79,25.20,1,-1
2019-11-07,21.06,20.88,21.26,22.72,25.22,1,-1
2019-11-08,21.34,21.13,21.31,22.65,25.23,1,-1
2019-11-11,21.56,21.29,21.33,22.57,25.25,1,-1
2019-11-12,21.78,21.47,21.36,22.50,25.26,1,-1
2019-11-13,21.90,21.54,21.42,22.41,25.26,1,-1
2019-11-14,22.22,21.66,21.43,22.36,25.27,1,-1
2019-11-15,22.74,21.72,21.47,22.32,25.28,1,-1
2019-11-18,22.55,21.81,21.49,22.31,25.30,1,-1
2019-11-19,22.52,21.93,21.54,22.28,25.31,1,-1
2019-11-20,22.78,22.17,21.64,22.25,25.33,1,-1
2019-11-21,22.98,22.38,21.73,22.20,25.34,1,-1
2019-11-22,23.38,22.64,21.82,22.17,25.36,1,-1
2019-11-25,23.79,23.00,21.94,22.17,25.37,1,-1
2019-11-26,24.11,23.42,22.04,22.15,25.38,1,-1
2019-11-27,24.55,23.55,22.16,22.19,25.40,1,-1
2019-11-29,24.86,23.69,22.28,22.22,25.42,1,-1
2019-12-02,25.01,23.89,22.42,22.24,25.43,1,-1
2019-12-03,25.21,24.09,22.60,22.26,25.44,1,-1
2019-12-04,25.22,24.30,22.75,22.29,25.45,1,-1
2019-12-05,25.13,24.46,22.91,22.32,25.46,1,-1
2019-12-06,25.13,24.62,23.06,22.36,25.47,1,-1
2019-12-09,25.06,24.81,23.20,22.42,25.47,1,-1
2019-12-10,25.05,24.96,23.30,22.49,25.48,1,-1
2019-12-11,25.03,25.02,23.43,22.56,25.48,1,-1
2019-12-12,24.99,25.10,23.55,22.66,25.48,-1,-1
2019-12-13,24.92,25.07,23.66,22.70,25.47,-1,-1
2019-12-16,24.90,25.02,23.78,22.76,25.47,-1,-1
2019-12-17,24.65,24.89,23.87,22.79,25.47,-1,-1
2019-12-18,24.34,24.70,23.95,22.81,25.46,-1,-1
2019-12-19,24.15,24.60,24.11,22.87,25.46,-1,-1
2019-12-20,23.91,24.47,24.10,22.91,25.47,-1,-1
2019-12-23,23.83,24.41,24.13,22.97,25.48,-1,-1
2019-12-24,23.92,24.42,24.21,23.02,25.49,-1,-1
2019-12-26,23.80,24.35,24.26,23.06,25.49,-1,-1
2019-12-27,23.82,24.23,24.31,23.09,25.48,-1,-1
2019-12-30,23.89,24.12,24.34,23.12,25.48,-1,-1
2019-12-31,23.85,24.00,24.37,23.17,25.47,-1,-1
2020-01-02,23.81,23.86,24.39,23.24,25.46,-1,-1
2020-01-03,23.61,23.72,24.38,23.30,25.46,-1,-1
2020-01-06,23.33,23.63,24.34,23.35,25.45,-1,-1
2020-01-07,23.24,23.52,24.32,23.40,25.45,-1,-1
2020-01-08,23.07,23.44,24.24,23.43,25.44,-1,-1
2020-01-09,22.84,23.36,24.12,23.43,25.43,-1,-1
2020-01-10,22.56,23.21,24.00,23.44,25.42,-1,-1
2020-01-13,22.48,23.14,23.91,23.46,25.41,-1,-1
2020-01-14,22.37,22.99,23.80,23.48,25.39,-1,-1
2020-01-15,22.19,22.76,23.68,23.50,25.38,-1,-1
2020-01-16,22.42,22.83,23.66,23.58,25.38,-1,-1
2020-01-17,22.66,22.87,23.65,23.65,25.38,-1,-1
2020-01-21,23.15,22.99,23.66,23.77,25.38,1,-1
2020-01-22,23.67,23.12,23.66,23.80,25.38,1,-1
2020-01-23,24.13,23.30,23.69,23.85,25.38,1,-1
2020-01-24,24.79,23.58,23.74,23.94,25.38,1,-1
2020-01-27,25.45,23.82,23.78,24.01,25.39,1,-1
2020-01-28,25.79,24.10,23.85,24.12,25.41,1,-1
2020-01-29,26.27,24.47,23.96,24.22,25.43,1,-1
2020-01-30,26.58,24.86,24.05,24.31,25.46,1,-1
2020-01-31,26.83,25.25,24.17,24.40,25.48,1,-1
2020-02-03,26.93,25.53,24.29,24.46,25.51,1,-1
2020-02-04,27.01,25.90,24.41,24.53,25.54,1,-1
2020-02-05,27.24,26.34,24.56,24.61,25.57,1,-1
2020-02-06,27.39,26.59,24.68,24.68,25.59,1,-1
2020-02-07,27.42,26.85,24.78,24.73,25.62,1,-1
2020-02-10,27.51,27.04,24.91,24.78,25.65,1,-1
2020-02-11,27.59,27.21,25.05,24.83,25.67,1,-1
2020-02-12,27.83,27.38,25.21,24.88,25.70,1,-1
2020-02-13,27.93,27.47,25.36,24.94,25.73,1,-1
2020-02-14,27.98,27.61,25.53,25.00,25.76,1,-1
2020-02-18,27.91,27.65,25.69,25.06,25.79,1,-1
2020-02-19,28.06,27.74,25.88,25.14,25.81,1,-1
2020-02-20,28.14,27.82,26.06,25.20,25.84,1,-1
2020-02-21,28.17,27.88,26.24,25.26,25.86,1,-1
2020-02-24,27.97,27.90,26.41,25.29,25.88,1,-1
2020-02-25,27.66,27.79,26.55,25.30,25.90,-1,-1
2020-02-26,27.18,27.58,26.62,25.30,25.91,-1,-1
2020-02-27,26.60,27.26,26.68,25.30,25.92,-1,-1
2020-02-28,25.76,26.91,26.71,25.26,25.93,-1,-1
2020-03-02,25.08,26.61,26.68,25.26,25.94,-1,-1
2020-03-03,24.39,26.28,26.65,25.27,25.95,-1,-1
2020-03-04,23.97,25.97,26.60,25.26,25.95,-1,-1
2020-03-05,23.39,25.52,26.48,25.23,25.95,-1,-1
2020-03-06,22.88,25.03,26.33,25.17,25.95,-1,-1
2020-03-09,22.25,24.43,26.08,25.06,25.93,-1,-1
2020-03-10,21.82,23.79,25.87,24.98,25.92,-1,-1
2020-03-11,21.09,23.08,25.58,24.88,25.90,-1,-1
2020-03-12,20.12,22.26,25.21,24.74,25.87,-1,-1
2020-03-13,19.16,21.56,24.87,24.61,25.84,-1,-1
2020-03-16,18.05,20.72,24.43,24.43,25.80,-1,-1
2020-03-17,17.19,20.04,24.06,24.27,25.74,-1,-1
2020-03-18,16.03,19.14,23.52,24.04,25.67,-1,-1
2020-03-19,15.44,18.63,23.11,23.89,25.62,-1,-1
2020-03-20,14.82,17.95,22.65,23.72,25.55,-1,-1
2020-03-23,14.40,17.26,22.17,23.56,25.47,-1,-1
2020-03-24,14.11,16.63,21.74,23.42,25.40,-1,-1
2020-03-25,14.23,16.14,21.32,23.27,25.31,-1,-1
2020-03-26,14.38,15.78,20.92,23.15,25.23,-1,-1
2020-03-27,15.22,15.62,20.56,23.06,25.15,-1,-1
2020-03-30,15.68,15.56,20.24,22.94,25.08,1,-1
2020-03-31,16.28,15.55,19.93,22.83,25.00,1,-1
2020-04-01,17.09,15.75,19.61,22.71,24.92,1,-1
2020-04-02,17.83,15.97,19.34,22.61,24.85,1,-1
2020-04-03,18.46,16.35,19.05,22.48,24.78,1,-1
2020-04-06,19.15,16.76,18.86,22.36,24.71,1,-1
2020-04-07,19.73,17.48,18.71,22.26,24.64,1,-1
2020-04-08,20.31,18.00,18.64,22.18,24.59,1,-1
2020-04-09,20.70,18.49,18.55,22.05,24.53,1,-1
2020-04-13,20.86,18.98,18.47,21.91,24.47,1,-1
2020-04-14,21.14,19.48,18.42,21.81,24.41,1,-1
2020-04-15,21.34,19.90,18.34,21.70,24.34,1,-1
2020-04-16,21.65,20.40,18.32,21.61,24.28,1,-1
2020-04-17,22.01,20.87,18.38,21.53,24.24,1,-1
2020-04-20,22.18,21.25,18.48,21.45,24.20,1,-1
2020-04-21,22.51,21.61,18.62,21.36,24.16,1,-1
2020-04-22,23.09,21.97,18.77,21.29,24.12,1,-1
2020-04-23,23.59,22.36,19.00,21.25,24.10,1,-1
2020-04-24,24.53,22.93,19.37,21.23,24.08,1,-1
2020-04-27,25.00,23.32,19.68,21.20,24.06,1,-1
2020-04-28,25.25,23.63,20.06,21.15,24.04,1,-1
2020-04-29,25.38,23.78,20.39,21.09,24.01,1,-1
2020-04-30,25.78,24.15,20.89,21.04,23.99,1,-1
2020-05-01,25.88,24.49,21.20,20.98,23.95,1,-1
2020-05-04,26.16,24.88,21.65,20.97,23.93,1,-1
2020-05-05,26.05,25.29,22.08,20.96,23.90,1,-1
2020-05-06,26.33,25.66,22.54,21.02,23.89,1,-1
2020-05-07,26.48,25.87,22.92,21.05,23.87,1,-1
2020-05-08,26.70,26.04,23.26,21.11,23.83,1,-1
2020-05-11,26.92,26.35,23.62,21.21,23.81,1,-1
2020-05-12,27.20,26.54,23.89,21.27,23.79,1,-1
2020-05-13,27.01,26.59,24.15,21.33,23.76,1,-1
2020-05-14,26.82,26.43,24.35,21.36,23.73,1,-1
2020-05-15,26.36,26.34,24.53,21.43,23.70,1,-1
2020-05-18,26.20,26.34,24.73,21.52,23.67,-1,-1
2020-05-19,26.01,26.36,24.87,21.63,23.64,-1,-1
2020-05-20,25.76,26.34,25.03,21.76,23.62,-1,-1
2020-05-21,25.42,26.31,25.08,21.88,23.59,-1,-1
2020-05-22,25.12,26.06,25.18,22.03,23.57,-1,-1
2020-05-26,25.26,26.04,25.38,22.22,23.57,-1,-1
2020-05-27,25.46,25.91,25.54,22.47,23.58,-1,-1
2020-05-28,25.68,25.94,25.74,22.70,23.59,-1,-1
2020-05-29,26.02,26.02,25.89,23.03,23.60,-1,-1
2020-06-01,26.24,26.00,26.01,23.27,23.61,1,-1
2020-06-02,26.56,25.99,26.11,23.52,23.61,1,-1
2020-06-03,27.11,26.12,26.26,23.81,23.61,1,1
2020-06-04,27.14,26.20,26.32,24.04,23.61,1,1
2020-06-05,27.03,26.25,26.34,24.26,23.60,1,1
2020-06-08,26.83,26.26,26.28,24.45,23.59,1,1
2020-06-09,26.67,26.34,26.28,24.64,23.59,1,1
2020-06-10,26.50,26.37,26.30,24.78,23.60,1,1
2020-06-11,26.17,26.37,26.29,24.91,23.58,-1,1
2020-06-12,25.79,26.45,26.26,25.03,23.57,-1,1
2020-06-15,25.73,26.44,26.29,25.15,23.57,-1,1
2020-06-16,25.85,26.44,26.26,25.30,23.57,-1,1
2020-06-17,25.99,26.41,26.27,25.41,23.57,-1,1
2020-06-18,26.03,26.35,26.21,25.52,23.57,-1,1
2020-06-19,26.13,26.31,26.22,25.60,23.58,-1,1
2020-06-22,26.46,26.32,26.24,25.72,23.59,1,1
2020-06-23,26.67,26.23,26.20,25.84,23.60,1,1
2020-06-24,26.72,26.23,26.18,25.93,23.61,1,1
2020-06-25,26.77,26.31,26.21,26.06,23.63,1,1
2020-06-26,26.81,26.40,26.27,26.13,23.63,1,1
2020-06-29,26.82,26.43,26.32,26.19,23.63,1,1
2020-06-30,26.89,26.51,26.38,26.26,23.64,1,1
2020-07-01,27.00,26.73,26.47,26.34,23.65,1,1
2020-07-02,27.17,26.92,26.53,26.42,23.66,1,1
2020-07-06,27.39,27.06,26.64,26.46,23.68,1,1
2020-07-07,27.40,27.08,26.74,26.46,23.70,1,1
2020-07-08,27.39,27.10,26.76,26.47,23.71,1,1
2020-07-09,27.50,27.16,26.79,26.51,23.73,1,1
2020-07-10,27.48,27.18,26.80,26.55,23.75,1,1
2020-07-13,27.36,27.18,26.78,26.57,23.77,1,1
2020-07-14,27.31,27.24,26.78,26.61,23.79,1,1
2020-07-15,27.40,27.40,26.83,26.63,23.82,-1,1
2020-07-16,27.55,27.48,26.84,26.67,23.85,1,1
2020-07-17,28.18,27.79,27.01,26.73,23.90,1,1
2020-07-20,28.68,28.09,27.18,26.81,23.96,1,1
2020-07-21,29.20,28.34,27.35,26.90,24.00,1,1
2020-07-22,29.64,28.50,27.47,26.95,24.04,1,1
2020-07-23,29.99,28.65,27.60,27.01,24.08,1,1
2020-07-24,29.80,28.60,27.68,27.03,24.11,1,1
2020-07-27,29.63,28.59,27.74,27.06,24.14,1,1
2020-07-28,29.16,28.67,27.81,27.12,24.17,1,1
2020-07-29,29.25,28.97,27.97,27.24,24.22,1,1
2020-07-30,29.57,29.39,28.19,27.40,24.28,1,1
2020-07-31,29.91,29.77,28.37,27.53,24.33,1,1
2020-08-03,30.23,30.11,28.55,27.68,24.38,1,1
2020-08-04,31.06,30.43,28.75,27.86,24.44,1,1
2020-08-05,32.21,30.92,29.03,28.04,24.51,1,1
2020-08-06,33.19,31.18,29.32,28.20,24.58,1,1
2020-08-07,33.41,31.33,29.52,28.32,24.65,1,1
2020-08-10,33.42,31.49,29.73,28.44,24.72,1,1
2020-08-11,33.57,31.74,29.95,28.55,24.78,1,1
2020-08-12,33.84,32.03,30.18,28.70,24.85,1,1
2020-08-13,34.48,32.77,30.50,28.89,24.92,1,1
2020-08-14,34.48,33.35,30.74,29.06,24.99,1,1
2020-08-17,34.45,33.82,30.97,29.24,25.06,1,1
2020-08-18,34.72,34.07,31.23,29.43,25.13,1,1
2020-08-19,35.18,34.30,31.55,29.63,25.21,1,1
2020-08-20,35.66,34.62,31.85,29.84,25.29,1,1
2020-08-21,35.93,34.88,32.15,30.06,25.36,1,1
2020-08-24,35.61,35.04,32.42,30.26,25.44,1,1
2020-08-25,35.77,35.13,32.71,30.47,25.51,1,1
2020-08-26,35.95,35.20,32.96,30.65,25.57,1,1
2020-08-27,35.93,35.33,33.18,30.82,25.63,1,1
2020-08-28,35.77,35.47,33.32,30.99,25.70,1,1
2020-08-31,35.60,35.63,33.47,31.16,25.76,-1,1
2020-09-01,35.50,35.72,33.62,31.33,25.83,-1,1
2020-09-02,35.47,35.54,33.78,31.50,25.89,-1,1
2020-09-03,34.96,35.37,33.87,31.62,25.94,-1,1
2020-09-04,34.25,35.10,34.00,31.70,25.98,-1,1
2020-09-08,33.67,34.80,34.12,31.78,26.01,-1,1
2020-09-09,33.16,34.46,34.25,31.88,26.05,-1,1
2020-09-10,32.64,34.12,34.26,31.97,26.09,-1,1
2020-09-11,32.13,33.81,34.21,32.05,26.12,-1,1
2020-09-14,31.90,33.68,34.25,32.16,26.16,-1,1
2020-09-15,31.97,33.46,34.28,32.26,26.20,-1,1
2020-09-16,32.28,33.27,34.28,32.39,26.24,-1,1
2020-09-17,32.63,33.15,34.22,32.51,26.28,-1,1
2020-09-18,32.93,33.05,34.19,32.64,26.32,-1,1
2020-09-21,33.10,32.87,34.19,32.75,26.36,1,1
2020-09-22,33.32,32.72,34.19,32.88,26.41,1,1
2020-09-23,33.23,32.56,34.17,32.99,26.44,1,1
2020-09-24,33.00,32.48,34.08,33.05,26.48,1,1
2020-09-25,32.93,32.61,33.93,33.14,26.52,1,1
2020-09-28,32.90,32.76,33.85,33.17,26.55,1,1
2020-09-29,32.90,32.92,33.82,33.23,26.60,-1,1
2020-09-30,32.99,33.04,33.78,33.28,26.65,-1,1
2020-10-01,33.19,33.25,33.73,33.38,26.70,-1,1
2020-10-02,33.35,33.29,33.63,33.46,26.75,1,1
2020-10-05,33.89,33.44,33.61,33.62,26.81,1,1
2020-10-06,34.48,33.71,33.66,33.82,26.88,1,1
2020-10-07,35.98,34.44,33.90,34.12,26.98,1,1
2020-10-08,37.60,35.25,34.21,34.40,27.08,1,1
2020-10-09,39.38,36.18,34.59,34.66,27.19,1,1
2020-10-12,40.84,37.02,34.91,34.91,27.29,1,1
2020-10-13,42.38,37.86,35.21,35.16,27.40,1,1
2020-10-14,43.46,38.68,35.46,35.36,27.50,1,1
2020-10-15,44.35,39.42,35.73,35.52,27.59,1,1
2020-10-16,44.20,40.09,36.06,35.67,27.69,1,1
2020-10-19,43.83,40.72,36.44,35.86,27.79,1,1
2020-10-20,43.08,41.23,36.78,36.01,27.88,1,1
2020-10-21,42.42,41.63,37.07,36.15,27.96,1,1
2020-10-22,41.88,42.13,37.37,36.28,28.06,-1,1
2020-10-23,41.55,42.50,37.66,36.35,28.15,-1,1
2020-10-26,40.92,42.64,37.84,36.42,28.24,-1,1
2020-10-27,40.52,42.36,38.05,36.51,28.32,-1,1
2020-10-28,39.91,41.87,38.23,36.58,28.40,-1,1
2020-10-29,39.47,41.28,38.38,36.61,28.48,-1,1
2020-10-30,38.94,40.68,38.47,36.61,28.54,-1,1
2020-11-02,38.40,40.14,38.60,36.63,28.61,-1,1
2020-11-03,38.22,39.88,38.81,36.71,28.68,-1,1
2020-11-04,38.69,39.81,39.12,36.83,28.76,-1,1
2020-11-05,39.35,39.93,39.53,36.99,28.85,-1,1
2020-11-06,40.96,40.43,40.10,37.29,28.97,1,1
2020-11-09,41.67,40.57,40.43,37.44,29.05,1,1
2020-11-10,42.87,40.90,40.80,37.63,29.14,1,1
2020-11-11,44.69,41.54,41.33,37.92,29.25,1,1
2020-11-12,46.04,42.13,41.80,38.19,29.36,1,1
2020-11-13,47.15,42.92,42.34,38.53,29.47,1,1
2020-11-16,47.64,43.49,42.74,38.86,29.58,1,1
2020-11-17,47.34,44.15,43.10,39.20,29.68,1,1
2020-11-18,47.81,44.74,43.19,39.49,29.77,1,1
2020-11-19,47.96,45.41,43.21,39.77,29.86,1,1
2020-11-20,47.42,46.05,43.21,40.06,29.95,1,1
2020-11-23,47.20,46.62,43.29,40.33,30.05,1,1
2020-11-24,46.17,46.66,43.22,40.52,30.12,-1,1
2020-11-25,45.38,46.51,43.19,40.70,30.19,-1,1
2020-11-27,44.80,46.07,43.20,40.91,30.27,-1,1
2020-11-30,44.38,46.09,43.23,41.09,30.35,-1,1
2020-12-01,44.07,46.02,43.27,41.31,30.43,-1,1
2020-12-02,43.72,45.57,43.36,41.51,30.50,-1,1
2020-12-03,43.28,45.24,43.49,41.74,30.58,-1,1
2020-12-04,43.89,45.03,43.69,42.05,30.67,-1,1
2020-12-07,44.66,45.02,43.91,42.34,30.78,-1,1
2020-12-08,45.00,44.90,44.15,42.60,30.88,1,1
2020-12-09,45.19,44.79,44.32,42.81,30.98,1,1
2020-12-10,45.68,44.88,44.62,43.08,31.09,1,1
2020-12-11,46.01,44.87,44.89,43.31,31.21,1,1
2020-12-14,45.95,44.62,45.12,43.51,31.31,1,1
2020-12-15,45.58,44.73,45.36,43.68,31.42,1,1
2020-12-16,45.08,44.87,45.52,43.82,31.52,1,1
2020-12-17,44.78,44.89,45.57,43.83,31.63,-1,1
2020-12-18,44.70,44.95,45.57,43.81,31.74,-1,1
2020-12-21,44.49,45.09,45.44,43.80,31.87,-1,1
2020-12-22,44.51,45.26,45.55,43.82,32.00,-1,1
2020-12-23,45.09,45.52,45.64,43.88,32.15,-1,1
2020-12-24,45.32,45.45,45.51,43.94,32.30,-1,1
2020-12-28,45.92,45.50,45.49,44.04,32.45,1,1
2020-12-29,46.22,45.50,45.36,44.11,32.61,1,1
2020-12-30,46.72,45.71,45.36,44.21,32.77,1,1
2020-12-31,46.81,45.65,45.32,44.32,32.95,1,1
2021-01-04,46.54,45.53,45.25,44.40,33.09,1,1
2021-01-05,46.10,45.59,45.21,44.47,33.25,1,1
2021-01-06,46.26,45.79,45.24,44.60,33.41,1,1
2021-01-07,46.39,46.16,45.30,44.81,33.58,1,1
2021-01-08,46.80,46.51,45.50,44.99,33.75,1,1
2021-01-11,47.56,47.14,45.86,45.28,33.94,1,1
2021-01-12,49.43,48.12,46.40,45.72,34.15,1,1
2021-01-13,52.82,49.68,47.22,46.34,34.39,1,1
2021-01-14,57.00,51.55,48.23,47.08,34.67,1,1
2021-01-15,60.91,53.58,49.25,47.78,34.95,1,1
2021-01-19,65.22,55.81,50.42,48.52,35.24,1,1
2021-01-20,69.18,57.99,51.40,49.17,35.53,1,1
2021-01-21,73.10,60.33,52.50,49.78,35.82,1,1
2021-01-22,75.68,62.56,53.56,50.48,36.11,1,1
2021-01-25,76.88,64.85,54.61,51.10,36.37,1,1
2021-01-26,75.80,66.40,55.25,51.44,36.60,1,1
2021-01-27,73.86,67.39,55.75,51.68,36.80,1,1
2021-01-28,71.99,68.61,56.49,52.00,37.02,1,1
2021-01-29,70.32,69.75,57.18,52.35,37.24,1,1
2021-02-01,68.77,70.94,58.03,52.78,37.47,-1,1
2021-02-02,68.33,72.01,59.06,53.35,37.73,-1,1
2021-02-03,67.80,72.34,60.00,53.88,37.97,-1,1
2021-02-04,69.66,72.73,61.12,54.55,38.25,-1,1
2021-02-05,72.37,73.12,62.25,55.20,38.53,-1,1
2021-02-08,74.05,73.02,63.25,55.90,38.79,1,1
2021-02-09,75.90,73.11,64.31,56.62,39.04,1,1
2021-02-10,77.33,73.05,65.36,57.34,39.30,1,1
2021-02-11,78.20,73.27,66.52,58.09,39.58,1,1
2021-02-12,80.21,74.00,67.82,58.94,39.89,1,1
2021-02-16,81.32,75.49,69.18,59.81,40.19,1,1
2021-02-17,82.10,77.24,70.55,60.64,40.49,1,1
2021-02-18,83.49,78.77,71.98,61.45,40.79,1,1
2021-02-19,85.34,80.62,73.43,62.31,41.12,1,1
2021-02-22,85.46,81.39,74.47,63.00,41.37,1,1
2021-02-23,85.12,81.66,75.46,63.68,41.63,1,1
2021-02-24,83.93,82.07,76.30,64.29,41.89,1,1
2021-02-25,82.00,81.66,76.78,64.85,42.12,1,1
2021-02-26,80.64,81.37,77.04,65.49,42.36,-1,1
2021-03-01,79.94,81.72,77.33,66.26,42.65,-1,1
2021-03-02,78.01,81.68,77.42,66.92,42.91,-1,1
2021-03-03,75.89,80.68,76.96,67.36,43.11,-1,1
2021-03-04,73.73,79.42,76.52,67.74,43.30,-1,1
2021-03-05,72.19,78.06,76.09,68.17,43.51,-1,1
2021-03-08,70.05,76.02,75.46,68.43,43.67,-1,1
2021-03-09,67.85,74.24,74.93,68.68,43.85,-1,1
2021-03-10,64.49,72.22,74.69,68.94,44.02,-1,1
2021-03-11,62.57,70.29,74.78,69.25,44.21,-1,1
2021-03-12,61.92,68.91,74.61,69.56,44.38,-1,1
2021-03-15,61.64,67.68,74.49,69.83,44.55,-1,1
2021-03-16,60.61,66.40,74.19,70.10,44.72,-1,1
2021-03-17,61.15,65.60,73.79,70.47,44.89,-1,1
2021-03-18,60.80,64.32,73.30,70.74,45.05,-1,1
2021-03-19,60.84,62.66,72.63,70.98,45.21,-1,1
2021-03-22,60.37,61.47,71.98,71.21,45.38,-1,1
2021-03-23,59.75,60.84,71.28,71.37,45.53,-1,1
2021-03-24,58.46,60.05,70.43,71.35,45.66,-1,1
2021-03-25,57.51,59.06,69.56,71.23,45.80,-1,1
2021-03-26,55.94,58.55,68.59,70.91,45.92,-1,1
2021-03-29,55.02,57.91,67.42,70.46,46.06,-1,1
2021-03-30,54.33,57.59,66.33,70.06,46.20,-1,1
2021-03-31,54.07,57.22,65.44,69.65,46.37,-1,1
2021-04-01,54.75,57.25,64.57,69.35,46.54,-1,1
2021-04-05,56.29,57.37,63.65,69.00,46.72,-1,1
2021-04-06,58.06,57.78,63.17,68.77,46.92,1,1
2021-04-07,59.85,57.90,62.70,68.53,47.10,1,1
2021-04-08,62.01,58.51,62.31,68.53,47.30,1,1
2021-04-09,63.64,58.99,62.05,68.63,47.50,1,1
2021-04-12,64.16,59.11,61.60,68.55,47.68,1,1
2021-04-13,64.46,59.60,60.96,68.53,47.86,1,1
2021-04-14,64.32,60.31,60.45,68.38,48.03,1,1
2021-04-15,63.99,61.02,60.39,68.16,48.22,1,1
2021-04-16,63.55,61.70,60.32,67.93,48.39,1,1
2021-04-19,62.51,62.26,60.05,67.52,48.54,1,1
2021-04-20,61.28,62.46,60.01,67.08,48.69,-1,1
2021-04-21,60.74,62.45,59.94,66.69,48.84,-1,1
2021-04-22,60.00,62.23,59.91,66.30,49.00,-1,1
2021-04-23,59.83,62.08,59.82,65.93,49.17,-1,1
2021-04-26,60.05,62.02,59.95,65.62,49.36,-1,1
2021-04-27,60.77,62.16,60.12,65.21,49.55,-1,1
2021-04-28,61.89,62.20,60.35,64.80,49.75,-1,1
2021-04-29,62.87,62.07,60.41,64.39,49.94,1,1
2021-04-30,63.27,62.00,60.51,63.86,50.10,1,1
2021-05-03,63.03,61.52,60.42,63.18,50.24,1,1
2021-05-04,61.83,60.83,60.16,62.62,50.35,1,1
2021-05-05,60.07,60.06,60.03,62.11,50.46,1,1
2021-05-06,58.14,59.46,60.05,61.60,50.57,-1,1
2021-05-07,56.59,59.24,60.13,61.25,50.70,-1,1
2021-05-10,54.10,58.48,59.98,60.67,50.78,-1,1
2021-05-11,52.39,57.83,59.90,60.00,50.89,-1,1
2021-05-12,51.03,57.03,59.65,59.40,50.99,-1,1
2021-05-13,49.74,55.79,59.15,58.96,51.07,-1,1
2021-05-14,48.73,54.40,58.62,58.61,51.14,-1,1
2021-05-17,47.63,52.89,58.03,58.16,51.20,-1,1
2021-05-18,46.35,51.47,57.40,57.93,51.27,-1,1
2021-05-19,46.13,50.11,56.77,57.63,51.34,-1,1
2021-05-20,45.94,49.17,56.15,57.40,51.41,-1,1
2021-05-21,45.90,48.46,55.51,57.07,51.47,-1,1
2021-05-24,46.74,48.24,55.08,56.83,51.54,-1,1
2021-05-25,47.15,47.94,54.58,56.58,51.62,-1,1
2021-05-26,48.06,47.84,54.23,56.40,51.71,1,1
2021-05-27,48.58,47.46,53.80,56.17,51.80,1,1
