Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-22,100.40,100.33,100.14,99.88,98.73,1,1
2022-11-23,100.46,100.37,100.17,99.91,98.74,1,1
2022-11-25,100.50,100.40,100.20,99.94,98.76,1,1
2022-11-28,100.54,100.43,100.23,99.97,98.78,1,1
2022-11-29,100.57,100.46,100.25,99.99,98.79,1,1
2022-11-30,100.61,100.48,100.28,100.02,98.81,1,1
2022-12-01,100.64,100.51,100.30,100.04,98.82,1,1
2022-12-02,100.66,100.53,100.32,100.07,98.84,1,1
2022-12-05,100.66,100.56,100.35,100.09,98.85,1,1
2022-12-06,100.66,100.58,100.37,100.12,98.87,1,1
2022-12-07,100.68,100.61,100.40,100.15,98.89,1,1
2022-12-08,100.71,100.64,100.43,100.18,98.90,1,1
2022-12-09,100.74,100.67,100.46,100.20,98.92,1,1
2022-12-12,100.76,100.70,100.48,100.23,98.94,1,1
2022-12-13,100.79,100.72,100.50,100.25,98.95,1,1
2022-12-14,100.82,100.74,100.53,100.28,98.97,1,1
2022-12-15,100.84,100.75,100.55,100.30,98.99,1,1
2022-12-16,100.85,100.76,100.57,100.32,99.00,1,1
2022-12-19,100.85,100.78,100.60,100.35,99.02,1,1
2022-12-20,100.86,100.80,100.62,100.37,99.03,1,1
2022-12-21,100.88,100.82,100.64,100.39,99.05,1,1
2022-12-22,100.88,100.84,100.66,100.41,99.06,1,1
2022-12-23,100.88,100.85,100.68,100.44,99.08,1,1
2022-12-27,100.90,100.87,100.70,100.46,99.09,1,1
2022-12-28,100.94,100.89,100.73,100.48,99.11,1,1
2022-12-29,100.97,100.91,100.75,100.51,99.13,1,1
2022-12-30,101.00,100.93,100.77,100.53,99.14,1,1
2023-01-03,101.02,100.95,100.80,100.55,99.16,1,1
2023-01-04,101.11,100.99,100.83,100.58,99.17,1,1
2023-01-05,101.20,101.04,100.87,100.62,99.19,1,1
2023-01-06,101.24,101.07,100.90,100.64,99.21,1,1
2023-01-09,101.31,101.12,100.93,100.68,99.23,1,1
2023-01-10,101.39,101.18,100.96,100.71,99.25,1,1
2023-01-11,101.49,101.24,100.99,100.74,99.27,1,1
2023-01-12,101.58,101.30,101.03,100.77,99.29,1,1
2023-01-13,101.64,101.38,101.07,100.81,99.31,1,1
2023-01-17,101.68,101.44,101.11,100.84,99.32,1,1
2023-01-18,101.86,101.55,101.18,100.89,99.35,1,1
2023-01-19,101.92,101.62,101.22,100.92,99.36,1,1
2023-01-20,101.99,101.69,101.27,100.96,99.38,1,1
2023-01-23,102.05,101.77,101.32,101.00,99.40,1,1
2023-01-24,102.11,101.85,101.36,101.04,99.42,1,1
2023-01-25,102.17,101.91,101.41,101.08,99.44,1,1
2023-01-26,102.23,101.95,101.45,101.12,99.46,1,1
2023-01-27,102.18,102.02,101.50,101.15,99.49,1,1
2023-01-30,102.21,102.06,101.54,101.19,99.51,1,1
2023-01-31,102.25,102.12,101.60,101.23,99.53,1,1
2023-02-01,102.28,102.16,101.65,101.27,99.55,1,1
2023-02-02,102.39,102.25,101.72,101.32,99.57,1,1
2023-02-03,102.48,102.32,101.79,101.37,99.59,1,1
2023-02-06,102.59,102.41,101.85,101.42,99.61,1,1
2023-02-07,102.69,102.44,101.92,101.47,99.64,1,1
2023-02-08,102.85,102.53,102.01,101.52,99.66,1,1
2023-02-09,102.96,102.61,102.08,101.57,99.68,1,1
2023-02-10,103.08,102.68,102.15,101.62,99.71,1,1
2023-02-13,103.04,102.71,102.20,101.66,99.73,1,1
2023-02-14,103.08,102.78,102.27,101.71,99.75,1,1
2023-02-15,103.07,102.83,102.33,101.76,99.77,1,1
2023-02-16,103.14,102.92,102.40,101.82,99.80,1,1
2023-02-17,103.17,103.01,102.46,101.87,99.82,1,1
2023-02-21,103.21,103.09,102.54,101.92,99.85,1,1
2023-02-22,103.20,103.14,102.59,101.97,99.87,1,1
2023-02-23,103.24,103.14,102.64,102.01,99.89,1,1
2023-02-24,103.21,103.15,102.68,102.06,99.92,1,1
2023-02-27,103.23,103.15,102.71,102.10,99.94,1,1
2023-02-28,103.17,103.16,102.76,102.14,99.97,1,1
2023-03-01,103.24,103.21,102.83,102.21,100.00,1,1
2023-03-02,103.31,103.26,102.88,102.27,100.03,1,1
2023-03-03,103.44,103.32,102.94,102.33,100.06,1,1
2023-03-06,103.51,103.38,102.99,102.38,100.08,1,1
2023-03-07,103.59,103.40,103.03,102.44,100.11,1,1
2023-03-08,103.66,103.44,103.08,102.49,100.14,1,1
2023-03-09,103.71,103.44,103.12,102.54,100.17,1,1
2023-03-10,103.64,103.44,103.16,102.59,100.20,1,1
2023-03-13,103.53,103.42,103.19,102.63,100.22,1,1
2023-03-14,103.41,103.43,103.22,102.68,100.25,-1,1
2023-03-15,103.37,103.44,103.25,102.72,100.27,-1,1
2023-03-16,103.33,103.46,103.28,102.76,100.30,-1,1
2023-03-17,103.29,103.47,103.28,102.79,100.32,-1,1
2023-03-20,103.30,103.51,103.31,102.84,100.35,-1,1
2023-03-21,103.26,103.45,103.32,102.87,100.37,-1,1
2023-03-22,103.26,103.39,103.32,102.90,100.40,-1,1
2023-03-23,103.26,103.34,103.32,102.94,100.42,-1,1
2023-03-24,103.26,103.31,103.32,102.96,100.45,-1,1
2023-03-27,103.27,103.30,103.32,103.00,100.47,-1,1
2023-03-28,103.30,103.29,103.35,103.03,100.50,1,1
2023-03-29,103.27,103.29,103.35,103.06,100.52,-1,1
2023-03-30,103.36,103.31,103.38,103.08,100.55,1,1
2023-03-31,103.44,103.35,103.39,103.12,100.58,1,1
2023-04-03,103.53,103.39,103.40,103.15,100.61,1,1
2023-04-04,103.61,103.44,103.41,103.18,100.63,1,1
2023-04-05,103.64,103.46,103.43,103.21,100.66,1,1
2023-04-06,103.69,103.49,103.45,103.24,100.69,1,1
2023-04-10,103.70,103.49,103.47,103.26,100.71,1,1
2023-04-11,103.66,103.51,103.48,103.29,100.74,1,1
2023-04-12,103.61,103.53,103.50,103.32,100.77,1,1
2023-04-13,103.57,103.55,103.48,103.34,100.79,1,1
2023-04-14,103.53,103.57,103.46,103.36,100.82,-1,1
2023-04-17,103.53,103.59,103.45,103.37,100.84,-1,1
2023-04-18,103.65,103.67,103.48,103.40,100.87,-1,1
2023-04-19,103.80,103.75,103.52,103.43,100.90,1,1
2023-04-20,103.95,103.80,103.55,103.46,100.94,1,1
2023-04-21,104.04,103.82,103.57,103.48,100.96,1,1
2023-04-24,104.12,103.85,103.59,103.50,100.99,1,1
2023-04-25,104.21,103.87,103.62,103.52,101.02,1,1
2023-04-26,104.31,103.92,103.66,103.55,101.05,1,1
2023-04-27,104.30,103.98,103.70,103.57,101.08,1,1
2023-04-28,104.35,104.08,103.76,103.61,101.11,1,1
2023-05-01,104.40,104.18,103.81,103.64,101.14,1,1
2023-05-02,104.56,104.30,103.86,103.68,101.18,1,1
2023-05-03,104.66,104.39,103.92,103.70,101.21,1,1
2023-05-04,104.76,104.48,103.97,103.74,101.24,1,1
2023-05-05,104.84,104.58,104.02,103.77,101.27,1,1
2023-05-08,104.89,104.59,104.08,103.81,101.30,1,1
2023-05-09,104.87,104.61,104.13,103.84,101.33,1,1
2023-05-10,104.86,104.63,104.18,103.88,101.36,1,1
2023-05-11,104.80,104.68,104.22,103.89,101.39,1,1
2023-05-12,104.80,104.73,104.26,103.91,101.42,1,1
2023-05-15,104.80,104.78,104.29,103.92,101.45,1,1
2023-05-16,104.80,104.82,104.32,103.95,101.48,-1,1
2023-05-17,104.83,104.86,104.36,103.98,101.51,-1,1
2023-05-18,104.89,104.88,104.42,104.02,101.54,1,1
2023-05-19,104.91,104.89,104.46,104.04,101.57,1,1
2023-05-22,104.97,104.89,104.52,104.08,101.60,1,1
2023-05-23,105.03,104.91,104.58,104.12,101.64,1,1
2023-05-24,105.09,104.94,104.63,104.16,101.67,1,1
2023-05-25,105.14,104.97,104.69,104.20,101.70,1,1
2023-05-26,105.16,104.99,104.74,104.24,101.73,1,1
2023-05-30,105.14,105.01,104.80,104.28,101.76,1,1
2023-05-31,105.17,105.04,104.82,104.31,101.79,1,1
2023-06-01,105.21,105.09,104.85,104.35,101.83,1,1
2023-06-02,105.24,105.14,104.88,104.40,101.86,1,1
2023-06-05,105.27,105.18,104.92,104.44,101.89,1,1
2023-06-06,105.34,105.24,104.97,104.49,101.92,1,1
2023-06-07,105.43,105.29,105.03,104.54,101.96,1,1
2023-06-08,105.51,105.33,105.08,104.58,101.99,1,1
2023-06-09,105.59,105.38,105.12,104.63,102.02,1,1
2023-06-12,105.62,105.42,105.14,104.67,102.06,1,1
2023-06-13,105.66,105.45,105.17,104.71,102.09,1,1
2023-06-14,105.64,105.45,105.17,104.74,102.12,1,1
2023-06-15,105.62,105.48,105.20,104.77,102.15,1,1
2023-06-16,105.55,105.49,105.21,104.81,102.19,1,1
2023-06-20,105.48,105.50,105.22,104.84,102.22,-1,1
2023-06-21,105.49,105.54,105.26,104.88,102.25,-1,1
2023-06-22,105.50,105.56,105.29,104.93,102.28,-1,1
2023-06-23,105.54,105.60,105.33,104.98,102.31,-1,1
2023-06-26,105.64,105.64,105.37,105.03,102.35,-1,1
2023-06-27,105.69,105.66,105.41,105.08,102.38,1,1
2023-06-28,105.80,105.68,105.44,105.12,102.41,1,1
2023-06-29,105.91,105.69,105.48,105.15,102.45,1,1
2023-06-30,105.93,105.71,105.52,105.18,102.48,1,1
2023-07-03,105.96,105.73,105.54,105.21,102.51,1,1
2023-07-05,105.96,105.75,105.58,105.25,102.55,1,1
2023-07-06,106.00,105.82,105.61,105.29,102.58,1,1
2023-07-07,106.04,105.86,105.64,105.33,102.62,1,1
2023-07-10,106.07,105.94,105.68,105.37,102.65,1,1
2023-07-11,106.14,106.02,105.71,105.41,102.68,1,1
2023-07-12,106.26,106.09,105.77,105.45,102.72,1,1
2023-07-13,106.37,106.16,105.83,105.48,102.76,1,1
2023-07-14,106.43,106.20,105.87,105.51,102.79,1,1
2023-07-17,106.47,106.24,105.90,105.54,102.83,1,1
2023-07-18,106.51,106.28,105.94,105.58,102.86,1,1
2023-07-19,106.56,106.31,105.98,105.61,102.90,1,1
2023-07-20,106.64,106.39,106.02,105.66,102.94,1,1
2023-07-21,106.69,106.47,106.07,105.70,102.97,1,1
2023-07-24,106.73,106.55,106.11,105.75,103.01,1,1
2023-07-25,106.83,106.63,106.16,105.79,103.05,1,1
2023-07-26,107.04,106.76,106.23,105.86,103.09,1,1
2023-07-27,107.16,106.84,106.29,105.91,103.13,1,1
2023-07-28,107.27,106.91,106.36,105.96,103.17,1,1
2023-07-31,107.29,106.96,106.41,106.00,103.20,1,1
2023-08-01,107.33,107.01,106.48,106.04,103.24,1,1
2023-08-02,107.38,107.05,106.55,106.09,103.28,1,1
2023-08-03,107.56,107.20,106.64,106.16,103.32,1,1
2023-08-04,107.56,107.30,106.71,106.21,103.36,1,1
2023-08-07,107.65,107.40,106.78,106.27,103.40,1,1
2023-08-08,107.73,107.50,106.84,106.32,103.44,1,1
2023-08-09,107.87,107.58,106.91,106.38,103.48,1,1
2023-08-10,107.95,107.64,106.98,106.44,103.52,1,1
2023-08-11,108.04,107.71,107.05,106.49,103.56,1,1
2023-08-14,107.98,107.77,107.12,106.54,103.60,1,1
2023-08-15,108.02,107.79,107.20,106.60,103.64,1,1
2023-08-16,108.07,107.86,107.27,106.66,103.69,1,1
2023-08-17,108.13,107.93,107.34,106.71,103.73,1,1
2023-08-18,108.17,108.02,107.41,106.76,103.77,1,1
2023-08-21,108.21,108.08,107.48,106.81,103.81,1,1
2023-08-22,108.24,108.14,107.54,106.86,103.85,1,1
2023-08-23,108.27,108.12,107.59,106.91,103.89,1,1
2023-08-24,108.29,108.15,107.64,106.97,103.93,1,1
2023-08-25,108.31,108.19,107.71,107.03,103.97,1,1
2023-08-28,108.34,108.24,107.78,107.09,104.01,1,1
2023-08-29,108.37,108.27,107.85,107.16,104.05,1,1
2023-08-30,108.44,108.33,107.92,107.23,104.10,1,1
2023-08-31,108.56,108.40,107.99,107.29,104.14,1,1
2023-09-01,108.67,108.47,108.05,107.36,104.18,1,1
2023-09-05,108.76,108.52,108.12,107.42,104.22,1,1
2023-09-06,108.79,108.55,108.17,107.47,104.27,1,1
2023-09-07,108.80,108.57,108.19,107.53,104.31,1,1
2023-09-08,108.82,108.60,108.23,107.58,104.35,1,1
2023-09-11,108.79,108.62,108.28,107.63,104.39,1,1
2023-09-12,108.73,108.64,108.33,107.69,104.43,1,1
2023-09-13,108.73,108.70,108.38,107.75,104.47,1,1
2023-09-14,108.73,108.74,108.43,107.81,104.51,-1,1
2023-09-15,108.77,108.78,108.45,107.86,104.55,-1,1
2023-09-18,108.74,108.77,108.46,107.90,104.59,-1,1
2023-09-19,108.70,108.76,108.48,107.95,104.63,-1,1
2023-09-20,108.65,108.72,108.49,107.98,104.67,-1,1
2023-09-21,108.61,108.67,108.50,108.02,104.71,-1,1
2023-09-22,108.50,108.61,108.51,108.04,104.75,-1,1
2023-09-25,108.38,108.56,108.51,108.08,104.78,-1,1
2023-09-26,108.27,108.52,108.52,108.11,104.82,-1,1
2023-09-27,108.25,108.49,108.52,108.15,104.86,-1,1
2023-09-28,108.23,108.46,108.51,108.18,104.89,-1,1
2023-09-29,108.21,108.43,108.51,108.20,104.93,-1,1
2023-10-02,108.19,108.40,108.50,108.22,104.97,-1,1
2023-10-03,108.17,108.33,108.50,108.24,105.00,-1,1
2023-10-04,108.20,108.29,108.50,108.27,105.04,-1,1
2023-10-05,108.26,108.26,108.52,108.28,105.08,-1,1
2023-10-06,108.31,108.28,108.52,108.31,105.12,1,1
2023-10-09,108.40,108.31,108.53,108.34,105.16,1,1
2023-10-10,108.49,108.35,108.54,108.37,105.20,1,1
2023-10-11,108.59,108.39,108.55,108.40,105.24,1,1
2023-10-12,108.69,108.43,108.55,108.43,105.28,1,1
2023-10-13,108.74,108.47,108.55,108.44,105.32,1,1
2023-10-16,108.81,108.54,108.55,108.46,105.36,1,1
2023-10-17,108.89,108.60,108.56,108.48,105.40,1,1
2023-10-18,108.94,108.67,108.57,108.51,105.44,1,1
2023-10-19,108.98,108.73,108.58,108.53,105.48,1,1
2023-10-20,109.03,108.81,108.60,108.55,105.51,1,1
2023-10-23,109.07,108.88,108.62,108.57,105.55,1,1
2023-10-24,109.13,108.94,108.64,108.60,105.59,1,1
2023-10-25,109.14,108.98,108.64,108.62,105.63,1,1
2023-10-26,109.13,109.01,108.65,108.63,105.67,1,1
2023-10-27,109.14,109.04,108.65,108.65,105.70,1,1
2023-10-30,109.19,109.08,108.69,108.67,105.74,1,1
2023-10-31,109.35,109.19,108.76,108.71,105.78,1,1
2023-11-01,109.42,109.25,108.80,108.74,105.82,1,1
2023-11-02,109.48,109.30,108.84,108.77,105.86,1,1
2023-11-03,109.54,109.34,108.89,108.79,105.90,1,1
2023-11-06,109.63,109.38,108.94,108.82,105.93,1,1
2023-11-07,109.70,109.42,108.99,108.84,105.97,1,1
2023-11-08,109.79,109.49,109.05,108.87,106.01,1,1
2023-11-09,109.74,109.55,109.11,108.89,106.05,1,1
2023-11-10,109.83,109.62,109.18,108.92,106.09,1,1
2023-11-13,109.89,109.68,109.24,108.94,106.13,1,1
2023-11-14,109.97,109.76,109.31,108.96,106.17,1,1
2023-11-15,110.04,109.84,109.37,108.99,106.21,1,1
2023-11-16,110.10,109.90,109.42,109.02,106.25,1,1
2023-11-17,110.11,109.95,109.47,109.05,106.28,1,1
2023-11-20,110.13,109.94,109.51,109.08,106.32,1,1
2023-11-21,110.14,109.99,109.56,109.11,106.35,1,1
2023-11-22,110.19,110.04,109.61,109.14,106.39,1,1
2023-11-24,110.20,110.09,109.66,109.17,106.43,1,1
2023-11-27,110.20,110.12,109.71,109.19,106.46,1,1
2023-11-28,110.21,110.16,109.75,109.23,106.50,1,1
2023-11-29,110.23,110.17,109.78,109.27,106.53,1,1
2023-11-30,110.24,110.19,109.82,109.30,106.57,1,1
2023-12-01,110.23,110.19,109.85,109.34,106.60,1,1
2023-12-04,110.21,110.20,109.89,109.38,106.64,1,1
2023-12-05,110.20,110.20,109.92,109.42,106.67,-1,1
2023-12-06,110.21,110.21,109.96,109.46,106.71,-1,1
2023-12-07,110.23,110.22,110.00,109.51,106.74,1,1
2023-12-08,110.23,110.23,110.04,109.55,106.78,-1,1
2023-12-11,110.26,110.25,110.08,109.59,106.81,1,1
2023-12-12,110.29,110.26,110.11,109.64,106.85,1,1
2023-12-13,110.31,110.26,110.11,109.68,106.89,1,1
2023-12-14,110.34,110.27,110.14,109.72,106.92,1,1
2023-12-15,110.36,110.29,110.17,109.76,106.95,1,1
2023-12-18,110.37,110.30,110.19,109.79,106.98,1,1
2023-12-19,110.49,110.36,110.24,109.84,107.02,1,1
2023-12-20,110.50,110.38,110.26,109.87,107.06,1,1
2023-12-21,110.54,110.41,110.29,109.91,107.09,1,1
2023-12-22,110.59,110.45,110.31,109.95,107.13,1,1
2023-12-26,110.69,110.51,110.34,109.99,107.17,1,1
2023-12-27,110.71,110.54,110.36,110.02,107.20,1,1
2023-12-28,110.81,110.59,110.39,110.06,107.24,1,1
2023-12-29,110.77,110.63,110.41,110.09,107.28,1,1
2024-01-02,110.84,110.67,110.43,110.13,107.32,1,1
2024-01-03,110.88,110.71,110.46,110.17,107.36,1,1
2024-01-04,110.92,110.75,110.49,110.21,107.39,1,1
2024-01-05,110.89,110.79,110.52,110.24,107.43,1,1
2024-01-08,110.95,110.83,110.54,110.28,107.47,1,1
2024-01-09,110.94,110.88,110.56,110.32,107.51,1,1
2024-01-10,110.96,110.87,110.58,110.35,107.55,1,1
2024-01-11,110.86,110.85,110.58,110.36,107.58,1,1
2024-01-12,110.74,110.81,110.58,110.36,107.62,-1,1
2024-01-16,110.61,110.77,110.58,110.37,107.65,-1,1
2024-01-17,110.50,110.70,110.58,110.38,107.68,-1,1
2024-01-18,110.37,110.66,110.58,110.39,107.71,-1,1
2024-01-19,110.30,110.62,110.58,110.41,107.75,-1,1
2024-01-22,110.24,110.60,110.59,110.42,107.78,-1,1
2024-01-23,110.30,110.58,110.60,110.44,107.82,-1,1
2024-01-24,110.36,110.55,110.62,110.45,107.85,-1,1
2024-01-25,110.43,110.52,110.62,110.46,107.89,-1,1
2024-01-26,110.51,110.51,110.63,110.47,107.92,-1,1
2024-01-29,110.60,110.49,110.64,110.48,107.96,1,1
2024-01-30,110.63,110.46,110.65,110.49,108.00,1,1
2024-01-31,110.61,110.43,110.65,110.50,108.03,1,1
2024-02-01,110.59,110.44,110.65,110.50,108.06,1,1
2024-02-02,110.67,110.52,110.66,110.53,108.10,1,1
2024-02-05,110.76,110.60,110.68,110.54,108.13,1,1
2024-02-06,110.75,110.63,110.68,110.55,108.16,1,1
2024-02-07,110.99,110.79,110.74,110.59,108.20,1,1
2024-02-08,111.00,110.82,110.73,110.60,108.24,1,1
2024-02-09,111.06,110.84,110.73,110.62,108.27,1,1
2024-02-12,111.12,110.85,110.72,110.63,108.30,1,1
2024-02-13,111.23,110.95,110.77,110.66,108.34,1,1
2024-02-14,111.32,111.04,110.80,110.70,108.38,1,1
2024-02-15,111.51,111.13,110.83,110.73,108.41,1,1
2024-02-16,111.19,111.09,110.80,110.73,108.43,1,1
2024-02-20,111.09,111.04,110.77,110.73,108.46,1,1
2024-02-21,111.07,111.07,110.76,110.73,108.49,-1,1
2024-02-22,111.06,111.09,110.75,110.74,108.52,-1,1
2024-02-23,110.87,111.05,110.74,110.75,108.55,-1,1
2024-02-26,110.70,111.01,110.76,110.76,108.58,-1,1
2024-02-27,110.53,111.02,110.78,110.76,108.61,-1,1
2024-02-28,110.61,110.90,110.80,110.77,108.64,-1,1
2024-02-29,110.61,110.85,110.80,110.76,108.66,-1,1
2024-03-01,110.60,110.84,110.81,110.77,108.69,-1,1
2024-03-04,110.59,110.82,110.82,110.76,108.72,-1,1
2024-03-05,110.58,110.73,110.82,110.76,108.75,-1,1
2024-03-06,111.05,110.88,110.94,110.83,108.79,1,1
2024-03-07,111.52,111.03,111.05,110.89,108.84,1,1
2024-03-08,111.99,111.30,111.16,110.95,108.88,1,1
2024-03-11,112.55,111.58,111.27,111.02,108.93,1,1
2024-03-12,112.98,111.79,111.37,111.07,108.97,1,1
2024-03-13,113.20,111.90,111.42,111.10,109.00,1,1
2024-03-14,113.39,111.98,111.47,111.12,109.04,1,1
2024-03-15,113.09,112.07,111.52,111.14,109.07,1,1
2024-03-18,112.79,112.15,111.54,111.15,109.11,1,1
2024-03-19,112.29,112.14,111.52,111.15,109.13,1,1
2024-03-20,111.79,112.17,111.51,111.14,109.16,-1,1
2024-03-21,111.37,112.17,111.46,111.13,109.18,-1,1
2024-03-22,111.16,112.18,111.46,111.13,109.21,-1,1
2024-03-25,110.99,112.19,111.45,111.14,109.23,-1,1
2024-03-26,110.81,111.95,111.45,111.15,109.26,-1,1
2024-03-27,110.71,111.75,111.42,111.17,109.29,-1,1
2024-03-28,111.04,111.66,111.45,111.22,109.32,-1,1
2024-04-01,111.37,111.58,111.48,111.28,109.36,-1,1
2024-04-02,111.67,111.52,111.57,111.32,109.39,1,1
2024-04-03,111.97,111.56,111.66,111.37,109.43,1,1
2024-04-04,112.27,111.63,111.73,111.41,109.47,1,1
2024-04-05,112.57,111.69,111.80,111.46,109.51,1,1
2024-04-08,112.64,111.68,111.84,111.48,109.54,1,1
2024-04-09,112.49,111.76,111.87,111.50,109.57,1,1
2024-04-10,112.30,111.84,111.90,111.51,109.59,1,1
2024-04-11,112.11,111.89,111.92,111.53,109.62,1,1
2024-04-12,112.00,111.99,111.99,111.56,109.65,1,1
2024-04-15,111.90,112.09,112.03,111.60,109.68,-1,1
2024-04-16,111.93,112.25,112.11,111.63,109.72,-1,1
2024-04-17,112.11,112.38,112.19,111.67,109.75,-1,1
2024-04-18,112.30,112.39,112.16,111.71,109.79,-1,1
2024-04-19,112.51,112.41,112.13,111.73,109.82,1,1
2024-04-22,112.86,112.49,112.12,111.79,109.86,1,1
2024-04-23,113.13,112.56,112.12,111.85,109.90,1,1
2024-04-24,113.39,112.64,112.13,111.91,109.94,1,1
2024-04-25,113.51,112.72,112.19,111.95,109.98,1,1
2024-04-26,113.64,112.88,112.25,111.99,110.01,1,1
2024-04-29,113.77,113.04,112.32,112.03,110.05,1,1
2024-04-30,113.67,113.09,112.33,112.08,110.08,1,1
2024-05-01,113.41,113.14,112.39,112.12,110.10,1,1
2024-05-02,113.17,113.15,112.44,112.15,110.13,1,1
2024-05-03,112.94,113.16,112.50,112.18,110.16,-1,1
2024-05-06,112.74,113.13,112.56,112.21,110.19,-1,1
2024-05-07,112.54,113.09,112.62,112.25,110.22,-1,1
2024-05-08,112.34,113.06,112.68,112.29,110.24,-1,1
2024-05-09,112.37,113.02,112.72,112.32,110.27,-1,1
2024-05-10,112.43,112.92,112.71,112.37,110.29,-1,1
2024-05-13,112.47,112.82,112.70,112.41,110.32,-1,1
2024-05-14,112.50,112.72,112.69,112.44,110.34,-1,1
2024-05-15,112.50,112.62,112.68,112.48,110.37,-1,1
2024-05-16,112.50,112.52,112.67,112.45,110.40,-1,1
2024-05-17,112.50,112.42,112.66,112.42,110.42,1,1
2024-05-20,112.64,112.51,112.72,112.41,110.45,1,1
2024-05-21,112.79,112.61,112.78,112.40,110.48,1,1
2024-05-22,112.93,112.70,112.85,112.40,110.50,1,1
2024-05-23,113.07,112.79,112.91,112.43,110.53,1,1
2024-05-24,113.16,112.83,112.95,112.45,110.56,1,1
2024-05-28,113.24,112.87,112.98,112.47,110.58,1,1
2024-05-29,113.33,112.91,112.99,112.50,110.61,1,1
2024-05-30,113.41,113.03,113.02,112.57,110.64,1,1
2024-05-31,113.50,113.14,113.06,112.64,110.67,1,1
2024-06-03,113.59,113.26,113.10,112.71,110.70,1,1
2024-06-04,113.67,113.37,113.10,112.78,110.73,1,1
2024-06-05,113.81,113.49,113.11,112.85,110.75,1,1
2024-06-06,113.96,113.60,113.12,112.91,110.78,1,1
2024-06-07,114.10,113.71,113.12,112.97,110.81,1,1
2024-06-10,114.10,113.76,113.13,113.00,110.84,1,1
2024-06-11,114.40,113.95,113.21,113.07,110.88,1,1
2024-06-12,114.74,114.16,113.35,113.14,110.92,1,1
2024-06-13,114.83,114.25,113.43,113.18,110.95,1,1
2024-06-14,114.89,114.35,113.51,113.21,110.98,1,1
2024-06-17,114.79,114.37,113.55,113.22,111.01,1,1
2024-06-18,114.68,114.39,113.57,113.26,111.03,1,1
2024-06-20,114.56,114.33,113.60,113.29,111.05,1,1
2024-06-21,114.15,114.27,113.63,113.32,111.07,-1,1
2024-06-24,113.92,114.33,113.71,113.39,111.10,-1,1
2024-06-25,113.76,114.29,113.74,113.42,111.13,-1,1
2024-06-26,113.20,114.04,113.68,113.39,111.14,-1,1
2024-06-27,112.21,113.50,113.48,113.26,111.13,-1,1
2024-06-28,112.83,113.75,113.65,113.36,111.17,-1,1
2024-07-01,112.31,113.44,113.56,113.29,111.17,-1,1
2024-07-02,112.37,113.26,113.60,113.30,111.20,-1,1
2024-07-03,111.90,112.91,113.53,113.26,111.21,-1,1
2024-07-05,112.36,113.06,113.64,113.32,111.25,-1,1
2024-07-08,110.47,111.84,113.11,112.99,111.20,-1,1
2024-07-09,109.79,111.00,112.71,112.74,111.17,-1,1
2024-07-10,103.41,108.12,111.38,111.92,110.99,-1,1
2024-07-11,97.91,105.11,109.98,111.07,110.80,-1,1
2024-07-12,92.57,102.47,108.75,110.35,110.64,-1,-1
2024-07-15,90.31,101.11,108.14,110.02,110.58,-1,-1
2024-07-16,87.91,100.14,107.67,109.78,110.54,-1,-1
2024-07-17,108.96,109.71,112.03,112.43,111.22,-1,1
2024-07-18,123.97,116.88,115.12,114.31,111.72,1,1
2024-07-19,136.26,119.84,116.61,115.24,111.97,1,1
2024-07-22,147.19,122.55,117.73,115.95,112.17,1,1
2024-07-23,155.34,123.96,118.38,116.37,112.29,1,1
2024-07-24,160.64,125.48,119.00,116.77,112.42,1,1
2024-07-25,165.74,126.83,119.66,117.24,112.55,1,1
2024-07-26,149.53,129.24,120.14,117.61,112.66,1,1
2024-07-29,137.59,130.78,120.43,117.83,112.74,1,1
2024-07-30,131.76,134.01,120.55,117.94,112.78,-1,1
2024-07-31,131.94,139.56,121.74,118.67,112.98,-1,1
2024-08-01,134.29,144.81,122.95,119.40,113.19,-1,1
2024-08-02,136.86,148.75,124.21,120.14,113.40,-1,1
2024-08-05,134.36,150.05,124.37,120.24,113.44,-1,1
2024-08-06,132.36,140.94,124.45,120.31,113.48,-1,1
2024-08-07,132.60,135.09,124.82,120.55,113.56,-1,1
2024-08-08,133.87,132.81,125.37,120.83,113.65,1,1
2024-08-09,131.01,131.48,126.12,121.15,113.75,-1,1
2024-08-12,122.26,128.27,125.15,120.63,113.65,-1,1
2024-08-13,115.16,126.01,124.87,120.38,113.61,-1,1
2024-08-14,112.44,123.40,124.39,120.08,113.56,-1,1
2024-08-15,109.20,120.78,123.82,119.69,113.48,-1,1
2024-08-16,104.21,118.41,122.92,119.20,113.39,-1,1
2024-08-19,98.80,116.34,122.65,118.71,113.28,-1,1
2024-08-20,93.51,112.26,122.33,118.26,113.19,-1,1
2024-08-21,95.27,108.76,123.25,118.00,113.15,-1,1
2024-08-22,94.60,104.88,124.10,117.60,113.08,-1,1
2024-08-23,93.09,102.76,124.51,117.05,112.98,-1,1
2024-08-26,91.03,100.11,123.98,116.36,112.83,-1,1
2024-08-27,90.70,97.46,123.57,115.82,112.72,-1,1
2024-08-28,90.54,94.67,118.35,115.31,112.61,-1,1
2024-08-29,89.80,91.66,114.35,114.78,112.49,-1,1
2024-08-30,87.76,91.51,111.94,114.25,112.38,-1,1
