Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-21,445.93,437.10,491.53,513.41,466.17,1,1
2019-06-24,448.11,438.73,485.04,513.31,466.56,1,1
2019-06-25,448.24,439.84,478.79,514.54,467.01,1,1
2019-06-26,447.90,441.39,471.79,514.97,467.53,1,1
2019-06-27,452.01,442.80,467.39,515.63,468.27,1,1
2019-06-28,452.06,443.87,463.69,515.75,468.84,1,1
2019-07-01,454.84,448.03,460.80,516.56,469.50,1,1
2019-07-02,453.04,449.49,458.92,516.16,470.14,1,1
2019-07-03,455.74,451.93,457.07,514.01,470.88,1,1
2019-07-05,458.06,453.15,455.21,510.93,471.60,1,1
2019-07-08,453.86,450.88,451.26,507.04,472.16,1,1
2019-07-09,445.59,448.80,447.82,503.38,472.66,-1,1
2019-07-10,440.66,446.36,444.17,499.96,473.18,-1,1
2019-07-11,433.80,444.32,441.34,496.21,473.78,-1,1
2019-07-12,431.87,442.46,440.65,492.50,474.51,-1,1
2019-07-15,428.87,442.31,440.13,489.22,475.26,-1,1
2019-07-16,426.99,442.52,440.04,485.81,475.81,-1,1
2019-07-17,430.50,442.18,440.39,482.26,476.44,-1,1
2019-07-18,434.53,440.06,440.95,479.06,477.18,-1,1
2019-07-19,433.07,436.86,440.51,474.65,477.81,-1,-1
2019-07-22,428.23,431.01,438.53,469.98,478.34,-1,-1
2019-07-23,421.50,426.69,437.09,464.97,478.78,-1,-1
2019-07-24,411.47,420.17,435.79,459.95,479.13,-1,-1
2019-07-25,403.54,415.26,434.27,454.67,479.41,-1,-1
2019-07-26,392.83,411.66,431.87,449.84,479.34,-1,-1
2019-07-29,381.47,408.00,429.29,445.84,479.39,-1,-1
2019-07-30,379.29,406.18,427.54,442.45,479.74,-1,-1
2019-07-31,374.49,401.36,424.74,439.42,480.04,-1,-1
2019-08-01,366.94,394.22,421.05,435.76,480.27,-1,-1
2019-08-02,360.94,386.21,417.06,432.20,480.54,-1,-1
2019-08-05,353.14,378.34,412.62,428.26,480.76,-1,-1
2019-08-06,350.01,371.42,408.98,424.72,481.06,-1,-1
2019-08-07,348.43,364.95,406.00,421.21,481.48,-1,-1
2019-08-08,343.20,361.24,403.11,418.09,481.90,-1,-1
2019-08-09,343.67,359.08,399.46,416.11,482.36,-1,-1
2019-08-12,346.67,356.81,396.46,414.08,482.88,-1,-1
2019-08-13,350.70,355.82,392.76,412.42,483.46,-1,-1
2019-08-14,352.97,353.06,389.27,410.88,484.00,-1,-1
2019-08-15,356.96,353.49,385.93,409.74,484.65,1,-1
2019-08-16,363.13,355.78,383.85,409.22,485.48,1,-1
2019-08-19,368.31,355.76,383.15,408.02,486.24,1,-1
2019-08-20,371.81,357.74,382.24,407.01,486.96,1,-1
2019-08-21,375.32,361.00,381.22,406.42,487.66,1,-1
2019-08-22,377.42,364.06,379.60,405.30,488.29,1,-1
2019-08-23,381.32,367.15,377.48,404.16,488.85,1,-1
2019-08-26,384.36,370.66,375.54,403.15,489.51,1,-1
2019-08-27,383.64,373.38,373.74,402.05,490.20,1,-1
2019-08-28,381.58,374.95,371.73,400.74,490.79,1,-1
2019-08-29,380.01,375.91,369.52,399.22,491.43,1,-1
2019-08-30,379.71,377.52,368.76,397.81,492.13,1,-1
2019-09-03,381.13,379.28,368.61,396.23,492.95,1,-1
2019-09-04,383.53,382.42,368.62,395.12,493.81,1,-1
2019-09-05,386.40,385.38,369.70,394.49,494.75,1,-1
2019-09-06,388.67,386.15,370.26,393.76,495.62,1,-1
2019-09-09,394.41,388.00,372.10,392.67,496.58,1,-1
2019-09-10,401.83,390.92,374.28,392.19,497.63,1,-1
2019-09-11,410.91,395.31,376.15,391.66,498.79,1,-1
2019-09-12,419.19,400.16,379.04,391.49,499.90,1,-1
2019-09-13,427.50,405.51,382.74,391.16,501.10,1,-1
2019-09-16,428.74,407.57,385.52,390.39,499.48,1,-1
2019-09-17,429.86,409.26,388.16,390.40,498.78,1,-1
2019-09-18,430.67,412.54,390.92,390.58,497.55,1,-1
2019-09-19,433.11,417.47,394.04,391.13,496.26,1,-1
2019-09-20,429.39,420.15,396.26,391.04,495.32,1,-1
2019-09-23,418.50,418.84,396.51,389.62,494.12,-1,-1
2019-09-24,406.33,416.91,396.66,388.00,492.52,-1,-1
2019-09-25,399.43,414.09,396.89,386.53,491.22,-1,-1
2019-09-26,396.94,413.40,398.42,385.70,489.95,-1,-1
2019-09-27,392.49,411.58,399.22,384.70,488.69,-1,-1
2019-09-30,383.70,408.41,398.84,384.22,487.06,-1,-1
2019-10-01,377.44,403.41,398.38,383.93,485.41,-1,-1
2019-10-02,378.17,398.34,397.99,383.55,483.91,-1,-1
2019-10-03,379.93,393.13,397.74,383.59,482.63,-1,-1
2019-10-04,380.79,390.11,397.67,383.34,481.47,-1,-1
2019-10-07,376.07,386.51,397.20,383.36,480.33,-1,-1
2019-10-08,370.67,381.58,396.02,383.19,479.39,-1,-1
2019-10-09,366.90,375.30,394.93,382.48,479.03,-1,-1
2019-10-10,363.56,370.50,394.18,382.40,478.58,-1,-1
2019-10-11,360.64,369.41,393.47,382.67,477.94,-1,-1
2019-10-14,356.27,368.10,392.27,382.94,477.40,-1,-1
2019-10-15,355.80,368.29,391.76,383.72,477.11,-1,-1
2019-10-16,356.70,366.39,390.94,384.29,476.86,-1,-1
2019-10-17,359.10,364.89,389.65,384.68,476.40,-1,-1
2019-10-18,360.73,363.81,388.41,384.94,475.17,-1,-1
2019-10-21,363.34,363.45,386.93,385.16,473.98,-1,-1
2019-10-22,365.91,363.28,385.09,385.36,472.90,1,-1
2019-10-23,369.17,362.72,382.53,385.52,471.60,1,-1
2019-10-24,368.06,361.93,379.83,385.83,470.33,1,-1
2019-10-25,366.60,361.65,376.73,385.64,468.78,1,-1
2019-10-28,366.47,362.79,375.12,385.15,467.47,1,-1
2019-10-29,366.13,363.43,373.54,384.63,466.15,1,-1
2019-10-30,365.57,364.46,371.74,384.28,465.02,1,-1
2019-10-31,365.14,365.53,369.23,383.94,463.93,-1,-1
2019-11-01,365.57,367.37,367.64,383.86,462.79,-1,-1
2019-11-04,367.11,367.59,367.84,383.84,461.78,-1,-1
2019-11-05,369.39,367.99,368.11,383.54,460.83,1,-1
2019-11-06,372.17,369.32,368.76,383.54,460.04,1,-1
2019-11-07,377.66,371.89,369.04,384.08,459.30,1,-1
2019-11-08,382.80,374.19,369.48,384.67,458.60,1,-1
2019-11-11,391.16,378.15,370.97,385.54,458.18,1,-1
2019-11-12,397.93,381.75,372.42,386.21,457.73,1,-1
2019-11-13,401.10,384.11,373.19,386.30,457.19,1,-1
2019-11-14,403.16,386.27,373.53,385.89,456.67,1,-1
2019-11-15,403.97,388.07,374.17,385.69,456.18,1,-1
2019-11-18,403.41,390.54,375.42,385.34,455.63,1,-1
2019-11-19,407.23,395.01,378.01,385.43,455.29,1,-1
2019-11-20,404.57,397.86,379.76,384.65,454.59,1,-1
2019-11-21,402.56,400.24,381.52,383.89,454.15,1,-1
2019-11-22,402.60,401.85,382.98,382.81,453.71,1,-1
2019-11-25,404.06,403.61,384.68,382.43,453.35,1,-1
2019-11-26,395.14,399.56,383.35,380.83,452.63,-1,-1
2019-11-27,383.55,393.48,381.69,378.75,451.81,-1,-1
2019-11-29,367.69,387.46,380.02,376.27,450.92,-1,-1
2019-12-02,352.05,378.31,377.73,373.83,449.94,-1,-1
2019-12-03,337.31,369.93,375.44,372.52,449.10,-1,-1
2019-12-04,324.32,363.46,373.28,371.33,448.33,-1,-1
2019-12-05,313.31,358.68,371.65,370.38,447.51,-1,-1
2019-12-06,311.89,353.52,370.24,368.92,446.72,-1,-1
2019-12-09,318.04,350.80,370.35,368.32,445.96,-1,-1
2019-12-10,323.01,345.35,369.88,367.77,445.19,-1,-1
2019-12-11,327.47,339.76,368.72,366.83,444.28,-1,-1
2019-12-12,331.20,334.25,367.42,365.94,443.44,-1,-1
2019-12-13,334.11,329.22,366.04,364.92,442.45,1,-1
2019-12-16,335.49,324.40,364.62,364.04,441.33,1,-1
2019-12-17,336.77,324.33,363.16,363.42,440.25,1,-1
2019-12-18,331.89,324.96,361.61,362.90,439.10,1,-1
2019-12-19,327.39,325.20,359.42,362.24,437.77,1,-1
2019-12-20,324.94,326.21,356.42,361.42,436.33,-1,-1
2019-12-23,325.16,328.18,353.98,360.98,434.98,-1,-1
2019-12-24,325.76,329.94,350.78,360.64,433.72,-1,-1
2019-12-26,325.54,330.51,347.73,359.80,432.56,-1,-1
2019-12-27,324.94,330.86,345.40,358.97,431.91,-1,-1
2019-12-30,324.60,328.24,343.28,358.06,430.62,-1,-1
2019-12-31,324.43,325.91,340.86,357.16,428.85,-1,-1
2020-01-02,326.79,325.86,338.54,356.31,427.19,1,-1
2020-01-03,325.97,325.56,335.02,355.38,425.44,1,-1
2020-01-06,323.36,324.56,331.82,354.23,423.55,-1,-1
2020-01-07,321.56,323.55,328.84,353.29,422.06,-1,-1
2020-01-08,319.71,322.33,326.06,352.41,420.71,-1,-1
2020-01-09,317.74,321.17,323.14,351.24,419.27,-1,-1
2020-01-10,318.69,321.56,323.02,350.52,418.14,-1,-1
2020-01-13,315.51,321.15,322.66,349.30,416.80,-1,-1
2020-01-14,311.74,318.86,321.96,347.91,415.68,-1,-1
2020-01-15,309.94,316.65,322.00,346.44,414.48,-1,-1
2020-01-16,308.83,315.19,322.19,345.13,413.37,-1,-1
2020-01-17,308.36,314.04,322.33,343.86,412.26,-1,-1
2020-01-21,306.64,312.19,321.58,342.07,411.17,-1,-1
2020-01-22,302.44,310.56,320.82,339.99,410.07,-1,-1
2020-01-23,299.66,307.59,318.37,337.66,408.99,-1,-1
2020-01-24,297.00,304.37,315.89,334.72,408.02,-1,-1
2020-01-27,294.00,301.97,314.19,331.89,406.94,-1,-1
2020-01-28,289.33,299.08,312.42,329.48,406.05,-1,-1
2020-01-29,283.24,295.80,310.46,327.08,405.50,-1,-1
2020-01-30,277.54,292.09,308.06,324.37,404.70,-1,-1
2020-01-31,270.51,286.48,305.36,321.38,403.76,-1,-1
2020-02-03,264.73,282.19,302.70,317.71,402.77,-1,-1
2020-02-04,259.97,278.49,300.16,314.48,401.84,-1,-1
2020-02-05,258.21,276.11,298.62,311.68,400.81,-1,-1
2020-02-06,257.10,273.21,296.54,309.11,399.27,-1,-1
2020-02-07,256.84,270.04,294.38,306.46,397.55,-1,-1
2020-02-10,262.84,270.19,293.43,305.85,396.03,-1,-1
2020-02-11,269.27,269.89,292.37,305.38,394.52,-1,-1
2020-02-12,273.13,268.93,290.69,304.47,392.96,1,-1
2020-02-13,276.26,268.11,288.92,303.87,391.24,1,-1
2020-02-14,277.71,267.96,287.17,303.34,389.50,1,-1
2020-02-18,283.07,270.09,286.53,303.34,387.97,1,-1
2020-02-19,289.93,273.39,286.58,303.19,386.48,1,-1
2020-02-20,293.40,278.12,286.86,303.26,385.03,1,-1
2020-02-21,296.27,282.77,286.90,302.33,383.60,1,-1
2020-02-24,302.96,288.04,287.24,301.66,382.08,1,-1
2020-02-25,309.51,292.89,286.78,301.36,380.52,1,-1
2020-02-26,317.27,297.49,287.58,301.39,378.96,1,-1
2020-02-27,319.24,301.16,288.28,301.25,377.43,1,-1
2020-02-28,320.27,305.10,288.99,301.06,375.78,1,-1
2020-03-02,319.50,306.45,289.35,300.84,374.36,1,-1
2020-03-03,319.84,308.06,289.58,300.65,373.14,1,-1
2020-03-04,318.34,310.65,289.97,300.40,371.89,1,-1
2020-03-05,316.29,312.90,290.01,300.14,370.85,1,-1
2020-03-06,310.84,314.06,290.19,299.39,369.70,-1,-1
2020-03-09,304.24,311.74,289.97,298.24,368.51,-1,-1
2020-03-10,297.21,308.74,289.74,297.10,367.22,-1,-1
2020-03-11,288.43,303.96,289.14,295.73,365.93,-1,-1
2020-03-12,278.06,298.95,288.37,294.13,364.52,-1,-1
2020-03-13,267.69,293.01,287.67,292.45,363.16,-1,-1
2020-03-16,252.21,284.25,285.74,289.70,361.82,-1,-1
2020-03-17,241.80,276.32,284.84,287.60,360.61,-1,-1
2020-03-18,228.69,266.46,282.67,284.99,359.29,-1,-1
2020-03-19,224.49,260.85,281.87,283.51,358.38,-1,-1
2020-03-20,223.84,256.14,281.38,282.31,357.52,-1,-1
2020-03-23,224.49,251.27,280.82,281.08,356.67,-1,-1
2020-03-24,229.50,248.59,279.89,279.97,355.78,-1,-1
2020-03-25,242.91,247.56,279.59,279.54,355.03,-1,-1
2020-03-26,250.54,246.17,279.57,279.04,354.33,1,-1
2020-03-27,260.27,244.48,278.94,278.03,353.41,1,-1
2020-03-30,262.37,243.43,278.29,277.00,352.53,1,-1
2020-03-31,269.10,246.47,278.12,276.81,351.84,1,-1
2020-04-01,268.63,246.56,275.85,275.75,350.85,1,-1
2020-04-02,267.73,248.61,273.90,275.11,349.98,1,-1
2020-04-03,264.43,253.67,272.16,274.61,349.04,1,-1
2020-04-06,264.04,257.29,270.49,274.42,348.12,1,-1
2020-04-07,265.93,263.10,268.77,274.10,347.11,1,-1
2020-04-08,269.14,265.76,267.06,274.18,346.27,1,-1
2020-04-09,269.06,269.08,266.41,274.82,345.57,-1,-1
2020-04-13,274.46,271.54,265.16,275.32,344.78,1,-1
2020-04-14,278.91,273.32,264.43,276.28,343.92,1,-1
2020-04-15,282.17,273.30,263.37,277.05,343.09,1,-1
2020-04-16,284.36,274.20,262.56,277.84,342.16,1,-1
2020-04-17,289.33,277.63,262.48,278.46,341.38,1,-1
2020-04-20,291.39,280.26,262.52,278.98,340.52,1,-1
2020-04-21,288.81,278.94,262.81,279.30,339.65,1,-1
2020-04-22,289.11,281.79,263.27,279.00,339.02,1,-1
2020-04-23,285.30,282.11,263.70,278.53,338.31,1,-1
2020-04-24,285.13,283.65,265.02,278.73,337.65,1,-1
2020-04-27,285.73,285.04,266.77,279.16,336.98,1,-1
2020-04-28,285.60,287.46,270.27,279.56,336.26,-1,-1
2020-04-29,286.07,288.73,272.85,279.40,335.52,-1,-1
2020-04-30,285.77,287.29,276.13,278.72,334.70,-1,-1
2020-05-01,283.03,286.07,276.93,277.55,333.86,-1,-1
2020-05-04,282.13,283.71,277.30,276.55,332.98,-1,-1
2020-05-05,280.20,282.66,278.02,275.54,332.30,-1,-1
2020-05-06,277.41,281.57,277.95,274.67,331.70,-1,-1
2020-05-07,271.80,278.70,277.01,273.20,331.02,-1,-1
2020-05-08,268.41,277.24,277.02,272.28,330.51,-1,-1
2020-05-11,267.51,276.64,277.82,271.33,329.94,-1,-1
2020-05-12,267.99,275.51,278.24,270.34,329.49,-1,-1
2020-05-13,267.94,275.04,277.03,269.28,329.00,-1,-1
2020-05-14,266.57,273.39,277.54,268.30,328.35,-1,-1
2020-05-15,265.97,271.69,277.54,267.62,327.90,-1,-1
2020-05-18,267.86,269.83,277.81,267.18,327.55,-1,-1
2020-05-19,267.47,267.94,277.82,267.13,327.24,-1,-1
2020-05-20,266.87,267.19,278.04,267.08,326.92,-1,-1
2020-05-21,266.44,267.21,277.61,267.26,326.56,-1,-1
2020-05-22,266.53,267.24,276.44,267.67,326.14,-1,-1
2020-05-26,266.66,266.61,275.72,268.15,325.68,1,-1
2020-05-27,265.97,265.97,274.52,269.55,325.18,-1,-1
2020-05-28,264.21,266.04,273.62,270.32,324.67,-1,-1
2020-05-29,262.20,264.84,272.65,271.82,324.14,-1,-1
2020-06-01,260.74,263.81,271.37,272.16,323.70,-1,-1
2020-06-02,260.83,263.64,270.48,272.44,323.20,-1,-1
2020-06-03,261.17,263.85,269.99,272.80,322.57,-1,-1
2020-06-04,260.66,263.66,269.08,272.51,321.91,-1,-1
2020-06-05,260.96,263.46,268.84,272.08,321.30,-1,-1
2020-06-08,264.77,264.49,268.87,272.31,320.80,1,-1
2020-06-09,267.90,265.05,268.49,272.89,320.31,1,-1
2020-06-10,268.20,264.47,267.31,272.98,319.74,1,-1
2020-06-11,264.30,262.56,265.40,271.76,319.00,1,-1
2020-06-12,262.71,261.94,264.61,271.97,318.34,1,-1
2020-06-15,263.44,262.05,264.51,271.91,317.77,1,-1
2020-06-16,266.36,263.66,265.16,272.35,317.32,1,-1
2020-06-17,267.81,266.29,265.98,272.84,316.88,1,-1
2020-06-18,270.09,268.99,266.78,273.47,316.42,1,-1
2020-06-19,275.06,271.63,268.07,273.80,315.94,1,-1
2020-06-22,285.60,274.95,269.41,274.08,315.47,1,-1
2020-06-23,291.00,276.86,270.09,274.29,314.92,1,-1
2020-06-24,295.11,279.28,270.84,274.18,314.30,1,-1
2020-06-25,294.90,280.63,271.45,274.13,313.58,1,-1
2020-06-26,289.84,278.83,271.41,273.61,312.64,1,-1
2020-06-29,284.44,277.26,271.09,272.79,311.71,1,-1
2020-06-30,282.17,278.61,271.41,272.51,310.85,1,-1
2020-07-01,276.47,281.04,271.51,272.35,310.14,-1,-1
2020-07-02,273.00,282.00,271.52,272.03,309.43,-1,-1
2020-07-06,266.74,280.93,270.91,271.58,308.56,-1,-1
2020-07-07,260.91,277.91,270.14,270.74,307.55,-1,-1
2020-07-08,259.41,274.63,269.72,269.92,306.70,-1,-1
2020-07-09,256.41,270.43,268.86,268.70,306.03,-1,-1
2020-07-10,251.27,266.72,268.39,267.64,305.43,-1,-1
2020-07-13,246.64,261.56,267.88,266.87,304.79,-1,-1
2020-07-14,243.00,258.00,267.38,266.43,304.04,-1,-1
2020-07-15,242.40,254.57,266.61,266.02,303.31,-1,-1
2020-07-16,242.87,251.89,265.87,265.51,302.62,-1,-1
2020-07-17,242.53,250.97,265.49,265.04,301.97,-1,-1
2020-07-20,245.16,250.79,265.18,264.98,301.38,-1,-1
2020-07-21,246.32,248.80,264.08,264.55,300.75,-1,-1
2020-07-22,247.91,247.28,263.21,264.13,300.14,1,-1
2020-07-23,248.98,245.99,262.90,263.77,299.59,1,-1
2020-07-24,248.46,245.43,262.92,263.30,299.03,1,-1
2020-07-27,248.94,245.90,262.65,263.04,298.49,1,-1
2020-07-28,249.19,245.86,262.17,262.69,297.97,1,-1
2020-07-29,247.29,246.22,260.73,262.10,297.41,1,-1
2020-07-30,244.46,245.39,258.64,261.33,296.84,-1,-1
2020-07-31,240.26,244.08,256.26,260.40,296.10,-1,-1
2020-08-03,238.07,243.52,254.26,259.80,295.44,-1,-1
2020-08-04,237.34,242.90,251.66,259.21,294.77,-1,-1
2020-08-05,236.83,242.88,250.02,258.87,294.16,-1,-1
2020-08-06,236.79,242.99,248.55,258.60,293.54,-1,-1
2020-08-07,238.24,242.76,247.50,258.46,292.94,-1,-1
2020-08-10,241.59,243.02,247.38,258.44,292.37,-1,-1
2020-08-11,246.21,243.24,247.34,258.37,291.83,1,-1
2020-08-12,249.30,243.69,246.59,258.18,291.33,1,-1
2020-08-13,251.91,244.63,245.92,257.91,290.76,1,-1
2020-08-14,254.96,245.89,245.80,258.07,290.27,1,-1
2020-08-17,258.77,247.78,246.70,258.30,289.80,1,-1
2020-08-18,261.51,249.88,247.64,258.00,289.31,1,-1
2020-08-19,264.09,252.84,248.46,257.91,288.82,1,-1
2020-08-20,265.20,255.71,249.39,257.95,288.26,1,-1
2020-08-21,264.13,256.71,249.60,258.16,287.65,1,-1
2020-08-24,262.46,257.19,249.62,257.88,286.92,1,-1
2020-08-25,259.59,257.27,249.68,257.53,286.13,1,-1
2020-08-26,254.74,256.76,249.58,256.67,285.32,-1,-1
2020-08-27,250.37,255.94,249.40,255.56,284.39,-1,-1
2020-08-28,246.69,255.39,249.44,254.63,283.53,-1,-1
2020-08-31,245.06,255.13,249.36,253.75,282.80,-1,-1
2020-09-01,244.03,254.08,249.06,252.34,282.08,-1,-1
2020-09-02,243.94,253.20,248.69,251.29,281.32,-1,-1
2020-09-03,243.17,251.38,248.32,250.26,280.53,-1,-1
2020-09-04,244.20,249.47,248.58,249.57,279.62,-1,-1
2020-09-08,244.54,247.46,248.37,249.22,278.79,-1,-1
2020-09-09,247.63,247.16,249.07,249.48,278.10,1,-1
2020-09-10,245.83,245.44,249.02,248.66,277.32,1,-1
2020-09-11,244.84,244.44,249.15,247.91,276.51,1,-1
2020-09-14,241.24,242.59,248.92,246.84,275.93,-1,-1
2020-09-15,237.21,240.19,248.12,246.12,275.40,-1,-1
2020-09-16,233.06,238.63,247.58,245.67,274.90,-1,-1
2020-09-17,228.86,236.70,246.51,244.94,274.47,-1,-1
2020-09-18,222.43,235.03,245.72,244.72,274.08,-1,-1
2020-09-21,218.74,232.29,244.47,244.11,273.62,-1,-1
2020-09-22,214.97,229.91,242.94,243.48,273.07,-1,-1
2020-09-23,212.57,226.91,241.07,242.58,272.45,-1,-1
2020-09-24,209.10,223.16,238.74,241.46,271.59,-1,-1
2020-09-25,203.96,218.51,236.39,240.22,270.74,-1,-1
2020-09-28,201.43,215.14,234.02,239.19,270.06,-1,-1
2020-09-29,197.96,210.19,231.53,238.11,269.42,-1,-1
2020-09-30,196.54,207.64,229.31,237.14,268.81,-1,-1
2020-10-01,195.73,205.35,226.99,236.17,268.17,-1,-1
2020-10-02,195.86,204.21,224.89,235.15,267.52,-1,-1
2020-10-05,200.49,204.79,223.89,234.74,266.99,-1,-1
2020-10-06,204.17,204.06,222.79,233.96,266.42,1,-1
2020-10-07,206.44,203.94,221.62,233.20,265.91,1,-1
2020-10-08,209.61,203.79,221.00,232.84,265.37,1,-1
2020-10-09,212.31,204.43,220.43,232.64,264.83,1,-1
2020-10-12,214.07,204.90,219.38,232.51,264.27,1,-1
2020-10-13,216.39,206.12,218.20,232.11,263.72,1,-1
2020-10-14,213.94,207.21,216.87,231.47,263.12,1,-1
2020-10-15,210.99,207.58,215.10,230.34,262.45,1,-1
2020-10-16,209.79,208.11,213.83,229.42,261.82,1,-1
2020-10-19,208.63,209.12,212.70,228.69,261.27,-1,-1
2020-10-20,208.07,210.19,211.92,227.95,260.80,-1,-1
2020-10-21,206.66,210.36,209.82,226.97,260.25,-1,-1
2020-10-22,203.23,209.81,208.26,225.66,259.65,-1,-1
2020-10-23,201.99,207.96,206.87,224.48,259.07,-1,-1
2020-10-26,202.59,206.79,206.08,223.01,258.39,-1,-1
2020-10-27,199.37,204.58,205.00,221.11,257.75,-1,-1
2020-10-28,192.00,200.31,203.12,218.96,257.08,-1,-1
2020-10-29,185.83,196.95,201.88,216.99,256.46,-1,-1
2020-10-30,180.99,193.82,200.15,215.18,255.78,-1,-1
2020-11-02,179.19,191.21,199.03,213.77,255.13,-1,-1
2020-11-03,178.29,190.14,198.31,212.69,254.57,-1,-1
2020-11-04,178.46,190.52,198.12,211.65,254.05,-1,-1
2020-11-05,178.59,188.98,197.88,210.44,253.52,-1,-1
2020-11-06,179.10,185.55,197.32,208.98,252.95,-1,-1
2020-11-09,180.60,183.21,197.02,207.74,252.49,-1,-1
2020-11-10,183.73,182.36,196.83,206.59,252.08,1,-1
2020-11-11,186.17,182.68,196.61,205.67,251.73,1,-1
2020-11-12,187.76,183.02,196.45,204.83,251.43,1,-1
2020-11-13,187.76,183.11,196.23,203.89,251.15,1,-1
2020-11-16,190.41,184.50,195.53,202.91,250.92,1,-1
2020-11-17,195.00,187.05,195.18,202.04,250.68,1,-1
2020-11-18,197.44,189.02,194.92,200.71,250.36,1,-1
2020-11-19,198.73,191.23,194.29,200.00,250.04,1,-1
2020-11-20,198.64,192.41,193.42,199.20,249.69,1,-1
2020-11-23,196.03,191.89,192.24,198.50,249.09,1,-1
2020-11-24,195.90,191.83,191.45,198.11,248.59,1,-1
2020-11-25,195.00,192.71,191.11,197.59,248.18,1,-1
2020-11-27,195.86,195.43,191.65,197.42,247.86,1,-1
2020-11-30,195.21,196.33,191.52,196.90,247.47,-1,-1
2020-12-01,195.00,196.86,191.11,196.67,246.95,-1,-1
2020-12-02,195.94,197.29,190.59,196.54,246.40,-1,-1
2020-12-03,198.99,197.51,190.45,196.60,245.79,1,-1
2020-12-04,201.17,198.54,190.97,197.00,245.26,1,-1
2020-12-07,202.24,198.62,191.17,197.35,244.66,1,-1
2020-12-08,201.13,198.49,191.31,197.38,244.07,1,-1
2020-12-09,199.67,197.44,191.59,197.14,243.36,1,-1
2020-12-10,197.01,196.01,192.28,196.74,242.68,1,-1
2020-12-11,193.84,194.89,192.46,196.27,241.98,-1,-1
2020-12-14,191.08,195.03,192.80,195.93,241.29,-1,-1
2020-12-15,188.59,194.88,193.16,195.33,240.66,-1,-1
2020-12-16,186.19,194.22,193.02,194.83,240.03,-1,-1
2020-12-17,186.15,193.64,193.10,194.54,239.51,-1,-1
2020-12-18,186.96,193.32,193.54,193.97,239.02,-1,-1
2020-12-21,188.38,192.70,194.45,193.39,238.62,-1,-1
2020-12-22,190.86,192.35,194.86,193.02,238.25,-1,-1
2020-12-23,194.87,192.98,195.41,192.92,238.02,1,-1
2020-12-24,197.74,193.17,195.87,193.06,237.85,1,-1
2020-12-28,200.74,193.47,196.04,193.40,237.69,1,-1
2020-12-29,201.04,193.60,196.20,193.32,237.72,1,-1
2020-12-30,202.33,194.65,196.32,193.09,237.64,1,-1
2020-12-31,202.33,195.35,196.16,192.58,237.70,1,-1
2021-01-04,202.50,196.68,196.04,192.44,237.48,1,-1
2021-01-05,201.77,198.32,196.11,192.71,237.25,1,-1
2021-01-06,201.04,199.39,196.42,192.93,237.03,1,-1
2021-01-07,204.60,202.67,198.04,193.68,236.82,1,-1
2021-01-08,211.76,206.40,199.90,195.05,236.63,1,-1
2021-01-11,215.91,209.12,201.20,196.44,236.43,1,-1
2021-01-12,222.17,212.25,202.30,197.67,236.37,1,-1
2021-01-13,228.00,215.25,203.68,199.02,236.28,1,-1
2021-01-14,233.57,217.67,205.11,200.32,236.00,1,-1
2021-01-15,240.69,220.86,206.86,201.67,236.05,1,-1
2021-01-19,244.50,224.55,208.67,202.92,236.00,1,-1
2021-01-20,244.84,228.30,210.10,204.33,235.95,1,-1
2021-01-21,247.41,231.66,211.74,206.00,235.84,1,-1
2021-01-22,249.99,236.08,213.70,207.39,235.81,1,-1
2021-01-25,252.13,240.06,215.92,208.60,235.69,1,-1
2021-01-26,252.39,242.98,218.03,209.60,235.42,1,-1
2021-01-27,248.70,244.69,219.67,210.20,235.15,1,-1
2021-01-28,244.07,244.29,221.03,210.81,234.78,-1,-1
2021-01-29,241.76,243.30,222.50,211.52,234.53,-1,-1
2021-02-01,239.57,243.49,224.20,212.24,234.28,-1,-1
2021-02-02,237.26,243.62,225.62,212.96,233.98,-1,-1
2021-02-03,234.04,243.09,226.91,213.54,233.68,-1,-1
2021-02-04,234.39,243.39,228.77,214.60,233.52,-1,-1
2021-02-05,237.60,243.15,230.57,216.02,233.35,-1,-1
2021-02-08,244.20,244.14,232.54,217.57,233.35,1,-1
2021-02-09,250.93,246.34,234.91,219.34,233.34,1,-1
2021-02-10,255.90,247.74,237.07,220.65,233.23,1,-1
2021-02-11,260.01,248.64,239.38,222.03,233.09,1,-1
2021-02-12,264.86,249.45,241.50,223.32,232.94,1,-1
2021-02-16,266.91,250.65,243.84,224.54,232.86,1,-1
2021-02-17,270.30,253.95,246.39,226.00,232.90,1,-1
2021-02-18,272.53,258.36,249.05,227.56,233.01,1,-1
2021-02-19,273.64,262.29,251.85,229.34,233.11,1,-1
2021-02-22,274.76,265.33,253.44,230.96,233.14,1,-1
2021-02-23,276.39,268.20,254.46,232.77,233.25,1,-1
2021-02-24,279.64,272.25,256.37,234.89,233.33,1,1
2021-02-25,283.07,274.99,258.05,237.03,233.40,1,1
2021-02-26,284.74,277.52,259.63,239.12,233.49,1,1
2021-03-01,286.41,279.47,261.38,241.25,233.66,1,1
2021-03-02,286.89,280.26,262.63,243.44,233.82,1,1
2021-03-03,289.07,281.91,263.84,245.36,233.95,1,1
2021-03-04,288.60,282.49,264.67,247.00,233.98,1,1
