Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-19,305.77,308.76,320.19,341.96,401.20,-1,-1
2022-07-20,307.20,310.26,317.98,340.66,400.78,-1,-1
2022-07-21,307.60,311.06,315.87,339.34,400.32,-1,-1
2022-07-22,306.91,310.79,313.23,338.02,399.76,-1,-1
2022-07-25,308.09,309.54,310.87,337.33,399.22,-1,-1
2022-07-26,307.31,308.57,309.05,336.17,398.67,-1,-1
2022-07-27,308.37,307.66,308.49,334.73,398.20,1,-1
2022-07-28,307.37,306.57,307.99,333.48,397.71,1,-1
2022-07-29,303.86,305.53,307.62,331.94,397.20,-1,-1
2022-08-01,303.49,305.54,308.47,331.09,396.69,-1,-1
2022-08-02,304.91,305.91,308.69,329.95,396.14,-1,-1
2022-08-03,306.60,307.34,309.21,328.95,395.64,-1,-1
2022-08-04,308.80,308.06,309.80,327.75,395.14,1,-1
2022-08-05,308.34,308.36,309.81,326.67,394.58,-1,-1
2022-08-08,310.89,309.13,309.78,325.72,394.16,1,-1
2022-08-09,311.54,307.70,309.24,324.08,393.48,1,-1
2022-08-10,311.89,307.69,309.09,322.45,392.87,1,-1
2022-08-11,312.23,308.57,309.24,320.91,392.23,1,-1
2022-08-12,313.29,309.94,309.77,319.55,391.73,1,-1
2022-08-15,314.83,311.81,310.45,318.02,391.34,1,-1
2022-08-16,318.31,313.33,310.81,316.76,390.92,1,-1
2022-08-17,318.77,314.83,311.36,315.42,390.49,1,-1
2022-08-18,320.63,316.09,311.39,314.27,389.99,1,-1
2022-08-19,320.83,316.36,311.21,313.03,389.45,1,-1
2022-08-22,320.37,316.30,310.89,311.77,388.77,1,-1
2022-08-23,316.60,314.94,310.25,310.60,387.97,1,-1
2022-08-24,312.06,313.44,309.84,309.95,387.12,-1,-1
2022-08-25,307.97,313.14,310.10,309.52,386.31,-1,-1
2022-08-26,302.91,310.84,309.75,309.07,385.42,-1,-1
2022-08-29,298.17,309.40,309.34,309.08,384.53,-1,-1
2022-08-30,293.91,307.37,308.45,308.77,383.57,-1,-1
2022-08-31,290.43,305.40,306.97,308.51,382.62,-1,-1
2022-09-01,289.31,302.96,305.99,308.32,381.90,-1,-1
2022-09-02,288.03,300.04,305.43,307.89,381.09,-1,-1
2022-09-06,285.49,296.73,304.83,307.04,380.32,-1,-1
2022-09-07,285.20,294.06,304.59,306.35,379.62,-1,-1
2022-09-08,285.80,291.99,304.07,305.81,379.02,-1,-1
2022-09-09,287.74,290.83,303.87,305.67,378.40,-1,-1
2022-09-12,290.74,290.59,303.91,305.69,377.84,1,-1
2022-09-13,289.71,289.51,302.77,305.20,377.16,1,-1
2022-09-14,288.77,288.40,301.67,304.36,376.46,1,-1
2022-09-15,288.17,286.83,300.53,303.70,375.81,1,-1
2022-09-16,286.46,285.83,299.37,302.86,375.10,1,-1
2022-09-19,285.37,285.59,298.71,302.12,374.51,-1,-1
2022-09-20,281.20,284.47,296.94,301.17,373.82,-1,-1
2022-09-21,276.57,283.66,295.75,300.38,373.15,-1,-1
2022-09-22,274.86,282.29,294.13,299.62,372.34,-1,-1
2022-09-23,273.91,281.34,292.73,299.16,371.49,-1,-1
2022-09-26,275.86,282.01,291.79,298.95,370.74,-1,-1
2022-09-27,276.91,281.69,290.53,298.65,370.06,-1,-1
2022-09-28,279.37,282.37,289.63,298.42,369.45,-1,-1
2022-09-29,282.06,281.63,288.37,297.65,368.84,1,-1
2022-09-30,285.20,280.89,287.49,297.24,368.16,1,-1
2022-10-03,290.06,282.46,286.95,297.26,367.54,1,-1
2022-10-04,295.54,284.73,286.93,297.41,366.93,1,-1
2022-10-05,296.94,286.40,287.21,297.50,366.16,1,-1
2022-10-06,299.23,288.07,287.53,297.37,365.42,1,-1
2022-10-07,297.94,288.66,287.29,297.10,364.58,1,-1
2022-10-10,298.06,290.06,287.24,296.84,363.73,1,-1
2022-10-11,298.23,291.71,287.50,296.50,362.87,1,-1
2022-10-12,296.51,293.29,287.56,296.09,361.93,1,-1
2022-10-13,293.09,294.31,287.55,295.52,361.02,-1,-1
2022-10-14,289.40,293.17,287.23,294.78,360.06,-1,-1
2022-10-17,286.11,292.67,287.09,294.26,359.08,-1,-1
2022-10-18,285.60,291.77,287.31,293.56,358.16,-1,-1
2022-10-19,283.29,290.67,286.79,292.88,357.11,-1,-1
2022-10-20,278.29,288.26,285.75,291.80,356.09,-1,-1
2022-10-21,275.37,285.94,284.67,290.93,355.21,-1,-1
2022-10-24,274.31,283.70,283.72,290.06,354.34,-1,-1
2022-10-25,276.60,283.00,284.17,289.43,353.56,-1,-1
2022-10-26,277.74,281.93,284.51,288.58,352.81,-1,-1
2022-10-27,277.00,281.30,284.71,287.71,352.00,-1,-1
2022-10-28,279.03,281.16,285.06,287.06,351.21,-1,-1
2022-10-31,281.94,280.11,284.95,286.36,350.40,1,-1
2022-11-01,284.54,279.96,285.45,285.91,349.63,1,-1
2022-11-02,283.06,278.69,285.23,285.36,348.80,1,-1
2022-11-03,278.54,277.57,285.03,284.74,347.99,1,-1
2022-11-04,276.09,276.91,285.02,284.12,347.26,-1,-1
2022-11-07,275.29,276.14,284.57,283.84,346.54,-1,-1
2022-11-08,274.77,276.90,284.56,283.78,345.77,-1,-1
2022-11-09,274.80,278.37,283.88,283.68,345.11,-1,-1
2022-11-10,278.34,281.44,284.59,284.22,344.69,-1,-1
2022-11-11,287.40,285.23,285.75,285.10,344.40,1,-1
2022-11-14,296.97,287.76,286.64,285.99,344.05,1,-1
2022-11-15,305.14,290.61,287.26,286.87,343.60,1,-1
2022-11-16,311.66,293.47,288.01,287.55,343.09,1,-1
2022-11-17,315.06,294.91,288.25,287.88,342.50,1,-1
2022-11-18,318.69,296.74,288.72,288.01,342.03,1,-1
2022-11-21,318.49,298.41,289.35,288.10,341.61,1,-1
2022-11-22,315.94,301.67,289.88,288.77,341.22,1,-1
2022-11-23,313.31,305.14,290.56,289.42,340.78,1,-1
2022-11-25,310.31,307.73,291.28,289.97,340.21,1,-1
2022-11-28,305.71,308.69,291.81,290.24,339.58,-1,-1
2022-11-29,304.69,309.87,292.59,290.58,339.03,-1,-1
2022-11-30,302.63,310.66,292.69,291.01,338.44,-1,-1
2022-12-01,298.89,308.69,292.99,291.23,337.72,-1,-1
2022-12-02,294.00,304.97,293.55,291.45,336.94,-1,-1
2022-12-05,287.83,300.57,293.47,291.37,336.14,-1,-1
2022-12-06,280.94,295.63,292.83,290.68,335.35,-1,-1
2022-12-07,274.71,290.21,291.37,289.94,334.62,-1,-1
2022-12-08,268.09,286.39,290.33,289.00,334.00,-1,-1
2022-12-09,260.94,281.79,288.95,288.06,333.19,-1,-1
2022-12-12,255.77,277.33,287.57,287.11,332.36,-1,-1
2022-12-13,251.14,272.57,286.36,286.00,331.45,-1,-1
2022-12-14,247.89,267.86,284.91,284.70,330.56,-1,-1
2022-12-15,245.60,263.27,284.09,283.49,329.62,-1,-1
2022-12-16,244.71,259.71,283.48,282.30,328.76,-1,-1
2022-12-19,242.69,255.39,282.54,281.27,327.93,-1,-1
2022-12-20,242.40,251.67,281.27,280.26,327.15,-1,-1
2022-12-21,241.91,248.84,279.90,279.22,326.34,-1,-1
2022-12-22,241.49,246.31,278.59,278.30,325.46,-1,-1
2022-12-23,241.86,244.87,276.40,277.53,324.62,-1,-1
2022-12-27,242.29,243.94,273.56,276.90,323.87,-1,-1
2022-12-28,242.06,243.39,270.67,276.14,323.17,-1,-1
2022-12-29,242.20,242.44,267.85,275.19,322.44,-1,-1
2022-12-30,242.80,242.60,265.21,274.60,321.61,1,-1
2023-01-03,243.03,242.47,263.09,274.29,320.75,1,-1
2023-01-04,244.20,242.84,261.21,273.93,319.85,1,-1
2023-01-05,245.94,243.90,259.47,273.56,319.05,1,-1
2023-01-06,248.20,245.24,257.75,272.92,318.23,1,-1
2023-01-09,251.63,246.84,256.27,272.48,317.54,1,-1
2023-01-10,255.86,249.03,255.15,272.23,316.95,1,-1
2023-01-11,260.46,251.63,254.65,272.00,316.43,1,-1
2023-01-12,265.91,254.47,254.05,272.04,315.91,1,-1
2023-01-13,270.51,257.36,253.71,271.97,315.26,1,-1
2023-01-17,274.26,260.10,253.73,272.32,314.66,1,-1
2023-01-18,276.91,262.56,253.77,272.69,314.11,1,-1
2023-01-19,277.37,264.50,253.83,272.66,313.43,1,-1
2023-01-20,278.51,267.19,254.58,272.68,312.75,1,-1
2023-01-23,280.11,270.29,255.91,272.74,312.14,1,-1
2023-01-24,280.23,273.07,256.88,272.80,311.54,1,-1
2023-01-25,281.06,275.79,258.41,272.35,310.92,1,-1
2023-01-26,281.83,278.04,259.81,271.54,310.30,1,-1
2023-01-27,285.54,281.23,261.79,271.09,309.72,1,-1
2023-01-30,290.37,283.87,263.75,270.59,309.15,1,-1
2023-01-31,294.74,286.63,266.05,270.32,308.56,1,-1
2023-02-01,299.86,289.99,268.77,270.62,308.08,1,-1
2023-02-02,307.06,293.64,271.90,271.18,307.74,1,-1
2023-02-03,308.74,294.90,273.89,270.98,307.16,1,-1
2023-02-06,306.77,294.30,274.94,270.26,306.49,1,-1
2023-02-07,300.09,292.81,275.47,269.24,305.70,1,-1
2023-02-08,295.49,292.93,276.26,268.52,305.04,1,-1
2023-02-09,289.57,292.16,277.08,268.06,304.31,-1,-1
2023-02-10,281.60,290.73,278.00,267.38,303.65,-1,-1
2023-02-13,272.91,289.99,279.07,267.02,303.07,-1,-1
2023-02-14,268.51,288.63,279.89,266.73,302.41,-1,-1
2023-02-15,268.94,287.86,280.99,266.75,301.84,-1,-1
2023-02-16,271.89,285.99,281.93,267.01,301.25,-1,-1
2023-02-17,272.23,283.86,282.39,267.30,300.62,-1,-1
2023-02-21,270.71,280.14,282.33,267.50,299.88,-1,-1
2023-02-22,269.63,275.61,282.20,267.60,299.25,-1,-1
2023-02-23,267.80,270.36,281.85,267.98,298.59,-1,-1
2023-02-24,266.29,267.40,281.25,268.20,297.97,-1,-1
2023-02-27,263.46,266.20,280.41,268.48,297.44,-1,-1
2023-02-28,259.77,265.83,279.42,268.67,297.03,-1,-1
2023-03-01,256.83,264.53,278.33,268.87,296.51,-1,-1
2023-03-02,255.86,263.29,277.42,269.06,295.86,-1,-1
2023-03-03,255.34,262.49,277.06,269.37,295.30,-1,-1
2023-03-06,253.89,260.84,276.11,269.58,294.66,-1,-1
2023-03-07,253.20,259.74,274.97,269.78,294.15,-1,-1
2023-03-08,252.17,257.81,273.87,269.97,293.58,-1,-1
2023-03-09,251.66,255.71,272.56,270.04,293.01,-1,-1
2023-03-10,250.31,253.57,270.97,269.99,292.35,-1,-1
2023-03-13,248.20,252.03,268.71,269.92,291.74,-1,-1
2023-03-14,246.00,250.67,266.71,269.90,291.09,-1,-1
2023-03-15,244.69,249.29,264.43,269.85,290.35,-1,-1
2023-03-16,241.80,247.50,261.42,269.61,289.54,-1,-1
2023-03-17,237.94,245.06,257.74,269.10,288.72,-1,-1
2023-03-20,233.71,242.69,255.05,268.33,287.88,-1,-1
2023-03-21,231.86,241.09,253.49,267.70,287.02,-1,-1
2023-03-22,229.26,238.73,252.18,266.78,286.15,-1,-1
2023-03-23,225.40,235.70,250.35,265.64,285.25,-1,-1
2023-03-24,220.94,232.81,248.41,264.32,284.41,-1,-1
2023-03-27,217.86,229.83,246.55,262.88,283.58,-1,-1
2023-03-28,215.74,226.84,244.40,261.43,282.77,-1,-1
2023-03-29,214.46,224.09,242.44,259.96,282.06,-1,-1
2023-03-30,212.37,222.11,240.29,258.67,281.51,-1,-1
2023-03-31,212.69,220.97,238.37,257.73,281.01,-1,-1
2023-04-03,213.46,219.43,236.64,256.53,280.53,-1,-1
2023-04-04,213.74,217.34,235.12,255.02,280.16,-1,-1
2023-04-05,213.29,215.57,233.40,253.51,279.69,-1,-1
2023-04-06,214.69,215.21,232.01,252.14,279.30,-1,-1
2023-04-10,216.26,215.36,230.77,250.78,278.94,1,-1
2023-04-11,218.00,215.19,229.69,249.21,278.55,1,-1
2023-04-12,217.00,214.84,228.39,247.46,277.99,1,-1
2023-04-13,216.49,214.97,227.23,245.58,277.45,1,-1
2023-04-14,216.49,215.11,225.93,243.35,276.91,1,-1
2023-04-17,217.86,215.57,224.65,241.02,276.47,1,-1
2023-04-18,217.66,216.17,223.55,239.38,276.04,1,-1
2023-04-19,216.46,216.36,222.19,238.14,275.59,1,-1
2023-04-20,214.66,216.33,220.93,237.25,275.07,-1,-1
2023-04-21,214.77,215.89,219.78,236.16,274.59,-1,-1
2023-04-24,214.66,215.57,218.91,235.09,274.06,-1,-1
2023-04-25,214.63,215.56,218.10,233.98,273.52,-1,-1
2023-04-26,213.51,215.69,217.07,232.71,272.98,-1,-1
2023-04-27,212.74,215.20,216.10,231.58,272.48,-1,-1
2023-04-28,213.37,214.91,215.56,230.36,272.04,-1,-1
2023-05-01,213.34,214.00,215.19,229.06,271.65,-1,-1
2023-05-02,212.77,213.77,214.89,227.83,271.19,-1,-1
2023-05-03,212.26,213.46,214.33,226.90,270.75,-1,-1
2023-05-04,211.80,213.21,214.03,225.88,270.23,-1,-1
2023-05-05,212.97,213.24,214.17,225.03,269.68,-1,-1
2023-05-08,214.00,213.37,214.48,224.26,269.20,1,-1
2023-05-09,215.31,214.34,214.97,223.62,268.84,1,-1
2023-05-10,216.31,214.83,215.33,222.97,268.44,1,-1
2023-05-11,217.11,214.94,215.51,222.27,268.03,1,-1
2023-05-12,216.23,214.24,215.23,221.36,267.52,1,-1
2023-05-15,216.40,214.10,214.89,220.43,267.04,1,-1
2023-05-16,214.23,213.60,214.35,219.48,266.54,1,-1
2023-05-17,213.49,213.74,214.42,218.70,266.05,-1,-1
2023-05-18,211.97,213.64,214.66,217.99,265.59,-1,-1
2023-05-19,209.40,212.86,214.09,217.06,265.04,-1,-1
2023-05-22,207.54,212.33,213.48,216.28,264.49,-1,-1
2023-05-23,207.03,211.63,212.67,215.59,263.98,-1,-1
2023-05-24,204.86,210.63,212.06,214.67,263.33,-1,-1
2023-05-25,202.23,208.23,211.03,213.54,262.72,-1,-1
2023-05-26,198.06,205.77,210.12,212.57,262.07,-1,-1
2023-05-30,193.94,202.96,209.08,211.83,261.45,-1,-1
2023-05-31,192.17,200.79,208.15,211.24,260.80,-1,-1
2023-06-01,191.20,199.37,207.59,210.59,260.16,-1,-1
2023-06-02,191.71,199.37,207.32,210.34,259.54,-1,-1
2023-06-05,193.09,198.97,207.00,210.14,258.93,-1,-1
2023-06-06,197.00,199.61,206.91,210.18,258.39,-1,-1
2023-06-07,202.14,200.10,207.21,210.37,257.91,1,-1
2023-06-08,205.71,199.83,207.26,210.42,257.43,1,-1
2023-06-09,208.17,200.17,207.08,210.36,257.00,1,-1
2023-06-12,209.66,200.43,206.72,210.21,256.58,1,-1
2023-06-13,209.29,200.50,206.37,209.86,256.09,1,-1
2023-06-14,208.77,200.93,206.07,209.49,255.64,1,-1
2023-06-15,207.74,202.37,205.85,209.34,255.22,1,-1
2023-06-16,204.86,203.50,205.59,209.19,254.80,1,-1
2023-06-20,201.43,203.57,204.57,208.57,254.32,-1,-1
2023-06-21,199.00,203.59,203.58,207.94,253.84,-1,-1
2023-06-22,196.83,203.24,202.41,207.25,253.38,-1,-1
2023-06-23,194.71,202.00,201.33,206.74,252.91,-1,-1
2023-06-26,192.57,200.67,200.34,206.14,252.40,-1,-1
2023-06-27,190.77,199.26,199.91,205.74,251.90,-1,-1
2023-06-28,189.26,197.06,199.25,205.19,251.35,-1,-1
2023-06-29,189.89,195.66,198.89,204.68,250.79,-1,-1
2023-06-30,189.60,194.30,198.01,204.18,250.34,-1,-1
2023-07-03,189.66,193.24,197.20,203.75,249.92,-1,-1
2023-07-05,190.09,192.40,196.83,203.28,249.48,-1,-1
2023-07-06,190.20,191.39,196.29,202.72,249.03,-1,-1
2023-07-07,190.06,190.41,195.95,202.30,248.56,-1,-1
2023-07-10,191.26,190.26,196.08,202.07,248.20,1,-1
2023-07-11,192.97,191.43,196.73,201.91,247.86,1,-1
2023-07-12,194.06,191.83,197.07,201.48,247.51,1,-1
2023-07-13,193.91,191.79,197.19,201.03,247.12,1,-1
2023-07-14,185.80,187.94,195.34,199.51,246.33,-1,-1
2023-07-17,174.74,182.47,192.45,197.46,245.45,-1,-1
2023-07-18,163.63,176.84,189.40,195.56,244.51,-1,-1
2023-07-19,150.89,171.07,186.23,193.38,243.61,-1,-1
2023-07-20,137.29,165.13,182.79,191.17,242.68,-1,-1
2023-07-21,124.77,159.41,179.02,188.80,241.72,-1,-1
2023-07-24,113.77,153.84,175.74,186.67,240.75,-1,-1
2023-07-25,111.69,148.74,172.83,184.75,239.84,-1,-1
2023-07-26,113.57,144.16,170.03,183.09,238.95,-1,-1
2023-07-27,115.29,139.46,167.47,181.40,238.12,-1,-1
2023-07-28,117.51,134.20,164.94,179.84,237.29,-1,-1
2023-07-31,120.14,128.71,162.35,178.10,236.45,-1,-1
2023-08-01,123.03,123.90,159.93,176.35,235.65,-1,-1
2023-08-02,125.37,119.57,157.99,174.91,234.88,1,-1
2023-08-03,127.77,119.73,156.21,173.58,234.19,1,-1
2023-08-04,130.00,121.79,154.44,172.31,233.49,1,-1
2023-08-07,131.63,123.46,152.75,171.15,232.73,1,-1
2023-08-08,133.43,125.47,151.14,170.21,232.05,1,-1
2023-08-09,134.74,127.44,149.28,169.24,231.43,1,-1
2023-08-10,136.49,129.76,147.61,168.31,230.79,1,-1
2023-08-11,137.91,131.64,145.87,167.31,230.11,1,-1
2023-08-14,139.09,133.43,144.42,166.28,229.38,1,-1
2023-08-15,139.80,134.90,142.81,165.04,228.66,1,-1
2023-08-16,140.29,135.96,141.13,163.76,227.94,1,-1
2023-08-17,139.86,136.64,139.39,162.21,227.18,1,-1
2023-08-18,139.17,136.96,137.41,160.42,226.43,1,-1
2023-08-21,138.06,137.27,135.20,158.84,225.66,1,-1
2023-08-22,136.49,137.20,132.69,157.28,224.98,-1,-1
2023-08-23,134.31,136.70,130.48,155.74,224.33,-1,-1
2023-08-24,131.71,135.76,128.29,154.18,223.61,-1,-1
2023-08-25,129.69,134.99,128.03,152.69,222.85,-1,-1
2023-08-28,129.60,134.73,128.86,151.27,222.10,-1,-1
2023-08-29,129.74,134.46,129.50,149.91,221.35,-1,-1
2023-08-30,129.54,133.80,130.22,148.77,220.46,-1,-1
2023-08-31,129.03,132.76,130.76,147.48,219.44,-1,-1
2023-09-01,128.80,131.56,131.42,146.21,218.44,-1,-1
2023-09-05,128.26,129.99,131.67,144.88,217.42,-1,-1
2023-09-06,127.37,128.53,131.69,143.56,216.40,-1,-1
2023-09-07,125.06,127.33,131.54,142.07,215.44,-1,-1
2023-09-08,122.34,126.04,131.15,140.54,214.48,-1,-1
2023-09-11,119.86,124.70,130.77,138.97,213.50,-1,-1
2023-09-12,117.94,123.49,130.25,137.45,212.51,-1,-1
2023-09-13,115.40,122.10,129.64,135.82,211.51,-1,-1
2023-09-14,114.06,121.16,129.03,134.23,210.55,-1,-1
2023-09-15,112.86,120.11,128.21,132.73,209.65,-1,-1
2023-09-18,110.74,117.90,127.05,130.96,208.66,-1,-1
2023-09-19,108.83,115.59,125.83,129.00,207.70,-1,-1
2023-09-20,107.40,113.63,124.69,126.99,206.80,-1,-1
2023-09-21,105.40,111.67,123.40,125.04,205.91,-1,-1
2023-09-22,104.06,109.73,122.07,123.24,205.08,-1,-1
2023-09-25,103.09,108.57,120.91,122.65,204.32,-1,-1
2023-09-26,101.86,107.36,119.53,122.53,203.60,-1,-1
2023-09-27,102.17,106.46,118.27,122.36,202.85,-1,-1
2023-09-28,103.51,106.17,117.25,122.37,202.19,-1,-1
2023-09-29,104.89,106.14,116.53,122.45,201.52,-1,-1
2023-10-02,106.34,105.87,115.74,122.46,200.84,1,-1
2023-10-03,106.49,105.27,114.71,122.22,200.13,1,-1
2023-10-04,106.11,104.60,113.82,121.87,199.44,1,-1
2023-10-05,106.20,104.03,112.97,121.50,198.75,1,-1
2023-10-06,106.63,104.40,112.41,121.15,198.09,1,-1
2023-10-09,105.46,104.49,111.59,120.68,197.40,1,-1
2023-10-10,104.49,104.69,110.67,120.26,196.71,-1,-1
2023-10-11,104.77,105.56,109.91,119.90,196.05,-1,-1
2023-10-12,104.77,105.63,108.93,119.33,195.34,-1,-1
2023-10-13,104.77,105.44,108.16,118.65,194.63,-1,-1
2023-10-16,105.69,105.94,107.57,118.09,193.98,-1,-1
2023-10-17,105.86,106.24,107.19,117.54,193.32,-1,-1
2023-10-18,107.11,106.29,106.87,117.00,192.65,1,-1
2023-10-19,107.54,106.01,106.59,116.45,191.97,1,-1
2023-10-20,107.31,106.04,106.41,115.82,191.26,1,-1
2023-10-23,107.69,106.23,106.09,115.10,190.50,1,-1
2023-10-24,106.86,105.81,105.57,114.14,189.68,1,-1
2023-10-25,104.60,105.14,105.05,113.16,188.83,-1,-1
2023-10-26,103.20,104.53,104.65,112.35,187.97,-1,-1
2023-10-27,101.66,104.39,104.25,111.65,187.09,-1,-1
2023-10-30,100.46,104.00,104.19,111.03,186.18,-1,-1
2023-10-31,99.09,103.20,104.13,110.36,185.26,-1,-1
2023-11-01,97.80,102.74,103.85,109.68,184.32,-1,-1
2023-11-02,98.69,102.77,104.01,109.15,183.44,-1,-1
2023-11-03,99.86,102.23,104.07,108.70,182.62,-1,-1
2023-11-06,99.31,101.26,103.77,108.10,181.70,-1,-1
2023-11-07,98.71,100.19,103.52,107.32,180.74,-1,-1
2023-11-08,97.51,98.99,103.10,106.52,179.78,-1,-1
2023-11-09,96.09,97.59,102.40,105.68,178.79,-1,-1
2023-11-10,95.74,96.77,101.71,105.02,177.81,-1,-1
2023-11-13,94.37,96.53,101.21,104.33,176.75,-1,-1
2023-11-14,94.77,97.31,101.34,104.02,175.77,-1,-1
2023-11-15,96.91,98.11,101.63,103.83,174.78,-1,-1
2023-11-16,98.66,98.69,101.76,103.63,173.70,-1,-1
2023-11-17,101.83,99.67,101.98,103.65,172.60,1,-1
2023-11-20,105.40,100.74,102.39,103.65,171.67,1,-1
2023-11-21,108.23,101.99,102.59,103.66,170.86,1,-1
2023-11-22,111.34,102.86,102.75,103.76,170.14,1,-1
2023-11-24,113.43,104.10,103.36,103.93,169.40,1,-1
2023-11-27,113.91,105.41,103.76,103.98,168.63,1,-1
2023-11-28,115.17,106.91,103.97,104.25,167.87,1,-1
2023-11-29,113.71,107.77,103.81,104.33,167.03,1,-1
2023-11-30,111.54,108.47,103.42,104.23,166.18,1,-1
2023-12-01,110.40,109.31,103.25,104.36,165.31,1,-1
2023-12-04,110.34,110.84,103.45,104.64,164.49,-1,-1
2023-12-05,108.00,110.71,103.43,104.62,163.65,-1,-1
2023-12-06,107.40,110.66,103.89,104.76,162.91,-1,-1
2023-12-07,106.29,110.73,104.37,104.82,162.16,-1,-1
2023-12-08,106.91,110.31,104.68,104.81,161.40,-1,-1
2023-12-11,108.06,109.80,104.91,104.68,160.64,-1,-1
2023-12-12,107.63,109.01,104.93,104.54,159.85,-1,-1
2023-12-13,107.26,108.80,105.36,104.75,159.15,-1,-1
2023-12-14,111.43,109.71,106.61,105.36,158.56,1,-1
2023-12-15,114.03,110.71,107.47,105.85,157.95,1,-1
2023-12-18,116.74,111.51,108.31,106.24,157.30,1,-1
2023-12-19,120.31,113.61,109.58,106.89,156.72,1,-1
2023-12-20,123.51,115.79,110.70,107.34,156.10,1,-1
2023-12-21,128.49,118.06,112.15,107.86,155.53,1,-1
2023-12-22,132.34,119.80,113.82,108.61,154.98,1,-1
2023-12-26,133.03,122.23,115.31,109.32,154.46,1,-1
2023-12-27,134.66,124.34,116.87,109.91,153.98,1,-1
2023-12-28,136.74,126.74,118.10,110.56,153.48,1,-1
2023-12-29,137.34,128.83,119.01,111.12,152.96,1,-1
2024-01-02,138.80,131.16,120.07,111.72,152.50,1,-1
2024-01-03,137.89,133.19,120.57,112.14,152.02,1,-1
2024-01-04,137.49,134.91,121.31,112.78,151.61,1,-1
2024-01-05,137.43,135.23,122.13,113.60,151.15,1,-1
2024-01-08,137.29,135.97,122.92,114.48,150.76,1,-1
2024-01-09,135.66,136.20,123.29,115.11,150.34,-1,-1
2024-01-10,135.03,136.19,123.94,115.79,149.96,-1,-1
2024-01-11,133.77,136.29,124.41,116.38,149.55,-1,-1
2024-01-12,133.77,135.83,125.25,117.00,149.16,-1,-1
2024-01-16,133.71,135.60,126.48,117.81,148.78,-1,-1
2024-01-17,132.89,135.16,127.37,118.38,148.37,-1,-1
2024-01-18,132.91,135.10,128.19,119.11,147.96,-1,-1
2024-01-19,133.54,134.60,129.25,119.90,147.54,-1,-1
2024-01-22,134.77,134.90,130.33,120.84,147.19,-1,-1
2024-01-23,136.11,134.94,131.37,121.78,146.85,1,-1
2024-01-24,137.09,135.43,132.29,122.74,146.44,1,-1
2024-01-25,137.14,135.43,133.27,123.61,146.01,1,-1
2024-01-26,137.97,135.43,134.45,124.49,145.57,1,-1
2024-01-29,138.66,135.79,135.51,125.26,145.22,1,-1
2024-01-30,139.26,136.40,135.74,125.83,144.84,1,-1
2024-01-31,138.09,136.43,135.94,126.36,144.45,1,-1
2024-02-01,137.63,136.87,136.24,126.80,144.04,1,-1
2024-02-02,138.11,137.60,136.44,127.32,143.66,1,-1
2024-02-05,137.43,137.29,136.51,127.70,143.25,1,-1
2024-02-06,139.63,138.80,137.05,128.45,142.94,1,-1
2024-02-07,140.11,139.39,137.33,128.99,142.61,1,-1
2024-02-08,142.09,140.67,137.85,129.77,142.30,1,-1
2024-02-09,144.91,141.50,138.33,130.52,142.01,1,-1
2024-02-12,148.77,143.20,139.05,131.70,141.78,1,-1
2024-02-13,150.31,144.21,139.47,132.75,141.47,1,-1
2024-02-14,153.43,145.43,139.93,133.72,141.15,1,-1
2024-02-15,154.23,146.93,140.87,134.59,140.88,1,-1
2024-02-16,155.71,147.91,141.58,135.67,140.61,1,-1
2024-02-20,155.51,148.80,142.07,136.51,140.31,1,-1
2024-02-21,153.20,149.06,142.05,137.09,139.96,1,-1
2024-02-22,149.54,149.16,142.29,137.67,139.56,1,-1
2024-02-23,149.11,149.71,142.75,138.50,139.20,-1,-1
2024-02-26,148.57,151.00,143.38,139.45,138.81,-1,1
2024-02-27,148.23,151.23,144.24,140.33,138.49,-1,1
2024-02-28,147.86,151.79,144.88,140.77,138.19,-1,1
2024-02-29,148.74,152.13,145.77,141.37,137.95,-1,1
2024-03-01,151.34,152.27,146.35,141.94,137.68,-1,1
2024-03-04,154.17,151.86,147.10,142.41,137.46,1,1
2024-03-05,154.83,151.97,147.43,142.88,137.15,1,1
2024-03-06,154.91,151.74,147.77,143.15,136.82,1,1
2024-03-07,154.51,151.37,148.31,143.43,136.57,1,1
2024-03-08,154.66,151.26,148.97,143.80,136.34,1,1
2024-03-11,154.49,151.61,149.63,144.14,136.11,1,1
2024-03-12,153.37,152.36,149.78,144.26,135.88,1,1
2024-03-13,151.26,152.71,149.90,144.36,135.67,-1,1
2024-03-14,149.06,151.94,149.99,144.32,135.43,-1,1
2024-03-15,148.40,151.66,150.28,144.62,135.22,-1,1
2024-03-18,146.11,150.31,150.17,144.64,134.96,-1,1
2024-03-19,142.63,148.64,150.18,144.53,134.64,-1,1
2024-03-20,140.14,147.31,149.75,144.54,134.31,-1,1
2024-03-21,140.49,146.93,149.87,144.94,134.04,-1,1
2024-03-22,140.69,145.97,149.57,145.15,133.70,-1,1
2024-03-25,140.31,144.69,148.92,145.23,133.27,-1,1
2024-03-26,138.00,143.20,147.77,145.22,132.85,-1,1
2024-03-27,138.06,142.09,147.31,145.25,132.50,-1,1
2024-03-28,137.86,140.24,146.55,145.22,132.12,-1,1
2024-04-01,134.91,137.53,145.24,144.82,131.71,-1,1
