Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-01,1452214.29,1620750.00,2033100.00,3585540.00,12113227.50,-1,-1
2023-05-02,1345071.43,1567178.57,1953600.00,3337140.00,12042502.50,-1,-1
2023-05-03,1259357.14,1509321.43,1889100.00,3095760.00,11972190.00,-1,-1
2023-05-04,1167000.00,1434214.29,1811550.00,2844030.00,11901457.50,-1,-1
2023-05-05,1072714.29,1371000.00,1744550.00,2541330.00,11830507.50,-1,-1
2023-05-08,1011642.86,1312071.43,1679300.00,2278830.00,11759782.50,-1,-1
2023-05-09,986785.71,1262785.71,1620800.00,2148330.00,11689507.50,-1,-1
2023-05-10,979928.57,1216071.43,1577000.00,2019450.00,11619262.50,-1,-1
2023-05-11,992785.71,1168928.57,1541500.00,1992150.00,11548762.50,-1,-1
2023-05-12,992785.71,1126071.43,1506500.00,1974750.00,11478187.50,-1,-1
2023-05-15,992357.14,1079678.57,1473350.00,1943760.00,11407365.00,-1,-1
2023-05-16,1003071.43,1037892.86,1432350.00,1917360.00,11336715.00,-1,-1
2023-05-17,1009071.43,1010357.14,1399250.00,1893600.00,11266125.00,-1,-1
2023-05-18,1000500.00,993642.86,1366750.00,1873500.00,11195550.00,1,-1
2023-05-19,991071.43,985500.00,1333250.00,1848300.00,11124900.00,1,-1
2023-05-22,976071.43,984428.57,1303250.00,1815600.00,11054025.00,-1,-1
2023-05-23,959142.86,975964.29,1276300.00,1788030.00,10982857.50,-1,-1
2023-05-24,949071.43,970714.29,1249800.00,1755630.00,10911682.50,-1,-1
2023-05-25,928285.71,965678.57,1217450.00,1713120.00,10840380.00,-1,-1
2023-05-26,907285.71,958178.57,1178950.00,1658520.00,10769130.00,-1,-1
2023-05-30,885642.86,943071.43,1146900.00,1600290.00,10697797.50,-1,-1
2023-05-31,873428.57,932250.00,1117050.00,1551780.00,10626720.00,-1,-1
2023-06-01,862714.29,919392.86,1087050.00,1509780.00,10555395.00,-1,-1
2023-06-02,862714.29,910928.57,1060100.00,1461810.00,10484227.50,-1,-1
2023-06-05,865928.57,907500.00,1034350.00,1421460.00,10413165.00,-1,-1
2023-06-06,878142.86,903214.29,1011850.00,1381710.00,10342215.00,-1,-1
2023-06-07,880285.71,893785.71,987350.00,1343010.00,10270965.00,-1,-1
2023-06-08,884357.14,885000.00,963750.00,1313250.00,10199700.00,-1,-1
2023-06-09,889071.43,881250.00,948250.00,1290000.00,10128712.50,1,-1
2023-06-12,898714.29,880714.29,937700.00,1267050.00,10057725.00,1,-1
2023-06-13,898500.00,880607.14,930900.00,1245750.00,9986475.00,1,-1
2023-06-14,886714.29,876321.43,927400.00,1217850.00,9915225.00,1,-1
2023-06-15,874928.57,876535.71,922150.00,1194900.00,9844087.50,-1,-1
2023-06-16,868500.00,874392.86,917700.00,1172100.00,9772987.50,-1,-1
2023-06-20,855000.00,869678.57,912950.00,1147950.00,9701625.00,-1,-1
2023-06-21,819642.86,854357.14,903450.00,1125150.00,9629775.00,-1,-1
2023-06-22,789857.14,844285.71,891750.00,1105230.00,9558045.00,-1,-1
2023-06-23,772071.43,835285.71,882400.00,1086840.00,9486577.50,-1,-1
2023-06-26,772714.29,829714.29,876050.00,1067130.00,9415200.00,-1,-1
2023-06-27,767785.71,821357.14,869650.00,1043190.00,9343740.00,-1,-1
2023-06-28,756214.29,812357.14,862600.00,1022070.00,9271822.50,-1,-1
2023-06-29,751714.29,803357.14,854300.00,1001190.00,9199777.50,-1,-1
2023-06-30,756642.86,788142.86,844550.00,980580.00,9127687.50,-1,-1
2023-07-03,744642.86,767250.00,832050.00,958980.00,9055125.00,-1,-1
2023-07-05,720000.00,746035.71,819150.00,937140.00,8982427.50,-1,-1
2023-07-06,681857.14,727285.71,807400.00,916290.00,8909602.50,-1,-1
2023-07-07,649714.29,708750.00,797450.00,895950.00,8836942.50,-1,-1
2023-07-10,629357.14,692785.71,788000.00,876480.00,8764350.00,-1,-1
2023-07-11,607714.29,679714.29,779500.00,860520.00,8691697.50,-1,-1
2023-07-12,590142.86,673392.86,770550.00,847770.00,8619030.00,-1,-1
2023-07-13,594214.29,669428.57,764050.00,838860.00,8546722.50,-1,-1
2023-07-14,588000.00,654000.00,752550.00,831150.00,8473845.00,-1,-1
2023-07-17,597428.57,639642.86,745500.00,823620.00,8401387.50,-1,-1
2023-07-18,598285.71,624000.00,735750.00,816330.00,8328607.50,-1,-1
2023-07-19,599785.71,614571.43,725900.00,810270.00,8255917.50,-1,-1
2023-07-20,597000.00,602357.14,713900.00,802470.00,8183017.50,-1,-1
2023-07-21,603214.29,596678.57,705900.00,794070.00,8110417.50,1,-1
2023-07-24,597000.00,595607.14,697000.00,785250.00,8037667.50,1,-1
2023-07-25,604928.57,596464.29,686250.00,776850.00,7964917.50,1,-1
2023-07-26,611357.14,604392.86,678450.00,770220.00,7892535.00,1,-1
2023-07-27,624428.57,611357.14,671800.00,764820.00,7820212.50,1,-1
2023-07-28,640714.29,620250.00,668500.00,759540.00,7748092.50,1,-1
2023-07-31,682071.43,639535.71,668900.00,756690.00,7676640.00,1,-1
2023-08-01,741857.14,672535.71,676350.00,757860.00,7606132.50,1,-1
2023-08-02,796071.43,696535.71,683250.00,757950.00,7535205.00,1,-1
2023-08-03,853500.00,729214.29,694150.00,759690.00,7464390.00,1,-1
2023-08-04,894214.29,752785.71,702800.00,761130.00,7393357.50,1,-1
2023-08-07,924642.86,774535.71,707400.00,761400.00,7322100.00,1,-1
2023-08-08,928071.43,784392.86,704750.00,759510.00,7249950.00,1,-1
2023-08-09,918857.14,800464.29,704150.00,758310.00,7178025.00,1,-1
2023-08-10,880500.00,811178.57,705350.00,757140.00,7106025.00,1,-1
2023-08-11,843000.00,819535.71,704550.00,753690.00,7033785.00,1,-1
2023-08-14,815357.14,834428.57,707850.00,753060.00,6962002.50,-1,-1
2023-08-15,804857.14,849535.71,716850.00,753030.00,6890602.50,-1,-1
2023-08-16,777857.14,851250.00,720900.00,749070.00,6818175.00,-1,-1
2023-08-17,777642.86,852857.14,727100.00,745440.00,6745942.50,-1,-1
2023-08-18,756000.00,837428.57,728950.00,740910.00,6673260.00,-1,-1
2023-08-21,736928.57,808714.29,730450.00,736500.00,6600592.50,-1,-1
2023-08-22,719785.71,781392.86,730700.00,729990.00,6527602.50,-1,-1
2023-08-23,688714.29,752035.71,730850.00,723660.00,6454657.50,-1,-1
2023-08-24,641571.43,723214.29,727900.00,717060.00,6381307.50,-1,-1
2023-08-25,625928.57,701892.86,729750.00,712560.00,6308107.50,-1,-1
2023-08-28,600857.14,689250.00,727900.00,707070.00,6234772.50,-1,-1
2023-08-29,590357.14,673178.57,727100.00,701970.00,6161422.50,-1,-1
2023-08-30,579642.86,658285.71,725750.00,697950.00,6088080.00,-1,-1
2023-08-31,573642.86,646714.29,725250.00,695550.00,6014655.00,-1,-1
2023-09-01,564428.57,626571.43,721800.00,692100.00,5941087.50,-1,-1
2023-09-05,562285.71,601928.57,719800.00,687690.00,5867587.50,-1,-1
2023-09-06,553500.00,589714.29,717750.00,681870.00,5794080.00,-1,-1
2023-09-07,542571.43,571714.29,711850.00,675540.00,5720400.00,-1,-1
2023-09-08,527571.43,558964.29,704500.00,669960.00,5646525.00,-1,-1
2023-09-11,504000.00,541821.43,693850.00,663270.00,5572357.50,-1,-1
2023-09-12,480000.00,526821.43,678100.00,656820.00,5498017.50,-1,-1
2023-09-13,472714.29,518571.43,659000.00,654030.00,5424195.00,-1,-1
2023-09-14,459857.14,511071.43,641350.00,651270.00,5350245.00,-1,-1
2023-09-15,448285.71,500892.86,623200.00,649170.00,5276182.50,-1,-1
2023-09-18,437357.14,489964.29,605250.00,645810.00,5201932.50,-1,-1
2023-09-19,431357.14,479464.29,589400.00,642240.00,5127622.50,-1,-1
2023-09-20,429000.00,466500.00,577400.00,638250.00,5052997.50,-1,-1
2023-09-21,426214.29,453107.14,563150.00,633870.00,4978260.00,-1,-1
2023-09-22,407785.71,440250.00,548700.00,627930.00,4903417.50,-1,-1
2023-09-25,397071.43,428464.29,537300.00,624540.00,4828492.50,-1,-1
2023-09-26,385928.57,417107.14,523000.00,619560.00,4753290.00,-1,-1
2023-09-27,375428.57,406392.86,505050.00,614610.00,4677922.50,-1,-1
2023-09-28,362142.86,396750.00,492400.00,608970.00,4602472.50,-1,-1
2023-09-29,356571.43,392785.71,479150.00,604590.00,4527427.50,-1,-1
2023-10-02,349071.43,387642.86,468200.00,598290.00,4451977.50,-1,-1
2023-10-03,342428.57,375107.14,456650.00,592290.00,4376302.50,-1,-1
2023-10-04,338357.14,367714.29,448300.00,587220.00,4301227.50,-1,-1
2023-10-05,333642.86,359785.71,440150.00,580680.00,4225860.00,-1,-1
2023-10-06,334285.71,354857.14,433350.00,573990.00,4150515.00,-1,-1
2023-10-09,430928.57,396535.71,446900.00,579600.00,4078372.50,1,-1
2023-10-10,492642.86,424607.14,453900.00,578070.00,4005112.50,1,-1
2023-10-11,531214.29,440142.86,454400.00,568800.00,3930787.50,1,-1
2023-10-12,566142.86,454285.71,453500.00,560100.00,3856260.00,1,-1
2023-10-13,609857.14,474107.14,456750.00,553110.00,3784522.50,1,-1
2023-10-16,664285.71,498964.29,463450.00,548490.00,3709770.00,1,-1
2023-10-17,708428.57,521357.14,467450.00,543720.00,3628207.50,1,-1
2023-10-18,663000.00,546964.29,472450.00,542490.00,3538950.00,1,-1
2023-10-19,673285.71,582964.29,484400.00,543690.00,3462750.00,1,-1
2023-10-20,729000.00,630107.14,501400.00,547590.00,3383625.00,1,-1
2023-10-23,786214.29,676178.57,519350.00,552150.00,3318975.00,1,-1
2023-10-24,825857.14,717857.14,537450.00,554580.00,3253425.00,1,-1
2023-10-25,854785.71,759535.71,552600.00,555480.00,3184425.00,1,-1
2023-10-26,901714.29,805071.43,570550.00,561060.00,3117367.50,1,-1
2023-10-27,942642.86,802821.43,587800.00,565590.00,3051525.00,1,-1
2023-10-30,991500.00,832392.86,613700.00,576660.00,2994285.00,1,-1
2023-10-31,994071.43,861535.71,632700.00,583590.00,2934750.00,1,-1
2023-11-01,1006928.57,896571.43,654200.00,592350.00,2873850.00,1,-1
2023-11-02,985928.57,905892.86,668050.00,596190.00,2810340.00,1,-1
2023-11-03,953785.71,904285.71,680000.00,599190.00,2746890.00,1,-1
2023-11-06,901500.00,901607.14,688250.00,599640.00,2686327.50,-1,-1
2023-11-07,843857.14,893250.00,694650.00,599610.00,2625885.00,-1,-1
2023-11-08,746785.71,869142.86,700350.00,598560.00,2562697.50,-1,-1
2023-11-09,675642.86,834857.14,705850.00,597030.00,2489347.50,-1,-1
2023-11-10,614571.43,810750.00,714400.00,598080.00,2417160.00,-1,-1
2023-11-13,580928.57,783428.57,722150.00,598500.00,2347672.50,-1,-1
2023-11-14,548785.71,751285.71,728150.00,597300.00,2277285.00,-1,-1
2023-11-15,529285.71,715392.86,732800.00,596250.00,2206552.50,-1,-1
2023-11-16,512785.71,678321.43,736450.00,595440.00,2139232.50,-1,-1
2023-11-17,499928.57,623357.14,739000.00,594690.00,2070120.00,-1,-1
2023-11-20,490714.29,583178.57,719800.00,595170.00,2003197.50,-1,-1
2023-11-21,469500.00,542035.71,709000.00,596610.00,1939267.50,-1,-1
2023-11-22,449142.86,515035.71,703000.00,595200.00,1875217.50,-1,-1
2023-11-24,438214.29,493500.00,698300.00,594270.00,1808535.00,-1,-1
2023-11-27,425357.14,477321.43,689750.00,593040.00,1740502.50,-1,-1
2023-11-28,416785.71,464785.71,678700.00,592560.00,1674982.50,-1,-1
2023-11-29,410571.43,455250.00,669500.00,591780.00,1609477.50,-1,-1
2023-11-30,399000.00,444857.14,658200.00,590970.00,1544550.00,-1,-1
2023-12-01,394500.00,432000.00,643950.00,592170.00,1477567.50,-1,-1
2023-12-04,390642.86,419892.86,624050.00,592800.00,1411282.50,-1,-1
2023-12-05,388714.29,413464.29,605550.00,593100.00,1346482.50,-1,-1
2023-12-06,385714.29,405535.71,587050.00,593010.00,1282987.50,-1,-1
2023-12-07,380142.86,398464.29,567950.00,593220.00,1217047.50,-1,-1
2023-12-08,376285.71,393428.57,546900.00,593760.00,1138582.50,-1,-1
2023-12-11,380785.71,389892.86,527100.00,594360.00,1070062.50,-1,-1
2023-12-12,364500.00,379500.00,497650.00,594330.00,1033755.00,-1,-1
2023-12-13,357642.86,374142.86,475550.00,594930.00,997980.00,-1,-1
2023-12-14,345642.86,367178.57,451250.00,594120.00,987585.00,-1,-1
2023-12-15,341357.14,363535.71,436650.00,594090.00,979935.00,-1,-1
2023-12-18,335785.71,357964.29,423750.00,593430.00,969000.00,-1,-1
2023-12-19,329142.86,352714.29,413350.00,579510.00,959002.50,-1,-1
2023-12-20,314571.43,347678.57,403600.00,569430.00,949447.50,-1,-1
2023-12-21,315214.29,339857.14,396950.00,564090.00,941062.50,-1,-1
2023-12-22,317357.14,337500.00,391950.00,560100.00,931612.50,-1,-1
2023-12-26,320571.43,333107.14,382650.00,553620.00,920505.00,-1,-1
2023-12-27,317357.14,329357.14,375150.00,545520.00,910792.50,-1,-1
2023-12-28,322500.00,329142.86,370950.00,539400.00,900037.50,-1,-1
2023-12-29,324642.86,326892.86,365600.00,532140.00,886815.00,-1,-1
2024-01-02,335357.14,324964.29,362200.00,522120.00,870660.00,1,-1
2024-01-03,339214.29,327214.29,359450.00,509520.00,853635.00,1,-1
2024-01-04,340071.43,328714.29,356800.00,497640.00,838815.00,1,-1
2024-01-05,338785.71,329678.57,352150.00,485430.00,825712.50,1,-1
2024-01-08,337285.71,327321.43,349050.00,473070.00,810847.50,1,-1
2024-01-09,329142.86,325821.43,345500.00,459240.00,797707.50,1,-1
2024-01-10,323785.71,324214.29,341900.00,445500.00,784560.00,-1,-1
2024-01-11,315000.00,325178.57,338450.00,427410.00,771997.50,-1,-1
2024-01-12,305357.14,322285.71,334900.00,413100.00,761610.00,-1,-1
2024-01-16,292500.00,316285.71,331950.00,397620.00,752490.00,-1,-1
2024-01-17,287357.14,313071.43,327150.00,387630.00,743632.50,-1,-1
2024-01-18,283285.71,310285.71,324000.00,379200.00,735300.00,-1,-1
2024-01-19,277285.71,303214.29,319500.00,371850.00,725475.00,-1,-1
2024-01-22,272571.43,298178.57,315500.00,365520.00,716775.00,-1,-1
2024-01-23,265928.57,290464.29,311800.00,360090.00,708180.00,-1,-1
2024-01-24,261642.86,283500.00,308150.00,355140.00,699517.50,-1,-1
2024-01-25,258642.86,275571.43,303450.00,347790.00,691642.50,-1,-1
2024-01-26,253714.29,270535.71,301300.00,341820.00,684412.50,-1,-1
2024-01-29,250071.43,266678.57,298900.00,337380.00,677302.50,-1,-1
2024-01-30,247928.57,262607.14,296700.00,332460.00,669427.50,-1,-1
2024-01-31,245785.71,259178.57,293200.00,328140.00,660577.50,-1,-1
2024-02-01,249642.86,257785.71,291700.00,325050.00,652942.50,-1,-1
2024-02-02,250928.57,256285.71,289900.00,321570.00,645300.00,-1,-1
2024-02-05,253714.29,256178.57,289250.00,317580.00,637897.50,-1,-1
2024-02-06,252428.57,253071.43,286650.00,314280.00,630622.50,-1,-1
2024-02-07,245785.71,247928.57,282200.00,310440.00,623280.00,-1,-1
2024-02-08,243000.00,245464.29,278600.00,306930.00,616357.50,-1,-1
2024-02-09,241071.43,243428.57,275400.00,303540.00,609465.00,-1,-1
2024-02-12,233785.71,241714.29,271000.00,300300.00,602700.00,-1,-1
2024-02-13,225214.29,238071.43,266700.00,297240.00,596745.00,-1,-1
2024-02-14,216428.57,235071.43,261500.00,292650.00,591615.00,-1,-1
2024-02-15,210000.00,231214.29,256500.00,288990.00,587145.00,-1,-1
2024-02-16,205285.71,225535.71,250750.00,284760.00,583387.50,-1,-1
2024-02-20,198428.57,220714.29,245850.00,280710.00,579225.00,-1,-1
2024-02-21,189214.29,215142.86,240850.00,276810.00,575242.50,-1,-1
2024-02-22,181928.57,207857.14,236650.00,273090.00,571522.50,-1,-1
2024-02-23,176571.43,200892.86,232350.00,268650.00,567517.50,-1,-1
2024-02-26,172757.14,194592.86,228310.00,265806.00,563124.00,-1,-1
2024-02-27,172757.14,191378.57,225560.00,263106.00,558894.00,-1,-1
2024-02-28,176828.57,191057.14,223760.00,261126.00,554829.00,-1,-1
2024-02-29,181757.14,190092.86,221210.00,258366.00,550839.00,-1,-1
2024-03-01,187114.29,188164.29,218410.00,255996.00,547059.00,-1,-1
2024-03-04,190971.43,186450.00,216510.00,253746.00,543099.00,1,-1
2024-03-05,195471.43,186021.43,214360.00,251976.00,539041.50,1,-1
2024-03-06,198214.29,185485.71,212510.00,249426.00,535044.00,1,-1
2024-03-07,196285.71,184521.43,210310.00,246156.00,531076.50,1,-1
2024-03-08,193071.43,184950.00,208460.00,243276.00,527424.00,1,-1
2024-03-11,188785.71,185271.43,206060.00,240366.00,523876.50,1,-1
2024-03-12,184714.29,185914.29,203160.00,236706.00,520306.50,-1,-1
2024-03-13,179785.71,185378.57,200610.00,233466.00,516901.50,-1,-1
2024-03-14,175500.00,185485.71,197960.00,229596.00,513429.00,-1,-1
2024-03-15,171214.29,184714.29,194210.00,225906.00,510039.00,-1,-1
2024-03-18,167142.86,181714.29,190760.00,221946.00,506356.50,-1,-1
2024-03-19,164571.43,178821.43,187660.00,218886.00,502989.00,-1,-1
2024-03-20,161142.86,174964.29,184760.00,215706.00,499321.50,-1,-1
2024-03-21,158571.43,171642.86,182810.00,212826.00,495549.00,-1,-1
2024-03-22,156857.14,168321.43,180510.00,210096.00,491656.50,-1,-1
2024-03-25,153364.29,164432.14,177495.00,206967.00,487986.75,-1,-1
2024-03-26,149464.29,160339.29,174535.00,204081.00,484317.75,-1,-1
2024-03-27,147750.00,157446.43,172685.00,201681.00,480410.25,-1,-1
2024-03-28,143142.86,153857.14,170560.00,198696.00,476544.00,-1,-1
2024-04-01,138857.14,150000.00,168160.00,195486.00,472734.00,-1,-1
2024-04-02,133350.00,145960.71,166025.00,192675.00,469181.25,-1,-1
2024-04-03,127114.29,141985.71,163870.00,189732.00,465483.00,-1,-1
2024-04-04,129964.29,141664.29,163670.00,187932.00,462138.00,-1,-1
2024-04-05,143935.71,146700.00,165670.00,187602.00,459430.50,-1,-1
2024-04-08,152507.14,150128.57,167070.00,186822.00,457060.50,1,-1
2024-04-09,154971.43,149057.14,166410.00,184872.00,454323.00,1,-1
2024-04-10,166328.57,152592.86,166660.00,183762.00,451533.00,1,-1
2024-04-11,175050.00,154200.00,165610.00,182472.00,448263.00,1,-1
2024-04-12,187500.00,157307.14,165210.00,181572.00,445173.00,1,-1
2024-04-15,207000.00,168482.14,168310.00,181962.00,442915.50,1,-1
2024-04-16,213857.14,178896.43,171010.00,182412.00,440605.50,1,-1
2024-04-17,214071.43,183289.29,171410.00,181272.00,438070.50,1,-1
2024-04-18,220071.43,187521.43,171510.00,180342.00,435963.00,1,-1
2024-04-19,220285.71,193307.14,172260.00,180192.00,434043.00,1,-1
2024-04-22,223714.29,199382.14,172760.00,179772.00,432228.00,1,-1
2024-04-23,223071.43,205285.71,173210.00,179052.00,430240.50,1,-1
2024-04-24,205714.29,206357.14,173210.00,178032.00,428088.00,-1,-1
2024-04-25,190500.00,202178.57,173510.00,177552.00,426003.00,-1,-1
2024-04-26,184714.29,199392.86,173560.00,176832.00,423880.50,-1,-1
2024-04-29,177428.57,198750.00,172960.00,175782.00,421375.50,-1,-1
2024-04-30,168771.43,194528.57,172640.00,175080.00,419370.00,-1,-1
2024-05-01,162771.43,193242.86,172340.00,174780.00,417015.00,-1,-1
2024-05-02,157842.86,190457.14,172440.00,174660.00,414825.00,-1,-1
2024-05-03,154414.29,180064.29,172240.00,174180.00,412500.00,-1,-1
2024-05-06,151414.29,170957.14,172240.00,174030.00,410407.50,-1,-1
2024-05-07,149335.71,167025.00,172620.00,173553.00,407994.75,-1,-1
2024-05-08,148050.00,162739.29,172630.00,172323.00,405662.25,-1,-1
2024-05-09,147428.57,158100.00,172565.00,170964.00,403357.50,-1,-1
2024-05-10,144364.29,153567.86,172625.00,169545.00,400670.25,-1,-1
2024-05-13,140935.71,149389.29,172925.00,168195.00,397902.75,-1,-1
2024-05-14,137078.57,145746.43,173110.00,166635.00,394872.75,-1,-1
2024-05-15,132557.14,141985.71,173510.00,165222.00,391174.50,-1,-1
2024-05-16,128635.71,138985.71,172310.00,163812.00,386532.00,-1,-1
2024-05-17,128464.29,138257.14,169020.00,162828.00,382296.00,-1,-1
2024-05-20,128100.00,137764.29,166870.00,161868.00,377968.50,-1,-1
2024-05-21,127778.57,136071.43,166280.00,161004.00,373845.00,-1,-1
2024-05-22,127350.00,134142.86,163830.00,160164.00,369997.50,-1,-1
2024-05-23,128207.14,132642.86,162180.00,159414.00,366877.50,-1,-1
2024-05-24,130414.29,131485.71,160190.00,158910.00,363579.00,-1,-1
2024-05-28,132085.71,130360.71,154830.00,158334.00,360337.50,1,-1
2024-05-29,131828.57,130146.43,149880.00,157884.00,357405.00,1,-1
2024-05-30,130542.86,129321.43,147380.00,157104.00,354000.00,1,-1
2024-05-31,128571.43,128175.00,144930.00,156444.00,350175.00,1,-1
2024-06-03,127307.14,127328.57,142135.00,155787.00,347228.25,-1,-1
2024-06-04,125164.29,126685.71,139185.00,154977.00,344040.75,-1,-1
2024-06-05,122442.86,126428.57,136710.00,154581.00,341404.50,-1,-1
2024-06-06,120128.57,126107.14,134860.00,154227.00,338749.50,-1,-1
2024-06-07,117557.14,124692.86,132860.00,153657.00,336327.00,-1,-1
2024-06-10,115435.71,122989.29,131215.00,153225.00,333935.25,-1,-1
2024-06-11,113785.71,121178.57,130080.00,152934.00,331702.50,-1,-1
2024-06-12,112735.71,120021.43,129060.00,152901.00,329266.50,-1,-1
2024-06-13,114064.29,119614.29,127820.00,153150.00,327003.00,-1,-1
2024-06-14,114814.29,118628.57,126670.00,152460.00,324760.50,-1,-1
2024-06-17,115585.71,117857.14,125800.00,150258.00,322507.50,-1,-1
2024-06-18,116571.43,117064.29,124730.00,148626.00,320329.50,-1,-1
2024-06-20,118007.14,116721.43,123905.00,148050.00,318310.50,1,-1
2024-06-21,120385.71,117085.71,123625.00,146502.00,316236.00,1,-1
2024-06-24,123278.57,118007.14,123425.00,145653.00,314208.75,1,-1
2024-06-25,123857.14,118960.71,123035.00,144240.00,312348.00,1,-1
2024-06-26,125164.29,119989.29,122990.00,141003.00,310676.25,1,-1
2024-06-27,128014.29,121800.00,123685.00,138240.00,309348.00,1,-1
2024-06-28,128528.57,122550.00,123790.00,136650.00,308028.00,1,-1
2024-07-01,127714.29,122860.71,123690.00,135120.00,306235.50,1,-1
2024-07-02,126450.00,123417.86,123155.00,133365.00,304566.75,1,-1
2024-07-03,124350.00,123814.29,122550.00,131742.00,302871.00,1,-1
2024-07-05,123150.00,123503.57,121955.00,130251.00,301350.75,-1,-1
2024-07-08,120171.43,122667.86,121315.00,129027.00,299784.75,-1,-1
2024-07-09,115050.00,121532.14,120615.00,127677.00,298359.75,-1,-1
2024-07-10,112478.57,120503.57,119605.00,126537.00,297047.25,-1,-1
2024-07-11,111064.29,119389.29,118785.00,125829.00,295850.25,-1,-1
2024-07-12,109971.43,118210.71,118055.00,125133.00,294518.25,-1,-1
2024-07-15,109178.57,116764.29,117565.00,124239.00,293184.75,-1,-1
2024-07-16,108428.57,115789.29,117255.00,123333.00,292005.75,-1,-1
2024-07-17,107871.43,114021.43,116780.00,122511.00,290885.25,-1,-1
2024-07-18,107957.14,111503.57,116600.00,121593.00,289658.25,-1,-1
2024-07-19,108342.86,110410.71,116315.00,120798.00,288621.75,-1,-1
2024-07-22,108578.57,109821.43,116090.00,120303.00,287665.50,-1,-1
2024-07-23,108107.14,109039.29,115850.00,119628.00,286459.50,-1,-1
2024-07-24,107507.14,108342.86,115715.00,119079.00,285270.00,-1,-1
2024-07-25,107335.71,107882.14,115750.00,118629.00,284062.50,-1,-1
2024-07-26,107742.86,107807.14,115615.00,118404.00,279573.75,-1,-1
2024-07-29,109007.14,108482.14,115420.00,118296.00,276231.00,1,-1
2024-07-30,109307.14,108825.00,115030.00,118092.00,273855.00,1,-1
2024-07-31,110485.71,109532.14,114900.00,117786.00,271717.50,1,-1
2024-08-01,111578.57,109842.86,114685.00,117315.00,269019.75,1,-1
2024-08-02,112607.14,110057.14,114455.00,116955.00,265961.25,1,-1
2024-08-05,115264.29,111300.00,114555.00,116937.00,263301.75,1,-1
2024-08-06,115435.71,111589.29,113785.00,116616.00,260409.00,1,-1
2024-08-07,113978.57,111492.86,113115.00,115995.00,256655.25,1,-1
2024-08-08,112114.29,110710.71,111985.00,115296.00,252264.00,1,-1
2024-08-09,109971.43,110228.57,110690.00,114726.00,248049.00,-1,-1
2024-08-12,108428.57,110003.57,109995.00,114219.00,243909.75,-1,-1
2024-08-13,106200.00,109403.57,109435.00,113823.00,239760.75,-1,-1
2024-08-14,102557.14,108910.71,108980.00,113472.00,235331.25,-1,-1
2024-08-15,100692.86,108064.29,108265.00,113190.00,230940.75,-1,-1
2024-08-16,98228.57,106103.57,107300.00,112605.00,225390.75,-1,-1
2024-08-19,96235.71,104175.00,106400.00,111951.00,220839.75,-1,-1
2024-08-20,92421.43,101196.43,105410.00,111207.00,216041.25,-1,-1
2024-08-21,88392.86,98410.71,104375.00,110433.00,212496.00,-1,-1
2024-08-22,85200.00,95700.00,103400.00,109821.00,209360.25,-1,-1
2024-08-23,81857.14,92207.14,102420.00,109149.00,206643.75,-1,-1
2024-08-26,79650.00,90171.43,101375.00,108372.00,204193.50,-1,-1
2024-08-27,78064.29,88146.43,100215.00,107460.00,201985.50,-1,-1
2024-08-28,76521.43,86378.57,99085.00,106482.00,199870.50,-1,-1
2024-08-29,76542.86,84482.14,98080.00,105603.00,197210.25,-1,-1
2024-08-30,76907.14,82650.00,97040.00,104679.00,194855.25,-1,-1
2024-09-03,76285.71,80742.86,95865.00,103647.00,192822.75,-1,-1
2024-09-04,75407.14,78632.14,94790.00,102447.00,190758.00,-1,-1
2024-09-05,73885.71,76767.86,93530.00,101376.00,188832.00,-1,-1
2024-09-06,72557.14,75310.71,92100.00,100095.00,187027.50,-1,-1
2024-09-09,72557.14,74539.29,90875.00,98718.00,185235.00,-1,-1
2024-09-10,72407.14,74475.00,89540.00,97746.00,183312.00,-1,-1
2024-09-11,72107.14,74507.14,88360.00,96894.00,181659.00,-1,-1
2024-09-12,71978.57,74132.14,86880.00,96021.00,180004.50,-1,-1
2024-09-13,71742.86,73575.00,85495.00,95082.00,178381.50,-1,-1
2024-09-16,71914.29,72900.00,84035.00,94203.00,176761.50,-1,-1
2024-09-17,73650.00,73103.57,82390.00,93582.00,175235.25,1,-1
2024-09-18,74185.71,73371.43,81250.00,92997.00,173866.50,1,-1
2024-09-19,73650.00,73028.57,80130.00,92310.00,172082.25,1,-1
2024-09-20,72985.71,72546.43,79230.00,91563.00,170541.00,1,-1
2024-09-23,72514.29,72246.43,78140.00,90777.00,168937.50,1,-1
2024-09-24,72985.71,72364.29,77225.00,90015.00,167436.00,1,-1
2024-09-25,73778.57,72846.43,76470.00,89352.00,166038.75,1,-1
2024-09-26,73671.43,73660.71,75650.00,88794.00,164643.75,1,-1
2024-09-27,74828.57,74507.14,75215.00,88359.00,163158.00,1,-1
2024-09-30,77742.86,75696.43,75350.00,88026.00,162045.75,1,-1
2024-10-01,81257.14,77121.43,75735.00,87738.00,160867.50,1,-1
2024-10-02,84750.00,78632.14,76350.00,87507.00,159806.25,1,-1
2024-10-03,86357.14,79671.43,76750.00,87054.00,158511.00,1,-1
2024-10-04,86635.71,80207.14,76805.00,86454.00,157318.50,1,-1
2024-10-07,86571.43,80121.43,76750.00,85830.00,156153.75,1,-1
2024-10-08,85821.43,80325.00,76655.00,85113.00,155151.75,1,-1
