Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-14,15.34,15.42,17.58,22.28,49.50,-1,-1
2019-06-17,16.18,15.84,17.47,21.95,49.04,1,-1
2019-06-18,17.16,16.32,17.37,21.63,48.57,1,-1
2019-06-19,18.26,16.82,17.35,21.37,48.08,1,-1
2019-06-20,18.82,17.05,17.19,21.07,47.58,1,-1
2019-06-21,19.78,17.50,17.16,20.82,47.10,1,-1
2019-06-24,20.62,17.88,17.32,20.58,46.65,1,-1
2019-06-25,21.17,18.26,17.49,20.37,46.22,1,-1
2019-06-26,20.90,18.54,17.53,20.18,45.78,1,-1
2019-06-27,20.52,18.84,17.55,19.99,45.33,1,-1
2019-06-28,19.85,19.05,17.54,19.82,44.87,1,-1
2019-07-01,19.54,19.18,17.49,19.64,44.43,1,-1
2019-07-02,18.81,19.29,17.43,19.46,43.98,-1,-1
2019-07-03,18.15,19.39,17.36,19.24,43.53,-1,-1
2019-07-05,17.61,19.39,17.33,19.07,43.12,-1,-1
2019-07-08,17.16,19.03,17.31,18.87,42.67,-1,-1
2019-07-09,16.75,18.63,17.32,18.67,42.22,-1,-1
2019-07-10,16.58,18.21,17.38,18.47,41.78,-1,-1
2019-07-11,16.82,18.18,17.50,18.33,41.36,-1,-1
2019-07-12,17.04,17.92,17.57,18.19,40.91,-1,-1
2019-07-15,17.18,17.67,17.63,18.05,40.57,-1,-1
2019-07-16,17.42,17.51,17.73,17.93,40.22,-1,-1
2019-07-17,17.69,17.43,17.80,17.79,39.88,1,-1
2019-07-18,18.09,17.42,17.92,17.70,39.54,1,-1
2019-07-19,18.12,17.35,17.99,17.57,39.24,1,-1
2019-07-22,17.86,17.34,18.05,17.45,38.92,1,-1
2019-07-23,17.55,17.30,18.08,17.45,38.58,1,-1
2019-07-24,17.31,17.25,18.10,17.45,38.25,1,-1
2019-07-25,16.92,17.17,18.13,17.41,37.92,-1,-1
2019-07-26,16.89,17.29,18.21,17.39,37.60,-1,-1
2019-07-29,16.61,17.35,18.22,17.36,37.28,-1,-1
2019-07-30,16.61,17.37,18.09,17.34,36.99,-1,-1
2019-07-31,16.78,17.32,17.96,17.33,36.70,-1,-1
2019-08-01,17.23,17.39,17.84,17.34,36.46,-1,-1
2019-08-02,17.37,17.34,17.76,17.32,36.19,1,-1
2019-08-05,17.40,17.16,17.57,17.31,35.90,1,-1
2019-08-06,17.21,17.05,17.41,17.32,35.62,1,-1
2019-08-07,17.01,16.81,17.25,17.33,35.35,1,-1
2019-08-08,16.77,16.69,17.13,17.34,35.08,1,-1
2019-08-09,16.35,16.57,16.99,17.32,34.82,-1,-1
2019-08-12,15.87,16.55,16.91,17.32,34.56,-1,-1
2019-08-13,15.75,16.56,16.88,17.33,34.34,-1,-1
2019-08-14,15.75,16.58,16.86,17.33,34.11,-1,-1
2019-08-15,15.63,16.42,16.82,17.34,33.88,-1,-1
2019-08-16,15.58,16.29,16.78,17.34,33.65,-1,-1
2019-08-19,15.60,16.18,16.76,17.35,33.44,-1,-1
2019-08-20,15.65,16.00,16.74,17.36,33.22,-1,-1
2019-08-21,15.79,15.83,16.73,17.39,32.99,-1,-1
2019-08-22,15.82,15.79,16.65,17.41,32.76,1,-1
2019-08-23,15.86,15.81,16.58,17.43,32.53,1,-1
2019-08-26,15.98,15.81,16.54,17.42,32.31,1,-1
2019-08-27,16.22,15.90,16.50,17.34,32.05,1,-1
2019-08-28,16.35,15.98,16.45,17.24,31.78,1,-1
2019-08-29,16.39,16.02,16.34,17.10,31.53,1,-1
2019-08-30,16.17,15.98,16.27,17.02,31.30,1,-1
2019-09-03,15.94,15.88,16.20,16.88,31.07,1,-1
2019-09-04,15.70,15.78,16.15,16.74,30.86,-1,-1
2019-09-05,15.45,15.71,16.11,16.62,30.62,-1,-1
2019-09-06,15.12,15.67,16.08,16.54,30.37,-1,-1
2019-09-09,14.86,15.61,15.98,16.45,30.14,-1,-1
2019-09-10,14.85,15.62,15.93,16.40,29.91,-1,-1
2019-09-11,15.00,15.58,15.90,16.38,29.68,-1,-1
2019-09-12,15.15,15.55,15.82,16.37,29.45,-1,-1
2019-09-13,15.38,15.54,15.72,16.36,29.23,-1,-1
2019-09-16,15.67,15.56,15.71,16.35,29.02,1,-1
2019-09-17,15.86,15.49,15.72,16.35,28.79,1,-1
2019-09-18,15.98,15.42,15.69,16.34,28.58,1,-1
2019-09-19,15.98,15.41,15.69,16.31,28.35,1,-1
2019-09-20,15.94,15.47,15.70,16.26,28.11,1,-1
2019-09-23,16.05,15.60,15.75,16.23,27.91,1,-1
2019-09-24,15.98,15.68,15.74,16.19,27.71,1,-1
2019-09-25,15.75,15.71,15.71,16.12,27.52,1,-1
2019-09-26,15.65,15.75,15.69,16.07,27.33,-1,-1
2019-09-27,15.58,15.78,15.68,15.99,27.14,-1,-1
2019-09-30,15.43,15.70,15.65,15.94,26.95,-1,-1
2019-10-01,15.15,15.55,15.60,15.88,26.77,-1,-1
2019-10-02,14.73,15.39,15.53,15.83,26.60,-1,-1
2019-10-03,14.59,15.28,15.46,15.81,26.44,-1,-1
2019-10-04,14.49,15.12,15.40,15.78,26.29,-1,-1
2019-10-07,14.31,14.98,15.33,15.71,26.15,-1,-1
2019-10-08,14.13,14.85,15.25,15.64,26.02,-1,-1
2019-10-09,13.97,14.70,15.13,15.57,25.89,-1,-1
2019-10-10,13.89,14.52,15.02,15.48,25.76,-1,-1
2019-10-11,13.83,14.28,14.94,15.36,25.62,-1,-1
2019-10-14,13.61,14.10,14.87,15.28,25.48,-1,-1
2019-10-15,13.47,13.98,14.82,15.23,25.34,-1,-1
2019-10-16,13.37,13.84,14.79,15.17,25.20,-1,-1
2019-10-17,13.34,13.73,14.76,15.13,25.06,-1,-1
2019-10-18,13.35,13.66,14.72,15.09,24.91,-1,-1
2019-10-21,13.37,13.63,14.68,15.06,24.75,-1,-1
2019-10-22,13.44,13.64,14.61,15.01,24.58,-1,-1
2019-10-23,13.89,13.75,14.61,15.02,24.42,1,-1
2019-10-24,14.30,13.89,14.62,15.02,24.26,1,-1
2019-10-25,14.61,13.99,14.61,15.03,24.09,1,-1
2019-10-28,14.95,14.14,14.59,15.04,23.95,1,-1
2019-10-29,15.15,14.25,14.55,15.03,23.82,1,-1
2019-10-30,15.07,14.22,14.46,14.98,23.68,1,-1
2019-10-31,15.00,14.22,14.38,14.90,23.54,1,-1
2019-11-01,14.55,14.22,14.28,14.84,23.40,1,-1
2019-11-04,14.09,14.19,14.17,14.78,23.26,-1,-1
2019-11-05,13.73,14.17,14.08,14.71,23.13,-1,-1
2019-11-06,13.34,14.14,14.02,14.64,22.99,-1,-1
2019-11-07,13.06,14.11,13.95,14.57,22.84,-1,-1
2019-11-08,13.08,14.07,13.88,14.51,22.71,-1,-1
2019-11-11,13.06,14.03,13.83,14.47,22.59,-1,-1
2019-11-12,12.96,13.76,13.77,14.42,22.46,-1,-1
2019-11-13,12.82,13.46,13.72,14.37,22.33,-1,-1
2019-11-14,12.58,13.16,13.62,14.31,22.19,-1,-1
2019-11-15,12.24,12.79,13.50,14.23,22.05,-1,-1
2019-11-18,11.85,12.45,13.37,14.14,21.90,-1,-1
2019-11-19,11.50,12.29,13.27,14.04,21.76,-1,-1
2019-11-20,11.18,12.12,13.18,13.93,21.62,-1,-1
2019-11-21,10.95,11.96,13.09,13.84,21.48,-1,-1
2019-11-22,11.16,11.99,13.10,13.78,21.36,-1,-1
2019-11-25,11.52,12.05,13.13,13.73,21.25,-1,-1
2019-11-26,12.24,12.24,13.21,13.73,21.14,-1,-1
2019-11-27,13.03,12.44,13.29,13.73,21.04,1,-1
2019-11-29,13.85,12.68,13.39,13.75,20.93,1,-1
2019-12-02,14.71,12.94,13.49,13.76,20.82,1,-1
2019-12-03,15.60,13.28,13.61,13.77,20.71,1,-1
2019-12-04,16.03,13.59,13.70,13.79,20.60,1,-1
2019-12-05,16.18,13.85,13.66,13.79,20.48,1,-1
2019-12-06,16.18,14.21,13.65,13.80,20.37,1,-1
2019-12-09,16.27,14.65,13.68,13.83,20.26,1,-1
2019-12-10,16.34,15.09,13.71,13.87,20.15,1,-1
2019-12-11,16.42,15.57,13.79,13.94,20.05,1,-1
2019-12-12,16.32,15.96,13.90,14.00,19.96,1,-1
2019-12-13,16.27,16.15,14.00,14.03,19.85,1,-1
2019-12-16,16.44,16.31,14.10,14.06,19.75,1,-1
2019-12-17,16.35,16.27,14.18,14.09,19.64,1,-1
2019-12-18,16.06,16.17,14.22,14.10,19.54,-1,-1
2019-12-19,15.87,16.11,14.30,14.14,19.45,-1,-1
2019-12-20,15.69,16.05,14.40,14.19,19.36,-1,-1
2019-12-23,15.67,15.99,14.50,14.25,19.26,-1,-1
2019-12-24,15.72,15.99,14.62,14.32,19.15,-1,-1
2019-12-26,15.79,16.11,14.76,14.39,19.03,-1,-1
2019-12-27,16.01,16.18,14.92,14.46,18.93,-1,-1
2019-12-30,16.37,16.22,15.11,14.52,18.83,1,-1
2019-12-31,16.44,16.16,15.28,14.57,18.70,1,-1
2020-01-02,16.44,16.06,15.47,14.62,18.58,1,-1
2020-01-03,16.35,16.01,15.64,14.66,18.44,1,-1
2020-01-06,16.25,15.99,15.80,14.65,18.31,1,-1
2020-01-07,16.03,15.91,15.95,14.63,18.19,1,-1
2020-01-08,16.58,16.29,16.19,14.73,18.10,1,-1
2020-01-09,17.25,16.81,16.44,14.84,18.00,1,-1
2020-01-10,17.97,17.20,16.62,14.97,17.92,1,-1
2020-01-13,18.82,17.63,16.82,15.15,17.85,1,-1
2020-01-14,19.90,18.13,17.05,15.35,17.79,1,-1
2020-01-15,21.17,18.71,17.31,15.58,17.73,1,-1
2020-01-16,22.39,19.21,17.53,15.79,17.67,1,-1
2020-01-17,22.70,19.64,17.74,15.99,17.60,1,-1
2020-01-21,22.68,19.96,17.96,16.15,17.52,1,-1
2020-01-22,22.94,20.45,18.20,16.35,17.45,1,-1
2020-01-23,23.13,20.97,18.42,16.55,17.38,1,-1
2020-01-24,23.02,21.46,18.61,16.74,17.32,1,-1
2020-01-27,22.56,21.87,18.74,16.92,17.26,1,-1
2020-01-28,22.34,22.36,18.94,17.12,17.21,-1,-1
2020-01-29,22.35,22.53,19.16,17.35,17.16,-1,1
2020-01-30,22.35,22.52,19.34,17.57,17.13,-1,1
2020-01-31,22.30,22.62,19.58,17.81,17.10,-1,1
2020-02-03,22.20,22.66,19.86,18.05,17.08,-1,1
2020-02-04,22.71,22.87,20.20,18.36,17.08,-1,1
2020-02-05,23.38,22.97,20.54,18.66,17.08,1,1
2020-02-06,23.74,23.04,20.82,18.89,17.07,1,1
2020-02-07,23.86,23.11,21.06,19.08,17.06,1,1
2020-02-10,24.36,23.36,21.34,19.26,17.05,1,1
2020-02-11,24.60,23.45,21.59,19.43,17.04,1,1
2020-02-12,24.93,23.56,21.85,19.60,17.03,1,1
2020-02-13,24.65,23.68,22.12,19.75,17.03,1,1
2020-02-14,24.36,23.87,22.39,19.89,17.02,1,1
2020-02-18,24.38,24.06,22.69,20.05,17.02,1,1
2020-02-19,24.62,24.24,23.02,20.26,17.03,1,1
2020-02-20,24.65,24.51,23.35,20.45,17.03,1,1
2020-02-21,24.93,24.76,23.54,20.64,17.04,1,1
2020-02-24,24.91,24.92,23.64,20.80,17.05,-1,1
2020-02-25,24.84,24.75,23.72,20.93,17.05,1,1
2020-02-26,24.86,24.61,23.80,21.08,17.09,1,1
2020-02-27,24.60,24.49,23.79,21.22,17.13,1,1
2020-02-28,25.75,25.18,24.08,21.57,17.20,1,1
2020-03-02,27.26,25.95,24.49,21.98,17.29,1,1
2020-03-03,28.54,26.73,24.90,22.39,17.37,1,1
2020-03-04,30.10,27.51,25.37,22.79,17.46,1,1
2020-03-05,31.94,28.39,25.82,23.20,17.55,1,1
2020-03-06,34.29,29.57,26.40,23.69,17.66,1,1
2020-03-09,35.95,30.27,26.80,24.05,17.74,1,1
2020-03-10,36.27,31.01,27.28,24.43,17.84,1,1
2020-03-11,35.35,31.30,27.52,24.68,17.91,1,1
2020-03-12,33.48,31.01,27.50,24.79,17.94,1,1
2020-03-13,31.70,30.90,27.55,24.93,17.98,1,1
2020-03-16,29.28,30.61,27.45,25.00,18.00,-1,1
2020-03-17,26.85,30.57,27.48,25.16,18.04,-1,1
2020-03-18,24.75,30.35,27.28,25.24,18.06,-1,1
2020-03-19,22.83,29.55,27.16,25.39,18.09,-1,1
2020-03-20,21.86,28.60,27.08,25.42,18.13,-1,1
2020-03-23,22.10,27.79,27.08,25.47,18.17,-1,1
2020-03-24,22.53,27.11,27.12,25.57,18.23,-1,1
2020-03-25,23.64,26.46,27.23,25.68,18.29,-1,1
2020-03-26,24.67,25.76,27.42,25.83,18.37,-1,1
2020-03-27,26.14,25.45,27.63,25.94,18.44,1,1
2020-03-30,27.34,25.09,27.85,26.08,18.52,1,1
2020-03-31,28.66,25.26,28.08,26.26,18.60,1,1
2020-04-01,29.52,25.81,28.23,26.42,18.64,1,1
2020-04-02,30.22,26.37,28.42,26.59,18.69,1,1
2020-04-03,30.55,27.09,28.54,26.71,18.72,1,1
2020-04-06,30.70,27.69,28.78,26.90,18.78,1,1
2020-04-07,31.39,28.77,29.16,27.18,18.85,1,1
2020-04-08,32.02,29.68,29.52,27.44,18.92,1,1
2020-04-09,32.64,30.65,29.96,27.70,19.00,1,1
2020-04-13,33.63,31.58,30.07,28.00,19.08,1,1
2020-04-14,34.65,32.43,30.15,28.32,19.18,1,1
2020-04-15,35.59,33.07,30.18,28.59,19.27,1,1
2020-04-16,36.26,33.48,30.21,28.80,19.37,1,1
2020-04-17,36.70,34.05,30.27,29.04,19.48,1,1
2020-04-20,38.33,35.18,30.47,29.48,19.63,1,1
2020-04-21,39.72,36.18,30.84,29.92,19.77,1,1
2020-04-22,41.67,37.65,31.33,30.43,19.94,1,1
2020-04-23,43.06,38.85,31.95,30.90,20.10,1,1
2020-04-24,44.97,40.28,32.86,31.39,20.26,1,1
2020-04-27,43.37,39.81,32.94,31.42,20.30,1,1
2020-04-28,41.14,38.92,33.04,31.39,20.32,1,1
2020-04-29,37.59,37.96,32.98,31.33,20.34,-1,1
2020-04-30,34.30,37.01,33.07,31.27,20.36,-1,1
2020-05-01,30.10,35.89,33.02,31.19,20.38,-1,1
2020-05-04,26.55,34.81,33.04,31.13,20.40,-1,1
2020-05-05,22.68,33.82,33.00,31.08,20.42,-1,1
2020-05-06,22.23,32.80,32.87,31.05,20.45,-1,1
2020-05-07,22.15,31.65,32.69,31.01,20.48,-1,1
2020-05-08,22.44,30.02,32.46,31.03,20.52,-1,1
2020-05-11,22.46,28.38,32.21,30.81,20.56,-1,1
2020-05-12,22.59,26.35,31.92,30.54,20.58,-1,1
2020-05-13,22.32,24.44,31.56,30.26,20.60,-1,1
2020-05-14,22.11,22.40,31.27,29.96,20.62,-1,1
2020-05-15,21.91,22.07,30.93,29.65,20.63,-1,1
2020-05-18,21.86,22.00,30.66,29.27,20.64,-1,1
2020-05-19,21.60,22.02,30.33,29.02,20.67,-1,1
2020-05-20,21.67,22.06,29.94,28.77,20.70,-1,1
2020-05-21,21.86,22.23,29.54,28.65,20.74,-1,1
2020-05-22,22.03,22.17,29.09,28.65,20.77,-1,1
2020-05-26,22.11,22.11,28.58,28.62,20.80,-1,1
2020-05-27,22.15,22.03,28.01,28.65,20.83,1,1
2020-05-28,22.08,21.97,27.51,28.60,20.86,1,1
2020-05-29,22.13,21.87,27.04,28.65,20.89,1,1
2020-06-01,22.10,21.88,26.53,28.67,20.93,1,1
2020-06-02,22.01,21.93,25.74,28.67,20.96,1,1
2020-06-03,22.03,22.03,24.96,28.64,21.00,-1,1
2020-06-04,22.08,22.10,24.01,28.56,21.03,-1,1
2020-06-05,22.30,22.23,23.17,28.46,21.07,1,1
2020-06-08,22.56,22.32,22.28,28.31,21.10,1,1
2020-06-09,22.61,22.37,22.19,28.16,21.13,1,1
2020-06-10,22.41,22.25,22.16,27.97,21.16,1,1
2020-06-11,22.06,22.04,22.11,27.75,21.18,1,1
2020-06-12,21.87,21.95,22.06,27.57,21.20,-1,1
2020-06-15,21.74,21.91,22.06,27.37,21.22,-1,1
2020-06-16,21.55,21.93,22.00,27.20,21.25,-1,1
2020-06-17,21.26,21.91,21.95,26.99,21.27,-1,1
2020-06-18,21.10,21.86,21.93,26.72,21.31,-1,1
2020-06-19,21.10,21.75,21.92,26.45,21.34,-1,1
2020-06-22,21.38,21.72,21.86,26.17,21.38,-1,1
2020-06-23,21.63,21.75,21.87,25.89,21.42,-1,1
2020-06-24,21.81,21.77,21.88,25.57,21.46,1,1
2020-06-25,22.01,21.78,21.93,25.30,21.50,1,1
2020-06-26,22.01,21.63,21.92,24.99,21.52,1,1
2020-06-29,21.84,21.47,21.91,24.64,21.54,1,1
2020-06-30,21.70,21.40,21.88,24.12,21.57,1,1
2020-07-01,21.41,21.39,21.82,23.61,21.58,1,1
2020-07-02,21.00,21.32,21.71,23.00,21.60,-1,1
2020-07-06,20.59,21.20,21.58,22.43,21.62,-1,1
2020-07-07,19.92,20.97,21.44,21.80,21.63,-1,1
2020-07-08,19.56,20.79,21.33,21.66,21.65,-1,1
2020-07-09,19.13,20.49,21.21,21.55,21.65,-1,-1
2020-07-10,18.67,20.19,21.08,21.47,21.66,-1,-1
2020-07-13,18.05,19.73,20.87,21.33,21.66,-1,-1
2020-07-14,17.59,19.29,20.66,21.25,21.67,-1,-1
2020-07-15,17.28,18.93,20.48,21.13,21.68,-1,-1
2020-07-16,17.07,18.50,20.28,21.01,21.69,-1,-1
2020-07-17,16.97,18.27,20.14,20.92,21.71,-1,-1
2020-07-20,17.06,18.09,19.98,20.84,21.73,-1,-1
2020-07-21,17.11,17.89,19.81,20.72,21.75,-1,-1
2020-07-22,17.30,17.67,19.63,20.61,21.76,-1,-1
2020-07-23,17.26,17.43,19.46,20.50,21.78,-1,-1
2020-07-24,17.31,17.30,19.37,20.43,21.79,1,-1
2020-07-27,17.38,17.23,19.23,20.35,21.81,1,-1
2020-07-28,17.28,17.13,19.10,20.27,21.83,1,-1
2020-07-29,17.06,17.06,18.94,20.17,21.85,-1,-1
2020-07-30,16.83,16.97,18.78,20.05,21.86,-1,-1
2020-07-31,16.68,16.99,18.60,19.91,21.88,-1,-1
2020-08-03,16.75,17.01,18.44,19.79,21.89,-1,-1
2020-08-04,16.78,17.05,18.30,19.69,21.91,-1,-1
2020-08-05,16.97,17.18,18.14,19.63,21.94,-1,-1
2020-08-06,17.09,17.19,18.00,19.56,21.96,-1,-1
2020-08-07,17.28,17.17,17.83,19.50,21.98,1,-1
2020-08-10,17.50,17.17,17.73,19.41,21.99,1,-1
2020-08-11,17.69,17.19,17.63,19.29,21.99,1,-1
2020-08-12,17.90,17.32,17.56,19.21,22.01,1,-1
2020-08-13,17.97,17.37,17.49,19.13,22.02,1,-1
2020-08-14,17.86,17.42,17.41,19.04,22.03,1,-1
2020-08-17,17.85,17.47,17.36,18.94,22.06,1,-1
2020-08-18,17.79,17.54,17.34,18.83,22.08,1,-1
2020-08-19,17.69,17.60,17.29,18.72,22.10,1,-1
2020-08-20,17.61,17.65,17.27,18.62,22.12,-1,-1
2020-08-21,17.30,17.60,17.24,18.54,22.13,-1,-1
2020-08-24,16.92,17.44,17.23,18.43,22.15,-1,-1
2020-08-25,16.66,17.26,17.20,18.33,22.16,-1,-1
2020-08-26,16.41,17.13,17.15,18.22,22.17,-1,-1
2020-08-27,16.08,16.94,17.10,18.11,22.18,-1,-1
2020-08-28,15.91,16.80,17.04,17.99,22.20,-1,-1
2020-08-31,15.67,16.64,16.95,17.86,22.22,-1,-1
2020-09-01,15.46,16.38,16.85,17.71,22.23,-1,-1
2020-09-02,15.36,16.14,16.78,17.55,22.25,-1,-1
2020-09-03,15.10,15.88,16.69,17.39,22.27,-1,-1
2020-09-04,14.81,15.61,16.57,17.21,22.29,-1,-1
2020-09-08,14.55,15.32,16.44,17.06,22.30,-1,-1
2020-09-09,14.31,15.11,16.35,16.94,22.32,-1,-1
2020-09-10,14.23,14.95,16.29,16.81,22.32,-1,-1
2020-09-11,14.19,14.83,16.24,16.70,22.33,-1,-1
2020-09-14,14.47,14.91,16.26,16.64,22.33,-1,-1
2020-09-15,14.88,14.99,16.26,16.59,22.34,-1,-1
2020-09-16,15.27,15.04,16.22,16.56,22.34,1,-1
2020-09-17,15.70,15.13,16.15,16.52,22.34,1,-1
2020-09-18,16.06,15.19,16.11,16.51,22.34,1,-1
2020-09-21,16.23,15.23,16.04,16.47,22.33,1,-1
2020-09-22,16.37,15.28,15.97,16.47,22.33,1,-1
2020-09-23,16.11,15.29,15.89,16.43,22.33,1,-1
2020-09-24,15.77,15.33,15.76,16.38,22.32,1,-1
2020-09-25,15.58,15.43,15.66,16.35,22.31,1,-1
2020-09-28,15.43,15.57,15.58,16.31,22.30,-1,-1
2020-09-29,15.15,15.61,15.48,16.24,22.29,-1,-1
2020-09-30,14.98,15.61,15.39,16.18,22.29,-1,-1
2020-10-01,14.91,15.64,15.32,16.14,22.28,-1,-1
2020-10-02,14.95,15.53,15.27,16.11,22.28,-1,-1
2020-10-05,15.15,15.46,15.26,16.08,22.29,-1,-1
2020-10-06,15.15,15.37,15.25,16.04,22.29,-1,-1
2020-10-07,15.31,15.37,15.26,16.03,22.29,-1,-1
2020-10-08,15.50,15.33,15.27,16.02,22.29,1,-1
2020-10-09,15.82,15.40,15.33,16.03,22.29,1,-1
2020-10-12,15.96,15.44,15.34,16.03,22.29,1,-1
2020-10-13,16.13,15.54,15.38,16.02,22.29,1,-1
2020-10-14,16.11,15.63,15.41,15.98,22.28,1,-1
2020-10-15,16.17,15.66,15.44,15.93,22.28,1,-1
2020-10-16,16.08,15.69,15.49,15.89,22.28,1,-1
2020-10-19,15.98,15.74,15.54,15.84,22.28,1,-1
2020-10-20,15.72,15.77,15.60,15.78,22.27,-1,-1
2020-10-21,15.51,15.74,15.62,15.73,22.27,-1,-1
2020-10-22,15.27,15.70,15.62,15.66,22.24,-1,-1
2020-10-23,15.10,15.61,15.62,15.58,22.20,-1,-1
2020-10-26,14.97,15.57,15.55,15.52,22.17,-1,-1
2020-10-27,14.85,15.46,15.48,15.47,22.14,-1,-1
2020-10-28,14.62,15.30,15.39,15.40,22.09,-1,-1
2020-10-29,14.61,15.16,15.34,15.35,22.04,-1,-1
2020-10-30,14.57,15.04,15.27,15.30,22.00,-1,-1
2020-11-02,14.55,14.91,15.23,15.27,21.95,-1,-1
2020-11-03,14.57,14.84,15.20,15.25,21.92,-1,-1
2020-11-04,14.61,14.79,15.20,15.24,21.88,-1,-1
2020-11-05,14.67,14.76,15.23,15.23,21.84,-1,-1
2020-11-06,14.79,14.71,15.21,15.22,21.80,1,-1
2020-11-09,14.91,14.76,15.22,15.21,21.77,1,-1
2020-11-10,15.31,14.94,15.30,15.25,21.75,1,-1
2020-11-11,15.67,15.11,15.39,15.30,21.72,1,-1
2020-11-12,16.15,15.36,15.49,15.36,21.70,1,-1
2020-11-13,16.66,15.63,15.60,15.45,21.68,1,-1
2020-11-16,17.07,15.87,15.68,15.54,21.66,1,-1
2020-11-17,17.52,16.16,15.76,15.63,21.62,1,-1
2020-11-18,17.78,16.35,15.80,15.70,21.58,1,-1
2020-11-19,17.85,16.58,15.85,15.76,21.54,1,-1
2020-11-20,17.93,16.80,15.88,15.82,21.51,1,-1
2020-11-23,17.86,17.01,15.94,15.84,21.48,1,-1
2020-11-24,17.93,17.30,16.02,15.88,21.45,1,-1
2020-11-25,18.24,17.66,16.17,15.96,21.43,1,-1
2020-11-27,19.11,18.32,16.45,16.11,21.43,1,-1
2020-11-30,20.06,18.92,16.73,16.26,21.43,1,-1
2020-12-01,21.12,19.48,17.05,16.44,21.43,1,-1
2020-12-02,22.22,20.07,17.40,16.64,21.43,1,-1
2020-12-03,23.59,20.73,17.82,16.89,21.44,1,-1
2020-12-04,24.63,21.28,18.20,17.12,21.44,1,-1
2020-12-07,25.59,21.92,18.62,17.36,21.45,1,-1
2020-12-08,26.13,22.62,19.05,17.61,21.47,1,-1
2020-12-09,26.69,23.37,19.49,17.87,21.49,1,-1
2020-12-10,27.22,24.17,19.99,18.16,21.52,1,-1
2020-12-11,27.69,24.95,20.45,18.43,21.50,1,-1
2020-12-14,27.69,25.64,20.88,18.67,21.45,1,-1
2020-12-15,27.72,26.18,21.28,18.88,21.41,1,-1
2020-12-16,27.57,26.58,21.65,19.10,21.36,1,-1
2020-12-17,27.53,26.83,22.07,19.32,21.32,1,-1
2020-12-18,27.29,26.99,22.44,19.52,21.25,1,-1
2020-12-21,27.09,27.15,22.86,19.74,21.21,-1,-1
2020-12-22,27.02,27.35,23.28,19.98,21.17,-1,-1
2020-12-23,27.14,27.41,23.64,20.21,21.17,-1,-1
2020-12-24,27.29,27.51,23.99,20.45,21.19,-1,-1
2020-12-28,27.45,27.51,24.29,20.68,21.21,-1,-1
2020-12-29,27.22,27.38,24.53,20.88,21.25,-1,-1
2020-12-30,27.15,27.22,24.79,21.09,21.26,-1,-1
2020-12-31,26.90,26.99,25.05,21.30,21.29,-1,1
2021-01-04,26.64,26.83,25.34,21.54,21.31,-1,1
2021-01-05,26.42,26.78,25.64,21.77,21.33,-1,1
2021-01-06,26.28,26.79,25.94,22.01,21.34,-1,1
2021-01-07,26.42,26.93,26.28,22.28,21.35,-1,1
2021-01-08,27.07,27.15,26.66,22.59,21.37,-1,1
2021-01-11,27.39,27.27,26.92,22.88,21.35,1,1
2021-01-12,27.94,27.42,27.11,23.17,21.35,1,1
2021-01-13,28.23,27.44,27.25,23.45,21.34,1,1
2021-01-14,28.59,27.51,27.38,23.74,21.32,1,1
2021-01-15,28.99,27.63,27.52,24.03,21.32,1,1
2021-01-19,29.18,27.80,27.59,24.32,21.31,1,1
2021-01-20,28.61,27.84,27.59,24.54,21.30,1,1
2021-01-21,28.34,27.87,27.56,24.77,21.27,1,1
2021-01-22,27.91,27.93,27.52,24.99,21.23,-1,1
2021-01-25,27.51,27.87,27.44,25.16,21.18,-1,1
2021-01-26,26.73,27.66,27.27,25.28,21.12,-1,1
2021-01-27,25.80,27.39,27.08,25.38,21.05,-1,1
2021-01-28,24.86,27.02,26.93,25.47,20.97,-1,1
2021-01-29,24.43,26.52,26.82,25.57,20.91,-1,1
2021-02-01,24.22,26.28,26.78,25.71,20.85,-1,1
2021-02-02,23.95,25.93,26.69,25.85,20.78,-1,1
2021-02-03,23.93,25.72,26.66,26.01,20.68,-1,1
2021-02-04,24.39,25.56,26.64,26.19,20.58,-1,1
2021-02-05,25.11,25.46,26.63,26.40,20.47,-1,1
2021-02-08,26.06,25.46,26.68,26.60,20.38,1,1
2021-02-09,26.98,25.71,26.75,26.79,20.28,1,1
2021-02-10,27.62,25.92,26.82,26.90,20.30,1,1
2021-02-11,28.20,26.07,26.92,26.99,20.33,1,1
2021-02-12,28.61,26.27,27.00,27.06,20.36,1,1
2021-02-16,29.04,26.72,27.14,27.14,20.40,1,1
2021-02-17,29.88,27.50,27.39,27.28,20.46,1,1
2021-02-18,30.50,28.28,27.63,27.42,20.51,1,1
2021-02-19,31.03,29.01,27.86,27.55,20.57,1,1
2021-02-22,31.25,29.43,27.95,27.62,20.61,1,1
2021-02-23,31.29,29.74,27.90,27.63,20.65,1,1
2021-02-24,31.63,30.12,27.99,27.67,20.68,1,1
2021-02-25,31.42,30.23,27.95,27.67,20.71,1,1
2021-02-26,30.62,30.25,27.94,27.69,20.74,1,1
2021-03-01,29.98,30.24,27.95,27.74,20.78,-1,1
2021-03-02,29.26,30.15,27.92,27.79,20.82,-1,1
2021-03-03,28.77,30.01,27.86,27.79,20.85,-1,1
2021-03-04,28.46,29.87,27.86,27.80,20.88,-1,1
