Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-29,18.51,19.00,20.21,20.93,28.11,-1,-1
2023-10-02,18.52,18.81,20.14,20.85,28.02,-1,-1
2023-10-03,18.44,18.66,20.03,20.75,27.92,-1,-1
2023-10-04,18.26,18.50,19.89,20.65,27.83,-1,-1
2023-10-05,18.11,18.36,19.77,20.54,27.75,-1,-1
2023-10-06,17.92,18.26,19.62,20.45,27.67,-1,-1
2023-10-09,17.80,18.18,19.48,20.35,27.58,-1,-1
2023-10-10,17.79,18.15,19.36,20.24,27.50,-1,-1
2023-10-11,17.84,18.18,19.25,20.15,27.41,-1,-1
2023-10-12,17.80,18.12,19.11,20.04,27.32,-1,-1
2023-10-13,17.77,18.02,18.97,19.94,27.23,-1,-1
2023-10-16,17.76,17.94,18.84,19.84,27.14,-1,-1
2023-10-17,17.84,17.88,18.74,19.76,27.06,-1,-1
2023-10-18,17.75,17.77,18.61,19.67,26.96,-1,-1
2023-10-19,17.51,17.65,18.46,19.57,26.86,-1,-1
2023-10-20,17.28,17.56,18.34,19.48,26.76,-1,-1
2023-10-23,17.11,17.45,18.21,19.38,26.67,-1,-1
2023-10-24,17.06,17.42,18.09,19.30,26.57,-1,-1
2023-10-25,16.83,17.30,17.95,19.20,26.47,-1,-1
2023-10-26,16.56,17.20,17.83,19.12,26.37,-1,-1
2023-10-27,16.37,17.06,17.70,19.03,26.27,-1,-1
2023-10-30,16.26,16.89,17.60,18.94,26.16,-1,-1
2023-10-31,16.19,16.73,17.51,18.84,26.06,-1,-1
2023-11-01,16.28,16.70,17.46,18.75,25.95,-1,-1
2023-11-02,16.43,16.74,17.46,18.68,25.86,-1,-1
2023-11-03,16.76,16.80,17.46,18.62,25.78,-1,-1
2023-11-06,17.04,16.80,17.44,18.54,25.69,1,-1
2023-11-07,17.39,16.88,17.41,18.46,25.59,1,-1
2023-11-08,17.71,16.99,17.39,18.39,25.48,1,-1
2023-11-09,17.13,16.66,17.18,18.20,25.34,1,-1
2023-11-10,16.47,16.38,16.99,18.02,25.20,1,-1
2023-11-13,15.75,16.09,16.82,17.84,25.06,-1,-1
2023-11-14,14.90,15.83,16.64,17.68,24.93,-1,-1
2023-11-15,14.21,15.63,16.49,17.52,24.80,-1,-1
2023-11-16,13.34,15.37,16.30,17.34,24.66,-1,-1
2023-11-17,12.50,15.10,16.13,17.17,24.54,-1,-1
2023-11-20,12.59,14.86,15.97,17.02,24.42,-1,-1
2023-11-21,12.61,14.54,15.78,16.86,24.30,-1,-1
2023-11-22,12.58,14.16,15.59,16.72,24.19,-1,-1
2023-11-24,12.67,13.79,15.44,16.59,24.08,-1,-1
2023-11-27,12.65,13.43,15.29,16.45,23.98,-1,-1
2023-11-28,12.76,13.05,15.13,16.33,23.87,-1,-1
2023-11-29,12.98,12.74,14.99,16.23,23.76,1,-1
2023-11-30,13.16,12.87,14.90,16.14,23.66,1,-1
2023-12-01,13.38,13.00,14.82,16.06,23.55,1,-1
2023-12-04,13.63,13.11,14.74,15.98,23.45,1,-1
2023-12-05,13.88,13.28,14.69,15.91,23.34,1,-1
2023-12-06,14.19,13.42,14.62,15.83,23.24,1,-1
2023-12-07,14.37,13.57,14.56,15.74,23.13,1,-1
2023-12-08,14.43,13.71,14.50,15.65,23.02,1,-1
2023-12-11,14.45,13.80,14.45,15.57,22.92,1,-1
2023-12-12,14.52,13.95,14.41,15.50,22.82,1,-1
2023-12-13,14.55,14.09,14.36,15.44,22.72,1,-1
2023-12-14,14.53,14.20,14.28,15.38,22.63,1,-1
2023-12-15,14.41,14.30,14.15,15.31,22.53,1,-1
2023-12-18,14.41,14.39,14.01,15.25,22.43,1,-1
2023-12-19,14.40,14.42,13.88,15.18,22.33,-1,-1
2023-12-20,14.34,14.39,13.73,15.09,22.22,-1,-1
2023-12-21,14.23,14.37,13.60,15.00,22.10,-1,-1
2023-12-22,14.20,14.38,13.67,14.94,22.01,-1,-1
2023-12-26,14.13,14.33,13.73,14.87,21.93,-1,-1
2023-12-27,14.17,14.29,13.78,14.81,21.85,-1,-1
2023-12-28,14.25,14.33,13.86,14.75,21.75,-1,-1
2023-12-29,14.36,14.38,13.91,14.70,21.65,-1,-1
2024-01-02,14.52,14.43,14.01,14.67,21.57,1,-1
2024-01-03,14.82,14.53,14.14,14.65,21.50,1,-1
2024-01-04,15.13,14.66,14.26,14.66,21.42,1,-1
2024-01-05,15.50,14.81,14.40,14.65,21.36,1,-1
2024-01-08,15.83,15.00,14.54,14.67,21.29,1,-1
2024-01-09,16.06,15.16,14.65,14.68,21.23,1,-1
2024-01-10,16.27,15.31,14.76,14.69,21.17,1,-1
2024-01-11,16.45,15.49,14.87,14.70,21.10,1,-1
2024-01-12,16.42,15.62,14.94,14.69,21.02,1,-1
2024-01-16,16.26,15.69,14.99,14.65,20.95,1,-1
2024-01-17,16.01,15.75,15.02,14.60,20.89,1,-1
2024-01-18,15.72,15.78,15.03,14.52,20.82,-1,-1
2024-01-19,15.52,15.79,15.03,14.47,20.75,-1,-1
2024-01-22,15.31,15.79,15.02,14.40,20.68,-1,-1
2024-01-23,15.08,15.77,15.03,14.33,20.61,-1,-1
2024-01-24,14.88,15.65,15.05,14.37,20.54,-1,-1
2024-01-25,14.86,15.56,15.08,14.43,20.47,-1,-1
2024-01-26,14.90,15.45,15.11,14.48,20.40,-1,-1
2024-01-29,15.03,15.38,15.14,14.54,20.34,-1,-1
2024-01-30,15.12,15.32,15.17,14.59,20.26,-1,-1
2024-01-31,15.31,15.31,15.23,14.67,20.19,-1,-1
2024-02-01,15.59,15.33,15.31,14.76,20.12,1,-1
2024-02-02,15.79,15.33,15.37,14.82,20.04,1,-1
2024-02-05,15.78,15.32,15.42,14.87,19.96,1,-1
2024-02-06,15.80,15.35,15.47,14.93,19.89,1,-1
2024-02-07,15.71,15.37,15.49,14.97,19.81,1,-1
2024-02-08,15.68,15.40,15.53,15.02,19.73,1,-1
2024-02-09,15.70,15.50,15.59,15.08,19.67,1,-1
2024-02-12,15.66,15.62,15.64,15.14,19.60,1,-1
2024-02-13,15.54,15.66,15.65,15.15,19.54,-1,-1
2024-02-14,15.51,15.64,15.65,15.17,19.47,-1,-1
2024-02-15,15.48,15.64,15.63,15.19,19.41,-1,-1
2024-02-16,15.59,15.65,15.60,15.21,19.35,-1,-1
2024-02-20,15.51,15.60,15.54,15.20,19.28,-1,-1
2024-02-21,15.39,15.55,15.49,15.22,19.22,-1,-1
2024-02-22,15.72,15.69,15.56,15.32,19.17,1,-1
2024-02-23,16.11,15.82,15.61,15.38,19.11,1,-1
2024-02-26,16.46,15.99,15.65,15.44,19.04,1,-1
2024-02-27,16.98,16.23,15.76,15.53,18.99,1,-1
2024-02-28,17.51,16.55,15.89,15.62,18.95,1,-1
2024-02-29,18.07,16.79,16.02,15.72,18.90,1,-1
2024-03-01,18.55,16.97,16.15,15.81,18.86,1,-1
2024-03-04,18.64,17.18,16.28,15.91,18.82,1,-1
2024-03-05,18.81,17.46,16.42,16.01,18.77,1,-1
2024-03-06,19.02,17.74,16.57,16.11,18.73,1,-1
2024-03-07,19.02,18.00,16.72,16.20,18.69,1,-1
2024-03-08,16.70,17.10,16.32,15.98,18.57,-1,-1
2024-03-11,14.55,16.31,15.94,15.77,18.46,-1,-1
2024-03-12,12.37,15.46,15.53,15.54,18.34,-1,-1
2024-03-13,10.13,14.39,15.12,15.32,18.22,-1,-1
2024-03-14,7.89,13.35,14.69,15.08,18.12,-1,-1
2024-03-15,5.63,12.33,14.25,14.83,18.01,-1,-1
2024-03-18,3.33,11.18,13.82,14.55,17.90,-1,-1
2024-03-19,3.27,9.99,13.41,14.27,17.80,-1,-1
2024-03-20,3.15,8.85,12.99,13.99,17.68,-1,-1
2024-03-21,3.07,7.72,12.58,13.72,17.57,-1,-1
2024-03-22,2.97,6.55,12.15,13.45,17.46,-1,-1
2024-03-25,2.90,5.40,11.71,13.18,17.34,-1,-1
2024-03-26,2.83,4.23,11.26,12.92,17.22,-1,-1
2024-03-27,2.83,3.08,10.85,12.67,17.11,-1,-1
2024-03-28,2.82,3.05,10.45,12.43,17.00,-1,-1
2024-04-01,2.78,2.97,10.02,12.18,16.89,-1,-1
2024-04-02,2.75,2.91,9.58,11.93,16.78,-1,-1
2024-04-03,2.73,2.85,9.17,11.69,16.67,-1,-1
2024-04-04,2.72,2.81,8.75,11.45,16.56,-1,-1
2024-04-05,2.70,2.77,8.22,11.22,16.45,-1,-1
2024-04-08,2.67,2.75,7.72,10.96,16.34,-1,-1
2024-04-09,2.65,2.74,7.22,10.71,16.23,-1,-1
2024-04-10,2.61,2.70,6.67,10.44,16.13,-1,-1
2024-04-11,2.57,2.66,6.10,10.18,16.02,-1,-1
2024-04-12,2.49,2.61,5.54,9.90,15.93,-1,-1
2024-04-15,2.41,2.57,4.98,9.61,15.83,-1,-1
2024-04-16,2.33,2.51,4.41,9.33,15.73,-1,-1
2024-04-17,2.23,2.45,3.85,9.07,15.64,-1,-1
2024-04-18,2.13,2.39,3.28,8.80,15.54,-1,-1
2024-04-19,2.05,2.33,2.71,8.53,15.44,-1,-1
2024-04-22,2.00,2.28,2.66,8.26,15.35,-1,-1
2024-04-23,1.98,2.24,2.60,7.98,15.26,-1,-1
2024-04-24,1.95,2.18,2.55,7.69,15.16,-1,-1
2024-04-25,1.92,2.12,2.50,7.43,15.06,-1,-1
2024-04-26,1.89,2.06,2.45,7.16,14.95,-1,-1
2024-04-29,1.87,2.00,2.40,6.89,14.85,-1,-1
2024-04-30,1.87,1.96,2.37,6.61,14.74,-1,-1
2024-05-01,1.86,1.93,2.34,6.35,14.64,-1,-1
2024-05-02,1.87,1.92,2.30,6.08,14.54,-1,-1
2024-05-03,1.89,1.92,2.28,5.75,14.43,-1,-1
2024-05-06,1.92,1.92,2.25,5.44,14.33,-1,-1
2024-05-07,1.95,1.92,2.23,5.13,14.23,1,-1
2024-05-08,1.95,1.91,2.20,4.79,14.12,1,-1
2024-05-09,1.96,1.91,2.17,4.43,14.02,1,-1
2024-05-10,1.94,1.90,2.13,4.09,13.92,1,-1
2024-05-13,1.91,1.89,2.10,3.75,13.81,1,-1
2024-05-14,1.89,1.89,2.07,3.41,13.71,-1,-1
2024-05-15,1.86,1.89,2.05,3.07,13.60,-1,-1
2024-05-16,1.84,1.90,2.02,2.72,13.49,-1,-1
2024-05-17,1.83,1.89,2.00,2.38,13.39,-1,-1
2024-05-20,1.82,1.89,1.97,2.35,13.29,-1,-1
2024-05-21,1.83,1.88,1.94,2.31,13.18,-1,-1
2024-05-22,1.83,1.87,1.92,2.28,13.08,-1,-1
2024-05-23,1.82,1.85,1.90,2.24,12.98,-1,-1
2024-05-24,1.81,1.84,1.89,2.22,12.88,-1,-1
2024-05-28,1.79,1.82,1.88,2.19,12.79,-1,-1
2024-05-29,1.77,1.80,1.86,2.16,12.69,-1,-1
2024-05-30,1.74,1.78,1.85,2.14,12.59,-1,-1
2024-05-31,1.73,1.78,1.84,2.11,12.49,-1,-1
2024-06-03,1.71,1.77,1.84,2.09,12.40,-1,-1
2024-06-04,1.70,1.76,1.83,2.07,12.31,-1,-1
2024-06-05,1.71,1.76,1.82,2.05,12.22,-1,-1
2024-06-06,1.71,1.75,1.82,2.03,12.12,-1,-1
2024-06-07,1.73,1.75,1.82,2.01,12.02,-1,-1
2024-06-10,1.74,1.74,1.82,1.99,11.92,-1,-1
2024-06-11,1.74,1.74,1.81,1.97,11.82,-1,-1
2024-06-12,1.74,1.73,1.81,1.95,11.72,1,-1
2024-06-13,1.74,1.72,1.80,1.93,11.62,1,-1
2024-06-14,1.72,1.72,1.79,1.91,11.52,-1,-1
2024-06-17,1.71,1.71,1.78,1.89,11.42,-1,-1
2024-06-18,1.69,1.71,1.77,1.87,11.32,-1,-1
2024-06-20,1.67,1.70,1.76,1.85,11.22,-1,-1
2024-06-21,1.68,1.71,1.75,1.83,11.12,-1,-1
2024-06-24,1.69,1.72,1.75,1.83,11.03,-1,-1
2024-06-25,1.72,1.73,1.75,1.82,10.93,-1,-1
2024-06-26,1.74,1.73,1.75,1.82,10.84,1,-1
2024-06-27,1.78,1.75,1.75,1.81,10.75,1,-1
2024-06-28,1.82,1.76,1.76,1.81,10.65,1,-1
2024-07-01,1.86,1.76,1.76,1.81,10.56,1,-1
2024-07-02,1.85,1.76,1.76,1.81,10.47,1,-1
2024-07-03,1.84,1.77,1.75,1.80,10.38,1,-1
2024-07-05,1.82,1.77,1.75,1.80,10.30,1,-1
2024-07-08,1.80,1.77,1.74,1.79,10.21,1,-1
2024-07-09,1.76,1.77,1.74,1.79,10.13,-1,-1
2024-07-10,1.78,1.80,1.75,1.80,10.05,-1,-1
2024-07-11,1.84,1.85,1.77,1.81,9.97,-1,-1
2024-07-12,1.90,1.88,1.79,1.81,9.88,1,-1
2024-07-15,1.96,1.90,1.80,1.82,9.80,1,-1
2024-07-16,2.05,1.94,1.82,1.82,9.72,1,-1
2024-07-17,2.11,1.96,1.84,1.83,9.64,1,-1
2024-07-18,2.16,1.96,1.85,1.83,9.56,1,-1
2024-07-19,2.16,1.97,1.86,1.83,9.47,1,-1
2024-07-22,2.11,1.98,1.86,1.83,9.40,1,-1
2024-07-23,2.09,1.99,1.87,1.83,9.32,1,-1
2024-07-24,2.05,2.00,1.88,1.83,9.24,1,-1
2024-07-25,1.99,2.02,1.88,1.83,9.16,-1,-1
2024-07-26,1.97,2.04,1.89,1.84,9.08,-1,-1
2024-07-29,1.96,2.06,1.90,1.84,9.00,-1,-1
2024-07-30,1.94,2.05,1.91,1.84,8.92,-1,-1
2024-07-31,1.95,2.03,1.92,1.85,8.84,-1,-1
2024-08-01,1.97,2.03,1.94,1.85,8.76,-1,-1
2024-08-02,1.98,2.02,1.95,1.85,8.69,-1,-1
2024-08-05,1.99,1.99,1.95,1.86,8.61,-1,-1
2024-08-06,1.99,1.98,1.96,1.86,8.53,1,-1
2024-08-07,1.98,1.97,1.96,1.86,8.46,1,-1
2024-08-08,1.97,1.96,1.96,1.87,8.38,1,-1
2024-08-09,1.94,1.95,1.96,1.87,8.31,-1,-1
2024-08-12,1.93,1.95,1.96,1.88,8.23,-1,-1
2024-08-13,1.93,1.96,1.96,1.88,8.16,-1,-1
2024-08-14,1.95,1.97,1.98,1.89,8.10,-1,-1
2024-08-15,1.98,1.98,1.99,1.90,8.03,-1,-1
2024-08-16,2.01,2.00,2.00,1.91,7.96,1,-1
2024-08-19,2.07,2.02,2.02,1.92,7.89,1,-1
2024-08-20,2.12,2.03,2.04,1.93,7.81,1,-1
2024-08-21,2.16,2.05,2.05,1.94,7.74,1,-1
2024-08-22,2.19,2.06,2.05,1.94,7.65,1,-1
2024-08-23,2.21,2.08,2.05,1.96,7.58,1,-1
2024-08-26,2.22,2.10,2.05,1.97,7.50,1,-1
2024-08-27,2.22,2.11,2.04,1.98,7.42,1,-1
2024-08-28,2.20,2.13,2.04,1.98,7.37,1,-1
2024-08-29,2.18,2.15,2.05,1.99,7.31,1,-1
2024-08-30,2.17,2.17,2.05,2.01,7.26,-1,-1
2024-09-03,2.17,2.18,2.06,2.01,7.21,-1,-1
2024-09-04,2.15,2.18,2.06,2.02,7.15,-1,-1
2024-09-05,2.14,2.18,2.07,2.03,7.10,-1,-1
2024-09-06,2.18,2.20,2.09,2.04,7.06,-1,-1
2024-09-09,2.24,2.22,2.11,2.05,7.00,1,-1
2024-09-10,2.32,2.25,2.13,2.06,6.95,1,-1
2024-09-11,2.37,2.27,2.15,2.08,6.90,1,-1
2024-09-12,2.41,2.29,2.17,2.09,6.85,1,-1
2024-09-13,2.49,2.32,2.18,2.11,6.80,1,-1
2024-09-16,2.55,2.35,2.21,2.13,6.75,1,-1
2024-09-17,2.63,2.41,2.24,2.15,6.69,1,-1
2024-09-18,2.68,2.46,2.27,2.18,6.64,1,-1
2024-09-19,2.72,2.52,2.30,2.19,6.58,1,-1
2024-09-20,2.79,2.58,2.34,2.21,6.52,1,-1
2024-09-23,2.85,2.63,2.38,2.23,6.46,1,-1
2024-09-24,2.91,2.70,2.41,2.24,6.40,1,-1
2024-09-25,2.97,2.76,2.45,2.26,6.35,1,-1
2024-09-26,3.01,2.82,2.49,2.28,6.29,1,-1
2024-09-27,3.04,2.86,2.52,2.30,6.24,1,-1
2024-09-30,3.09,2.90,2.55,2.33,6.18,1,-1
2024-10-01,3.09,2.94,2.58,2.35,6.12,1,-1
2024-10-02,3.11,2.98,2.61,2.37,6.06,1,-1
2024-10-03,3.10,3.00,2.63,2.39,6.01,1,-1
2024-10-04,3.10,3.04,2.66,2.41,5.95,1,-1
2024-10-07,3.08,3.05,2.69,2.44,5.90,1,-1
2024-10-08,3.10,3.07,2.72,2.46,5.84,1,-1
2024-10-09,3.13,3.11,2.77,2.49,5.79,1,-1
2024-10-10,3.18,3.14,2.81,2.52,5.74,1,-1
2024-10-11,3.26,3.18,2.86,2.55,5.68,1,-1
2024-10-14,3.35,3.22,2.90,2.58,5.63,1,-1
2024-10-15,3.47,3.28,2.96,2.62,5.57,1,-1
2024-10-16,3.61,3.34,3.03,2.66,5.52,1,-1
2024-10-17,3.70,3.40,3.09,2.70,5.47,1,-1
2024-10-18,3.90,3.51,3.17,2.76,5.41,1,-1
2024-10-21,4.07,3.63,3.24,2.82,5.35,1,-1
2024-10-22,4.21,3.74,3.30,2.87,5.29,1,-1
2024-10-23,4.41,3.88,3.38,2.93,5.23,1,-1
2024-10-24,4.55,4.01,3.46,2.98,5.17,1,-1
2024-10-25,4.72,4.17,3.55,3.05,5.12,1,-1
2024-10-28,4.92,4.31,3.64,3.11,5.06,1,-1
2024-10-29,4.97,4.43,3.71,3.17,5.01,1,-1
2024-10-30,5.05,4.56,3.79,3.23,4.96,1,-1
2024-10-31,5.18,4.69,3.88,3.29,4.91,1,-1
2024-11-01,5.27,4.84,3.96,3.36,4.86,1,-1
2024-11-04,5.39,4.97,4.05,3.43,4.82,1,-1
2024-11-05,5.46,5.09,4.15,3.50,4.77,1,-1
2024-11-06,5.59,5.26,4.25,3.58,4.73,1,-1
2024-11-07,5.80,5.38,4.36,3.67,4.69,1,-1
2024-11-08,6.00,5.53,4.48,3.76,4.65,1,-1
2024-11-11,6.23,5.71,4.61,3.86,4.61,1,-1
2024-11-12,6.32,5.80,4.71,3.94,4.56,1,-1
2024-11-13,6.32,5.85,4.80,4.01,4.51,1,-1
2024-11-14,6.20,5.83,4.87,4.07,4.45,1,-1
2024-11-15,6.00,5.79,4.93,4.12,4.39,1,-1
2024-11-18,5.82,5.81,5.00,4.17,4.34,1,-1
2024-11-19,5.61,5.80,5.07,4.22,4.29,-1,-1
2024-11-20,5.35,5.79,5.13,4.28,4.24,-1,1
2024-11-21,5.20,5.76,5.19,4.33,4.19,-1,1
2024-11-22,5.14,5.73,5.24,4.38,4.14,-1,1
2024-11-25,5.23,5.72,5.31,4.44,4.09,-1,1
2024-11-26,5.33,5.66,5.36,4.49,4.03,-1,1
2024-11-27,5.39,5.61,5.42,4.55,3.99,-1,1
2024-11-29,5.44,5.52,5.47,4.60,3.94,-1,1
2024-12-02,5.49,5.42,5.50,4.65,3.89,1,1
2024-12-03,5.51,5.35,5.52,4.70,3.84,1,1
2024-12-04,5.51,5.32,5.54,4.75,3.79,1,1
2024-12-05,5.41,5.32,5.54,4.78,3.74,1,1
2024-12-06,5.36,5.35,5.55,4.82,3.67,1,1
2024-12-09,5.24,5.32,5.54,4.86,3.61,-1,1
2024-12-10,5.09,5.27,5.51,4.88,3.54,-1,1
2024-12-11,4.93,5.21,5.49,4.91,3.47,-1,1
2024-12-12,4.79,5.15,5.46,4.94,3.39,-1,1
2024-12-13,4.63,5.07,5.42,4.96,3.32,-1,1
2024-12-16,4.52,4.96,5.37,4.98,3.25,-1,1
2024-12-17,4.39,4.88,5.32,5.01,3.17,-1,1
2024-12-18,4.26,4.75,5.26,5.02,3.10,-1,1
2024-12-19,4.18,4.64,5.18,5.03,3.02,-1,1
2024-12-20,4.13,4.53,5.10,5.04,2.95,-1,1
2024-12-23,4.09,4.44,5.01,5.05,2.95,-1,1
2024-12-24,4.07,4.35,4.91,5.06,2.95,-1,1
2024-12-26,4.05,4.28,4.84,5.07,2.95,-1,1
2024-12-27,3.99,4.19,4.78,5.06,2.96,-1,1
2024-12-30,3.98,4.12,4.74,5.06,2.96,-1,1
2024-12-31,3.95,4.07,4.71,5.04,2.96,-1,1
2025-01-02,3.93,4.03,4.66,5.02,2.97,-1,1
2025-01-03,3.95,4.02,4.62,5.02,2.97,-1,1
2025-01-06,3.93,4.00,4.58,5.00,2.98,-1,1
2025-01-07,3.90,3.98,4.54,4.97,2.98,-1,1
2025-01-08,3.89,3.94,4.49,4.94,2.99,-1,1
2025-01-10,3.84,3.91,4.41,4.91,2.99,-1,1
2025-01-13,3.75,3.85,4.34,4.87,3.00,-1,1
2025-01-14,3.64,3.79,4.25,4.83,3.00,-1,1
2025-01-15,3.53,3.74,4.18,4.79,3.00,-1,1
2025-01-16,3.47,3.70,4.11,4.74,3.00,-1,1
2025-01-17,3.44,3.67,4.05,4.70,3.01,-1,1
2025-01-21,3.39,3.64,3.99,4.65,3.01,-1,1
2025-01-22,3.39,3.61,3.94,4.60,3.02,-1,1
2025-01-23,3.44,3.60,3.89,4.54,3.02,-1,1
2025-01-24,3.51,3.58,3.85,4.48,3.03,-1,1
2025-01-27,3.53,3.53,3.81,4.41,3.03,-1,1
2025-01-28,3.52,3.49,3.78,4.35,3.03,1,1
2025-01-29,3.50,3.47,3.75,4.31,3.04,1,1
2025-01-30,3.51,3.45,3.73,4.28,3.05,1,1
2025-01-31,3.53,3.46,3.71,4.25,3.06,1,1
2025-02-03,3.51,3.48,3.68,4.22,3.06,1,1
2025-02-04,3.51,3.51,3.67,4.18,3.07,-1,1
2025-02-05,3.54,3.53,3.66,4.15,3.08,1,1
2025-02-06,3.59,3.55,3.65,4.13,3.09,1,1
2025-02-07,3.63,3.57,3.65,4.10,3.10,1,1
2025-02-10,3.67,3.59,3.64,4.06,3.11,1,1
2025-02-11,3.63,3.58,3.61,4.02,3.11,1,1
2025-02-12,3.65,3.58,3.60,3.97,3.12,1,1
2025-02-13,3.64,3.58,3.59,3.93,3.13,1,1
2025-02-14,3.65,3.60,3.59,3.90,3.14,1,1
2025-02-18,3.62,3.60,3.58,3.86,3.15,1,1
2025-02-19,3.58,3.61,3.56,3.83,3.16,-1,1
2025-02-20,3.55,3.61,3.55,3.80,3.17,-1,1
2025-02-21,3.53,3.58,3.53,3.76,3.17,-1,1
2025-02-24,3.46,3.55,3.50,3.72,3.18,-1,1
2025-02-25,3.38,3.51,3.49,3.69,3.18,-1,1
2025-02-26,3.31,3.48,3.49,3.67,3.19,-1,1
2025-02-27,3.25,3.44,3.49,3.65,3.20,-1,1
2025-02-28,3.22,3.40,3.49,3.63,3.20,-1,1
2025-03-03,3.14,3.35,3.47,3.60,3.21,-1,1
2025-03-04,3.10,3.32,3.45,3.58,3.21,-1,1
2025-03-05,3.15,3.31,3.45,3.57,3.22,-1,1
2025-03-06,3.23,3.31,3.45,3.56,3.23,-1,1
2025-03-07,3.33,3.32,3.46,3.56,3.24,1,1
2025-03-10,3.37,3.31,3.46,3.55,3.25,1,1
2025-03-11,3.44,3.33,3.47,3.54,3.26,1,1
2025-03-12,3.57,3.36,3.48,3.54,3.27,1,1
2025-03-13,3.66,3.38,3.49,3.53,3.28,1,1
2025-03-14,3.70,3.43,3.49,3.53,3.29,1,1
2025-03-17,3.72,3.48,3.50,3.53,3.30,1,1
2025-03-18,3.69,3.51,3.50,3.52,3.31,1,1
2025-03-19,3.71,3.54,3.50,3.51,3.32,1,1
2025-03-20,3.71,3.57,3.51,3.51,3.33,1,1
2025-03-21,3.67,3.62,3.50,3.50,3.34,1,1
2025-03-24,3.69,3.68,3.50,3.51,3.35,1,1
2025-03-25,3.71,3.71,3.50,3.51,3.36,-1,1
2025-03-26,3.72,3.72,3.52,3.52,3.37,-1,1
2025-03-27,3.75,3.72,3.53,3.54,3.38,1,1
2025-03-28,3.75,3.73,3.53,3.54,3.39,1,1
2025-03-31,3.73,3.72,3.52,3.54,3.40,1,1
2025-04-01,3.68,3.68,3.52,3.54,3.41,-1,1
2025-04-02,3.68,3.69,3.53,3.55,3.42,-1,1
2025-04-03,3.64,3.68,3.53,3.55,3.43,-1,1
2025-04-04,3.59,3.66,3.53,3.54,3.43,-1,1
2025-04-07,3.53,3.64,3.54,3.54,3.44,-1,1
2025-04-08,3.48,3.62,3.55,3.54,3.45,-1,1
2025-04-09,3.47,3.60,3.56,3.54,3.46,-1,1
2025-04-10,3.50,3.59,3.57,3.54,3.47,-1,1
2025-04-11,3.48,3.58,3.59,3.54,3.48,-1,1
2025-04-14,3.53,3.59,3.62,3.55,3.49,-1,1
2025-04-15,3.60,3.59,3.65,3.56,3.50,1,1
2025-04-16,3.65,3.59,3.66,3.56,3.51,1,1
2025-04-17,3.74,3.61,3.67,3.57,3.52,1,1
2025-04-21,3.85,3.66,3.69,3.58,3.53,1,1
2025-04-22,4.05,3.78,3.73,3.60,3.55,1,1
2025-04-23,4.26,3.87,3.78,3.62,3.56,1,1
2025-04-24,4.45,3.99,3.82,3.66,3.58,1,1
2025-04-25,4.66,4.13,3.88,3.70,3.60,1,1
2025-04-28,4.83,4.24,3.92,3.73,3.61,1,1
2025-04-29,4.96,4.35,3.96,3.75,3.63,1,1
2025-04-30,5.09,4.47,4.01,3.78,3.64,1,1
2025-05-01,5.12,4.59,4.06,3.81,3.66,1,1
2025-05-02,5.15,4.70,4.11,3.85,3.67,1,1
2025-05-05,5.14,4.79,4.16,3.89,3.69,1,1
2025-05-06,5.04,4.85,4.19,3.92,3.70,1,1
2025-05-07,5.02,4.92,4.23,3.96,3.71,1,1
2025-05-08,4.97,4.97,4.26,3.98,3.73,-1,1
2025-05-09,4.90,4.99,4.28,4.01,3.74,-1,1
2025-05-12,4.83,4.97,4.31,4.04,3.75,-1,1
2025-05-13,4.71,4.93,4.34,4.07,3.77,-1,1
2025-05-14,4.59,4.87,4.38,4.10,3.78,-1,1
2025-05-15,4.57,4.81,4.40,4.12,3.79,-1,1
2025-05-16,4.57,4.80,4.45,4.14,3.81,-1,1
2025-05-19,4.68,4.83,4.51,4.17,3.82,-1,1
2025-05-20,4.81,4.86,4.58,4.21,3.84,-1,1
2025-05-21,4.93,4.88,4.65,4.25,3.86,1,1
2025-05-22,5.05,4.88,4.71,4.28,3.87,1,1
2025-05-23,5.19,4.89,4.77,4.31,3.89,1,1
2025-05-27,5.22,4.90,4.81,4.33,3.91,1,1
2025-05-28,5.21,4.89,4.84,4.35,3.92,1,1
2025-05-29,5.15,4.91,4.87,4.38,3.94,1,1
2025-05-30,5.09,4.95,4.92,4.41,3.95,1,1
2025-06-02,5.05,4.99,4.95,4.43,3.97,1,1
2025-06-03,5.01,5.03,4.98,4.46,3.98,-1,1
2025-06-04,4.96,5.07,4.98,4.49,4.00,-1,1
2025-06-05,5.00,5.11,4.98,4.51,4.01,-1,1
2025-06-06,5.08,5.15,4.99,4.54,4.03,-1,1
2025-06-09,5.16,5.15,4.99,4.57,4.04,1,1
2025-06-10,5.25,5.17,5.01,4.62,4.06,1,1
2025-06-11,5.29,5.17,5.03,4.65,4.08,1,1
2025-06-12,5.35,5.18,5.04,4.70,4.09,1,1
2025-06-13,5.43,5.20,5.06,4.73,4.11,1,1
2025-06-16,5.49,5.25,5.06,4.77,4.12,1,1
2025-06-17,5.49,5.29,5.07,4.81,4.14,1,1
2025-06-18,5.44,5.30,5.08,4.84,4.16,1,1
2025-06-20,5.34,5.29,5.09,4.88,4.17,1,1
2025-06-23,5.28,5.29,5.10,4.91,4.18,-1,1
