Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-01-30,654531.43,576887.14,548020.00,557094.12,691549.98,1,-1
2018-01-31,655191.43,587117.14,552354.00,557714.52,690955.98,1,-1
2018-02-01,661885.71,597724.29,556072.00,557965.32,690282.78,1,-1
2018-02-02,661697.14,607435.71,559856.00,558097.32,689576.58,1,-1
2018-02-05,648402.86,616722.86,561748.00,557582.52,688622.88,1,-1
2018-02-06,636240.00,623511.43,563816.00,557331.72,687929.88,1,-1
2018-02-07,619174.29,626858.57,564916.00,556592.52,687180.78,-1,-1
2018-02-08,580988.57,617760.00,561286.00,552685.32,685633.08,-1,-1
2018-02-09,548460.00,601825.71,557854.00,548896.92,684157.98,-1,-1
2018-02-12,516120.00,589002.86,554246.00,545412.12,682705.98,-1,-1
2018-02-13,484251.43,572974.29,550407.00,541610.52,681128.58,-1,-1
2018-02-14,464545.71,556474.29,547987.00,538838.52,679693.08,-1,-1
2018-02-15,443897.14,540068.57,545127.00,536673.72,678237.78,-1,-1
2018-02-16,424757.14,521965.71,541992.00,534799.32,676736.28,-1,-1
2018-02-20,431451.43,506220.00,539352.00,533598.12,675317.28,-1,-1
2018-02-21,434280.00,491370.00,536624.00,532159.32,673822.38,-1,-1
2018-02-22,439277.14,477698.57,535084.00,530560.80,672380.28,-1,-1
2018-02-23,443614.29,463932.86,532884.00,528501.60,670977.78,-1,-1
2018-02-26,444274.29,454410.00,531520.00,527419.20,669598.38,-1,-1
2018-02-27,445688.57,444792.86,529870.00,525637.20,668202.48,1,-1
2018-02-28,447480.00,436118.57,529694.00,524026.80,666819.78,1,-1
2018-03-01,447951.43,439701.43,528880.00,522891.60,665565.78,1,-1
2018-03-02,451345.71,442812.86,526944.00,521624.40,664390.98,1,-1
2018-03-05,458794.29,449035.71,525646.00,521254.80,663364.68,1,-1
2018-03-06,466525.71,455070.00,520630.00,520594.80,662394.48,1,-1
2018-03-07,480008.57,462141.43,519024.00,521096.40,661701.48,1,-1
2018-03-08,489437.14,467562.86,514998.00,520621.20,660945.78,1,-1
2018-03-09,498111.43,472795.71,509410.00,520383.60,660180.18,1,-1
2018-03-12,503674.29,475812.86,503888.00,519921.60,659384.88,1,-1
2018-03-13,507917.14,479631.43,497398.00,519380.40,658520.28,1,-1
2018-03-14,504617.14,481705.71,490666.00,518436.60,657441.18,1,-1
2018-03-15,500657.14,483591.43,484572.00,517393.80,656385.18,1,-1
2018-03-16,491417.14,485712.86,479248.00,516535.80,655517.28,1,-1
2018-03-19,484251.43,486844.29,473594.00,515196.00,654279.78,-1,-1
2018-03-20,478311.43,488211.43,469722.00,513783.60,653167.68,-1,-1
2018-03-21,474257.14,488965.71,466092.00,512780.40,652032.48,-1,-1
2018-03-22,469920.00,488918.57,462572.00,512173.20,650854.38,-1,-1
2018-03-23,467091.43,485854.29,464090.00,511209.60,649573.98,-1,-1
2018-03-26,464640.00,482648.57,465014.00,510364.80,648253.98,-1,-1
2018-03-27,456154.29,473785.71,465256.00,508846.80,646755.78,-1,-1
2018-03-28,449742.86,466997.14,465542.00,508134.00,645247.68,-1,-1
2018-03-29,444368.57,461340.00,465014.00,506998.80,643828.68,-1,-1
2018-04-02,435788.57,455022.86,464200.00,504794.40,642297.48,-1,-1
2018-04-03,432017.14,450968.57,464266.00,502761.60,640835.58,-1,-1
2018-04-04,427397.14,447244.29,463144.00,498379.20,639403.38,-1,-1
2018-04-05,422682.86,443661.43,462308.00,494841.60,637957.98,-1,-1
2018-04-06,420042.86,438098.57,460768.00,490208.40,636400.38,-1,-1
2018-04-09,417120.00,433431.43,459360.00,484624.80,634651.38,-1,-1
2018-04-10,416837.14,430602.86,458612.00,479846.40,633060.78,-1,-1
2018-04-11,415611.43,425700.00,457182.00,474144.00,631074.18,-1,-1
2018-04-12,409011.43,420514.29,455290.00,468388.80,628807.08,-1,-1
2018-04-13,403920.00,415658.57,452870.00,463201.20,626846.88,-1,-1
2018-04-16,398262.86,410472.86,449922.00,457934.40,624678.78,-1,-1
2018-04-17,395811.43,407927.14,446072.00,452984.40,622391.88,-1,-1
2018-04-18,397414.29,407267.14,443234.00,449486.40,620210.58,-1,-1
2018-04-19,392228.57,404532.86,438130.00,445684.80,617880.78,-1,-1
2018-04-20,389777.14,402694.29,433928.00,442028.40,615501.48,-1,-1
2018-04-23,387137.14,398074.29,429396.00,441249.60,613072.68,-1,-1
2018-04-24,384591.43,394255.71,425084.00,440259.60,610624.08,-1,-1
2018-04-25,385062.86,391662.86,421256.00,439586.40,608281.08,-1,-1
2018-04-26,386194.29,391002.86,418440.00,439256.40,605891.88,-1,-1
2018-04-27,382800.00,390107.14,415734.00,438042.00,603063.78,-1,-1
2018-04-30,378462.86,385345.71,411774.00,436524.00,599654.88,-1,-1
2018-05-01,375634.29,382705.71,408584.00,435151.20,596107.38,-1,-1
2018-05-02,372805.71,379971.43,404778.00,433039.20,592269.48,-1,-1
2018-05-03,368468.57,376530.00,400400.00,431046.00,588250.08,-1,-1
2018-05-04,363000.00,374031.43,396308.00,428907.60,584445.18,-1,-1
2018-05-07,353760.00,369977.14,391996.00,426676.80,580481.88,-1,-1
2018-05-08,345934.29,364367.14,388036.00,424274.40,576373.38,-1,-1
2018-05-09,343765.71,361114.29,385550.00,422254.80,571858.98,-1,-1
2018-05-10,338862.86,357248.57,382712.00,419944.80,567351.18,-1,-1
2018-05-11,336411.43,354608.57,379588.00,417423.60,562599.18,-1,-1
2018-05-14,341597.14,355032.86,378422.00,415681.20,557817.48,-1,-1
2018-05-15,345180.00,354090.00,376046.00,413001.60,552847.68,-1,-1
2018-05-16,358002.86,355881.43,375804.00,411483.60,547983.48,1,-1
2018-05-17,370920.00,358427.14,375958.00,409002.00,543640.68,1,-1
2018-05-18,380725.71,362245.71,376376.00,407035.20,539479.38,1,-1
2018-05-21,391474.29,365168.57,376728.00,405015.60,535059.03,1,-1
2018-05-22,400337.14,368374.29,375738.00,402956.40,530891.13,1,-1
2018-05-23,403731.43,372664.29,375650.00,401095.20,529620.63,1,-1
2018-05-24,408728.57,376954.29,375980.00,399577.20,528723.03,1,-1
2018-05-25,408917.14,383460.00,376970.00,398640.00,528046.53,1,-1
2018-05-29,408822.86,389871.43,378422.00,397438.80,527485.53,1,-1
2018-05-30,405711.43,393218.57,378686.00,396039.60,526601.13,1,-1
2018-05-31,405900.00,398687.14,378708.00,394878.00,525710.13,1,-1
2018-06-01,412405.71,406371.43,380446.00,394297.20,525112.83,1,-1
2018-06-04,422211.43,412971.43,383218.00,394416.00,524647.53,1,-1
2018-06-05,432017.14,420372.86,386452.00,394666.80,524159.13,1,-1
2018-06-06,439654.29,424285.71,389818.00,395142.00,523802.73,1,-1
2018-06-07,445217.14,427020.00,392458.00,395907.60,523555.23,1,-1
2018-06-08,456154.29,430932.86,395010.00,396937.20,523347.33,1,-1
2018-06-11,459171.43,432535.71,396528.00,396950.40,522875.43,1,-1
2018-06-12,463885.71,438145.71,400378.00,398230.80,522591.63,1,-1
2018-06-13,464922.86,443567.14,404052.00,399022.80,522436.53,1,-1
2018-06-14,467562.86,449790.00,408562.00,400290.00,522043.83,1,-1
2018-06-15,468505.71,454080.00,413160.00,401557.20,521509.23,1,-1
2018-06-18,471711.43,458464.29,417824.00,403141.20,520888.83,1,-1
2018-06-19,473314.29,464734.29,422906.00,404804.40,520110.03,1,-1
2018-06-20,479537.14,469354.29,427702.00,405728.40,519288.33,1,-1
2018-06-21,470768.57,467327.14,430012.00,405952.80,517908.93,1,-1
2018-06-22,456814.29,460868.57,431574.00,405715.20,516493.23,-1,-1
2018-06-25,443048.57,455305.71,433444.00,405768.00,515143.53,-1,-1
2018-06-26,425888.57,447197.14,432828.00,405424.80,513602.43,-1,-1
2018-06-27,409200.00,440455.71,432762.00,405015.60,512206.53,-1,-1
2018-06-28,389965.71,431640.00,430364.00,403761.60,510916.23,-1,-1
2018-06-29,418345.71,448941.43,438768.00,409384.80,511252.83,-1,-1
2018-07-02,437862.86,454315.71,443344.00,412684.80,511051.53,-1,-1
2018-07-03,458794.29,457804.29,447282.00,415747.20,510728.13,1,-1
2018-07-05,482177.14,462612.86,452540.00,419430.00,510500.43,1,-1
2018-07-06,507162.86,466525.71,456962.00,422518.80,509985.63,1,-1
2018-07-09,529131.43,469165.71,460856.00,425026.80,509203.53,1,-1
2018-07-10,552985.71,471475.71,463980.00,427587.60,508388.43,1,-1
2018-07-11,527245.71,472795.71,466400.00,430214.40,507589.83,1,-1
2018-07-12,522625.71,480244.29,470624.00,433263.60,507005.73,1,-1
2018-07-13,523002.86,490898.57,474606.00,436774.80,506481.03,1,-1
2018-07-16,512065.71,497121.43,475794.00,439533.60,505708.83,1,-1
2018-07-17,509237.14,508200.00,477268.00,442992.00,505128.03,1,-1
2018-07-18,509331.43,519231.43,478896.00,446806.80,504586.83,-1,-1
2018-07-19,510651.43,531818.57,480546.00,450648.00,503979.63,-1,-1
2018-07-20,514517.14,520881.43,482570.00,454119.60,503524.23,-1,-1
2018-07-23,513762.86,518194.29,484066.00,457749.60,502992.93,-1,-1
2018-07-24,507728.57,515365.71,485936.00,460759.20,502098.63,-1,-1
2018-07-25,509520.00,510792.86,486442.00,463042.80,501131.73,-1,-1
2018-07-26,507540.00,508388.57,487212.00,465722.40,500336.43,-1,-1
2018-07-27,500657.14,504994.29,486618.00,466778.40,499244.13,-1,-1
2018-07-30,496508.57,503580.00,487080.00,468230.40,498303.63,-1,-1
2018-07-31,491322.86,502920.00,487146.00,469603.20,497481.93,-1,-1
2018-08-01,488305.71,501034.29,487564.00,471306.00,496805.43,-1,-1
2018-08-02,489437.14,498582.86,488246.00,473233.20,496059.63,-1,-1
2018-08-03,490002.86,499761.43,490930.00,475120.80,495363.33,-1,-1
2018-08-06,487740.00,497640.00,494428.00,476784.00,494637.33,-1,-1
2018-08-07,454740.00,477698.57,489346.00,473193.60,492706.83,-1,-1
2018-08-08,415894.29,456201.43,484748.00,469220.40,490736.73,-1,-1
2018-08-09,377708.57,434515.71,479798.00,465682.80,488674.23,-1,-1
2018-08-10,324248.57,406277.14,472230.00,459874.80,486087.03,-1,-1
2018-08-13,269280.00,379358.57,453464.00,453195.60,483466.83,-1,-1
2018-08-14,213085.71,351544.29,438482.00,445843.20,480910.98,-1,-1
2018-08-15,156702.86,322221.43,423940.00,438240.00,477987.18,-1,-1
2018-08-16,135771.43,295255.71,408518.00,430650.00,475089.78,-1,-1
2018-08-17,119742.86,267818.57,394350.00,423654.00,472433.28,-1,-1
2018-08-20,103714.29,240711.43,380534.00,416341.20,469684.38,-1,-1
2018-08-21,101262.86,212755.71,366828.00,409767.60,467034.48,-1,-1
2018-08-22,100225.71,184752.86,353826.00,402283.20,464377.98,-1,-1
2018-08-23,99754.29,156420.00,339812.00,394719.60,461662.08,-1,-1
2018-08-24,100508.57,128605.71,325358.00,386852.40,459051.78,-1,-1
2018-08-27,100225.71,117998.57,312422.00,379090.80,456510.78,-1,-1
2018-08-28,98057.14,108900.00,298408.00,371342.40,454012.68,-1,-1
2018-08-29,96925.71,100320.00,284306.00,363646.80,451422.18,-1,-1
2018-08-30,95982.86,98622.86,270072.00,356070.00,448938.93,-1,-1
2018-08-31,94568.57,97397.14,255838.00,349615.20,446371.53,-1,-1
2018-09-04,93342.86,96548.57,241714.00,343833.60,443757.93,-1,-1
2018-09-05,94568.57,97538.57,228954.00,338065.20,441187.23,-1,-1
2018-09-06,102582.86,101404.29,217470.00,333828.00,438788.13,1,-1
2018-09-07,108145.71,103101.43,205216.00,329194.80,436323.03,1,-1
2018-09-10,114368.57,105647.14,194172.00,325063.20,433973.43,1,-1
2018-09-11,118705.71,107344.29,181918.00,314120.40,431630.43,1,-1
2018-09-12,123608.57,109088.57,170038.00,305619.60,429231.33,1,-1
2018-09-13,130962.86,112152.86,158334.00,297937.20,426904.83,1,-1
2018-09-14,136620.00,115594.29,146630.00,289687.20,424568.43,1,-1
2018-09-17,136337.14,119460.00,134948.00,281912.40,422357.43,1,-1
2018-09-18,138600.00,123372.86,123750.00,274520.40,420103.53,1,-1
2018-09-19,140485.71,127427.14,120846.00,267313.20,417945.33,1,-1
2018-09-20,144068.57,131387.14,118492.00,260475.60,415971.93,1,-1
2018-09-21,148500.00,136054.29,116556.00,253242.00,414114.03,1,-1
2018-09-24,149820.00,140391.43,117634.00,245691.60,412275.93,1,-1
2018-09-25,150291.43,143455.71,118866.00,239038.80,410444.43,1,-1
2018-09-26,150480.00,143408.57,120340.00,231686.40,408536.70,1,-1
2018-09-27,149537.14,144068.57,122078.00,224149.20,406533.60,1,-1
2018-09-28,147180.00,143832.86,123508.00,216427.20,404692.20,1,-1
2018-10-01,145105.71,144587.14,124410.00,208758.00,402692.40,1,-1
2018-10-02,141240.00,144870.00,125312.00,201088.80,400702.50,-1,-1
2018-10-03,138317.14,144068.57,126280.00,193974.00,398762.10,-1,-1
2018-10-04,134734.29,142512.86,126918.00,186568.80,396729.30,-1,-1
2018-10-05,131717.14,141098.57,127798.00,179071.20,394762.50,-1,-1
2018-10-08,131622.86,140580.00,129338.00,172484.40,392835.30,-1,-1
2018-10-09,131622.86,139401.43,130834.00,165343.20,390918.00,-1,-1
2018-10-10,129925.71,137515.71,131846.00,158162.40,388855.50,-1,-1
2018-10-11,128040.00,134640.00,132572.00,150651.60,386839.20,-1,-1
2018-10-12,126060.00,132188.57,133298.00,143101.20,384803.10,-1,-1
2018-10-15,123985.71,129360.00,133782.00,135326.40,382730.70,-1,-1
2018-10-16,122005.71,126861.43,134486.00,127868.40,380666.55,-1,-1
2018-10-17,117291.43,124457.14,134640.00,125241.60,378617.25,-1,-1
2018-10-18,112388.57,122005.71,133122.00,122852.40,376511.85,-1,-1
2018-10-19,108145.71,119035.71,131846.00,120423.60,374335.50,-1,-1
2018-10-22,104468.57,116254.29,130262.00,119882.40,372104.70,-1,-1
2018-10-23,100414.29,113237.14,129030.00,119460.00,369933.30,-1,-1
2018-10-24,97774.29,110880.00,127754.00,119182.80,367903.80,-1,-1
2018-10-25,94002.86,108004.29,125862.00,119090.40,365801.70,-1,-1
2018-10-26,90797.14,104044.29,123948.00,118945.20,363775.50,-1,-1
2018-10-29,88062.86,100225.71,121858.00,118417.20,361706.40,-1,-1
2018-10-30,86271.43,97208.57,119636.00,117981.60,359848.50,-1,-1
2018-10-31,84668.57,94568.57,117238.00,117559.20,357819.00,-1,-1
2018-11-01,84008.57,92211.43,115016.00,117189.60,355624.50,-1,-1
2018-11-02,84102.86,90938.57,112728.00,116991.60,353373.90,-1,-1
2018-11-05,85140.00,89571.43,110770.00,116938.80,350615.10,-1,-1
2018-11-06,85517.14,88157.14,108834.00,116886.00,348093.90,-1,-1
2018-11-07,87025.71,87544.29,107052.00,116872.80,345391.20,-1,-1
2018-11-08,88062.86,87167.14,105292.00,116740.80,342454.20,1,-1
2018-11-09,88534.29,86601.43,103554.00,116516.40,339540.30,1,-1
2018-11-12,87968.57,85988.57,101684.00,116265.60,336494.40,1,-1
2018-11-13,86648.57,85375.71,99990.00,116054.40,333498.00,1,-1
2018-11-14,85140.00,85140.00,98362.00,115618.80,330663.30,-1,-1
2018-11-15,84668.57,85092.86,97152.00,114378.00,327891.30,-1,-1
2018-11-16,82594.29,84810.00,95590.00,113295.60,325122.60,-1,-1
2018-11-19,80708.57,84385.71,93412.00,112028.40,322584.90,-1,-1
2018-11-20,79011.43,83772.86,91278.00,110959.20,320037.30,-1,-1
2018-11-21,78728.57,83348.57,89738.00,109982.40,317578.80,-1,-1
2018-11-23,78634.29,82641.43,88462.00,108728.40,315915.60,-1,-1
2018-11-26,77974.29,81557.14,87142.00,107408.40,314196.30,-1,-1
2018-11-27,77314.29,80991.43,86262.00,106114.80,312533.10,-1,-1
2018-11-28,77314.29,79954.29,85162.00,104715.60,310879.80,-1,-1
2018-11-29,77502.86,79105.71,84128.00,103210.80,309038.40,-1,-1
2018-11-30,78257.14,78634.29,83314.00,101745.60,307239.90,-1,-1
2018-12-03,78068.57,78398.57,82720.00,100122.00,305444.70,-1,-1
2018-12-04,78162.86,78398.57,82324.00,98696.40,303550.50,-1,-1
2018-12-06,77691.43,77832.86,81840.00,97244.40,301715.70,-1,-1
2018-12-07,76748.57,77031.43,81356.00,95792.40,299844.60,-1,-1
2018-12-10,75522.86,76418.57,80850.00,94353.60,297996.60,-1,-1
2018-12-11,74250.00,75876.43,80267.00,93000.60,296087.55,-1,-1
2018-12-12,72552.86,75405.00,79695.00,91588.20,294180.15,-1,-1
2018-12-13,70101.43,74085.00,78947.00,90162.60,292236.45,-1,-1
2018-12-14,67178.57,72670.71,78243.00,88737.00,290223.45,-1,-1
2018-12-17,64632.86,71162.14,77319.00,87430.20,288180.75,-1,-1
2018-12-18,61257.43,69003.00,76025.40,85928.04,285930.81,-1,-1
2018-12-19,58146.00,66834.43,74551.40,84066.84,283703.31,-1,-1
2018-12-20,55166.57,64708.29,73185.20,82296.72,281218.08,-1,-1
2018-12-21,51470.57,62011.71,71398.80,80604.48,278851.32,-1,-1
2018-12-24,48547.71,59324.57,69726.80,79033.68,276501.72,-1,-1
2018-12-26,45860.57,56519.57,68285.80,77509.08,274199.97,-1,-1
2018-12-27,43644.86,54138.86,66976.80,76182.48,271931.22,-1,-1
2018-12-28,43710.86,52484.14,66006.60,74966.76,269799.09,-1,-1
2018-12-31,44465.14,51305.57,65060.60,73871.16,267736.59,-1,-1
2019-01-02,45323.14,50244.86,64004.60,72907.56,265604.79,-1,-1
2019-01-03,47416.29,49443.43,63190.60,72102.36,263562.09,-1,-1
2019-01-04,49726.29,49137.00,62497.60,71369.76,261501.24,1,-1
2019-01-07,52130.57,48995.57,62013.60,70749.36,259425.54,1,-1
2019-01-08,54704.57,49174.71,61371.20,70152.72,257398.68,1,-1
2019-01-09,55817.14,49764.00,60682.60,69620.76,255404.49,1,-1
2019-01-10,56307.43,50386.29,60005.00,69042.60,253444.95,1,-1
2019-01-11,57061.71,51192.43,59279.00,68567.40,251636.55,1,-1
2019-01-14,57816.00,52616.14,58641.00,68118.60,249844.65,1,-1
2019-01-15,59654.57,54690.43,58333.00,67867.80,248036.25,1,-1
2019-01-16,61351.71,56741.14,58069.00,67577.40,246320.25,1,-1
2019-01-17,62407.71,58556.14,57717.00,67115.40,244462.35,1,-1
2019-01-18,63529.71,59673.43,57268.20,66595.32,242669.13,1,-1
2019-01-22,65585.14,60946.29,57180.20,66252.12,240946.53,1,-1
2019-01-23,67565.14,62313.43,57136.20,65842.92,239299.83,1,-1
2019-01-24,69120.86,63468.43,57147.20,65466.72,237664.68,1,-1
2019-01-25,69498.00,64576.29,57224.20,65202.72,235879.38,1,-1
2019-01-28,69432.00,65391.86,57340.80,64982.28,234203.97,1,-1
2019-01-29,69620.57,66014.14,57604.80,64731.48,232583.67,1,-1
2019-01-30,69469.71,66499.71,57802.80,64401.48,230963.37,1,-1
2019-01-31,69375.43,67480.29,58286.80,64111.08,229435.47,1,-1
2019-02-01,68526.86,68046.00,58832.40,63873.48,227844.87,1,-1
2019-02-04,68574.00,68847.43,59580.40,63767.88,226155.27,-1,-1
2019-02-05,68668.29,69083.14,60374.60,63754.68,224554.77,-1,-1
2019-02-06,69017.14,69224.57,61435.00,63622.68,222977.37,-1,-1
2019-02-07,71374.29,70497.43,62931.00,63715.08,221531.97,1,-1
2019-02-08,72034.29,70752.00,63910.00,63569.88,220023.87,1,-1
2019-02-11,72694.29,71034.86,65065.00,63464.28,218502.57,1,-1
2019-02-12,73637.14,71082.00,65815.20,63358.68,216905.37,1,-1
2019-02-13,74108.57,71341.29,66497.20,63292.68,215351.07,1,-1
2019-02-14,74391.43,71529.86,67157.20,63213.48,213912.27,1,-1
2019-02-15,74957.14,71987.14,67861.20,63187.08,212453.67,1,-1
2019-02-19,74014.29,72694.29,68598.20,63134.28,211074.27,1,-1
2019-02-20,74862.86,73448.57,69214.20,63173.88,209747.67,1,-1
2019-02-21,75051.43,73872.86,69812.60,63226.68,208424.37,1,-1
2019-02-22,75711.43,74674.29,70457.20,63385.08,207173.67,1,-1
2019-02-25,76465.71,75287.14,71200.80,63602.88,205919.67,1,-1
2019-02-26,77597.14,75994.29,71948.80,63919.68,204596.37,1,-1
2019-02-27,79077.43,77017.29,72822.20,64443.72,203361.18,1,-1
2019-02-28,80491.71,77253.00,73460.20,64998.12,202117.08,1,-1
2019-03-01,81906.00,78384.43,74010.20,65592.12,200658.48,1,-1
2019-03-04,84074.57,79563.00,74868.20,66421.08,199285.68,1,-1
2019-03-05,85394.57,80553.00,75559.00,67199.88,197632.38,1,-1
2019-03-06,87280.29,81873.00,76263.00,68098.80,195992.28,1,-1
2019-03-07,89166.00,83381.57,76989.00,69197.04,194391.78,1,-1
2019-03-08,89005.71,84041.57,77462.00,70107.84,192774.78,1,-1
2019-03-11,88345.71,84418.71,77858.00,70946.04,191197.38,1,-1
2019-03-12,87497.14,84701.57,78225.40,71731.44,189590.28,1,-1
2019-03-13,85140.00,84607.29,78489.40,72221.16,187960.08,1,-1
2019-03-14,82971.43,84183.00,78709.40,72590.76,186224.28,-1,-1
2019-03-15,80520.00,83900.14,78863.40,73026.36,184501.68,-1,-1
2019-03-18,77597.14,83381.57,79105.40,73422.36,182907.78,-1,-1
2019-03-19,76748.57,82877.14,79369.40,73890.96,181254.48,-1,-1
2019-03-20,76937.14,82641.43,79787.40,74418.96,179455.98,-1,-1
2019-03-21,77314.29,82405.71,80161.40,74896.80,177518.88,-1,-1
2019-03-22,77889.43,81514.71,80009.60,75311.28,175565.61,-1,-1
2019-03-25,78549.43,80760.43,80229.60,75704.64,173585.61,-1,-1
2019-03-26,78832.29,79676.14,80295.60,76074.24,171678.21,-1,-1
2019-03-27,78926.57,78261.86,80339.60,76377.84,169704.81,1,-1
2019-03-28,78606.00,77677.29,80418.80,76544.16,167934.69,1,-1
2019-03-29,77474.57,77205.86,80506.80,76676.16,165931.59,1,-1
2019-04-01,76890.00,77102.14,80612.40,76924.32,163937.73,-1,-1
2019-04-02,77823.43,77856.43,80898.40,77312.40,161924.73,-1,-1
2019-04-03,79332.00,78940.71,81272.40,77629.20,159964.53,1,-1
2019-04-04,81029.14,79930.71,81690.40,77959.20,158004.33,1,-1
2019-04-05,83103.43,81015.00,82064.40,78335.40,156047.43,1,-1
2019-04-08,84932.57,81769.29,82394.40,78705.00,154123.53,1,-1
2019-04-09,86441.14,81957.86,82570.40,79057.44,152480.13,1,-1
2019-04-10,87685.71,82287.86,82621.00,79453.44,151018.23,1,-1
2019-04-11,87874.29,82848.86,82621.00,79889.04,149493.63,1,-1
2019-04-12,87685.71,83508.86,82621.00,80192.64,148127.43,1,-1
2019-04-15,86554.29,83791.71,82269.00,80483.04,146711.73,1,-1
2019-04-16,86365.71,84734.57,82291.00,80826.24,145421.43,1,-1
2019-04-17,85894.29,85413.43,82071.00,81116.64,142487.73,1,-1
2019-04-18,85517.14,85979.14,81719.00,81367.44,140148.03,-1,-1
2019-04-22,85564.29,86625.00,81818.00,81440.04,137955.18,-1,-1
2019-04-23,85375.71,86625.00,81928.00,81756.84,135605.58,-1,-1
2019-04-24,84621.43,86153.57,81950.00,81862.44,133338.48,-1,-1
2019-04-25,85281.43,85917.86,82302.00,82113.24,131176.98,-1,-1
2019-04-26,85092.86,85729.29,82786.00,82364.04,129045.18,-1,-1
2019-04-29,84885.43,85389.86,83089.60,82585.80,127005.12,-1,-1
2019-04-30,84602.57,85059.86,83353.60,82717.80,124817.22,-1,-1
2019-05-01,83801.14,84682.71,83463.60,82810.20,122583.12,-1,-1
2019-05-02,82952.57,84164.14,83331.60,82889.40,120586.62,-1,-1
2019-05-03,83424.00,84022.71,83375.60,83034.60,118435.02,-1,-1
2019-05-06,82858.29,84069.86,83461.40,83113.80,116250.42,-1,-1
2019-05-07,82386.86,83739.86,83681.40,83193.00,114055.92,-1,-1
2019-05-08,81745.71,83315.57,83769.40,83166.60,111858.12,-1,-1
2019-05-09,81557.14,83079.86,83967.40,83064.96,109690.02,-1,-1
2019-05-10,79765.71,81783.43,83734.20,82708.56,107604.42,-1,-1
2019-05-13,78540.00,80746.29,83580.20,82418.16,105502.32,-1,-1
2019-05-14,77125.71,80274.86,83430.60,82061.76,103370.52,-1,-1
2019-05-15,76560.00,79709.14,83166.60,81876.96,101407.02,-1,-1
2019-05-16,75475.71,78931.29,82781.60,81540.36,99319.77,-1,-1
2019-05-17,74438.57,78092.14,82231.60,81104.76,97267.17,-1,-1
2019-05-20,73448.57,77502.86,81714.60,80886.96,95170.02,-1,-1
2019-05-21,74061.43,76913.57,81197.60,80708.76,93066.27,-1,-1
2019-05-22,73590.00,76065.00,80581.60,80471.16,90927.87,-1,-1
2019-05-23,72835.71,74980.71,79965.60,80339.16,88848.87,-1,-1
2019-05-24,71515.71,74037.86,79349.60,80273.16,87994.17,-1,-1
2019-05-28,70242.86,72859.29,78711.60,80101.56,87221.97,-1,-1
2019-05-29,68640.00,71539.29,78051.60,79850.76,86449.77,-1,-1
2019-05-30,65453.14,69450.86,76835.00,79305.60,86112.18,-1,-1
2019-05-31,62860.29,68460.86,75823.00,78738.00,85841.58,-1,-1
2019-06-03,61351.71,67470.86,74943.00,78236.40,85617.18,-1,-1
2019-06-04,61163.14,66999.43,74272.00,77997.48,85504.98,-1,-1
2019-06-05,60314.57,65915.14,73502.00,77720.28,85353.18,-1,-1
2019-06-06,59560.29,64901.57,72864.00,77403.48,85115.58,-1,-1
2019-06-07,58796.57,63718.29,71871.80,77032.56,84877.65,-1,-1
2019-06-10,59098.29,62275.71,70769.60,76574.52,84636.42,-1,-1
2019-06-11,59946.86,61403.57,70004.00,76284.12,84431.82,-1,-1
2019-06-12,60399.43,60875.57,69295.60,75927.72,84239.76,-1,-1
2019-06-13,59456.57,60309.86,68591.60,75426.12,84068.16,-1,-1
2019-06-14,58881.43,59598.00,67885.40,74857.20,83906.13,-1,-1
2019-06-17,59070.00,59315.14,67181.40,74329.20,83751.03,-1,-1
2019-06-18,59805.43,59301.00,66492.80,73770.84,83578.44,1,-1
2019-06-19,61229.14,60163.71,65832.80,73256.04,83420.04,1,-1
2019-06-20,61040.57,60493.71,65172.80,72728.04,83258.34,1,-1
2019-06-21,60918.00,60658.71,64479.80,72180.24,83104.89,1,-1
2019-06-24,61012.29,60234.43,64215.80,71665.44,82893.69,1,-1
2019-06-25,63991.71,61436.57,64490.80,71540.04,82555.44,1,-1
2019-06-26,63991.71,61530.86,64116.80,71170.44,82205.64,1,-1
2019-06-27,62794.29,61299.86,63280.80,70470.84,81773.34,1,-1
2019-06-28,61380.00,61304.57,62543.80,69824.04,81413.64,1,-1
2019-07-01,60399.43,60720.00,61897.00,69211.56,81046.02,-1,-1
2019-07-02,59409.43,60163.71,61204.00,68518.56,80600.52,-1,-1
2019-07-03,57995.14,59503.71,60467.00,67832.16,80141.82,-1,-1
2019-07-05,53799.43,58895.57,59873.00,67224.96,79666.62,-1,-1
2019-07-08,52140.00,58065.86,59287.80,66530.64,79179.54,-1,-1
2019-07-09,51762.86,57278.57,58671.80,65804.64,78668.04,-1,-1
2019-07-10,50820.00,56100.00,58011.80,65054.88,78149.94,-1,-1
2019-07-11,50292.00,55345.71,57615.80,64408.08,77608.74,-1,-1
2019-07-12,49537.71,54473.57,57490.40,63721.68,77090.64,-1,-1
2019-07-15,48877.71,53436.43,57204.40,63061.68,76592.34,-1,-1
2019-07-16,49066.29,51432.86,57006.40,62414.88,76117.14,-1,-1
2019-07-17,48444.00,50292.00,56320.00,61712.64,75641.28,-1,-1
2019-07-18,48161.14,49962.00,55836.00,61013.04,75202.38,-1,-1
2019-07-19,48444.00,49632.00,55418.00,60392.64,74766.78,-1,-1
