Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-24,156.36,149.57,136.74,127.72,114.31,1,1
2023-02-27,154.60,151.09,138.31,128.42,114.55,1,1
2023-02-28,153.93,152.14,139.61,129.07,114.85,1,1
2023-03-01,153.20,152.54,140.42,129.65,115.09,1,1
2023-03-02,153.87,153.40,141.35,130.24,115.30,1,1
2023-03-03,154.28,155.20,142.72,131.00,115.55,-1,1
2023-03-06,152.98,155.33,143.74,131.63,115.76,-1,1
2023-03-07,151.67,154.02,144.51,132.17,115.98,-1,1
2023-03-08,150.38,152.49,145.41,132.86,116.16,-1,1
2023-03-09,148.37,151.15,146.07,133.41,116.29,-1,1
2023-03-10,145.72,149.46,146.31,133.75,116.38,-1,1
2023-03-13,143.17,148.52,146.46,134.18,116.55,-1,1
2023-03-14,140.53,147.40,146.86,134.52,116.72,-1,1
2023-03-15,139.11,146.05,147.10,134.83,116.89,-1,1
2023-03-16,137.74,144.70,146.94,135.16,116.99,-1,1
2023-03-17,135.89,143.14,146.55,135.62,117.10,-1,1
2023-03-20,134.40,141.39,146.19,136.22,117.20,-1,1
2023-03-21,135.60,140.66,146.24,136.97,117.27,-1,1
2023-03-22,135.93,139.55,146.13,137.63,117.37,-1,1
2023-03-23,136.20,138.36,146.03,138.34,117.50,-1,1
2023-03-24,135.96,137.54,145.89,138.88,117.60,-1,1
2023-03-27,136.29,137.01,146.13,139.43,117.70,-1,1
2023-03-28,135.96,135.93,145.73,139.78,117.82,1,1
2023-03-29,136.88,135.64,144.82,140.04,118.01,1,1
2023-03-30,136.71,136.16,143.71,140.29,118.23,1,1
2023-03-31,137.60,136.77,143.15,140.85,118.47,1,1
2023-04-03,137.50,136.85,142.68,141.29,118.64,1,1
2023-04-04,138.18,137.07,142.45,141.65,118.87,1,1
2023-04-05,136.92,136.60,141.65,141.80,119.03,1,1
2023-04-06,136.98,136.47,140.90,142.07,119.17,1,1
2023-04-10,136.71,136.79,140.23,142.31,119.32,-1,1
2023-04-11,136.15,136.43,139.40,142.38,119.43,-1,1
2023-04-12,134.73,136.17,138.67,142.52,119.48,-1,1
2023-04-13,133.81,135.66,138.16,142.56,119.55,-1,1
2023-04-14,132.44,135.31,137.45,142.37,119.65,-1,1
2023-04-17,132.81,134.86,136.64,142.06,119.77,-1,1
2023-04-18,132.60,134.79,136.14,141.89,119.91,-1,1
2023-04-19,131.86,134.28,135.61,141.75,120.02,-1,1
2023-04-20,131.19,133.67,134.92,141.51,120.06,-1,1
2023-04-21,130.84,132.78,134.58,141.27,120.17,-1,1
2023-04-24,129.97,131.89,134.48,141.00,120.23,-1,1
2023-04-25,128.27,130.35,133.97,140.76,120.26,-1,1
2023-04-26,127.09,129.95,133.50,140.32,120.34,-1,1
2023-04-27,125.87,129.23,133.05,139.52,120.46,-1,1
2023-04-28,124.77,128.32,132.58,138.56,120.57,-1,1
2023-05-01,123.60,127.40,132.06,137.77,120.72,-1,1
2023-05-02,120.99,125.91,131.45,136.95,120.81,-1,1
2023-05-03,118.81,124.39,130.56,136.22,120.92,-1,1
2023-05-04,117.54,122.90,129.68,135.36,121.01,-1,1
2023-05-05,116.47,121.78,128.90,134.55,121.07,-1,1
2023-05-08,116.57,121.22,128.52,133.95,121.15,-1,1
2023-05-09,117.35,121.06,128.16,133.34,121.27,-1,1
2023-05-10,118.97,121.28,128.09,132.87,121.43,-1,1
2023-05-11,121.96,121.48,127.97,132.57,121.62,1,1
2023-05-12,124.81,121.81,127.78,132.15,121.77,1,1
2023-05-15,130.90,124.22,128.12,132.08,122.03,1,1
2023-05-16,135.70,126.09,128.48,132.13,122.26,1,1
2023-05-17,139.42,127.99,128.81,132.23,122.48,1,1
2023-05-18,142.65,130.00,129.50,132.26,122.68,1,1
2023-05-19,145.30,132.13,130.03,132.44,122.83,1,1
2023-05-22,147.83,134.90,130.57,132.87,122.97,1,1
2023-05-23,151.62,138.21,131.39,133.34,123.12,1,1
2023-05-24,153.26,142.08,132.44,133.87,123.19,1,1
2023-05-25,155.54,145.62,133.55,134.43,123.32,1,1
2023-05-26,157.92,148.67,134.76,135.06,123.45,1,1
2023-05-30,160.38,151.51,135.93,135.69,123.59,1,1
2023-05-31,164.72,155.01,137.53,136.69,123.80,1,1
2023-06-01,169.16,158.50,139.27,137.57,124.03,1,1
2023-06-02,171.64,161.63,140.83,138.34,124.26,1,1
2023-06-05,173.42,163.34,142.38,139.08,124.49,1,1
2023-06-06,175.35,165.45,144.14,139.95,124.72,1,1
2023-06-07,175.40,166.66,145.76,140.53,124.92,1,1
2023-06-08,176.32,168.35,147.42,141.34,125.18,1,1
2023-06-09,175.54,170.13,149.12,142.10,125.45,1,1
2023-06-12,174.79,171.97,150.94,142.90,125.73,1,1
2023-06-13,175.75,173.70,153.00,143.68,126.03,1,1
2023-06-14,176.63,175.03,155.36,144.56,126.36,1,1
2023-06-15,177.12,176.24,157.75,145.40,126.70,1,1
2023-06-16,178.73,177.07,160.04,146.39,127.01,1,1
2023-06-20,178.90,177.61,161.99,147.21,127.32,1,1
2023-06-21,178.41,176.97,163.55,147.94,127.63,1,1
2023-06-22,178.44,176.61,165.19,148.82,127.96,1,1
2023-06-23,176.69,176.22,166.47,149.55,128.25,1,1
2023-06-26,173.98,175.30,167.50,150.18,128.48,-1,1
2023-06-27,171.88,174.50,168.73,150.92,128.68,-1,1
2023-06-28,171.01,174.87,169.40,151.74,128.89,-1,1
2023-06-29,170.20,174.55,170.04,152.47,129.04,-1,1
2023-06-30,170.19,174.30,170.73,153.30,129.25,-1,1
2023-07-03,168.77,173.60,171.29,154.08,129.41,-1,1
2023-07-05,168.49,172.59,171.88,154.82,129.55,-1,1
2023-07-06,168.46,171.22,172.31,155.57,129.70,-1,1
2023-07-07,167.57,169.72,172.45,156.42,129.84,-1,1
2023-07-10,166.66,168.83,172.52,157.28,130.02,-1,1
2023-07-11,167.53,168.87,172.84,158.30,130.24,-1,1
2023-07-12,168.20,169.20,173.13,159.38,130.51,-1,1
2023-07-13,169.95,169.36,173.52,160.57,130.81,1,1
2023-07-14,170.95,169.72,173.33,161.82,131.09,1,1
2023-07-17,173.94,171.20,173.42,163.28,131.39,1,1
2023-07-18,177.49,172.53,173.82,164.82,131.68,1,1
2023-07-19,179.76,173.21,174.00,166.14,131.99,1,1
2023-07-20,179.52,173.53,173.81,167.12,132.29,1,1
2023-07-21,179.14,173.67,174.00,168.03,132.56,1,1
2023-07-24,178.11,174.03,173.94,168.85,132.82,1,1
2023-07-25,178.18,174.56,173.95,169.69,133.09,1,1
2023-07-26,177.36,175.65,174.02,170.64,133.42,1,1
2023-07-27,175.73,176.61,173.81,171.09,133.75,-1,1
2023-07-28,175.30,177.53,173.69,171.68,134.16,-1,1
2023-07-31,176.32,177.92,173.62,172.28,134.58,-1,1
2023-08-01,176.99,178.06,173.59,172.84,135.00,-1,1
2023-08-02,176.17,177.14,173.30,173.17,135.35,-1,1
2023-08-03,174.87,176.52,173.12,173.47,135.72,-1,1
2023-08-04,172.32,174.84,172.60,173.54,136.06,-1,1
2023-08-07,170.56,173.14,172.38,173.51,136.37,-1,1
2023-08-08,167.02,171.16,172.07,173.29,136.66,-1,1
2023-08-09,162.98,169.65,171.55,172.99,136.94,-1,1
2023-08-10,159.76,168.38,170.97,172.76,137.22,-1,1
2023-08-11,158.30,167.23,170.52,172.27,137.51,-1,1
2023-08-14,158.74,166.81,170.45,172.01,137.80,-1,1
2023-08-15,159.06,165.69,170.33,171.78,138.09,-1,1
2023-08-16,159.43,164.99,170.26,171.55,138.38,-1,1
2023-08-17,160.52,163.77,170.21,171.21,138.65,-1,1
2023-08-18,161.75,162.36,170.19,171.08,138.93,-1,1
2023-08-21,163.23,161.49,170.17,170.92,139.24,1,1
2023-08-22,164.84,161.57,169.89,170.77,139.61,1,1
2023-08-23,165.34,162.04,169.78,170.69,140.01,1,1
2023-08-24,165.51,162.28,169.30,170.35,140.42,1,1
2023-08-25,166.03,162.73,169.12,170.07,140.88,1,1
2023-08-28,167.04,163.78,168.60,169.80,141.33,1,1
2023-08-29,168.67,165.21,168.13,169.67,141.81,1,1
2023-08-30,170.21,166.72,167.94,169.71,142.27,1,1
2023-08-31,171.68,168.26,168.07,169.83,142.68,1,1
2023-09-01,172.25,168.80,168.18,169.83,143.05,1,1
2023-09-05,173.66,169.58,168.26,169.92,143.39,1,1
2023-09-06,174.16,170.10,168.18,170.10,143.71,1,1
2023-09-07,174.80,170.92,168.01,170.21,144.08,1,1
2023-09-08,174.62,171.64,167.87,170.18,144.45,1,1
2023-09-11,174.50,172.35,167.75,170.31,144.86,1,1
2023-09-12,173.20,172.44,167.34,170.25,145.22,1,1
2023-09-13,171.60,171.93,166.92,170.22,145.55,-1,1
2023-09-14,170.15,171.90,166.85,170.15,145.89,-1,1
2023-09-15,168.81,171.49,166.77,170.15,146.21,-1,1
2023-09-18,167.15,170.98,166.80,170.15,146.53,-1,1
2023-09-19,165.56,170.09,166.70,170.02,146.79,-1,1
2023-09-20,163.10,168.80,166.84,169.69,147.05,-1,1
2023-09-21,161.68,167.44,167.03,169.34,147.30,-1,1
2023-09-22,160.48,166.04,167.09,168.90,147.58,-1,1
2023-09-25,159.28,164.71,167.08,168.52,147.87,-1,1
2023-09-26,157.48,163.15,166.47,167.84,148.11,-1,1
2023-09-27,156.20,161.67,166.13,167.17,148.33,-1,1
2023-09-28,156.03,160.79,165.91,166.70,148.58,-1,1
2023-09-29,156.14,159.62,165.81,166.41,148.80,-1,1
2023-10-02,156.50,159.09,165.81,166.17,148.99,-1,1
2023-10-03,155.78,158.13,165.35,165.77,149.14,-1,1
2023-10-04,155.70,157.49,164.95,165.37,149.32,-1,1
2023-10-05,155.97,156.72,164.28,164.85,149.47,-1,1
2023-10-06,156.76,156.48,164.09,164.51,149.67,1,1
2023-10-09,155.78,155.90,163.52,163.97,149.85,-1,1
2023-10-10,154.41,155.28,162.87,163.35,150.01,-1,1
2023-10-11,152.57,154.54,162.05,162.75,150.18,-1,1
2023-10-12,151.51,153.65,160.99,162.32,150.33,-1,1
2023-10-13,149.37,152.54,159.74,161.80,150.47,-1,1
2023-10-16,148.37,152.17,158.71,161.49,150.64,-1,1
2023-10-17,146.37,151.57,157.72,161.13,150.76,-1,1
2023-10-18,144.55,150.17,156.61,160.82,150.84,-1,1
2023-10-19,143.01,148.71,155.45,160.55,150.94,-1,1
2023-10-20,140.72,146.64,154.14,160.08,151.04,-1,1
2023-10-23,139.75,145.63,152.88,159.72,151.22,-1,1
2023-10-24,139.52,144.45,151.88,159.11,151.41,-1,1
2023-10-25,137.10,142.74,150.66,158.42,151.54,-1,1
2023-10-26,134.37,140.37,149.38,157.62,151.65,-1,1
2023-10-27,132.94,138.74,148.24,156.96,151.75,-1,1
2023-10-30,131.67,137.34,147.17,156.34,151.85,-1,1
2023-10-31,131.38,136.05,146.17,155.63,151.92,-1,1
2023-11-01,129.88,134.81,145.13,154.83,151.94,-1,1
2023-11-02,128.33,133.93,144.10,153.93,151.95,-1,1
2023-11-03,128.80,132.95,143.27,153.28,152.04,-1,1
2023-11-06,129.43,131.90,142.41,152.50,152.10,-1,1
2023-11-07,131.25,132.10,142.12,151.95,152.20,-1,-1
2023-11-08,132.83,132.25,141.72,151.32,152.30,1,-1
2023-11-09,133.62,132.50,140.94,150.50,152.37,1,-1
2023-11-10,135.46,132.67,140.30,149.76,152.46,1,-1
2023-11-13,139.34,133.83,140.10,149.32,152.58,1,-1
2023-11-14,143.87,136.34,140.49,149.11,152.77,1,-1
2023-11-15,149.77,139.60,141.03,149.08,152.98,1,-1
2023-11-16,153.56,142.41,141.56,148.98,153.12,1,-1
2023-11-17,157.67,145.25,141.93,148.95,153.23,1,-1
2023-11-20,162.96,148.29,142.61,148.89,153.39,1,-1
2023-11-21,167.31,151.39,143.31,148.93,153.56,1,-1
2023-11-22,170.19,154.77,144.21,149.12,153.73,1,-1
2023-11-24,171.82,157.84,145.23,149.34,153.90,1,-1
2023-11-27,172.91,161.34,146.52,149.65,154.09,1,-1
2023-11-28,174.52,164.04,147.66,150.01,154.34,1,-1
2023-11-29,175.28,166.47,148.67,150.31,154.48,1,-1
2023-11-30,176.32,169.64,150.03,150.74,154.56,1,-1
2023-12-01,177.14,172.23,151.28,151.10,154.59,1,-1
2023-12-04,178.16,174.18,152.95,151.60,154.71,1,-1
2023-12-05,179.26,175.54,154.45,152.14,154.86,1,-1
2023-12-06,178.96,175.93,155.72,152.66,155.00,1,-1
2023-12-07,178.14,176.33,157.24,153.08,155.11,1,-1
2023-12-08,178.14,176.71,158.89,153.41,155.20,1,-1
2023-12-11,177.88,177.10,160.51,153.78,155.32,1,-1
2023-12-12,177.74,177.44,162.03,154.07,155.40,1,-1
2023-12-13,177.65,177.91,163.74,154.66,155.54,-1,-1
2023-12-14,178.80,179.03,165.86,155.37,155.75,-1,-1
2023-12-15,180.55,179.76,167.91,156.10,155.94,1,1
2023-12-18,183.83,180.98,170.08,156.87,156.14,1,1
2023-12-19,186.59,182.37,172.22,157.72,156.38,1,1
2023-12-20,188.27,183.07,173.82,158.52,156.60,1,1
2023-12-21,190.08,183.91,175.39,159.32,156.79,1,1
2023-12-22,191.22,184.43,177.18,160.22,157.04,1,1
2023-12-26,190.98,184.89,178.82,161.20,157.34,1,1
2023-12-27,191.04,185.79,179.97,162.08,157.61,1,1
2023-12-28,190.16,186.99,180.88,163.00,157.88,1,1
2023-12-29,189.22,187.91,181.43,163.97,158.13,1,1
2024-01-02,187.53,187.90,181.74,164.75,158.34,-1,1
2024-01-03,185.22,187.65,181.82,165.55,158.52,-1,1
2024-01-04,182.74,186.98,181.80,166.24,158.73,-1,1
2024-01-05,180.98,185.98,182.01,167.00,158.92,-1,1
2024-01-08,180.41,185.72,182.35,168.14,159.17,-1,1
2024-01-09,180.58,185.37,182.92,169.47,159.43,-1,1
2024-01-10,181.20,185.21,183.36,170.73,159.71,-1,1
2024-01-11,183.38,185.46,183.81,171.99,159.99,-1,1
2024-01-12,186.07,185.64,184.33,173.21,160.27,1,1
2024-01-16,189.37,186.05,184.84,174.57,160.57,1,1
2024-01-17,191.41,186.20,185.34,175.84,160.84,1,1
2024-01-18,192.49,186.45,185.70,177.06,161.09,1,1
2024-01-19,193.00,186.79,186.13,178.37,161.37,1,1
2024-01-22,194.54,187.87,187.00,179.59,161.69,1,1
2024-01-23,197.80,190.59,188.40,181.09,162.12,1,1
2024-01-24,200.52,193.29,189.55,182.57,162.50,1,1
2024-01-25,202.35,195.86,190.55,183.93,162.86,1,1
2024-01-26,204.85,198.13,191.66,185.01,163.24,1,1
2024-01-29,208.53,200.51,192.90,186.11,163.67,1,1
2024-01-30,211.74,202.37,193.81,187.05,164.10,1,1
2024-01-31,212.75,203.65,194.51,187.88,164.50,1,1
2024-02-01,212.05,204.93,194.98,188.70,164.89,1,1
2024-02-02,212.68,206.60,195.64,189.53,165.30,1,1
2024-02-05,213.24,207.79,196.38,190.36,165.71,1,1
2024-02-06,214.20,209.52,197.29,191.17,166.15,1,1
2024-02-07,214.08,211.30,198.24,192.03,166.59,1,1
2024-02-08,215.36,213.55,199.50,192.99,167.09,1,1
2024-02-09,219.06,215.91,201.05,194.11,167.67,1,1
2024-02-12,219.19,215.62,201.76,194.85,168.12,1,1
2024-02-13,219.34,216.01,202.67,195.56,168.57,1,1
2024-02-14,220.48,216.86,204.07,196.43,169.06,1,1
2024-02-15,221.45,217.83,205.74,197.23,169.57,1,1
2024-02-16,222.50,218.29,207.52,198.08,170.14,1,1
2024-02-20,221.11,218.24,208.87,198.89,170.67,1,1
2024-02-21,217.12,218.09,209.62,199.57,171.16,-1,1
2024-02-22,216.49,217.84,210.14,200.22,171.62,-1,1
2024-02-23,215.46,217.40,210.66,200.82,172.03,-1,1
2024-02-26,214.90,217.69,211.42,201.63,172.48,-1,1
2024-02-27,214.22,217.84,212.31,202.35,172.91,-1,1
2024-02-28,213.10,217.80,213.05,202.88,173.33,-1,1
2024-02-29,213.91,217.51,214.12,203.56,173.79,-1,1
2024-03-01,216.90,217.01,215.31,204.20,174.17,-1,1
2024-03-04,220.12,218.30,216.46,204.91,174.57,1,1
2024-03-05,221.60,218.53,216.97,205.49,174.91,1,1
2024-03-06,222.81,218.85,217.26,206.21,175.28,1,1
2024-03-07,224.14,219.18,217.82,206.96,175.67,1,1
2024-03-08,224.57,218.83,218.24,207.59,176.01,1,1
2024-03-11,223.73,218.82,218.52,208.14,176.31,1,1
2024-03-12,223.13,220.02,218.72,208.81,176.61,1,1
2024-03-13,221.60,220.86,218.76,209.45,176.88,1,1
2024-03-14,221.50,221.55,219.02,210.24,177.13,-1,1
2024-03-15,220.43,221.62,219.21,211.14,177.38,-1,1
2024-03-18,219.93,222.04,219.52,212.16,177.60,-1,1
2024-03-19,220.32,222.45,219.89,213.09,177.81,-1,1
2024-03-20,222.51,223.12,220.46,214.03,178.09,-1,1
2024-03-21,223.15,223.14,220.84,214.77,178.35,1,1
2024-03-22,224.37,222.99,220.87,215.49,178.60,1,1
2024-03-25,225.45,223.48,220.51,216.13,178.89,1,1
2024-03-26,227.17,223.80,221.08,216.90,179.16,1,1
2024-03-27,227.69,223.81,221.47,217.53,179.42,1,1
2024-03-28,228.07,224.20,221.66,218.23,179.67,1,1
2024-04-01,226.45,224.48,221.62,218.78,179.87,1,1
2024-04-02,224.40,223.77,221.28,219.17,180.03,1,1
2024-04-03,222.60,223.48,221.21,219.42,180.19,-1,1
2024-04-04,221.00,223.23,221.41,219.38,180.37,-1,1
2024-04-05,219.29,223.23,221.73,219.52,180.58,-1,1
2024-04-08,217.65,222.67,221.98,219.67,180.80,-1,1
2024-04-09,216.21,222.14,221.97,219.82,180.99,-1,1
2024-04-10,213.20,219.82,221.39,219.44,181.14,-1,1
2024-04-11,211.09,217.75,220.81,219.08,181.33,-1,1
2024-04-12,207.91,215.25,219.81,218.74,181.45,-1,1
2024-04-15,203.66,212.33,218.33,218.20,181.51,-1,1
2024-04-16,199.51,209.40,216.92,217.68,181.60,-1,1
2024-04-17,195.13,206.39,215.80,217.14,181.67,-1,1
2024-04-18,190.75,203.48,214.49,216.53,181.76,-1,1
2024-04-19,187.63,200.41,212.87,215.73,181.81,-1,1
2024-04-22,185.01,198.05,211.58,214.83,181.91,-1,1
2024-04-23,183.83,195.87,210.50,213.81,182.02,-1,1
2024-04-24,184.25,193.96,209.25,213.31,182.12,-1,1
2024-04-25,183.87,191.69,208.11,212.72,182.17,-1,1
2024-04-26,184.67,189.90,207.21,212.12,182.25,-1,1
2024-04-29,185.77,188.26,206.40,211.54,182.32,-1,1
2024-04-30,187.38,187.50,205.27,210.82,182.39,-1,1
2024-05-01,188.53,186.77,204.16,210.27,182.42,1,1
2024-05-02,188.84,186.33,202.65,209.85,182.42,1,1
2024-05-03,188.58,186.42,201.19,209.41,182.43,1,1
2024-05-06,189.92,186.89,200.07,209.14,182.54,1,1
2024-05-07,189.91,187.29,198.91,208.63,182.62,1,1
2024-05-08,188.98,187.38,197.49,208.00,182.70,1,1
2024-05-09,187.79,187.59,195.96,207.28,182.73,1,1
2024-05-10,186.62,187.58,194.49,206.45,182.74,-1,1
2024-05-13,185.82,187.33,193.17,205.50,182.77,-1,1
2024-05-14,185.30,186.94,192.07,204.53,182.78,-1,1
2024-05-15,189.04,189.48,192.24,204.58,182.98,-1,1
2024-05-16,194.47,192.19,192.72,204.66,183.24,1,1
2024-05-17,200.55,194.77,193.12,204.70,183.55,1,1
2024-05-20,207.46,197.63,193.58,204.88,183.87,1,1
2024-05-21,215.99,201.31,194.44,205.37,184.27,1,1
2024-05-22,225.30,205.56,195.99,205.80,184.69,1,1
2024-05-23,234.28,209.79,197.48,206.31,185.14,1,1
2024-05-24,237.53,213.29,199.16,206.83,185.59,1,1
2024-05-28,239.27,216.87,201.03,207.30,186.02,1,1
2024-05-29,240.90,220.73,202.78,207.64,186.44,1,1
2024-05-30,240.19,223.83,204.10,207.66,186.72,1,1
2024-05-31,237.97,226.98,205.46,207.53,187.03,1,1
2024-06-03,233.62,229.46,206.72,207.27,187.28,1,1
2024-06-04,229.21,231.75,207.79,206.98,187.54,-1,1
2024-06-05,225.30,231.42,208.83,206.80,187.82,-1,1
2024-06-06,222.87,231.07,210.04,206.69,188.11,-1,1
2024-06-07,220.44,230.67,211.31,206.62,188.39,-1,1
2024-06-10,220.56,230.37,212.47,206.61,188.65,-1,1
2024-06-11,220.94,229.46,213.67,206.76,188.97,-1,1
2024-06-12,223.17,228.39,215.07,207.09,189.28,-1,1
2024-06-13,225.20,227.21,216.35,207.35,189.58,-1,1
2024-06-14,226.70,226.00,217.67,207.60,189.85,1,1
2024-06-17,226.52,224.70,218.90,207.71,190.08,1,1
2024-06-18,226.79,223.62,219.91,207.90,190.32,1,1
2024-06-20,225.71,223.14,220.82,207.94,190.52,1,1
2024-06-21,225.19,223.07,222.11,208.44,190.77,1,1
2024-06-24,223.78,223.47,223.47,208.87,191.02,1,1
2024-06-25,223.16,224.18,224.87,209.48,191.27,-1,1
2024-06-26,223.58,225.14,226.48,210.39,191.56,-1,1
2024-06-27,225.57,226.05,228.29,211.36,191.86,-1,1
2024-06-28,227.81,227.30,228.96,212.48,192.23,1,1
2024-07-01,230.99,228.35,229.35,213.57,192.60,1,1
2024-07-02,232.72,228.96,229.62,214.75,192.96,1,1
2024-07-03,235.81,229.80,230.08,215.98,193.36,1,1
2024-07-05,239.41,231.28,230.34,217.27,193.80,1,1
2024-07-08,241.51,232.55,230.26,218.41,194.22,1,1
2024-07-09,241.72,233.65,230.03,219.46,194.62,1,1
2024-07-10,240.84,234.33,229.73,220.34,195.00,1,1
2024-07-11,239.61,235.30,229.43,221.11,195.37,1,1
2024-07-12,238.83,235.77,229.14,221.96,195.75,1,1
2024-07-15,237.86,236.83,229.54,222.89,196.18,1,1
2024-07-16,236.17,237.79,229.92,223.89,196.60,-1,1
2024-07-17,234.18,237.84,230.39,224.79,196.96,-1,1
2024-07-18,232.65,237.19,230.83,225.44,197.29,-1,1
2024-07-19,231.80,236.32,231.25,226.20,197.63,-1,1
2024-07-22,232.42,236.01,231.65,227.19,198.05,-1,1
2024-07-23,233.12,235.97,232.09,228.30,198.46,-1,1
2024-07-24,232.16,235.01,232.25,229.26,198.84,-1,1
2024-07-25,232.01,234.09,232.50,230.36,199.23,-1,1
2024-07-26,233.11,233.64,232.71,231.48,199.66,-1,1
2024-07-29,234.05,233.35,232.90,231.74,200.08,1,1
2024-07-30,233.92,232.86,232.93,231.73,200.48,1,1
2024-07-31,233.09,232.75,233.18,231.75,200.91,1,1
2024-08-01,230.31,231.72,232.92,231.50,201.29,-1,1
2024-08-02,226.57,229.36,232.45,230.74,201.58,-1,1
2024-08-05,221.75,226.88,231.70,229.86,201.87,-1,1
2024-08-06,217.58,225.34,231.26,229.14,202.22,-1,1
2024-08-07,213.83,223.94,230.72,228.42,202.56,-1,1
2024-08-08,212.14,223.03,230.26,227.93,202.98,-1,1
2024-08-09,211.55,222.32,229.91,227.64,203.42,-1,1
2024-08-12,217.55,223.93,230.52,228.33,204.02,-1,1
2024-08-13,225.91,226.24,231.26,229.06,204.69,-1,1
2024-08-14,234.05,227.90,232.01,229.92,205.36,1,1
2024-08-15,241.48,229.53,232.59,230.86,206.02,1,1
2024-08-16,249.48,231.65,233.07,231.81,206.68,1,1
2024-08-19,257.21,234.67,233.93,232.74,207.38,1,1
2024-08-20,263.35,237.45,234.96,233.64,208.09,1,1
2024-08-21,264.41,240.98,236.02,234.47,208.79,1,1
2024-08-22,264.44,245.18,237.06,235.15,209.44,1,1
2024-08-23,265.02,249.53,238.12,235.78,210.10,1,1
2024-08-26,265.38,253.43,239.01,236.49,210.71,1,1
2024-08-27,264.82,257.15,239.75,237.14,211.30,1,1
2024-08-28,262.84,260.02,240.62,237.82,211.91,1,1
2024-08-29,262.16,262.76,241.84,238.60,212.53,-1,1
2024-08-30,262.08,263.25,243.09,239.56,213.08,-1,1
2024-09-03,260.43,262.43,243.59,240.08,213.52,-1,1
2024-09-04,258.20,261.61,243.97,240.60,213.90,-1,1
2024-09-05,256.17,260.77,244.61,241.11,214.30,-1,1
2024-09-06,253.55,259.18,244.78,241.34,214.66,-1,1
2024-09-09,251.88,257.36,244.99,241.50,215.02,-1,1
2024-09-10,248.93,255.55,245.32,241.55,215.38,-1,1
2024-09-11,246.69,254.39,246.07,241.76,215.76,-1,1
2024-09-12,247.87,254.15,247.04,242.20,216.18,-1,1
2024-09-13,248.99,253.60,248.33,242.45,216.56,-1,1
2024-09-16,251.00,253.58,250.31,242.73,216.98,-1,1
2024-09-17,253.55,253.55,252.20,243.02,217.40,-1,1
2024-09-18,255.93,253.90,253.94,243.49,217.81,1,1
2024-09-19,260.36,254.64,256.17,244.29,218.29,1,1
2024-09-20,264.64,255.66,258.32,245.26,218.79,1,1
2024-09-23,267.34,257.60,260.06,246.19,219.26,1,1
2024-09-24,271.04,260.02,260.81,247.09,219.79,1,1
2024-09-25,273.55,262.27,261.43,247.96,220.32,1,1
2024-09-26,275.58,264.56,261.89,248.82,220.81,1,1
2024-09-27,277.12,266.52,262.26,249.72,221.28,1,1
2024-09-30,277.61,268.98,262.74,250.70,221.79,1,1
2024-10-01,276.03,270.33,262.71,251.37,222.23,1,1
2024-10-02,275.09,271.22,262.80,252.07,222.63,1,1
2024-10-03,274.29,272.66,263.11,252.99,223.07,1,1
2024-10-04,273.84,273.70,263.62,253.82,223.47,1,1
2024-10-07,273.95,274.76,263.97,254.54,223.87,-1,1
2024-10-08,274.69,275.91,264.43,255.41,224.30,-1,1
2024-10-09,275.01,276.31,265.12,256.45,224.76,-1,1
2024-10-10,276.94,276.48,266.00,257.51,225.23,1,1
2024-10-11,279.54,277.32,266.85,258.96,225.73,1,1
2024-10-14,281.79,278.04,267.71,260.72,226.24,1,1
2024-10-15,282.96,278.40,268.88,262.39,226.72,1,1
2024-10-16,284.46,279.20,270.10,263.90,227.20,1,1
2024-10-17,285.70,280.20,271.32,265.47,227.74,1,1
2024-10-18,286.74,280.88,272.86,266.90,228.32,1,1
2024-10-21,287.76,282.35,274.37,268.18,228.90,1,1
2024-10-22,287.73,283.64,275.91,268.78,229.47,1,1
2024-10-23,286.42,284.10,276.98,269.19,229.95,1,1
2024-10-24,288.05,285.51,278.26,269.95,230.48,1,1
2024-10-25,290.24,287.35,279.72,270.73,231.02,1,1
2024-10-28,291.88,288.79,280.86,271.41,231.54,1,1
2024-10-29,294.05,290.40,282.31,272.06,232.10,1,1
2024-10-30,295.55,291.66,283.62,272.69,232.62,1,1
2024-10-31,296.19,291.96,284.27,273.23,233.13,1,1
2024-11-01,298.63,292.52,284.91,273.98,233.67,1,1
2024-11-04,298.41,293.23,285.51,274.63,234.17,1,1
2024-11-05,298.03,294.14,286.02,275.30,234.64,1,1
2024-11-06,300.70,296.29,287.20,276.43,235.14,1,1
2024-11-07,303.00,298.52,288.71,277.68,235.68,1,1
2024-11-08,306.44,300.99,290.46,278.88,236.26,1,1
2024-11-11,303.77,299.98,290.37,279.07,236.60,1,1
2024-11-12,298.20,298.42,290.09,279.27,236.81,-1,1
2024-11-13,294.40,296.41,290.01,279.69,237.06,-1,1
2024-11-14,290.39,294.21,289.78,280.09,237.36,-1,1
2024-11-15,282.80,291.75,289.29,280.53,237.61,-1,1
2024-11-18,273.79,288.39,288.67,280.74,237.82,-1,1
2024-11-19,264.18,285.31,288.00,281.02,238.05,-1,1
2024-11-20,262.02,282.90,287.34,281.22,238.27,-1,1
2024-11-21,264.26,281.23,287.13,281.56,238.56,-1,1
2024-11-22,266.47,280.43,286.96,282.14,238.85,-1,1
2024-11-25,270.35,280.37,287.11,282.80,239.15,-1,1
