Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-25,49.86,54.69,57.66,70.53,134.95,-1,-1
2019-01-28,49.94,54.11,56.91,69.51,134.29,-1,-1
2019-01-29,49.86,53.39,56.16,68.49,133.66,-1,-1
2019-01-30,49.71,52.24,55.36,67.29,133.05,-1,-1
2019-01-31,50.17,51.50,55.00,66.22,132.48,-1,-1
2019-02-01,50.69,51.27,54.57,65.31,131.90,-1,-1
2019-02-04,51.74,51.17,54.14,64.48,131.38,1,-1
2019-02-05,52.46,51.16,54.07,63.79,130.87,1,-1
2019-02-06,52.66,51.30,54.42,63.11,130.38,1,-1
2019-02-07,53.03,51.44,54.35,62.40,129.89,1,-1
2019-02-08,53.20,51.46,54.31,61.56,129.40,1,-1
2019-02-11,52.97,51.57,54.35,60.76,128.94,1,-1
2019-02-12,54.89,52.79,54.81,60.32,128.58,1,-1
2019-02-13,56.40,54.07,55.13,59.91,128.30,1,-1
2019-02-14,60.26,56.36,55.75,59.88,128.10,1,-1
2019-02-15,63.20,57.93,56.40,59.70,127.88,1,-1
2019-02-19,66.34,59.69,56.91,59.59,127.65,1,-1
2019-02-20,72.91,63.06,58.06,59.97,127.55,1,-1
2019-02-21,78.94,65.96,59.13,60.29,127.46,1,-1
2019-02-22,82.09,68.49,59.83,60.49,127.21,1,-1
2019-02-25,84.94,70.67,60.51,60.67,127.01,1,-1
2019-02-26,85.80,73.03,61.55,60.85,126.82,1,-1
2019-02-27,87.29,75.24,62.63,61.11,126.66,1,-1
2019-02-28,89.00,77.67,63.79,61.39,126.54,1,-1
2019-03-01,87.57,80.24,64.89,61.85,126.34,1,-1
2019-03-04,86.37,82.66,66.01,62.27,126.13,1,-1
2019-03-05,85.54,83.81,67.01,62.57,125.91,1,-1
2019-03-06,84.29,84.61,67.85,62.97,125.65,-1,-1
2019-03-07,82.29,84.04,68.65,63.50,124.89,-1,-1
2019-03-08,80.06,83.67,69.50,63.81,123.55,-1,-1
2019-03-11,77.51,83.26,70.24,64.16,122.54,-1,-1
2019-03-12,75.34,81.46,70.82,64.59,121.65,-1,-1
2019-03-13,73.23,79.80,71.46,64.98,120.91,-1,-1
2019-03-14,71.91,78.73,72.19,65.34,119.63,-1,-1
2019-03-15,71.34,77.81,72.79,65.53,118.25,-1,-1
2019-03-18,71.57,76.93,73.53,65.86,117.01,-1,-1
2019-03-19,71.91,75.99,74.21,66.12,115.85,-1,-1
2019-03-20,72.94,75.23,75.02,66.42,114.76,-1,-1
2019-03-21,73.94,74.64,75.79,66.76,113.64,-1,-1
2019-03-22,75.69,74.46,76.75,67.10,112.61,1,-1
2019-03-25,77.69,74.80,77.91,67.55,111.67,1,-1
2019-03-26,79.51,75.43,78.99,68.13,110.88,1,-1
2019-03-27,80.69,76.13,79.55,68.67,110.01,1,-1
2019-03-28,81.06,76.49,79.96,69.14,109.18,1,-1
2019-03-29,81.06,77.00,79.87,69.60,108.28,1,-1
2019-04-01,79.03,76.49,79.48,69.86,107.33,1,-1
2019-04-02,76.34,76.01,79.08,70.12,106.45,1,-1
2019-04-03,73.09,75.39,77.95,70.38,105.56,-1,-1
2019-04-04,70.29,74.90,76.97,70.71,104.72,-1,-1
2019-04-05,67.77,74.23,76.21,71.08,103.91,-1,-1
2019-04-08,66.43,73.74,75.64,71.46,102.90,-1,-1
2019-04-09,66.11,73.59,75.28,71.87,102.06,-1,-1
2019-04-10,66.66,72.84,74.67,72.21,101.24,-1,-1
2019-04-11,67.23,71.79,74.00,72.57,100.42,-1,-1
2019-04-12,68.03,70.56,73.39,72.88,99.64,-1,-1
2019-04-15,68.46,69.37,72.79,73.20,98.88,-1,-1
2019-04-16,69.00,68.39,72.35,73.49,98.14,1,-1
2019-04-17,69.34,67.89,72.15,73.82,97.40,1,-1
2019-04-18,69.03,67.57,72.19,74.16,96.68,1,-1
2019-04-22,69.51,68.09,72.21,74.52,95.98,1,-1
2019-04-23,70.94,69.09,72.47,75.06,95.43,1,-1
2019-04-24,71.71,69.87,72.54,75.51,94.98,1,-1
2019-04-25,72.26,70.36,72.56,75.63,94.60,1,-1
2019-04-26,72.20,70.60,72.41,75.70,94.14,1,-1
2019-04-29,71.63,70.49,72.22,75.41,93.71,1,-1
2019-04-30,71.40,70.21,72.15,75.31,93.35,1,-1
2019-05-01,71.43,70.47,72.09,75.23,93.00,1,-1
2019-05-02,70.31,70.63,71.85,74.69,92.66,-1,-1
2019-05-03,70.23,70.97,71.67,74.29,92.36,-1,-1
2019-05-06,69.77,71.01,71.18,73.91,92.06,-1,-1
2019-05-07,69.69,70.94,70.55,73.57,91.61,-1,-1
2019-05-08,72.26,71.94,70.53,73.52,91.23,1,-1
2019-05-09,73.43,72.41,70.45,73.37,90.84,1,-1
2019-05-10,73.54,72.49,70.34,73.07,90.51,1,-1
2019-05-13,73.80,72.06,70.16,72.76,90.17,1,-1
2019-05-14,73.89,72.06,70.47,72.54,89.84,1,-1
2019-05-15,74.77,72.27,70.81,72.40,89.54,1,-1
2019-05-16,76.09,72.89,71.25,72.42,89.26,1,-1
2019-05-17,74.74,73.50,71.57,72.46,88.86,1,-1
2019-05-20,73.63,73.53,71.82,72.47,88.44,1,-1
2019-05-21,73.49,73.51,71.99,72.50,87.99,-1,-1
2019-05-22,73.20,73.50,71.81,72.46,87.51,-1,-1
2019-05-23,72.66,73.27,71.87,72.46,87.10,-1,-1
2019-05-24,72.11,73.44,71.95,72.43,86.74,-1,-1
2019-05-28,70.94,73.51,71.93,72.36,86.38,-1,-1
2019-05-29,70.14,72.44,71.96,72.26,86.01,-1,-1
2019-05-30,69.29,71.46,71.89,72.10,85.64,-1,-1
2019-05-31,68.09,70.79,71.69,71.82,85.27,-1,-1
2019-06-03,66.66,69.93,71.26,71.44,84.88,-1,-1
2019-06-04,66.31,69.49,71.13,71.15,84.51,-1,-1
2019-06-05,65.29,68.70,70.63,70.69,84.04,-1,-1
2019-06-06,64.17,67.56,70.17,70.22,83.63,-1,-1
2019-06-07,62.69,66.41,69.73,69.74,83.19,-1,-1
2019-06-10,61.20,65.24,69.32,69.32,82.76,-1,-1
2019-06-11,60.37,64.23,69.07,68.93,82.34,-1,-1
2019-06-12,59.80,63.23,68.55,68.75,81.93,-1,-1
2019-06-13,61.37,63.84,68.78,69.05,81.64,-1,-1
2019-06-14,61.63,63.46,68.61,69.09,81.28,-1,-1
2019-06-17,62.09,63.13,68.27,69.07,80.91,-1,-1
2019-06-18,63.54,63.11,68.27,69.15,80.58,1,-1
2019-06-19,64.60,62.90,68.13,69.06,80.22,1,-1
2019-06-20,65.37,62.87,67.46,68.82,79.86,1,-1
2019-06-21,65.91,62.86,66.80,68.65,79.51,1,-1
2019-06-24,63.69,62.53,66.48,68.56,79.20,1,-1
2019-06-25,63.26,62.44,66.15,68.42,78.90,1,-1
2019-06-26,62.69,62.39,65.65,68.26,78.63,1,-1
2019-06-27,61.37,62.46,65.15,68.08,78.42,-1,-1
2019-06-28,60.77,62.69,64.56,67.86,78.10,-1,-1
2019-07-01,60.11,62.74,64.05,67.58,77.80,-1,-1
2019-07-02,60.06,62.99,63.63,67.32,77.54,-1,-1
2019-07-03,58.23,60.96,62.92,66.78,77.16,-1,-1
2019-07-05,57.11,60.19,62.39,66.38,76.78,-1,-1
2019-07-08,56.63,59.66,61.91,66.07,76.41,-1,-1
2019-07-09,56.46,58.91,61.49,65.88,76.04,-1,-1
2019-07-10,56.37,58.57,61.16,65.73,75.65,-1,-1
2019-07-11,55.86,57.99,60.71,65.40,75.29,-1,-1
2019-07-12,55.09,57.57,60.32,65.04,74.96,-1,-1
2019-07-15,55.49,56.86,59.98,64.70,74.65,-1,-1
2019-07-16,55.23,56.17,59.73,64.28,74.34,-1,-1
2019-07-17,54.69,55.66,59.20,63.96,74.03,-1,-1
2019-07-18,54.06,55.26,58.87,63.69,73.74,-1,-1
2019-07-19,52.91,54.64,58.53,63.02,73.42,-1,-1
2019-07-22,51.89,53.87,58.19,62.38,73.12,-1,-1
2019-07-23,51.00,53.04,57.94,61.88,72.82,-1,-1
2019-07-24,50.23,52.86,57.61,61.40,72.55,-1,-1
2019-07-25,50.54,52.89,57.57,61.01,72.30,-1,-1
2019-07-26,50.14,52.41,56.58,60.51,72.02,-1,-1
2019-07-29,49.23,51.64,55.98,59.93,71.75,-1,-1
2019-07-30,48.66,50.79,55.40,59.37,71.48,-1,-1
2019-07-31,47.54,49.71,54.46,58.73,71.15,-1,-1
2019-08-01,46.71,48.86,53.77,58.13,70.85,-1,-1
2019-08-02,45.54,47.89,52.99,57.53,70.54,-1,-1
2019-08-05,43.03,46.79,52.23,56.86,70.20,-1,-1
2019-08-06,41.49,45.81,51.40,56.22,69.85,-1,-1
2019-08-07,39.91,44.57,50.53,55.58,69.53,-1,-1
2019-08-08,38.71,43.69,49.81,54.97,69.21,-1,-1
2019-08-09,38.37,42.96,49.09,54.40,68.91,-1,-1
2019-08-12,37.51,42.11,48.34,53.85,68.58,-1,-1
2019-08-13,37.06,41.30,47.61,53.38,68.27,-1,-1
2019-08-14,37.00,40.01,46.85,52.76,67.99,-1,-1
2019-08-15,35.77,38.63,46.16,52.09,67.68,-1,-1
2019-08-16,34.91,37.41,45.35,51.49,67.39,-1,-1
2019-08-19,33.49,36.10,44.41,50.88,67.12,-1,-1
2019-08-20,31.83,35.10,43.35,50.29,66.85,-1,-1
2019-08-21,29.54,33.53,42.08,49.54,66.53,-1,-1
2019-08-22,26.31,31.69,40.71,48.70,66.15,-1,-1
2019-08-23,22.94,29.97,39.35,47.38,65.59,-1,-1
2019-08-26,20.54,28.16,38.01,46.34,65.13,-1,-1
2019-08-27,18.06,26.49,36.68,45.32,64.58,-1,-1
2019-08-28,15.83,24.66,35.34,44.20,64.06,-1,-1
2019-08-29,14.20,23.01,34.05,43.24,63.57,-1,-1
2019-08-30,13.51,21.53,32.89,42.28,63.12,-1,-1
2019-09-03,13.86,20.09,31.84,41.41,62.69,-1,-1
2019-09-04,14.66,18.80,30.87,40.51,62.23,-1,-1
2019-09-05,15.26,17.90,29.85,39.62,61.78,-1,-1
2019-09-06,15.94,17.00,28.61,38.78,61.39,-1,-1
2019-09-09,16.66,16.24,27.53,37.94,61.00,1,-1
2019-09-10,17.09,15.64,26.55,37.12,60.65,1,-1
2019-09-11,17.34,15.43,25.58,36.29,60.28,1,-1
2019-09-12,17.09,15.47,24.73,35.39,59.91,1,-1
2019-09-13,16.51,15.59,23.82,34.67,59.52,1,-1
2019-09-16,16.11,15.69,22.98,33.88,59.13,1,-1
2019-09-17,15.71,15.83,22.23,33.05,58.77,-1,-1
2019-09-18,15.94,16.30,21.57,32.27,58.44,-1,-1
2019-09-19,16.17,16.63,21.01,31.49,58.13,-1,-1
2019-09-20,16.26,16.80,20.34,30.74,57.79,-1,-1
2019-09-23,16.77,16.93,19.69,30.03,57.47,-1,-1
2019-09-24,17.31,16.91,19.11,29.33,57.17,1,-1
2019-09-25,17.89,17.00,18.51,28.65,56.88,1,-1
2019-09-26,18.40,17.06,17.89,27.97,56.58,1,-1
2019-09-27,18.20,17.07,17.47,27.25,56.29,1,-1
2019-09-30,18.00,17.09,17.06,26.60,56.00,1,-1
2019-10-01,18.06,17.16,16.74,26.01,55.72,1,-1
2019-10-02,17.91,17.34,16.45,25.40,55.43,1,-1
2019-10-03,17.63,17.47,16.33,24.76,55.20,1,-1
2019-10-04,17.26,17.57,16.39,23.99,54.95,-1,-1
2019-10-07,17.00,17.70,16.51,23.33,54.70,-1,-1
2019-10-08,16.91,17.56,16.62,22.72,54.51,-1,-1
2019-10-09,16.77,17.39,16.76,22.14,54.37,-1,-1
2019-10-10,16.46,17.26,16.89,21.66,54.17,-1,-1
2019-10-11,16.14,17.03,16.90,21.12,53.98,-1,-1
2019-10-14,15.80,16.71,16.86,20.60,53.80,-1,-1
2019-10-15,15.51,16.39,16.78,20.14,53.61,-1,-1
2019-10-16,15.51,16.26,16.71,19.70,53.42,-1,-1
2019-10-17,15.43,16.17,16.66,19.30,53.19,-1,-1
2019-10-18,15.23,16.00,16.59,18.85,52.98,-1,-1
2019-10-21,15.11,15.79,16.53,18.40,52.76,-1,-1
2019-10-22,15.54,15.84,16.54,18.04,52.53,-1,-1
2019-10-23,15.91,15.86,16.53,17.64,52.31,1,-1
2019-10-24,16.34,15.93,16.61,17.25,52.06,1,-1
2019-10-25,16.57,16.04,16.72,17.01,51.84,1,-1
2019-10-28,16.97,16.20,16.86,16.78,51.66,1,-1
2019-10-29,17.34,16.29,16.97,16.59,51.47,1,-1
2019-10-30,17.57,16.34,16.91,16.40,51.29,1,-1
2019-10-31,17.57,16.56,16.87,16.36,51.11,1,-1
2019-11-01,18.77,17.34,17.11,16.58,50.97,1,-1
2019-11-04,22.57,19.46,17.96,17.20,50.94,1,-1
2019-11-05,25.71,21.14,18.68,17.73,50.89,1,-1
2019-11-06,27.66,22.31,19.14,18.13,50.81,1,-1
2019-11-07,29.23,23.29,19.50,18.47,50.72,1,-1
2019-11-08,30.37,23.97,19.75,18.67,50.61,1,-1
2019-11-11,31.23,24.40,19.95,18.84,50.45,1,-1
2019-11-12,31.09,24.93,20.15,19.00,50.32,1,-1
2019-11-13,28.14,25.36,20.35,19.08,50.18,1,-1
2019-11-14,25.91,25.81,20.61,19.22,50.04,1,-1
2019-11-15,24.86,26.26,20.91,19.38,49.90,-1,-1
2019-11-18,24.14,26.69,21.17,19.52,49.76,-1,-1
2019-11-19,24.20,27.29,21.45,19.66,49.62,-1,-1
2019-11-20,24.23,27.73,21.69,19.81,49.46,-1,-1
2019-11-21,24.40,27.74,22.01,20.02,49.31,-1,-1
2019-11-22,25.54,26.84,22.54,20.35,49.21,-1,-1
2019-11-25,26.91,26.41,23.21,20.74,49.12,1,-1
2019-11-26,28.49,26.67,23.94,21.16,48.98,1,-1
2019-11-27,29.80,26.97,24.50,21.46,48.83,1,-1
2019-11-29,31.03,27.61,25.09,21.74,48.59,1,-1
2019-12-02,33.00,28.61,25.84,22.15,48.40,1,-1
2019-12-03,34.49,29.44,26.53,22.50,48.20,1,-1
2019-12-04,34.49,30.01,26.96,22.75,47.87,1,-1
2019-12-05,34.49,30.70,27.54,23.06,47.57,1,-1
2019-12-06,34.26,31.37,28.12,23.38,47.31,1,-1
2019-12-09,34.66,32.23,28.72,23.76,47.07,1,-1
2019-12-10,34.66,32.84,29.21,24.08,46.80,1,-1
2019-12-11,33.86,33.43,29.69,24.36,46.53,1,-1
2019-12-12,33.91,34.20,30.34,24.74,46.27,-1,-1
2019-12-13,34.34,34.41,30.87,25.09,46.00,-1,-1
2019-12-16,34.49,34.49,31.21,25.47,45.75,-1,-1
2019-12-17,34.86,34.56,30.99,25.88,45.53,1,-1
2019-12-18,35.14,34.90,30.92,26.31,45.35,1,-1
2019-12-19,35.91,35.29,31.14,26.76,45.18,1,-1
2019-12-20,36.83,35.34,31.47,27.22,45.02,1,-1
2019-12-23,37.40,35.66,31.98,27.72,44.87,1,-1
2019-12-24,38.11,36.23,32.48,28.22,44.70,1,-1
2019-12-26,38.51,36.50,32.94,28.69,44.54,1,-1
2019-12-27,38.37,36.61,33.37,29.08,44.36,1,-1
2019-12-30,37.94,36.54,33.73,29.46,44.18,1,-1
2019-12-31,37.37,36.64,34.06,29.86,43.98,1,-1
2020-01-02,37.11,36.97,34.49,30.30,43.80,1,-1
2020-01-03,36.43,36.91,34.83,30.64,43.59,-1,-1
2020-01-06,35.57,36.84,35.13,30.97,43.36,-1,-1
2020-01-07,35.03,36.77,35.42,31.31,43.12,-1,-1
2020-01-08,34.71,36.54,35.51,31.62,42.85,-1,-1
2020-01-09,34.40,36.17,35.47,31.90,42.60,-1,-1
2020-01-10,34.00,35.69,35.35,32.19,42.35,-1,-1
2020-01-13,33.43,35.27,35.34,32.52,42.13,-1,-1
2020-01-14,32.91,34.67,35.27,32.79,41.90,-1,-1
2020-01-15,32.71,34.14,35.06,32.92,41.74,-1,-1
2020-01-16,32.43,33.73,34.94,32.69,41.58,-1,-1
2020-01-17,32.17,33.44,34.97,32.53,41.42,-1,-1
2020-01-21,31.86,33.13,34.86,32.49,41.25,-1,-1
2020-01-22,31.69,32.84,34.75,32.53,41.09,-1,-1
2020-01-23,31.17,32.30,34.53,32.63,40.90,-1,-1
2020-01-24,30.74,31.83,34.36,32.72,40.67,-1,-1
2020-01-27,30.37,31.54,34.25,32.82,40.47,-1,-1
2020-01-28,29.66,31.04,33.95,32.90,40.26,-1,-1
2020-01-29,29.06,30.61,33.74,32.97,40.06,-1,-1
2020-01-30,28.66,30.26,33.50,33.02,39.86,-1,-1
2020-01-31,28.11,29.90,33.17,33.09,39.66,-1,-1
2020-02-03,27.69,29.43,32.79,33.12,39.44,-1,-1
2020-02-04,27.54,29.14,32.41,33.18,39.21,-1,-1
2020-02-05,27.31,28.84,32.03,33.23,38.99,-1,-1
2020-02-06,27.31,28.49,31.59,33.15,38.74,-1,-1
2020-02-07,27.31,28.19,31.22,33.02,38.50,-1,-1
2020-02-10,27.91,28.29,31.03,32.94,38.31,-1,-1
2020-02-11,28.69,28.40,30.91,32.93,38.13,1,-1
2020-02-12,29.34,28.51,30.78,32.88,37.96,1,-1
2020-02-13,29.97,28.76,30.68,32.76,37.76,1,-1
2020-02-14,30.63,28.97,30.51,32.69,37.56,1,-1
2020-02-18,31.00,29.16,30.33,32.66,37.36,1,-1
2020-02-19,31.60,29.46,30.29,32.62,37.15,1,-1
2020-02-20,31.60,29.76,30.23,32.57,36.97,1,-1
2020-02-21,31.63,30.16,30.19,32.51,36.80,1,-1
2020-02-24,31.94,30.64,30.21,32.50,36.55,1,-1
2020-02-25,31.54,30.76,30.11,32.44,36.30,1,-1
2020-02-26,31.20,30.91,29.99,32.31,36.08,1,-1
2020-02-27,30.83,30.91,29.84,32.17,35.86,-1,-1
2020-02-28,30.11,30.86,29.69,32.01,35.62,-1,-1
2020-03-02,29.26,30.43,29.49,31.79,35.38,-1,-1
2020-03-03,28.43,30.03,29.32,31.57,35.13,-1,-1
2020-03-04,27.43,29.69,29.17,31.31,34.89,-1,-1
2020-03-05,27.11,29.33,29.04,31.08,34.67,-1,-1
2020-03-06,26.60,28.90,28.93,30.80,34.44,-1,-1
2020-03-09,26.20,28.51,28.78,30.50,34.21,-1,-1
2020-03-10,25.66,27.89,28.59,30.21,33.98,-1,-1
2020-03-11,24.80,27.03,28.35,29.89,33.72,-1,-1
2020-03-12,23.23,25.83,27.96,29.51,33.46,-1,-1
2020-03-13,21.94,24.69,27.61,29.15,33.21,-1,-1
2020-03-16,20.80,23.96,27.33,28.79,32.97,-1,-1
2020-03-17,19.91,23.26,27.11,28.48,32.75,-1,-1
2020-03-18,19.17,22.69,26.83,28.20,32.55,-1,-1
2020-03-19,18.20,21.93,26.46,27.85,32.29,-1,-1
2020-03-20,17.89,21.34,26.15,27.53,32.06,-1,-1
2020-03-23,17.69,20.46,25.71,27.17,31.84,-1,-1
2020-03-24,17.71,19.83,25.23,26.87,31.63,-1,-1
2020-03-25,17.43,19.11,24.71,26.55,31.44,-1,-1
2020-03-26,17.14,18.53,24.27,26.28,31.24,-1,-1
2020-03-27,16.89,18.03,23.77,25.99,31.05,-1,-1
2020-03-30,16.80,17.50,23.23,25.66,30.73,-1,-1
2020-03-31,16.91,17.40,22.87,25.40,30.50,-1,-1
2020-04-01,17.49,17.59,22.42,25.16,30.28,-1,-1
2020-04-02,17.54,17.63,21.95,24.89,30.02,-1,-1
2020-04-03,17.77,17.60,21.47,24.68,29.80,1,-1
2020-04-06,17.51,17.33,20.90,24.42,29.57,1,-1
2020-04-07,17.57,17.23,20.51,24.20,29.36,1,-1
2020-04-08,17.80,17.30,20.11,24.00,29.12,1,-1
2020-04-09,17.86,17.39,19.84,23.83,28.91,1,-1
2020-04-13,17.89,17.69,19.57,23.65,28.71,1,-1
2020-04-14,18.06,17.80,19.33,23.48,28.51,1,-1
2020-04-15,18.06,17.91,19.05,23.33,28.31,1,-1
2020-04-16,18.49,18.00,18.81,23.16,28.11,1,-1
2020-04-17,18.40,17.99,18.48,22.95,27.90,1,-1
2020-04-20,18.63,18.21,18.25,22.79,27.74,1,-1
2020-04-21,18.77,18.31,18.11,22.63,27.57,1,-1
2020-04-22,19.20,18.54,18.06,22.43,27.40,1,-1
2020-04-23,19.06,18.56,17.99,22.14,27.20,1,-1
2020-04-24,19.40,18.73,18.16,21.94,27.01,1,-1
2020-04-27,19.57,19.03,18.26,21.70,26.84,1,-1
2020-04-28,20.23,19.31,18.35,21.49,26.68,1,-1
2020-04-29,20.66,19.64,18.42,21.34,26.52,1,-1
2020-04-30,20.77,19.77,18.48,21.12,26.36,1,-1
2020-05-01,20.66,19.93,18.63,20.90,26.21,1,-1
2020-05-04,21.40,20.23,18.81,20.70,26.06,1,-1
2020-05-05,21.40,20.40,19.03,20.46,25.91,1,-1
2020-05-06,21.69,20.63,19.19,20.32,25.78,1,-1
2020-05-07,21.63,20.93,19.33,20.15,25.65,1,-1
2020-05-08,21.63,21.14,19.47,20.05,25.52,1,-1
2020-05-11,21.74,21.26,19.61,19.94,25.35,1,-1
2020-05-12,21.60,21.13,19.75,19.82,25.21,1,-1
2020-05-13,21.29,21.34,19.83,19.70,25.08,-1,-1
2020-05-14,21.43,21.41,19.95,19.62,24.96,1,-1
2020-05-15,20.91,21.30,19.97,19.45,24.85,-1,-1
2020-05-18,20.31,20.97,19.92,19.27,24.72,-1,-1
2020-05-19,19.89,20.76,20.02,19.17,24.62,-1,-1
2020-05-20,19.49,20.61,20.06,19.08,24.53,-1,-1
2020-05-21,19.23,20.41,20.09,19.04,24.43,-1,-1
2020-05-22,18.94,20.11,20.09,19.10,24.34,-1,-1
2020-05-26,18.66,20.04,20.13,19.16,24.26,-1,-1
2020-05-27,18.46,19.69,20.07,19.12,24.15,-1,-1
2020-05-28,18.54,19.43,20.03,19.08,24.06,-1,-1
2020-05-29,18.23,19.06,19.96,19.04,23.96,-1,-1
2020-06-01,17.97,18.73,19.96,19.05,23.86,-1,-1
2020-06-02,17.80,18.51,19.89,19.03,23.80,-1,-1
2020-06-03,17.51,18.23,19.79,19.08,23.73,-1,-1
2020-06-04,16.94,17.80,19.60,19.05,23.68,-1,-1
2020-06-05,16.83,17.64,19.55,19.04,23.63,-1,-1
2020-06-08,16.66,17.60,19.39,19.01,23.61,-1,-1
2020-06-09,18.26,18.24,19.65,19.23,23.68,1,-1
2020-06-10,22.89,20.43,20.58,19.90,23.86,1,-1
2020-06-11,26.17,21.99,21.18,20.33,24.00,1,-1
2020-06-12,28.34,22.93,21.56,20.60,24.09,1,-1
2020-06-15,30.86,23.90,21.98,20.92,24.20,1,-1
2020-06-16,33.37,25.10,22.34,21.22,24.30,1,-1
2020-06-17,35.83,26.24,22.76,21.58,24.39,1,-1
2020-06-18,36.51,27.39,23.11,21.88,24.47,1,-1
2020-06-19,33.69,28.29,23.39,22.12,24.53,1,-1
2020-06-22,31.97,29.07,23.59,22.30,24.58,1,-1
2020-06-23,31.26,29.80,23.78,22.47,24.63,1,-1
2020-06-24,31.00,30.93,24.17,22.73,24.70,1,-1
2020-06-25,30.60,31.99,24.51,22.98,24.77,-1,-1
2020-06-26,30.37,33.10,24.85,23.24,24.85,-1,-1
2020-06-29,32.54,34.53,25.83,23.86,25.01,-1,-1
2020-06-30,34.86,34.27,26.79,24.40,25.17,1,-1
2020-07-01,36.66,34.31,27.51,24.81,25.30,1,-1
2020-07-02,39.69,35.47,28.49,25.34,25.47,1,-1
2020-07-06,45.03,38.01,30.19,26.36,25.72,1,1
2020-07-07,48.14,39.37,31.33,27.00,25.89,1,1
2020-07-08,52.11,41.24,32.65,27.80,26.10,1,1
2020-07-09,57.17,44.86,34.86,29.03,26.43,1,1
2020-07-10,62.49,48.67,37.04,30.25,26.75,1,1
2020-07-13,66.11,51.39,38.68,31.16,26.99,1,1
2020-07-14,68.34,54.01,40.25,32.02,27.22,1,1
2020-07-15,67.91,56.47,41.89,32.88,27.46,1,1
2020-07-16,69.63,58.89,43.49,33.76,27.70,1,1
2020-07-17,69.09,60.60,44.82,34.43,27.89,1,1
2020-07-20,65.20,61.19,46.15,35.13,28.08,1,1
2020-07-21,60.63,61.56,47.30,35.71,28.26,-1,1
2020-07-22,58.20,62.16,48.00,36.26,28.42,-1,1
2020-07-23,56.37,62.36,48.06,36.88,28.60,-1,1
2020-07-24,53.91,60.91,48.36,37.44,28.76,-1,1
2020-07-27,50.91,60.27,48.75,37.88,28.89,-1,1
2020-07-28,49.46,59.27,49.16,38.43,29.04,-1,1
2020-07-29,49.54,57.37,49.92,39.22,29.25,-1,1
2020-07-30,49.83,55.23,50.57,39.90,29.45,-1,1
2020-07-31,50.06,54.13,51.16,40.54,29.63,-1,1
2020-08-03,50.09,53.23,51.89,41.20,29.80,-1,1
2020-08-04,49.80,51.86,52.52,41.76,29.96,-1,1
2020-08-05,49.97,50.44,53.12,42.27,30.11,-1,1
2020-08-06,49.91,49.69,53.57,42.83,30.26,1,1
2020-08-07,48.23,48.89,54.03,43.38,30.40,-1,1
2020-08-10,46.94,48.39,54.43,43.92,30.53,-1,1
2020-08-11,46.14,48.10,54.33,44.48,30.67,-1,1
2020-08-12,44.74,47.41,54.19,44.98,30.79,-1,1
2020-08-13,43.80,46.80,54.19,45.44,30.90,-1,1
2020-08-14,43.57,46.77,54.03,46.00,31.03,-1,1
2020-08-17,42.86,46.39,53.07,46.48,31.15,-1,1
2020-08-18,43.03,45.63,52.84,47.07,31.29,-1,1
2020-08-19,43.17,45.06,52.35,47.41,31.39,-1,1
2020-08-20,42.71,44.43,50.96,47.26,31.38,-1,1
2020-08-21,42.57,43.66,49.55,47.27,31.38,-1,1
2020-08-24,42.46,43.13,48.67,47.42,31.42,-1,1
2020-08-25,41.71,42.64,47.81,47.52,31.46,-1,1
2020-08-26,41.66,42.26,46.94,47.64,31.54,-1,1
2020-08-27,40.43,41.73,46.03,47.72,31.61,-1,1
2020-08-28,39.43,41.30,45.43,47.82,31.68,-1,1
2020-08-31,38.46,40.59,44.72,47.93,31.74,-1,1
2020-09-01,37.57,40.07,44.17,48.06,31.79,-1,1
2020-09-02,36.66,39.56,43.64,48.18,31.83,-1,1
2020-09-03,36.57,39.14,43.19,48.30,31.90,-1,1
2020-09-04,35.89,38.77,42.73,48.38,31.95,-1,1
2020-09-08,34.97,37.70,42.31,48.36,31.98,-1,1
2020-09-09,33.91,36.67,41.80,48.01,32.01,-1,1
2020-09-10,33.51,35.99,40.98,47.74,32.02,-1,1
2020-09-11,33.31,35.44,40.31,47.59,32.01,-1,1
2020-09-14,33.31,34.99,39.73,47.28,32.00,-1,1
2020-09-15,32.57,34.57,39.11,46.55,32.00,-1,1
2020-09-16,31.91,33.90,38.56,46.10,31.98,-1,1
2020-09-17,31.71,33.34,38.05,45.50,31.94,-1,1
2020-09-18,31.63,32.77,37.53,44.44,31.91,-1,1
2020-09-21,31.11,32.31,36.99,43.35,31.90,-1,1
2020-09-22,30.51,31.91,36.48,42.60,31.87,-1,1
2020-09-23,30.49,31.90,36.08,41.98,31.87,-1,1
2020-09-24,31.80,32.19,36.09,41.50,31.90,-1,1
2020-09-25,32.80,32.36,35.99,40.95,31.92,1,1
2020-09-28,33.89,32.80,35.79,40.58,31.94,1,1
2020-09-29,34.63,33.13,35.61,40.16,31.94,1,1
2020-09-30,35.49,33.30,35.23,39.83,31.94,1,1
2020-10-01,36.94,33.73,35.03,39.63,31.96,1,1
2020-10-02,37.66,34.07,34.90,39.36,31.96,1,1
2020-10-05,37.11,34.46,34.81,39.14,31.96,1,1
2020-10-06,37.66,35.23,34.87,39.09,31.98,1,1
2020-10-07,38.74,36.31,35.09,39.08,32.01,1,1
