Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-13,0.15,0.15,0.16,0.16,0.15,-1,1
2024-12-16,0.14,0.15,0.16,0.16,0.15,-1,1
2024-12-17,0.14,0.15,0.16,0.16,0.15,-1,1
2024-12-18,0.14,0.15,0.16,0.16,0.15,-1,1
2024-12-19,0.14,0.14,0.16,0.16,0.15,-1,1
2024-12-20,0.13,0.14,0.15,0.16,0.15,-1,1
2024-12-23,0.13,0.14,0.15,0.15,0.15,-1,-1
2024-12-24,0.13,0.14,0.15,0.15,0.15,-1,-1
2024-12-26,0.13,0.14,0.15,0.15,0.15,-1,-1
2024-12-27,0.13,0.14,0.15,0.15,0.15,-1,-1
2024-12-30,0.13,0.14,0.15,0.15,0.15,-1,-1
2024-12-31,0.13,0.13,0.15,0.15,0.15,-1,-1
2025-01-02,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-03,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-06,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-07,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-08,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-10,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-13,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-14,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-15,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-16,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-17,0.13,0.13,0.14,0.15,0.15,-1,-1
2025-01-21,0.13,0.13,0.13,0.15,0.15,-1,-1
2025-01-22,0.13,0.13,0.13,0.15,0.15,-1,-1
2025-01-23,0.13,0.13,0.13,0.14,0.15,-1,-1
2025-01-24,0.13,0.13,0.13,0.14,0.15,-1,-1
2025-01-27,0.13,0.13,0.13,0.14,0.15,-1,-1
2025-01-28,0.12,0.13,0.13,0.14,0.15,-1,-1
2025-01-29,0.12,0.12,0.13,0.14,0.15,-1,-1
2025-01-30,0.12,0.12,0.13,0.14,0.15,-1,-1
2025-01-31,0.11,0.12,0.13,0.14,0.15,-1,-1
2025-02-03,0.11,0.12,0.13,0.14,0.15,-1,-1
2025-02-04,0.10,0.12,0.12,0.13,0.15,-1,-1
2025-02-05,0.10,0.11,0.12,0.13,0.15,-1,-1
2025-02-06,0.10,0.11,0.12,0.13,0.15,-1,-1
2025-02-07,0.10,0.11,0.12,0.13,0.15,-1,-1
2025-02-10,0.10,0.11,0.12,0.13,0.15,-1,-1
2025-02-11,0.10,0.11,0.12,0.13,0.15,-1,-1
2025-02-12,0.10,0.10,0.12,0.13,0.15,-1,-1
2025-02-13,0.10,0.10,0.12,0.13,0.15,-1,-1
2025-02-14,0.10,0.10,0.12,0.12,0.15,-1,-1
2025-02-18,0.10,0.10,0.11,0.12,0.15,-1,-1
2025-02-19,0.10,0.10,0.11,0.12,0.15,-1,-1
2025-02-20,0.10,0.10,0.11,0.12,0.15,-1,-1
2025-02-21,0.10,0.10,0.11,0.12,0.15,-1,-1
2025-02-24,0.11,0.10,0.11,0.12,0.15,1,-1
2025-02-25,0.11,0.11,0.11,0.12,0.15,-1,-1
2025-02-26,0.12,0.11,0.11,0.12,0.15,1,-1
2025-02-27,0.12,0.11,0.11,0.12,0.15,1,-1
2025-02-28,0.12,0.11,0.11,0.12,0.15,1,-1
2025-03-03,0.12,0.11,0.11,0.12,0.15,1,-1
2025-03-04,0.12,0.11,0.11,0.12,0.15,1,-1
2025-03-05,0.12,0.11,0.11,0.12,0.15,1,-1
2025-03-06,0.12,0.11,0.11,0.12,0.15,1,-1
2025-03-07,0.11,0.12,0.11,0.12,0.15,-1,-1
2025-03-10,0.11,0.12,0.11,0.12,0.15,-1,-1
2025-03-11,0.11,0.12,0.11,0.12,0.15,-1,-1
2025-03-12,0.11,0.12,0.11,0.12,0.15,-1,-1
2025-03-13,0.15,0.13,0.12,0.12,0.15,1,-1
2025-03-14,0.18,0.15,0.12,0.12,0.15,1,-1
2025-03-17,0.23,0.18,0.14,0.13,0.15,1,-1
2025-03-18,0.34,0.22,0.16,0.15,0.16,1,-1
2025-03-19,0.44,0.27,0.19,0.16,0.16,1,-1
2025-03-20,0.59,0.35,0.22,0.18,0.16,1,1
2025-03-21,0.79,0.45,0.27,0.21,0.17,1,1
2025-03-24,0.89,0.52,0.30,0.23,0.18,1,1
2025-03-25,1.01,0.59,0.34,0.25,0.18,1,1
2025-03-26,1.08,0.66,0.37,0.27,0.19,1,1
2025-03-27,1.10,0.72,0.39,0.28,0.19,1,1
2025-03-28,1.08,0.76,0.41,0.29,0.19,1,1
2025-03-31,1.03,0.81,0.44,0.31,0.20,1,1
2025-04-01,0.92,0.85,0.46,0.32,0.20,1,1
2025-04-02,0.85,0.87,0.48,0.33,0.20,-1,1
2025-04-03,0.78,0.90,0.50,0.34,0.20,-1,1
2025-04-04,0.76,0.92,0.52,0.35,0.21,-1,1
2025-04-07,0.74,0.92,0.54,0.37,0.21,-1,1
2025-04-08,0.74,0.91,0.56,0.38,0.21,-1,1
2025-04-09,0.74,0.88,0.58,0.39,0.22,-1,1
2025-04-10,0.73,0.82,0.60,0.40,0.22,-1,1
2025-04-11,0.78,0.82,0.63,0.42,0.23,-1,1
2025-04-14,0.81,0.80,0.66,0.44,0.23,1,1
2025-04-15,0.81,0.78,0.68,0.45,0.23,1,1
2025-04-16,0.81,0.77,0.70,0.46,0.24,1,1
2025-04-17,0.81,0.78,0.72,0.48,0.24,1,1
2025-04-21,0.81,0.77,0.74,0.49,0.24,1,1
2025-04-22,0.81,0.77,0.77,0.50,0.25,1,1
2025-04-23,0.79,0.78,0.79,0.52,0.25,1,1
2025-04-24,0.78,0.79,0.81,0.53,0.25,-1,1
2025-04-25,0.76,0.79,0.82,0.54,0.26,-1,1
2025-04-28,0.79,0.80,0.84,0.56,0.26,-1,1
2025-04-29,0.80,0.80,0.85,0.58,0.26,-1,1
2025-04-30,0.91,0.86,0.88,0.60,0.27,1,1
2025-05-01,1.10,0.95,0.92,0.64,0.28,1,1
2025-05-02,1.21,1.00,0.93,0.67,0.29,1,1
2025-05-05,1.45,1.11,0.96,0.72,0.30,1,1
2025-05-06,1.91,1.34,1.06,0.80,0.32,1,1
2025-05-07,2.49,1.64,1.19,0.89,0.35,1,1
2025-05-08,3.17,1.98,1.34,1.00,0.37,1,1
2025-05-09,4.32,2.62,1.63,1.19,0.42,1,1
2025-05-12,5.80,3.45,2.02,1.44,0.48,1,1
2025-05-13,6.74,3.98,2.27,1.60,0.52,1,1
2025-05-14,7.69,4.57,2.54,1.78,0.56,1,1
2025-05-15,8.63,5.27,2.88,1.99,0.61,1,1
2025-05-16,9.39,5.94,3.20,2.19,0.66,1,1
2025-05-19,9.92,6.55,3.48,2.38,0.71,1,1
2025-05-20,10.23,7.28,3.85,2.61,0.77,1,1
2025-05-21,10.03,7.91,4.19,2.83,0.82,1,1
2025-05-22,10.51,8.63,4.55,3.06,0.88,1,1
2025-05-23,11.33,9.51,5.02,3.34,0.95,1,1
2025-05-27,11.70,10.17,5.42,3.60,1.01,1,1
2025-05-28,12.18,10.79,5.85,3.87,1.08,1,1
2025-05-29,13.64,11.78,6.47,4.24,1.18,1,1
2025-05-30,15.25,12.74,7.22,4.68,1.29,1,1
2025-06-02,16.50,13.26,7.85,5.05,1.39,1,1
2025-06-03,17.13,13.82,8.36,5.34,1.47,1,1
2025-06-04,17.39,14.36,8.89,5.65,1.55,1,1
2025-06-05,17.86,14.78,9.41,5.96,1.63,1,1
2025-06-06,18.48,15.33,9.98,6.30,1.72,1,1
2025-06-09,18.10,15.87,10.52,6.62,1.80,1,1
2025-06-10,17.12,16.18,11.03,6.93,1.88,1,1
2025-06-11,16.64,16.57,11.55,7.24,1.96,1,1
2025-06-12,16.65,16.89,12.03,7.55,2.04,-1,1
2025-06-13,16.52,16.96,12.48,7.85,2.12,-1,1
2025-06-16,22.74,20.30,14.43,9.03,2.42,1,1
2025-06-17,31.30,24.89,16.95,10.58,2.81,1,1
2025-06-18,37.95,28.02,18.93,11.83,3.12,1,1
2025-06-20,41.07,29.09,20.03,12.57,3.31,1,1
2025-06-23,42.11,29.38,20.63,13.03,3.43,1,1
2025-06-24,43.10,29.87,21.08,13.48,3.54,1,1
2025-06-25,43.96,30.24,21.39,13.89,3.65,1,1
2025-06-26,38.28,30.51,21.79,14.28,3.75,1,1
2025-06-27,29.62,30.46,22.07,14.61,3.84,-1,1
2025-06-30,23.00,30.48,22.28,14.94,3.92,-1,1
2025-07-01,19.66,30.36,22.42,15.21,3.99,-1,1
2025-07-02,17.75,29.93,22.46,15.41,4.05,-1,1
2025-07-03,17.76,30.43,22.83,15.85,4.16,-1,1
2025-07-07,17.29,30.62,23.08,16.20,4.25,-1,1
2025-07-08,17.16,27.72,23.34,16.57,4.35,-1,1
2025-07-09,17.16,23.39,23.43,16.91,4.43,-1,1
2025-07-10,17.09,20.05,23.54,17.22,4.52,-1,1
2025-07-11,17.12,18.39,23.58,17.50,4.59,-1,1
2025-07-14,17.73,17.74,23.42,17.76,4.66,-1,1
2025-07-15,16.41,17.08,23.10,17.99,4.73,-1,1
2025-07-16,15.96,16.62,22.96,18.27,4.80,-1,1
2025-07-17,15.32,16.24,22.92,18.52,4.88,-1,1
2025-07-18,14.91,16.03,22.85,18.73,4.95,-1,1
2025-07-21,14.60,15.85,22.78,18.91,5.02,-1,1
2025-07-22,14.44,15.78,22.63,19.08,5.09,-1,1
2025-07-23,14.46,16.10,22.57,19.18,5.16,-1,1
2025-07-24,14.67,15.54,22.53,19.24,5.24,-1,1
2025-07-25,14.64,15.30,22.49,19.37,5.31,-1,1
2025-07-28,14.48,14.90,22.41,19.47,5.38,-1,1
2025-07-29,14.40,14.65,22.35,19.53,5.45,-1,1
2025-07-30,14.40,14.50,20.83,19.62,5.52,-1,1
2025-07-31,14.33,14.39,18.67,19.69,5.59,-1,1
2025-08-01,14.07,14.27,16.99,19.72,5.65,-1,1
2025-08-04,13.87,14.27,16.19,19.77,5.72,-1,1
2025-08-05,13.64,14.14,15.84,19.81,5.78,-1,1
2025-08-06,13.47,13.98,15.50,19.77,5.85,-1,1
2025-08-07,13.37,13.88,15.22,19.77,5.91,-1,1
2025-08-08,13.31,13.85,15.01,19.77,5.98,-1,1
2025-08-11,13.35,13.84,14.88,19.65,6.05,-1,1
2025-08-12,13.42,13.75,14.76,19.46,6.11,-1,1
2025-08-13,13.37,13.62,14.72,19.34,6.18,-1,1
2025-08-14,13.26,13.45,14.80,19.27,6.24,-1,1
2025-08-15,13.34,13.40,14.47,19.20,6.31,-1,1
2025-08-18,13.36,13.36,14.30,19.14,6.37,-1,1
2025-08-19,13.14,13.22,14.07,19.03,6.44,-1,1
2025-08-20,12.97,13.16,13.90,18.94,6.50,-1,1
2025-08-21,12.85,13.13,13.77,18.86,6.56,-1,1
2025-08-22,12.76,13.06,13.70,18.79,6.62,-1,1
2025-08-25,12.70,12.98,13.62,18.72,6.68,-1,1
2025-08-26,12.76,13.05,13.62,18.67,6.75,-1,1
2025-08-27,12.89,13.12,13.58,17.76,6.82,-1,1
2025-08-28,13.29,13.22,13.60,16.50,6.89,1,1
2025-08-29,13.54,13.25,13.58,15.52,6.96,1,1
2025-09-02,13.58,13.21,13.53,15.01,7.03,1,1
2025-09-03,13.72,13.24,13.53,14.82,7.10,1,1
2025-09-04,13.80,13.25,13.47,14.61,7.16,1,1
2025-09-05,13.76,13.26,13.41,14.45,7.22,1,1
2025-09-08,13.65,13.27,13.35,14.31,7.29,1,1
2025-09-09,13.40,13.35,13.34,14.23,7.36,1,1
2025-09-10,13.30,13.42,13.32,14.16,7.42,-1,1
2025-09-11,13.38,13.48,13.29,14.14,7.49,-1,1
2025-09-12,13.51,13.62,13.34,14.22,7.56,-1,1
2025-09-15,13.72,13.76,13.39,14.05,7.63,-1,1
2025-09-16,13.87,13.82,13.41,13.97,7.70,1,1
2025-09-17,14.18,13.92,13.48,13.89,7.78,1,1
2025-09-18,14.41,13.91,13.56,13.85,7.86,1,1
2025-09-19,14.74,14.02,13.64,13.83,7.93,1,1
2025-09-22,15.03,14.20,13.69,13.84,8.01,1,1
2025-09-23,15.03,14.27,13.73,13.84,8.08,1,1
2025-09-24,15.07,14.40,13.77,13.86,8.16,1,1
2025-09-25,15.19,14.53,13.83,13.86,8.23,1,1
2025-09-26,15.11,14.65,13.91,13.86,8.31,1,1
2025-09-29,15.29,14.85,14.02,13.90,8.39,1,1
2025-09-30,15.26,15.00,14.09,13.92,8.46,1,1
2025-10-01,15.32,15.17,14.20,13.97,8.54,1,1
2025-10-02,15.52,15.28,14.33,13.99,8.62,1,1
2025-10-03,15.88,15.47,14.48,14.03,8.71,1,1
2025-10-06,16.18,15.68,14.63,14.08,8.79,1,1
2025-10-07,16.89,16.00,14.89,14.20,8.89,1,1
2025-10-08,17.32,16.30,15.08,14.31,8.99,1,1
2025-10-09,17.75,16.50,15.22,14.39,9.08,1,1
2025-10-10,17.89,16.60,15.27,14.46,9.16,1,1
2025-10-13,18.15,16.83,15.40,14.56,9.25,1,1
2025-10-14,18.17,17.02,15.55,14.63,9.34,1,1
2025-10-15,18.38,17.28,15.72,14.74,9.43,1,1
2025-10-16,18.08,17.48,15.89,14.85,9.52,1,1
2025-10-17,17.80,17.56,16.02,14.93,9.61,1,1
2025-10-20,17.59,17.67,16.14,14.99,9.69,-1,1
2025-10-21,17.47,17.68,16.22,15.04,9.77,-1,1
2025-10-22,17.15,17.65,16.30,15.09,9.85,-1,1
2025-10-23,16.98,17.57,16.39,15.14,9.93,-1,1
2025-10-24,16.57,17.48,16.43,15.20,10.01,-1,1
2025-10-27,16.37,17.23,16.50,15.27,10.09,-1,1
2025-10-28,16.35,17.07,16.60,15.35,10.17,-1,1
2025-10-29,16.30,16.94,16.64,15.43,10.26,-1,1
2025-10-30,16.35,16.91,16.68,15.51,10.34,-1,1
2025-10-31,16.47,16.81,16.71,15.60,10.42,-1,1
2025-11-03,16.12,16.55,16.65,15.61,10.49,-1,1
2025-11-04,15.73,16.15,16.59,15.63,10.55,-1,1
2025-11-05,15.24,15.80,16.54,15.62,10.62,-1,1
2025-11-06,14.67,15.51,16.48,15.60,10.68,-1,1
2025-11-07,14.15,15.23,16.41,15.55,10.75,-1,1
2025-11-10,13.79,15.07,16.33,15.55,10.82,-1,1
2025-11-11,13.49,14.98,16.30,15.58,10.89,-1,1
2025-11-12,13.51,14.82,16.22,15.58,10.96,-1,1
2025-11-13,13.49,14.61,16.12,15.58,11.02,-1,1
2025-11-14,13.42,14.33,15.97,15.57,11.08,-1,1
2025-11-17,13.37,14.02,15.82,15.56,11.15,-1,1
2025-11-18,13.38,13.77,15.59,15.55,11.21,-1,1
2025-11-19,13.24,13.52,15.38,15.54,11.28,-1,1
2025-11-20,12.97,13.23,15.18,15.52,11.34,-1,1
2025-11-21,12.80,13.15,15.04,15.48,11.40,-1,1
2025-11-24,12.61,13.05,14.83,15.43,11.46,-1,1
2025-11-25,12.42,12.92,14.63,15.37,11.51,-1,1
2025-11-26,12.16,12.77,14.37,15.28,11.57,-1,1
2025-11-28,11.94,12.66,14.16,15.20,11.63,-1,1
2025-12-01,11.81,12.53,13.98,15.13,11.69,-1,1
2025-12-02,11.77,12.37,13.82,15.07,11.75,-1,1
2025-12-03,11.84,12.32,13.72,15.03,11.81,-1,1
2025-12-04,12.46,12.54,13.73,15.06,11.89,-1,1
2025-12-05,13.17,12.80,13.74,15.08,11.97,1,1
2025-12-08,14.01,13.08,13.77,15.12,12.06,1,1
2025-12-09,14.73,13.34,13.78,15.13,12.14,1,1
2025-12-10,15.36,13.58,13.75,15.14,12.22,1,1
2025-12-11,16.01,13.89,13.75,15.16,12.30,1,1
2025-12-12,16.52,14.18,13.76,15.17,12.38,1,1
2025-12-15,16.70,14.58,13.78,15.18,12.47,1,1
2025-12-16,16.76,14.97,13.89,15.17,12.55,1,1
2025-12-17,16.74,15.37,14.01,15.10,12.64,1,1
2025-12-18,17.07,15.90,14.20,15.09,12.73,1,1
2025-12-19,17.56,16.46,14.42,15.12,12.83,1,1
2025-12-22,18.31,17.16,14.73,15.22,12.94,1,1
2025-12-23,19.55,18.03,15.11,15.37,13.07,1,1
2025-12-24,20.60,18.65,15.44,15.52,13.19,1,1
2025-12-26,21.23,19.00,15.69,15.57,13.29,1,1
2025-12-29,22.19,19.46,16.04,15.68,13.41,1,1
2025-12-30,22.76,19.91,16.38,15.79,13.52,1,1
2025-12-31,22.93,20.24,16.65,15.87,13.62,1,1
2026-01-02,22.70,20.51,16.90,15.96,13.72,1,1
2026-01-05,22.96,21.25,17.37,16.18,13.85,1,1
2026-01-06,24.16,22.38,18.05,16.52,14.01,1,1
2026-01-07,28.70,24.97,19.40,17.26,14.27,1,1
2026-01-08,31.26,26.72,20.39,17.76,14.47,1,1
2026-01-09,34.53,28.64,21.54,18.33,14.69,1,1
2026-01-12,37.83,30.38,22.64,18.88,14.91,1,1
2026-01-13,39.54,31.12,23.34,19.20,15.07,1,1
2026-01-14,40.71,31.83,24.12,19.57,15.24,1,1
2026-01-15,40.28,32.22,24.71,19.90,15.39,1,1
2026-01-16,36.65,32.67,25.19,20.19,15.52,1,1
2026-01-20,34.20,32.73,25.46,20.42,15.64,1,1
2026-01-21,30.79,32.66,25.65,20.59,15.74,-1,1
2026-01-22,28.89,33.36,26.11,20.94,15.89,-1,1
2026-01-23,28.72,34.13,26.61,21.29,16.05,-1,1
2026-01-26,27.87,34.29,27.04,21.59,16.19,-1,1
2026-01-27,28.16,34.22,27.54,21.96,16.35,-1,1
2026-01-28,28.85,32.75,28.06,22.34,16.50,-1,1
2026-01-29,29.36,31.78,28.42,22.65,16.64,-1,1
2026-01-30,29.80,30.30,28.70,22.89,16.76,-1,1
2026-02-02,29.45,29.17,29.08,23.19,16.90,1,1
2026-02-03,29.02,28.87,29.40,23.50,17.04,1,1
2026-02-04,28.91,28.39,29.68,23.82,17.17,1,1
2026-02-05,27.91,28.03,29.78,24.07,17.29,-1,1
2026-02-06,27.19,28.02,29.85,24.38,17.43,-1,1
2026-02-09,27.16,28.26,29.95,24.71,17.56,-1,1
2026-02-10,27.40,28.60,30.13,25.02,17.69,-1,1
2026-02-11,27.18,28.31,30.24,25.33,17.82,-1,1
2026-02-12,27.26,28.14,30.45,25.67,17.96,-1,1
2026-02-13,27.67,28.29,30.79,26.04,18.11,-1,1
2026-02-17,28.59,28.25,31.15,26.42,18.26,1,1
2026-02-18,29.26,28.22,31.32,26.73,18.41,1,1
2026-02-19,30.08,28.62,31.33,27.08,18.57,1,1
2026-02-20,30.44,28.92,30.54,27.32,18.71,1,1
2026-02-23,30.48,28.83,30.06,27.53,18.82,1,1
2026-02-24,30.03,28.64,29.40,27.72,18.93,1,1
2026-02-25,29.35,28.51,28.81,27.91,19.03,1,1
2026-02-26,28.60,28.60,28.60,28.11,19.11,-1,1
2026-02-27,27.79,28.52,28.30,28.29,19.18,-1,1
2026-03-02,26.74,28.41,28.17,28.47,19.27,-1,1
2026-03-03,26.00,28.22,28.06,28.62,19.35,-1,1
2026-03-04,25.78,28.13,28.09,28.75,19.42,-1,1
2026-03-05,25.54,27.78,28.17,28.84,19.49,-1,1
2026-03-06,25.09,27.22,27.92,28.86,19.56,-1,1
2026-03-09,25.03,26.82,27.74,28.88,19.63,-1,1
2026-03-10,24.79,26.29,27.58,28.87,19.70,-1,1
2026-03-11,24.44,25.59,27.30,28.92,19.76,-1,1
2026-03-12,24.44,25.22,27.03,28.93,19.81,-1,1
2026-03-13,24.12,24.95,26.87,28.94,19.86,-1,1
2026-03-16,23.90,24.72,26.79,28.97,19.90,-1,1
2026-03-17,23.85,24.47,26.62,29.02,19.92,-1,1
2026-03-18,23.92,24.48,26.55,29.01,19.93,-1,1
2026-03-19,24.28,24.53,26.50,28.89,19.97,-1,1
2026-03-20,24.81,24.62,26.58,28.38,20.03,1,1
2026-03-23,24.98,24.71,26.51,28.05,20.07,1,1
2026-03-24,25.15,24.64,26.40,27.63,20.11,1,1
2026-03-25,25.36,24.63,26.32,27.23,20.14,1,1
2026-03-26,25.71,24.78,26.27,27.09,20.18,1,1
2026-03-27,25.61,24.76,26.16,26.90,20.23,1,1
2026-03-30,25.08,24.68,25.90,26.76,20.27,1,1
2026-03-31,24.80,24.80,25.70,26.72,20.31,-1,1
2026-04-01,26.02,25.50,25.76,26.91,20.40,1,1
2026-04-02,26.93,26.04,25.67,27.09,20.26,1,1
2026-04-06,27.88,26.62,25.72,27.09,20.02,1,1
2026-04-07,28.23,26.97,25.75,27.02,19.84,1,1
2026-04-08,28.69,27.15,25.85,27.01,19.80,1,1
2026-04-09,29.38,27.23,25.91,26.93,19.82,1,1
2026-04-10,29.87,27.34,25.99,26.86,19.85,1,1
2026-04-13,29.66,27.84,26.19,26.95,19.90,1,1
2026-04-14,29.56,28.24,26.33,27.05,19.95,1,1
2026-04-15,29.41,28.65,26.52,27.08,20.01,1,1
2026-04-16,29.80,29.02,26.69,27.13,20.08,1,1
2026-04-17,29.77,29.23,26.84,27.13,20.15,1,1
2026-04-20,29.76,29.57,27.00,27.19,20.24,1,1
2026-04-21,29.70,29.78,27.08,27.22,20.27,-1,1
2026-04-22,29.28,29.47,27.24,27.25,20.32,-1,1
2026-04-23,29.02,29.29,27.39,27.28,20.37,-1,1
2026-04-24,28.69,29.05,27.51,27.29,20.42,-1,1
2026-04-27,28.49,29.15,27.71,27.30,20.48,-1,1
2026-04-28,28.55,29.16,27.92,27.25,20.55,-1,1
2026-04-29,28.67,29.22,28.12,27.20,20.62,-1,1
2026-04-30,28.79,29.24,28.22,27.15,20.70,-1,1
2026-05-01,28.76,29.02,28.29,27.06,20.77,-1,1
2026-05-04,28.63,28.82,28.29,27.03,20.83,-1,1
2026-05-05,28.60,28.64,28.35,27.03,20.90,-1,1
2026-05-06,28.37,28.43,28.46,27.07,20.96,-1,1
2026-05-07,28.71,28.63,28.70,27.16,21.05,1,1
2026-05-08,28.76,28.71,28.83,27.22,21.12,1,1
2026-05-11,28.49,28.64,28.89,27.25,21.19,-1,1
2026-05-12,28.09,28.43,28.99,27.25,21.24,-1,1
2026-05-13,28.09,28.36,29.05,27.32,21.31,-1,1
2026-05-14,28.04,28.32,28.83,27.35,21.37,-1,1
2026-05-15,28.18,28.27,28.75,27.44,21.45,-1,1
2026-05-18,27.65,28.18,28.65,27.52,21.52,-1,1
2026-05-19,27.33,28.04,28.62,27.55,21.59,-1,1
2026-05-20,27.33,27.91,28.57,27.60,21.66,-1,1
2026-05-21,27.43,27.76,28.53,27.67,21.72,-1,1
2026-05-22,27.21,27.65,28.43,27.71,21.79,-1,1
2026-05-26,26.84,27.44,28.17,27.73,21.85,-1,1
2026-05-27,26.14,27.16,27.95,27.75,21.89,-1,1
2026-05-28,25.62,26.63,27.76,27.77,21.95,-1,1
2026-05-29,25.17,26.25,27.54,27.72,22.00,-1,1
2026-06-01,24.71,26.02,27.39,27.66,22.05,-1,1
2026-06-02,24.16,25.80,27.23,27.58,22.11,-1,1
2026-06-03,23.87,25.54,27.07,27.55,22.16,-1,1
2026-06-04,23.56,25.20,26.83,27.51,22.20,-1,1
2026-06-05,23.03,24.59,26.56,27.42,22.24,-1,1
2026-06-08,22.64,24.13,26.35,27.34,22.29,-1,1
2026-06-09,22.13,23.65,26.06,27.24,22.33,-1,1
2026-06-10,21.60,23.16,25.77,27.18,22.36,-1,1
2026-06-11,21.11,22.64,25.46,27.06,22.40,-1,1
2026-06-12,20.40,22.14,25.12,26.76,22.43,-1,1
2026-06-15,19.68,21.62,24.72,26.49,22.44,-1,1
2026-06-16,19.21,21.12,24.36,26.21,22.45,-1,1
2026-06-17,18.27,20.46,23.95,25.95,22.45,-1,1
2026-06-18,17.09,19.61,23.43,25.61,22.45,-1,1
2026-06-22,15.67,18.63,22.73,25.26,22.43,-1,1
2026-06-23,14.44,17.77,22.12,24.90,22.42,-1,1
