Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-06,1.19,1.22,1.29,1.47,1.51,-1,-1
2026-01-07,1.19,1.22,1.29,1.45,1.51,-1,-1
2026-01-08,1.20,1.22,1.29,1.43,1.51,-1,-1
2026-01-09,1.22,1.22,1.29,1.41,1.50,-1,-1
2026-01-12,1.23,1.22,1.28,1.39,1.50,1,-1
2026-01-13,1.25,1.22,1.28,1.37,1.50,1,-1
2026-01-14,1.25,1.22,1.28,1.35,1.50,1,-1
2026-01-15,1.24,1.22,1.27,1.34,1.50,1,-1
2026-01-16,1.25,1.22,1.27,1.33,1.50,1,-1
2026-01-20,1.24,1.22,1.26,1.32,1.50,1,-1
2026-01-21,1.24,1.23,1.26,1.31,1.50,1,-1
2026-01-22,1.25,1.24,1.25,1.30,1.51,1,-1
2026-01-23,1.25,1.25,1.25,1.29,1.51,-1,-1
2026-01-26,1.24,1.25,1.24,1.29,1.51,-1,-1
2026-01-27,1.24,1.24,1.23,1.28,1.51,-1,-1
2026-01-28,1.23,1.24,1.23,1.28,1.51,-1,-1
2026-01-29,1.23,1.23,1.23,1.27,1.51,-1,-1
2026-01-30,1.21,1.23,1.22,1.27,1.51,-1,-1
2026-02-02,1.18,1.22,1.22,1.27,1.51,-1,-1
2026-02-03,1.16,1.21,1.22,1.26,1.50,-1,-1
2026-02-04,1.14,1.19,1.21,1.26,1.50,-1,-1
2026-02-05,1.09,1.17,1.20,1.25,1.50,-1,-1
2026-02-06,1.07,1.15,1.19,1.25,1.50,-1,-1
2026-02-09,1.06,1.14,1.18,1.24,1.50,-1,-1
2026-02-10,1.06,1.14,1.18,1.24,1.50,-1,-1
2026-02-11,1.05,1.12,1.17,1.23,1.50,-1,-1
2026-02-12,1.03,1.10,1.17,1.22,1.50,-1,-1
2026-02-13,1.03,1.08,1.17,1.22,1.50,-1,-1
2026-02-17,1.03,1.06,1.16,1.21,1.50,-1,-1
2026-02-18,1.00,1.04,1.15,1.20,1.50,-1,-1
2026-02-19,0.99,1.02,1.14,1.19,1.50,-1,-1
2026-02-20,0.97,1.01,1.13,1.18,1.49,-1,-1
2026-02-23,0.95,1.00,1.12,1.17,1.49,-1,-1
2026-02-24,0.94,0.99,1.11,1.16,1.49,-1,-1
2026-02-25,0.94,0.98,1.10,1.15,1.49,-1,-1
2026-02-26,0.95,0.99,1.09,1.14,1.49,-1,-1
2026-02-27,0.96,0.98,1.08,1.14,1.49,-1,-1
2026-03-02,0.95,0.97,1.07,1.13,1.48,-1,-1
2026-03-03,0.95,0.96,1.06,1.13,1.48,-1,-1
2026-03-04,0.95,0.95,1.05,1.12,1.48,-1,-1
2026-03-05,0.95,0.95,1.04,1.11,1.47,-1,-1
2026-03-06,0.93,0.94,1.02,1.11,1.47,-1,-1
2026-03-09,0.92,0.94,1.01,1.10,1.47,-1,-1
2026-03-10,0.93,0.94,1.01,1.09,1.47,-1,-1
2026-03-11,0.95,0.95,1.00,1.09,1.46,-1,-1
2026-03-12,0.95,0.95,0.99,1.09,1.46,-1,-1
2026-03-13,0.96,0.96,0.99,1.08,1.45,-1,-1
2026-03-16,0.96,0.96,0.98,1.08,1.45,-1,-1
2026-03-17,0.97,0.95,0.97,1.08,1.44,1,-1
2026-03-18,0.97,0.94,0.97,1.07,1.44,1,-1
2026-03-19,0.94,0.94,0.96,1.06,1.44,-1,-1
2026-03-20,0.91,0.93,0.96,1.05,1.43,-1,-1
2026-03-23,0.90,0.93,0.95,1.04,1.43,-1,-1
2026-03-24,0.89,0.92,0.95,1.04,1.42,-1,-1
2026-03-25,0.88,0.92,0.94,1.03,1.42,-1,-1
2026-03-26,0.86,0.92,0.93,1.02,1.41,-1,-1
2026-03-27,0.84,0.90,0.92,1.01,1.41,-1,-1
2026-03-30,0.83,0.88,0.91,1.00,1.41,-1,-1
2026-03-31,0.81,0.86,0.91,0.99,1.40,-1,-1
2026-04-01,0.79,0.85,0.90,0.98,1.40,-1,-1
2026-04-02,0.78,0.83,0.90,0.97,1.39,-1,-1
2026-04-06,0.76,0.82,0.89,0.96,1.39,-1,-1
2026-04-07,0.74,0.80,0.88,0.95,1.38,-1,-1
2026-04-08,0.74,0.79,0.88,0.94,1.38,-1,-1
2026-04-09,0.74,0.78,0.87,0.93,1.37,-1,-1
2026-04-10,0.74,0.78,0.86,0.92,1.37,-1,-1
2026-04-13,0.75,0.77,0.85,0.91,1.36,-1,-1
2026-04-14,0.76,0.77,0.85,0.91,1.35,-1,-1
2026-04-15,0.80,0.78,0.86,0.91,1.35,1,-1
2026-04-16,0.85,0.80,0.86,0.91,1.34,1,-1
2026-04-17,0.90,0.82,0.86,0.91,1.34,1,-1
2026-04-20,0.93,0.84,0.87,0.91,1.33,1,-1
2026-04-21,0.97,0.85,0.87,0.91,1.33,1,-1
2026-04-22,1.01,0.88,0.87,0.91,1.33,1,-1
2026-04-23,1.02,0.89,0.87,0.90,1.32,1,-1
2026-04-24,1.00,0.90,0.87,0.90,1.32,1,-1
2026-04-27,0.98,0.92,0.86,0.90,1.31,1,-1
2026-04-28,0.96,0.93,0.86,0.90,1.31,1,-1
2026-04-29,0.94,0.94,0.86,0.90,1.30,-1,-1
2026-04-30,0.94,0.95,0.86,0.90,1.30,-1,-1
2026-05-01,0.92,0.97,0.87,0.90,1.30,-1,-1
2026-05-04,0.93,0.97,0.87,0.90,1.29,-1,-1
2026-05-05,0.94,0.97,0.87,0.90,1.29,-1,-1
2026-05-06,0.95,0.97,0.88,0.90,1.28,-1,-1
2026-05-07,0.96,0.96,0.88,0.90,1.28,-1,-1
2026-05-08,0.97,0.95,0.89,0.90,1.27,1,-1
2026-05-11,0.96,0.95,0.89,0.90,1.27,1,-1
2026-05-12,0.96,0.94,0.90,0.90,1.26,1,-1
2026-05-13,0.95,0.94,0.90,0.90,1.26,1,-1
2026-05-14,0.95,0.94,0.91,0.90,1.26,1,-1
2026-05-15,0.93,0.94,0.92,0.90,1.25,-1,-1
2026-05-18,0.91,0.94,0.92,0.90,1.25,-1,-1
2026-05-19,0.90,0.94,0.92,0.90,1.25,-1,-1
2026-05-20,0.90,0.93,0.93,0.89,1.24,-1,-1
2026-05-21,0.90,0.93,0.94,0.89,1.24,-1,-1
2026-05-22,0.92,0.94,0.95,0.89,1.24,-1,-1
2026-05-26,0.94,0.95,0.96,0.90,1.24,-1,-1
2026-05-27,0.98,0.95,0.97,0.90,1.24,1,-1
2026-05-28,1.03,0.97,0.97,0.91,1.24,1,-1
2026-05-29,1.08,0.99,0.98,0.91,1.24,1,-1
2026-06-01,1.12,1.01,0.98,0.92,1.24,1,-1
2026-06-02,1.15,1.03,0.99,0.93,1.24,1,-1
2026-06-03,1.17,1.05,0.99,0.93,1.24,1,-1
