Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-26,1.86,1.97,1.77,1.57,1.31,-1,1
2017-09-27,1.86,1.96,1.78,1.58,1.31,-1,1
2017-09-28,1.88,1.95,1.80,1.60,1.32,-1,1
2017-09-29,1.89,1.94,1.82,1.61,1.32,-1,1
2017-10-02,1.90,1.92,1.83,1.62,1.33,-1,1
2017-10-03,1.91,1.90,1.85,1.63,1.33,1,1
2017-10-04,1.93,1.90,1.86,1.65,1.34,1,1
2017-10-05,1.91,1.89,1.87,1.66,1.34,1,1
2017-10-06,1.90,1.88,1.88,1.67,1.35,1,1
2017-10-09,1.88,1.88,1.88,1.69,1.35,-1,1
2017-10-10,1.85,1.87,1.89,1.70,1.36,-1,1
2017-10-11,1.83,1.87,1.89,1.71,1.36,-1,1
2017-10-12,1.85,1.88,1.90,1.72,1.37,-1,1
2017-10-13,1.84,1.88,1.91,1.73,1.37,-1,1
2017-10-16,1.84,1.88,1.91,1.74,1.38,-1,1
2017-10-17,1.82,1.86,1.91,1.75,1.38,-1,1
2017-10-18,1.83,1.85,1.91,1.77,1.39,-1,1
2017-10-19,1.84,1.85,1.91,1.78,1.39,-1,1
2017-10-20,1.84,1.84,1.90,1.79,1.40,-1,1
2017-10-23,1.82,1.83,1.88,1.79,1.40,-1,1
2017-10-24,1.80,1.82,1.87,1.80,1.40,-1,1
2017-10-25,1.80,1.82,1.86,1.81,1.41,-1,1
2017-10-26,1.79,1.81,1.85,1.81,1.41,-1,1
2017-10-27,1.78,1.80,1.84,1.82,1.42,-1,1
2017-10-30,1.74,1.79,1.83,1.82,1.42,-1,1
2017-10-31,1.73,1.79,1.83,1.83,1.42,-1,1
2017-11-01,1.71,1.76,1.82,1.83,1.43,-1,1
2017-11-02,1.71,1.75,1.82,1.83,1.43,-1,1
2017-11-03,1.69,1.75,1.81,1.83,1.43,-1,1
2017-11-06,1.69,1.74,1.81,1.84,1.43,-1,1
2017-11-07,1.69,1.74,1.80,1.84,1.44,-1,1
2017-11-08,1.73,1.73,1.80,1.84,1.44,-1,1
2017-11-09,1.74,1.74,1.80,1.85,1.44,-1,1
2017-11-10,1.76,1.74,1.79,1.85,1.45,1,1
2017-11-13,1.78,1.74,1.79,1.85,1.45,1,1
2017-11-14,1.80,1.74,1.79,1.85,1.45,1,1
2017-11-15,1.81,1.75,1.78,1.85,1.46,1,1
2017-11-16,1.82,1.76,1.78,1.85,1.46,1,1
2017-11-17,1.81,1.77,1.78,1.84,1.46,1,1
2017-11-20,1.80,1.77,1.78,1.83,1.47,1,1
2017-11-21,1.79,1.78,1.78,1.82,1.47,1,1
2017-11-22,1.78,1.78,1.78,1.82,1.47,-1,1
2017-11-24,1.78,1.79,1.77,1.81,1.48,-1,1
2017-11-27,1.77,1.79,1.77,1.81,1.48,-1,1
2017-11-28,1.76,1.79,1.77,1.81,1.48,-1,1
2017-11-29,1.73,1.77,1.76,1.80,1.48,-1,1
2017-11-30,1.71,1.75,1.75,1.79,1.48,-1,1
2017-12-01,1.69,1.74,1.74,1.79,1.49,-1,1
2017-12-04,1.66,1.72,1.73,1.79,1.49,-1,1
2017-12-05,1.64,1.71,1.73,1.78,1.49,-1,1
2017-12-06,1.64,1.71,1.73,1.78,1.49,-1,1
2017-12-07,1.63,1.70,1.72,1.77,1.50,-1,1
2017-12-08,1.66,1.69,1.73,1.77,1.50,-1,1
2017-12-11,1.68,1.70,1.73,1.77,1.50,-1,1
2017-12-12,1.70,1.69,1.73,1.76,1.50,1,1
2017-12-13,1.72,1.69,1.73,1.76,1.51,1,1
2017-12-14,1.73,1.69,1.74,1.76,1.51,1,1
2017-12-15,1.73,1.69,1.73,1.75,1.51,1,1
2017-12-18,1.73,1.68,1.74,1.75,1.51,1,1
2017-12-19,1.73,1.69,1.73,1.75,1.52,1,1
2017-12-20,1.71,1.70,1.73,1.75,1.52,1,1
2017-12-21,1.70,1.70,1.73,1.74,1.52,-1,1
2017-12-22,1.69,1.71,1.72,1.74,1.52,-1,1
2017-12-26,1.69,1.71,1.72,1.73,1.52,-1,1
2017-12-27,1.69,1.71,1.71,1.73,1.53,-1,1
2017-12-28,1.70,1.72,1.71,1.73,1.53,-1,1
2017-12-29,1.71,1.72,1.71,1.73,1.53,-1,1
2018-01-02,1.71,1.71,1.71,1.73,1.53,-1,1
2018-01-03,1.72,1.71,1.71,1.73,1.53,1,1
2018-01-04,1.72,1.70,1.70,1.72,1.53,1,1
2018-01-05,1.71,1.70,1.70,1.72,1.54,1,1
2018-01-08,1.70,1.69,1.70,1.72,1.54,1,1
2018-01-09,1.70,1.70,1.70,1.72,1.54,-1,1
2018-01-10,1.71,1.71,1.70,1.72,1.54,-1,1
2018-01-11,1.72,1.72,1.70,1.73,1.55,-1,1
2018-01-12,1.73,1.73,1.71,1.73,1.55,-1,1
2018-01-16,1.76,1.74,1.71,1.73,1.55,1,1
2018-01-17,1.78,1.74,1.72,1.73,1.55,1,1
2018-01-18,1.81,1.76,1.73,1.74,1.56,1,1
2018-01-19,1.84,1.77,1.74,1.74,1.56,1,1
2018-01-22,1.86,1.79,1.75,1.75,1.56,1,1
2018-01-23,1.89,1.81,1.76,1.75,1.57,1,1
2018-01-24,1.92,1.83,1.77,1.75,1.57,1,1
2018-01-25,1.93,1.84,1.77,1.75,1.58,1,1
2018-01-26,1.95,1.87,1.78,1.76,1.58,1,1
2018-01-29,1.95,1.88,1.78,1.76,1.58,1,1
2018-01-30,1.93,1.89,1.79,1.76,1.59,1,1
2018-01-31,1.92,1.89,1.79,1.76,1.59,1,1
2018-02-01,1.92,1.90,1.80,1.76,1.59,1,1
2018-02-02,1.90,1.91,1.81,1.77,1.60,-1,1
2018-02-05,1.90,1.92,1.82,1.77,1.60,-1,1
2018-02-06,1.89,1.92,1.83,1.77,1.60,-1,1
2018-02-07,1.89,1.92,1.83,1.77,1.61,-1,1
2018-02-08,1.88,1.91,1.83,1.77,1.61,-1,1
2018-02-09,1.85,1.89,1.83,1.77,1.61,-1,1
2018-02-12,1.82,1.87,1.83,1.78,1.61,-1,1
2018-02-13,1.79,1.84,1.83,1.78,1.62,-1,1
2018-02-14,1.75,1.83,1.83,1.78,1.62,-1,1
2018-02-15,1.75,1.82,1.83,1.78,1.62,-1,1
2018-02-16,1.75,1.82,1.84,1.79,1.62,-1,1
2018-02-20,1.75,1.81,1.84,1.79,1.63,-1,1
2018-02-21,1.76,1.81,1.85,1.79,1.63,-1,1
2018-02-22,1.79,1.80,1.85,1.79,1.63,-1,1
2018-02-23,1.80,1.79,1.85,1.79,1.63,1,1
2018-02-26,1.81,1.78,1.85,1.79,1.64,1,1
2018-02-27,1.81,1.78,1.85,1.80,1.64,1,1
2018-02-28,1.80,1.78,1.85,1.80,1.64,1,1
2018-03-01,1.80,1.78,1.85,1.80,1.64,1,1
2018-03-02,1.81,1.79,1.84,1.80,1.65,1,1
2018-03-05,1.80,1.79,1.84,1.80,1.65,1,1
2018-03-06,1.79,1.80,1.83,1.80,1.65,-1,1
2018-03-07,1.79,1.80,1.82,1.81,1.66,-1,1
2018-03-08,1.79,1.80,1.82,1.81,1.66,-1,1
2018-03-09,1.78,1.79,1.81,1.81,1.66,-1,1
2018-03-12,1.76,1.78,1.80,1.81,1.66,-1,1
2018-03-13,1.74,1.78,1.80,1.81,1.66,-1,1
2018-03-14,1.74,1.77,1.79,1.81,1.67,-1,1
2018-03-15,1.73,1.76,1.79,1.81,1.67,-1,1
2018-03-16,1.72,1.76,1.78,1.81,1.67,-1,1
2018-03-19,1.71,1.75,1.77,1.81,1.67,-1,1
2018-03-20,1.70,1.74,1.76,1.81,1.67,-1,1
2018-03-21,1.70,1.73,1.76,1.81,1.68,-1,1
2018-03-22,1.69,1.72,1.75,1.81,1.68,-1,1
2018-03-23,1.68,1.71,1.74,1.80,1.68,-1,1
2018-03-26,1.63,1.68,1.74,1.80,1.68,-1,1
2018-03-27,1.59,1.66,1.73,1.79,1.68,-1,1
2018-03-28,1.54,1.62,1.72,1.78,1.68,-1,1
2018-03-29,1.51,1.61,1.71,1.77,1.68,-1,1
2018-04-02,1.48,1.59,1.70,1.76,1.68,-1,1
2018-04-03,1.46,1.58,1.68,1.75,1.68,-1,1
2018-04-04,1.44,1.56,1.67,1.74,1.68,-1,1
2018-04-05,1.46,1.55,1.67,1.74,1.68,-1,1
2018-04-06,1.48,1.54,1.66,1.73,1.68,-1,1
2018-04-09,1.50,1.52,1.65,1.72,1.68,-1,1
2018-04-10,1.51,1.51,1.64,1.71,1.68,-1,1
2018-04-11,1.57,1.52,1.64,1.71,1.68,1,1
2018-04-12,1.62,1.54,1.64,1.71,1.68,1,1
2018-04-13,1.67,1.56,1.64,1.71,1.69,1,1
2018-04-16,1.71,1.59,1.64,1.71,1.69,1,1
2018-04-17,1.75,1.62,1.65,1.71,1.69,1,1
2018-04-18,1.80,1.65,1.65,1.70,1.69,1,1
2018-04-19,1.84,1.68,1.65,1.70,1.69,1,1
2018-04-20,1.84,1.70,1.65,1.70,1.70,1,-1
2018-04-23,1.84,1.73,1.65,1.70,1.70,1,-1
2018-04-24,1.83,1.75,1.66,1.70,1.70,1,-1
2018-04-25,1.82,1.76,1.66,1.71,1.70,1,1
2018-04-26,1.81,1.78,1.66,1.71,1.70,1,1
2018-04-27,1.80,1.80,1.66,1.71,1.71,-1,-1
2018-04-30,1.78,1.81,1.66,1.71,1.71,-1,-1
2018-05-01,1.77,1.81,1.67,1.71,1.71,-1,-1
2018-05-02,1.77,1.80,1.67,1.71,1.71,-1,-1
2018-05-03,1.77,1.80,1.67,1.71,1.71,-1,-1
2018-05-04,1.77,1.79,1.68,1.70,1.72,-1,-1
2018-05-07,1.76,1.78,1.68,1.70,1.72,-1,-1
2018-05-08,1.74,1.77,1.69,1.70,1.72,-1,-1
2018-05-09,1.73,1.76,1.70,1.70,1.72,-1,-1
2018-05-10,1.72,1.74,1.71,1.69,1.72,-1,-1
2018-05-11,1.70,1.74,1.72,1.69,1.73,-1,-1
2018-05-14,1.68,1.72,1.72,1.69,1.73,-1,-1
2018-05-15,1.65,1.71,1.72,1.68,1.73,-1,-1
2018-05-16,1.62,1.69,1.72,1.68,1.73,-1,-1
2018-05-17,1.60,1.67,1.72,1.67,1.73,-1,-1
2018-05-18,1.57,1.65,1.72,1.66,1.73,-1,-1
2018-05-21,1.52,1.62,1.71,1.66,1.73,-1,-1
2018-05-22,1.48,1.59,1.71,1.65,1.73,-1,-1
2018-05-23,1.44,1.56,1.69,1.65,1.73,-1,-1
2018-05-24,1.41,1.53,1.67,1.64,1.74,-1,-1
2018-05-25,1.39,1.51,1.66,1.63,1.74,-1,-1
2018-05-29,1.38,1.49,1.64,1.62,1.74,-1,-1
2018-05-30,1.39,1.48,1.63,1.62,1.74,-1,-1
2018-05-31,1.41,1.46,1.62,1.62,1.74,-1,-1
2018-06-01,1.44,1.46,1.61,1.62,1.74,-1,-1
2018-06-04,1.48,1.46,1.60,1.62,1.74,1,-1
2018-06-05,1.52,1.47,1.60,1.62,1.74,1,-1
2018-06-06,1.56,1.48,1.60,1.62,1.74,1,-1
2018-06-07,1.60,1.49,1.59,1.62,1.74,1,-1
2018-06-08,1.61,1.50,1.59,1.63,1.74,1,-1
2018-06-11,1.63,1.52,1.58,1.63,1.74,1,-1
2018-06-12,1.64,1.54,1.58,1.64,1.74,1,-1
2018-06-13,1.64,1.56,1.57,1.64,1.74,1,-1
2018-06-14,1.63,1.58,1.57,1.64,1.74,1,-1
2018-06-15,1.63,1.60,1.56,1.64,1.74,1,-1
2018-06-18,1.63,1.61,1.56,1.64,1.74,1,-1
2018-06-19,1.62,1.62,1.55,1.65,1.74,-1,-1
2018-06-20,1.61,1.62,1.55,1.65,1.74,-1,-1
2018-06-21,1.61,1.62,1.55,1.64,1.74,-1,-1
2018-06-22,1.61,1.62,1.55,1.64,1.74,-1,-1
2018-06-25,1.61,1.62,1.55,1.63,1.74,-1,-1
2018-06-26,1.61,1.62,1.55,1.63,1.74,-1,-1
2018-06-27,1.61,1.62,1.55,1.62,1.73,-1,-1
2018-06-28,1.61,1.62,1.55,1.62,1.73,-1,-1
2018-06-29,1.60,1.61,1.55,1.61,1.73,-1,-1
2018-07-02,1.59,1.60,1.56,1.61,1.72,-1,-1
2018-07-03,1.58,1.60,1.56,1.60,1.72,-1,-1
2018-07-05,1.58,1.60,1.57,1.60,1.72,-1,-1
2018-07-06,1.57,1.59,1.58,1.60,1.72,-1,-1
2018-07-09,1.57,1.59,1.59,1.59,1.72,-1,-1
2018-07-10,1.57,1.59,1.59,1.59,1.72,-1,-1
2018-07-11,1.56,1.58,1.60,1.58,1.71,-1,-1
2018-07-12,1.57,1.58,1.60,1.58,1.71,-1,-1
2018-07-13,1.56,1.57,1.60,1.57,1.71,-1,-1
2018-07-16,1.55,1.56,1.60,1.57,1.71,-1,-1
2018-07-17,1.54,1.56,1.59,1.56,1.71,-1,-1
2018-07-18,1.53,1.55,1.59,1.56,1.71,-1,-1
2018-07-19,1.53,1.55,1.59,1.56,1.70,-1,-1
2018-07-20,1.54,1.55,1.58,1.56,1.70,-1,-1
2018-07-23,1.53,1.55,1.58,1.55,1.70,-1,-1
2018-07-24,1.53,1.55,1.58,1.55,1.70,-1,-1
2018-07-25,1.55,1.55,1.57,1.55,1.70,-1,-1
2018-07-26,1.54,1.54,1.57,1.55,1.70,-1,-1
2018-07-27,1.52,1.53,1.56,1.55,1.69,-1,-1
2018-07-30,1.50,1.52,1.56,1.55,1.69,-1,-1
2018-07-31,1.48,1.51,1.55,1.54,1.69,-1,-1
2018-08-01,1.46,1.50,1.54,1.54,1.69,-1,-1
2018-08-02,1.44,1.49,1.54,1.55,1.68,-1,-1
2018-08-03,1.41,1.48,1.53,1.55,1.68,-1,-1
2018-08-06,1.39,1.47,1.52,1.55,1.68,-1,-1
2018-08-07,1.39,1.46,1.51,1.55,1.68,-1,-1
2018-08-08,1.40,1.45,1.51,1.55,1.68,-1,-1
2018-08-09,1.41,1.45,1.50,1.55,1.67,-1,-1
2018-08-10,1.41,1.44,1.50,1.55,1.67,-1,-1
2018-08-13,1.42,1.43,1.49,1.54,1.67,-1,-1
2018-08-14,1.44,1.42,1.49,1.54,1.67,1,-1
2018-08-15,1.45,1.42,1.49,1.54,1.67,1,-1
2018-08-16,1.46,1.43,1.48,1.53,1.67,1,-1
2018-08-17,1.47,1.44,1.48,1.53,1.67,1,-1
2018-08-20,1.48,1.44,1.48,1.53,1.67,1,-1
2018-08-21,1.49,1.45,1.48,1.53,1.67,1,-1
2018-08-22,1.49,1.46,1.48,1.52,1.66,1,-1
2018-08-23,1.50,1.47,1.47,1.52,1.66,1,-1
2018-08-24,1.50,1.47,1.47,1.52,1.66,1,-1
2018-08-27,1.48,1.47,1.47,1.51,1.66,1,-1
2018-08-28,1.47,1.47,1.46,1.51,1.66,-1,-1
2018-08-29,1.45,1.46,1.46,1.50,1.66,-1,-1
2018-08-30,1.43,1.46,1.45,1.50,1.65,-1,-1
2018-08-31,1.44,1.46,1.45,1.50,1.65,-1,-1
2018-09-04,1.43,1.46,1.45,1.50,1.65,-1,-1
2018-09-05,1.43,1.47,1.45,1.49,1.65,-1,-1
2018-09-06,1.44,1.46,1.44,1.49,1.65,-1,-1
2018-09-07,1.45,1.46,1.44,1.49,1.65,-1,-1
2018-09-10,1.47,1.46,1.45,1.48,1.64,1,-1
2018-09-11,1.49,1.46,1.45,1.48,1.64,1,-1
2018-09-12,1.49,1.46,1.46,1.48,1.64,1,-1
2018-09-13,1.50,1.47,1.46,1.48,1.64,1,-1
2018-09-14,1.51,1.47,1.47,1.48,1.64,1,-1
2018-09-17,1.52,1.48,1.47,1.48,1.64,1,-1
2018-09-18,1.51,1.48,1.47,1.48,1.64,1,-1
2018-09-19,1.49,1.48,1.47,1.47,1.64,1,-1
2018-09-20,1.48,1.48,1.47,1.47,1.64,-1,-1
2018-09-21,1.46,1.48,1.47,1.47,1.64,-1,-1
2018-09-24,1.43,1.47,1.47,1.47,1.63,-1,-1
2018-09-25,1.41,1.46,1.46,1.46,1.63,-1,-1
2018-09-26,1.40,1.46,1.46,1.46,1.63,-1,-1
2018-09-27,1.39,1.45,1.46,1.46,1.63,-1,-1
2018-09-28,1.38,1.44,1.45,1.45,1.63,-1,-1
2018-10-01,1.36,1.42,1.45,1.45,1.62,-1,-1
2018-10-02,1.36,1.41,1.44,1.44,1.62,-1,-1
2018-10-03,1.35,1.39,1.43,1.44,1.62,-1,-1
2018-10-04,1.34,1.37,1.43,1.43,1.62,-1,-1
2018-10-05,1.33,1.36,1.42,1.43,1.62,-1,-1
2018-10-08,1.30,1.35,1.41,1.43,1.61,-1,-1
2018-10-09,1.29,1.34,1.41,1.42,1.61,-1,-1
2018-10-10,1.27,1.32,1.40,1.42,1.61,-1,-1
2018-10-11,1.24,1.30,1.39,1.41,1.61,-1,-1
2018-10-12,1.22,1.29,1.38,1.41,1.60,-1,-1
2018-10-15,1.21,1.28,1.38,1.41,1.60,-1,-1
2018-10-16,1.21,1.27,1.37,1.40,1.60,-1,-1
2018-10-17,1.22,1.26,1.36,1.40,1.60,-1,-1
2018-10-18,1.24,1.26,1.36,1.40,1.60,-1,-1
2018-10-19,1.26,1.26,1.36,1.40,1.59,-1,-1
2018-10-22,1.29,1.26,1.35,1.40,1.59,1,-1
2018-10-23,1.31,1.27,1.34,1.39,1.59,1,-1
2018-10-24,1.32,1.26,1.33,1.39,1.59,1,-1
2018-10-25,1.32,1.26,1.33,1.39,1.59,1,-1
2018-10-26,1.32,1.27,1.32,1.38,1.58,1,-1
2018-10-29,1.31,1.28,1.31,1.38,1.58,1,-1
2018-10-30,1.31,1.29,1.31,1.37,1.58,1,-1
2018-10-31,1.31,1.30,1.31,1.37,1.58,1,-1
2018-11-01,1.31,1.31,1.30,1.37,1.57,-1,-1
2018-11-02,1.32,1.32,1.30,1.37,1.57,-1,-1
2018-11-05,1.32,1.32,1.30,1.36,1.57,-1,-1
2018-11-06,1.33,1.32,1.30,1.36,1.56,1,-1
2018-11-07,1.33,1.32,1.30,1.36,1.56,1,-1
2018-11-08,1.33,1.32,1.30,1.36,1.56,1,-1
2018-11-09,1.33,1.32,1.29,1.36,1.55,1,-1
2018-11-12,1.33,1.32,1.30,1.35,1.55,1,-1
2018-11-13,1.33,1.33,1.30,1.35,1.55,-1,-1
2018-11-14,1.33,1.32,1.29,1.35,1.55,1,-1
2018-11-15,1.32,1.32,1.29,1.34,1.54,-1,-1
2018-11-16,1.31,1.32,1.29,1.34,1.54,-1,-1
2018-11-19,1.30,1.31,1.29,1.33,1.54,-1,-1
2018-11-20,1.29,1.31,1.29,1.33,1.53,-1,-1
2018-11-21,1.27,1.30,1.30,1.32,1.53,-1,-1
2018-11-23,1.26,1.30,1.30,1.32,1.53,-1,-1
2018-11-26,1.26,1.29,1.30,1.31,1.52,-1,-1
2018-11-27,1.26,1.29,1.31,1.31,1.52,-1,-1
2018-11-28,1.26,1.29,1.31,1.31,1.52,-1,-1
2018-11-29,1.27,1.28,1.31,1.30,1.52,-1,-1
2018-11-30,1.28,1.28,1.30,1.30,1.52,-1,-1
2018-12-03,1.29,1.28,1.30,1.30,1.51,1,-1
2018-12-04,1.30,1.28,1.30,1.30,1.51,1,-1
2018-12-06,1.30,1.28,1.30,1.30,1.51,1,-1
2018-12-07,1.31,1.29,1.30,1.30,1.51,1,-1
2018-12-10,1.30,1.28,1.30,1.29,1.50,1,-1
2018-12-11,1.29,1.28,1.30,1.29,1.50,1,-1
2018-12-12,1.27,1.28,1.29,1.29,1.50,-1,-1
2018-12-13,1.25,1.27,1.29,1.28,1.49,-1,-1
2018-12-14,1.23,1.26,1.28,1.28,1.49,-1,-1
2018-12-17,1.20,1.25,1.28,1.28,1.49,-1,-1
2018-12-18,1.18,1.25,1.27,1.28,1.48,-1,-1
2018-12-19,1.17,1.24,1.27,1.27,1.48,-1,-1
2018-12-20,1.16,1.22,1.26,1.27,1.48,-1,-1
2018-12-21,1.14,1.20,1.25,1.27,1.47,-1,-1
2018-12-24,1.12,1.18,1.24,1.27,1.47,-1,-1
2018-12-26,1.12,1.17,1.23,1.27,1.47,-1,-1
2018-12-27,1.11,1.16,1.23,1.26,1.47,-1,-1
2018-12-28,1.11,1.15,1.22,1.26,1.46,-1,-1
2018-12-31,1.11,1.14,1.22,1.26,1.46,-1,-1
2019-01-02,1.11,1.14,1.21,1.25,1.46,-1,-1
2019-01-03,1.13,1.13,1.21,1.25,1.45,-1,-1
2019-01-04,1.14,1.13,1.20,1.25,1.45,1,-1
2019-01-07,1.15,1.14,1.20,1.24,1.45,1,-1
2019-01-08,1.17,1.14,1.20,1.24,1.45,1,-1
2019-01-09,1.19,1.15,1.20,1.24,1.45,1,-1
2019-01-10,1.21,1.16,1.20,1.24,1.45,1,-1
2019-01-11,1.23,1.17,1.20,1.24,1.44,1,-1
2019-01-14,1.24,1.18,1.20,1.24,1.44,1,-1
2019-01-15,1.25,1.20,1.20,1.24,1.44,1,-1
2019-01-16,1.25,1.20,1.20,1.24,1.44,1,-1
2019-01-17,1.24,1.21,1.19,1.23,1.44,1,-1
2019-01-18,1.24,1.21,1.19,1.23,1.44,1,-1
2019-01-22,1.22,1.22,1.19,1.23,1.44,-1,-1
2019-01-23,1.21,1.22,1.18,1.23,1.43,-1,-1
2019-01-24,1.21,1.23,1.18,1.22,1.43,-1,-1
2019-01-25,1.21,1.23,1.18,1.22,1.43,-1,-1
2019-01-28,1.22,1.23,1.18,1.22,1.43,-1,-1
2019-01-29,1.22,1.23,1.18,1.22,1.43,-1,-1
2019-01-30,1.22,1.23,1.19,1.22,1.42,-1,-1
2019-01-31,1.24,1.23,1.19,1.22,1.42,1,-1
2019-02-01,1.27,1.24,1.20,1.22,1.42,1,-1
2019-02-04,1.29,1.25,1.21,1.22,1.42,1,-1
2019-02-05,1.31,1.26,1.22,1.23,1.41,1,-1
2019-02-06,1.33,1.27,1.23,1.23,1.41,1,-1
2019-02-07,1.34,1.28,1.24,1.23,1.41,1,-1
2019-02-08,1.34,1.28,1.24,1.23,1.41,1,-1
2019-02-11,1.32,1.28,1.24,1.23,1.40,1,-1
2019-02-12,1.30,1.28,1.24,1.22,1.40,1,-1
2019-02-13,1.27,1.28,1.24,1.22,1.40,-1,-1
2019-02-14,1.23,1.27,1.24,1.22,1.39,-1,-1
2019-02-15,1.21,1.27,1.24,1.22,1.39,-1,-1
2019-02-19,1.19,1.27,1.25,1.21,1.39,-1,-1
2019-02-20,1.18,1.26,1.25,1.21,1.39,-1,-1
2019-02-21,1.18,1.25,1.24,1.21,1.38,-1,-1
2019-02-22,1.18,1.24,1.24,1.21,1.38,-1,-1
2019-02-25,1.18,1.22,1.24,1.21,1.38,-1,-1
2019-02-26,1.19,1.21,1.24,1.21,1.38,-1,-1
2019-02-27,1.20,1.20,1.24,1.21,1.37,-1,-1
2019-02-28,1.20,1.20,1.24,1.21,1.37,-1,-1
2019-03-01,1.20,1.19,1.24,1.21,1.37,1,-1
2019-03-04,1.20,1.19,1.23,1.21,1.37,1,-1
2019-03-05,1.20,1.19,1.23,1.21,1.36,1,-1
2019-03-06,1.19,1.19,1.23,1.21,1.36,-1,-1
2019-03-07,1.18,1.19,1.23,1.21,1.36,-1,-1
2019-03-08,1.17,1.19,1.23,1.22,1.36,-1,-1
2019-03-11,1.17,1.19,1.23,1.22,1.36,-1,-1
2019-03-12,1.18,1.19,1.23,1.22,1.36,-1,-1
2019-03-13,1.20,1.20,1.23,1.22,1.36,-1,-1
2019-03-14,1.21,1.20,1.23,1.23,1.36,1,-1
2019-03-15,1.28,1.23,1.24,1.23,1.36,1,-1
2019-03-18,1.35,1.27,1.25,1.25,1.36,1,-1
2019-03-19,1.42,1.30,1.26,1.26,1.36,1,-1
2019-03-20,1.48,1.33,1.27,1.26,1.36,1,-1
2019-03-21,1.53,1.35,1.27,1.27,1.36,1,-1
2019-03-22,1.56,1.38,1.28,1.28,1.36,1,-1
2019-03-25,1.60,1.40,1.29,1.28,1.36,1,-1
2019-03-26,1.58,1.43,1.30,1.28,1.36,1,-1
2019-03-27,1.56,1.45,1.31,1.29,1.36,1,-1
2019-03-28,1.52,1.47,1.32,1.29,1.36,1,-1
2019-03-29,1.50,1.49,1.33,1.30,1.36,1,-1
2019-04-01,1.48,1.50,1.34,1.30,1.36,-1,-1
2019-04-02,1.47,1.51,1.35,1.31,1.35,-1,-1
2019-04-03,1.44,1.52,1.35,1.31,1.35,-1,-1
2019-04-04,1.43,1.51,1.36,1.32,1.35,-1,-1
2019-04-05,1.42,1.49,1.37,1.32,1.35,-1,-1
2019-04-08,1.41,1.47,1.37,1.32,1.35,-1,-1
2019-04-09,1.42,1.46,1.38,1.33,1.35,-1,-1
2019-04-10,1.42,1.45,1.39,1.33,1.35,-1,-1
2019-04-11,1.41,1.44,1.39,1.33,1.35,-1,-1
2019-04-12,1.41,1.42,1.40,1.33,1.35,-1,-1
2019-04-15,1.39,1.41,1.40,1.33,1.34,-1,-1
2019-04-16,1.38,1.40,1.41,1.33,1.34,-1,-1
2019-04-17,1.36,1.39,1.41,1.33,1.34,-1,-1
2019-04-18,1.34,1.38,1.42,1.33,1.34,-1,-1
2019-04-22,1.30,1.36,1.42,1.33,1.34,-1,-1
2019-04-23,1.29,1.35,1.42,1.33,1.34,-1,-1
2019-04-24,1.28,1.34,1.42,1.33,1.34,-1,-1
2019-04-25,1.27,1.33,1.42,1.33,1.33,-1,-1
2019-04-26,1.27,1.32,1.42,1.33,1.33,-1,-1
2019-04-29,1.28,1.32,1.41,1.34,1.33,-1,1
2019-04-30,1.30,1.32,1.40,1.34,1.33,-1,1
2019-05-01,1.32,1.31,1.39,1.34,1.33,1,1
2019-05-02,1.33,1.31,1.39,1.35,1.33,1,1
2019-05-03,1.35,1.32,1.38,1.35,1.33,1,1
2019-05-06,1.37,1.32,1.38,1.36,1.33,1,1
2019-05-07,1.39,1.33,1.37,1.36,1.33,1,1
2019-05-08,1.42,1.35,1.37,1.37,1.33,1,1
2019-05-09,1.43,1.37,1.37,1.37,1.33,1,1
2019-05-10,1.45,1.39,1.38,1.38,1.33,1,1
2019-05-13,1.47,1.40,1.38,1.38,1.33,1,1
2019-05-14,1.47,1.41,1.38,1.39,1.33,1,1
2019-05-15,1.49,1.43,1.38,1.40,1.33,1,1
2019-05-16,1.50,1.44,1.38,1.40,1.33,1,1
2019-05-17,1.48,1.45,1.39,1.41,1.33,1,1
2019-05-20,1.47,1.45,1.39,1.41,1.33,1,1
2019-05-21,1.46,1.46,1.39,1.42,1.33,-1,1
2019-05-22,1.45,1.46,1.39,1.42,1.33,-1,1
2019-05-23,1.44,1.46,1.39,1.42,1.33,-1,1
2019-05-24,1.43,1.46,1.39,1.43,1.33,-1,1
2019-05-28,1.41,1.45,1.39,1.42,1.33,-1,1
2019-05-29,1.41,1.44,1.39,1.42,1.33,-1,1
2019-05-30,1.40,1.44,1.39,1.41,1.33,-1,1
2019-05-31,1.38,1.42,1.39,1.41,1.33,-1,1
2019-06-03,1.37,1.41,1.40,1.40,1.33,-1,1
2019-06-04,1.36,1.40,1.40,1.40,1.33,-1,1
2019-06-05,1.35,1.39,1.40,1.39,1.32,-1,1
2019-06-06,1.35,1.38,1.40,1.39,1.32,-1,1
2019-06-07,1.33,1.37,1.40,1.39,1.32,-1,1
2019-06-10,1.31,1.36,1.40,1.38,1.32,-1,1
2019-06-11,1.30,1.34,1.40,1.38,1.32,-1,1
2019-06-12,1.30,1.34,1.40,1.38,1.32,-1,1
2019-06-13,1.31,1.33,1.40,1.37,1.32,-1,1
2019-06-14,1.31,1.33,1.39,1.37,1.32,-1,1
