Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-02,0.53,0.56,0.57,0.62,0.98,-1,-1
2024-01-03,0.52,0.56,0.57,0.61,0.97,-1,-1
2024-01-04,0.53,0.56,0.57,0.60,0.97,-1,-1
2024-01-05,0.53,0.56,0.57,0.60,0.97,-1,-1
2024-01-08,0.54,0.55,0.57,0.59,0.96,-1,-1
2024-01-09,0.55,0.55,0.57,0.58,0.96,-1,-1
2024-01-10,0.56,0.55,0.57,0.58,0.96,1,-1
2024-01-11,0.56,0.55,0.57,0.57,0.96,1,-1
2024-01-12,0.57,0.54,0.56,0.57,0.95,1,-1
2024-01-16,0.56,0.54,0.56,0.57,0.95,1,-1
2024-01-17,0.56,0.54,0.56,0.57,0.95,1,-1
2024-01-18,0.55,0.54,0.56,0.57,0.94,1,-1
2024-01-19,0.54,0.55,0.56,0.56,0.94,-1,-1
2024-01-22,0.54,0.55,0.56,0.56,0.94,-1,-1
2024-01-23,0.53,0.55,0.56,0.56,0.94,-1,-1
2024-01-24,0.53,0.55,0.56,0.56,0.93,-1,-1
2024-01-25,0.53,0.54,0.55,0.56,0.93,-1,-1
2024-01-26,0.52,0.54,0.55,0.56,0.93,-1,-1
2024-01-29,0.52,0.53,0.55,0.56,0.93,-1,-1
2024-01-30,0.50,0.52,0.54,0.55,0.92,-1,-1
2024-01-31,0.49,0.51,0.54,0.55,0.92,-1,-1
2024-02-01,0.48,0.51,0.53,0.55,0.92,-1,-1
2024-02-02,0.46,0.50,0.52,0.55,0.91,-1,-1
2024-02-05,0.46,0.49,0.52,0.55,0.91,-1,-1
2024-02-06,0.46,0.49,0.52,0.55,0.91,-1,-1
2024-02-07,0.45,0.48,0.51,0.54,0.91,-1,-1
2024-02-08,0.45,0.48,0.51,0.54,0.90,-1,-1
2024-02-09,0.46,0.48,0.51,0.54,0.90,-1,-1
2024-02-12,0.48,0.48,0.51,0.54,0.90,-1,-1
2024-02-13,0.49,0.48,0.51,0.54,0.89,1,-1
2024-02-14,0.52,0.49,0.52,0.54,0.89,1,-1
2024-02-15,0.54,0.50,0.52,0.54,0.89,1,-1
2024-02-16,0.56,0.50,0.52,0.54,0.89,1,-1
2024-02-20,0.57,0.51,0.52,0.54,0.88,1,-1
2024-02-21,0.58,0.52,0.52,0.54,0.88,1,-1
2024-02-22,0.58,0.53,0.52,0.54,0.88,1,-1
2024-02-23,0.57,0.53,0.52,0.54,0.87,1,-1
2024-02-26,0.56,0.54,0.52,0.53,0.87,1,-1
2024-02-27,0.55,0.54,0.52,0.53,0.87,1,-1
2024-02-28,0.53,0.55,0.52,0.53,0.87,-1,-1
2024-02-29,0.53,0.55,0.52,0.53,0.86,-1,-1
2024-03-01,0.53,0.56,0.52,0.53,0.86,-1,-1
2024-03-04,0.53,0.56,0.52,0.53,0.86,-1,-1
2024-03-05,0.55,0.56,0.52,0.53,0.85,-1,-1
2024-03-06,0.55,0.55,0.52,0.53,0.85,-1,-1
2024-03-07,0.56,0.55,0.52,0.53,0.84,1,-1
2024-03-08,0.55,0.54,0.52,0.53,0.84,1,-1
2024-03-11,0.55,0.54,0.52,0.53,0.83,1,-1
2024-03-12,0.54,0.53,0.52,0.53,0.83,1,-1
2024-03-13,0.53,0.53,0.53,0.53,0.82,-1,-1
2024-03-14,0.52,0.54,0.53,0.53,0.82,-1,-1
2024-03-15,0.52,0.54,0.53,0.53,0.81,-1,-1
2024-03-18,0.51,0.53,0.53,0.53,0.81,-1,-1
2024-03-19,0.52,0.54,0.54,0.53,0.80,-1,-1
2024-03-20,0.53,0.54,0.54,0.53,0.80,-1,-1
2024-03-21,0.53,0.54,0.54,0.53,0.80,-1,-1
2024-03-22,0.53,0.53,0.54,0.52,0.79,-1,-1
2024-03-25,0.53,0.53,0.54,0.52,0.79,-1,-1
2024-03-26,0.53,0.52,0.54,0.52,0.79,1,-1
2024-03-27,0.53,0.52,0.54,0.52,0.78,1,-1
2024-03-28,0.52,0.52,0.54,0.52,0.78,-1,-1
2024-04-01,0.51,0.52,0.53,0.52,0.78,-1,-1
2024-04-02,0.51,0.52,0.53,0.52,0.77,-1,-1
2024-04-03,0.51,0.52,0.53,0.52,0.77,-1,-1
2024-04-04,0.51,0.52,0.53,0.52,0.77,-1,-1
2024-04-05,0.51,0.52,0.52,0.52,0.76,-1,-1
2024-04-08,0.50,0.51,0.52,0.52,0.76,-1,-1
2024-04-09,0.51,0.51,0.53,0.52,0.76,-1,-1
2024-04-10,0.50,0.51,0.52,0.52,0.75,-1,-1
2024-04-11,0.50,0.51,0.52,0.52,0.75,-1,-1
2024-04-12,0.50,0.51,0.52,0.52,0.75,-1,-1
2024-04-15,0.50,0.51,0.52,0.52,0.74,-1,-1
2024-04-16,0.50,0.50,0.52,0.52,0.74,-1,-1
2024-04-17,0.51,0.50,0.52,0.53,0.74,1,-1
2024-04-18,0.51,0.51,0.51,0.53,0.74,-1,-1
2024-04-19,0.50,0.50,0.51,0.53,0.73,-1,-1
2024-04-22,0.50,0.50,0.51,0.53,0.73,-1,-1
2024-04-23,0.51,0.50,0.51,0.53,0.73,1,-1
2024-04-24,0.51,0.51,0.51,0.53,0.72,-1,-1
2024-04-25,0.52,0.51,0.51,0.53,0.72,1,-1
2024-04-26,0.52,0.51,0.51,0.53,0.72,1,-1
2024-04-29,0.52,0.51,0.51,0.52,0.71,1,-1
2024-04-30,0.53,0.51,0.52,0.52,0.71,1,-1
2024-05-01,0.53,0.52,0.51,0.52,0.71,1,-1
2024-05-02,0.53,0.52,0.51,0.52,0.70,1,-1
2024-05-03,0.52,0.52,0.51,0.52,0.70,-1,-1
2024-05-06,0.52,0.52,0.51,0.52,0.70,-1,-1
2024-05-07,0.52,0.52,0.51,0.52,0.69,-1,-1
2024-05-08,0.52,0.52,0.51,0.52,0.69,-1,-1
2024-05-09,0.51,0.52,0.51,0.52,0.69,-1,-1
2024-05-10,0.51,0.52,0.51,0.52,0.69,-1,-1
2024-05-13,0.51,0.52,0.51,0.52,0.68,-1,-1
2024-05-14,0.51,0.52,0.51,0.52,0.68,-1,-1
2024-05-15,0.51,0.52,0.51,0.52,0.68,-1,-1
2024-05-16,0.51,0.52,0.51,0.52,0.67,-1,-1
2024-05-17,0.51,0.51,0.51,0.51,0.67,-1,-1
2024-05-20,0.51,0.51,0.51,0.51,0.67,-1,-1
2024-05-21,0.51,0.51,0.51,0.51,0.67,-1,-1
2024-05-22,0.51,0.51,0.51,0.51,0.66,-1,-1
2024-05-23,0.51,0.51,0.51,0.51,0.66,-1,-1
2024-05-24,0.50,0.51,0.51,0.51,0.66,-1,-1
2024-05-28,0.51,0.51,0.51,0.51,0.65,-1,-1
2024-05-29,0.51,0.51,0.51,0.51,0.65,-1,-1
2024-05-30,0.56,0.54,0.53,0.52,0.65,1,-1
2024-05-31,0.60,0.56,0.53,0.52,0.65,1,-1
2024-06-03,0.65,0.58,0.55,0.53,0.65,1,-1
2024-06-04,0.69,0.60,0.56,0.54,0.65,1,-1
2024-06-05,0.73,0.62,0.57,0.54,0.65,1,-1
2024-06-06,0.77,0.64,0.57,0.55,0.65,1,-1
2024-06-07,0.82,0.66,0.58,0.55,0.65,1,-1
2024-06-10,0.80,0.68,0.59,0.56,0.65,1,-1
2024-06-11,0.78,0.69,0.59,0.56,0.65,1,-1
2024-06-12,0.75,0.70,0.60,0.56,0.65,1,-1
2024-06-13,0.72,0.71,0.60,0.57,0.65,1,-1
2024-06-14,0.70,0.72,0.61,0.57,0.65,-1,-1
2024-06-17,0.68,0.72,0.61,0.57,0.65,-1,-1
2024-06-18,0.64,0.73,0.61,0.57,0.64,-1,-1
2024-06-20,0.63,0.71,0.62,0.58,0.64,-1,-1
2024-06-21,0.63,0.70,0.62,0.58,0.64,-1,-1
2024-06-24,0.62,0.69,0.62,0.58,0.64,-1,-1
2024-06-25,0.62,0.67,0.63,0.58,0.64,-1,-1
2024-06-26,0.62,0.66,0.63,0.59,0.63,-1,-1
2024-06-27,0.62,0.65,0.64,0.59,0.63,-1,-1
2024-06-28,0.62,0.63,0.64,0.59,0.63,-1,-1
2024-07-01,0.62,0.62,0.64,0.59,0.63,-1,-1
2024-07-02,0.61,0.62,0.64,0.59,0.62,-1,-1
2024-07-03,0.61,0.62,0.65,0.60,0.62,-1,-1
2024-07-05,0.61,0.62,0.65,0.60,0.62,-1,-1
2024-07-08,0.61,0.62,0.65,0.60,0.62,-1,-1
2024-07-09,0.61,0.61,0.66,0.60,0.61,-1,-1
2024-07-10,0.60,0.61,0.66,0.60,0.61,-1,-1
2024-07-11,0.59,0.60,0.66,0.60,0.61,-1,-1
2024-07-12,0.58,0.60,0.66,0.60,0.61,-1,-1
2024-07-15,0.57,0.59,0.65,0.60,0.60,-1,-1
2024-07-16,0.55,0.58,0.64,0.60,0.60,-1,-1
2024-07-17,0.53,0.57,0.63,0.60,0.60,-1,-1
2024-07-18,0.55,0.58,0.63,0.60,0.60,-1,-1
2024-07-19,0.59,0.60,0.63,0.61,0.60,-1,1
2024-07-22,0.62,0.61,0.62,0.62,0.59,1,1
2024-07-23,0.65,0.61,0.62,0.62,0.59,1,1
2024-07-24,0.69,0.63,0.62,0.63,0.59,1,1
2024-07-25,0.73,0.64,0.63,0.63,0.59,1,1
2024-07-26,0.79,0.66,0.64,0.64,0.59,1,1
2024-07-29,0.80,0.67,0.64,0.64,0.59,1,1
2024-07-30,0.80,0.70,0.65,0.65,0.59,1,1
2024-07-31,0.82,0.72,0.66,0.66,0.59,1,1
2024-08-01,0.84,0.74,0.67,0.67,0.59,1,1
2024-08-02,0.85,0.77,0.68,0.67,0.59,1,1
2024-08-05,0.85,0.79,0.68,0.68,0.59,1,1
2024-08-06,0.85,0.82,0.69,0.69,0.59,1,1
2024-08-07,0.86,0.83,0.70,0.69,0.59,1,1
2024-08-08,0.86,0.83,0.70,0.70,0.59,1,1
2024-08-09,0.85,0.83,0.71,0.71,0.59,1,1
2024-08-12,0.84,0.84,0.72,0.71,0.59,-1,1
2024-08-13,0.84,0.85,0.73,0.71,0.59,-1,1
2024-08-14,0.84,0.85,0.74,0.71,0.59,-1,1
2024-08-15,0.84,0.85,0.74,0.71,0.59,-1,1
2024-08-16,0.84,0.85,0.75,0.71,0.59,-1,1
2024-08-19,0.81,0.84,0.75,0.71,0.59,-1,1
2024-08-20,0.81,0.83,0.76,0.71,0.59,-1,1
2024-08-21,0.80,0.82,0.77,0.71,0.59,-1,1
2024-08-22,0.78,0.81,0.77,0.71,0.59,-1,1
2024-08-23,0.77,0.80,0.78,0.71,0.59,-1,1
2024-08-26,0.76,0.80,0.79,0.71,0.59,-1,1
2024-08-27,0.75,0.79,0.80,0.72,0.59,-1,1
2024-08-28,0.76,0.79,0.81,0.72,0.59,-1,1
2024-08-29,0.75,0.78,0.81,0.72,0.59,-1,1
2024-08-30,0.76,0.78,0.81,0.72,0.59,-1,1
2024-09-03,0.77,0.78,0.81,0.73,0.60,-1,1
2024-09-04,0.78,0.77,0.81,0.73,0.60,1,1
2024-09-05,0.78,0.77,0.81,0.74,0.60,1,1
2024-09-06,0.79,0.77,0.81,0.74,0.60,1,1
2024-09-09,0.80,0.78,0.81,0.74,0.60,1,1
2024-09-10,0.81,0.78,0.81,0.75,0.60,1,1
2024-09-11,0.82,0.79,0.81,0.75,0.60,1,1
2024-09-12,0.82,0.80,0.81,0.76,0.61,1,1
2024-09-13,0.83,0.81,0.81,0.76,0.61,1,1
2024-09-16,0.83,0.81,0.81,0.77,0.61,1,1
2024-09-17,0.83,0.81,0.81,0.77,0.61,1,1
2024-09-18,0.85,0.82,0.81,0.78,0.61,1,1
2024-09-19,0.86,0.84,0.81,0.78,0.61,1,1
2024-09-20,0.86,0.84,0.81,0.79,0.61,1,1
2024-09-23,0.87,0.84,0.81,0.80,0.61,1,1
2024-09-24,0.87,0.85,0.82,0.81,0.62,1,1
2024-09-25,0.89,0.86,0.82,0.81,0.62,1,1
2024-09-26,0.89,0.86,0.82,0.82,0.62,1,1
2024-09-27,0.89,0.87,0.82,0.82,0.62,1,1
2024-09-30,0.88,0.87,0.82,0.83,0.62,1,1
2024-10-01,0.89,0.88,0.83,0.83,0.62,1,1
2024-10-02,0.90,0.88,0.83,0.83,0.63,1,1
2024-10-03,0.91,0.89,0.84,0.84,0.63,1,1
2024-10-04,0.91,0.90,0.85,0.84,0.63,1,1
2024-10-07,0.92,0.90,0.85,0.84,0.63,1,1
2024-10-08,0.93,0.91,0.86,0.84,0.63,1,1
2024-10-09,0.93,0.91,0.86,0.84,0.63,1,1
2024-10-10,0.94,0.91,0.87,0.84,0.64,1,1
2024-10-11,0.94,0.92,0.88,0.85,0.64,1,1
2024-10-14,0.95,0.93,0.88,0.85,0.64,1,1
2024-10-15,0.95,0.93,0.89,0.85,0.64,1,1
2024-10-16,0.95,0.93,0.89,0.85,0.65,1,1
2024-10-17,0.95,0.94,0.90,0.86,0.65,1,1
2024-10-18,0.96,0.94,0.90,0.86,0.65,1,1
2024-10-21,1.05,0.99,0.93,0.87,0.65,1,1
2024-10-22,1.06,1.00,0.93,0.88,0.66,1,1
2024-10-23,1.05,1.00,0.94,0.88,0.66,1,1
2024-10-24,1.05,1.00,0.94,0.88,0.66,1,1
2024-10-25,1.05,1.00,0.94,0.88,0.66,1,1
2024-10-28,1.04,1.00,0.95,0.88,0.66,1,1
2024-10-29,1.03,0.99,0.95,0.89,0.67,1,1
2024-10-30,0.93,0.99,0.95,0.89,0.67,-1,1
2024-10-31,0.89,0.97,0.94,0.89,0.67,-1,1
2024-11-01,0.87,0.96,0.94,0.89,0.67,-1,1
2024-11-04,0.87,0.96,0.94,0.90,0.67,-1,1
2024-11-05,0.88,0.96,0.94,0.90,0.67,-1,1
2024-11-06,0.87,0.96,0.94,0.90,0.68,-1,1
2024-11-07,0.88,0.95,0.94,0.90,0.68,-1,1
2024-11-08,0.88,0.90,0.94,0.91,0.68,-1,1
2024-11-11,0.88,0.89,0.94,0.91,0.68,-1,1
2024-11-12,0.88,0.88,0.94,0.91,0.68,-1,1
2024-11-13,0.86,0.86,0.93,0.91,0.68,-1,1
2024-11-14,0.83,0.85,0.93,0.91,0.69,-1,1
2024-11-15,0.81,0.84,0.92,0.90,0.69,-1,1
2024-11-18,0.81,0.84,0.92,0.91,0.69,-1,1
2024-11-19,0.80,0.84,0.92,0.91,0.69,-1,1
2024-11-20,0.80,0.84,0.91,0.90,0.69,-1,1
2024-11-21,0.81,0.84,0.91,0.90,0.70,-1,1
2024-11-22,0.80,0.83,0.90,0.90,0.70,-1,1
2024-11-25,0.81,0.82,0.89,0.90,0.70,-1,1
2024-11-26,0.80,0.81,0.89,0.90,0.70,-1,1
2024-11-27,0.78,0.80,0.88,0.90,0.70,-1,1
2024-11-29,0.78,0.79,0.88,0.89,0.70,-1,1
2024-12-02,0.85,0.82,0.88,0.90,0.70,1,1
2024-12-03,0.90,0.85,0.87,0.91,0.71,1,1
2024-12-04,0.95,0.88,0.88,0.91,0.71,1,1
2024-12-05,1.00,0.90,0.88,0.92,0.71,1,1
2024-12-06,1.05,0.93,0.89,0.92,0.72,1,1
2024-12-09,1.11,0.95,0.90,0.93,0.72,1,1
2024-12-10,1.16,0.97,0.90,0.93,0.72,1,1
2024-12-11,1.13,0.99,0.91,0.94,0.72,1,1
2024-12-12,1.13,1.01,0.92,0.94,0.73,1,1
2024-12-13,1.11,1.03,0.93,0.94,0.73,1,1
2024-12-16,1.11,1.06,0.94,0.95,0.73,1,1
2024-12-17,1.11,1.08,0.94,0.95,0.74,1,1
2024-12-18,1.10,1.11,0.95,0.95,0.74,-1,1
2024-12-19,1.09,1.12,0.95,0.96,0.74,-1,1
2024-12-20,1.09,1.11,0.96,0.96,0.74,-1,1
2024-12-23,1.08,1.10,0.96,0.96,0.75,-1,1
2024-12-24,1.08,1.10,0.97,0.96,0.75,-1,1
2024-12-26,1.08,1.09,0.98,0.96,0.75,-1,1
2024-12-27,1.06,1.09,0.99,0.97,0.75,-1,1
2024-12-30,1.05,1.08,1.00,0.97,0.76,-1,1
2024-12-31,1.05,1.07,1.01,0.97,0.76,-1,1
2025-01-02,1.03,1.06,1.01,0.96,0.76,-1,1
2025-01-03,1.02,1.05,1.02,0.95,0.76,-1,1
2025-01-06,1.02,1.05,1.02,0.96,0.77,-1,1
2025-01-07,1.01,1.04,1.03,0.96,0.77,-1,1
2025-01-08,1.02,1.04,1.04,0.96,0.77,-1,1
2025-01-10,1.02,1.03,1.05,0.96,0.77,-1,1
2025-01-13,1.02,1.03,1.06,0.97,0.78,-1,1
2025-01-14,1.02,1.03,1.07,0.97,0.78,-1,1
2025-01-15,1.03,1.03,1.07,0.97,0.78,-1,1
2025-01-16,1.04,1.03,1.07,0.98,0.78,1,1
2025-01-17,1.04,1.02,1.07,0.98,0.79,1,1
2025-01-21,1.04,1.03,1.06,0.98,0.79,1,1
2025-01-22,1.05,1.03,1.06,0.99,0.79,1,1
2025-01-23,1.06,1.04,1.06,0.99,0.80,1,1
2025-01-24,1.06,1.04,1.06,1.00,0.80,1,1
2025-01-27,1.07,1.05,1.05,1.00,0.80,1,1
2025-01-28,1.08,1.06,1.06,1.01,0.80,1,1
2025-01-29,1.09,1.06,1.06,1.01,0.81,1,1
2025-01-30,1.10,1.07,1.06,1.02,0.81,1,1
2025-01-31,1.12,1.09,1.06,1.03,0.81,1,1
2025-02-03,1.14,1.10,1.07,1.04,0.82,1,1
2025-02-04,1.17,1.12,1.07,1.05,0.82,1,1
2025-02-05,1.19,1.13,1.08,1.05,0.83,1,1
2025-02-06,1.20,1.14,1.08,1.06,0.83,1,1
2025-02-07,1.21,1.15,1.09,1.07,0.83,1,1
2025-02-10,1.21,1.16,1.09,1.08,0.84,1,1
2025-02-11,1.20,1.16,1.09,1.09,0.84,1,1
2025-02-12,1.18,1.16,1.09,1.09,0.84,1,1
2025-02-13,1.16,1.16,1.10,1.10,0.84,-1,1
2025-02-14,1.14,1.16,1.10,1.10,0.85,-1,1
2025-02-18,1.11,1.16,1.10,1.09,0.85,-1,1
2025-02-19,1.10,1.15,1.10,1.09,0.85,-1,1
2025-02-20,1.09,1.15,1.11,1.09,0.86,-1,1
2025-02-21,1.09,1.14,1.11,1.09,0.86,-1,1
2025-02-24,1.07,1.12,1.10,1.09,0.86,-1,1
2025-02-25,1.05,1.10,1.10,1.08,0.86,-1,1
2025-02-26,1.04,1.09,1.10,1.08,0.87,-1,1
2025-02-27,1.02,1.07,1.10,1.08,0.87,-1,1
2025-02-28,1.01,1.06,1.10,1.08,0.87,-1,1
2025-03-03,1.00,1.04,1.10,1.08,0.87,-1,1
2025-03-04,0.97,1.03,1.09,1.07,0.87,-1,1
2025-03-05,0.97,1.02,1.09,1.07,0.88,-1,1
2025-03-06,0.97,1.01,1.08,1.07,0.88,-1,1
2025-03-07,0.96,1.00,1.08,1.06,0.88,-1,1
2025-03-10,0.93,0.98,1.07,1.06,0.88,-1,1
2025-03-11,0.89,0.95,1.06,1.05,0.88,-1,1
2025-03-12,0.86,0.93,1.05,1.05,0.89,-1,1
2025-03-13,0.84,0.91,1.04,1.04,0.89,-1,1
2025-03-14,0.83,0.90,1.03,1.04,0.89,-1,1
2025-03-17,0.80,0.89,1.01,1.03,0.89,-1,1
2025-03-18,0.79,0.87,1.00,1.03,0.89,-1,1
2025-03-19,0.79,0.86,0.98,1.03,0.89,-1,1
2025-03-20,0.80,0.85,0.97,1.02,0.89,-1,1
2025-03-21,0.80,0.83,0.95,1.02,0.89,-1,1
2025-03-24,0.81,0.83,0.94,1.01,0.89,-1,1
2025-03-25,0.81,0.82,0.93,1.01,0.89,-1,1
2025-03-26,0.81,0.80,0.92,1.00,0.89,1,1
2025-03-27,0.80,0.80,0.91,1.00,0.89,-1,1
2025-03-28,0.80,0.80,0.90,0.99,0.89,-1,1
2025-03-31,0.80,0.80,0.89,0.99,0.89,-1,1
2025-04-01,0.79,0.80,0.88,0.98,0.89,-1,1
2025-04-02,0.79,0.80,0.87,0.98,0.89,-1,1
2025-04-03,0.78,0.79,0.86,0.97,0.89,-1,1
2025-04-04,0.77,0.79,0.85,0.96,0.89,-1,1
2025-04-07,0.77,0.78,0.84,0.96,0.89,-1,1
2025-04-08,0.76,0.78,0.83,0.95,0.90,-1,1
2025-04-09,0.75,0.77,0.82,0.94,0.90,-1,1
2025-04-10,0.74,0.76,0.81,0.93,0.90,-1,1
2025-04-11,0.72,0.75,0.80,0.92,0.90,-1,1
2025-04-14,0.70,0.74,0.79,0.91,0.90,-1,1
2025-04-15,0.70,0.73,0.78,0.90,0.90,-1,-1
2025-04-16,0.69,0.73,0.78,0.89,0.90,-1,-1
2025-04-17,0.69,0.72,0.76,0.88,0.90,-1,-1
2025-04-21,0.68,0.71,0.76,0.87,0.90,-1,-1
2025-04-22,0.68,0.71,0.76,0.86,0.90,-1,-1
2025-04-23,0.68,0.70,0.75,0.85,0.90,-1,-1
2025-04-24,0.68,0.69,0.75,0.84,0.90,-1,-1
2025-04-25,0.68,0.69,0.74,0.83,0.90,-1,-1
2025-04-28,0.68,0.68,0.74,0.82,0.90,-1,-1
2025-04-29,0.68,0.68,0.74,0.82,0.90,-1,-1
2025-04-30,0.68,0.68,0.73,0.81,0.90,-1,-1
2025-05-01,0.68,0.68,0.73,0.80,0.90,-1,-1
2025-05-02,0.68,0.68,0.72,0.79,0.90,-1,-1
2025-05-05,0.72,0.70,0.73,0.79,0.91,1,-1
2025-05-06,0.76,0.72,0.73,0.79,0.91,1,-1
2025-05-07,0.77,0.72,0.73,0.78,0.91,1,-1
2025-05-08,0.79,0.73,0.73,0.78,0.91,1,-1
2025-05-09,0.83,0.76,0.74,0.78,0.91,1,-1
2025-05-12,0.89,0.78,0.75,0.78,0.91,1,-1
2025-05-13,0.94,0.81,0.76,0.78,0.91,1,-1
2025-05-14,0.93,0.83,0.76,0.78,0.91,1,-1
2025-05-15,0.93,0.84,0.76,0.78,0.91,1,-1
2025-05-16,0.94,0.85,0.77,0.78,0.91,1,-1
2025-05-19,0.94,0.86,0.77,0.78,0.91,1,-1
2025-05-20,0.92,0.87,0.77,0.78,0.91,1,-1
2025-05-21,0.88,0.89,0.78,0.78,0.91,-1,-1
2025-05-22,0.86,0.90,0.78,0.78,0.91,-1,-1
2025-05-23,0.86,0.90,0.79,0.79,0.91,-1,-1
2025-05-27,0.86,0.89,0.80,0.79,0.91,-1,-1
2025-05-28,0.86,0.90,0.80,0.79,0.91,-1,-1
2025-05-29,0.86,0.90,0.81,0.79,0.91,-1,-1
2025-05-30,0.87,0.89,0.82,0.79,0.91,-1,-1
2025-06-02,0.87,0.88,0.82,0.79,0.91,-1,-1
2025-06-03,0.87,0.86,0.83,0.79,0.91,1,-1
2025-06-04,0.86,0.86,0.83,0.79,0.91,-1,-1
2025-06-05,0.86,0.86,0.84,0.79,0.91,-1,-1
2025-06-06,0.85,0.86,0.84,0.79,0.91,-1,-1
2025-06-09,0.85,0.86,0.85,0.79,0.91,-1,-1
2025-06-10,0.85,0.86,0.85,0.80,0.91,-1,-1
2025-06-11,0.84,0.85,0.86,0.80,0.91,-1,-1
2025-06-12,0.84,0.85,0.86,0.80,0.91,-1,-1
2025-06-13,0.84,0.85,0.87,0.80,0.91,-1,-1
2025-06-16,0.83,0.84,0.87,0.80,0.91,-1,-1
2025-06-17,0.84,0.84,0.87,0.80,0.92,-1,-1
2025-06-18,0.83,0.84,0.87,0.80,0.92,-1,-1
2025-06-20,0.83,0.84,0.87,0.81,0.92,-1,-1
2025-06-23,0.83,0.84,0.87,0.81,0.92,-1,-1
2025-06-24,0.83,0.83,0.86,0.81,0.92,-1,-1
2025-06-25,0.83,0.83,0.85,0.81,0.92,-1,-1
2025-06-26,0.83,0.83,0.85,0.82,0.92,-1,-1
2025-06-27,0.83,0.83,0.85,0.82,0.92,-1,-1
2025-06-30,0.83,0.83,0.84,0.82,0.92,-1,-1
2025-07-01,0.83,0.83,0.84,0.83,0.92,-1,-1
2025-07-02,0.83,0.83,0.84,0.83,0.92,-1,-1
2025-07-03,0.83,0.83,0.84,0.83,0.92,-1,-1
2025-07-07,0.83,0.83,0.84,0.83,0.92,-1,-1
2025-07-08,0.83,0.83,0.84,0.84,0.92,-1,-1
2025-07-09,0.82,0.83,0.84,0.84,0.92,-1,-1
2025-07-10,0.82,0.82,0.83,0.84,0.91,-1,-1
2025-07-11,0.81,0.82,0.83,0.84,0.91,-1,-1
2025-07-14,0.80,0.81,0.83,0.85,0.91,-1,-1
2025-07-15,0.79,0.81,0.82,0.85,0.91,-1,-1
2025-07-16,0.78,0.80,0.82,0.85,0.91,-1,-1
2025-07-17,0.77,0.80,0.82,0.85,0.91,-1,-1
2025-07-18,0.77,0.80,0.82,0.84,0.91,-1,-1
2025-07-21,0.77,0.79,0.81,0.84,0.91,-1,-1
2025-07-22,0.77,0.79,0.81,0.84,0.91,-1,-1
2025-07-23,0.77,0.79,0.81,0.84,0.91,-1,-1
2025-07-24,0.77,0.78,0.81,0.83,0.91,-1,-1
2025-07-25,0.78,0.78,0.81,0.83,0.91,-1,-1
2025-07-28,0.78,0.78,0.80,0.82,0.91,-1,-1
2025-07-29,0.78,0.78,0.80,0.82,0.91,-1,-1
2025-07-30,0.78,0.77,0.80,0.82,0.91,1,-1
2025-07-31,0.77,0.77,0.80,0.82,0.90,-1,-1
2025-08-01,0.77,0.77,0.79,0.82,0.90,-1,-1
2025-08-04,0.76,0.77,0.79,0.81,0.90,-1,-1
2025-08-05,0.75,0.77,0.79,0.81,0.90,-1,-1
2025-08-06,0.74,0.76,0.78,0.81,0.90,-1,-1
2025-08-07,0.73,0.75,0.78,0.80,0.90,-1,-1
2025-08-08,0.72,0.75,0.78,0.80,0.90,-1,-1
2025-08-11,0.72,0.75,0.77,0.80,0.89,-1,-1
2025-08-12,0.72,0.74,0.77,0.79,0.89,-1,-1
2025-08-13,0.71,0.74,0.76,0.79,0.89,-1,-1
2025-08-14,0.70,0.73,0.76,0.79,0.89,-1,-1
2025-08-15,0.70,0.72,0.75,0.78,0.89,-1,-1
2025-08-18,0.69,0.71,0.75,0.78,0.89,-1,-1
2025-08-19,0.69,0.70,0.74,0.78,0.88,-1,-1
2025-08-20,0.68,0.70,0.74,0.77,0.88,-1,-1
2025-08-21,0.67,0.69,0.73,0.77,0.88,-1,-1
2025-08-22,0.67,0.69,0.73,0.77,0.88,-1,-1
2025-08-25,0.67,0.69,0.73,0.76,0.88,-1,-1
2025-08-26,0.68,0.69,0.73,0.76,0.88,-1,-1
2025-08-27,0.69,0.69,0.72,0.76,0.88,-1,-1
2025-08-28,0.70,0.69,0.72,0.76,0.88,1,-1
2025-08-29,0.71,0.69,0.72,0.76,0.88,1,-1
2025-09-02,0.73,0.70,0.72,0.76,0.88,1,-1
2025-09-03,0.73,0.70,0.72,0.75,0.88,1,-1
2025-09-04,0.74,0.71,0.72,0.75,0.88,1,-1
2025-09-05,0.75,0.72,0.72,0.75,0.88,1,-1
2025-09-08,0.76,0.72,0.72,0.75,0.88,1,-1
2025-09-09,0.77,0.74,0.72,0.75,0.88,1,-1
2025-09-10,0.81,0.76,0.73,0.75,0.88,1,-1
2025-09-11,0.84,0.78,0.74,0.76,0.88,1,-1
2025-09-12,0.85,0.79,0.74,0.76,0.88,1,-1
2025-09-15,0.86,0.80,0.74,0.76,0.88,1,-1
2025-09-16,0.87,0.81,0.75,0.76,0.88,1,-1
2025-09-17,0.88,0.82,0.75,0.76,0.88,1,-1
2025-09-18,0.89,0.83,0.76,0.76,0.88,1,-1
2025-09-19,0.86,0.84,0.76,0.76,0.88,1,-1
2025-09-22,0.86,0.85,0.77,0.76,0.88,1,-1
2025-09-23,0.86,0.86,0.77,0.77,0.88,-1,-1
