Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-02-03,3.31,3.23,3.37,4.98,4.33,1,1
2012-02-06,3.54,3.20,3.35,4.93,4.30,1,1
2012-02-07,3.49,3.11,3.32,4.82,4.28,1,1
2012-02-08,3.37,3.06,3.28,4.66,4.26,1,1
2012-02-09,3.26,3.06,3.27,4.50,4.24,1,1
2012-02-10,3.20,3.09,3.24,4.42,4.22,1,1
2012-02-13,3.20,3.17,3.28,4.32,4.20,1,1
2012-02-14,3.20,3.26,3.24,4.22,4.19,-1,1
2012-02-15,3.20,3.37,3.25,4.13,4.17,-1,-1
2012-02-16,3.31,3.40,3.27,4.04,4.16,-1,-1
2012-02-17,3.43,3.40,3.28,3.96,4.14,1,-1
2012-02-21,3.43,3.34,3.27,3.85,4.13,1,-1
2012-02-22,3.37,3.29,3.25,3.82,4.12,1,-1
2012-02-23,3.26,3.23,3.25,3.72,4.11,1,-1
2012-02-24,3.14,3.17,3.25,3.62,4.10,-1,-1
2012-02-27,3.03,3.11,3.21,3.50,4.09,-1,-1
2012-02-28,2.91,3.11,3.17,3.39,4.08,-1,-1
2012-02-29,2.80,3.11,3.13,3.37,4.06,-1,-1
2012-03-01,2.80,3.11,3.09,3.34,4.04,-1,-1
2012-03-02,2.80,3.09,3.07,3.33,4.02,-1,-1
2012-03-05,2.80,3.03,3.07,3.25,4.01,-1,-1
2012-03-06,2.80,2.97,3.07,3.22,4.00,-1,-1
2012-03-07,2.80,2.91,3.08,3.20,3.99,-1,-1
2012-03-08,2.80,2.86,3.09,3.18,3.98,-1,-1
2012-03-09,2.80,2.80,3.12,3.17,3.97,-1,-1
2012-03-12,2.80,2.80,3.11,3.14,3.96,-1,-1
2012-03-13,2.80,2.80,3.08,3.15,3.95,-1,-1
2012-03-14,2.80,2.80,3.05,3.11,3.94,-1,-1
2012-03-15,2.80,2.80,3.03,3.10,3.93,-1,-1
2012-03-16,3.44,3.12,3.15,3.18,3.95,1,-1
2012-03-19,3.14,2.97,3.05,3.14,3.93,1,-1
2012-03-20,2.89,2.84,2.97,3.09,3.91,1,-1
2012-03-21,2.63,2.71,2.91,3.05,3.88,-1,-1
2012-03-22,2.41,2.61,2.86,3.02,3.86,-1,-1
2012-03-23,2.26,2.53,2.82,3.00,3.84,-1,-1
2012-03-26,2.11,2.46,2.77,2.95,3.82,-1,-1
2012-03-27,1.33,2.38,2.71,2.91,3.79,-1,-1
2012-03-28,1.57,2.36,2.67,2.88,3.76,-1,-1
2012-03-29,1.82,2.35,2.64,2.85,3.74,-1,-1
2012-03-30,2.32,2.48,2.68,2.87,3.73,-1,-1
2012-04-02,2.78,2.60,2.70,2.90,3.72,1,-1
2012-04-03,3.03,2.65,2.73,2.92,3.71,1,-1
2012-04-04,3.28,2.70,2.75,2.94,3.70,1,-1
2012-04-05,3.42,2.38,2.75,2.95,3.69,1,-1
2012-04-09,3.46,2.52,2.75,2.96,3.67,1,-1
2012-04-10,3.46,2.64,2.75,2.95,3.66,1,-1
2012-04-11,3.22,2.77,2.75,2.94,3.65,1,-1
2012-04-12,3.08,2.93,2.77,2.93,3.63,1,-1
2012-04-13,3.08,3.05,2.79,2.93,3.62,1,-1
2012-04-16,3.09,3.18,2.82,2.93,3.63,-1,-1
2012-04-17,3.19,3.31,2.84,2.93,3.64,-1,-1
2012-04-18,3.30,3.38,2.86,2.93,3.65,-1,-1
2012-04-19,3.40,3.43,2.89,2.94,3.66,-1,-1
2012-04-20,3.50,3.36,2.91,2.95,3.65,1,-1
2012-04-23,3.59,3.33,2.95,2.98,3.65,1,-1
2012-04-24,3.72,3.40,3.01,3.00,3.66,1,-1
2012-04-25,3.93,3.51,3.08,3.03,3.66,1,-1
2012-04-26,4.15,3.67,3.16,3.06,3.66,1,-1
2012-04-27,4.36,3.83,3.23,3.09,3.66,1,-1
2012-04-30,4.48,3.94,3.13,3.10,3.66,1,-1
2012-05-01,4.52,4.01,3.23,3.11,3.65,1,-1
2012-05-02,4.31,3.95,3.28,3.10,3.64,1,-1
2012-05-03,4.06,3.89,3.34,3.10,3.64,1,-1
2012-05-04,3.73,3.83,3.39,3.10,3.63,-1,-1
2012-05-07,3.39,3.77,3.42,3.10,3.61,-1,-1
2012-05-08,3.11,3.74,3.46,3.10,3.60,-1,-1
2012-05-09,2.94,3.71,3.51,3.11,3.59,-1,-1
2012-05-10,2.84,3.68,3.53,3.11,3.59,-1,-1
2012-05-11,2.90,3.60,3.54,3.12,3.59,-1,-1
2012-05-14,2.98,3.52,3.49,3.13,3.59,-1,-1
2012-05-15,3.06,3.39,3.45,3.14,3.59,-1,-1
2012-05-16,3.20,3.30,3.46,3.15,3.60,-1,-1
2012-05-17,3.21,3.16,3.45,3.16,3.60,1,-1
2012-05-18,3.21,3.08,3.46,3.16,3.60,1,-1
2012-05-21,3.34,3.09,3.50,3.19,3.60,1,-1
2012-05-22,3.33,3.11,3.50,3.19,3.60,1,-1
2012-05-23,3.29,3.13,3.51,3.19,3.60,1,-1
2012-05-24,3.29,3.17,3.50,3.20,3.60,1,-1
2012-05-25,3.22,3.21,3.49,3.21,3.60,1,-1
2012-05-29,3.24,3.23,3.48,3.13,3.60,1,-1
2012-05-30,3.24,3.22,3.47,3.18,3.60,1,-1
2012-05-31,3.09,3.22,3.45,3.22,3.59,-1,-1
2012-06-01,3.10,3.21,3.44,3.26,3.59,-1,-1
2012-06-04,3.10,3.19,3.42,3.29,3.59,-1,-1
2012-06-05,3.06,3.17,3.38,3.31,3.58,-1,-1
2012-06-06,3.01,3.12,3.33,3.34,3.58,-1,-1
2012-06-07,2.97,3.11,3.26,3.36,3.58,-1,-1
2012-06-08,2.97,3.10,3.19,3.37,3.57,-1,-1
2012-06-11,2.97,3.03,3.12,3.38,3.57,-1,-1
2012-06-12,2.97,3.04,3.08,3.35,3.56,-1,-1
2012-06-13,2.98,3.04,3.06,3.32,3.56,-1,-1
2012-06-14,2.99,3.02,3.07,3.31,3.56,-1,-1
2012-06-15,2.99,3.00,3.08,3.30,3.55,-1,-1
2012-06-18,2.99,2.98,3.09,3.30,3.55,1,-1
2012-06-19,2.99,2.98,3.10,3.31,3.55,1,-1
2012-06-20,2.99,2.98,3.10,3.31,3.55,1,-1
2012-06-21,2.99,2.98,3.10,3.32,3.56,1,-1
2012-06-22,2.99,2.99,3.09,3.31,3.56,-1,-1
2012-06-25,2.99,2.99,3.09,3.30,3.55,-1,-1
2012-06-26,2.99,2.99,3.08,3.28,3.55,-1,-1
2012-06-27,3.00,3.00,3.08,3.28,3.55,-1,-1
2012-06-28,3.00,3.00,3.05,3.26,3.55,-1,-1
2012-06-29,3.00,3.00,3.05,3.26,3.54,-1,-1
2012-07-02,3.00,3.00,3.05,3.25,3.54,-1,-1
2012-07-03,3.00,3.00,3.01,3.22,3.54,-1,-1
2012-07-05,3.00,3.00,3.02,3.20,3.54,-1,-1
2012-07-06,3.00,3.00,3.02,3.16,3.53,-1,-1
2012-07-09,3.00,3.00,3.01,3.11,3.53,-1,-1
2012-07-10,3.06,3.03,3.01,3.08,3.53,1,-1
2012-07-11,3.06,3.03,3.01,3.06,3.53,1,-1
2012-07-12,3.06,3.03,3.01,3.04,3.52,1,-1
2012-07-13,3.11,3.06,3.02,3.06,3.53,1,-1
2012-07-16,3.17,3.09,3.03,3.07,3.53,1,-1
2012-07-17,3.17,3.09,3.03,3.08,3.53,1,-1
2012-07-18,3.21,3.10,3.04,3.09,3.53,1,-1
2012-07-19,3.19,3.12,3.05,3.09,3.53,1,-1
2012-07-20,3.21,3.13,3.06,3.09,3.53,1,-1
2012-07-23,3.23,3.14,3.06,3.10,3.53,1,-1
2012-07-24,3.23,3.17,3.08,3.10,3.53,1,-1
2012-07-25,3.23,3.20,3.09,3.11,3.53,1,-1
2012-07-26,3.29,3.23,3.10,3.11,3.54,1,-1
2012-07-27,3.27,3.24,3.11,3.10,3.53,1,-1
2012-07-30,3.26,3.22,3.12,3.10,3.53,1,-1
2012-07-31,3.26,3.23,3.12,3.10,3.53,1,-1
2012-08-01,3.26,3.25,3.13,3.08,3.53,1,-1
2012-08-02,3.24,3.23,3.14,3.09,3.53,1,-1
2012-08-03,3.21,3.22,3.14,3.10,3.53,-1,-1
2012-08-06,3.18,3.23,3.15,3.09,3.54,-1,-1
2012-08-07,3.19,3.23,3.16,3.09,3.54,-1,-1
2012-08-08,3.19,3.23,3.16,3.09,3.54,-1,-1
2012-08-09,3.20,3.23,3.17,3.10,3.54,-1,-1
2012-08-10,3.20,3.23,3.18,3.10,3.54,-1,-1
2012-08-13,3.21,3.22,3.18,3.10,3.54,-1,-1
2012-08-14,3.21,3.21,3.19,3.11,3.54,-1,-1
2012-08-15,3.22,3.20,3.20,3.12,3.55,1,-1
2012-08-16,3.23,3.21,3.21,3.12,3.55,1,-1
2012-08-17,3.34,3.27,3.24,3.14,3.56,1,-1
2012-08-20,3.46,3.33,3.28,3.16,3.56,1,-1
2012-08-21,3.57,3.39,3.30,3.18,3.57,1,-1
2012-08-22,3.68,3.44,3.33,3.20,3.57,1,-1
2012-08-23,3.79,3.50,3.36,3.22,3.58,1,-1
2012-08-24,3.93,3.58,3.39,3.25,3.59,1,-1
2012-08-27,4.36,3.79,3.48,3.31,3.60,1,-1
2012-08-28,4.46,3.90,3.54,3.35,3.61,1,-1
2012-08-29,4.61,4.04,3.60,3.39,3.62,1,-1
2012-08-30,4.72,4.15,3.65,3.43,3.64,1,-1
2012-08-31,4.83,4.25,3.71,3.46,3.65,1,-1
2012-09-04,4.97,4.38,3.77,3.50,3.66,1,-1
2012-09-05,5.09,4.51,3.82,3.54,3.67,1,-1
2012-09-06,4.93,4.64,3.88,3.58,3.69,1,-1
2012-09-07,5.11,4.79,3.97,3.64,3.71,1,-1
2012-09-10,5.46,5.04,4.11,3.74,3.71,1,1
2012-09-11,5.85,5.29,4.26,3.82,3.71,1,1
2012-09-12,6.51,5.67,4.47,3.95,3.70,1,1
2012-09-13,6.94,5.96,4.63,4.05,3.69,1,1
2012-09-14,7.56,6.32,4.83,4.18,3.70,1,1
2012-09-17,8.04,6.48,5.01,4.29,3.70,1,1
2012-09-18,8.39,6.75,5.18,4.40,3.70,1,1
2012-09-19,8.57,7.01,5.37,4.51,3.70,1,1
2012-09-20,8.82,7.34,5.57,4.63,3.71,1,1
2012-09-21,8.80,7.66,5.77,4.76,3.72,1,1
2012-09-24,8.98,7.96,5.98,4.87,3.72,1,1
2012-09-25,8.97,8.26,6.18,4.99,3.75,1,1
2012-09-26,9.09,8.56,6.38,5.12,3.75,1,1
2012-09-27,9.12,8.76,6.56,5.23,3.76,1,1
2012-09-28,9.23,8.90,6.77,5.35,3.76,1,1
2012-10-01,9.26,9.04,6.95,5.48,3.77,1,1
2012-10-02,9.30,9.05,7.14,5.61,3.80,1,1
2012-10-03,9.36,9.17,7.33,5.73,3.82,1,1
2012-10-04,9.42,9.20,7.52,5.86,3.85,1,1
2012-10-05,9.52,9.30,7.72,5.99,3.87,1,1
2012-10-08,9.78,9.45,7.93,6.14,3.90,1,1
2012-10-09,10.56,9.90,8.22,6.38,3.96,1,1
2012-10-10,11.22,10.24,8.53,6.60,4.01,1,1
2012-10-11,11.66,10.48,8.78,6.78,4.06,1,1
2012-10-12,12.06,10.71,9.04,6.97,4.10,1,1
2012-10-15,12.46,10.94,9.30,7.16,4.15,1,1
2012-10-16,12.82,11.17,9.55,7.34,4.19,1,1
2012-10-17,13.10,11.44,9.80,7.53,4.23,1,1
2012-10-18,12.39,11.48,9.96,7.66,4.27,1,1
2012-10-19,11.87,11.55,10.11,7.81,4.30,1,1
2012-10-22,11.58,11.62,10.21,7.96,4.34,-1,1
2012-10-23,11.14,11.60,10.28,8.08,4.37,-1,1
2012-10-24,10.61,11.54,10.25,8.19,4.40,-1,1
2012-10-25,9.96,11.39,10.25,8.28,4.43,-1,1
2012-10-26,9.29,11.19,10.20,8.38,4.45,-1,1
2012-10-31,8.96,10.68,10.18,8.45,4.47,-1,1
2012-11-01,8.58,10.22,10.15,8.53,4.48,-1,1
2012-11-02,8.19,9.89,10.12,8.60,4.50,-1,1
2012-11-05,8.11,9.63,10.11,8.70,4.53,-1,1
2012-11-06,8.04,9.33,10.08,8.79,4.56,-1,1
2012-11-07,8.05,9.01,10.04,8.86,4.58,-1,1
2012-11-08,8.08,8.68,9.99,8.90,4.61,-1,1
2012-11-09,8.04,8.50,9.93,8.95,4.64,-1,1
2012-11-12,8.00,8.29,9.89,9.00,4.66,-1,1
2012-11-13,7.93,8.06,9.82,9.05,4.69,-1,1
2012-11-14,7.66,7.89,9.74,9.10,4.70,-1,1
2012-11-15,7.48,7.76,9.65,9.14,4.72,-1,1
2012-11-16,7.26,7.65,9.54,9.17,4.73,-1,1
2012-11-19,7.05,7.56,9.44,9.19,4.75,-1,1
2012-11-20,6.90,7.47,9.32,9.20,4.76,-1,1
2012-11-21,6.72,7.36,9.18,9.18,4.78,-1,1
2012-11-23,6.57,7.25,8.88,9.15,4.79,-1,1
2012-11-26,6.34,7.00,8.60,9.07,4.81,-1,1
2012-11-27,6.21,6.85,8.38,9.04,4.82,-1,1
2012-11-28,6.15,6.70,8.16,8.97,4.84,-1,1
2012-11-29,6.40,6.72,8.02,8.96,4.86,-1,1
2012-11-30,7.34,7.12,8.04,9.05,4.91,1,1
2012-12-03,8.05,7.39,8.00,9.10,4.95,1,1
2012-12-04,8.76,7.67,8.04,9.14,4.98,1,1
2012-12-05,9.48,7.91,8.04,9.17,5.02,1,1
2012-12-06,10.05,8.13,8.02,9.18,5.05,1,1
2012-12-07,10.62,8.39,8.04,9.20,5.09,1,1
2012-12-10,10.88,8.64,8.09,9.22,5.13,1,1
2012-12-11,10.56,8.95,8.18,9.26,5.17,1,1
2012-12-12,10.49,9.27,8.28,9.28,5.21,1,1
2012-12-13,10.14,9.45,8.32,9.27,5.24,1,1
2012-12-14,9.89,9.69,8.35,9.25,5.27,1,1
2012-12-17,9.67,9.86,8.37,9.23,5.30,-1,1
2012-12-18,9.45,10.04,8.36,9.20,5.32,-1,1
2012-12-19,9.37,10.12,8.40,9.19,5.36,-1,1
2012-12-20,9.19,9.88,8.44,9.17,5.39,-1,1
2012-12-21,9.01,9.75,8.50,9.06,5.42,-1,1
2012-12-24,9.11,9.62,8.56,8.97,5.46,-1,1
2012-12-26,9.25,9.57,8.64,8.91,5.49,-1,1
2012-12-27,9.43,9.55,8.72,8.86,5.53,-1,1
2012-12-28,9.61,9.53,8.81,8.80,5.56,1,1
2012-12-31,9.64,9.51,8.90,8.75,5.60,1,1
2013-01-02,9.54,9.36,8.98,8.67,5.63,1,1
2013-01-03,9.43,9.22,9.05,8.65,5.63,1,1
2013-01-04,9.32,9.21,9.13,8.61,5.67,1,1
2013-01-07,9.18,9.21,9.21,8.58,5.71,-1,1
2013-01-08,9.04,9.23,9.30,8.56,5.75,-1,1
2013-01-09,8.89,9.25,9.40,8.56,5.79,-1,1
2013-01-10,8.75,9.20,9.49,8.58,5.82,-1,1
2013-01-11,8.75,9.14,9.58,8.60,5.86,-1,1
2013-01-14,8.75,9.09,9.60,8.62,5.89,-1,1
2013-01-15,8.75,9.04,9.46,8.64,5.93,-1,1
2013-01-16,8.75,8.96,9.38,8.66,5.96,-1,1
2013-01-17,8.64,8.84,9.27,8.64,5.97,-1,1
2013-01-18,8.54,8.71,9.18,8.63,5.99,-1,1
2013-01-22,8.43,8.59,9.12,8.63,6.01,-1,1
2013-01-23,8.32,8.54,9.05,8.63,6.04,-1,1
2013-01-24,8.21,8.48,8.98,8.64,6.06,-1,1
2013-01-25,8.14,8.45,8.90,8.66,6.09,-1,1
2013-01-28,8.14,8.45,8.83,8.69,6.12,-1,1
2013-01-29,8.18,8.41,8.81,8.71,6.15,-1,1
2013-01-30,8.21,8.38,8.79,8.74,6.17,-1,1
2013-01-31,8.25,8.34,8.78,8.77,6.19,-1,1
2013-02-01,8.29,8.30,8.78,8.81,6.22,-1,1
2013-02-04,8.32,8.27,8.73,8.84,6.24,1,1
2013-02-05,8.32,8.23,8.69,8.88,6.26,1,1
2013-02-06,8.25,8.20,8.65,8.92,6.29,1,1
2013-02-07,8.21,8.20,8.60,8.97,6.31,1,1
2013-02-08,7.74,7.98,8.44,8.95,6.32,-1,1
2013-02-11,7.27,7.76,8.28,8.93,6.32,-1,1
2013-02-12,6.80,7.54,8.12,8.86,6.32,-1,1
2013-02-13,6.30,7.31,7.95,8.70,6.32,-1,1
2013-02-14,5.82,7.07,7.82,8.57,6.32,-1,1
2013-02-15,5.32,6.79,7.69,8.44,6.32,-1,1
2013-02-19,4.91,6.56,7.57,8.33,6.32,-1,1
2013-02-20,4.93,6.34,7.45,8.23,6.34,-1,1
2013-02-21,4.95,6.11,7.33,8.13,6.35,-1,1
2013-02-22,4.96,5.88,7.20,8.03,6.36,-1,1
2013-02-25,4.99,5.65,7.08,7.92,6.37,-1,1
2013-02-26,5.02,5.42,6.95,7.80,6.38,-1,1
2013-02-27,5.05,5.18,6.83,7.73,6.39,-1,1
2013-02-28,5.03,4.97,6.70,7.65,6.40,1,1
2013-03-01,5.01,4.97,6.58,7.58,6.41,1,1
2013-03-04,5.00,4.97,6.48,7.51,6.42,1,1
2013-03-05,4.99,4.98,6.37,7.42,6.43,1,1
2013-03-06,5.01,5.00,6.28,7.33,6.44,1,1
2013-03-07,5.01,5.02,6.18,7.24,6.45,-1,1
2013-03-08,5.04,5.04,6.09,7.16,6.46,-1,1
2013-03-11,5.08,5.05,5.99,7.07,6.46,1,1
2013-03-12,5.22,5.12,5.90,6.99,6.48,1,1
2013-03-13,5.29,5.15,5.80,6.91,6.49,1,1
2013-03-14,5.42,5.20,5.72,6.83,6.50,1,1
2013-03-15,5.48,5.24,5.63,6.76,6.51,1,1
2013-03-18,5.60,5.31,5.56,6.71,6.53,1,1
2013-03-19,5.72,5.38,5.48,6.65,6.54,1,1
2013-03-20,5.83,5.45,5.41,6.60,6.56,1,1
2013-03-21,5.83,5.52,5.33,6.54,6.57,1,-1
2013-03-22,5.95,5.62,5.28,6.50,6.59,1,-1
2013-03-25,5.96,5.69,5.31,6.44,6.60,1,-1
2013-03-26,6.06,5.77,5.35,6.39,6.62,1,-1
2013-03-27,6.02,5.81,5.38,6.33,6.63,1,-1
2013-03-28,6.01,5.87,5.41,6.27,6.65,1,-1
2013-04-01,6.01,5.92,5.45,6.21,6.66,1,-1
2013-04-02,5.97,5.90,5.48,6.17,6.68,1,-1
2013-04-03,5.92,5.93,5.51,6.13,6.69,-1,-1
2013-04-04,5.93,5.95,5.54,6.09,6.71,-1,-1
2013-04-05,5.88,5.97,5.57,6.05,6.72,-1,-1
2013-04-08,5.91,5.97,5.60,6.00,6.74,-1,-1
2013-04-09,5.92,5.97,5.63,5.96,6.75,-1,-1
2013-04-10,5.92,5.97,5.66,5.90,6.77,-1,-1
2013-04-11,6.05,6.01,5.72,5.87,6.78,1,-1
2013-04-12,6.23,6.07,5.79,5.85,6.81,1,-1
2013-04-15,6.37,6.15,5.86,5.83,6.83,1,-1
2013-04-16,6.59,6.23,5.94,5.81,6.85,1,-1
2013-04-17,6.82,6.37,6.02,5.79,6.87,1,-1
2013-04-18,7.15,6.53,6.13,5.79,6.90,1,-1
2013-04-19,7.54,6.73,6.25,5.80,6.93,1,-1
2013-04-22,7.88,6.97,6.38,5.82,6.96,1,-1
2013-04-23,8.20,7.21,6.52,5.91,6.99,1,-1
2013-04-24,8.57,7.47,6.64,6.01,7.02,1,-1
2013-04-25,8.87,7.73,6.77,6.10,7.05,1,-1
2013-04-26,9.11,7.97,6.89,6.19,7.08,1,-1
2013-04-29,9.26,8.20,7.01,6.28,7.11,1,-1
2013-04-30,9.32,8.43,7.12,6.36,7.14,1,-1
2013-05-01,9.32,8.60,7.22,6.44,7.17,1,-1
2013-05-02,9.25,8.73,7.32,6.52,7.20,1,-1
2013-05-03,9.15,8.86,7.41,6.60,7.23,1,-1
2013-05-06,9.08,8.97,7.50,6.67,7.26,1,-1
2013-05-07,9.03,9.07,7.60,6.75,7.29,-1,-1
2013-05-08,8.95,9.11,7.69,6.83,7.32,-1,-1
2013-05-09,8.93,9.13,7.80,6.91,7.35,-1,-1
2013-05-10,8.95,9.13,7.90,6.99,7.38,-1,-1
2013-05-13,8.88,9.07,7.99,7.06,7.40,-1,-1
2013-05-14,8.88,9.01,8.09,7.14,7.43,-1,-1
2013-05-15,8.91,8.99,8.20,7.22,7.46,-1,-1
2013-05-16,8.92,8.98,8.30,7.30,7.49,-1,-1
2013-05-17,8.91,8.93,8.39,7.37,7.51,-1,-1
2013-05-20,8.89,8.91,8.49,7.45,7.54,-1,-1
2013-05-21,8.93,8.94,8.60,7.53,7.57,-1,-1
2013-05-22,9.00,8.94,8.71,7.59,7.60,1,-1
2013-05-23,9.04,8.96,8.79,7.66,7.63,1,1
2013-05-24,9.11,9.01,8.87,7.74,7.66,1,1
2013-05-28,9.20,9.06,8.96,7.82,7.70,1,1
2013-05-29,9.33,9.12,9.03,7.89,7.73,1,1
2013-05-30,9.42,9.16,9.10,7.96,7.76,1,1
2013-05-31,9.51,9.22,9.16,8.04,7.79,1,1
2013-06-03,9.61,9.31,9.19,8.12,7.83,1,1
2013-06-04,9.67,9.36,9.21,8.18,7.86,1,1
2013-06-05,9.70,9.40,9.22,8.26,7.89,1,1
2013-06-06,9.66,9.43,9.21,8.33,7.92,1,1
2013-06-07,9.63,9.48,9.21,8.40,7.95,1,1
2013-06-10,9.62,9.52,9.22,8.47,7.98,1,1
2013-06-11,9.54,9.53,9.22,8.54,8.00,1,1
2013-06-12,9.47,9.54,9.23,8.61,8.03,-1,1
2013-06-13,9.42,9.55,9.23,8.67,8.06,-1,1
2013-06-14,9.33,9.52,9.24,8.74,8.08,-1,1
2013-06-17,9.31,9.49,9.25,8.81,8.10,-1,1
2013-06-18,9.31,9.47,9.27,8.88,8.12,-1,1
2013-06-19,9.27,9.45,9.28,8.94,8.14,-1,1
2013-06-20,9.23,9.39,9.29,9.00,8.16,-1,1
2013-06-21,9.23,9.35,9.29,9.06,8.18,-1,1
2013-06-24,9.17,9.29,9.28,9.09,8.20,-1,1
2013-06-25,9.11,9.22,9.29,9.12,8.22,-1,1
2013-06-26,8.91,9.11,9.26,9.13,8.23,-1,1
2013-06-27,8.70,9.00,9.22,9.14,8.24,-1,1
2013-06-28,8.60,8.94,9.20,9.14,8.25,-1,1
2013-07-01,8.47,8.85,9.18,9.13,8.25,-1,1
2013-07-02,8.30,8.77,9.16,9.11,8.25,-1,1
2013-07-03,8.08,8.63,9.09,9.07,8.24,-1,1
2013-07-05,8.01,8.56,9.06,9.04,8.24,-1,1
2013-07-08,8.00,8.46,9.02,9.01,8.23,-1,1
2013-07-09,7.98,8.34,8.95,8.98,8.23,-1,1
2013-07-10,7.86,8.23,8.89,8.95,8.22,-1,1
2013-07-11,7.78,8.12,8.82,8.92,8.22,-1,1
2013-07-12,7.69,8.00,8.75,8.89,8.21,-1,1
2013-07-15,7.66,7.87,8.65,8.85,8.20,-1,1
2013-07-16,7.53,7.77,8.57,8.82,8.19,-1,1
2013-07-17,7.47,7.74,8.50,8.79,8.18,-1,1
2013-07-18,7.43,7.70,8.43,8.76,8.17,-1,1
2013-07-19,7.35,7.61,8.35,8.72,8.16,-1,1
2013-07-22,7.34,7.56,8.29,8.69,8.15,-1,1
2013-07-23,7.39,7.54,8.23,8.67,8.14,-1,1
2013-07-24,7.43,7.54,8.16,8.64,8.13,-1,1
2013-07-25,7.46,7.50,8.10,8.62,8.12,-1,1
2013-07-26,7.48,7.48,8.05,8.59,8.11,-1,1
2013-07-29,7.51,7.47,8.00,8.56,8.09,1,1
2013-07-30,7.53,7.44,7.93,8.53,8.05,1,1
2013-07-31,7.50,7.42,7.86,8.50,8.02,1,1
2013-08-01,7.48,7.44,7.81,8.47,7.99,1,1
2013-08-02,7.52,7.48,7.76,8.44,7.97,1,1
2013-08-05,7.53,7.50,7.71,8.41,7.94,1,1
2013-08-06,7.54,7.51,7.67,8.37,7.92,1,1
2013-08-07,7.52,7.52,7.63,8.32,7.90,-1,1
2013-08-08,7.56,7.55,7.62,8.28,7.88,1,1
2013-08-09,7.62,7.56,7.61,8.25,7.87,1,1
2013-08-12,7.55,7.52,7.57,8.19,7.85,1,1
2013-08-13,7.43,7.48,7.52,8.13,7.84,-1,1
2013-08-14,7.30,7.42,7.48,8.07,7.83,-1,1
2013-08-15,7.17,7.35,7.46,8.01,7.82,-1,1
2013-08-16,7.02,7.27,7.40,7.95,7.82,-1,1
2013-08-19,6.83,7.19,7.34,7.89,7.81,-1,1
2013-08-20,6.63,7.12,7.30,7.83,7.80,-1,1
2013-08-21,6.46,7.01,7.24,7.76,7.79,-1,-1
2013-08-22,6.35,6.89,7.19,7.70,7.78,-1,-1
2013-08-23,6.25,6.78,7.14,7.63,7.77,-1,-1
2013-08-26,6.19,6.68,7.11,7.57,7.76,-1,-1
2013-08-27,6.17,6.60,7.08,7.51,7.75,-1,-1
2013-08-28,6.17,6.50,7.04,7.45,7.74,-1,-1
2013-08-29,6.16,6.39,7.00,7.39,7.74,-1,-1
2013-08-30,6.16,6.31,6.96,7.33,7.73,-1,-1
2013-09-03,6.19,6.27,6.92,7.27,7.73,-1,-1
2013-09-04,6.25,6.25,6.87,7.22,7.72,-1,-1
2013-09-05,6.29,6.24,6.85,7.18,7.72,1,-1
2013-09-06,6.28,6.23,6.81,7.15,7.72,1,-1
2013-09-09,6.28,6.22,6.76,7.11,7.72,1,-1
2013-09-10,6.30,6.23,6.72,7.07,7.72,1,-1
2013-09-11,6.33,6.25,6.68,7.03,7.72,1,-1
2013-09-12,6.32,6.26,6.64,6.99,7.73,1,-1
2013-09-13,6.28,6.26,6.59,6.97,7.73,1,-1
2013-09-16,6.13,6.21,6.52,6.91,7.72,-1,-1
2013-09-17,5.98,6.13,6.45,6.86,7.71,-1,-1
2013-09-18,5.85,6.06,6.37,6.81,7.67,-1,-1
2013-09-19,5.68,5.99,6.29,6.76,7.64,-1,-1
2013-09-20,5.43,5.88,6.19,6.70,7.61,-1,-1
2013-09-23,5.23,5.78,6.09,6.65,7.58,-1,-1
2013-09-24,5.03,5.65,6.00,6.60,7.55,-1,-1
2013-09-25,4.88,5.51,5.93,6.54,7.52,-1,-1
2013-09-26,4.80,5.39,5.86,6.49,7.50,-1,-1
2013-09-27,4.69,5.27,5.79,6.43,7.46,-1,-1
2013-09-30,4.59,5.14,5.72,6.38,7.43,-1,-1
2013-10-01,4.59,5.01,5.67,6.32,7.41,-1,-1
2013-10-02,4.55,4.89,5.60,6.25,7.39,-1,-1
2013-10-03,4.52,4.77,5.55,6.19,7.37,-1,-1
2013-10-04,4.52,4.70,5.50,6.13,7.35,-1,-1
2013-10-07,4.50,4.65,5.45,6.07,7.33,-1,-1
2013-10-08,4.51,4.60,5.40,6.01,7.30,-1,-1
2013-10-09,4.53,4.56,5.34,5.96,7.28,-1,-1
2013-10-10,4.54,4.57,5.28,5.90,7.25,-1,-1
2013-10-11,4.54,4.55,5.22,5.84,7.23,-1,-1
2013-10-14,4.54,4.53,5.17,5.78,7.20,1,-1
2013-10-15,4.54,4.53,5.11,5.71,7.17,1,-1
2013-10-16,4.50,4.50,5.05,5.65,7.15,-1,-1
2013-10-17,4.47,4.49,4.97,5.58,7.12,-1,-1
2013-10-18,4.41,4.47,4.90,5.52,7.10,-1,-1
2013-10-21,4.33,4.44,4.83,5.44,7.08,-1,-1
2013-10-22,4.29,4.42,4.76,5.38,7.05,-1,-1
2013-10-23,4.27,4.41,4.69,5.33,7.03,-1,-1
2013-10-24,4.22,4.38,4.62,5.28,7.01,-1,-1
