Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-22,4.07,4.13,5.46,7.51,6.07,-1,1
2019-03-25,4.10,4.10,5.20,7.39,6.09,-1,1
2019-03-26,4.14,4.09,4.93,7.28,6.10,1,1
2019-03-27,4.19,4.10,4.67,7.17,6.12,1,1
2019-03-28,4.23,4.11,4.41,7.06,6.14,1,1
2019-03-29,4.25,4.12,4.15,6.94,6.15,1,1
2019-04-01,4.24,4.14,4.15,6.83,6.17,1,1
2019-04-02,4.22,4.14,4.16,6.70,6.18,1,1
2019-04-03,4.21,4.16,4.16,6.58,6.20,1,1
2019-04-04,4.19,4.16,4.16,6.45,6.21,1,1
2019-04-05,4.16,4.17,4.17,6.32,6.23,-1,1
2019-04-08,4.13,4.18,4.18,6.19,6.24,-1,-1
2019-04-09,4.12,4.19,4.18,6.07,6.25,-1,-1
2019-04-10,4.08,4.16,4.18,5.93,6.27,-1,-1
2019-04-11,4.07,4.15,4.17,5.80,6.28,-1,-1
2019-04-12,4.04,4.13,4.15,5.65,6.29,-1,-1
2019-04-15,4.04,4.11,4.12,5.51,6.31,-1,-1
2019-04-16,4.01,4.08,4.10,5.37,6.32,-1,-1
2019-04-17,3.98,4.05,4.09,5.23,6.34,-1,-1
2019-04-18,3.94,4.03,4.08,5.07,6.35,-1,-1
2019-04-22,3.95,4.01,4.07,4.91,6.36,-1,-1
2019-04-23,3.95,4.01,4.07,4.75,6.38,-1,-1
2019-04-24,3.94,3.99,4.07,4.58,6.39,-1,-1
2019-04-25,3.94,3.99,4.07,4.42,6.41,-1,-1
2019-04-26,3.94,3.97,4.07,4.25,6.42,-1,-1
2019-04-29,3.94,3.96,4.06,4.09,6.43,-1,-1
2019-04-30,3.93,3.94,4.06,4.09,6.45,-1,-1
2019-05-01,3.90,3.92,4.05,4.08,6.46,-1,-1
2019-05-02,3.85,3.90,4.04,4.08,6.47,-1,-1
2019-05-03,3.85,3.90,4.02,4.08,6.49,-1,-1
2019-05-06,3.85,3.89,4.01,4.08,6.50,-1,-1
2019-05-07,3.81,3.88,4.00,4.07,6.52,-1,-1
2019-05-08,3.78,3.86,3.98,4.06,6.53,-1,-1
2019-05-09,3.72,3.83,3.95,4.05,6.54,-1,-1
2019-05-10,3.69,3.79,3.93,4.04,6.55,-1,-1
2019-05-13,3.66,3.75,3.90,4.01,6.56,-1,-1
2019-05-14,3.59,3.72,3.87,3.99,6.57,-1,-1
2019-05-15,3.53,3.69,3.85,3.97,6.59,-1,-1
2019-05-16,3.51,3.66,3.83,3.95,6.60,-1,-1
2019-05-17,3.45,3.62,3.81,3.93,6.61,-1,-1
2019-05-20,3.47,3.60,3.79,3.92,6.62,-1,-1
2019-05-21,3.53,3.61,3.79,3.92,6.63,-1,-1
2019-05-22,3.57,3.62,3.77,3.91,6.65,-1,-1
2019-05-23,3.59,3.59,3.76,3.90,6.66,-1,-1
2019-05-24,3.59,3.56,3.74,3.90,6.67,1,-1
2019-05-28,3.60,3.56,3.73,3.89,6.68,1,-1
2019-05-29,3.63,3.54,3.71,3.88,6.69,1,-1
2019-05-30,3.61,3.54,3.70,3.87,6.70,1,-1
2019-05-31,3.54,3.53,3.68,3.86,6.71,1,-1
2019-06-03,3.46,3.52,3.66,3.83,6.72,-1,-1
2019-06-04,3.39,3.49,3.63,3.81,6.73,-1,-1
2019-06-05,3.27,3.43,3.58,3.78,6.73,-1,-1
2019-06-06,3.06,3.33,3.53,3.74,6.74,-1,-1
2019-06-07,2.87,3.25,3.46,3.69,6.73,-1,-1
2019-06-10,2.68,3.14,3.40,3.65,6.73,-1,-1
2019-06-11,2.50,3.02,3.35,3.61,6.73,-1,-1
2019-06-12,2.40,2.93,3.30,3.58,6.73,-1,-1
2019-06-13,2.33,2.86,3.26,3.55,6.73,-1,-1
2019-06-14,2.34,2.80,3.23,3.52,6.74,-1,-1
2019-06-17,2.39,2.73,3.18,3.49,6.74,-1,-1
2019-06-18,2.46,2.66,3.14,3.46,6.75,-1,-1
2019-06-19,2.54,2.61,3.11,3.43,6.75,-1,-1
2019-06-20,2.62,2.56,3.08,3.40,6.76,1,-1
2019-06-21,2.66,2.53,3.06,3.38,6.77,1,-1
2019-06-24,2.71,2.52,3.04,3.36,6.78,1,-1
2019-06-25,2.72,2.53,3.01,3.33,6.78,1,-1
2019-06-26,2.77,2.58,2.99,3.31,6.79,1,-1
2019-06-27,2.82,2.64,2.97,3.29,6.80,1,-1
2019-06-28,2.86,2.70,2.96,3.27,6.81,1,-1
2019-07-01,2.96,2.79,2.96,3.26,6.82,1,-1
2019-07-02,3.07,2.86,2.96,3.25,6.84,1,-1
2019-07-03,3.14,2.93,2.94,3.24,6.85,1,-1
2019-07-05,3.26,2.99,2.94,3.24,6.85,1,-1
2019-07-08,3.30,3.04,2.93,3.22,6.83,1,-1
2019-07-09,3.34,3.08,2.92,3.21,6.82,1,-1
2019-07-10,3.36,3.11,2.90,3.19,6.81,1,-1
2019-07-11,3.30,3.13,2.89,3.17,6.80,1,-1
2019-07-12,3.27,3.17,2.88,3.17,6.79,1,-1
2019-07-15,3.30,3.22,2.89,3.17,6.78,1,-1
2019-07-16,3.26,3.26,2.89,3.15,6.76,-1,-1
2019-07-17,3.28,3.29,2.90,3.14,6.74,-1,-1
2019-07-18,3.30,3.32,2.92,3.14,6.73,-1,-1
2019-07-19,3.32,3.34,2.96,3.13,6.70,-1,-1
2019-07-22,3.35,3.32,3.00,3.12,6.68,1,-1
2019-07-23,3.30,3.29,3.03,3.11,6.66,1,-1
2019-07-24,3.24,3.27,3.06,3.11,6.65,-1,-1
2019-07-25,3.22,3.24,3.08,3.10,6.63,-1,-1
2019-07-26,3.18,3.23,3.10,3.09,6.61,-1,-1
2019-07-29,3.13,3.21,3.11,3.08,6.59,-1,-1
2019-07-30,3.10,3.21,3.12,3.08,6.58,-1,-1
2019-07-31,3.05,3.20,3.14,3.06,6.56,-1,-1
2019-08-01,3.02,3.16,3.14,3.04,6.53,-1,-1
2019-08-02,2.98,3.11,3.14,3.02,6.51,-1,-1
2019-08-05,2.88,3.05,3.13,3.00,6.48,-1,-1
2019-08-06,2.81,3.00,3.12,2.98,6.46,-1,-1
2019-08-07,2.75,2.94,3.12,2.96,6.43,-1,-1
2019-08-08,2.67,2.89,3.10,2.94,6.40,-1,-1
2019-08-09,2.62,2.83,3.09,2.92,6.38,-1,-1
2019-08-12,2.62,2.82,3.08,2.91,6.35,-1,-1
2019-08-13,2.57,2.78,3.05,2.90,6.32,-1,-1
2019-08-14,2.57,2.73,3.02,2.89,6.28,-1,-1
2019-08-15,2.55,2.68,2.98,2.88,6.25,-1,-1
2019-08-16,2.52,2.63,2.94,2.89,6.22,-1,-1
2019-08-19,2.48,2.58,2.91,2.89,6.18,-1,-1
2019-08-20,2.42,2.52,2.87,2.89,6.15,-1,-1
2019-08-21,2.19,2.40,2.81,2.87,6.10,-1,-1
2019-08-22,1.99,2.28,2.75,2.84,6.05,-1,-1
2019-08-23,1.74,2.16,2.66,2.81,5.99,-1,-1
2019-08-26,1.51,2.03,2.57,2.77,5.93,-1,-1
2019-08-27,1.28,1.90,2.48,2.73,5.87,-1,-1
2019-08-28,1.06,1.77,2.39,2.69,5.81,-1,-1
2019-08-29,0.87,1.65,2.31,2.65,5.76,-1,-1
2019-08-30,0.80,1.49,2.22,2.61,5.70,-1,-1
2019-09-03,0.74,1.36,2.14,2.57,5.65,-1,-1
2019-09-04,0.73,1.24,2.06,2.53,5.60,-1,-1
2019-09-05,0.72,1.12,1.98,2.49,5.54,-1,-1
2019-09-06,0.72,1.00,1.90,2.44,5.49,-1,-1
2019-09-09,0.71,0.89,1.82,2.40,5.44,-1,-1
2019-09-10,0.71,0.79,1.74,2.35,5.39,-1,-1
2019-09-11,0.72,0.76,1.67,2.30,5.34,-1,-1
2019-09-12,0.73,0.74,1.60,2.24,5.30,-1,-1
2019-09-13,0.74,0.73,1.53,2.19,5.24,1,-1
2019-09-16,0.74,0.73,1.46,2.13,5.19,1,-1
2019-09-17,0.74,0.73,1.40,2.09,5.13,1,-1
2019-09-18,0.75,0.73,1.34,2.03,5.08,1,-1
2019-09-19,0.74,0.72,1.27,1.99,5.02,1,-1
2019-09-20,0.72,0.72,1.21,1.94,4.95,-1,-1
2019-09-23,0.71,0.72,1.15,1.89,4.89,-1,-1
2019-09-24,0.69,0.71,1.08,1.83,4.84,-1,-1
2019-09-25,0.68,0.71,1.02,1.77,4.79,-1,-1
2019-09-26,0.67,0.71,0.95,1.72,4.74,-1,-1
2019-09-27,0.67,0.71,0.90,1.67,4.69,-1,-1
2019-09-30,0.65,0.70,0.84,1.61,4.63,-1,-1
2019-10-01,0.64,0.68,0.78,1.56,4.56,-1,-1
2019-10-02,0.63,0.67,0.73,1.51,4.50,-1,-1
2019-10-03,0.63,0.66,0.71,1.46,4.44,-1,-1
2019-10-04,0.62,0.65,0.70,1.41,4.39,-1,-1
2019-10-07,0.62,0.65,0.69,1.36,4.34,-1,-1
2019-10-08,0.61,0.64,0.69,1.31,4.29,-1,-1
2019-10-09,0.62,0.64,0.68,1.27,4.25,-1,-1
2019-10-10,0.63,0.63,0.68,1.22,4.21,-1,-1
2019-10-11,0.64,0.63,0.68,1.18,4.17,1,-1
2019-10-14,0.64,0.64,0.68,1.13,4.12,-1,-1
2019-10-15,0.66,0.64,0.68,1.10,4.08,1,-1
2019-10-16,0.67,0.64,0.68,1.06,4.03,1,-1
2019-10-17,0.68,0.64,0.68,1.02,3.99,1,-1
2019-10-18,0.68,0.65,0.68,0.99,3.94,1,-1
2019-10-21,0.68,0.66,0.68,0.95,3.90,1,-1
2019-10-22,0.68,0.66,0.67,0.91,3.85,1,-1
2019-10-23,0.68,0.66,0.67,0.87,3.81,1,-1
2019-10-24,0.68,0.67,0.67,0.83,3.76,1,-1
2019-10-25,0.69,0.68,0.67,0.80,3.71,1,-1
2019-10-28,0.69,0.68,0.66,0.77,3.67,1,-1
2019-10-29,0.70,0.69,0.67,0.74,3.62,1,-1
2019-10-30,0.71,0.70,0.67,0.71,3.58,1,-1
2019-10-31,0.73,0.70,0.67,0.70,3.53,1,-1
2019-11-01,0.73,0.71,0.67,0.69,3.49,1,-1
2019-11-04,0.73,0.71,0.67,0.69,3.44,1,-1
2019-11-05,0.73,0.71,0.67,0.69,3.39,1,-1
2019-11-06,0.72,0.71,0.67,0.69,3.34,1,-1
2019-11-07,0.72,0.71,0.68,0.69,3.29,1,-1
2019-11-08,0.70,0.71,0.68,0.69,3.24,-1,-1
2019-11-11,0.69,0.71,0.68,0.69,3.19,-1,-1
2019-11-12,0.69,0.71,0.68,0.69,3.14,-1,-1
2019-11-13,0.67,0.70,0.68,0.68,3.09,-1,-1
2019-11-14,0.66,0.69,0.68,0.68,3.04,-1,-1
2019-11-15,0.64,0.68,0.68,0.68,2.99,-1,-1
2019-11-18,0.62,0.67,0.68,0.68,2.93,-1,-1
2019-11-19,0.61,0.66,0.68,0.67,2.88,-1,-1
2019-11-20,0.59,0.64,0.67,0.67,2.83,-1,-1
2019-11-21,0.58,0.63,0.67,0.66,2.77,-1,-1
2019-11-22,0.58,0.62,0.67,0.66,2.71,-1,-1
2019-11-25,0.57,0.62,0.66,0.66,2.65,-1,-1
2019-11-26,0.57,0.61,0.66,0.66,2.60,-1,-1
2019-11-27,0.60,0.61,0.66,0.66,2.54,-1,-1
2019-11-29,0.61,0.61,0.66,0.66,2.48,-1,-1
2019-12-02,0.64,0.61,0.66,0.66,2.46,1,-1
2019-12-03,0.65,0.62,0.66,0.66,2.45,1,-1
2019-12-04,0.66,0.62,0.66,0.66,2.43,1,-1
2019-12-05,0.68,0.62,0.66,0.66,2.42,1,-1
2019-12-06,0.68,0.63,0.66,0.66,2.40,1,-1
2019-12-09,0.68,0.64,0.66,0.66,2.38,1,-1
2019-12-10,0.67,0.64,0.66,0.66,2.37,1,-1
2019-12-11,0.67,0.65,0.65,0.66,2.35,1,-1
2019-12-12,0.66,0.66,0.65,0.66,2.33,-1,-1
2019-12-13,0.66,0.66,0.65,0.66,2.31,-1,-1
2019-12-16,0.66,0.67,0.64,0.66,2.29,-1,-1
2019-12-17,0.65,0.67,0.64,0.66,2.27,-1,-1
2019-12-18,0.65,0.66,0.64,0.66,2.25,-1,-1
2019-12-19,0.64,0.66,0.64,0.66,2.23,-1,-1
2019-12-20,0.62,0.65,0.63,0.66,2.22,-1,-1
2019-12-23,0.61,0.63,0.63,0.66,2.20,-1,-1
2019-12-24,0.59,0.63,0.62,0.65,2.18,-1,-1
2019-12-26,0.59,0.62,0.62,0.65,2.16,-1,-1
2019-12-27,0.58,0.62,0.62,0.65,2.15,-1,-1
2019-12-30,0.58,0.61,0.62,0.65,2.13,-1,-1
2019-12-31,0.59,0.61,0.62,0.65,2.11,-1,-1
2020-01-02,0.60,0.61,0.63,0.65,2.10,-1,-1
2020-01-03,0.62,0.61,0.63,0.65,2.08,1,-1
2020-01-06,0.63,0.61,0.63,0.65,2.06,1,-1
2020-01-07,0.64,0.62,0.64,0.65,2.04,1,-1
2020-01-08,0.66,0.62,0.64,0.65,2.03,1,-1
2020-01-09,0.67,0.63,0.64,0.65,2.01,1,-1
2020-01-10,0.67,0.63,0.65,0.64,1.99,1,-1
2020-01-13,0.68,0.64,0.65,0.64,1.97,1,-1
2020-01-14,0.67,0.65,0.64,0.64,1.96,1,-1
2020-01-15,0.66,0.65,0.64,0.64,1.94,1,-1
2020-01-16,0.64,0.64,0.63,0.64,1.92,-1,-1
2020-01-17,0.63,0.64,0.63,0.63,1.90,-1,-1
2020-01-21,0.61,0.64,0.63,0.63,1.88,-1,-1
2020-01-22,0.60,0.63,0.63,0.63,1.87,-1,-1
2020-01-23,0.58,0.63,0.62,0.63,1.85,-1,-1
2020-01-24,0.55,0.61,0.62,0.62,1.83,-1,-1
2020-01-27,0.54,0.60,0.61,0.62,1.81,-1,-1
2020-01-28,0.54,0.59,0.61,0.62,1.80,-1,-1
2020-01-29,0.55,0.59,0.61,0.62,1.78,-1,-1
2020-01-30,0.55,0.58,0.60,0.62,1.76,-1,-1
2020-01-31,0.56,0.58,0.60,0.62,1.75,-1,-1
2020-02-03,0.56,0.57,0.60,0.62,1.73,-1,-1
2020-02-04,0.57,0.56,0.60,0.62,1.71,1,-1
2020-02-05,0.58,0.56,0.60,0.62,1.70,1,-1
2020-02-06,0.57,0.56,0.60,0.62,1.68,1,-1
2020-02-07,0.56,0.55,0.60,0.62,1.66,1,-1
2020-02-10,0.55,0.55,0.60,0.61,1.64,-1,-1
2020-02-11,0.54,0.55,0.59,0.61,1.63,-1,-1
2020-02-12,0.53,0.54,0.59,0.61,1.61,-1,-1
2020-02-13,0.52,0.55,0.59,0.60,1.59,-1,-1
2020-02-14,0.52,0.55,0.58,0.60,1.58,-1,-1
2020-02-18,0.53,0.55,0.58,0.60,1.56,-1,-1
2020-02-19,0.54,0.55,0.57,0.60,1.55,-1,-1
2020-02-20,0.54,0.55,0.57,0.59,1.53,-1,-1
2020-02-21,0.54,0.54,0.57,0.59,1.51,-1,-1
2020-02-24,0.54,0.53,0.56,0.59,1.50,1,-1
2020-02-25,0.53,0.53,0.55,0.58,1.48,-1,-1
2020-02-26,0.52,0.52,0.55,0.58,1.47,-1,-1
2020-02-27,0.51,0.52,0.54,0.58,1.45,-1,-1
2020-02-28,0.52,0.53,0.54,0.58,1.44,-1,-1
2020-03-02,0.55,0.55,0.55,0.58,1.42,-1,-1
2020-03-03,0.59,0.57,0.56,0.58,1.41,1,-1
2020-03-04,0.63,0.59,0.56,0.59,1.40,1,-1
2020-03-05,0.68,0.61,0.57,0.59,1.38,1,-1
2020-03-06,0.74,0.63,0.58,0.60,1.37,1,-1
2020-03-09,0.79,0.65,0.60,0.60,1.35,1,-1
2020-03-10,0.83,0.68,0.61,0.61,1.34,1,-1
2020-03-11,0.86,0.70,0.62,0.62,1.33,1,-1
2020-03-12,0.89,0.74,0.64,0.63,1.32,1,-1
2020-03-13,0.92,0.78,0.65,0.63,1.30,1,-1
2020-03-16,0.93,0.80,0.66,0.64,1.29,1,-1
2020-03-17,0.95,0.84,0.67,0.64,1.28,1,-1
2020-03-18,0.96,0.87,0.68,0.65,1.27,1,-1
2020-03-19,0.96,0.90,0.70,0.66,1.26,1,-1
2020-03-20,0.96,0.91,0.71,0.66,1.25,1,-1
2020-03-23,0.96,0.92,0.73,0.67,1.24,1,-1
2020-03-24,0.96,0.94,0.75,0.67,1.24,1,-1
2020-03-25,0.98,0.95,0.76,0.68,1.23,1,-1
2020-03-26,0.98,0.97,0.78,0.69,1.22,1,-1
2020-03-27,1.00,0.98,0.80,0.70,1.22,1,-1
2020-03-30,1.01,0.99,0.81,0.71,1.21,1,-1
2020-03-31,1.02,0.99,0.83,0.72,1.20,1,-1
2020-04-01,1.04,1.00,0.85,0.73,1.19,1,-1
2020-04-02,1.05,1.00,0.86,0.74,1.19,1,-1
2020-04-03,1.07,1.03,0.89,0.75,1.18,1,-1
2020-04-06,1.09,1.04,0.91,0.76,1.17,1,-1
2020-04-07,1.10,1.05,0.93,0.78,1.16,1,-1
2020-04-08,1.11,1.06,0.95,0.79,1.15,1,-1
2020-04-09,1.12,1.07,0.97,0.80,1.15,1,-1
2020-04-13,1.11,1.07,0.98,0.80,1.14,1,-1
2020-04-14,1.10,1.07,0.99,0.81,1.13,1,-1
2020-04-15,1.07,1.07,1.00,0.82,1.12,-1,-1
2020-04-16,1.04,1.07,1.00,0.83,1.10,-1,-1
2020-04-17,1.03,1.07,1.01,0.84,1.09,-1,-1
2020-04-20,1.01,1.06,1.02,0.85,1.08,-1,-1
2020-04-21,1.00,1.06,1.02,0.86,1.07,-1,-1
2020-04-22,1.00,1.05,1.02,0.87,1.06,-1,-1
2020-04-23,0.99,1.04,1.02,0.88,1.04,-1,-1
2020-04-24,0.99,1.03,1.02,0.88,1.03,-1,-1
2020-04-27,0.98,1.01,1.02,0.89,1.02,-1,-1
2020-04-28,0.96,1.00,1.02,0.90,1.01,-1,-1
2020-04-29,0.95,0.98,1.02,0.91,1.00,-1,-1
2020-04-30,0.94,0.97,1.02,0.91,0.99,-1,-1
2020-05-01,0.93,0.96,1.01,0.92,0.97,-1,-1
2020-05-04,0.92,0.96,1.01,0.93,0.96,-1,-1
2020-05-05,0.91,0.95,1.01,0.94,0.95,-1,-1
2020-05-06,0.91,0.94,1.00,0.95,0.94,-1,1
2020-05-07,0.90,0.93,1.00,0.95,0.93,-1,1
2020-05-08,0.90,0.92,1.00,0.96,0.92,-1,1
2020-05-11,0.89,0.91,0.99,0.97,0.90,-1,1
2020-05-12,0.88,0.90,0.98,0.97,0.89,-1,1
2020-05-13,0.86,0.89,0.98,0.97,0.88,-1,1
2020-05-14,0.86,0.89,0.97,0.97,0.87,-1,1
2020-05-15,0.86,0.88,0.96,0.97,0.86,-1,1
2020-05-18,0.87,0.88,0.95,0.97,0.85,-1,1
2020-05-19,0.87,0.88,0.94,0.97,0.84,-1,1
2020-05-20,0.88,0.88,0.94,0.97,0.83,-1,1
2020-05-21,0.89,0.88,0.93,0.97,0.83,1,1
2020-05-22,0.91,0.89,0.93,0.97,0.82,1,1
2020-05-26,0.92,0.89,0.92,0.97,0.81,1,1
2020-05-27,0.94,0.90,0.92,0.97,0.80,1,1
2020-05-28,0.95,0.91,0.93,0.97,0.79,1,1
2020-05-29,0.98,0.92,0.93,0.98,0.79,1,1
2020-06-01,1.00,0.94,0.93,0.98,0.78,1,1
2020-06-02,1.04,0.96,0.94,0.98,0.77,1,1
2020-06-03,1.06,0.98,0.94,0.98,0.77,1,1
2020-06-04,1.08,1.00,0.94,0.99,0.76,1,1
2020-06-05,1.10,1.02,0.95,0.99,0.76,1,1
2020-06-08,1.13,1.04,0.96,0.99,0.76,1,1
2020-06-09,1.15,1.06,0.97,1.00,0.76,1,1
2020-06-10,1.16,1.08,0.98,1.00,0.76,1,1
2020-06-11,1.17,1.10,0.99,1.00,0.76,1,1
2020-06-12,1.18,1.12,1.00,1.00,0.76,1,1
2020-06-15,1.18,1.13,1.00,1.01,0.76,1,1
2020-06-16,1.20,1.15,1.01,1.01,0.77,1,1
2020-06-17,1.21,1.17,1.03,1.01,0.77,1,1
2020-06-18,1.19,1.17,1.04,1.01,0.77,1,1
2020-06-19,1.19,1.18,1.05,1.01,0.77,1,1
2020-06-22,1.20,1.18,1.06,1.01,0.78,1,1
2020-06-23,1.21,1.19,1.07,1.02,0.78,1,1
2020-06-24,1.22,1.20,1.08,1.02,0.78,1,1
2020-06-25,1.21,1.20,1.10,1.03,0.78,1,1
2020-06-26,1.19,1.20,1.10,1.03,0.79,-1,1
2020-06-29,1.19,1.19,1.11,1.03,0.79,-1,1
2020-06-30,1.19,1.19,1.12,1.04,0.79,-1,1
2020-07-01,1.18,1.19,1.13,1.04,0.79,-1,1
2020-07-02,1.20,1.20,1.15,1.05,0.80,-1,1
2020-07-06,1.28,1.25,1.17,1.06,0.80,1,1
2020-07-07,1.29,1.25,1.19,1.07,0.80,1,1
2020-07-08,1.33,1.26,1.20,1.08,0.81,1,1
2020-07-09,1.36,1.27,1.21,1.09,0.81,1,1
2020-07-10,1.38,1.28,1.22,1.10,0.81,1,1
2020-07-13,1.40,1.29,1.23,1.10,0.82,1,1
2020-07-14,1.39,1.30,1.24,1.11,0.82,1,1
2020-07-15,1.35,1.31,1.25,1.12,0.82,1,1
2020-07-16,1.37,1.33,1.26,1.13,0.83,1,1
2020-07-17,1.39,1.36,1.27,1.15,0.83,1,1
2020-07-20,1.41,1.38,1.28,1.16,0.84,1,1
2020-07-21,1.43,1.41,1.29,1.17,0.84,1,1
2020-07-22,1.46,1.43,1.30,1.18,0.85,1,1
2020-07-23,1.49,1.44,1.31,1.20,0.85,1,1
2020-07-24,1.48,1.41,1.32,1.21,0.86,1,1
2020-07-27,1.46,1.42,1.32,1.22,0.86,1,1
2020-07-28,1.44,1.42,1.33,1.23,0.86,1,1
2020-07-29,1.42,1.42,1.34,1.24,0.87,-1,1
2020-07-30,1.38,1.41,1.33,1.24,0.87,-1,1
2020-07-31,1.36,1.41,1.34,1.25,0.87,-1,1
2020-08-03,1.33,1.41,1.34,1.26,0.87,-1,1
2020-08-04,1.31,1.39,1.34,1.26,0.88,-1,1
2020-08-05,1.29,1.38,1.34,1.27,0.88,-1,1
2020-08-06,1.28,1.36,1.35,1.28,0.88,-1,1
2020-08-07,1.28,1.35,1.35,1.28,0.89,-1,1
2020-08-10,1.29,1.34,1.36,1.29,0.89,-1,1
2020-08-11,1.28,1.32,1.36,1.29,0.89,-1,1
2020-08-12,1.28,1.30,1.37,1.29,0.90,-1,1
2020-08-13,1.29,1.30,1.37,1.30,0.90,-1,1
2020-08-14,1.30,1.30,1.37,1.30,0.90,-1,1
2020-08-17,1.31,1.30,1.35,1.30,0.90,1,1
2020-08-18,1.31,1.29,1.36,1.31,0.91,1,1
2020-08-19,1.31,1.30,1.35,1.31,0.91,1,1
2020-08-20,1.32,1.30,1.35,1.31,0.91,1,1
2020-08-21,1.32,1.30,1.35,1.31,0.92,1,1
2020-08-24,1.32,1.30,1.35,1.32,0.92,1,1
2020-08-25,1.31,1.30,1.35,1.32,0.92,1,1
2020-08-26,1.28,1.30,1.34,1.32,0.92,-1,1
2020-08-27,1.26,1.29,1.33,1.31,0.93,-1,1
2020-08-28,1.25,1.28,1.32,1.32,0.93,-1,1
2020-08-31,1.24,1.28,1.31,1.32,0.93,-1,1
2020-09-01,1.25,1.28,1.31,1.32,0.94,-1,1
2020-09-02,1.25,1.29,1.30,1.32,0.94,-1,1
2020-09-03,1.27,1.29,1.30,1.32,0.94,-1,1
2020-09-04,1.28,1.28,1.29,1.33,0.95,-1,1
2020-09-08,1.30,1.28,1.29,1.33,0.95,1,1
2020-09-09,1.31,1.28,1.29,1.33,0.96,1,1
2020-09-10,1.32,1.28,1.29,1.34,0.96,1,1
2020-09-11,1.32,1.28,1.29,1.34,0.96,1,1
2020-09-14,1.33,1.29,1.29,1.34,0.97,1,1
2020-09-15,1.34,1.30,1.30,1.33,0.97,1,1
2020-09-16,1.36,1.32,1.30,1.34,0.97,1,1
2020-09-17,1.39,1.34,1.31,1.34,0.98,1,1
2020-09-18,1.43,1.37,1.32,1.34,0.98,1,1
2020-09-21,1.46,1.39,1.33,1.35,0.99,1,1
2020-09-22,1.49,1.40,1.34,1.35,0.99,1,1
2020-09-23,1.48,1.41,1.34,1.35,1.00,1,1
2020-09-24,1.49,1.41,1.35,1.35,1.00,1,1
2020-09-25,1.49,1.42,1.35,1.35,1.00,1,1
2020-09-28,1.49,1.44,1.36,1.35,1.01,1,1
2020-09-29,1.48,1.46,1.36,1.35,1.01,1,1
2020-09-30,1.47,1.47,1.37,1.35,1.02,-1,1
2020-10-01,1.48,1.48,1.38,1.35,1.02,-1,1
2020-10-02,1.50,1.49,1.38,1.35,1.02,1,1
2020-10-05,1.53,1.51,1.39,1.36,1.03,1,1
2020-10-06,1.55,1.52,1.41,1.36,1.03,1,1
2020-10-07,1.70,1.60,1.45,1.39,1.04,1,1
2020-10-08,1.79,1.63,1.48,1.40,1.05,1,1
2020-10-09,1.86,1.67,1.51,1.42,1.06,1,1
2020-10-12,1.91,1.69,1.53,1.43,1.07,1,1
2020-10-13,1.95,1.72,1.55,1.44,1.07,1,1
2020-10-14,1.98,1.75,1.57,1.45,1.08,1,1
2020-10-15,2.00,1.77,1.58,1.46,1.08,1,1
2020-10-16,1.87,1.79,1.59,1.47,1.09,1,1
2020-10-19,1.80,1.79,1.60,1.48,1.09,1,1
2020-10-20,1.75,1.80,1.61,1.48,1.10,-1,1
2020-10-21,1.71,1.81,1.62,1.49,1.10,-1,1
2020-10-22,1.66,1.81,1.63,1.50,1.11,-1,1
2020-10-23,1.63,1.80,1.64,1.50,1.11,-1,1
2020-10-26,1.59,1.79,1.64,1.50,1.12,-1,1
2020-10-27,1.55,1.71,1.64,1.51,1.12,-1,1
2020-10-28,1.55,1.67,1.65,1.51,1.12,-1,1
2020-10-29,1.53,1.64,1.65,1.52,1.13,-1,1
2020-10-30,1.51,1.61,1.64,1.52,1.13,-1,1
2020-11-02,1.50,1.58,1.64,1.52,1.14,-1,1
2020-11-03,1.49,1.56,1.64,1.53,1.14,-1,1
2020-11-04,1.49,1.54,1.64,1.53,1.15,-1,1
2020-11-05,1.48,1.52,1.64,1.53,1.15,-1,1
2020-11-06,1.45,1.50,1.64,1.54,1.16,-1,1
2020-11-09,1.42,1.48,1.63,1.54,1.16,-1,1
2020-11-10,1.40,1.46,1.62,1.54,1.16,-1,1
2020-11-11,1.38,1.44,1.62,1.54,1.17,-1,1
2020-11-12,1.35,1.42,1.61,1.54,1.17,-1,1
2020-11-13,1.35,1.42,1.60,1.54,1.17,-1,1
2020-11-16,1.37,1.43,1.61,1.55,1.18,-1,1
2020-11-17,1.39,1.42,1.60,1.55,1.18,-1,1
2020-11-18,1.41,1.41,1.56,1.55,1.19,-1,1
2020-11-19,1.43,1.42,1.54,1.56,1.19,1,1
2020-11-20,1.45,1.42,1.52,1.56,1.20,1,1
2020-11-23,1.50,1.43,1.52,1.56,1.20,1,1
2020-11-24,1.59,1.47,1.52,1.58,1.21,1,1
2020-11-25,1.63,1.50,1.52,1.58,1.22,1,1
2020-11-27,1.69,1.54,1.53,1.59,1.23,1,1
2020-11-30,1.74,1.57,1.53,1.60,1.23,1,1
2020-12-01,1.76,1.60,1.53,1.60,1.24,1,1
2020-12-02,1.81,1.63,1.54,1.60,1.24,1,1
2020-12-03,1.82,1.66,1.54,1.61,1.25,1,1
2020-12-04,1.78,1.69,1.55,1.62,1.26,1,1
2020-12-07,1.79,1.71,1.56,1.63,1.26,1,1
