Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-04,0.66,0.68,0.70,0.74,0.99,-1,-1
2026-02-05,0.65,0.67,0.70,0.73,0.98,-1,-1
2026-02-06,0.63,0.66,0.70,0.73,0.98,-1,-1
2026-02-09,0.62,0.65,0.69,0.73,0.98,-1,-1
2026-02-10,0.60,0.65,0.69,0.72,0.98,-1,-1
2026-02-11,0.58,0.63,0.69,0.71,0.97,-1,-1
2026-02-12,0.55,0.62,0.68,0.71,0.97,-1,-1
2026-02-13,0.54,0.60,0.67,0.70,0.97,-1,-1
2026-02-17,0.52,0.58,0.66,0.69,0.96,-1,-1
2026-02-18,0.50,0.57,0.65,0.68,0.96,-1,-1
2026-02-19,0.50,0.56,0.65,0.68,0.96,-1,-1
2026-02-20,0.50,0.55,0.64,0.67,0.96,-1,-1
2026-02-23,0.51,0.55,0.63,0.67,0.95,-1,-1
2026-02-24,0.52,0.54,0.62,0.66,0.95,-1,-1
2026-02-25,0.53,0.53,0.61,0.66,0.95,-1,-1
2026-02-26,0.53,0.52,0.61,0.65,0.94,1,-1
2026-02-27,0.53,0.52,0.60,0.64,0.94,1,-1
2026-03-02,0.53,0.51,0.59,0.64,0.94,1,-1
2026-03-03,0.52,0.51,0.58,0.63,0.94,1,-1
2026-03-04,0.52,0.51,0.58,0.63,0.93,1,-1
2026-03-05,0.51,0.52,0.57,0.63,0.93,-1,-1
2026-03-06,0.51,0.52,0.57,0.63,0.93,-1,-1
2026-03-09,0.52,0.52,0.56,0.62,0.93,-1,-1
2026-03-10,0.52,0.52,0.56,0.62,0.92,-1,-1
2026-03-11,0.52,0.52,0.55,0.62,0.92,-1,-1
2026-03-12,0.53,0.52,0.55,0.62,0.92,1,-1
2026-03-13,0.53,0.52,0.54,0.62,0.92,1,-1
2026-03-16,0.55,0.53,0.54,0.62,0.92,1,-1
2026-03-17,0.57,0.54,0.54,0.61,0.91,1,-1
2026-03-18,0.60,0.56,0.54,0.61,0.91,1,-1
2026-03-19,0.62,0.57,0.55,0.61,0.91,1,-1
2026-03-20,0.64,0.58,0.55,0.61,0.91,1,-1
2026-03-23,0.67,0.60,0.55,0.61,0.91,1,-1
2026-03-24,0.68,0.61,0.56,0.60,0.91,1,-1
2026-03-25,0.69,0.62,0.56,0.60,0.91,1,-1
2026-03-26,0.70,0.63,0.57,0.60,0.91,1,-1
2026-03-27,0.69,0.64,0.58,0.60,0.90,1,-1
2026-03-30,0.70,0.66,0.58,0.60,0.90,1,-1
2026-03-31,0.69,0.67,0.59,0.60,0.90,1,-1
2026-04-01,0.70,0.68,0.60,0.60,0.90,1,-1
2026-04-02,0.71,0.70,0.61,0.60,0.90,1,-1
2026-04-06,0.71,0.70,0.61,0.60,0.90,1,-1
2026-04-07,0.71,0.70,0.62,0.60,0.90,1,-1
2026-04-08,0.70,0.70,0.62,0.60,0.89,-1,-1
2026-04-09,0.70,0.70,0.62,0.60,0.89,-1,-1
2026-04-10,0.68,0.69,0.63,0.60,0.89,-1,-1
2026-04-13,0.66,0.68,0.63,0.60,0.89,-1,-1
2026-04-14,0.65,0.68,0.63,0.60,0.89,-1,-1
2026-04-15,0.64,0.68,0.64,0.60,0.89,-1,-1
2026-04-16,0.76,0.73,0.67,0.62,0.89,1,-1
2026-04-17,0.85,0.77,0.70,0.63,0.89,1,-1
2026-04-20,0.93,0.82,0.72,0.64,0.89,1,-1
2026-04-21,1.04,0.86,0.75,0.66,0.89,1,-1
2026-04-22,1.13,0.90,0.78,0.67,0.89,1,-1
2026-04-23,1.24,0.95,0.80,0.69,0.90,1,-1
2026-04-24,1.33,0.99,0.83,0.70,0.90,1,-1
2026-04-27,1.31,1.04,0.86,0.72,0.90,1,-1
2026-04-28,1.33,1.09,0.88,0.74,0.90,1,-1
2026-04-29,1.34,1.14,0.90,0.76,0.90,1,-1
2026-04-30,1.35,1.19,0.92,0.77,0.90,1,-1
2026-05-01,1.34,1.24,0.94,0.79,0.90,1,-1
2026-05-04,1.31,1.28,0.96,0.80,0.90,1,-1
2026-05-05,1.29,1.31,0.97,0.81,0.90,-1,-1
2026-05-06,1.26,1.29,0.99,0.83,0.90,-1,-1
2026-05-07,1.23,1.28,1.00,0.84,0.90,-1,-1
2026-05-08,1.19,1.27,1.02,0.85,0.90,-1,-1
2026-05-11,1.16,1.26,1.03,0.86,0.90,-1,-1
2026-05-12,1.14,1.24,1.05,0.88,0.90,-1,-1
2026-05-13,1.13,1.22,1.06,0.89,0.90,-1,-1
2026-05-14,1.11,1.20,1.07,0.90,0.90,-1,-1
2026-05-15,1.07,1.16,1.07,0.90,0.89,-1,1
2026-05-18,1.01,1.12,1.07,0.91,0.89,-1,1
2026-05-19,0.95,1.07,1.07,0.91,0.89,-1,1
2026-05-20,0.89,1.02,1.08,0.91,0.89,-1,1
2026-05-21,0.82,0.98,1.08,0.92,0.89,-1,1
2026-05-22,0.78,0.95,1.08,0.92,0.88,-1,1
2026-05-26,0.73,0.92,1.08,0.92,0.88,-1,1
2026-05-27,0.69,0.88,1.08,0.92,0.88,-1,1
2026-05-28,0.69,0.85,1.08,0.92,0.88,-1,1
2026-05-29,0.68,0.82,1.06,0.92,0.88,-1,1
2026-06-01,0.67,0.78,1.04,0.92,0.87,-1,1
2026-06-02,0.67,0.74,1.02,0.92,0.87,-1,1
2026-06-03,0.65,0.71,0.99,0.92,0.87,-1,1
