Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-03,1024.82,1220.62,1675.88,2025.52,6155.94,-1,-1
2024-10-04,1007.68,1150.45,1630.00,1981.12,6042.75,-1,-1
2024-10-07,993.21,1084.02,1588.38,1935.15,5924.01,-1,-1
2024-10-08,966.43,1034.73,1543.50,1885.35,5820.52,-1,-1
2024-10-09,943.93,1013.84,1500.38,1834.72,5712.34,-1,-1
2024-10-10,925.18,992.68,1458.12,1790.25,5609.62,-1,-1
2024-10-11,916.07,980.89,1419.88,1753.05,5527.29,-1,-1
2024-10-14,906.43,965.62,1375.50,1720.05,5459.51,-1,-1
2024-10-15,891.43,949.55,1331.75,1684.05,5393.61,-1,-1
2024-10-16,889.82,941.52,1294.12,1656.22,5330.12,-1,-1
2024-10-17,908.04,937.23,1261.00,1629.60,5272.09,-1,-1
2024-10-18,924.64,934.29,1229.88,1603.42,5215.86,-1,-1
2024-10-21,939.11,932.14,1196.62,1578.22,5159.59,1,-1
2024-10-22,940.71,928.39,1163.75,1552.12,5105.72,1,-1
2024-10-23,938.04,922.23,1126.88,1524.75,5056.41,1,-1
2024-10-24,936.43,913.93,1091.50,1501.28,5007.41,1,-1
2024-10-25,910.18,900.00,1055.88,1481.40,4958.66,1,-1
2024-10-28,881.25,894.64,1016.62,1452.22,4909.65,-1,-1
2024-10-29,853.93,889.29,978.50,1419.60,4861.09,-1,-1
2024-10-30,841.07,890.09,954.75,1390.72,4815.15,-1,-1
2024-10-31,818.57,879.64,941.88,1361.10,4771.09,-1,-1
2024-11-01,806.79,872.41,930.25,1329.45,4729.05,-1,-1
2024-11-04,789.64,863.04,919.25,1299.45,4690.52,-1,-1
2024-11-05,790.71,850.45,909.88,1271.47,4651.09,-1,-1
2024-11-06,799.82,840.54,901.50,1245.45,4608.30,-1,-1
2024-11-07,808.93,831.43,893.12,1220.47,4564.84,-1,-1
2024-11-08,797.14,819.11,883.38,1194.45,4520.92,-1,-1
2024-11-11,794.46,806.52,874.38,1165.20,4473.68,-1,-1
2024-11-12,782.14,794.46,865.38,1135.20,4412.46,-1,-1
2024-11-13,766.61,778.12,854.12,1105.65,4362.32,-1,-1
2024-11-14,752.68,771.70,846.38,1080.22,4310.31,-1,-1
2024-11-15,739.82,769.82,839.00,1057.28,4254.51,-1,-1
2024-11-18,727.50,768.21,831.12,1033.95,4201.52,-1,-1
2024-11-19,700.71,748.93,821.38,1007.18,4157.89,-1,-1
2024-11-20,673.93,734.20,811.38,979.05,4110.73,-1,-1
2024-11-21,654.11,718.12,802.12,951.52,4060.26,-1,-1
2024-11-22,647.14,706.88,791.38,925.88,4008.19,-1,-1
2024-11-25,630.00,691.34,781.88,898.42,3957.73,-1,-1
2024-11-26,609.11,674.46,773.12,872.18,3906.36,-1,-1
2024-11-27,588.21,657.86,760.75,853.42,3859.48,-1,-1
2024-11-29,590.89,645.80,747.38,842.18,3813.22,-1,-1
2024-12-02,599.46,636.70,735.50,832.05,3768.24,-1,-1
2024-12-03,615.54,634.82,726.62,823.80,3724.33,-1,-1
2024-12-04,621.96,634.55,717.00,814.65,3685.33,-1,-1
2024-12-05,630.00,630.00,710.00,805.58,3647.34,-1,-1
2024-12-06,633.21,621.16,702.38,796.35,3606.49,1,-1
2024-12-09,642.86,615.54,698.38,789.00,3565.58,1,-1
2024-12-10,658.39,624.64,695.38,782.62,3520.80,1,-1
2024-12-11,661.61,630.54,690.62,776.25,3477.15,1,-1
2024-12-12,659.46,637.50,684.25,769.72,3432.04,1,-1
2024-12-13,662.14,642.05,680.50,763.88,3388.72,1,-1
2024-12-16,667.50,648.75,677.50,757.95,3346.42,1,-1
2024-12-17,677.14,655.18,676.12,752.10,3303.84,1,-1
2024-12-18,680.89,661.88,672.75,749.02,3263.53,1,-1
2024-12-19,681.96,670.18,667.88,745.95,3219.26,1,-1
2024-12-20,695.89,678.75,664.25,744.15,3176.76,1,-1
2024-12-23,707.68,683.57,663.38,740.55,3133.84,1,-1
2024-12-24,721.61,691.88,663.50,738.00,3091.86,1,-1
2024-12-26,732.32,699.91,665.88,735.68,3048.90,1,-1
2024-12-27,739.29,708.21,669.75,731.02,3006.75,1,-1
2024-12-30,749.46,715.18,672.00,726.82,2968.76,1,-1
2024-12-31,771.96,726.96,675.38,724.58,2931.84,1,-1
2025-01-02,804.11,750.00,682.12,725.25,2892.43,1,-1
2025-01-03,840.00,773.84,695.88,726.45,2852.92,1,-1
2025-01-06,873.75,797.68,710.12,729.00,2813.44,1,-1
2025-01-07,909.64,820.98,725.50,731.92,2774.08,1,-1
2025-01-08,948.75,844.02,740.12,736.42,2734.05,1,-1
2025-01-10,981.96,865.71,754.12,740.92,2691.88,1,-1
2025-01-13,1002.32,887.14,767.12,745.35,2652.96,1,-1
2025-01-14,992.68,898.39,776.50,746.48,2613.96,1,-1
2025-01-15,975.27,907.63,785.56,748.39,2574.87,1,-1
2025-01-16,954.91,914.33,793.06,749.74,2536.17,1,-1
2025-01-17,932.95,921.30,799.56,751.99,2498.30,1,-1
2025-01-21,913.66,931.21,808.19,753.64,2463.97,-1,-1
2025-01-22,897.59,939.78,816.56,754.61,2433.80,-1,-1
2025-01-23,886.88,944.60,826.31,756.26,2407.53,-1,-1
2025-01-24,894.38,943.53,835.19,760.09,2381.54,-1,-1
2025-01-27,891.96,933.62,840.06,762.04,2356.15,-1,-1
2025-01-28,861.43,908.17,839.69,760.84,2330.35,-1,-1
2025-01-29,831.96,882.46,839.81,761.14,2305.60,-1,-1
2025-01-30,795.54,854.60,839.31,759.64,2286.31,-1,-1
2025-01-31,758.57,828.08,837.81,757.24,2268.53,-1,-1
2025-02-03,716.79,801.83,835.56,754.76,2250.83,-1,-1
2025-02-04,676.61,785.49,834.19,756.71,2233.94,-1,-1
2025-02-05,651.96,771.96,833.06,758.96,2212.66,-1,-1
2025-02-06,652.50,756.96,829.56,760.61,2193.82,-1,-1
2025-02-07,640.18,736.07,824.06,760.16,2175.38,-1,-1
2025-02-10,618.21,706.88,815.19,757.99,2153.63,-1,-1
2025-02-11,591.96,675.27,805.06,754.84,2129.32,-1,-1
2025-02-12,557.14,636.96,793.06,750.41,2104.96,-1,-1
2025-02-13,522.86,599.73,781.31,747.19,2080.49,-1,-1
2025-02-14,502.50,577.23,770.19,745.39,2057.28,-1,-1
2025-02-18,476.52,564.51,753.12,741.15,2027.02,-1,-1
2025-02-19,451.34,545.76,733.38,736.28,1997.12,-1,-1
2025-02-20,434.73,526.47,712.75,730.65,1968.32,-1,-1
2025-02-21,421.34,506.65,691.12,725.18,1938.75,-1,-1
2025-02-24,414.91,486.03,668.50,718.50,1909.20,-1,-1
2025-02-25,408.48,465.67,647.50,712.20,1884.79,-1,-1
2025-02-26,389.20,445.85,627.12,707.25,1860.06,-1,-1
2025-02-27,377.68,427.10,609.62,701.70,1837.46,-1,-1
2025-02-28,371.79,411.56,592.56,695.62,1814.38,-1,-1
2025-03-03,363.21,398.97,574.69,688.05,1790.81,-1,-1
2025-03-04,353.57,387.46,555.94,679.88,1769.44,-1,-1
2025-03-05,354.11,384.51,537.94,672.75,1749.09,-1,-1
2025-03-06,351.43,379.96,520.06,665.92,1727.49,-1,-1
2025-03-07,353.04,371.12,502.56,659.25,1702.35,-1,-1
2025-03-10,353.57,365.62,483.44,652.12,1678.56,-1,-1
2025-03-11,361.61,366.70,468.81,645.22,1657.63,-1,-1
2025-03-12,375.54,369.38,461.31,638.10,1635.96,1,-1
2025-03-13,391.34,372.46,453.12,631.16,1616.17,1,-1
2025-03-14,401.52,377.81,446.00,624.04,1595.71,1,-1
2025-03-17,410.68,381.05,438.89,615.34,1573.87,1,-1
2025-03-18,412.28,382.66,431.51,604.39,1552.81,1,-1
2025-03-19,419.78,386.68,423.51,593.29,1532.75,1,-1
2025-03-20,432.64,397.12,417.64,583.47,1512.65,1,-1
2025-03-21,449.52,412.53,413.95,573.68,1493.35,1,-1
2025-03-24,495.86,443.60,419.45,567.76,1475.93,1,-1
2025-03-25,638.89,520.21,450.82,576.01,1464.51,1,-1
2025-03-26,805.98,608.33,488.82,587.86,1454.33,1,-1
2025-03-27,979.55,695.92,530.07,602.56,1445.16,1,-1
2025-03-28,1172.41,796.10,575.07,620.89,1437.38,1,-1
2025-03-31,1353.48,893.06,616.20,639.27,1429.43,1,-1
2025-04-01,1307.25,878.38,607.79,626.08,1411.22,1,-1
2025-04-02,1229.25,862.55,600.96,611.94,1393.04,1,-1
2025-04-03,1052.46,845.68,594.96,597.69,1377.13,1,-1
2025-04-04,846.27,826.13,587.98,582.17,1362.16,1,-1
2025-04-07,631.39,805.47,580.59,565.74,1347.82,-1,-1
2025-04-08,392.25,782.33,571.29,550.93,1333.07,-1,-1
2025-04-09,157.07,755.28,562.04,540.66,1318.49,-1,-1
2025-04-10,142.50,724.88,552.91,529.56,1302.96,-1,-1
2025-04-11,131.04,680.14,544.79,518.91,1287.76,-1,-1
2025-04-14,123.11,587.79,538.94,508.72,1273.90,-1,-1
2025-04-15,117.70,481.98,532.94,498.30,1259.03,-1,-1
2025-04-16,114.80,373.10,524.75,487.09,1245.43,-1,-1
2025-04-17,115.28,253.77,516.19,475.80,1230.05,-1,-1
2025-04-21,112.66,134.87,505.95,465.08,1212.27,-1,-1
2025-04-22,114.00,128.25,497.01,455.89,1194.83,-1,-1
2025-04-23,114.69,122.86,487.17,448.42,1177.86,-1,-1
2025-04-24,111.80,117.45,477.40,441.50,1160.25,-1,-1
2025-04-25,110.09,113.89,467.31,435.71,1142.70,-1,-1
2025-04-28,109.82,112.31,456.69,429.26,1126.18,-1,-1
2025-04-29,109.93,112.61,446.01,420.84,1109.39,-1,-1
2025-04-30,111.37,112.02,435.74,413.96,1093.08,-1,-1
2025-05-01,111.96,112.98,425.19,408.38,1076.59,-1,-1
2025-05-02,111.27,112.98,412.19,403.13,1059.04,-1,-1
2025-05-05,110.25,111.03,398.24,397.95,1042.42,-1,-1
2025-05-06,109.18,109.63,377.09,392.91,1026.80,-1,-1
2025-05-07,108.38,109.10,332.90,387.25,1012.32,-1,-1
2025-05-08,106.66,108.29,282.84,381.28,995.47,-1,-1
2025-05-09,102.08,106.72,230.99,375.38,979.18,-1,-1
2025-05-12,97.47,104.72,174.37,369.98,963.75,-1,-1
2025-05-13,93.87,102.57,118.28,365.42,948.14,-1,-1
2025-05-14,90.36,100.31,114.30,361.10,932.06,-1,-1
2025-05-15,88.17,98.67,110.83,355.68,915.70,-1,-1
2025-05-16,85.61,96.99,107.30,350.03,899.16,-1,-1
2025-05-19,83.39,95.02,104.83,343.53,884.30,-1,-1
2025-05-20,83.95,93.01,103.25,337.63,870.84,-1,-1
2025-05-21,82.30,89.88,102.04,330.87,858.54,-1,-1
2025-05-22,80.22,87.04,100.34,324.08,845.48,-1,-1
2025-05-23,72.25,81.30,97.90,316.43,833.71,-1,-1
2025-05-27,63.96,76.07,95.18,308.42,822.22,-1,-1
2025-05-28,55.74,70.67,91.58,300.34,810.92,-1,-1
2025-05-29,47.63,65.51,88.48,292.48,800.09,-1,-1
2025-05-30,39.58,61.76,85.70,284.40,789.07,-1,-1
2025-06-02,32.83,57.56,82.80,274.90,778.03,-1,-1
2025-06-03,25.97,53.09,80.12,264.78,767.92,-1,-1
2025-06-04,24.88,48.56,77.11,250.49,759.02,-1,-1
2025-06-05,24.28,44.12,74.09,222.38,747.88,-1,-1
2025-06-06,23.59,39.66,71.00,190.81,735.90,-1,-1
2025-06-09,22.68,35.15,68.09,158.52,724.57,-1,-1
2025-06-10,21.76,30.67,65.16,123.31,713.42,-1,-1
2025-06-11,21.22,27.03,62.11,88.38,701.71,-1,-1
2025-06-12,20.99,23.48,59.03,84.71,690.56,-1,-1
2025-06-13,20.70,22.79,55.82,81.29,679.59,-1,-1
2025-06-16,20.04,22.16,52.80,77.83,668.90,-1,-1
2025-06-17,19.41,21.50,49.80,75.05,658.49,-1,-1
2025-06-18,19.09,20.89,47.07,72.80,648.27,-1,-1
2025-06-20,18.70,20.23,44.23,71.01,637.30,-1,-1
2025-06-23,18.39,19.81,41.51,68.97,626.42,-1,-1
2025-06-24,18.22,19.60,39.46,67.31,615.91,-1,-1
2025-06-25,18.03,19.37,37.28,65.47,606.06,-1,-1
2025-06-26,17.82,18.93,35.06,63.09,596.58,-1,-1
2025-06-27,17.56,18.49,32.82,61.03,587.01,-1,-1
2025-06-30,16.90,18.00,30.44,59.09,577.52,-1,-1
2025-07-01,16.56,17.63,28.12,57.19,567.75,-1,-1
2025-07-02,16.65,17.52,25.94,55.53,558.19,-1,-1
2025-07-03,16.77,17.49,23.79,53.69,548.91,-1,-1
2025-07-07,17.37,17.70,22.13,51.85,539.17,-1,-1
2025-07-08,17.73,17.78,20.48,49.93,529.61,-1,-1
2025-07-09,17.99,17.78,20.16,48.13,521.92,1,-1
2025-07-10,18.93,17.92,19.93,46.37,516.25,1,-1
2025-07-11,19.43,17.99,19.65,44.52,510.70,1,-1
2025-07-14,19.40,18.03,19.35,42.65,505.39,1,-1
2025-07-15,19.22,18.00,19.04,40.71,500.00,1,-1
2025-07-16,18.66,18.02,18.83,38.88,494.56,1,-1
2025-07-17,18.11,17.92,18.64,37.02,489.12,1,-1
2025-07-18,17.43,17.71,18.42,35.29,483.92,-1,-1
2025-07-21,16.01,17.47,18.00,33.44,478.88,-1,-1
2025-07-22,14.63,17.03,17.55,31.64,474.11,-1,-1
2025-07-23,13.27,16.34,17.16,30.22,469.26,-1,-1
2025-07-24,11.92,15.57,16.74,28.73,464.55,-1,-1
2025-07-25,10.59,14.63,16.34,27.22,459.66,-1,-1
2025-07-28,9.41,13.76,15.94,25.69,454.69,-1,-1
2025-07-29,8.54,12.98,15.58,24.14,450.40,-1,-1
2025-07-30,8.12,12.06,15.22,22.59,446.12,-1,-1
2025-07-31,7.87,11.25,14.86,21.06,442.00,-1,-1
2025-08-01,7.78,10.52,14.52,19.56,437.47,-1,-1
2025-08-04,7.82,9.87,14.20,18.31,433.10,-1,-1
2025-08-05,8.06,9.32,13.93,17.12,428.74,-1,-1
2025-08-06,8.31,8.86,13.63,16.74,423.84,-1,-1
2025-08-07,8.20,8.37,13.28,16.33,418.90,-1,-1
2025-08-08,7.90,8.01,12.91,15.89,414.04,-1,-1
2025-08-11,7.73,7.80,12.57,15.48,409.40,-1,-1
2025-08-12,7.46,7.62,12.31,15.06,404.80,-1,-1
2025-08-13,7.28,7.55,12.04,14.73,400.53,-1,-1
2025-08-14,6.82,7.44,11.64,14.44,396.21,-1,-1
2025-08-15,6.47,7.39,11.23,14.16,392.21,-1,-1
2025-08-18,6.43,7.32,10.73,13.83,388.29,-1,-1
2025-08-19,6.51,7.21,10.29,13.50,384.38,-1,-1
2025-08-20,6.38,7.06,9.86,13.20,380.19,-1,-1
2025-08-21,6.24,6.85,9.35,12.89,376.37,-1,-1
2025-08-22,6.05,6.67,8.92,12.61,372.50,-1,-1
2025-08-25,6.03,6.43,8.52,12.35,368.78,-1,-1
2025-08-26,5.92,6.20,8.12,12.10,364.74,-1,-1
2025-08-27,6.02,6.23,7.78,11.87,360.50,-1,-1
2025-08-28,6.23,6.37,7.52,11.65,356.28,-1,-1
2025-08-29,6.59,6.49,7.33,11.45,352.52,1,-1
2025-09-02,6.96,6.60,7.24,11.24,348.81,1,-1
2025-09-03,7.22,6.64,7.19,11.04,345.38,1,-1
2025-09-04,7.42,6.73,7.16,10.84,342.21,1,-1
2025-09-05,7.67,6.80,7.13,10.64,338.67,1,-1
2025-09-08,7.71,6.86,7.11,10.46,334.88,1,-1
2025-09-09,7.72,6.97,7.12,10.28,331.09,1,-1
2025-09-10,7.66,7.13,7.12,10.15,328.26,1,-1
2025-09-11,7.66,7.31,7.13,10.00,325.49,1,-1
2025-09-12,7.63,7.42,7.13,9.78,322.75,1,-1
2025-09-15,7.58,7.50,7.11,9.55,319.83,1,-1
2025-09-16,7.58,7.63,7.08,9.27,316.88,-1,-1
2025-09-17,7.63,7.67,7.01,9.04,313.83,-1,-1
2025-09-18,7.63,7.68,6.96,8.82,310.77,-1,-1
2025-09-19,7.64,7.65,7.00,8.57,307.85,-1,-1
2025-09-22,7.66,7.66,7.08,8.35,304.77,-1,-1
2025-09-23,7.65,7.64,7.11,8.13,301.47,1,-1
2025-09-24,7.66,7.62,7.16,7.93,298.32,1,-1
2025-09-25,7.66,7.62,7.16,7.73,295.10,1,-1
2025-09-26,7.64,7.63,7.20,7.58,291.93,1,-1
2025-09-29,7.63,7.63,7.23,7.45,288.54,-1,-1
2025-09-30,7.59,7.62,7.27,7.39,285.07,-1,-1
2025-10-01,7.53,7.59,7.32,7.36,281.88,-1,-1
2025-10-02,7.52,7.59,7.38,7.33,278.66,-1,-1
2025-10-03,7.51,7.58,7.45,7.31,275.41,-1,-1
2025-10-06,7.50,7.58,7.50,7.30,272.00,-1,-1
2025-10-07,7.47,7.56,7.53,7.31,268.49,-1,-1
2025-10-08,7.46,7.54,7.59,7.30,264.97,-1,-1
2025-10-09,7.47,7.53,7.60,7.30,261.46,-1,-1
2025-10-10,7.46,7.49,7.60,7.30,257.79,-1,-1
2025-10-13,7.45,7.49,7.58,7.28,254.15,-1,-1
2025-10-14,7.45,7.48,7.57,7.26,250.42,-1,-1
2025-10-15,7.45,7.47,7.55,7.22,246.63,-1,-1
2025-10-16,7.32,7.40,7.51,7.17,242.87,-1,-1
2025-10-17,7.10,7.28,7.46,7.15,238.99,-1,-1
2025-10-20,6.82,7.14,7.40,7.15,234.68,-1,-1
2025-10-21,6.53,6.99,7.32,7.13,229.87,-1,-1
2025-10-22,6.23,6.84,7.25,7.11,224.97,-1,-1
2025-10-23,5.85,6.65,7.14,7.06,220.04,-1,-1
2025-10-24,5.54,6.49,7.07,7.03,214.99,-1,-1
2025-10-27,5.27,6.29,6.97,7.00,209.85,-1,-1
2025-10-28,5.06,6.08,6.87,6.96,204.79,-1,-1
2025-10-29,4.88,5.85,6.75,6.92,199.77,-1,-1
2025-10-30,4.70,5.61,6.64,6.89,195.29,-1,-1
2025-10-31,4.50,5.37,6.51,6.87,190.99,-1,-1
2025-11-03,4.40,5.12,6.38,6.83,186.77,-1,-1
2025-11-04,4.22,4.88,6.27,6.78,182.48,-1,-1
2025-11-05,4.13,4.70,6.15,6.75,178.02,-1,-1
2025-11-06,4.08,4.57,6.04,6.68,173.52,-1,-1
2025-11-07,4.02,4.45,5.91,6.61,168.87,-1,-1
2025-11-10,4.03,4.37,5.80,6.54,164.13,-1,-1
2025-11-11,4.07,4.29,5.69,6.46,159.91,-1,-1
2025-11-12,4.12,4.26,5.59,6.40,156.77,-1,-1
2025-11-13,4.19,4.21,5.49,6.33,153.51,-1,-1
2025-11-14,4.22,4.18,5.38,6.26,150.32,1,-1
2025-11-17,4.30,4.19,5.29,6.21,147.12,1,-1
2025-11-18,4.38,4.20,5.19,6.15,143.94,1,-1
2025-11-19,4.44,4.24,5.10,6.09,140.60,1,-1
2025-11-20,4.49,4.28,5.00,6.02,137.25,1,-1
2025-11-21,4.53,4.32,4.90,5.96,134.09,1,-1
2025-11-24,4.52,4.36,4.81,5.90,131.26,1,-1
2025-11-25,4.57,4.39,4.71,5.84,128.85,1,-1
2025-11-26,4.49,4.39,4.60,5.77,126.56,1,-1
2025-11-28,4.45,4.41,4.52,5.70,124.59,1,-1
2025-12-01,4.37,4.41,4.46,5.63,122.46,-1,-1
2025-12-02,4.29,4.39,4.41,5.55,119.81,-1,-1
2025-12-03,4.20,4.36,4.36,5.48,117.56,-1,-1
2025-12-04,4.12,4.32,4.31,5.41,115.61,-1,-1
2025-12-05,4.04,4.30,4.29,5.34,113.77,-1,-1
2025-12-08,4.02,4.26,4.24,5.26,111.95,-1,-1
2025-12-09,3.96,4.20,4.21,5.19,110.21,-1,-1
2025-12-10,3.78,4.08,4.16,5.09,108.29,-1,-1
2025-12-11,3.64,3.96,4.12,5.00,106.32,-1,-1
2025-12-12,3.46,3.83,4.07,4.91,104.46,-1,-1
2025-12-15,3.31,3.71,4.03,4.82,102.71,-1,-1
2025-12-16,3.14,3.59,3.99,4.73,101.17,-1,-1
2025-12-17,3.00,3.51,3.96,4.64,99.68,-1,-1
2025-12-18,2.85,3.40,3.91,4.54,97.92,-1,-1
2025-12-19,2.82,3.30,3.87,4.44,96.09,-1,-1
2025-12-22,2.77,3.20,3.82,4.35,94.06,-1,-1
2025-12-23,2.73,3.10,3.77,4.25,92.18,-1,-1
2025-12-24,2.70,3.00,3.71,4.15,90.15,-1,-1
2025-12-26,2.65,2.90,3.65,4.05,88.12,-1,-1
2025-12-29,2.56,2.78,3.58,3.97,86.08,-1,-1
2025-12-30,2.46,2.66,3.51,3.89,83.95,-1,-1
2025-12-31,2.36,2.59,3.42,3.82,81.80,-1,-1
2026-01-02,2.24,2.50,3.33,3.75,79.71,-1,-1
2026-01-05,2.16,2.45,3.24,3.68,77.56,-1,-1
2026-01-06,2.08,2.39,3.15,3.63,75.08,-1,-1
2026-01-07,2.03,2.34,3.07,3.56,72.46,-1,-1
2026-01-08,2.03,2.29,3.00,3.52,68.79,-1,-1
2026-01-09,2.05,2.26,2.92,3.47,61.66,-1,-1
2026-01-12,2.08,2.22,2.85,3.43,53.66,-1,-1
2026-01-13,2.13,2.19,2.79,3.39,45.50,-1,-1
2026-01-14,2.16,2.16,2.72,3.35,36.60,-1,-1
2026-01-15,2.17,2.13,2.66,3.32,27.78,1,-1
2026-01-16,2.17,2.10,2.60,3.28,26.78,1,-1
2026-01-20,2.15,2.09,2.54,3.24,25.84,1,-1
2026-01-21,2.13,2.09,2.47,3.20,24.90,1,-1
2026-01-22,2.12,2.10,2.41,3.16,24.12,1,-1
2026-01-23,2.09,2.11,2.35,3.12,23.47,-1,-1
2026-01-26,2.07,2.11,2.32,3.07,22.95,-1,-1
2026-01-27,2.07,2.12,2.29,3.03,22.36,-1,-1
2026-01-28,2.09,2.13,2.28,2.98,21.86,-1,-1
2026-01-29,2.08,2.11,2.25,2.94,21.33,-1,-1
2026-01-30,2.07,2.10,2.22,2.89,20.66,-1,-1
2026-02-02,2.07,2.09,2.19,2.84,20.07,-1,-1
2026-02-03,2.08,2.08,2.17,2.78,19.53,-1,-1
2026-02-04,2.09,2.08,2.15,2.74,18.99,1,-1
2026-02-05,2.06,2.06,2.13,2.68,18.49,-1,-1
2026-02-06,2.06,2.07,2.12,2.64,17.95,-1,-1
2026-02-09,2.07,2.07,2.10,2.59,17.39,-1,-1
2026-02-10,2.08,2.08,2.09,2.55,16.82,-1,-1
2026-02-11,2.09,2.08,2.08,2.51,16.29,1,-1
2026-02-12,2.06,2.07,2.08,2.46,15.76,-1,-1
2026-02-13,2.05,2.07,2.08,2.42,15.21,-1,-1
2026-02-17,2.04,2.05,2.08,2.38,14.66,-1,-1
2026-02-18,2.00,2.03,2.08,2.34,14.10,-1,-1
2026-02-19,1.98,2.03,2.08,2.30,13.56,-1,-1
2026-02-20,2.00,2.04,2.08,2.26,13.03,-1,-1
2026-02-23,1.97,2.03,2.07,2.23,12.54,-1,-1
2026-02-24,1.96,2.01,2.05,2.21,12.03,-1,-1
2026-02-25,1.94,2.00,2.05,2.18,11.55,-1,-1
2026-02-26,1.93,1.99,2.04,2.17,11.16,-1,-1
2026-02-27,1.92,1.96,2.02,2.14,10.75,-1,-1
2026-03-02,1.89,1.94,2.01,2.12,10.34,-1,-1
2026-03-03,1.84,1.92,2.00,2.10,9.93,-1,-1
2026-03-04,1.85,1.91,2.00,2.09,9.52,-1,-1
2026-03-05,1.85,1.90,1.99,2.07,9.10,-1,-1
2026-03-06,1.83,1.89,1.98,2.05,8.69,-1,-1
2026-03-09,1.84,1.88,1.98,2.04,8.28,-1,-1
2026-03-10,1.84,1.88,1.97,2.02,7.94,-1,-1
2026-03-11,1.86,1.88,1.96,2.01,7.60,-1,-1
2026-03-12,1.88,1.86,1.95,2.01,7.47,1,-1
2026-03-13,1.86,1.86,1.95,2.00,7.34,-1,-1
2026-03-16,1.88,1.86,1.94,2.00,7.22,1,-1
2026-03-17,1.89,1.86,1.94,2.00,7.09,1,-1
2026-03-18,1.88,1.86,1.93,2.00,6.96,1,-1
2026-03-19,1.88,1.86,1.92,2.00,6.85,1,-1
2026-03-20,1.84,1.85,1.91,1.99,6.76,-1,-1
2026-03-23,1.81,1.85,1.90,1.98,6.66,-1,-1
2026-03-24,1.79,1.83,1.88,1.97,6.56,-1,-1
2026-03-25,1.76,1.82,1.87,1.96,6.45,-1,-1
2026-03-26,1.74,1.82,1.86,1.95,6.36,-1,-1
2026-03-27,1.72,1.80,1.85,1.94,6.26,-1,-1
2026-03-30,1.71,1.79,1.84,1.93,6.17,-1,-1
2026-03-31,1.72,1.78,1.84,1.92,6.08,-1,-1
2026-04-01,1.72,1.76,1.83,1.92,6.00,-1,-1
2026-04-02,1.73,1.76,1.82,1.91,5.92,-1,-1
2026-04-06,1.75,1.76,1.81,1.91,5.83,-1,-1
2026-04-07,1.77,1.76,1.81,1.90,5.75,1,-1
2026-04-08,1.81,1.76,1.81,1.90,5.67,1,-1
2026-04-09,1.83,1.77,1.81,1.90,5.59,1,-1
2026-04-10,1.85,1.79,1.82,1.89,5.51,1,-1
2026-04-13,1.88,1.80,1.82,1.89,5.43,1,-1
2026-04-14,1.89,1.81,1.82,1.89,5.36,1,-1
2026-04-15,1.89,1.82,1.83,1.88,5.29,1,-1
2026-04-16,1.89,1.83,1.82,1.88,5.23,1,-1
2026-04-17,1.88,1.84,1.82,1.87,5.16,1,-1
2026-04-20,1.87,1.85,1.82,1.87,5.07,1,-1
2026-04-21,1.85,1.85,1.82,1.86,4.99,-1,-1
2026-04-22,1.84,1.86,1.82,1.86,4.89,-1,-1
2026-04-23,1.86,1.87,1.82,1.85,4.80,-1,-1
2026-04-24,1.84,1.87,1.82,1.85,4.72,-1,-1
2026-04-27,1.83,1.86,1.81,1.85,4.63,-1,-1
2026-04-28,1.83,1.86,1.81,1.84,4.54,-1,-1
2026-04-29,1.81,1.84,1.80,1.84,4.46,-1,-1
2026-04-30,1.79,1.82,1.80,1.83,4.38,-1,-1
2026-05-01,1.78,1.81,1.80,1.83,4.30,-1,-1
2026-05-04,1.74,1.80,1.80,1.82,4.23,-1,-1
2026-05-05,1.71,1.78,1.79,1.81,4.17,-1,-1
2026-05-06,1.68,1.76,1.79,1.81,4.13,-1,-1
2026-05-07,1.67,1.75,1.79,1.80,4.09,-1,-1
2026-05-08,1.68,1.75,1.79,1.80,4.05,-1,-1
2026-05-11,1.68,1.73,1.79,1.80,4.02,-1,-1
2026-05-12,1.68,1.73,1.79,1.80,3.99,-1,-1
2026-05-13,1.69,1.71,1.79,1.80,3.96,-1,-1
2026-05-14,1.70,1.71,1.79,1.79,3.93,-1,-1
2026-05-15,1.73,1.71,1.79,1.79,3.90,1,-1
2026-05-18,1.74,1.70,1.79,1.79,3.87,1,-1
2026-05-19,1.74,1.71,1.78,1.79,3.84,1,-1
2026-05-20,1.76,1.72,1.78,1.79,3.81,1,-1
2026-05-21,1.76,1.72,1.77,1.78,3.77,1,-1
2026-05-22,1.75,1.72,1.77,1.78,3.73,1,-1
2026-05-26,1.77,1.74,1.77,1.78,3.71,1,-1
2026-05-27,1.77,1.75,1.76,1.78,3.69,1,-1
2026-05-28,1.75,1.75,1.75,1.77,3.66,-1,-1
2026-05-29,1.75,1.74,1.75,1.77,3.64,1,-1
2026-06-01,1.74,1.75,1.75,1.77,3.61,-1,-1
2026-06-02,1.75,1.75,1.75,1.77,3.59,-1,-1
2026-06-03,1.76,1.75,1.74,1.77,3.57,1,-1
