Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,57.36,57.79,57.32,56.65,53.69,-1,1
2017-09-20,56.36,57.39,57.23,56.56,53.60,-1,1
2017-09-21,55.43,57.04,57.15,56.49,53.53,-1,1
2017-09-22,54.50,56.68,57.10,56.42,53.47,-1,1
2017-09-25,53.57,56.32,57.05,56.33,53.41,-1,1
2017-09-26,52.29,55.79,56.72,56.19,53.39,-1,1
2017-09-27,51.64,55.07,56.55,56.09,53.38,-1,1
2017-09-28,51.36,54.36,56.22,55.95,53.36,-1,1
2017-09-29,51.07,53.71,55.88,55.75,53.35,-1,1
2017-10-02,50.71,53.07,55.63,55.59,53.34,-1,1
2017-10-03,50.36,52.43,55.38,55.49,53.33,-1,1
2017-10-04,50.64,52.11,55.20,55.38,53.34,-1,1
2017-10-05,50.64,51.46,54.87,55.23,53.34,-1,1
2017-10-06,50.64,51.14,54.70,55.20,53.34,-1,1
2017-10-09,50.64,51.00,54.53,55.10,53.34,-1,1
2017-10-10,51.71,51.39,54.57,55.15,53.38,1,1
2017-10-11,51.71,51.21,54.35,55.05,53.38,1,1
2017-10-12,52.07,51.21,54.18,55.00,53.39,1,1
2017-10-13,51.43,51.04,53.93,54.96,53.40,1,1
2017-10-16,51.43,51.04,53.68,54.87,53.41,1,1
2017-10-17,51.79,51.21,53.52,54.92,53.43,1,1
2017-10-18,52.14,51.39,53.35,54.88,53.46,1,1
2017-10-19,52.07,51.89,53.25,54.92,53.51,1,1
2017-10-20,52.64,52.18,53.05,54.92,53.54,1,1
2017-10-23,53.56,52.82,53.05,55.02,53.58,1,1
2017-10-24,54.85,53.14,53.05,55.00,53.64,1,1
2017-10-25,54.99,53.21,52.78,54.92,53.67,1,1
2017-10-26,55.35,53.57,52.65,54.82,53.70,1,1
2017-10-27,55.71,53.92,52.52,54.72,53.74,1,1
2017-10-30,55.35,53.71,52.52,54.66,53.78,1,1
2017-10-31,54.79,53.71,52.45,54.51,53.78,1,1
2017-11-01,53.50,53.53,52.38,54.31,53.78,-1,1
2017-11-02,52.21,53.53,52.30,54.11,53.78,-1,1
2017-11-03,51.86,53.42,52.16,53.98,53.75,-1,1
2017-11-06,50.93,53.14,52.03,53.85,53.73,-1,1
2017-11-07,50.00,52.85,51.98,53.69,53.71,-1,-1
2017-11-08,49.14,52.25,51.93,53.53,53.74,-1,-1
2017-11-09,48.93,51.86,51.88,53.35,53.78,-1,-1
2017-11-10,48.71,51.11,51.83,53.17,53.78,-1,-1
2017-11-13,48.71,50.46,51.83,53.02,53.78,-1,-1
2017-11-14,48.93,50.39,51.83,52.87,53.79,-1,-1
2017-11-15,49.14,50.04,51.68,52.72,53.79,-1,-1
2017-11-16,49.36,49.68,51.68,52.52,53.80,-1,-1
2017-11-17,49.57,49.36,51.68,52.32,53.81,1,-1
2017-11-20,49.29,49.11,51.57,52.07,53.80,1,-1
2017-11-21,49.06,48.89,51.21,51.83,53.79,1,-1
2017-11-22,49.06,48.89,51.21,51.65,53.79,1,-1
2017-11-24,49.06,48.99,51.13,51.47,53.79,1,-1
2017-11-27,49.06,49.10,51.13,51.29,53.79,-1,-1
2017-11-28,49.06,49.21,51.13,51.20,53.79,-1,-1
2017-11-29,49.06,49.31,51.04,51.16,53.79,-1,-1
2017-11-30,49.20,49.24,50.88,51.07,53.78,-1,-1
2017-12-01,49.29,49.17,50.56,50.97,53.77,1,-1
2017-12-04,48.71,48.89,50.30,50.84,53.75,-1,-1
2017-12-05,48.14,48.60,49.86,50.71,53.73,-1,-1
2017-12-06,48.14,48.60,49.56,50.71,53.73,-1,-1
2017-12-07,47.93,48.49,49.48,50.68,53.73,-1,-1
2017-12-08,47.71,48.39,49.26,50.65,53.75,-1,-1
2017-12-11,47.39,48.30,48.94,50.55,53.75,-1,-1
2017-12-12,47.11,48.20,48.64,50.46,53.72,-1,-1
2017-12-13,46.86,47.79,48.45,50.35,53.69,-1,-1
2017-12-14,46.00,47.07,48.11,50.06,53.64,-1,-1
2017-12-15,44.71,46.43,47.81,49.88,53.59,-1,-1
2017-12-18,43.57,45.75,47.55,49.69,53.56,-1,-1
2017-12-19,42.36,45.04,47.26,49.49,53.52,-1,-1
2017-12-20,42.24,44.81,47.13,49.22,53.49,-1,-1
2017-12-21,41.09,44.10,46.76,48.98,53.44,-1,-1
2017-12-22,40.13,43.49,46.39,48.68,53.38,-1,-1
2017-12-26,39.77,42.89,46.03,48.42,53.32,-1,-1
2017-12-27,39.34,42.03,45.63,48.18,53.28,-1,-1
2017-12-28,39.84,41.71,45.43,48.02,53.28,-1,-1
2017-12-29,40.45,41.40,45.24,47.85,53.25,-1,-1
2018-01-02,40.82,41.53,45.14,47.65,53.26,-1,-1
2018-01-03,42.18,41.64,45.04,47.51,53.25,1,-1
2018-01-04,43.54,41.83,45.05,47.27,53.24,1,-1
2018-01-05,44.82,42.30,45.04,47.02,53.22,1,-1
2018-01-08,45.82,42.58,44.87,46.90,53.19,1,-1
2018-01-09,45.25,42.55,44.54,46.60,53.13,1,-1
2018-01-10,44.64,42.55,44.21,46.30,53.08,1,-1
2018-01-11,44.36,42.59,44.04,46.11,53.05,1,-1
2018-01-12,44.07,43.12,43.87,46.01,53.03,1,-1
2018-01-16,43.79,43.66,43.79,45.91,53.00,1,-1
2018-01-17,43.57,44.20,43.71,45.81,52.98,-1,-1
2018-01-18,43.57,44.70,43.67,45.74,52.95,-1,-1
2018-01-19,44.29,44.77,43.64,45.67,52.93,-1,-1
2018-01-22,45.00,44.82,43.47,45.60,52.91,1,-1
2018-01-23,45.00,44.68,43.36,45.53,52.89,1,-1
2018-01-24,44.64,44.36,43.16,45.41,52.86,1,-1
2018-01-25,44.00,43.89,43.00,45.25,52.81,1,-1
2018-01-26,43.43,43.50,42.85,45.07,52.76,-1,-1
2018-01-29,42.86,43.21,42.74,44.89,52.72,-1,-1
2018-01-30,42.30,43.29,42.78,44.71,52.66,-1,-1
2018-01-31,41.59,43.29,42.74,44.51,52.60,-1,-1
2018-02-01,41.57,43.29,42.89,44.41,52.56,-1,-1
2018-02-02,40.50,42.57,42.72,44.18,52.46,-1,-1
2018-02-05,39.92,41.96,42.46,43.97,52.38,-1,-1
2018-02-06,39.35,41.39,42.44,43.71,52.31,-1,-1
2018-02-07,38.49,40.67,42.36,43.41,52.23,-1,-1
2018-02-08,37.51,39.91,42.25,43.10,52.11,-1,-1
2018-02-09,36.69,39.14,42.12,42.78,52.01,-1,-1
2018-02-12,35.39,38.48,41.85,42.50,51.91,-1,-1
2018-02-13,35.39,37.94,41.54,42.25,51.83,-1,-1
2018-02-14,34.82,37.37,41.06,41.95,51.71,-1,-1
2018-02-15,34.54,36.94,40.66,41.73,51.60,-1,-1
2018-02-16,34.54,36.51,40.26,41.51,51.52,-1,-1
2018-02-20,34.64,36.08,39.87,41.21,51.43,-1,-1
2018-02-21,34.39,35.54,39.46,40.89,51.33,-1,-1
2018-02-22,33.71,34.55,39.16,40.54,51.18,-1,-1
2018-02-23,33.14,34.26,38.86,40.25,51.02,-1,-1
2018-02-26,32.82,33.82,38.36,39.95,50.86,-1,-1
2018-02-27,32.29,33.41,37.91,39.69,50.72,-1,-1
2018-02-28,31.50,33.02,37.39,39.48,50.57,-1,-1
2018-03-01,30.71,32.68,36.87,39.25,50.44,-1,-1
2018-03-02,30.29,32.34,36.36,39.03,50.28,-1,-1
2018-03-05,29.79,31.75,35.78,38.78,50.17,-1,-1
2018-03-06,29.30,31.22,35.19,38.44,50.05,-1,-1
2018-03-07,28.80,30.81,34.58,38.23,49.91,-1,-1
2018-03-08,28.16,30.22,34.06,38.01,49.77,-1,-1
2018-03-09,27.76,29.63,33.60,37.80,49.63,-1,-1
2018-03-12,27.37,29.04,33.13,37.57,49.49,-1,-1
2018-03-13,26.98,28.63,32.65,37.23,49.33,-1,-1
2018-03-14,27.90,28.85,32.42,37.02,49.22,-1,-1
2018-03-15,28.82,29.06,32.22,36.76,49.10,-1,-1
2018-03-16,28.22,28.51,31.47,36.27,48.92,-1,-1
2018-03-19,27.62,27.89,31.06,35.78,48.75,-1,-1
2018-03-20,27.02,27.39,30.59,35.30,48.57,-1,-1
2018-03-21,26.42,26.90,30.11,34.85,48.40,-1,-1
2018-03-22,25.82,26.40,29.70,34.51,48.23,-1,-1
2018-03-23,24.19,26.04,29.31,34.16,48.06,-1,-1
2018-03-26,22.55,25.69,28.92,33.71,47.87,-1,-1
2018-03-27,23.47,25.85,28.69,33.39,47.70,-1,-1
2018-03-28,23.48,25.55,28.28,32.94,47.51,-1,-1
2018-03-29,23.49,25.25,27.95,32.49,47.32,-1,-1
2018-04-02,23.49,24.96,27.53,32.04,47.12,-1,-1
2018-04-03,24.40,25.11,27.33,31.72,46.99,-1,-1
2018-04-04,25.18,24.68,27.10,31.38,46.84,1,-1
2018-04-05,25.96,24.25,26.95,31.04,46.70,1,-1
2018-04-06,25.64,24.55,26.81,30.73,46.53,1,-1
2018-04-09,26.34,24.91,26.69,30.47,46.36,1,-1
2018-04-10,27.04,25.26,26.60,30.20,46.20,1,-1
2018-04-11,27.74,25.61,26.47,29.93,46.03,1,-1
2018-04-12,27.54,25.97,26.41,29.66,45.88,1,-1
2018-04-13,27.68,26.43,26.39,29.44,45.74,1,-1
2018-04-16,27.82,26.89,26.37,29.12,45.60,1,-1
2018-04-17,27.71,26.68,26.32,28.94,45.45,1,-1
2018-04-18,27.43,26.88,26.25,28.72,45.29,1,-1
2018-04-19,27.14,27.09,26.21,28.49,45.14,1,-1
2018-04-20,27.00,27.37,26.20,28.32,44.98,-1,-1
2018-04-23,26.86,27.20,26.19,28.16,44.83,-1,-1
2018-04-24,26.71,27.20,26.24,28.04,44.69,-1,-1
2018-04-25,26.71,27.27,26.31,27.90,44.55,-1,-1
2018-04-26,27.29,27.50,26.18,27.80,44.42,-1,-1
2018-04-27,27.57,27.50,25.96,27.70,44.28,1,-1
2018-04-30,28.07,27.61,26.18,27.58,44.14,1,-1
2018-05-01,28.00,27.50,26.29,27.40,43.99,1,-1
2018-05-02,28.00,27.43,26.42,27.23,43.83,1,-1
2018-05-03,27.79,27.25,26.55,27.11,43.69,1,-1
2018-05-04,27.29,27.00,26.65,27.00,43.53,1,-1
2018-05-07,26.57,26.93,26.73,26.88,43.36,-1,-1
2018-05-08,26.07,26.82,26.78,26.76,43.19,-1,-1
2018-05-09,25.57,26.82,26.67,26.64,43.04,-1,-1
2018-05-10,25.29,26.64,26.71,26.53,42.86,-1,-1
2018-05-11,25.79,26.89,26.96,26.54,42.72,-1,-1
2018-05-14,25.93,26.86,27.12,26.50,42.60,-1,-1
2018-05-15,26.00,26.64,27.02,26.47,42.46,-1,-1
2018-05-16,26.50,26.54,27.04,26.49,42.33,-1,-1
2018-05-17,27.14,26.61,27.06,26.53,42.19,1,-1
2018-05-18,26.93,26.25,26.97,26.47,42.04,1,-1
2018-05-21,26.86,26.07,26.83,26.41,41.90,1,-1
2018-05-22,25.79,25.79,26.67,26.32,41.74,-1,-1
2018-05-23,25.07,25.50,26.50,26.24,41.60,-1,-1
2018-05-24,24.91,25.46,26.41,26.05,41.45,-1,-1
2018-05-25,24.47,25.49,26.29,25.88,41.30,-1,-1
2018-05-29,23.61,25.38,26.08,25.88,41.15,-1,-1
2018-05-30,23.60,25.26,26.01,25.91,41.00,-1,-1
2018-05-31,23.56,25.21,25.93,25.92,40.81,-1,-1
2018-06-01,23.66,24.72,25.85,25.93,40.65,-1,-1
2018-06-04,23.44,24.26,25.67,25.90,40.46,-1,-1
2018-06-05,22.89,23.90,25.49,25.87,40.26,-1,-1
2018-06-06,22.11,23.29,25.22,25.82,40.07,-1,-1
2018-06-07,21.61,22.61,24.89,25.62,39.88,-1,-1
2018-06-08,21.27,22.44,24.60,25.60,39.69,-1,-1
2018-06-11,20.68,22.12,24.32,25.53,39.48,-1,-1
2018-06-12,20.09,21.87,23.99,25.46,39.31,-1,-1
2018-06-13,19.82,21.63,23.76,25.26,39.13,-1,-1
2018-06-14,19.56,21.22,23.52,25.08,38.94,-1,-1
2018-06-15,19.44,20.78,23.27,24.91,38.75,-1,-1
2018-06-18,19.46,20.54,23.06,24.76,38.56,-1,-1
2018-06-19,19.46,20.36,22.94,24.64,38.38,-1,-1
2018-06-20,20.24,20.46,22.96,24.58,38.22,-1,-1
2018-06-21,20.73,20.41,22.86,24.48,38.04,1,-1
2018-06-22,20.74,20.28,22.70,24.31,37.85,1,-1
2018-06-25,20.76,20.16,22.34,24.12,37.65,1,-1
2018-06-26,20.77,20.10,22.07,23.92,37.44,1,-1
2018-06-27,20.79,20.12,21.84,23.79,37.24,1,-1
2018-06-28,20.93,20.19,21.64,23.73,37.06,1,-1
2018-06-29,20.64,20.44,21.44,23.67,36.88,1,-1
2018-07-02,21.07,20.90,21.49,23.65,36.71,1,-1
2018-07-03,21.54,21.14,21.46,23.57,36.53,1,-1
2018-07-05,21.64,21.20,21.38,23.41,36.36,1,-1
2018-07-06,22.11,21.44,21.38,23.28,36.21,1,-1
2018-07-09,22.57,21.68,21.30,23.13,36.06,1,-1
2018-07-10,22.57,21.75,21.20,23.03,35.91,1,-1
2018-07-11,22.57,21.61,21.20,22.90,35.76,1,-1
2018-07-12,22.14,21.61,21.15,22.83,35.61,1,-1
2018-07-13,22.14,21.84,21.13,22.75,35.47,1,-1
2018-07-16,22.14,21.89,21.02,22.62,35.32,1,-1
2018-07-17,21.79,21.95,20.99,22.51,35.17,-1,-1
2018-07-18,21.79,22.18,21.04,22.46,35.04,-1,-1
2018-07-19,21.79,22.18,21.12,22.43,34.90,-1,-1
2018-07-20,21.43,22.00,21.16,22.32,34.75,-1,-1
2018-07-23,21.43,21.79,21.19,22.29,34.59,-1,-1
2018-07-24,21.14,21.64,21.24,22.10,34.44,-1,-1
2018-07-25,21.11,21.62,21.26,21.94,34.29,-1,-1
2018-07-26,21.07,21.43,21.28,21.82,34.14,-1,-1
2018-07-27,20.57,21.18,21.28,21.63,33.95,-1,-1
2018-07-30,20.08,20.93,21.27,21.44,33.79,-1,-1
2018-07-31,19.94,20.68,21.27,21.34,33.62,-1,-1
2018-08-01,19.44,20.43,21.18,21.25,33.47,-1,-1
2018-08-02,19.22,20.18,21.00,21.18,33.31,-1,-1
2018-08-03,19.11,20.11,20.88,21.11,33.15,-1,-1
2018-08-06,18.79,19.93,20.83,20.96,32.97,-1,-1
2018-08-07,18.94,19.75,20.85,20.85,32.79,-1,-1
2018-08-08,18.36,19.22,20.71,20.70,32.59,-1,-1
2018-08-09,17.80,18.87,20.57,20.52,32.37,-1,-1
2018-08-10,17.24,18.34,20.32,20.36,32.15,-1,-1
2018-08-13,16.69,17.95,20.08,20.20,31.97,-1,-1
2018-08-14,16.13,17.62,19.73,20.08,31.77,-1,-1
2018-08-15,15.79,17.29,19.48,19.96,31.57,-1,-1
2018-08-16,15.09,17.01,19.32,19.87,31.38,-1,-1
2018-08-17,15.15,16.76,19.09,19.80,31.20,-1,-1
2018-08-20,15.21,16.51,18.86,19.68,31.03,-1,-1
2018-08-21,15.27,16.26,18.62,19.61,30.86,-1,-1
2018-08-22,15.33,16.01,18.39,19.54,30.69,-1,-1
2018-08-23,16.03,16.08,18.30,19.55,30.55,-1,-1
2018-08-24,16.73,16.26,18.22,19.57,30.41,1,-1
2018-08-27,17.43,16.26,18.22,19.59,30.27,1,-1
2018-08-28,17.43,16.29,18.07,19.51,30.10,1,-1
2018-08-29,18.07,16.64,17.99,19.48,29.96,1,-1
2018-08-30,18.71,16.99,17.90,19.39,29.81,1,-1
2018-08-31,19.36,17.34,17.90,19.34,29.66,1,-1
2018-09-04,19.36,17.69,17.82,19.36,29.51,1,-1
2018-09-05,19.36,18.04,17.80,19.37,29.36,1,-1
2018-09-06,19.36,18.39,17.81,19.39,29.21,1,-1
2018-09-07,20.29,18.86,17.89,19.44,29.09,1,-1
2018-09-10,20.29,19.18,17.92,19.39,28.95,1,-1
2018-09-11,20.29,19.50,17.95,19.34,28.80,1,-1
2018-09-12,20.28,19.82,17.99,19.23,28.65,1,-1
2018-09-13,20.27,19.81,18.02,19.18,28.50,1,-1
2018-09-14,20.26,19.81,18.05,19.18,28.35,1,-1
2018-09-17,20.26,19.81,18.08,19.13,28.20,1,-1
2018-09-18,19.97,20.13,18.16,19.08,28.06,-1,-1
2018-09-19,19.97,20.13,18.16,19.03,27.93,-1,-1
2018-09-20,19.97,20.13,18.33,18.98,27.80,-1,-1
2018-09-21,19.98,20.13,18.49,18.93,27.67,-1,-1
2018-09-24,19.99,20.13,18.66,18.88,27.52,-1,-1
2018-09-25,19.99,20.13,18.82,18.88,27.37,-1,-1
2018-09-26,19.64,19.95,18.90,18.83,27.22,-1,-1
2018-09-27,19.29,19.63,18.98,18.73,27.08,-1,-1
2018-09-28,18.93,19.45,19.06,18.63,26.94,-1,-1
2018-10-01,18.57,19.27,19.13,18.58,26.81,-1,-1
2018-10-02,18.21,19.10,19.19,18.48,26.69,-1,-1
2018-10-03,17.86,18.92,19.26,18.42,26.58,-1,-1
2018-10-04,17.50,18.75,19.33,18.37,26.46,-1,-1
2018-10-05,17.50,18.57,19.24,18.33,26.35,-1,-1
2018-10-08,17.50,18.39,19.16,18.30,26.21,-1,-1
2018-10-09,17.50,18.21,19.08,18.27,26.11,-1,-1
2018-10-10,17.14,17.86,19.06,18.19,26.00,-1,-1
2018-10-11,17.49,17.85,19.06,18.21,25.91,-1,-1
2018-10-12,17.84,17.85,19.06,18.23,25.82,-1,-1
2018-10-15,17.34,17.42,18.86,18.13,25.67,-1,-1
2018-10-16,16.52,17.01,18.58,18.01,25.51,-1,-1
2018-10-17,15.70,16.60,18.31,17.85,25.34,-1,-1
2018-10-18,14.77,16.14,18.01,17.76,25.16,-1,-1
2018-10-19,14.20,15.67,17.64,17.68,24.98,-1,-1
2018-10-22,12.89,15.19,17.33,17.60,24.80,-1,-1
2018-10-23,11.32,14.58,16.96,17.48,24.62,-1,-1
2018-10-24,10.46,13.90,16.57,17.33,24.46,-1,-1
2018-10-25,9.94,13.23,16.17,17.19,24.30,-1,-1
2018-10-26,9.40,12.55,15.77,17.05,24.11,-1,-1
2018-10-29,8.94,11.85,15.36,16.90,23.93,-1,-1
2018-10-30,8.47,11.34,14.96,16.74,23.74,-1,-1
2018-10-31,8.04,10.46,14.55,16.58,23.55,-1,-1
2018-11-01,7.83,9.58,14.13,16.42,23.37,-1,-1
2018-11-02,7.66,9.06,13.69,16.16,23.17,-1,-1
2018-11-05,7.49,8.71,13.26,15.90,22.98,-1,-1
2018-11-06,7.24,8.32,12.80,15.62,22.79,-1,-1
2018-11-07,6.96,7.95,12.40,15.43,22.61,-1,-1
2018-11-08,6.67,7.57,12.01,15.14,22.43,-1,-1
2018-11-09,6.39,7.21,11.62,14.86,22.26,-1,-1
2018-11-12,6.14,6.98,11.23,14.57,22.08,-1,-1
2018-11-13,5.98,6.82,10.84,14.29,21.90,-1,-1
2018-11-14,5.82,6.66,10.45,14.00,21.73,-1,-1
2018-11-15,5.75,6.50,10.06,13.72,21.54,-1,-1
2018-11-16,5.75,6.35,9.66,13.39,21.39,-1,-1
2018-11-19,5.75,6.21,9.27,13.11,21.24,-1,-1
2018-11-20,5.75,6.07,8.88,12.82,21.08,-1,-1
2018-11-21,5.75,5.94,8.57,12.54,20.93,-1,-1
2018-11-23,5.75,5.86,8.10,12.26,20.79,-1,-1
2018-11-26,5.75,5.79,7.62,11.97,20.65,-1,-1
2018-11-27,5.93,5.84,7.39,11.71,20.51,1,-1
2018-11-28,6.11,5.93,7.23,11.45,20.37,1,-1
2018-11-29,6.29,6.02,7.08,11.19,20.24,1,-1
2018-11-30,6.46,6.11,6.94,10.93,20.10,1,-1
2018-12-03,6.64,6.20,6.81,10.67,19.96,1,-1
2018-12-04,6.82,6.29,6.68,10.41,19.82,1,-1
2018-12-06,7.00,6.38,6.62,10.15,19.69,1,-1
2018-12-07,6.79,6.36,6.53,9.91,19.56,1,-1
2018-12-10,6.57,6.34,6.45,9.67,19.44,1,-1
2018-12-11,6.36,6.32,6.36,9.43,19.31,1,-1
2018-12-12,6.14,6.30,6.29,9.19,19.18,-1,-1
2018-12-13,5.93,6.29,6.22,8.95,19.06,-1,-1
2018-12-14,5.71,6.27,6.14,8.71,18.94,-1,-1
2018-12-17,5.50,6.25,6.07,8.47,18.82,-1,-1
2018-12-18,5.50,6.14,6.03,8.23,18.71,-1,-1
2018-12-19,5.50,6.04,5.98,7.99,18.60,-1,-1
2018-12-20,5.50,5.93,5.96,7.75,18.50,-1,-1
2018-12-21,5.43,5.79,5.93,7.55,18.39,-1,-1
2018-12-24,5.32,5.62,5.90,7.25,18.28,-1,-1
2018-12-26,5.21,5.46,5.87,6.94,18.17,-1,-1
2018-12-27,5.11,5.30,5.83,6.76,18.06,-1,-1
2018-12-28,5.00,5.25,5.80,6.62,17.91,-1,-1
2018-12-31,4.86,5.18,5.76,6.48,17.76,-1,-1
2019-01-02,4.71,5.11,5.72,6.34,17.67,-1,-1
2019-01-03,4.64,5.04,5.68,6.22,17.58,-1,-1
2019-01-04,4.68,5.00,5.65,6.10,17.50,-1,-1
2019-01-07,6.50,5.86,6.04,6.27,17.47,1,-1
2019-01-08,8.01,6.56,6.36,6.42,17.43,1,-1
2019-01-09,9.26,7.13,6.62,6.52,17.39,1,-1
2019-01-10,10.33,7.59,6.83,6.60,17.34,1,-1
2019-01-11,11.40,8.06,6.99,6.69,17.25,1,-1
2019-01-14,12.69,8.66,7.21,6.80,17.21,1,-1
2019-01-15,13.90,9.29,7.43,6.92,17.16,1,-1
2019-01-16,13.33,9.91,7.64,7.04,17.11,1,-1
2019-01-17,12.86,10.43,7.81,7.14,17.03,1,-1
2019-01-18,12.64,10.95,7.98,7.25,16.95,1,-1
2019-01-22,12.64,11.49,8.14,7.36,16.87,1,-1
2019-01-23,12.64,12.02,8.36,7.49,16.80,1,-1
2019-01-24,12.43,12.56,8.58,7.61,16.72,-1,-1
2019-01-25,12.21,13.06,8.79,7.74,16.64,-1,-1
2019-01-28,12.00,12.66,9.01,7.86,16.56,-1,-1
2019-01-29,12.00,12.43,9.23,7.99,16.49,-1,-1
2019-01-30,12.00,12.32,9.44,8.11,16.40,-1,-1
2019-01-31,12.00,12.32,9.66,8.24,16.32,-1,-1
2019-02-01,12.00,12.32,9.88,8.36,16.25,-1,-1
2019-02-04,11.71,12.07,10.03,8.45,16.17,-1,-1
2019-02-05,11.71,11.96,10.24,8.57,16.10,-1,-1
2019-02-06,11.71,11.86,10.48,8.70,16.03,-1,-1
2019-02-07,11.71,11.86,10.72,8.82,15.96,-1,-1
2019-02-08,11.71,11.86,10.96,8.95,15.88,-1,-1
2019-02-11,11.71,11.86,11.20,9.05,15.79,-1,-1
2019-02-12,11.71,11.86,11.44,9.15,15.70,-1,-1
2019-02-13,11.73,11.72,11.63,9.21,15.61,1,-1
2019-02-14,11.37,11.54,11.80,9.26,15.52,-1,-1
2019-02-15,11.01,11.36,11.96,9.31,15.43,-1,-1
2019-02-19,10.73,11.22,12.13,9.37,15.35,-1,-1
2019-02-20,10.73,11.22,11.95,9.47,15.28,-1,-1
2019-02-21,10.73,11.22,11.84,9.60,15.21,-1,-1
2019-02-22,10.73,11.22,11.79,9.73,15.15,-1,-1
2019-02-25,11.43,11.58,11.89,9.92,15.10,-1,-1
2019-02-26,12.21,11.79,11.99,10.11,15.05,1,-1
2019-02-27,13.54,12.28,12.16,10.37,15.02,1,-1
2019-02-28,14.25,12.49,12.21,10.56,14.95,1,-1
2019-03-01,14.68,12.70,12.26,10.75,14.89,1,-1
2019-03-04,15.04,12.88,12.34,10.93,14.83,1,-1
2019-03-05,15.11,12.92,12.36,11.07,14.75,1,-1
2019-03-06,14.39,12.91,12.30,11.16,14.66,1,-1
2019-03-07,13.99,13.10,12.30,11.31,14.60,1,-1
2019-03-08,13.06,13.30,12.31,11.46,14.54,-1,-1
2019-03-11,12.63,13.44,12.31,11.60,14.49,-1,-1
2019-03-12,12.20,13.44,12.31,11.75,14.43,-1,-1
2019-03-13,11.33,13.18,12.19,11.82,14.35,-1,-1
2019-03-14,11.18,13.14,12.17,11.96,14.28,-1,-1
2019-03-15,11.39,12.89,12.15,12.10,14.23,-1,-1
2019-03-18,11.28,12.64,12.13,12.24,14.16,-1,-1
2019-03-19,11.16,12.11,12.18,12.36,14.11,-1,-1
2019-03-20,11.08,11.85,12.16,12.24,14.05,-1,-1
2019-03-21,10.99,11.60,12.14,12.16,14.00,-1,-1
2019-03-22,11.42,11.38,12.12,12.12,13.95,1,-1
2019-03-25,11.21,11.20,12.05,12.08,13.90,1,-1
2019-03-26,11.01,11.20,11.99,12.04,13.86,-1,-1
2019-03-27,10.80,11.04,11.92,11.97,13.80,-1,-1
2019-03-28,10.60,10.88,11.92,11.90,13.75,-1,-1
2019-03-29,10.40,10.74,11.93,11.83,13.71,-1,-1
2019-04-01,10.13,10.56,11.93,11.78,13.66,-1,-1
2019-04-02,9.86,10.64,11.92,11.73,13.61,-1,-1
2019-04-03,9.79,10.50,11.83,11.68,13.56,-1,-1
2019-04-04,9.71,10.36,11.75,11.63,13.52,-1,-1
2019-04-05,9.79,10.29,11.70,11.60,13.46,-1,-1
2019-04-08,9.86,10.23,11.55,11.57,13.39,-1,-1
2019-04-09,10.06,10.23,11.43,11.56,13.33,-1,-1
2019-04-10,10.33,10.23,11.18,11.55,13.30,1,-1
2019-04-11,10.71,10.29,11.09,11.55,13.26,1,-1
2019-04-12,11.91,10.85,11.19,11.67,13.25,1,-1
2019-04-15,11.91,10.81,11.02,11.62,13.20,1,-1
2019-04-16,11.98,10.88,10.97,11.64,13.15,1,-1
2019-04-17,12.26,11.06,11.05,11.65,13.10,1,-1
2019-04-18,12.34,11.20,11.04,11.65,13.03,1,-1
2019-04-22,12.39,11.36,11.03,11.64,12.98,1,-1
2019-04-23,12.01,11.36,10.95,11.59,12.92,1,-1
2019-04-24,10.78,11.34,10.85,11.54,12.86,-1,-1
2019-04-25,10.71,11.31,10.88,11.48,12.79,-1,-1
2019-04-26,10.42,11.20,10.79,11.46,12.72,-1,-1
2019-04-29,9.92,11.09,10.71,11.45,12.65,-1,-1
2019-04-30,9.49,10.92,10.63,11.44,12.59,-1,-1
2019-05-01,9.09,10.74,10.55,11.41,12.52,-1,-1
2019-05-02,9.01,10.51,10.46,11.35,12.46,-1,-1
2019-05-03,8.97,9.88,10.38,11.29,12.41,-1,-1
2019-05-06,8.96,9.84,10.30,11.23,12.34,-1,-1
2019-05-07,8.96,9.69,10.27,11.11,12.27,-1,-1
2019-05-08,9.14,9.53,10.28,11.02,12.22,-1,-1
2019-05-09,9.32,9.41,10.28,10.84,12.16,-1,-1
2019-05-10,9.32,9.21,10.25,10.72,12.10,1,-1
2019-05-13,9.29,9.15,10.21,10.60,12.05,1,-1
2019-05-14,9.26,9.12,10.18,10.48,11.99,1,-1
2019-05-15,9.41,9.19,10.20,10.43,11.95,1,-1
2019-05-16,9.55,9.25,10.21,10.43,11.90,1,-1
2019-05-17,8.86,9.00,10.07,10.30,11.84,-1,-1
2019-05-20,8.81,9.06,10.06,10.25,11.79,-1,-1
2019-05-21,8.91,9.12,10.03,10.20,11.74,-1,-1
2019-05-22,8.76,9.03,9.90,10.12,11.69,-1,-1
2019-05-23,8.51,8.89,9.76,10.09,11.64,-1,-1
2019-05-24,8.09,8.75,9.58,10.00,11.57,-1,-1
2019-05-28,7.67,8.61,9.22,9.91,11.53,-1,-1
2019-05-29,7.90,8.38,9.14,9.82,11.49,-1,-1
2019-05-30,7.49,8.15,9.01,9.74,11.45,-1,-1
2019-05-31,7.10,8.01,8.82,9.65,11.41,-1,-1
