Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-19,22.16,23.03,23.62,22.96,32.88,-1,-1
2022-09-20,21.60,22.79,23.49,22.91,32.63,-1,-1
2022-09-21,21.05,22.49,23.25,22.86,32.41,-1,-1
2022-09-22,20.49,22.14,23.03,22.80,32.17,-1,-1
2022-09-23,19.92,21.74,22.82,22.73,31.95,-1,-1
2022-09-26,19.31,21.25,22.57,22.64,31.72,-1,-1
2022-09-27,18.73,20.69,22.29,22.54,31.51,-1,-1
2022-09-28,18.18,20.17,22.00,22.42,31.31,-1,-1
2022-09-29,17.81,19.70,21.75,22.33,31.13,-1,-1
2022-09-30,17.56,19.30,21.52,22.24,30.95,-1,-1
2022-10-03,17.39,18.94,21.32,22.15,30.78,-1,-1
2022-10-04,17.25,18.59,21.11,22.06,30.62,-1,-1
2022-10-05,17.21,18.26,20.92,21.99,30.47,-1,-1
2022-10-06,17.24,17.98,20.74,21.92,30.34,-1,-1
2022-10-07,17.23,17.71,20.53,21.82,30.18,-1,-1
2022-10-10,17.26,17.54,20.36,21.73,30.02,-1,-1
2022-10-11,17.30,17.43,20.19,21.65,29.87,-1,-1
2022-10-12,17.25,17.32,19.98,21.55,29.74,-1,-1
2022-10-13,17.25,17.25,19.77,21.47,29.62,-1,-1
2022-10-14,17.27,17.24,19.57,21.35,29.49,1,-1
2022-10-17,17.38,17.31,19.37,21.23,29.37,1,-1
2022-10-18,17.61,17.42,19.17,21.12,29.26,1,-1
2022-10-19,17.70,17.48,18.94,20.95,29.14,1,-1
2022-10-20,17.79,17.54,18.76,20.81,29.01,1,-1
2022-10-21,17.94,17.59,18.58,20.69,28.90,1,-1
2022-10-24,18.12,17.68,18.42,20.56,28.78,1,-1
2022-10-25,18.33,17.80,18.29,20.43,28.68,1,-1
2022-10-26,18.40,17.89,18.17,20.29,28.58,1,-1
2022-10-27,18.40,18.01,18.05,20.16,28.48,1,-1
2022-10-28,18.35,18.02,17.94,20.02,28.38,1,-1
2022-10-31,18.19,17.99,17.83,19.90,28.29,1,-1
2022-11-01,18.04,17.99,17.75,19.77,28.19,1,-1
2022-11-02,17.82,17.97,17.67,19.66,28.11,-1,-1
2022-11-03,17.52,17.92,17.60,19.54,28.02,-1,-1
2022-11-04,17.38,17.89,17.58,19.43,27.94,-1,-1
2022-11-07,17.24,17.82,17.57,19.32,27.88,-1,-1
2022-11-08,17.10,17.73,17.56,19.20,27.82,-1,-1
2022-11-09,16.96,17.58,17.55,19.06,27.74,-1,-1
2022-11-10,16.61,17.32,17.46,18.88,27.65,-1,-1
2022-11-11,16.31,17.07,17.38,18.71,27.57,-1,-1
2022-11-14,15.88,16.70,17.25,18.51,27.50,-1,-1
2022-11-15,15.38,16.38,17.14,18.30,27.42,-1,-1
2022-11-16,15.01,16.12,17.05,18.09,27.34,-1,-1
2022-11-17,15.03,16.07,17.05,17.96,27.26,-1,-1
2022-11-18,15.68,16.32,17.19,17.90,27.22,-1,-1
2022-11-21,16.86,16.73,17.37,17.89,27.18,1,-1
2022-11-22,18.92,17.61,17.75,18.02,27.16,1,-1
2022-11-23,20.66,18.27,18.05,18.10,27.14,1,-1
2022-11-25,22.34,18.86,18.33,18.18,27.10,1,-1
2022-11-28,23.54,19.27,18.52,18.22,27.05,1,-1
2022-11-29,24.18,19.61,18.63,18.24,26.99,1,-1
2022-11-30,24.46,20.07,18.78,18.30,26.95,1,-1
2022-12-01,24.32,20.59,18.91,18.35,26.90,1,-1
2022-12-02,23.33,21.12,19.05,18.42,26.85,1,-1
2022-12-05,22.82,21.74,19.18,18.51,26.81,1,-1
2022-12-06,22.41,22.38,19.33,18.62,26.77,1,-1
2022-12-07,22.91,23.23,19.59,18.80,26.75,-1,-1
2022-12-08,23.34,23.76,19.79,18.96,26.73,-1,-1
2022-12-09,23.30,23.88,19.93,19.07,26.70,-1,-1
2022-12-12,23.54,23.93,20.13,19.19,26.67,-1,-1
2022-12-13,23.78,23.56,20.35,19.32,26.64,1,-1
2022-12-14,24.05,23.43,20.59,19.46,26.60,1,-1
2022-12-15,24.28,23.34,20.84,19.60,26.56,1,-1
2022-12-16,24.10,23.50,21.12,19.76,26.53,1,-1
2022-12-19,24.07,23.70,21.35,19.92,26.49,1,-1
2022-12-20,24.17,23.74,21.55,20.03,26.46,1,-1
2022-12-21,23.93,23.74,21.72,20.12,26.41,1,-1
2022-12-22,23.53,23.66,21.89,20.20,26.36,-1,-1
2022-12-23,23.06,23.56,22.09,20.27,26.31,-1,-1
2022-12-27,22.48,23.38,22.28,20.33,26.25,-1,-1
2022-12-28,21.54,22.82,22.44,20.35,26.16,-1,-1
2022-12-29,20.66,22.36,22.58,20.35,26.08,-1,-1
2022-12-30,20.02,22.10,22.72,20.36,25.97,-1,-1
2023-01-03,19.76,21.85,22.82,20.39,25.87,-1,-1
2023-01-04,19.59,21.56,22.80,20.43,25.76,-1,-1
2023-01-05,19.59,21.33,22.73,20.48,25.65,-1,-1
2023-01-06,19.67,21.08,22.45,20.52,25.46,-1,-1
2023-01-09,20.01,20.77,22.29,20.57,25.25,-1,-1
2023-01-10,20.40,20.53,22.13,20.63,25.05,-1,-1
2023-01-11,20.90,20.46,22.10,20.72,24.87,1,-1
2023-01-12,21.24,20.50,22.14,20.82,24.71,1,-1
2023-01-13,21.74,20.66,22.16,20.95,24.54,1,-1
2023-01-17,22.52,21.06,22.31,21.14,24.39,1,-1
2023-01-18,24.27,21.97,22.67,21.47,24.26,1,-1
2023-01-19,25.24,22.62,22.85,21.67,24.09,1,-1
2023-01-20,26.79,23.59,23.15,21.96,23.95,1,-1
2023-01-23,28.82,24.86,23.48,22.36,23.85,1,-1
2023-01-24,31.25,26.24,23.98,22.82,23.78,1,-1
2023-01-25,33.11,27.42,24.45,23.26,23.71,1,-1
2023-01-26,34.39,28.46,24.84,23.67,23.67,1,-1
2023-01-27,35.25,29.76,25.35,24.18,23.63,1,1
2023-01-30,37.25,31.24,25.93,24.73,23.63,1,1
2023-01-31,40.46,33.63,26.92,25.53,23.70,1,1
2023-02-01,43.14,35.98,27.92,26.29,23.78,1,1
2023-02-02,44.43,37.84,28.73,26.85,23.85,1,1
2023-02-03,46.04,39.57,29.55,27.34,23.89,1,1
2023-02-06,47.68,41.04,30.38,27.70,23.94,1,1
2023-02-07,47.93,41.59,31.04,28.00,23.97,1,1
2023-02-08,48.25,42.75,31.81,28.36,24.01,1,1
2023-02-09,46.64,43.55,32.56,28.76,24.05,1,1
2023-02-10,44.79,43.96,33.35,29.18,24.09,1,1
2023-02-13,43.75,44.09,34.12,29.55,24.13,-1,1
2023-02-14,43.36,44.70,34.99,30.01,24.20,-1,1
2023-02-15,43.64,45.66,35.96,30.54,24.29,-1,1
2023-02-16,45.89,46.91,37.18,31.23,24.41,-1,1
2023-02-17,47.43,47.84,38.30,31.86,24.52,-1,1
2023-02-21,48.61,47.62,39.31,32.36,24.60,1,1
2023-02-22,49.25,47.02,40.17,32.80,24.67,1,1
2023-02-23,50.57,47.16,41.16,33.36,24.78,1,1
2023-02-24,51.00,47.18,42.02,33.85,24.89,1,1
2023-02-27,50.93,47.29,42.88,34.34,25.01,1,1
2023-02-28,50.32,48.11,43.85,34.90,25.15,1,1
2023-03-01,50.50,48.96,44.83,35.53,25.31,1,1
2023-03-02,51.04,49.82,45.56,36.13,25.47,1,1
2023-03-03,52.50,50.88,46.53,36.78,25.62,1,1
2023-03-06,52.68,51.62,47.20,37.35,25.74,1,1
2023-03-07,53.36,52.18,47.74,37.97,25.87,1,1
2023-03-08,53.93,52.43,48.18,38.60,25.99,1,1
2023-03-09,53.14,51.73,48.52,39.12,26.10,1,1
2023-03-10,52.21,51.36,48.99,39.70,26.21,1,1
2023-03-13,51.14,51.09,49.27,40.27,26.32,1,1
2023-03-14,49.68,51.09,49.43,40.85,26.42,-1,1
2023-03-15,48.54,50.61,49.08,41.35,26.50,-1,1
2023-03-16,47.75,50.55,48.82,41.89,26.60,-1,1
2023-03-17,46.86,50.39,48.74,42.41,26.69,-1,1
2023-03-20,46.46,49.80,48.62,42.88,26.78,-1,1
2023-03-21,46.00,49.11,48.60,43.38,26.88,-1,1
2023-03-22,45.79,48.46,48.77,43.88,26.97,-1,1
2023-03-23,45.04,47.36,48.68,44.30,27.05,-1,1
2023-03-24,44.68,46.61,48.62,44.68,27.13,-1,1
2023-03-27,44.18,45.96,48.68,45.10,27.22,-1,1
2023-03-28,42.68,44.77,48.49,45.34,27.27,-1,1
2023-03-29,40.89,43.68,48.05,45.45,27.31,-1,1
2023-03-30,38.86,42.43,47.48,45.42,27.36,-1,1
2023-03-31,36.86,41.32,46.66,45.51,27.40,-1,1
2023-04-03,35.57,40.30,45.92,45.52,27.45,-1,1
2023-04-04,34.00,39.34,45.22,45.40,27.49,-1,1
2023-04-05,31.89,38.04,44.62,45.19,27.52,-1,1
2023-04-06,31.04,36.86,43.93,45.06,27.56,-1,1
2023-04-10,30.43,35.66,43.25,44.90,27.58,-1,1
2023-04-11,29.22,34.04,42.42,44.58,27.57,-1,1
2023-04-12,27.72,32.29,41.38,44.18,27.56,-1,1
2023-04-13,25.97,30.77,40.19,43.50,27.55,-1,1
2023-04-14,24.77,29.39,39.09,42.83,27.54,-1,1
2023-04-17,24.20,28.05,38.02,42.36,27.56,-1,1
2023-04-18,23.59,27.31,37.15,41.91,27.57,-1,1
2023-04-19,23.74,27.08,36.34,41.54,27.59,-1,1
2023-04-20,24.13,26.67,35.46,41.25,27.60,-1,1
2023-04-21,24.98,26.35,34.81,40.92,27.63,-1,1
2023-04-24,25.70,25.83,34.01,40.56,27.64,-1,1
2023-04-25,25.92,25.34,33.20,40.19,27.64,1,1
2023-04-26,25.60,24.90,32.40,39.82,27.64,1,1
2023-04-27,25.37,24.48,31.74,39.39,27.65,1,1
2023-04-28,24.75,24.24,30.97,38.90,27.66,1,1
2023-05-01,24.71,24.42,30.30,38.28,27.69,1,1
2023-05-02,24.16,24.57,29.61,37.66,27.70,-1,1
2023-05-03,24.01,24.85,28.87,37.12,27.71,-1,1
2023-05-04,24.06,24.99,28.13,36.66,27.71,-1,1
2023-05-05,24.37,24.99,27.58,36.15,27.73,-1,1
2023-05-08,24.42,24.90,27.01,35.67,27.74,-1,1
2023-05-09,24.44,24.59,26.36,35.19,27.75,-1,1
2023-05-10,23.92,24.32,25.92,34.59,27.75,-1,1
2023-05-11,23.90,24.03,25.64,33.94,27.77,-1,1
2023-05-12,23.72,23.86,25.34,33.29,27.78,-1,1
2023-05-15,23.51,23.78,25.02,32.60,27.78,-1,1
2023-05-16,23.17,23.77,24.69,32.02,27.78,-1,1
2023-05-17,22.88,23.65,24.42,31.41,27.79,-1,1
2023-05-18,22.49,23.46,24.17,30.79,27.78,-1,1
2023-05-19,22.44,23.18,23.92,30.29,27.79,-1,1
2023-05-22,22.34,23.12,23.76,29.75,27.78,-1,1
2023-05-23,22.11,22.91,23.68,29.23,27.77,-1,1
2023-05-24,21.91,22.71,23.66,28.71,27.76,-1,1
2023-05-25,21.51,22.34,23.65,28.23,27.72,-1,1
2023-05-26,21.19,22.04,23.58,27.69,27.70,-1,-1
2023-05-30,21.11,21.80,23.45,27.18,27.68,-1,-1
2023-05-31,20.96,21.70,23.30,26.72,27.66,-1,-1
2023-06-01,20.84,21.59,23.08,26.23,27.64,-1,-1
2023-06-02,21.01,21.56,22.96,25.76,27.63,-1,-1
2023-06-05,21.26,21.58,22.79,25.38,27.62,-1,-1
2023-06-06,21.90,21.70,22.76,25.04,27.62,1,-1
2023-06-07,22.82,22.01,22.86,24.70,27.63,1,-1
2023-06-08,23.40,22.26,22.94,24.48,27.64,1,-1
2023-06-09,24.01,22.48,22.98,24.35,27.65,1,-1
2023-06-12,25.24,23.04,23.19,24.32,27.69,1,-1
2023-06-13,26.27,23.64,23.32,24.28,27.72,1,-1
2023-06-14,27.25,24.26,23.52,24.22,27.76,1,-1
2023-06-15,28.00,24.95,23.69,24.20,27.79,1,-1
2023-06-16,28.50,25.66,23.90,24.22,27.82,1,-1
2023-06-20,29.68,26.54,24.18,24.29,27.87,1,-1
2023-06-21,31.04,27.52,24.53,24.44,27.93,1,-1
2023-06-22,31.43,28.33,24.83,24.63,27.97,1,-1
2023-06-23,31.75,29.01,25.15,24.84,28.01,1,-1
2023-06-26,31.79,29.52,25.35,25.03,28.04,1,-1
2023-06-27,32.11,30.05,25.65,25.23,28.08,1,-1
2023-06-28,32.39,30.45,25.97,25.37,28.12,1,-1
2023-06-29,32.46,31.07,26.34,25.54,28.17,1,-1
2023-06-30,32.07,31.55,26.67,25.61,28.22,1,-1
2023-07-03,31.68,31.55,26.97,25.69,28.26,1,-1
2023-07-05,31.43,31.59,27.24,25.75,28.30,-1,-1
2023-07-06,31.46,31.62,27.48,25.84,28.35,-1,-1
2023-07-07,31.25,31.68,27.78,25.98,28.39,-1,-1
2023-07-10,30.89,31.64,28.07,26.11,28.44,-1,-1
2023-07-11,30.25,31.36,28.38,26.22,28.49,-1,-1
2023-07-12,29.82,30.95,28.68,26.32,28.54,-1,-1
2023-07-13,29.57,30.62,28.94,26.37,28.60,-1,-1
2023-07-14,29.25,30.34,29.18,26.46,28.65,-1,-1
2023-07-17,28.75,30.11,29.33,26.51,28.70,-1,-1
2023-07-18,28.36,29.80,29.50,26.58,28.75,-1,-1
2023-07-19,28.14,29.52,29.68,26.64,28.80,-1,-1
2023-07-20,27.96,29.11,29.80,26.72,28.86,-1,-1
2023-07-21,27.71,28.77,29.82,26.78,28.91,-1,-1
2023-07-24,27.54,28.55,29.91,26.88,28.96,-1,-1
2023-07-25,27.25,28.25,29.93,26.93,29.00,-1,-1
2023-07-26,27.25,28.00,29.80,27.00,29.05,-1,-1
2023-07-27,27.11,27.73,29.69,27.08,29.10,-1,-1
2023-07-28,26.79,27.46,29.57,27.15,29.14,-1,-1
2023-07-31,26.50,27.23,29.45,27.22,29.18,-1,-1
2023-08-01,26.25,26.98,29.30,27.30,29.22,-1,-1
2023-08-02,25.93,26.73,29.03,27.37,29.26,-1,-1
2023-08-03,25.79,26.52,28.71,27.41,29.30,-1,-1
2023-08-04,25.57,26.41,28.43,27.48,29.33,-1,-1
2023-08-07,25.29,26.20,28.18,27.56,29.37,-1,-1
2023-08-08,25.29,26.04,28.05,27.68,29.40,-1,-1
2023-08-09,25.18,25.84,27.83,27.78,29.44,-1,-1
2023-08-10,24.80,25.52,27.53,27.82,29.46,-1,-1
2023-08-11,24.51,25.22,27.18,27.86,29.48,-1,-1
2023-08-14,24.26,25.02,26.89,27.89,29.51,-1,-1
2023-08-15,23.86,24.72,26.61,27.88,29.53,-1,-1
2023-08-16,23.33,24.31,26.29,27.85,29.54,-1,-1
2023-08-17,22.56,23.92,25.97,27.77,29.55,-1,-1
2023-08-18,21.90,23.54,25.65,27.65,29.57,-1,-1
2023-08-21,21.44,23.12,25.32,27.54,29.58,-1,-1
2023-08-22,21.09,22.80,25.04,27.45,29.60,-1,-1
2023-08-23,21.09,22.67,24.85,27.31,29.63,-1,-1
2023-08-24,21.36,22.61,24.69,27.20,29.66,-1,-1
2023-08-25,21.73,22.53,24.54,27.07,29.69,-1,-1
2023-08-28,21.95,22.25,24.38,26.92,29.72,-1,-1
2023-08-29,22.32,22.11,24.24,26.79,29.76,1,-1
2023-08-30,22.79,22.12,24.07,26.58,29.80,1,-1
2023-08-31,22.94,22.01,23.87,26.32,29.83,1,-1
2023-09-01,22.66,21.88,23.67,26.08,29.87,1,-1
2023-09-05,22.22,21.79,23.45,25.86,29.90,1,-1
2023-09-06,21.96,21.84,23.30,25.70,29.94,1,-1
2023-09-07,21.87,21.91,23.13,25.49,29.96,-1,-1
2023-09-08,21.60,21.96,22.96,25.28,29.96,-1,-1
2023-09-11,21.43,22.11,22.82,25.04,29.96,-1,-1
2023-09-12,21.49,22.22,22.70,24.84,29.92,-1,-1
2023-09-13,21.50,22.08,22.56,24.66,29.90,-1,-1
2023-09-14,21.60,21.91,22.44,24.49,29.88,-1,-1
2023-09-15,21.71,21.84,22.35,24.33,29.87,-1,-1
2023-09-18,21.67,21.77,22.22,24.15,29.87,-1,-1
2023-09-19,21.70,21.65,22.12,23.99,29.87,1,-1
2023-09-20,21.62,21.53,21.97,23.83,29.86,1,-1
2023-09-21,21.48,21.49,21.84,23.67,29.86,-1,-1
2023-09-22,21.50,21.50,21.79,23.53,29.85,-1,-1
2023-09-25,21.43,21.52,21.72,23.39,29.84,-1,-1
2023-09-26,21.14,21.43,21.62,23.27,29.81,-1,-1
2023-09-27,20.96,21.31,21.54,23.11,29.79,-1,-1
2023-09-28,20.66,21.18,21.50,22.94,29.77,-1,-1
2023-09-29,20.38,21.00,21.46,22.76,29.75,-1,-1
2023-10-02,19.95,20.72,21.38,22.58,29.72,-1,-1
2023-10-03,19.45,20.48,21.33,22.39,29.69,-1,-1
2023-10-04,19.04,20.23,21.25,22.24,29.66,-1,-1
2023-10-05,18.82,19.98,21.10,22.09,29.63,-1,-1
2023-10-06,18.68,19.82,20.92,21.93,29.60,-1,-1
2023-10-09,18.58,19.62,20.76,21.79,29.58,-1,-1
2023-10-10,18.54,19.46,20.67,21.65,29.56,-1,-1
2023-10-11,18.70,19.32,20.54,21.53,29.55,-1,-1
2023-10-12,18.86,19.15,20.41,21.40,29.54,-1,-1
2023-10-13,18.90,18.97,20.30,21.28,29.53,-1,-1
2023-10-16,18.86,18.84,20.21,21.15,29.53,1,-1
2023-10-17,18.82,18.75,20.12,21.03,29.54,1,-1
2023-10-18,18.79,18.68,20.02,20.88,29.53,1,-1
2023-10-19,18.64,18.59,19.91,20.73,29.52,1,-1
2023-10-20,18.26,18.48,19.76,20.61,29.51,-1,-1
2023-10-23,17.71,18.28,19.54,20.45,29.48,-1,-1
2023-10-24,17.33,18.12,19.33,20.31,29.45,-1,-1
2023-10-25,16.87,17.87,19.13,20.17,29.42,-1,-1
2023-10-26,16.32,17.57,18.89,20.05,29.39,-1,-1
2023-10-27,15.80,17.29,18.64,19.94,29.36,-1,-1
2023-10-30,15.32,16.98,18.43,19.81,29.32,-1,-1
2023-10-31,15.05,16.65,18.20,19.72,29.27,-1,-1
2023-11-01,15.03,16.37,18.00,19.60,29.22,-1,-1
2023-11-02,15.07,16.20,17.84,19.46,29.13,-1,-1
2023-11-03,15.30,16.09,17.68,19.32,29.08,-1,-1
2023-11-06,15.47,15.89,17.50,19.17,29.00,-1,-1
2023-11-07,15.55,15.68,17.34,19.04,28.89,-1,-1
2023-11-08,15.63,15.47,17.18,18.88,28.77,1,-1
2023-11-09,15.74,15.40,17.06,18.73,28.66,1,-1
2023-11-10,15.78,15.40,16.93,18.60,28.56,1,-1
2023-11-13,15.65,15.36,16.83,18.48,28.44,1,-1
2023-11-14,15.28,15.29,16.71,18.35,28.31,-1,-1
2023-11-15,15.03,15.25,16.57,18.20,28.11,-1,-1
2023-11-16,14.77,15.16,16.39,18.05,27.90,-1,-1
2023-11-17,14.48,15.06,16.21,17.88,27.72,-1,-1
2023-11-20,14.21,14.98,16.04,17.72,27.55,-1,-1
2023-11-21,13.94,14.86,15.86,17.55,27.38,-1,-1
2023-11-22,13.65,14.65,15.65,17.38,27.24,-1,-1
2023-11-24,13.50,14.39,15.46,17.21,27.09,-1,-1
2023-11-27,13.50,14.26,15.30,17.05,26.95,-1,-1
2023-11-28,13.48,14.12,15.14,16.90,26.80,-1,-1
2023-11-29,13.52,14.00,14.97,16.73,26.66,-1,-1
2023-11-30,13.45,13.83,14.79,16.58,26.50,-1,-1
2023-12-01,13.42,13.68,14.64,16.42,26.33,-1,-1
2023-12-04,13.56,13.60,14.56,16.27,26.11,-1,-1
2023-12-05,13.62,13.56,14.51,16.12,25.91,1,-1
2023-12-06,13.50,13.50,14.41,15.98,25.72,-1,-1
2023-12-07,13.46,13.47,14.34,15.85,25.55,-1,-1
2023-12-08,13.51,13.52,14.31,15.73,25.37,-1,-1
2023-12-11,13.62,13.54,14.29,15.63,25.20,1,-1
2023-12-12,13.69,13.55,14.26,15.54,25.02,1,-1
2023-12-13,13.59,13.57,14.21,15.45,24.83,1,-1
2023-12-14,13.59,13.61,14.17,15.36,24.62,-1,-1
2023-12-15,13.65,13.57,14.08,15.25,24.41,1,-1
2023-12-18,13.58,13.52,13.94,15.13,24.19,1,-1
2023-12-19,13.40,13.46,13.83,15.01,23.99,-1,-1
2023-12-20,13.01,13.32,13.69,14.86,23.78,-1,-1
2023-12-21,12.72,13.21,13.58,14.70,23.58,-1,-1
2023-12-22,12.44,13.02,13.45,14.55,23.40,-1,-1
2023-12-26,12.16,12.88,13.33,14.42,23.21,-1,-1
2023-12-27,11.82,12.73,13.19,14.27,23.03,-1,-1
2023-12-28,11.62,12.60,13.09,14.13,22.86,-1,-1
2023-12-29,11.55,12.48,13.02,14.00,22.70,-1,-1
2024-01-02,11.66,12.34,12.97,13.88,22.52,-1,-1
2024-01-03,11.70,12.21,12.93,13.78,22.35,-1,-1
2024-01-04,11.68,12.06,12.86,13.71,22.19,-1,-1
2024-01-05,11.57,11.86,12.77,13.61,22.01,-1,-1
2024-01-08,11.50,11.66,12.68,13.52,21.83,-1,-1
2024-01-09,11.41,11.52,12.60,13.44,21.68,-1,-1
2024-01-10,11.11,11.33,12.46,13.34,21.52,-1,-1
2024-01-11,10.78,11.22,12.34,13.24,21.35,-1,-1
2024-01-12,10.50,11.10,12.23,13.15,21.22,-1,-1
2024-01-16,10.28,10.98,12.11,13.04,21.11,-1,-1
2024-01-17,10.12,10.84,12.00,12.92,21.00,-1,-1
2024-01-18,9.98,10.74,11.85,12.77,20.89,-1,-1
2024-01-19,9.83,10.62,11.72,12.65,20.78,-1,-1
2024-01-22,9.76,10.44,11.59,12.53,20.67,-1,-1
2024-01-23,9.73,10.26,11.47,12.42,20.58,-1,-1
2024-01-24,9.59,10.04,11.31,12.29,20.47,-1,-1
2024-01-25,9.51,9.89,11.15,12.17,20.38,-1,-1
2024-01-26,9.37,9.74,10.99,12.04,20.31,-1,-1
2024-01-29,9.34,9.66,10.86,11.94,20.25,-1,-1
2024-01-30,9.31,9.57,10.72,11.85,20.19,-1,-1
2024-01-31,9.22,9.49,10.56,11.75,20.13,-1,-1
2024-02-01,9.14,9.44,10.43,11.67,20.05,-1,-1
2024-02-02,9.16,9.37,10.32,11.58,19.97,-1,-1
2024-02-05,9.10,9.31,10.24,11.49,19.87,-1,-1
2024-02-06,9.13,9.25,10.15,11.40,19.78,-1,-1
2024-02-07,9.05,9.19,10.07,11.32,19.69,-1,-1
2024-02-08,8.96,9.14,9.97,11.21,19.61,-1,-1
2024-02-09,9.17,9.20,9.94,11.15,19.54,-1,-1
2024-02-12,9.47,9.31,9.93,11.10,19.48,1,-1
2024-02-13,9.73,9.44,9.89,11.06,19.42,1,-1
2024-02-14,10.04,9.57,9.86,11.01,19.35,1,-1
2024-02-15,10.36,9.74,9.84,10.96,19.28,1,-1
2024-02-16,10.59,9.82,9.81,10.89,19.22,1,-1
2024-02-20,10.74,9.85,9.78,10.83,19.14,1,-1
2024-02-21,10.56,9.87,9.72,10.74,19.07,1,-1
2024-02-22,9.59,9.53,9.51,10.55,18.97,1,-1
2024-02-23,8.60,9.16,9.31,10.35,18.87,-1,-1
2024-02-26,7.59,8.81,9.12,10.16,18.76,-1,-1
2024-02-27,6.57,8.46,8.93,9.97,18.67,-1,-1
2024-02-28,5.66,8.12,8.73,9.78,18.58,-1,-1
2024-02-29,4.98,7.86,8.58,9.61,18.49,-1,-1
2024-03-01,4.30,7.43,8.40,9.44,18.40,-1,-1
2024-03-04,4.29,6.94,8.21,9.28,18.31,-1,-1
2024-03-05,4.34,6.47,8.04,9.14,18.22,-1,-1
2024-03-06,4.36,5.98,7.86,8.99,18.13,-1,-1
2024-03-07,4.36,5.46,7.70,8.84,18.04,-1,-1
2024-03-08,4.37,5.01,7.53,8.69,17.95,-1,-1
2024-03-11,4.22,4.60,7.38,8.55,17.86,-1,-1
2024-03-12,4.19,4.24,7.20,8.40,17.78,-1,-1
2024-03-13,4.22,4.26,7.03,8.25,17.70,-1,-1
2024-03-14,4.23,4.29,6.88,8.10,17.62,-1,-1
2024-03-15,4.22,4.29,6.72,7.94,17.54,-1,-1
2024-03-18,4.25,4.30,6.56,7.80,17.46,-1,-1
2024-03-19,4.28,4.32,6.41,7.67,17.37,-1,-1
2024-03-20,4.31,4.26,6.25,7.54,17.28,1,-1
2024-03-21,4.36,4.27,6.10,7.42,17.19,1,-1
2024-03-22,4.35,4.29,5.95,7.31,17.09,1,-1
2024-03-25,4.35,4.29,5.75,7.20,16.98,1,-1
2024-03-26,4.40,4.31,5.53,7.09,16.87,1,-1
2024-03-27,4.43,4.34,5.32,6.98,16.77,1,-1
2024-03-28,4.48,4.38,5.11,6.88,16.64,1,-1
2024-04-01,4.70,4.51,4.93,6.81,16.52,1,-1
2024-04-02,4.88,4.62,4.77,6.72,16.40,1,-1
2024-04-03,5.15,4.75,4.64,6.66,16.29,1,-1
2024-04-04,5.39,4.87,4.55,6.59,16.17,1,-1
2024-04-05,5.54,4.97,4.59,6.52,16.03,1,-1
2024-04-08,5.69,5.06,4.65,6.45,15.88,1,-1
2024-04-09,5.87,5.17,4.71,6.39,15.75,1,-1
2024-04-10,5.83,5.27,4.76,6.31,15.62,1,-1
2024-04-11,5.91,5.40,4.83,6.25,15.50,1,-1
2024-04-12,5.88,5.51,4.86,6.19,15.37,1,-1
2024-04-15,5.83,5.61,4.90,6.13,15.24,1,-1
2024-04-16,5.89,5.72,4.96,6.06,15.10,1,-1
2024-04-17,6.02,5.86,5.04,6.02,14.97,1,-1
2024-04-18,6.03,5.95,5.10,5.96,14.85,1,-1
2024-04-19,6.08,5.95,5.16,5.90,14.73,1,-1
2024-04-22,6.13,6.02,5.24,5.85,14.61,1,-1
2024-04-23,6.30,6.09,5.34,5.79,14.50,1,-1
2024-04-24,6.48,6.16,5.44,5.71,14.38,1,-1
2024-04-25,6.58,6.24,5.51,5.62,14.27,1,-1
2024-04-26,6.56,6.29,5.58,5.53,14.16,1,-1
2024-04-29,6.63,6.33,5.66,5.43,14.05,1,-1
2024-04-30,6.67,6.38,5.73,5.35,13.94,1,-1
2024-05-01,6.58,6.36,5.78,5.27,13.84,1,-1
2024-05-02,6.36,6.33,5.82,5.20,13.73,1,-1
2024-05-03,6.07,6.28,5.84,5.22,13.61,-1,-1
2024-05-06,5.88,6.23,5.87,5.24,13.50,-1,-1
2024-05-07,5.81,6.18,5.92,5.28,13.39,-1,-1
2024-05-08,5.76,6.20,5.98,5.32,13.28,-1,-1
2024-05-09,5.75,6.21,6.03,5.36,13.19,-1,-1
2024-05-10,5.82,6.20,6.09,5.39,13.09,-1,-1
2024-05-13,5.94,6.15,6.11,5.43,12.99,-1,-1
2024-05-14,6.33,6.20,6.18,5.50,12.90,1,-1
2024-05-15,6.64,6.26,6.22,5.57,12.80,1,-1
2024-05-16,6.92,6.37,6.28,5.64,12.71,1,-1
2024-05-17,6.98,6.37,6.32,5.69,12.62,1,-1
2024-05-20,7.03,6.39,6.35,5.74,12.53,1,-1
2024-05-21,7.12,6.47,6.38,5.79,12.44,1,-1
2024-05-22,7.18,6.56,6.42,5.85,12.35,1,-1
2024-05-23,7.05,6.69,6.44,5.90,12.26,1,-1
2024-05-24,6.96,6.80,6.47,5.95,12.17,1,-1
2024-05-28,6.83,6.88,6.51,6.00,12.09,-1,-1
2024-05-29,6.84,6.91,6.54,6.05,12.00,-1,-1
2024-05-30,6.87,6.95,6.54,6.10,11.92,-1,-1
2024-05-31,6.86,6.99,6.57,6.15,11.84,-1,-1
2024-06-03,6.83,7.01,6.60,6.20,11.77,-1,-1
2024-06-04,6.82,6.93,6.60,6.24,11.71,-1,-1
