Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-17,6.31,6.21,5.84,5.20,3.81,1,1
2024-04-18,6.33,6.23,5.90,5.24,3.83,1,1
2024-04-19,6.37,6.24,5.94,5.29,3.84,1,1
2024-04-22,6.46,6.29,6.00,5.34,3.86,1,1
2024-04-23,6.58,6.38,6.07,5.40,3.88,1,1
2024-04-24,6.66,6.45,6.12,5.46,3.90,1,1
2024-04-25,6.75,6.52,6.17,5.52,3.92,1,1
2024-04-26,6.85,6.58,6.22,5.58,3.94,1,1
2024-04-29,6.97,6.65,6.27,5.64,3.96,1,1
2024-04-30,7.04,6.71,6.32,5.69,3.98,1,1
2024-05-01,7.05,6.75,6.35,5.74,3.99,1,1
2024-05-02,6.99,6.78,6.39,5.80,4.01,1,1
2024-05-03,6.97,6.82,6.43,5.86,4.03,1,1
2024-05-06,6.95,6.85,6.47,5.92,4.05,1,1
2024-05-07,6.96,6.90,6.50,5.97,4.07,1,1
2024-05-08,6.97,6.97,6.55,6.03,4.09,-1,1
2024-05-09,7.05,7.05,6.61,6.10,4.11,-1,1
2024-05-10,7.13,7.09,6.65,6.16,4.13,1,1
2024-05-13,7.22,7.10,6.70,6.22,4.15,1,1
2024-05-14,7.37,7.17,6.76,6.28,4.17,1,1
2024-05-15,7.50,7.23,6.82,6.35,4.20,1,1
2024-05-16,7.62,7.29,6.88,6.41,4.22,1,1
2024-05-17,7.71,7.34,6.94,6.47,4.24,1,1
2024-05-20,7.79,7.42,7.00,6.53,4.27,1,1
2024-05-21,7.88,7.50,7.06,6.58,4.29,1,1
2024-05-22,7.96,7.59,7.13,6.63,4.31,1,1
2024-05-23,7.98,7.67,7.20,6.69,4.34,1,1
2024-05-24,8.08,7.79,7.26,6.75,4.36,1,1
2024-05-28,8.13,7.88,7.32,6.80,4.39,1,1
2024-05-29,8.18,7.95,7.38,6.85,4.41,1,1
2024-05-30,8.21,8.00,7.44,6.90,4.43,1,1
2024-05-31,8.25,8.06,7.51,6.95,4.46,1,1
2024-06-03,8.13,8.05,7.54,6.98,4.48,1,1
2024-06-04,7.99,7.99,7.56,7.01,4.50,-1,1
2024-06-05,7.83,7.95,7.56,7.04,4.52,-1,1
2024-06-06,7.71,7.92,7.57,7.07,4.54,-1,1
2024-06-07,7.60,7.89,7.58,7.10,4.56,-1,1
2024-06-10,7.53,7.87,7.60,7.14,4.58,-1,1
2024-06-11,7.43,7.84,7.62,7.17,4.61,-1,1
2024-06-12,7.46,7.80,7.64,7.20,4.63,-1,1
2024-06-13,7.54,7.77,7.67,7.23,4.65,-1,1
2024-06-14,7.56,7.69,7.69,7.26,4.67,-1,1
2024-06-17,7.60,7.65,7.71,7.29,4.70,-1,1
2024-06-18,7.69,7.64,7.75,7.32,4.72,1,1
2024-06-20,7.70,7.61,7.77,7.36,4.74,1,1
2024-06-21,7.70,7.57,7.79,7.39,4.76,1,1
2024-06-24,7.75,7.61,7.80,7.43,4.79,1,1
2024-06-25,7.78,7.66,7.82,7.45,4.81,1,1
2024-06-26,7.89,7.73,7.85,7.49,4.84,1,1
2024-06-27,7.98,7.79,7.85,7.52,4.86,1,1
2024-06-28,8.01,7.85,7.87,7.56,4.89,1,1
2024-07-01,8.08,7.89,7.88,7.60,4.91,1,1
2024-07-02,8.26,7.98,7.91,7.65,4.94,1,1
2024-07-03,8.40,8.08,7.95,7.70,4.97,1,1
2024-07-05,8.57,8.18,7.99,7.73,5.00,1,1
2024-07-08,8.66,8.28,8.01,7.77,5.03,1,1
2024-07-09,8.77,8.37,8.04,7.81,5.06,1,1
2024-07-10,8.84,8.43,8.04,7.84,5.08,1,1
2024-07-11,8.90,8.49,8.06,7.87,5.11,1,1
2024-07-12,8.89,8.57,8.08,7.91,5.14,1,1
2024-07-15,8.89,8.65,8.11,7.96,5.17,1,1
2024-07-16,8.93,8.75,8.15,8.00,5.20,1,1
2024-07-17,8.98,8.82,8.21,8.05,5.23,1,1
2024-07-18,9.00,8.88,8.27,8.09,5.26,1,1
2024-07-19,9.07,8.95,8.33,8.14,5.30,1,1
2024-07-22,9.18,9.04,8.40,8.18,5.33,1,1
2024-07-23,9.33,9.11,8.48,8.23,5.36,1,1
2024-07-24,9.37,9.13,8.54,8.27,5.40,1,1
2024-07-25,9.37,9.15,8.60,8.30,5.43,1,1
2024-07-26,9.41,9.20,8.66,8.34,5.47,1,1
2024-07-29,9.45,9.22,8.72,8.36,5.50,1,1
2024-07-30,9.46,9.27,8.78,8.39,5.53,1,1
2024-07-31,9.52,9.35,8.85,8.44,5.56,1,1
2024-08-01,9.50,9.41,8.91,8.47,5.60,1,1
2024-08-02,9.51,9.44,8.96,8.50,5.63,1,1
2024-08-05,9.44,9.40,9.01,8.51,5.66,1,1
2024-08-06,9.41,9.41,9.05,8.54,5.69,-1,1
2024-08-07,9.32,9.38,9.07,8.54,5.72,-1,1
2024-08-08,9.21,9.34,9.09,8.55,5.75,-1,1
2024-08-09,9.03,9.28,9.10,8.56,5.78,-1,1
2024-08-12,8.89,9.19,9.11,8.56,5.81,-1,1
2024-08-13,8.79,9.15,9.12,8.57,5.83,-1,1
2024-08-14,8.79,9.12,9.13,8.60,5.86,-1,1
2024-08-15,8.75,9.08,9.13,8.64,5.89,-1,1
2024-08-16,8.78,9.05,9.12,8.67,5.93,-1,1
2024-08-19,8.86,9.04,9.13,8.71,5.96,-1,1
2024-08-20,8.92,8.98,9.13,8.74,5.99,-1,1
2024-08-21,8.95,8.92,9.14,8.76,6.02,1,1
2024-08-22,8.96,8.88,9.14,8.79,6.05,1,1
2024-08-23,8.96,8.87,9.15,8.81,6.07,1,1
2024-08-26,8.94,8.84,9.14,8.84,6.10,1,1
2024-08-27,8.93,8.86,9.12,8.86,6.13,1,1
2024-08-28,8.91,8.88,9.12,8.89,6.16,1,1
2024-08-29,8.92,8.92,9.12,8.91,6.19,-1,1
2024-08-30,9.03,8.99,9.13,8.95,6.22,1,1
2024-09-03,8.99,8.98,9.09,8.97,6.25,1,1
2024-09-04,8.92,8.94,9.05,8.98,6.27,-1,1
2024-09-05,8.85,8.89,9.02,8.99,6.30,-1,1
2024-09-06,8.69,8.81,8.97,8.98,6.32,-1,1
2024-09-09,8.52,8.71,8.91,8.97,6.34,-1,1
2024-09-10,8.35,8.64,8.86,8.96,6.36,-1,1
2024-09-11,8.15,8.59,8.82,8.96,6.39,-1,1
2024-09-12,8.13,8.56,8.77,8.95,6.41,-1,1
2024-09-13,8.15,8.54,8.74,8.94,6.44,-1,1
2024-09-16,8.24,8.55,8.72,8.94,6.47,-1,1
2024-09-17,8.42,8.55,8.73,8.94,6.49,-1,1
2024-09-18,8.58,8.55,8.71,8.94,6.52,1,1
2024-09-19,8.70,8.52,8.72,8.94,6.55,1,1
2024-09-20,8.80,8.48,8.72,8.95,6.57,1,1
2024-09-23,8.83,8.48,8.72,8.94,6.60,1,1
2024-09-24,8.82,8.49,8.72,8.93,6.62,1,1
2024-09-25,8.78,8.51,8.72,8.92,6.65,1,1
2024-09-26,8.74,8.58,8.71,8.91,6.68,1,1
2024-09-27,8.71,8.64,8.71,8.90,6.70,1,1
2024-09-30,8.74,8.72,8.71,8.90,6.73,1,1
2024-10-01,8.69,8.75,8.69,8.88,6.75,-1,1
2024-10-02,8.69,8.76,8.67,8.85,6.77,-1,1
2024-10-03,8.71,8.77,8.67,8.84,6.80,-1,1
2024-10-04,8.82,8.80,8.69,8.84,6.82,1,1
2024-10-07,8.87,8.81,8.69,8.83,6.85,1,1
2024-10-08,8.93,8.82,8.70,8.83,6.87,1,1
2024-10-09,8.92,8.83,8.71,8.82,6.90,1,1
2024-10-10,8.98,8.83,8.70,8.80,6.92,1,1
2024-10-11,9.07,8.88,8.70,8.79,6.95,1,1
2024-10-14,9.14,8.92,8.69,8.79,6.98,1,1
2024-10-15,9.08,8.95,8.71,8.79,7.00,1,1
2024-10-16,9.08,8.98,8.73,8.79,7.03,1,1
2024-10-17,9.02,8.97,8.74,8.79,7.05,1,1
2024-10-18,8.99,8.96,8.78,8.79,7.08,1,1
2024-10-21,8.93,8.96,8.80,8.79,7.11,-1,1
2024-10-22,8.85,8.96,8.82,8.79,7.13,-1,1
2024-10-23,8.78,8.96,8.84,8.79,7.16,-1,1
2024-10-24,8.74,8.91,8.85,8.78,7.19,-1,1
2024-10-25,8.68,8.88,8.85,8.78,7.21,-1,1
2024-10-28,8.65,8.83,8.84,8.77,7.24,-1,1
2024-10-29,8.58,8.79,8.81,8.75,7.26,-1,1
2024-10-30,8.54,8.74,8.79,8.73,7.28,-1,1
2024-10-31,8.41,8.63,8.75,8.71,7.31,-1,1
2024-11-01,8.31,8.54,8.72,8.70,7.33,-1,1
2024-11-04,8.20,8.47,8.70,8.68,7.35,-1,1
2024-11-05,8.15,8.41,8.70,8.67,7.37,-1,1
2024-11-06,8.17,8.41,8.70,8.66,7.40,-1,1
2024-11-07,8.21,8.40,8.69,8.65,7.42,-1,1
2024-11-08,8.27,8.41,8.69,8.64,7.44,-1,1
2024-11-11,8.48,8.45,8.69,8.64,7.47,1,1
2024-11-12,8.62,8.47,8.71,8.64,7.49,1,1
2024-11-13,8.67,8.44,8.70,8.64,7.51,1,1
2024-11-14,8.67,8.41,8.69,8.64,7.53,1,1
2024-11-15,8.59,8.38,8.64,8.65,7.55,1,1
2024-11-18,8.51,8.36,8.61,8.65,7.57,1,1
2024-11-19,8.46,8.37,8.58,8.66,7.60,1,1
2024-11-20,8.31,8.40,8.55,8.66,7.62,-1,1
2024-11-21,8.21,8.41,8.53,8.65,7.64,-1,1
2024-11-22,8.18,8.43,8.49,8.65,7.66,-1,1
2024-11-25,8.22,8.45,8.47,8.64,7.68,-1,1
2024-11-26,8.25,8.42,8.45,8.62,7.70,-1,1
2024-11-27,8.27,8.39,8.42,8.61,7.72,-1,1
2024-11-29,8.28,8.37,8.41,8.60,7.74,-1,1
2024-12-02,8.32,8.32,8.39,8.59,7.76,-1,1
2024-12-03,8.33,8.27,8.39,8.58,7.78,1,1
2024-12-04,8.37,8.27,8.38,8.58,7.80,1,1
2024-12-05,8.34,8.28,8.37,8.58,7.82,1,1
2024-12-06,8.28,8.27,8.34,8.56,7.84,1,1
2024-12-09,8.25,8.26,8.32,8.54,7.86,-1,1
2024-12-10,8.22,8.25,8.31,8.53,7.88,-1,1
2024-12-11,8.17,8.24,8.30,8.52,7.90,-1,1
2024-12-12,8.12,8.23,8.29,8.50,7.92,-1,1
2024-12-13,8.02,8.20,8.29,8.49,7.94,-1,1
2024-12-16,7.93,8.13,8.28,8.45,7.95,-1,1
2024-12-17,7.89,8.09,8.27,8.42,7.97,-1,1
2024-12-18,7.76,8.01,8.23,8.38,7.98,-1,1
2024-12-19,7.60,7.91,8.17,8.34,7.99,-1,1
2024-12-20,7.44,7.80,8.12,8.30,8.00,-1,1
2024-12-23,7.29,7.71,8.06,8.26,8.01,-1,1
2024-12-24,7.17,7.60,7.98,8.21,8.02,-1,1
2024-12-26,7.05,7.49,7.91,8.17,8.03,-1,1
2024-12-27,6.93,7.41,7.86,8.12,8.03,-1,1
2024-12-30,6.90,7.33,7.81,8.08,8.04,-1,1
2024-12-31,6.90,7.25,7.78,8.05,8.05,-1,-1
2025-01-02,6.90,7.17,7.74,8.02,8.05,-1,-1
2025-01-03,6.95,7.12,7.71,7.99,8.06,-1,-1
2025-01-06,6.99,7.08,7.67,7.96,8.07,-1,-1
2025-01-07,7.06,7.05,7.65,7.93,8.08,1,-1
2025-01-08,7.24,7.08,7.64,7.92,8.09,1,-1
2025-01-10,7.36,7.13,7.61,7.90,8.10,1,-1
2025-01-13,7.46,7.18,7.59,7.89,8.11,1,-1
2025-01-14,7.56,7.23,7.58,7.88,8.11,1,-1
2025-01-15,7.56,7.26,7.54,7.87,8.12,1,-1
2025-01-16,7.60,7.30,7.51,7.86,8.13,1,-1
2025-01-17,7.58,7.32,7.47,7.84,8.13,1,-1
2025-01-21,7.34,7.29,7.41,7.81,8.13,1,-1
2025-01-22,7.22,7.29,7.35,7.77,8.14,-1,-1
2025-01-23,7.13,7.30,7.32,7.74,8.14,-1,-1
2025-01-24,7.01,7.28,7.29,7.70,8.15,-1,-1
2025-01-27,6.95,7.25,7.24,7.66,8.15,-1,-1
2025-01-28,6.81,7.20,7.19,7.61,8.15,-1,-1
2025-01-29,6.75,7.16,7.15,7.58,8.15,-1,-1
2025-01-30,6.79,7.07,7.12,7.54,8.16,-1,-1
2025-01-31,6.79,7.01,7.09,7.52,8.16,-1,-1
2025-02-03,6.70,6.92,7.05,7.49,8.16,-1,-1
2025-02-04,6.67,6.84,7.03,7.45,8.16,-1,-1
2025-02-05,6.64,6.80,7.02,7.42,8.16,-1,-1
2025-02-06,6.66,6.74,7.01,7.39,8.16,-1,-1
2025-02-07,6.62,6.69,7.00,7.36,8.16,-1,-1
2025-02-10,6.60,6.69,6.98,7.32,8.16,-1,-1
2025-02-11,6.55,6.67,6.97,7.28,8.15,-1,-1
2025-02-12,6.55,6.62,6.96,7.24,8.15,-1,-1
2025-02-13,6.49,6.58,6.94,7.20,8.15,-1,-1
2025-02-14,6.45,6.54,6.91,7.16,8.14,-1,-1
2025-02-18,6.39,6.52,6.89,7.12,8.14,-1,-1
2025-02-19,6.34,6.48,6.85,7.07,8.14,-1,-1
2025-02-20,6.27,6.43,6.81,7.03,8.13,-1,-1
2025-02-21,6.17,6.36,6.76,6.98,8.12,-1,-1
2025-02-24,6.03,6.29,6.68,6.94,8.12,-1,-1
2025-02-25,5.92,6.21,6.60,6.88,8.11,-1,-1
2025-02-26,5.78,6.11,6.52,6.82,8.10,-1,-1
2025-02-27,5.67,6.03,6.45,6.78,8.09,-1,-1
2025-02-28,5.60,5.97,6.39,6.73,8.08,-1,-1
2025-03-03,5.46,5.87,6.32,6.68,8.07,-1,-1
2025-03-04,5.39,5.78,6.25,6.63,8.06,-1,-1
2025-03-05,5.30,5.67,6.20,6.59,8.04,-1,-1
2025-03-06,5.22,5.57,6.14,6.55,8.03,-1,-1
2025-03-07,5.17,5.47,6.06,6.51,8.01,-1,-1
2025-03-10,5.08,5.37,6.00,6.47,8.00,-1,-1
2025-03-11,4.96,5.28,5.93,6.42,7.98,-1,-1
2025-03-12,4.91,5.19,5.87,6.38,7.96,-1,-1
2025-03-13,4.83,5.11,5.80,6.34,7.95,-1,-1
2025-03-14,4.79,5.05,5.73,6.30,7.93,-1,-1
2025-03-17,4.83,5.02,5.68,6.26,7.91,-1,-1
2025-03-18,4.84,5.00,5.63,6.22,7.89,-1,-1
2025-03-19,4.89,4.98,5.58,6.18,7.88,-1,-1
2025-03-20,4.94,4.95,5.53,6.14,7.86,-1,-1
2025-03-21,4.99,4.95,5.48,6.09,7.85,1,-1
2025-03-24,5.06,4.95,5.44,6.03,7.84,1,-1
2025-03-25,5.09,4.94,5.38,5.98,7.83,1,-1
2025-03-26,5.04,4.93,5.33,5.92,7.82,1,-1
2025-03-27,4.98,4.91,5.26,5.86,7.80,1,-1
2025-03-28,4.88,4.89,5.21,5.80,7.79,-1,-1
2025-03-31,4.77,4.85,5.14,5.74,7.77,-1,-1
2025-04-01,4.66,4.82,5.08,5.68,7.75,-1,-1
2025-04-02,4.54,4.80,5.02,5.64,7.74,-1,-1
2025-04-03,4.40,4.74,4.94,5.58,7.72,-1,-1
2025-04-04,4.23,4.64,4.87,5.51,7.70,-1,-1
2025-04-07,4.09,4.54,4.81,5.45,7.68,-1,-1
2025-04-08,3.91,4.40,4.74,5.38,7.65,-1,-1
2025-04-09,3.81,4.29,4.68,5.32,7.64,-1,-1
2025-04-10,3.66,4.16,4.61,5.25,7.61,-1,-1
2025-04-11,3.50,4.02,4.53,5.18,7.59,-1,-1
2025-04-14,3.42,3.91,4.47,5.11,7.56,-1,-1
2025-04-15,3.35,3.79,4.40,5.04,7.54,-1,-1
2025-04-16,3.32,3.71,4.35,4.98,7.51,-1,-1
2025-04-17,3.35,3.63,4.30,4.92,7.49,-1,-1
2025-04-21,3.30,3.56,4.25,4.85,7.46,-1,-1
2025-04-22,3.36,3.51,4.21,4.80,7.44,-1,-1
2025-04-23,3.45,3.47,4.18,4.74,7.41,-1,-1
2025-04-24,3.57,3.49,4.15,4.69,7.38,1,-1
2025-04-25,3.72,3.54,4.14,4.65,7.36,1,-1
2025-04-28,3.84,3.58,4.12,4.61,7.34,1,-1
2025-04-29,3.96,3.66,4.10,4.57,7.32,1,-1
2025-04-30,4.08,3.69,4.07,4.53,7.29,1,-1
2025-05-01,4.15,3.75,4.04,4.49,7.27,1,-1
2025-05-02,4.23,3.84,4.01,4.45,7.24,1,-1
2025-05-05,4.25,3.91,3.98,4.42,7.22,1,-1
2025-05-06,4.26,3.99,3.95,4.40,7.19,1,-1
2025-05-07,4.29,4.06,3.94,4.38,7.17,1,-1
2025-05-08,4.31,4.14,3.93,4.36,7.15,1,-1
2025-05-09,4.35,4.22,3.93,4.34,7.12,1,-1
2025-05-12,4.42,4.28,3.93,4.32,7.10,1,-1
2025-05-13,4.50,4.37,3.95,4.32,7.07,1,-1
2025-05-14,4.62,4.44,3.97,4.32,7.05,1,-1
2025-05-15,4.74,4.50,4.00,4.32,7.03,1,-1
2025-05-16,4.82,4.56,4.04,4.32,7.01,1,-1
2025-05-19,4.88,4.60,4.08,4.32,6.98,1,-1
2025-05-20,4.98,4.66,4.13,4.33,6.96,1,-1
2025-05-21,5.02,4.72,4.19,4.33,6.94,1,-1
2025-05-22,5.00,4.75,4.23,4.33,6.92,1,-1
2025-05-23,5.03,4.83,4.29,4.35,6.90,1,-1
2025-05-27,5.17,4.96,4.39,4.37,6.89,1,-1
2025-05-28,5.34,5.08,4.48,4.39,6.87,1,-1
2025-05-29,5.49,5.18,4.58,4.41,6.86,1,-1
2025-05-30,5.60,5.29,4.66,4.43,6.85,1,-1
2025-06-02,5.71,5.37,4.74,4.44,6.83,1,-1
2025-06-03,5.86,5.43,4.82,4.45,6.82,1,-1
2025-06-04,5.95,5.49,4.90,4.47,6.80,1,-1
2025-06-05,5.97,5.57,4.98,4.50,6.79,1,-1
2025-06-06,5.99,5.66,5.05,4.53,6.77,1,-1
2025-06-09,6.04,5.76,5.12,4.56,6.76,1,-1
2025-06-10,6.04,5.82,5.18,4.59,6.74,1,-1
2025-06-11,6.10,5.90,5.24,4.62,6.73,1,-1
2025-06-12,6.15,6.00,5.30,4.66,6.72,1,-1
2025-06-13,6.19,6.07,5.37,4.70,6.70,1,-1
2025-06-16,6.24,6.11,5.45,4.76,6.69,1,-1
2025-06-17,6.26,6.12,5.52,4.81,6.68,1,-1
2025-06-18,6.27,6.15,5.59,4.87,6.67,1,-1
2025-06-20,6.28,6.16,5.64,4.92,6.65,1,-1
2025-06-23,6.27,6.18,5.69,4.97,6.64,1,-1
2025-06-24,6.24,6.19,5.74,5.02,6.62,1,-1
2025-06-25,6.20,6.19,5.79,5.08,6.61,1,-1
2025-06-26,6.14,6.19,5.83,5.14,6.60,-1,-1
2025-06-27,6.10,6.18,5.86,5.20,6.59,-1,-1
2025-06-30,6.06,6.16,5.89,5.25,6.58,-1,-1
2025-07-01,6.05,6.17,5.93,5.30,6.57,-1,-1
2025-07-02,6.09,6.18,5.97,5.36,6.56,-1,-1
2025-07-03,6.14,6.19,6.02,5.41,6.55,-1,-1
2025-07-07,6.17,6.18,6.06,5.46,6.54,-1,-1
2025-07-08,6.17,6.15,6.10,5.50,6.52,1,-1
2025-07-09,6.17,6.14,6.13,5.54,6.51,1,-1
2025-07-10,6.19,6.12,6.13,5.58,6.50,1,-1
2025-07-11,6.20,6.12,6.13,5.61,6.48,1,-1
2025-07-14,6.17,6.13,6.13,5.65,6.47,1,-1
2025-07-15,6.10,6.12,6.13,5.69,6.46,-1,-1
2025-07-16,6.08,6.13,6.14,5.72,6.44,-1,-1
2025-07-17,6.14,6.16,6.17,5.77,6.43,-1,-1
2025-07-18,6.21,6.19,6.19,5.81,6.42,1,-1
2025-07-21,6.30,6.24,6.21,5.86,6.41,1,-1
2025-07-22,6.37,6.28,6.22,5.90,6.40,1,-1
2025-07-23,6.48,6.32,6.23,5.95,6.39,1,-1
2025-07-24,6.56,6.33,6.25,5.99,6.38,1,-1
2025-07-25,6.61,6.35,6.26,6.02,6.37,1,-1
2025-07-28,6.57,6.35,6.26,6.04,6.35,1,-1
2025-07-29,6.50,6.35,6.26,6.06,6.34,1,-1
2025-07-30,6.41,6.36,6.25,6.08,6.32,1,-1
2025-07-31,6.34,6.36,6.24,6.11,6.31,-1,-1
2025-08-01,6.26,6.37,6.23,6.13,6.29,-1,-1
2025-08-04,6.24,6.40,6.25,6.16,6.28,-1,-1
2025-08-05,6.33,6.47,6.28,6.20,6.27,-1,-1
2025-08-06,6.43,6.50,6.31,6.23,6.26,-1,-1
2025-08-07,6.43,6.47,6.31,6.23,6.25,-1,-1
2025-08-08,6.24,6.33,6.27,6.21,6.23,-1,-1
2025-08-11,6.04,6.19,6.22,6.18,6.21,-1,-1
2025-08-12,5.82,6.04,6.18,6.16,6.19,-1,-1
2025-08-13,5.58,5.91,6.14,6.14,6.17,-1,-1
2025-08-14,5.24,5.78,6.08,6.11,6.15,-1,-1
2025-08-15,4.90,5.66,6.02,6.09,6.13,-1,-1
2025-08-18,4.66,5.54,5.96,6.05,6.11,-1,-1
2025-08-19,4.58,5.41,5.90,6.01,6.09,-1,-1
2025-08-20,4.54,5.29,5.85,5.98,6.07,-1,-1
2025-08-21,4.51,5.17,5.79,5.94,6.05,-1,-1
2025-08-22,4.57,5.08,5.76,5.93,6.04,-1,-1
2025-08-25,4.66,4.95,5.73,5.91,6.02,-1,-1
2025-08-26,4.72,4.81,5.70,5.88,6.01,-1,-1
2025-08-27,4.81,4.73,5.66,5.85,5.99,1,-1
2025-08-28,4.87,4.73,5.60,5.82,5.97,1,-1
2025-08-29,4.91,4.72,5.54,5.78,5.95,1,-1
2025-09-02,4.90,4.71,5.46,5.75,5.93,1,-1
2025-09-03,4.74,4.66,5.38,5.71,5.90,1,-1
2025-09-04,4.58,4.62,5.29,5.67,5.88,-1,-1
2025-09-05,4.45,4.58,5.20,5.64,5.86,-1,-1
2025-09-08,4.29,4.55,5.12,5.59,5.84,-1,-1
2025-09-09,4.18,4.52,5.05,5.55,5.82,-1,-1
2025-09-10,4.09,4.50,4.98,5.51,5.80,-1,-1
2025-09-11,4.09,4.50,4.92,5.48,5.78,-1,-1
2025-09-12,4.14,4.44,4.86,5.44,5.76,-1,-1
2025-09-15,4.23,4.40,4.81,5.41,5.74,-1,-1
2025-09-16,4.33,4.39,4.76,5.38,5.72,-1,-1
2025-09-17,4.43,4.36,4.68,5.35,5.71,1,-1
2025-09-18,4.56,4.37,4.61,5.32,5.69,1,-1
2025-09-19,4.62,4.36,4.56,5.29,5.67,1,-1
2025-09-22,4.66,4.38,4.55,5.26,5.65,1,-1
2025-09-23,4.69,4.42,4.55,5.23,5.63,1,-1
2025-09-24,4.68,4.45,4.55,5.21,5.61,1,-1
2025-09-25,4.59,4.46,4.53,5.17,5.59,1,-1
2025-09-26,4.53,4.48,4.52,5.12,5.57,1,-1
2025-09-29,4.47,4.51,4.51,5.08,5.56,-1,-1
2025-09-30,4.43,4.53,4.50,5.03,5.54,-1,-1
2025-10-01,4.40,4.53,4.51,4.99,5.52,-1,-1
2025-10-02,4.40,4.54,4.51,4.94,5.50,-1,-1
2025-10-03,4.44,4.56,4.53,4.91,5.49,-1,-1
2025-10-06,4.59,4.59,4.53,4.89,5.48,-1,-1
2025-10-07,4.69,4.61,4.52,4.86,5.46,1,-1
2025-10-08,4.80,4.63,4.53,4.84,5.45,1,-1
2025-10-09,4.91,4.67,4.53,4.82,5.44,1,-1
2025-10-10,4.97,4.69,4.53,4.79,5.43,1,-1
2025-10-13,5.06,4.73,4.55,4.77,5.42,1,-1
2025-10-14,5.12,4.78,4.58,4.75,5.42,1,-1
2025-10-15,5.13,4.86,4.62,4.72,5.41,1,-1
2025-10-16,5.18,4.94,4.66,4.69,5.40,1,-1
2025-10-17,5.24,5.02,4.71,4.67,5.39,1,-1
2025-10-20,5.38,5.14,4.78,4.70,5.39,1,-1
2025-10-21,5.51,5.24,4.84,4.72,5.38,1,-1
2025-10-22,5.55,5.30,4.89,4.74,5.38,1,-1
2025-10-23,5.55,5.34,4.92,4.75,5.37,1,-1
2025-10-24,5.60,5.36,4.96,4.77,5.36,1,-1
2025-10-27,5.61,5.39,4.98,4.78,5.34,1,-1
2025-10-28,5.57,5.40,5.00,4.80,5.33,1,-1
2025-10-29,5.45,5.42,5.02,4.82,5.32,1,-1
2025-10-30,5.33,5.42,5.02,4.83,5.31,-1,-1
2025-10-31,5.30,5.42,5.05,4.85,5.30,-1,-1
2025-11-03,5.32,5.44,5.08,4.85,5.29,-1,-1
2025-11-04,5.25,5.42,5.09,4.85,5.28,-1,-1
2025-11-05,5.20,5.40,5.11,4.85,5.27,-1,-1
2025-11-06,5.17,5.37,5.14,4.85,5.26,-1,-1
2025-11-07,5.14,5.30,5.16,4.86,5.25,-1,-1
2025-11-10,5.14,5.24,5.18,4.86,5.24,-1,-1
2025-11-11,5.08,5.19,5.20,4.87,5.23,-1,-1
2025-11-12,4.93,5.12,5.20,4.88,5.22,-1,-1
2025-11-13,4.82,5.03,5.19,4.88,5.21,-1,-1
2025-11-14,4.72,4.96,5.17,4.89,5.20,-1,-1
2025-11-17,4.59,4.88,5.14,4.89,5.18,-1,-1
2025-11-18,4.47,4.80,5.11,4.90,5.17,-1,-1
2025-11-19,4.32,4.73,5.07,4.89,5.16,-1,-1
2025-11-20,4.19,4.64,5.03,4.89,5.14,-1,-1
2025-11-21,4.13,4.53,5.00,4.88,5.13,-1,-1
2025-11-24,4.09,4.45,4.96,4.86,5.12,-1,-1
2025-11-25,4.05,4.38,4.92,4.85,5.11,-1,-1
2025-11-26,4.03,4.31,4.88,4.84,5.10,-1,-1
2025-11-28,4.05,4.26,4.84,4.83,5.08,-1,-1
2025-12-01,4.08,4.20,4.80,4.82,5.07,-1,-1
2025-12-02,4.14,4.17,4.74,4.81,5.06,-1,-1
2025-12-03,4.24,4.19,4.71,4.82,5.06,1,-1
2025-12-04,4.40,4.24,4.69,4.82,5.05,1,-1
2025-12-05,4.47,4.26,4.67,4.83,5.04,1,-1
2025-12-08,4.62,4.32,4.65,4.85,5.04,1,-1
2025-12-09,4.74,4.40,4.64,4.86,5.04,1,-1
2025-12-10,4.93,4.50,4.65,4.89,5.04,1,-1
2025-12-11,5.03,4.58,4.64,4.90,5.04,1,-1
2025-12-12,5.06,4.65,4.65,4.91,5.04,1,-1
2025-12-15,5.04,4.72,4.63,4.91,5.03,1,-1
2025-12-16,5.03,4.75,4.60,4.90,5.03,1,-1
2025-12-17,4.97,4.79,4.58,4.89,5.03,1,-1
2025-12-18,4.88,4.81,4.57,4.88,5.02,1,-1
2025-12-19,4.76,4.84,4.55,4.87,5.02,-1,-1
2025-12-22,4.70,4.86,4.54,4.86,5.02,-1,-1
2025-12-23,4.64,4.85,4.53,4.85,5.02,-1,-1
2025-12-24,4.64,4.84,4.53,4.84,5.02,-1,-1
2025-12-26,4.66,4.85,4.54,4.83,5.02,-1,-1
2025-12-29,4.67,4.82,4.55,4.82,5.02,-1,-1
2025-12-30,4.67,4.78,4.56,4.80,5.02,-1,-1
2025-12-31,4.66,4.71,4.57,4.77,5.02,-1,-1
2026-01-02,4.68,4.69,4.59,4.75,5.02,-1,-1
2026-01-05,4.72,4.68,4.62,4.74,5.01,1,-1
2026-01-06,4.76,4.70,4.66,4.73,5.01,1,-1
2026-01-07,4.78,4.72,4.69,4.72,5.01,1,-1
2026-01-08,4.84,4.75,4.73,4.71,5.01,1,-1
