Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-13,2.32,2.36,2.48,2.49,2.04,-1,1
2025-06-16,2.32,2.35,2.47,2.49,2.05,-1,1
2025-06-17,2.32,2.35,2.45,2.49,2.05,-1,1
2025-06-18,2.31,2.34,2.44,2.48,2.05,-1,1
2025-06-20,2.31,2.33,2.43,2.48,2.06,-1,1
2025-06-23,2.31,2.32,2.42,2.47,2.06,-1,1
2025-06-24,2.31,2.32,2.41,2.47,2.07,-1,1
2025-06-25,2.31,2.32,2.41,2.46,2.07,-1,1
2025-06-26,2.32,2.32,2.40,2.46,2.08,-1,1
2025-06-27,2.33,2.33,2.40,2.46,2.08,-1,1
2025-06-30,2.34,2.32,2.39,2.45,2.09,1,1
2025-07-01,2.33,2.32,2.38,2.45,2.09,1,1
2025-07-02,2.34,2.33,2.37,2.45,2.10,1,1
2025-07-03,2.35,2.33,2.36,2.45,2.11,1,1
2025-07-07,2.36,2.33,2.35,2.45,2.11,1,1
2025-07-08,2.36,2.34,2.35,2.44,2.12,1,1
2025-07-09,2.35,2.34,2.34,2.44,2.12,1,1
2025-07-10,2.34,2.34,2.34,2.44,2.12,-1,1
2025-07-11,2.34,2.34,2.34,2.43,2.13,-1,1
2025-07-14,2.32,2.33,2.33,2.42,2.13,-1,1
2025-07-15,2.30,2.32,2.33,2.41,2.14,-1,1
2025-07-16,2.29,2.32,2.32,2.41,2.14,-1,1
2025-07-17,2.29,2.32,2.32,2.40,2.15,-1,1
2025-07-18,2.28,2.32,2.32,2.39,2.15,-1,1
2025-07-21,2.28,2.31,2.32,2.39,2.16,-1,1
2025-07-22,2.28,2.31,2.32,2.38,2.16,-1,1
2025-07-23,2.28,2.30,2.31,2.37,2.17,-1,1
2025-07-24,2.28,2.29,2.31,2.37,2.17,-1,1
2025-07-25,2.28,2.28,2.31,2.36,2.18,-1,1
2025-07-28,2.27,2.28,2.31,2.36,2.18,-1,1
2025-07-29,2.27,2.28,2.31,2.35,2.18,-1,1
2025-07-30,2.27,2.27,2.31,2.35,2.18,-1,1
2025-07-31,2.27,2.27,2.31,2.34,2.17,-1,1
2025-08-01,2.27,2.28,2.31,2.33,2.17,-1,1
2025-08-04,2.28,2.28,2.30,2.33,2.17,-1,1
2025-08-05,2.28,2.28,2.30,2.32,2.18,-1,1
2025-08-06,2.28,2.28,2.30,2.32,2.18,-1,1
2025-08-07,2.28,2.28,2.30,2.32,2.19,-1,1
2025-08-08,2.28,2.28,2.30,2.31,2.19,-1,1
2025-08-11,2.28,2.28,2.29,2.31,2.19,-1,1
2025-08-12,2.28,2.28,2.29,2.31,2.20,-1,1
2025-08-13,2.28,2.28,2.29,2.31,2.20,-1,1
2025-08-14,2.28,2.28,2.29,2.30,2.20,-1,1
2025-08-15,2.29,2.28,2.29,2.30,2.21,1,1
2025-08-18,2.28,2.28,2.28,2.30,2.21,-1,1
2025-08-19,2.28,2.28,2.28,2.30,2.21,-1,1
2025-08-20,2.28,2.28,2.28,2.30,2.22,-1,1
2025-08-21,2.28,2.28,2.28,2.30,2.22,-1,1
2025-08-22,2.28,2.28,2.28,2.30,2.22,-1,1
2025-08-25,2.27,2.28,2.28,2.30,2.23,-1,1
2025-08-26,2.28,2.28,2.28,2.30,2.23,-1,1
2025-08-27,2.28,2.28,2.28,2.30,2.23,-1,1
2025-08-28,2.28,2.28,2.28,2.30,2.24,-1,1
2025-08-29,2.28,2.28,2.28,2.30,2.24,-1,1
2025-09-02,2.29,2.28,2.28,2.30,2.25,1,1
2025-09-03,2.29,2.28,2.28,2.29,2.25,1,1
2025-09-04,2.29,2.28,2.28,2.29,2.26,1,1
2025-09-05,2.29,2.28,2.28,2.29,2.26,1,1
2025-09-08,2.34,2.31,2.29,2.30,2.27,1,1
2025-09-09,2.38,2.33,2.30,2.30,2.27,1,1
2025-09-10,2.43,2.36,2.32,2.31,2.28,1,1
2025-09-11,2.48,2.38,2.33,2.32,2.28,1,1
2025-09-12,2.52,2.40,2.34,2.32,2.29,1,1
2025-09-15,2.58,2.43,2.35,2.33,2.29,1,1
2025-09-16,4.02,3.15,2.69,2.53,2.35,1,1
2025-09-17,5.25,3.80,2.99,2.70,2.40,1,1
2025-09-18,6.35,4.37,3.25,2.86,2.44,1,1
2025-09-19,7.21,4.82,3.47,2.99,2.48,1,1
2025-09-22,7.79,5.14,3.61,3.08,2.50,1,1
2025-09-23,8.46,5.49,3.78,3.18,2.53,1,1
2025-09-24,9.03,5.81,3.93,3.27,2.56,1,1
2025-09-25,8.15,6.08,4.06,3.35,2.58,1,1
2025-09-26,7.36,6.31,4.17,3.41,2.60,1,1
2025-09-29,6.72,6.54,4.29,3.48,2.62,1,1
2025-09-30,6.25,6.73,4.39,3.55,2.64,-1,1
2025-10-01,6.00,6.90,4.48,3.60,2.66,-1,1
2025-10-02,5.65,7.06,4.57,3.65,2.67,-1,1
2025-10-03,5.32,7.18,4.64,3.69,2.69,-1,1
2025-10-06,5.01,6.58,4.69,3.73,2.70,-1,1
2025-10-07,4.76,6.06,4.75,3.76,2.71,-1,1
2025-10-08,4.50,5.61,4.81,3.80,2.72,-1,1
2025-10-09,4.30,5.27,4.86,3.83,2.73,-1,1
2025-10-10,4.15,5.08,4.92,3.86,2.75,-1,1
2025-10-13,4.03,4.84,4.97,3.90,2.76,-1,1
2025-10-14,3.96,4.64,5.03,3.93,2.77,-1,1
2025-10-15,3.94,4.48,5.08,3.96,2.78,-1,1
2025-10-16,3.92,4.34,5.13,3.99,2.79,-1,1
2025-10-17,3.89,4.20,5.18,4.02,2.79,-1,1
2025-10-20,3.91,4.10,5.23,4.06,2.80,-1,1
2025-10-21,3.93,4.04,5.28,4.09,2.81,-1,1
2025-10-22,3.89,3.96,5.31,4.12,2.82,-1,1
2025-10-23,3.85,3.91,5.35,4.15,2.83,-1,1
2025-10-24,3.80,3.87,5.38,4.17,2.84,-1,1
2025-10-27,3.76,3.84,5.41,4.20,2.84,-1,1
2025-10-28,3.72,3.80,5.11,4.22,2.85,-1,1
2025-10-29,3.62,3.77,4.85,4.25,2.85,-1,1
2025-10-30,3.52,3.73,4.62,4.27,2.86,-1,1
2025-10-31,3.45,3.67,4.44,4.29,2.86,-1,1
2025-11-03,3.38,3.62,4.32,4.30,2.86,-1,1
2025-11-04,3.32,3.56,4.18,4.32,2.87,-1,1
2025-11-05,3.25,3.51,4.06,4.34,2.87,-1,1
2025-11-06,3.14,3.43,3.94,4.34,2.87,-1,1
2025-11-07,3.01,3.32,3.84,4.35,2.87,-1,1
2025-11-10,2.89,3.21,3.73,4.35,2.87,-1,1
2025-11-11,2.75,3.10,3.62,4.35,2.87,-1,1
2025-11-12,2.59,2.99,3.52,4.35,2.87,-1,1
2025-11-13,2.37,2.84,3.41,4.33,2.86,-1,1
2025-11-14,2.13,2.69,3.32,4.31,2.86,-1,1
2025-11-17,1.95,2.54,3.23,4.29,2.86,-1,1
2025-11-18,1.79,2.40,3.14,4.27,2.85,-1,1
2025-11-19,1.63,2.26,3.06,4.24,2.85,-1,1
2025-11-20,1.50,2.12,2.97,4.21,2.84,-1,1
2025-11-21,1.40,2.00,2.88,4.19,2.84,-1,1
2025-11-24,1.37,1.87,2.79,4.16,2.83,-1,1
2025-11-25,1.37,1.75,2.71,3.94,2.83,-1,1
2025-11-26,1.37,1.66,2.63,3.75,2.82,-1,1
2025-11-28,1.35,1.57,2.54,3.57,2.82,-1,1
2025-12-01,1.34,1.48,2.46,3.42,2.81,-1,1
2025-12-02,1.31,1.41,2.36,3.31,2.81,-1,1
2025-12-03,1.27,1.34,2.26,3.18,2.80,-1,1
2025-12-04,1.22,1.29,2.17,3.07,2.79,-1,1
2025-12-05,1.16,1.26,2.08,2.96,2.78,-1,1
2025-12-08,1.09,1.23,2.00,2.87,2.78,-1,1
2025-12-09,1.05,1.20,1.91,2.77,2.77,-1,-1
2025-12-10,1.02,1.18,1.83,2.69,2.76,-1,-1
2025-12-11,1.03,1.17,1.76,2.61,2.76,-1,-1
2025-12-12,1.02,1.15,1.68,2.54,2.75,-1,-1
2025-12-15,1.01,1.12,1.60,2.47,2.74,-1,-1
2025-12-16,1.00,1.08,1.53,2.40,2.73,-1,-1
2025-12-17,0.98,1.04,1.45,2.34,2.73,-1,-1
2025-12-18,0.96,1.01,1.38,2.28,2.72,-1,-1
2025-12-19,0.93,0.98,1.32,2.22,2.71,-1,-1
2025-12-22,0.91,0.97,1.27,2.16,2.71,-1,-1
2025-12-23,0.92,0.97,1.22,2.10,2.70,-1,-1
2025-12-24,0.93,0.97,1.18,2.04,2.69,-1,-1
2025-12-26,0.94,0.97,1.14,1.98,2.68,-1,-1
2025-12-29,0.95,0.97,1.12,1.92,2.68,-1,-1
2025-12-30,0.96,0.96,1.10,1.87,2.67,-1,-1
2025-12-31,0.96,0.94,1.09,1.80,2.66,1,-1
2026-01-02,0.96,0.94,1.07,1.74,2.66,1,-1
2026-01-05,0.98,0.95,1.06,1.69,2.65,1,-1
2026-01-06,0.98,0.96,1.06,1.64,2.64,1,-1
2026-01-07,1.00,0.97,1.05,1.59,2.64,1,-1
2026-01-08,1.03,0.99,1.04,1.54,2.63,1,-1
2026-01-09,1.06,1.01,1.03,1.49,2.63,1,-1
2026-01-12,1.09,1.02,1.02,1.45,2.62,1,-1
2026-01-13,1.11,1.03,1.02,1.40,2.62,1,-1
2026-01-14,1.11,1.04,1.01,1.36,2.61,1,-1
2026-01-15,1.11,1.05,1.01,1.32,2.60,1,-1
2026-01-16,1.11,1.05,1.01,1.28,2.60,1,-1
2026-01-20,1.10,1.06,1.01,1.24,2.59,1,-1
2026-01-21,1.10,1.08,1.02,1.21,2.58,1,-1
2026-01-22,1.07,1.08,1.02,1.18,2.58,-1,-1
2026-01-23,1.04,1.08,1.01,1.14,2.57,-1,-1
2026-01-26,1.01,1.06,1.01,1.12,2.56,-1,-1
2026-01-27,0.99,1.05,1.00,1.10,2.55,-1,-1
2026-01-28,0.97,1.04,1.00,1.08,2.54,-1,-1
2026-01-29,0.94,1.02,1.00,1.07,2.54,-1,-1
2026-01-30,0.90,1.00,0.99,1.06,2.53,-1,-1
2026-02-02,0.87,0.97,0.99,1.05,2.52,-1,-1
2026-02-03,0.85,0.94,0.99,1.04,2.51,-1,-1
2026-02-04,0.83,0.92,0.98,1.03,2.50,-1,-1
2026-02-05,0.79,0.89,0.97,1.01,2.49,-1,-1
2026-02-06,0.76,0.86,0.96,1.00,2.48,-1,-1
2026-02-09,0.73,0.84,0.95,0.98,2.47,-1,-1
2026-02-10,0.71,0.81,0.94,0.97,2.47,-1,-1
2026-02-11,0.70,0.79,0.93,0.96,2.46,-1,-1
2026-02-12,0.69,0.77,0.93,0.94,2.45,-1,-1
2026-02-13,0.68,0.76,0.92,0.94,2.44,-1,-1
2026-02-17,0.69,0.74,0.91,0.93,2.43,-1,-1
2026-02-18,0.69,0.72,0.89,0.92,2.42,-1,-1
2026-02-19,0.69,0.71,0.88,0.92,2.41,-1,-1
2026-02-20,0.69,0.70,0.87,0.91,2.40,-1,-1
2026-02-23,0.69,0.70,0.85,0.91,2.39,-1,-1
2026-02-24,0.69,0.69,0.84,0.90,2.38,-1,-1
2026-02-25,0.70,0.69,0.83,0.89,2.37,1,-1
2026-02-26,0.69,0.69,0.81,0.88,2.36,-1,-1
2026-02-27,0.69,0.69,0.80,0.88,2.35,-1,-1
2026-03-02,0.79,0.74,0.81,0.89,2.35,1,-1
2026-03-03,1.11,0.90,0.87,0.93,2.35,1,-1
2026-03-04,1.24,0.97,0.89,0.95,2.34,1,-1
2026-03-05,1.58,1.13,0.95,0.99,2.35,1,-1
2026-03-06,2.01,1.35,1.05,1.04,2.35,1,-1
2026-03-09,2.64,1.66,1.18,1.12,2.36,1,-1
2026-03-10,3.04,1.86,1.27,1.17,2.37,1,-1
2026-03-11,3.37,2.08,1.36,1.23,2.37,1,-1
2026-03-12,3.55,2.33,1.47,1.29,2.38,1,-1
2026-03-13,3.82,2.53,1.56,1.35,2.39,1,-1
2026-03-16,3.88,2.73,1.65,1.40,2.39,1,-1
2026-03-17,3.71,2.86,1.71,1.43,2.39,1,-1
2026-03-18,3.37,3.00,1.77,1.46,2.40,1,-1
2026-03-19,3.22,3.13,1.82,1.49,2.40,1,-1
2026-03-20,2.99,3.18,1.88,1.51,2.39,-1,-1
2026-03-23,2.69,3.12,1.92,1.53,2.39,-1,-1
2026-03-24,2.42,3.12,1.95,1.54,2.39,-1,-1
2026-03-25,2.14,3.01,1.98,1.54,2.39,-1,-1
2026-03-26,2.05,2.88,2.02,1.56,2.38,-1,-1
2026-03-27,2.03,2.70,2.08,1.59,2.38,-1,-1
2026-03-30,2.08,2.65,2.15,1.62,2.39,-1,-1
2026-03-31,2.15,2.57,2.22,1.66,2.39,-1,-1
2026-04-01,2.21,2.45,2.27,1.68,2.39,-1,-1
2026-04-02,2.42,2.42,2.36,1.72,2.39,-1,-1
2026-04-06,2.65,2.40,2.44,1.77,2.40,1,-1
2026-04-07,2.80,2.43,2.52,1.81,2.40,1,-1
2026-04-08,2.77,2.40,2.57,1.84,2.40,1,-1
2026-04-09,2.70,2.39,2.62,1.86,2.40,1,-1
2026-04-10,2.62,2.39,2.67,1.89,2.40,1,-1
2026-04-13,2.59,2.40,2.72,1.91,2.40,1,-1
2026-04-14,2.43,2.43,2.74,1.94,2.40,-1,-1
2026-04-15,2.28,2.46,2.71,1.96,2.39,-1,-1
2026-04-16,2.11,2.46,2.72,1.98,2.39,-1,-1
2026-04-17,2.01,2.39,2.67,2.00,2.39,-1,-1
2026-04-20,1.96,2.33,2.61,2.03,2.39,-1,-1
2026-04-21,1.95,2.28,2.51,2.05,2.38,-1,-1
2026-04-22,1.91,2.25,2.46,2.08,2.38,-1,-1
2026-04-23,1.91,2.17,2.40,2.10,2.38,-1,-1
2026-04-24,1.88,2.08,2.32,2.13,2.38,-1,-1
2026-04-27,1.89,2.00,2.27,2.15,2.38,-1,-1
2026-04-28,1.92,1.97,2.21,2.17,2.37,-1,-1
2026-04-29,1.92,1.94,2.19,2.20,2.37,-1,-1
2026-04-30,1.88,1.91,2.16,2.22,2.37,-1,-1
2026-05-01,1.86,1.88,2.14,2.24,2.37,-1,-1
2026-05-04,1.82,1.86,2.12,2.26,2.36,-1,-1
2026-05-05,1.79,1.84,2.11,2.28,2.36,-1,-1
2026-05-06,1.73,1.81,2.10,2.30,2.36,-1,-1
2026-05-07,1.68,1.80,2.11,2.31,2.35,-1,-1
2026-05-08,1.60,1.76,2.08,2.33,2.35,-1,-1
2026-05-11,1.53,1.70,2.04,2.34,2.34,-1,-1
2026-05-12,1.46,1.66,1.99,2.34,2.34,-1,-1
2026-05-13,1.38,1.60,1.94,2.30,2.33,-1,-1
2026-05-14,1.32,1.55,1.90,2.29,2.33,-1,-1
2026-05-15,1.30,1.52,1.84,2.26,2.32,-1,-1
2026-05-18,1.28,1.48,1.79,2.21,2.32,-1,-1
2026-05-19,1.28,1.44,1.73,2.13,2.31,-1,-1
2026-05-20,1.28,1.40,1.69,2.09,2.31,-1,-1
2026-05-21,1.26,1.36,1.66,2.04,2.30,-1,-1
2026-05-22,1.26,1.32,1.63,1.98,2.30,-1,-1
2026-05-26,1.25,1.28,1.59,1.93,2.29,-1,-1
2026-05-27,1.21,1.25,1.56,1.88,2.29,-1,-1
2026-05-28,1.22,1.25,1.54,1.86,2.28,-1,-1
2026-05-29,1.22,1.25,1.52,1.84,2.28,-1,-1
2026-06-01,1.27,1.27,1.52,1.82,2.27,-1,-1
2026-06-02,1.31,1.28,1.51,1.80,2.27,1,-1
2026-06-03,1.38,1.32,1.50,1.80,2.27,1,-1
2026-06-04,1.48,1.37,1.49,1.80,2.26,1,-1
2026-06-05,1.58,1.39,1.48,1.81,2.26,1,-1
2026-06-08,1.62,1.42,1.48,1.80,2.26,1,-1
2026-06-09,1.64,1.43,1.46,1.78,2.25,1,-1
2026-06-10,1.65,1.46,1.46,1.76,2.25,1,-1
2026-06-11,1.66,1.48,1.45,1.73,2.25,1,-1
2026-06-12,1.64,1.51,1.44,1.72,2.24,1,-1
2026-06-15,1.59,1.53,1.43,1.68,2.24,1,-1
2026-06-16,1.55,1.56,1.42,1.65,2.24,-1,-1
2026-06-17,1.51,1.56,1.41,1.62,2.23,-1,-1
2026-06-18,1.49,1.57,1.41,1.60,2.23,-1,-1
2026-06-22,1.46,1.55,1.40,1.58,2.22,-1,-1
2026-06-23,1.43,1.54,1.41,1.57,2.22,-1,-1
