Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-26,48.74,50.41,40.66,37.73,59.61,-1,-1
2023-01-27,48.03,50.11,41.28,37.80,59.39,-1,-1
2023-01-30,47.60,50.06,41.94,37.92,59.20,-1,-1
2023-01-31,47.31,49.69,42.68,38.12,59.00,-1,-1
2023-02-01,47.20,49.46,43.50,38.41,58.83,-1,-1
2023-02-02,48.03,49.53,44.41,38.71,58.69,-1,-1
2023-02-03,49.23,49.69,45.25,39.03,58.52,-1,-1
2023-02-06,49.89,49.31,45.85,39.33,58.36,1,-1
2023-02-07,49.83,48.93,46.38,39.62,58.21,1,-1
2023-02-08,49.49,48.54,46.91,39.86,58.04,1,-1
2023-02-09,48.66,47.99,47.41,40.09,57.88,1,-1
2023-02-10,47.23,47.21,47.76,40.30,57.74,1,-1
2023-02-13,45.60,46.81,48.01,40.50,57.59,-1,-1
2023-02-14,44.17,46.70,48.27,40.70,57.44,-1,-1
2023-02-15,43.57,46.73,48.41,40.94,57.30,-1,-1
2023-02-16,42.89,46.36,48.27,41.15,57.14,-1,-1
2023-02-17,42.86,46.17,48.19,41.44,57.01,-1,-1
2023-02-21,42.60,45.63,47.87,41.70,56.83,-1,-1
2023-02-22,42.89,45.06,47.74,42.00,56.68,-1,-1
2023-02-23,43.29,44.44,47.45,42.34,56.58,-1,-1
2023-02-24,43.29,43.73,47.04,42.65,56.49,-1,-1
2023-02-27,43.31,43.44,46.76,42.98,56.42,-1,-1
2023-02-28,43.69,43.29,46.55,43.32,56.35,1,-1
2023-03-01,43.57,43.21,46.20,43.66,56.26,1,-1
2023-03-02,44.17,43.39,45.99,44.02,56.12,1,-1
2023-03-03,44.74,43.81,45.93,44.44,55.99,1,-1
2023-03-06,44.83,44.06,45.77,44.82,55.86,1,-1
2023-03-07,45.40,44.34,45.57,45.14,55.73,1,-1
2023-03-08,45.51,44.41,45.47,45.44,55.60,1,-1
2023-03-09,45.40,44.54,45.44,45.74,55.45,1,-1
2023-03-10,44.97,44.27,45.32,45.98,55.28,1,-1
2023-03-13,44.20,44.19,45.10,46.16,55.14,1,-1
2023-03-14,43.26,44.00,44.91,46.28,54.97,-1,-1
2023-03-15,42.77,43.80,44.71,46.44,54.80,-1,-1
2023-03-16,42.31,43.86,44.43,46.50,54.60,-1,-1
2023-03-17,42.43,43.97,44.17,46.51,54.42,-1,-1
2023-03-20,43.20,44.30,44.03,46.55,54.26,-1,-1
2023-03-21,44.97,44.97,44.17,46.59,54.11,-1,-1
2023-03-22,46.40,45.30,44.30,46.64,53.95,1,-1
2023-03-23,47.37,45.31,44.42,46.52,53.78,1,-1
2023-03-24,48.11,45.44,44.58,46.37,53.60,1,-1
2023-03-27,48.69,45.50,44.77,46.26,53.41,1,-1
2023-03-28,48.83,45.63,44.92,46.20,53.23,1,-1
2023-03-29,48.51,45.86,45.05,46.05,53.08,1,-1
2023-03-30,47.80,46.39,45.16,45.97,52.95,1,-1
2023-03-31,47.57,46.99,45.39,45.94,52.81,1,-1
2023-04-03,48.03,47.70,45.63,45.95,52.66,1,-1
2023-04-04,48.46,48.29,45.95,45.92,52.54,1,-1
2023-04-05,48.37,48.53,46.05,45.89,52.40,-1,-1
2023-04-06,48.14,48.49,46.05,45.92,52.24,-1,-1
2023-04-10,48.11,48.31,46.17,45.96,52.09,-1,-1
2023-04-11,47.80,47.80,46.21,45.94,51.92,-1,-1
2023-04-12,47.31,47.44,46.24,45.90,51.74,-1,-1
2023-04-13,46.54,47.29,46.32,45.84,51.57,-1,-1
2023-04-14,45.80,47.13,46.33,45.72,51.43,-1,-1
2023-04-17,45.60,46.99,46.25,45.55,51.30,-1,-1
2023-04-18,45.91,47.03,46.31,45.45,51.20,-1,-1
2023-04-19,46.06,47.09,46.33,45.42,51.07,-1,-1
2023-04-20,45.89,46.84,46.29,45.39,50.90,-1,-1
2023-04-21,45.89,46.60,46.35,45.40,50.71,-1,-1
2023-04-24,45.86,46.20,46.53,45.45,50.53,-1,-1
2023-04-25,45.66,45.73,46.67,45.50,50.34,-1,-1
2023-04-26,45.83,45.71,46.85,45.58,50.19,1,-1
2023-04-27,45.80,45.86,47.01,45.68,50.05,-1,-1
2023-04-28,45.71,45.89,47.12,45.72,49.90,-1,-1
2023-05-01,45.77,45.83,47.07,45.79,49.76,-1,-1
2023-05-02,45.63,45.76,46.92,45.79,49.62,-1,-1
2023-05-03,45.17,45.51,46.57,45.81,49.47,-1,-1
2023-05-04,44.83,45.24,46.30,45.77,49.28,-1,-1
2023-05-05,44.17,45.00,46.10,45.70,49.07,-1,-1
2023-05-08,43.51,44.66,45.94,45.71,48.87,-1,-1
2023-05-09,43.11,44.41,45.82,45.70,48.71,-1,-1
2023-05-10,43.14,44.46,45.75,45.72,48.57,-1,-1
2023-05-11,42.91,44.27,45.61,45.70,48.43,-1,-1
2023-05-12,42.86,44.01,45.42,45.63,48.28,-1,-1
2023-05-15,42.60,43.71,45.14,45.47,48.11,-1,-1
2023-05-16,41.91,43.04,44.67,45.30,47.92,-1,-1
2023-05-17,41.29,42.40,44.27,45.14,47.72,-1,-1
2023-05-18,40.46,41.79,43.97,44.99,47.59,-1,-1
2023-05-19,39.11,41.13,43.64,44.84,47.41,-1,-1
2023-05-22,38.34,40.63,43.33,44.77,47.22,-1,-1
2023-05-23,37.66,40.26,43.05,44.71,47.01,-1,-1
2023-05-24,37.03,39.81,42.74,44.60,46.79,-1,-1
2023-05-25,36.60,39.26,42.35,44.43,46.58,-1,-1
2023-05-26,36.11,38.70,42.01,44.27,46.37,-1,-1
2023-05-30,35.40,37.93,41.59,44.00,46.14,-1,-1
2023-05-31,34.83,36.97,41.05,43.66,45.88,-1,-1
2023-06-01,34.14,36.24,40.55,43.25,45.64,-1,-1
2023-06-02,33.74,35.70,40.22,42.94,45.41,-1,-1
2023-06-05,33.49,35.26,39.85,42.66,45.20,-1,-1
2023-06-06,33.71,35.16,39.52,42.42,45.01,-1,-1
2023-06-07,34.06,35.09,39.30,42.22,44.86,-1,-1
2023-06-08,34.91,35.16,39.05,42.06,44.73,-1,-1
2023-06-09,36.14,35.49,38.80,41.93,44.60,1,-1
2023-06-12,37.37,35.76,38.61,41.79,44.47,1,-1
2023-06-13,38.40,36.07,38.50,41.66,44.33,1,-1
2023-06-14,39.31,36.40,38.37,41.44,44.20,1,-1
2023-06-15,39.74,36.73,38.25,41.20,44.07,1,-1
2023-06-16,39.71,36.89,38.11,41.01,43.94,1,-1
2023-06-20,39.23,37.07,37.89,40.81,43.79,1,-1
2023-06-21,38.49,37.31,37.63,40.58,43.65,1,-1
2023-06-22,37.83,37.60,37.37,40.40,43.53,1,-1
2023-06-23,37.06,37.73,37.08,40.22,43.42,-1,-1
2023-06-26,36.51,37.91,36.88,40.03,43.28,-1,-1
2023-06-27,36.17,37.96,36.69,39.85,43.14,-1,-1
2023-06-28,36.23,37.97,36.62,39.70,43.01,-1,-1
2023-06-29,36.97,38.10,36.74,39.56,42.88,-1,-1
2023-06-30,37.83,38.16,36.82,39.43,42.78,-1,-1
2023-07-03,38.40,38.11,36.89,39.35,42.68,1,-1
2023-07-05,38.80,37.93,37.01,39.23,42.58,1,-1
2023-07-06,38.97,37.74,37.03,39.07,42.47,1,-1
2023-07-07,39.43,37.80,37.11,38.98,42.37,1,-1
2023-07-10,39.60,37.91,37.22,38.82,42.29,1,-1
2023-07-11,39.26,38.11,37.36,38.64,42.20,1,-1
2023-07-12,39.31,38.57,37.57,38.54,42.14,1,-1
2023-07-13,39.86,39.13,37.93,38.52,42.09,1,-1
2023-07-14,40.26,39.53,38.27,38.48,42.04,1,-1
2023-07-17,41.11,40.04,38.65,38.50,41.99,1,-1
2023-07-18,41.66,40.54,38.95,38.53,41.93,1,-1
2023-07-19,42.54,41.07,39.33,38.60,41.90,1,-1
2023-07-20,43.26,41.26,39.59,38.60,41.86,1,-1
2023-07-21,43.51,41.41,39.77,38.59,41.80,1,-1
2023-07-24,43.26,41.56,39.88,38.54,41.73,1,-1
2023-07-25,43.29,41.77,39.94,38.53,41.66,1,-1
2023-07-26,43.26,42.19,40.03,38.56,41.60,1,-1
2023-07-27,41.77,41.71,39.74,38.42,41.51,1,-1
2023-07-28,40.00,41.27,39.49,38.33,41.43,-1,-1
2023-07-31,38.34,40.80,39.26,38.19,41.34,-1,-1
2023-08-01,36.54,40.03,39.03,38.04,41.25,-1,-1
2023-08-02,34.60,38.93,38.80,37.90,41.16,-1,-1
2023-08-03,32.80,38.04,38.61,37.75,41.08,-1,-1
2023-08-04,30.74,37.00,38.37,37.59,41.00,-1,-1
2023-08-07,30.20,35.99,38.14,37.46,40.92,-1,-1
2023-08-08,29.54,34.77,37.87,37.34,40.85,-1,-1
2023-08-09,28.86,33.60,37.55,37.18,40.77,-1,-1
2023-08-10,28.46,32.50,37.22,37.07,40.71,-1,-1
2023-08-11,28.51,31.56,36.83,37.02,40.65,-1,-1
2023-08-14,28.43,30.61,36.42,36.95,40.58,-1,-1
2023-08-15,28.20,29.47,35.99,36.81,40.51,-1,-1
2023-08-16,27.80,29.00,35.57,36.66,40.43,-1,-1
2023-08-17,27.57,28.56,35.21,36.48,40.34,-1,-1
2023-08-18,27.43,28.14,34.75,36.25,40.25,-1,-1
2023-08-21,27.14,27.80,34.31,35.98,40.17,-1,-1
2023-08-22,26.57,27.54,33.87,35.68,40.09,-1,-1
2023-08-23,26.00,27.21,33.31,35.36,40.01,-1,-1
2023-08-24,25.54,26.87,32.65,35.01,39.93,-1,-1
2023-08-25,25.34,26.57,32.09,34.71,39.86,-1,-1
2023-08-28,25.06,26.31,31.46,34.42,39.78,-1,-1
2023-08-29,25.17,26.30,30.91,34.21,39.72,-1,-1
2023-08-30,25.14,26.14,30.25,34.01,39.64,-1,-1
2023-08-31,25.09,25.83,29.63,33.80,39.52,-1,-1
2023-09-01,25.14,25.57,29.03,33.58,39.43,-1,-1
2023-09-05,25.20,25.37,28.44,33.35,39.35,-1,-1
2023-09-06,25.09,25.21,27.85,33.11,39.28,-1,-1
2023-09-07,24.86,24.96,27.17,32.84,39.20,-1,-1
2023-09-08,24.23,24.70,26.81,32.53,39.12,-1,-1
2023-09-11,23.49,24.31,26.40,32.12,39.04,-1,-1
2023-09-12,22.91,24.00,26.03,31.72,38.98,-1,-1
2023-09-13,22.23,23.69,25.69,31.32,38.92,-1,-1
2023-09-14,21.56,23.38,25.40,30.94,38.86,-1,-1
2023-09-15,21.07,23.08,25.11,30.60,38.80,-1,-1
2023-09-18,20.67,22.77,24.82,30.21,38.75,-1,-1
2023-09-19,20.29,22.26,24.50,29.83,38.68,-1,-1
2023-09-20,20.23,21.86,24.23,29.46,38.62,-1,-1
2023-09-21,20.11,21.51,23.98,29.03,38.56,-1,-1
2023-09-22,19.84,21.03,23.68,28.52,38.49,-1,-1
2023-09-25,19.58,20.57,23.31,28.04,38.44,-1,-1
2023-09-26,19.13,20.10,22.94,27.52,38.38,-1,-1
2023-09-27,18.77,19.72,22.62,27.01,38.33,-1,-1
2023-09-28,18.47,19.38,22.32,26.46,38.28,-1,-1
2023-09-29,18.17,19.20,22.04,25.95,38.23,-1,-1
2023-10-02,17.83,18.97,21.74,25.43,38.18,-1,-1
2023-10-03,17.51,18.67,21.43,24.91,38.12,-1,-1
2023-10-04,17.18,18.38,21.12,24.39,38.07,-1,-1
2023-10-05,16.75,17.94,20.78,23.81,38.01,-1,-1
2023-10-06,16.19,17.48,20.44,23.43,37.94,-1,-1
2023-10-09,15.65,17.06,20.06,23.05,37.87,-1,-1
2023-10-10,15.22,16.70,19.74,22.71,37.79,-1,-1
2023-10-11,14.67,16.25,19.29,22.37,37.71,-1,-1
2023-10-12,14.18,15.85,18.87,22.05,37.63,-1,-1
2023-10-13,13.77,15.47,18.48,21.72,37.56,-1,-1
2023-10-16,13.57,15.16,18.08,21.41,37.47,-1,-1
2023-10-17,13.46,14.83,17.70,21.09,37.36,-1,-1
2023-10-18,13.27,14.46,17.31,20.77,37.24,-1,-1
2023-10-19,12.74,13.98,16.91,20.46,37.10,-1,-1
2023-10-20,12.38,13.53,16.53,20.12,36.93,-1,-1
2023-10-23,11.99,13.08,16.19,19.74,36.74,-1,-1
2023-10-24,11.60,12.68,15.84,19.37,36.54,-1,-1
2023-10-25,11.07,12.32,15.48,19.01,36.35,-1,-1
2023-10-26,10.55,12.00,15.13,18.67,36.13,-1,-1
2023-10-27,10.07,11.67,14.74,18.32,35.90,-1,-1
2023-10-30,9.83,11.29,14.38,17.99,35.68,-1,-1
2023-10-31,9.66,11.02,14.05,17.67,35.48,-1,-1
2023-11-01,9.55,10.77,13.70,17.36,35.25,-1,-1
2023-11-02,9.61,10.60,13.39,17.07,35.05,-1,-1
2023-11-03,10.04,10.56,13.19,16.84,34.86,-1,-1
2023-11-06,10.49,10.52,13.01,16.59,34.67,-1,-1
2023-11-07,10.90,10.49,12.82,16.34,34.47,1,-1
2023-11-08,11.25,10.54,12.63,16.04,34.29,1,-1
2023-11-09,11.44,10.55,12.41,15.75,34.12,1,-1
2023-11-10,11.64,10.60,12.17,15.48,33.96,1,-1
2023-11-13,11.56,10.59,11.93,15.17,33.77,1,-1
2023-11-14,11.27,10.66,11.74,14.89,33.59,1,-1
2023-11-15,11.00,10.74,11.56,14.62,33.40,1,-1
2023-11-16,11.46,11.18,11.58,14.46,33.22,1,-1
2023-11-17,12.10,11.68,11.67,14.35,33.03,1,-1
2023-11-20,12.77,12.10,11.74,14.25,32.85,1,-1
2023-11-21,13.23,12.43,11.71,14.12,32.67,1,-1
2023-11-22,13.81,12.68,11.73,13.99,32.51,1,-1
2023-11-24,14.47,12.87,11.81,13.90,32.37,1,-1
2023-11-27,15.22,13.11,11.90,13.80,32.23,1,-1
2023-11-28,15.47,13.47,12.03,13.74,32.11,1,-1
2023-11-29,15.98,14.04,12.26,13.74,31.99,1,-1
2023-11-30,16.34,14.55,12.45,13.71,31.87,1,-1
2023-12-01,17.28,15.25,12.77,13.72,31.75,1,-1
2023-12-04,18.27,16.04,13.10,13.77,31.65,1,-1
2023-12-05,19.55,17.01,13.57,13.90,31.55,1,-1
2023-12-06,20.74,17.98,14.04,14.03,31.47,1,-1
2023-12-07,21.57,18.52,14.48,14.13,31.36,1,-1
2023-12-08,21.89,18.93,14.91,14.22,31.24,1,-1
2023-12-11,22.54,19.44,15.36,14.32,31.15,1,-1
2023-12-12,22.77,20.02,15.78,14.42,31.03,1,-1
2023-12-13,23.17,20.72,16.25,14.57,30.93,1,-1
2023-12-14,23.63,21.59,16.85,14.80,30.85,1,-1
2023-12-15,23.66,22.20,17.32,14.99,30.75,1,-1
2023-12-18,23.86,22.71,17.70,15.20,30.63,1,-1
2023-12-19,24.31,23.10,18.13,15.43,30.53,1,-1
2023-12-20,24.46,23.50,18.53,15.61,30.41,1,-1
2023-12-21,25.03,23.90,19.00,15.87,30.32,1,-1
2023-12-22,25.17,24.17,19.46,16.10,30.22,1,-1
2023-12-26,25.03,24.33,19.98,16.37,30.15,1,-1
2023-12-27,25.26,24.46,20.51,16.63,30.08,1,-1
2023-12-28,25.34,24.60,20.98,16.86,30.00,1,-1
2023-12-29,25.09,24.70,21.42,17.09,29.91,1,-1
2024-01-02,25.20,24.83,21.73,17.36,29.81,1,-1
2024-01-03,24.83,24.93,21.97,17.61,29.70,-1,-1
2024-01-04,24.66,24.91,22.23,17.88,29.58,-1,-1
2024-01-05,24.26,24.64,22.55,18.15,29.43,-1,-1
2024-01-08,24.11,24.69,22.92,18.45,29.30,-1,-1
2024-01-09,24.11,24.73,23.23,18.76,29.19,-1,-1
2024-01-10,24.29,24.69,23.53,19.08,29.07,-1,-1
2024-01-11,24.11,24.66,23.75,19.35,28.95,-1,-1
2024-01-12,23.89,24.36,23.81,19.60,28.83,-1,-1
2024-01-16,23.54,24.10,23.91,19.84,28.70,-1,-1
2024-01-17,23.17,23.71,23.93,20.05,28.57,-1,-1
2024-01-18,22.57,23.34,23.92,20.21,28.43,-1,-1
2024-01-19,22.03,23.07,23.81,20.38,28.28,-1,-1
2024-01-22,21.86,23.07,23.79,20.61,28.14,-1,-1
2024-01-23,21.83,22.97,23.81,20.84,28.02,-1,-1
2024-01-24,21.91,22.90,23.82,21.07,27.91,-1,-1
2024-01-25,22.17,22.86,23.83,21.31,27.79,-1,-1
2024-01-26,22.43,22.80,23.85,21.57,27.68,-1,-1
2024-01-29,22.86,22.71,23.85,21.83,27.57,1,-1
2024-01-30,23.20,22.61,23.71,22.09,27.46,1,-1
2024-01-31,23.06,22.46,23.65,22.23,27.35,1,-1
2024-02-01,23.00,22.41,23.61,22.36,27.23,1,-1
2024-02-02,23.06,22.49,23.53,22.51,27.11,1,-1
2024-02-05,23.06,22.61,23.50,22.69,26.99,1,-1
2024-02-06,23.03,22.73,23.38,22.86,26.88,1,-1
2024-02-07,22.83,22.84,23.30,23.00,26.77,-1,-1
2024-02-08,22.66,22.93,23.16,23.13,26.65,-1,-1
2024-02-09,22.66,22.86,23.05,23.24,26.54,-1,-1
2024-02-12,23.03,23.01,23.07,23.35,26.44,1,-1
2024-02-13,23.46,23.26,23.15,23.50,26.33,1,-1
2024-02-14,24.03,23.54,23.23,23.63,26.23,1,-1
2024-02-15,24.26,23.64,23.25,23.70,26.13,1,-1
2024-02-16,24.56,23.69,23.28,23.70,26.03,1,-1
2024-02-20,24.73,23.69,23.27,23.69,25.93,1,-1
2024-02-21,24.93,23.79,23.24,23.71,25.85,1,-1
2024-02-22,24.79,23.91,23.22,23.75,25.76,1,-1
2024-02-23,24.36,23.91,23.16,23.76,25.66,1,-1
2024-02-26,23.73,23.88,23.14,23.77,25.55,-1,-1
2024-02-27,23.59,23.92,23.18,23.75,25.44,-1,-1
2024-02-28,23.40,23.98,23.24,23.67,25.35,-1,-1
2024-02-29,23.23,23.98,23.28,23.63,25.25,-1,-1
2024-03-01,22.89,23.91,23.31,23.57,25.16,-1,-1
2024-03-04,22.29,23.54,23.28,23.47,25.07,-1,-1
2024-03-05,21.89,23.12,23.17,23.40,24.98,-1,-1
2024-03-06,21.66,22.69,23.10,23.29,24.89,-1,-1
2024-03-07,21.20,22.39,23.01,23.20,24.82,-1,-1
2024-03-08,20.77,22.09,22.92,23.07,24.73,-1,-1
2024-03-11,20.54,21.89,22.84,22.97,24.65,-1,-1
2024-03-12,20.27,21.58,22.71,22.86,24.57,-1,-1
2024-03-13,20.50,21.39,22.65,22.83,24.51,-1,-1
2024-03-14,20.53,21.21,22.58,22.74,24.43,-1,-1
2024-03-15,20.36,21.01,22.48,22.67,24.37,-1,-1
2024-03-18,20.42,20.81,22.39,22.60,24.31,-1,-1
2024-03-19,20.31,20.54,22.28,22.52,24.25,-1,-1
2024-03-20,20.31,20.43,22.21,22.43,24.18,-1,-1
2024-03-21,20.47,20.37,22.16,22.35,24.11,1,-1
2024-03-22,20.24,20.37,22.09,22.26,24.03,-1,-1
2024-03-25,20.27,20.40,22.02,22.21,23.95,-1,-1
2024-03-26,20.55,20.45,21.90,22.20,23.86,1,-1
2024-03-27,20.75,20.58,21.76,22.21,23.77,1,-1
2024-03-28,21.20,20.75,21.62,22.25,23.68,1,-1
2024-04-01,21.46,20.88,21.56,22.28,23.58,1,-1
2024-04-02,21.54,21.01,21.45,22.29,23.49,1,-1
2024-04-03,21.71,20.98,21.39,22.24,23.40,1,-1
2024-04-04,21.86,21.06,21.31,22.21,23.32,1,-1
2024-04-05,21.86,21.20,21.22,22.19,23.26,1,-1
2024-04-08,21.86,21.30,21.18,22.17,23.19,1,-1
2024-04-09,21.69,21.44,21.14,22.14,23.12,1,-1
2024-04-10,21.49,21.47,21.07,22.09,23.04,1,-1
2024-04-11,21.34,21.44,20.97,22.03,22.96,-1,-1
2024-04-12,21.16,21.44,20.90,21.98,22.88,-1,-1
2024-04-15,20.69,21.27,20.79,21.89,22.78,-1,-1
2024-04-16,20.16,21.01,20.72,21.79,22.67,-1,-1
2024-04-17,19.66,20.76,20.66,21.69,22.55,-1,-1
2024-04-18,19.25,20.47,20.58,21.61,22.45,-1,-1
2024-04-19,18.96,20.22,20.54,21.54,22.35,-1,-1
2024-04-22,18.77,20.05,20.50,21.48,22.25,-1,-1
2024-04-23,18.64,19.90,20.46,21.41,22.15,-1,-1
2024-04-24,18.68,19.68,20.42,21.28,22.05,-1,-1
2024-04-25,18.58,19.37,20.27,21.10,21.94,-1,-1
2024-04-26,18.81,19.23,20.26,20.96,21.84,-1,-1
2024-04-29,19.02,19.13,20.26,20.88,21.72,-1,-1
2024-04-30,19.59,19.28,20.35,20.85,21.62,1,-1
2024-05-01,20.21,19.49,20.48,20.85,21.52,1,-1
2024-05-02,20.93,19.78,20.60,20.85,21.43,1,-1
2024-05-03,21.79,20.23,20.73,20.86,21.32,1,-1
2024-05-06,22.99,20.78,20.92,20.91,21.23,1,-1
2024-05-07,23.60,21.20,21.04,20.94,21.14,1,-1
2024-05-08,24.17,21.59,21.11,20.96,21.05,1,-1
2024-05-09,24.49,22.04,21.22,21.00,20.96,1,1
2024-05-10,24.66,22.44,21.29,21.05,20.87,1,1
2024-05-13,24.83,22.88,21.39,21.12,20.83,1,1
2024-05-14,24.86,23.32,21.50,21.22,20.79,1,1
2024-05-15,24.71,23.85,21.62,21.31,20.76,1,1
2024-05-16,24.83,24.21,21.73,21.39,20.73,1,1
2024-05-17,24.97,24.57,21.84,21.49,20.71,1,1
2024-05-20,24.91,24.70,21.94,21.58,20.69,1,1
2024-05-21,24.74,24.70,22.00,21.64,20.66,1,1
2024-05-22,24.43,24.63,22.08,21.71,20.63,-1,1
2024-05-23,24.04,24.45,22.13,21.71,20.60,-1,1
2024-05-24,23.66,24.19,22.20,21.75,20.58,-1,1
2024-05-28,23.14,23.99,22.30,21.78,20.54,-1,1
2024-05-29,22.60,23.79,22.40,21.79,20.50,-1,1
2024-05-30,22.11,23.51,22.51,21.83,20.47,-1,1
2024-05-31,21.89,23.31,22.62,21.86,20.44,-1,1
2024-06-03,21.63,23.03,22.70,21.87,20.41,-1,1
2024-06-04,21.39,22.71,22.74,21.87,20.38,-1,1
2024-06-05,21.09,22.37,22.77,21.86,20.35,-1,1
2024-06-06,21.03,22.09,22.85,21.85,20.33,-1,1
2024-06-07,20.89,21.74,22.94,21.81,20.31,-1,1
2024-06-10,20.69,21.40,22.95,21.76,20.28,-1,1
2024-06-11,20.41,21.15,22.94,21.71,20.26,-1,1
2024-06-12,20.19,20.91,22.84,21.68,20.23,-1,1
2024-06-13,20.00,20.69,22.69,21.63,20.21,-1,1
2024-06-14,19.92,20.50,22.54,21.59,20.17,-1,1
2024-06-17,19.78,20.40,22.38,21.55,20.14,-1,1
2024-06-18,19.74,20.31,22.19,21.52,20.12,-1,1
2024-06-20,19.58,20.13,22.01,21.47,20.09,-1,1
2024-06-21,19.43,19.92,21.84,21.42,20.06,-1,1
2024-06-24,19.32,19.75,21.63,21.40,20.03,-1,1
2024-06-25,19.31,19.65,21.44,21.37,20.01,-1,1
2024-06-26,19.20,19.56,21.22,21.38,19.99,-1,1
2024-06-27,19.11,19.44,21.04,21.41,19.99,-1,1
2024-06-28,18.95,19.34,20.84,21.42,19.98,-1,1
2024-07-01,18.89,19.23,20.62,21.42,19.97,-1,1
2024-07-02,18.78,19.10,20.39,21.40,19.96,-1,1
2024-07-03,18.69,19.00,20.18,21.39,19.95,-1,1
2024-07-05,18.71,19.01,20.04,21.38,19.94,-1,1
2024-07-08,18.84,19.02,19.92,21.40,19.94,-1,1
2024-07-09,18.79,18.95,19.82,21.44,19.94,-1,1
2024-07-10,18.73,18.84,19.69,21.41,19.93,-1,1
2024-07-11,18.82,18.86,19.61,21.39,19.93,-1,1
2024-07-12,19.12,18.95,19.58,21.33,19.94,1,1
2024-07-15,19.38,19.03,19.54,21.27,19.96,1,1
2024-07-16,19.59,19.15,19.50,21.20,19.97,1,1
2024-07-17,19.84,19.34,19.50,21.13,19.99,1,1
2024-07-18,20.09,19.44,19.51,21.03,20.00,1,1
2024-07-19,20.81,19.77,19.63,21.02,20.04,1,1
2024-07-22,21.26,20.04,19.67,20.98,20.07,1,1
2024-07-23,21.23,20.18,19.66,20.88,20.09,1,1
2024-07-24,21.11,20.24,19.64,20.77,20.11,1,1
2024-07-25,20.89,20.24,19.61,20.64,20.14,1,1
2024-07-26,20.62,20.23,19.60,20.54,20.16,1,1
2024-07-29,20.46,20.28,19.62,20.44,20.19,1,1
2024-07-30,19.87,20.34,19.62,20.32,20.22,-1,1
2024-07-31,19.52,20.39,19.61,20.22,20.25,-1,-1
2024-08-01,19.37,20.30,19.57,20.10,20.28,-1,-1
2024-08-02,19.20,20.15,19.55,20.00,20.31,-1,-1
2024-08-05,19.09,19.99,19.53,19.90,20.33,-1,-1
2024-08-06,18.83,19.72,19.49,19.81,20.36,-1,-1
2024-08-07,18.51,19.48,19.44,19.72,20.39,-1,-1
2024-08-08,18.25,19.06,19.39,19.64,20.42,-1,-1
2024-08-09,17.92,18.72,19.33,19.56,20.46,-1,-1
2024-08-12,17.75,18.56,19.29,19.49,20.50,-1,-1
2024-08-13,17.81,18.50,19.30,19.42,20.54,-1,-1
2024-08-14,17.77,18.43,19.30,19.36,20.59,-1,-1
2024-08-15,17.95,18.39,19.32,19.33,20.64,-1,-1
2024-08-16,18.13,18.32,19.30,19.30,20.68,-1,-1
2024-08-19,18.34,18.30,19.28,19.26,20.73,1,-1
2024-08-20,18.49,18.21,19.26,19.23,20.77,1,-1
2024-08-21,18.55,18.15,19.25,19.19,20.81,1,-1
2024-08-22,18.44,18.12,19.21,19.15,20.84,1,-1
2024-08-23,18.48,18.13,19.15,19.12,20.87,1,-1
2024-08-26,18.43,18.19,19.09,19.11,20.90,1,-1
2024-08-27,18.36,18.25,19.01,19.08,20.93,1,-1
2024-08-28,18.26,18.30,18.91,19.05,20.97,-1,-1
2024-08-29,18.23,18.36,18.83,19.02,21.00,-1,-1
2024-08-30,18.14,18.34,18.63,18.99,21.04,-1,-1
2024-09-03,18.07,18.26,18.47,18.96,21.07,-1,-1
2024-09-04,17.94,18.21,18.38,18.93,21.11,-1,-1
2024-09-05,17.80,18.12,18.32,18.90,21.12,-1,-1
2024-09-06,17.68,18.02,18.27,18.87,21.12,-1,-1
2024-09-09,17.63,17.95,18.22,18.84,21.14,-1,-1
2024-09-10,17.60,17.92,18.16,18.83,21.16,-1,-1
2024-09-11,17.64,17.89,18.11,18.81,21.17,-1,-1
2024-09-12,17.67,17.87,18.04,18.80,21.19,-1,-1
2024-09-13,17.78,17.86,18.01,18.80,21.20,-1,-1
2024-09-16,17.87,17.83,18.01,18.78,21.20,1,-1
2024-09-17,18.05,17.86,18.02,18.76,21.20,1,-1
2024-09-18,18.23,17.93,18.07,18.76,21.20,1,-1
2024-09-19,18.32,17.96,18.11,18.77,21.19,1,-1
2024-09-20,18.39,18.01,18.14,18.75,21.18,1,-1
2024-09-23,18.49,18.08,18.17,18.72,21.15,1,-1
2024-09-24,18.58,18.18,18.21,18.69,21.12,1,-1
2024-09-25,18.76,18.31,18.23,18.66,21.11,1,-1
2024-09-26,19.01,18.53,18.31,18.64,21.10,1,-1
2024-09-27,19.15,18.69,18.35,18.63,21.08,1,-1
2024-09-30,18.92,18.62,18.30,18.51,21.06,1,-1
2024-10-01,18.69,18.54,18.22,18.39,21.02,1,-1
2024-10-02,18.52,18.51,18.17,18.34,20.97,1,-1
2024-10-03,18.21,18.40,18.13,18.28,20.93,-1,-1
2024-10-04,17.81,18.29,18.09,18.23,20.89,-1,-1
2024-10-07,17.23,18.12,18.02,18.17,20.85,-1,-1
2024-10-08,16.61,17.88,17.93,18.09,20.81,-1,-1
2024-10-09,16.50,17.71,17.86,18.03,20.76,-1,-1
