Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-31,48.02,48.71,50.00,48.53,40.25,-1,1
2016-04-01,47.87,48.67,49.74,48.63,40.37,-1,1
2016-04-04,47.92,48.53,49.64,48.76,40.49,-1,1
2016-04-05,48.22,48.48,49.55,48.82,40.61,-1,1
2016-04-06,48.19,48.30,49.40,48.87,40.73,-1,1
2016-04-07,48.14,48.11,49.31,48.89,40.84,1,1
2016-04-08,47.94,48.00,49.23,48.95,40.96,-1,1
2016-04-11,47.89,47.96,49.08,49.02,41.08,-1,1
2016-04-12,48.22,48.05,49.01,49.14,41.20,1,1
2016-04-13,48.42,48.17,48.98,49.23,41.33,1,1
2016-04-14,48.77,48.49,48.96,49.34,41.45,1,1
2016-04-15,48.98,48.58,48.87,49.42,41.56,1,1
2016-04-18,49.61,48.87,48.83,49.50,41.68,1,1
2016-04-19,49.78,48.86,48.81,49.59,41.78,1,1
2016-04-20,50.62,49.25,48.94,49.76,41.91,1,1
2016-04-21,50.57,49.40,48.96,49.76,42.02,1,1
2016-04-22,50.45,49.44,49.01,49.81,42.13,1,1
2016-04-25,50.04,49.40,49.03,49.84,42.23,1,1
2016-04-26,50.17,49.58,49.02,49.86,42.34,1,1
2016-04-27,49.97,49.79,48.99,49.80,42.44,1,1
2016-04-28,50.06,49.92,48.95,49.71,42.54,1,1
2016-04-29,49.49,50.06,49.01,49.62,42.64,-1,1
2016-05-02,49.63,50.10,49.05,49.58,42.75,-1,1
2016-05-03,49.38,49.92,49.01,49.50,42.84,-1,1
2016-05-04,49.05,49.54,48.94,49.38,42.92,-1,1
2016-05-05,48.50,49.34,48.87,49.34,43.01,-1,1
2016-05-06,47.74,48.86,48.76,49.22,43.08,-1,1
2016-05-09,46.65,48.35,48.54,48.98,43.15,-1,1
2016-05-10,45.53,47.51,48.41,48.80,43.22,-1,1
2016-05-11,44.58,47.11,48.24,48.65,43.29,-1,1
2016-05-12,43.66,46.52,47.99,48.44,43.36,-1,1
2016-05-13,43.26,46.15,47.86,48.27,43.43,-1,1
2016-05-16,42.63,45.57,47.63,48.08,43.52,-1,1
2016-05-17,42.09,44.92,47.32,47.89,43.59,-1,1
2016-05-18,41.66,44.15,47.01,47.65,43.65,-1,1
2016-05-19,40.86,43.20,46.72,47.41,43.71,-1,1
2016-05-20,40.10,42.34,46.41,47.22,43.77,-1,1
2016-05-23,39.66,41.66,46.07,47.03,43.84,-1,1
2016-05-24,39.44,41.35,45.81,46.85,43.92,-1,1
2016-05-25,39.43,41.03,45.54,46.69,44.00,-1,1
2016-05-26,39.89,40.99,45.25,46.55,44.08,-1,1
2016-05-27,40.50,41.08,45.03,46.43,44.16,-1,1
2016-05-31,41.43,41.15,44.81,46.32,44.24,1,1
2016-06-01,42.74,41.42,44.77,46.29,44.34,1,1
2016-06-02,43.83,41.74,44.49,46.24,44.43,1,1
2016-06-03,44.12,41.78,44.31,46.15,44.52,1,1
2016-06-06,44.87,42.15,44.23,46.15,44.62,1,1
2016-06-07,45.48,42.68,44.19,46.13,44.72,1,1
2016-06-08,46.30,43.40,44.13,46.18,44.83,1,1
2016-06-09,46.65,44.04,44.03,46.12,44.94,1,1
2016-06-10,46.37,44.55,43.91,46.06,45.06,1,1
2016-06-13,46.10,44.96,43.70,45.99,45.16,1,1
2016-06-14,46.32,45.22,43.54,45.92,45.26,1,1
2016-06-15,45.86,45.36,43.41,45.82,45.35,1,1
2016-06-16,45.29,45.38,43.31,45.73,45.44,-1,1
2016-06-17,44.62,45.46,43.22,45.69,45.54,-1,1
2016-06-20,44.17,45.41,43.20,45.60,45.62,-1,-1
2016-06-21,44.05,45.21,43.31,45.52,45.72,-1,-1
2016-06-22,43.99,45.05,43.34,45.40,45.82,-1,-1
2016-06-23,43.69,45.00,43.33,45.26,45.92,-1,-1
2016-06-24,43.44,44.65,43.36,45.07,45.98,-1,-1
2016-06-27,43.25,44.27,43.31,44.93,46.04,-1,-1
2016-06-28,42.93,43.77,43.29,44.75,46.10,-1,-1
2016-06-29,42.77,43.47,43.36,44.61,46.16,-1,-1
2016-06-30,42.45,43.25,43.49,44.38,46.23,-1,-1
2016-07-01,41.86,42.92,43.57,44.18,46.27,-1,-1
2016-07-05,41.74,42.72,43.71,44.04,46.34,-1,-1
2016-07-06,41.86,42.65,43.87,43.93,46.41,-1,-1
2016-07-07,41.86,42.55,43.87,43.76,46.47,-1,-1
2016-07-08,41.64,42.29,43.81,43.59,46.52,-1,-1
2016-07-11,41.34,42.06,43.70,43.39,46.57,-1,-1
2016-07-12,41.18,41.82,43.65,43.21,46.62,-1,-1
2016-07-13,41.46,41.66,43.58,43.03,46.67,-1,-1
2016-07-14,41.31,41.53,43.38,42.91,46.72,-1,-1
2016-07-15,41.03,41.44,43.22,42.81,46.76,-1,-1
2016-07-18,40.50,41.18,43.03,42.64,46.79,-1,-1
2016-07-19,40.32,40.98,42.75,42.55,46.79,-1,-1
2016-07-20,40.30,40.82,42.49,42.51,46.81,-1,-1
2016-07-21,40.09,40.63,42.20,42.45,46.83,-1,-1
2016-07-22,39.81,40.63,41.98,42.36,46.85,-1,-1
2016-07-25,39.41,40.36,41.75,42.32,46.89,-1,-1
2016-07-26,39.14,40.09,41.60,42.23,46.94,-1,-1
2016-07-27,38.96,39.73,41.31,42.13,46.97,-1,-1
2016-07-28,39.03,39.67,41.16,42.12,47.01,-1,-1
2016-07-29,39.08,39.69,41.04,42.14,47.03,-1,-1
2016-08-01,39.00,39.54,40.89,42.19,47.06,-1,-1
2016-08-02,39.03,39.42,40.78,42.21,47.08,-1,-1
2016-08-03,39.48,39.44,40.69,42.29,47.12,1,-1
2016-08-04,41.05,40.10,40.91,42.45,47.21,1,-1
2016-08-05,44.02,41.49,41.39,42.77,47.31,1,-1
2016-08-08,46.26,42.64,41.81,43.01,47.40,1,-1
2016-08-09,48.50,43.79,42.26,43.26,47.49,1,-1
2016-08-10,51.31,45.16,42.84,43.57,47.60,1,-1
2016-08-11,54.01,46.52,43.40,43.79,47.68,1,-1
2016-08-12,55.73,47.60,43.78,43.96,47.72,1,-1
2016-08-15,56.90,48.97,44.42,44.24,47.77,1,-1
2016-08-16,57.22,50.62,45.00,44.50,47.84,1,-1
2016-08-17,57.50,51.88,45.46,44.69,47.88,1,-1
2016-08-18,57.88,53.19,46.00,44.88,47.92,1,-1
2016-08-19,57.71,54.51,46.59,45.12,47.96,1,-1
2016-08-22,57.38,55.69,47.14,45.33,47.97,1,-1
2016-08-23,58.26,56.99,47.77,45.66,47.96,1,-1
2016-08-24,59.03,57.97,48.52,46.02,48.00,1,-1
2016-08-25,59.97,58.60,49.35,46.48,48.05,1,-1
2016-08-26,62.55,60.02,50.48,47.11,48.14,1,-1
2016-08-29,67.48,62.68,52.30,48.09,48.32,1,-1
2016-08-30,70.64,64.17,53.67,48.83,48.44,1,1
2016-08-31,73.02,65.20,54.78,49.39,48.55,1,1
2016-09-01,75.48,66.87,56.03,50.07,48.66,1,1
2016-09-02,78.42,68.73,57.53,50.89,48.79,1,1
2016-09-06,81.48,70.73,59.17,51.80,48.94,1,1
2016-09-07,84.26,73.41,61.01,52.85,49.12,1,1
2016-09-08,84.61,76.04,62.95,53.92,49.32,1,1
2016-09-09,86.54,78.59,64.75,54.96,49.51,1,1
2016-09-12,89.85,81.43,66.62,56.02,49.70,1,1
2016-09-13,92.16,83.82,68.43,57.11,49.89,1,1
2016-09-14,93.53,85.98,70.25,58.14,50.08,1,1
2016-09-15,95.49,88.48,72.24,59.31,50.27,1,1
2016-09-16,96.92,90.59,74.05,60.56,50.49,1,1
2016-09-19,98.96,91.78,75.76,61.94,50.74,1,1
2016-09-20,102.36,94.45,77.84,63.50,51.03,1,1
2016-09-21,106.59,98.22,80.18,65.18,51.36,1,1
2016-09-22,109.75,100.96,82.07,66.67,51.65,1,1
2016-09-23,112.94,103.24,84.00,68.17,51.95,1,1
2016-09-26,115.27,105.38,86.13,69.70,52.26,1,1
2016-09-27,117.29,107.10,88.14,71.31,52.61,1,1
2016-09-28,118.86,108.91,90.15,72.94,52.96,1,1
2016-09-29,119.29,110.82,92.26,74.56,53.32,1,1
2016-09-30,118.88,112.73,94.41,76.21,53.70,1,1
2016-10-03,120.83,115.29,96.79,78.01,54.10,1,1
2016-10-04,123.31,118.12,99.38,79.91,54.54,1,1
2016-10-05,128.91,122.09,102.62,82.27,55.09,1,1
2016-10-06,137.13,127.21,106.36,85.05,55.75,1,1
2016-10-07,148.04,133.45,110.70,88.20,56.52,1,1
2016-10-10,160.60,139.94,115.14,91.57,57.35,1,1
2016-10-11,172.83,145.85,118.99,94.95,58.17,1,1
2016-10-12,181.46,151.14,122.65,97.95,58.91,1,1
2016-10-13,187.48,155.39,126.09,100.63,59.55,1,1
2016-10-14,190.97,159.94,129.57,103.26,60.22,1,1
2016-10-17,192.59,164.86,133.00,105.85,60.91,1,1
2016-10-18,192.75,170.39,136.66,108.71,61.66,1,1
2016-10-19,190.41,175.50,139.91,111.44,62.37,1,1
2016-10-20,188.92,180.88,143.33,114.21,63.10,1,1
2016-10-21,189.60,185.53,146.70,116.94,63.84,1,1
2016-10-24,193.56,190.52,150.29,119.93,64.61,1,1
2016-10-25,195.53,193.25,153.68,122.67,65.35,1,1
2016-10-26,196.19,194.39,156.95,125.31,66.06,1,1
2016-10-27,196.36,194.56,160.20,128.15,66.82,1,1
2016-10-28,196.89,193.65,163.23,130.90,67.57,1,1
2016-10-31,196.03,192.47,165.98,133.58,68.32,1,1
2016-11-01,194.97,192.28,168.31,136.20,69.03,1,1
2016-11-02,191.83,192.70,170.18,138.63,69.73,-1,1
2016-11-03,187.05,191.29,171.72,140.59,70.32,-1,1
2016-11-04,183.91,190.05,173.51,142.66,70.94,-1,1
2016-11-07,182.62,189.49,175.91,144.96,71.67,-1,1
2016-11-08,181.10,188.99,178.12,146.80,72.37,-1,1
2016-11-09,178.72,187.37,179.95,148.71,73.02,-1,1
2016-11-10,177.94,186.46,181.99,150.89,73.70,-1,1
2016-11-11,177.68,184.75,183.90,152.94,74.38,-1,1
2016-11-14,180.75,183.90,185.70,154.92,75.07,-1,1
2016-11-15,189.02,186.47,188.84,157.72,75.98,1,1
2016-11-16,198.21,190.42,192.08,160.91,77.03,1,1
2016-11-17,211.39,196.24,195.45,164.55,78.18,1,1
2016-11-18,226.18,202.45,198.18,168.26,79.36,1,1
2016-11-21,234.80,206.37,199.31,171.18,80.34,1,1
2016-11-22,239.19,208.44,199.38,173.52,81.14,1,1
2016-11-23,247.81,214.28,201.19,176.51,82.12,1,1
2016-11-25,248.80,218.91,203.15,179.18,83.06,1,1
2016-11-28,246.19,222.20,204.97,181.81,84.00,1,1
2016-11-29,239.26,225.32,206.34,184.20,84.88,1,1
2016-11-30,232.58,229.38,207.48,186.49,85.77,1,1
2016-12-01,230.15,232.47,208.58,188.48,86.62,-1,1
2016-12-02,230.15,234.67,209.00,190.38,87.42,-1,1
2016-12-05,222.60,235.20,208.89,191.87,88.11,-1,1
2016-12-06,214.83,231.81,208.11,193.12,88.75,-1,1
2016-12-07,208.21,227.20,207.92,194.54,89.46,-1,1
2016-12-08,200.79,220.02,207.41,195.67,90.09,-1,1
2016-12-09,193.25,212.92,206.75,196.84,90.72,-1,1
2016-12-12,190.13,210.14,207.00,198.45,91.48,-1,1
2016-12-13,190.69,210.42,207.76,200.16,92.30,-1,1
2016-12-14,192.34,207.47,208.27,201.53,93.05,-1,1
2016-12-15,195.86,205.34,209.06,202.49,93.81,-1,1
2016-12-16,198.18,203.20,210.52,203.09,94.59,-1,1
2016-12-19,199.78,200.29,211.11,202.91,95.28,-1,1
2016-12-20,200.43,196.84,210.91,202.42,95.95,1,1
2016-12-21,197.38,193.76,210.80,201.89,96.61,1,1
2016-12-22,194.18,192.43,211.37,201.94,97.33,1,1
2016-12-23,192.85,192.60,211.75,202.28,98.06,1,1
2016-12-27,192.14,194.00,212.43,202.65,98.80,-1,1
2016-12-28,190.82,194.50,212.87,202.84,99.54,-1,1
2016-12-29,192.14,195.96,211.84,202.83,100.27,-1,1
2016-12-30,194.32,197.37,210.00,202.97,101.03,-1,1
2017-01-03,197.78,197.58,207.63,203.13,101.81,1,1
2017-01-04,200.42,197.30,205.36,203.45,102.62,1,1
2017-01-05,203.57,198.21,204.46,203.68,103.45,1,1
2017-01-06,205.72,198.93,204.62,204.08,104.28,1,1
2017-01-09,210.05,200.43,204.06,204.78,105.18,1,1
2017-01-10,213.82,202.98,203.68,205.27,106.06,1,1
2017-01-11,216.63,205.48,203.10,205.73,106.92,1,1
2017-01-12,218.35,208.06,202.75,206.26,107.77,1,1
2017-01-13,219.82,210.12,202.38,206.93,108.63,1,1
2017-01-17,222.13,212.85,202.59,207.93,109.55,1,1
2017-01-18,223.29,214.50,203.02,209.15,110.42,1,1
2017-01-19,222.73,216.39,204.09,210.21,111.29,1,1
2017-01-20,222.86,218.34,205.56,210.90,112.18,1,1
2017-01-23,225.01,220.82,207.02,211.88,113.11,1,1
2017-01-24,226.43,222.39,208.73,212.94,114.02,1,1
2017-01-25,225.45,222.64,209.89,213.58,114.85,1,1
2017-01-26,222.36,222.25,210.11,214.18,115.65,1,1
2017-01-27,220.38,221.83,209.95,214.70,116.44,-1,1
2017-01-30,217.27,220.00,209.91,214.17,117.19,-1,1
2017-01-31,214.13,218.49,209.82,213.13,117.96,-1,1
2017-02-01,210.00,217.50,209.78,211.68,118.73,-1,1
2017-02-02,206.69,216.56,210.34,210.21,119.51,-1,1
2017-02-03,205.20,215.33,211.01,209.44,120.26,-1,1
2017-02-06,204.61,213.48,211.80,209.34,121.04,-1,1
2017-02-07,205.27,212.82,212.53,208.75,121.86,-1,1
2017-02-08,208.24,212.76,213.50,208.49,122.73,-1,1
2017-02-09,211.55,212.84,214.35,208.28,123.60,-1,1
2017-02-10,214.49,212.24,215.30,208.22,124.49,1,1
2017-02-13,217.93,212.31,216.36,208.16,125.38,1,1
2017-02-14,221.24,213.22,217.29,208.19,126.27,1,1
2017-02-15,224.26,214.43,217.98,208.52,127.15,1,1
2017-02-16,226.41,215.84,218.60,209.28,128.06,1,1
2017-02-17,227.90,218.07,219.18,210.32,128.99,1,1
2017-02-21,230.35,220.95,220.09,211.38,129.97,1,1
2017-02-22,233.16,223.82,220.69,212.75,130.98,1,1
2017-02-23,234.35,226.14,221.15,213.91,131.95,1,1
2017-02-24,234.84,228.04,221.54,214.45,132.89,1,1
2017-02-27,235.59,229.92,222.00,214.80,133.83,1,1
2017-02-28,234.59,230.50,222.04,215.20,134.74,1,1
2017-03-01,233.42,230.66,221.81,215.58,135.64,1,1
2017-03-02,229.88,230.11,221.63,215.82,136.52,-1,1
2017-03-03,226.61,229.88,221.60,216.50,137.43,-1,1
2017-03-06,224.28,229.31,221.48,217.25,138.35,-1,1
2017-03-07,220.81,227.82,220.56,217.73,139.19,-1,1
2017-03-08,215.44,225.51,219.44,217.78,139.97,-1,1
2017-03-09,213.12,223.86,219.17,218.03,140.81,-1,1
2017-03-10,210.62,222.02,219.07,218.17,141.63,-1,1
2017-03-13,209.15,219.52,219.01,218.39,142.46,-1,1
2017-03-14,207.00,216.81,219.21,218.59,143.28,-1,1
2017-03-15,205.20,214.74,219.40,218.77,144.11,-1,1
2017-03-16,205.53,213.17,219.51,218.82,144.93,-1,1
2017-03-17,207.18,211.31,219.55,218.72,145.73,-1,1
2017-03-20,206.03,209.57,219.36,218.38,146.49,-1,1
2017-03-21,204.56,207.59,219.06,218.00,147.25,-1,1
2017-03-22,203.15,206.15,218.52,217.42,148.00,-1,1
2017-03-23,202.00,204.50,217.75,216.93,148.76,-1,1
2017-03-24,200.34,202.77,216.78,216.49,149.50,-1,1
2017-03-27,201.93,203.73,216.58,216.52,150.37,-1,1
2017-03-28,204.57,205.88,216.44,216.59,151.26,-1,1
2017-03-29,208.51,207.27,216.39,216.47,152.17,1,1
2017-03-30,212.49,208.52,216.31,216.49,153.07,1,1
2017-03-31,216.38,209.76,216.18,216.53,153.97,1,1
2017-04-03,220.00,211.00,215.90,216.53,154.88,1,1
2017-04-04,223.96,212.15,215.29,216.34,155.78,1,1
2017-04-05,225.35,213.64,214.76,216.37,156.71,1,1
2017-04-06,226.67,215.62,214.65,216.76,157.66,1,1
2017-04-07,229.19,218.85,215.07,217.43,158.65,1,1
2017-04-10,237.78,225.14,216.83,218.93,159.86,1,1
2017-04-11,242.83,229.60,218.10,220.11,160.95,1,1
2017-04-12,248.79,234.40,219.49,221.38,162.07,1,1
2017-04-13,251.77,237.87,220.40,222.19,163.09,1,1
2017-04-17,252.76,239.06,220.86,222.82,164.06,1,1
2017-04-18,251.44,239.06,220.98,223.23,164.97,1,1
2017-04-19,251.52,240.36,222.24,223.99,165.99,1,1
2017-04-20,244.41,241.10,223.59,224.41,166.95,1,1
2017-04-21,241.11,241.97,224.63,224.71,167.92,-1,1
2017-04-24,236.97,242.88,225.64,224.94,168.90,-1,1
2017-04-25,234.33,243.05,226.28,224.97,169.83,-1,1
2017-04-26,232.33,242.55,226.77,224.83,170.74,-1,1
2017-04-27,230.91,241.17,226.98,224.59,171.61,-1,1
2017-04-28,227.68,239.60,227.41,224.47,172.51,-1,1
2017-05-01,226.72,235.57,228.15,224.45,173.44,-1,1
2017-05-02,225.44,233.27,229.16,224.37,174.38,-1,1
2017-05-03,224.61,230.79,230.32,224.14,175.34,-1,1
2017-05-04,224.61,229.47,231.28,223.77,176.28,-1,1
2017-05-05,224.79,228.56,232.09,223.50,177.20,-1,1
2017-05-08,226.55,228.73,233.10,223.43,178.14,-1,1
2017-05-09,226.38,227.03,233.11,223.18,179.04,-1,1
2017-05-10,224.02,225.37,232.68,222.97,179.90,-1,1
2017-05-11,222.49,223.96,232.42,222.84,180.79,-1,1
2017-05-12,219.35,221.98,231.92,222.67,181.66,-1,1
2017-05-15,217.53,221.07,231.55,222.50,182.53,-1,1
2017-05-16,216.21,220.50,231.21,222.37,183.40,-1,1
2017-05-17,214.23,220.39,230.82,222.51,184.27,-1,1
2017-05-18,213.15,219.77,230.26,222.86,185.13,-1,1
2017-05-19,213.35,218.68,229.57,223.01,185.99,-1,1
2017-05-22,213.52,218.01,228.76,223.24,186.83,-1,1
2017-05-23,214.34,216.85,226.45,223.39,187.62,-1,1
2017-05-24,214.51,216.02,224.95,223.55,188.42,-1,1
2017-05-25,214.68,215.44,223.25,223.69,189.22,-1,1
2017-05-26,215.01,214.62,222.25,223.83,190.00,1,1
2017-05-30,214.89,214.02,221.43,223.94,190.76,1,1
2017-05-31,213.02,213.19,220.61,223.98,191.49,-1,1
2017-06-01,210.21,211.86,219.12,224.03,192.20,-1,1
2017-06-02,206.72,210.53,217.66,223.89,192.85,-1,1
2017-06-05,201.93,208.22,215.80,223.54,193.47,-1,1
2017-06-06,195.83,205.25,213.65,223.06,194.05,-1,1
2017-06-07,191.33,203.17,212.21,222.35,194.68,-1,1
2017-06-08,189.38,202.14,211.41,221.82,195.38,-1,1
2017-06-09,188.37,200.70,210.69,221.17,196.05,-1,1
2017-06-12,187.27,198.74,209.69,220.50,196.68,-1,1
2017-06-13,186.67,196.70,208.31,219.73,197.28,-1,1
2017-06-14,187.33,194.63,206.91,218.97,197.84,-1,1
2017-06-15,188.11,191.97,205.13,218.04,198.27,-1,1
2017-06-16,188.14,189.74,203.70,217.14,198.79,-1,1
2017-06-19,186.95,188.17,202.58,216.26,199.37,-1,1
2017-06-20,186.17,187.27,201.27,215.14,199.92,-1,1
2017-06-21,185.30,186.28,200.11,213.15,200.43,-1,1
2017-06-22,186.06,186.36,199.45,211.79,200.94,-1,1
2017-06-23,186.39,186.86,198.49,210.24,201.42,-1,1
2017-06-26,188.08,188.09,197.83,209.12,201.89,-1,1
2017-06-27,188.90,188.52,197.02,208.20,202.37,1,1
2017-06-28,189.43,188.19,196.33,207.57,202.86,1,1
2017-06-29,190.04,188.11,195.62,206.54,203.35,1,1
2017-06-30,191.18,188.24,194.98,205.70,203.84,1,1
2017-07-03,192.03,189.04,194.48,204.91,204.32,1,1
2017-07-05,192.36,189.37,193.55,203.99,204.76,1,-1
2017-07-06,192.52,190.30,192.74,203.27,205.16,1,-1
2017-07-07,192.03,190.47,191.78,202.56,205.51,1,-1
2017-07-10,192.19,190.81,191.08,202.15,205.85,1,-1
2017-07-11,193.02,191.53,190.49,201.68,206.26,1,-1
2017-07-12,196.34,193.76,190.65,201.45,206.76,1,-1
2017-07-13,198.81,195.42,191.16,201.19,207.25,1,-1
2017-07-14,202.44,197.40,191.74,200.89,207.74,1,-1
2017-07-17,207.37,199.95,192.89,200.86,208.26,1,-1
2017-07-18,212.99,202.51,194.36,200.90,208.79,1,-1
2017-07-19,217.75,204.97,196.20,200.92,209.31,1,-1
2017-07-20,221.35,207.19,197.50,200.98,209.78,1,-1
2017-07-21,224.66,210.50,198.89,201.54,210.31,1,-1
2017-07-24,229.97,214.39,200.86,202.23,210.78,1,-1
2017-07-25,234.76,218.60,202.82,203.04,211.15,1,-1
2017-07-26,238.26,222.82,204.93,203.76,211.42,1,-1
2017-07-27,241.74,227.36,207.05,204.48,211.63,1,-1
2017-07-28,244.88,231.31,209.44,205.21,211.84,1,-1
2017-07-31,249.09,235.22,211.72,206.01,212.15,1,-1
2017-08-01,250.25,237.45,213.66,206.70,212.51,1,-1
2017-08-02,247.94,238.95,215.28,207.05,212.78,1,-1
2017-08-03,244.30,239.53,216.59,207.24,212.96,1,-1
2017-08-04,240.00,239.13,217.52,207.33,213.07,1,-1
2017-08-07,236.69,239.21,218.79,207.56,213.25,-1,-1
2017-08-08,233.59,239.23,220.06,207.81,213.40,-1,-1
2017-08-09,230.28,239.69,221.37,208.17,213.57,-1,-1
2017-08-10,226.97,238.61,222.42,208.66,213.68,-1,-1
2017-08-11,224.99,236.46,223.43,209.12,213.81,-1,-1
2017-08-14,225.49,234.89,224.59,209.86,213.99,-1,-1
2017-08-15,226.79,233.40,225.63,210.81,214.14,-1,-1
2017-08-16,227.29,231.99,226.94,211.96,214.31,-1,-1
2017-08-17,227.04,230.31,228.12,212.81,214.48,-1,-1
2017-08-18,226.54,228.41,229.43,213.37,214.68,-1,-1
2017-08-21,226.38,226.68,230.39,213.98,214.89,-1,-1
2017-08-22,226.71,225.85,231.29,214.64,215.20,1,-1
2017-08-23,226.54,226.02,231.64,215.44,215.48,1,-1
2017-08-24,226.06,226.43,231.99,216.23,215.66,-1,1
2017-08-25,225.55,226.42,232.33,217.21,215.87,-1,1
2017-08-28,225.47,226.25,232.34,218.04,216.12,-1,1
2017-08-29,225.30,225.92,232.30,218.74,216.33,-1,1
2017-08-30,225.30,225.84,232.15,219.46,216.55,-1,1
2017-08-31,226.30,226.50,232.44,220.38,216.79,-1,1
2017-09-01,227.29,226.92,232.25,221.22,216.82,1,1
2017-09-05,228.61,227.34,231.67,222.14,216.72,1,1
2017-09-06,230.11,227.83,231.25,223.09,216.52,1,1
2017-09-07,232.10,228.78,230.90,224.09,216.33,1,1
2017-09-08,235.07,230.19,230.75,225.13,216.34,1,1
2017-09-11,239.87,232.58,230.99,226.43,216.58,1,1
2017-09-12,244.00,235.15,231.26,227.78,216.66,1,1
2017-09-13,246.45,236.87,231.36,228.84,216.74,1,1
2017-09-14,248.27,238.44,231.75,229.97,216.80,1,1
2017-09-15,250.89,240.50,232.79,231.26,216.93,1,1
2017-09-18,253.26,242.68,233.99,232.66,217.05,1,1
2017-09-19,255.74,245.41,235.19,234.02,217.24,1,1
2017-09-20,256.90,248.38,236.42,235.37,217.51,1,1
2017-09-21,256.56,250.28,237.39,236.21,217.85,1,1
2017-09-22,258.08,252.27,238.62,237.13,218.25,1,1
2017-09-25,260.73,254.50,240.09,238.13,218.63,1,1
2017-09-26,261.90,256.40,241.28,238.90,219.07,1,1
2017-09-27,262.43,257.84,242.31,239.58,219.47,1,1
2017-09-28,261.94,258.84,243.27,240.21,219.75,1,1
2017-09-29,260.94,258.92,244.34,240.92,219.97,1,1
2017-10-02,261.74,259.15,245.60,241.40,220.28,1,1
2017-10-03,262.24,260.16,246.99,241.65,220.58,1,1
2017-10-04,262.90,261.81,248.53,242.07,220.90,1,1
2017-10-05,266.07,263.99,250.51,242.79,221.39,1,1
2017-10-06,268.96,265.70,252.32,243.39,221.87,1,1
2017-10-09,273.43,267.68,254.45,244.21,222.41,1,1
2017-10-10,275.91,268.43,256.10,244.67,222.83,1,1
2017-10-11,278.09,269.91,257.92,245.30,223.26,1,1
2017-10-12,279.41,270.82,259.61,246.06,223.63,1,1
2017-10-13,279.36,271.13,260.91,246.98,224.00,1,1
2017-10-16,276.68,271.38,262.03,247.93,224.35,1,1
2017-10-17,273.11,271.04,262.70,248.49,224.63,1,1
2017-10-18,269.09,271.26,263.54,249.18,224.91,-1,1
2017-10-19,266.12,271.01,264.04,249.69,225.13,-1,1
2017-10-20,263.13,270.61,264.46,250.36,225.34,-1,1
2017-10-23,261.62,270.52,264.69,251.19,225.59,-1,1
2017-10-24,260.35,269.85,264.73,251.86,225.76,-1,1
2017-10-25,259.69,268.18,265.12,252.53,225.95,-1,1
2017-10-26,260.28,266.70,265.51,253.11,226.16,-1,1
2017-10-27,259.51,264.30,265.55,253.72,226.35,-1,1
2017-10-30,261.65,263.89,266.00,254.60,226.59,-1,1
2017-10-31,263.80,263.46,266.34,255.60,226.80,1,1
2017-11-01,265.62,263.62,266.73,256.64,227.07,1,1
2017-11-02,267.94,264.14,267.38,257.65,227.34,1,1
2017-11-03,271.24,265.46,268.19,258.86,227.65,1,1
2017-11-06,279.67,269.98,269.93,260.69,228.07,1,1
2017-11-07,291.58,275.54,272.47,262.98,228.63,1,1
2017-11-08,303.97,282.81,275.69,265.62,229.34,1,1
2017-11-09,317.71,290.76,279.36,268.53,230.14,1,1
2017-11-10,339.00,302.31,284.94,272.41,231.22,1,1
2017-11-13,376.70,322.32,294.21,278.57,232.92,1,1
2017-11-14,419.18,345.21,304.81,285.54,234.82,1,1
2017-11-15,454.39,367.03,314.61,292.09,236.62,1,1
2017-11-16,475.97,383.77,321.45,297.12,238.06,1,1
2017-11-17,496.80,400.38,328.86,302.26,239.55,1,1
2017-11-20,519.76,418.73,336.84,307.72,241.17,1,1
2017-11-21,537.16,438.08,345.90,313.46,242.84,1,1
2017-11-22,543.61,460.15,356.16,320.17,244.66,1,1
2017-11-24,553.86,486.52,368.85,328.32,246.81,1,1
2017-11-27,580.31,517.35,384.83,338.20,249.43,1,1
2017-11-28,610.98,543.47,399.45,347.20,251.81,1,1
2017-11-29,626.02,561.41,411.20,354.10,253.72,1,1
2017-11-30,649.51,584.63,425.60,362.68,256.05,1,1
2017-12-01,669.18,603.17,439.95,371.22,258.33,1,1
2017-12-04,682.08,612.84,453.92,379.53,260.56,1,1
2017-12-05,684.72,619.29,467.57,387.68,262.71,1,1
2017-12-06,668.02,624.17,479.96,395.06,264.65,1,1
2017-12-07,653.15,632.06,491.26,401.90,266.47,1,1
2017-12-08,657.58,641.80,503.90,409.49,268.51,1,1
2017-12-11,652.45,650.98,517.29,417.50,270.64,1,1
2017-12-12,647.63,658.40,530.01,425.25,272.79,-1,1
2017-12-13,641.33,661.70,542.00,432.61,274.83,-1,1
2017-12-14,637.36,661.04,554.31,440.10,276.97,-1,1
2017-12-15,637.51,652.77,566.19,447.06,279.03,-1,1
2017-12-18,641.81,647.48,577.72,454.10,281.08,-1,1
2017-12-19,641.76,649.67,588.39,461.05,283.25,-1,1
2017-12-20,638.12,645.29,598.15,468.20,285.44,-1,1
2017-12-21,636.00,641.81,607.48,475.36,287.59,-1,1
2017-12-22,639.33,640.33,617.05,482.99,289.84,-1,1
2017-12-26,648.92,643.14,626.63,491.84,292.36,1,1
