Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-11,54.26,56.98,59.58,60.72,41.16,-1,1
2021-03-12,53.11,56.47,59.22,60.56,41.28,-1,1
2021-03-15,52.42,55.95,58.92,60.40,41.40,-1,1
2021-03-16,51.91,55.22,58.63,60.17,41.52,-1,1
2021-03-17,51.98,54.68,58.24,60.03,41.65,-1,1
2021-03-18,51.24,53.74,57.75,59.82,41.75,-1,1
2021-03-19,50.38,52.79,57.25,59.60,41.86,-1,1
2021-03-22,49.50,51.88,56.72,59.33,41.97,-1,1
2021-03-23,48.23,50.67,55.91,58.96,42.06,-1,1
2021-03-24,46.42,49.42,55.01,58.58,42.12,-1,1
2021-03-25,44.93,48.42,54.27,58.21,42.19,-1,1
2021-03-26,43.04,47.51,53.47,57.80,42.25,-1,1
2021-03-29,41.53,46.38,52.68,57.21,42.32,-1,1
2021-03-30,39.98,45.18,51.92,56.62,42.39,-1,1
2021-03-31,38.79,44.14,51.18,56.00,42.47,-1,1
2021-04-01,38.35,43.29,50.53,55.43,42.55,-1,1
2021-04-05,38.41,42.41,49.82,54.88,42.63,-1,1
2021-04-06,37.97,41.45,49.11,54.27,42.70,-1,1
2021-04-07,37.64,40.34,48.32,53.64,42.76,-1,1
2021-04-08,37.52,39.52,47.47,53.04,42.82,-1,1
2021-04-09,37.13,38.56,46.66,52.53,42.86,-1,1
2021-04-12,36.31,37.55,45.77,51.95,42.91,-1,1
2021-04-13,35.41,36.88,44.83,51.39,42.96,-1,1
2021-04-14,34.63,36.52,43.98,50.89,43.01,-1,1
2021-04-15,34.06,36.01,43.10,50.30,43.06,-1,1
2021-04-16,33.40,35.52,42.23,49.69,43.10,-1,1
2021-04-19,32.73,35.13,41.45,49.04,43.13,-1,1
2021-04-20,32.28,34.70,40.81,48.41,43.17,-1,1
2021-04-21,31.97,34.14,40.11,47.69,43.21,-1,1
2021-04-22,31.69,33.55,39.35,46.98,43.25,-1,1
2021-04-23,31.30,32.97,38.62,46.37,43.29,-1,1
2021-04-26,31.24,32.65,38.00,45.78,43.34,-1,1
2021-04-27,31.59,32.49,37.37,45.25,43.39,-1,1
2021-04-28,32.06,32.39,36.82,44.73,43.45,-1,1
2021-04-29,32.42,32.35,36.24,44.19,43.50,1,1
2021-04-30,32.62,32.29,35.76,43.66,43.54,1,1
2021-05-03,32.71,32.20,35.22,43.07,43.58,1,-1
2021-05-04,32.58,31.94,34.67,42.52,43.59,1,-1
2021-05-05,32.30,31.77,34.28,41.94,43.60,1,-1
2021-05-06,32.02,31.80,34.01,41.36,43.62,1,-1
2021-05-07,31.83,31.94,33.76,40.84,43.64,-1,-1
2021-05-10,31.72,32.07,33.60,40.30,43.66,-1,-1
2021-05-11,32.27,32.45,33.60,39.80,43.71,-1,-1
2021-05-12,32.85,32.78,33.56,39.32,43.76,1,-1
2021-05-13,33.24,32.91,33.38,38.80,43.80,1,-1
2021-05-14,33.98,33.14,33.26,38.37,43.85,1,-1
2021-05-17,34.52,33.27,33.11,38.00,43.89,1,-1
2021-05-18,34.83,33.33,33.03,37.68,43.94,1,-1
2021-05-19,35.14,33.43,33.02,37.35,43.99,1,-1
2021-05-20,35.07,33.67,33.03,36.98,44.04,1,-1
2021-05-21,35.26,34.06,33.12,36.66,44.09,1,-1
2021-05-24,35.72,34.48,33.24,36.36,44.14,1,-1
2021-05-25,35.99,34.98,33.39,36.07,44.20,1,-1
2021-05-26,36.52,35.52,33.54,35.84,44.25,1,-1
2021-05-27,37.18,36.00,33.76,35.61,44.31,1,-1
2021-05-28,37.82,36.48,34.05,35.47,44.36,1,-1
2021-06-01,38.19,36.63,34.31,35.27,44.41,1,-1
2021-06-02,38.41,36.84,34.55,35.10,44.46,1,-1
2021-06-03,38.70,37.21,34.81,35.03,44.51,1,-1
2021-06-04,38.67,37.33,35.02,34.99,44.55,1,-1
2021-06-07,38.79,37.65,35.29,34.98,44.61,1,-1
2021-06-08,38.95,38.06,35.55,35.03,44.67,1,-1
2021-06-09,39.15,38.49,35.81,35.13,44.74,1,-1
2021-06-10,39.21,38.70,35.97,35.17,44.79,1,-1
2021-06-11,39.08,38.74,36.11,35.14,44.83,1,-1
2021-06-14,39.08,38.89,36.32,35.13,44.88,1,-1
2021-06-15,38.99,38.83,36.48,35.07,44.92,1,-1
2021-06-16,38.56,38.68,36.69,35.07,44.96,-1,-1
2021-06-17,38.29,38.62,36.95,35.13,45.00,-1,-1
2021-06-18,37.95,38.55,37.20,35.20,45.05,-1,-1
2021-06-21,37.87,38.54,37.38,35.27,45.10,-1,-1
2021-06-22,37.64,38.36,37.49,35.33,45.14,-1,-1
2021-06-23,37.22,38.15,37.48,35.38,45.17,-1,-1
2021-06-24,37.14,38.07,37.49,35.42,45.21,-1,-1
2021-06-25,36.79,37.67,37.52,35.45,45.22,-1,-1
2021-06-28,36.09,37.19,37.45,35.50,45.23,-1,-1
2021-06-29,35.27,36.61,37.37,35.55,45.23,-1,-1
2021-06-30,34.65,36.26,37.34,35.60,45.23,-1,-1
2021-07-01,34.36,36.00,37.31,35.67,45.24,-1,-1
2021-07-02,34.08,35.65,37.24,35.72,45.23,-1,-1
2021-07-06,33.67,35.41,37.11,35.75,45.23,-1,-1
2021-07-07,33.59,35.19,37.02,35.78,45.21,-1,-1
2021-07-08,33.62,34.86,36.90,35.79,45.20,-1,-1
2021-07-09,33.80,34.54,36.74,35.80,45.20,-1,-1
2021-07-12,33.92,34.28,36.58,35.81,45.21,-1,-1
2021-07-13,33.72,34.04,36.35,35.82,45.21,-1,-1
2021-07-14,33.40,33.74,36.12,35.82,45.19,-1,-1
2021-07-15,33.37,33.52,35.94,35.86,45.18,-1,-1
2021-07-16,33.31,33.45,35.76,35.92,45.18,-1,-1
2021-07-19,33.08,33.35,35.59,35.93,45.17,-1,-1
2021-07-20,32.94,33.37,35.37,35.95,45.16,-1,-1
2021-07-21,32.68,33.30,35.12,35.95,45.16,-1,-1
2021-07-22,32.46,33.09,34.79,35.85,45.14,-1,-1
2021-07-23,32.33,32.87,34.52,35.74,45.11,-1,-1
2021-07-26,31.98,32.67,34.28,35.69,45.08,-1,-1
2021-07-27,31.35,32.33,33.96,35.55,45.03,-1,-1
2021-07-28,31.04,32.06,33.74,35.45,44.99,-1,-1
2021-07-29,30.41,31.67,33.47,35.33,44.94,-1,-1
2021-07-30,29.83,31.26,33.14,35.20,44.89,-1,-1
2021-08-02,29.50,30.98,32.81,35.07,44.84,-1,-1
2021-08-03,29.09,30.71,32.47,34.88,44.78,-1,-1
2021-08-04,28.54,30.26,32.16,34.68,44.72,-1,-1
2021-08-05,28.23,29.79,31.86,34.47,44.66,-1,-1
2021-08-06,27.68,29.36,31.53,34.21,44.60,-1,-1
2021-08-09,27.32,28.86,31.26,33.95,44.55,-1,-1
2021-08-10,26.94,28.38,31.01,33.68,44.48,-1,-1
2021-08-11,26.53,28.02,30.77,33.43,44.41,-1,-1
2021-08-12,26.29,27.69,30.52,33.18,44.34,-1,-1
2021-08-13,26.15,27.35,30.24,32.92,44.27,-1,-1
2021-08-16,25.84,27.03,29.94,32.67,44.20,-1,-1
2021-08-17,25.82,26.75,29.70,32.39,44.13,-1,-1
2021-08-18,25.63,26.48,29.41,32.09,44.06,-1,-1
2021-08-19,25.32,26.13,29.07,31.74,43.99,-1,-1
2021-08-20,25.16,25.84,28.76,31.47,43.92,-1,-1
2021-08-23,25.10,25.70,28.46,31.22,43.85,-1,-1
2021-08-24,25.14,25.65,28.24,30.97,43.77,-1,-1
2021-08-25,25.37,25.60,28.06,30.76,43.70,-1,-1
2021-08-26,25.35,25.58,27.82,30.55,43.62,-1,-1
2021-08-27,25.64,25.64,27.62,30.32,43.52,-1,-1
2021-08-30,26.01,25.66,27.42,30.07,43.43,1,-1
2021-08-31,26.19,25.68,27.18,29.83,43.34,1,-1
2021-09-01,26.31,25.70,26.98,29.64,43.25,1,-1
2021-09-02,26.44,25.79,26.84,29.46,43.16,1,-1
2021-09-03,26.31,25.84,26.66,29.25,43.07,1,-1
2021-09-07,26.26,25.80,26.49,29.07,43.00,1,-1
2021-09-08,25.99,25.82,26.36,28.90,42.92,1,-1
2021-09-09,25.94,25.97,26.23,28.76,42.82,-1,-1
2021-09-10,25.68,25.94,26.08,28.58,42.71,-1,-1
2021-09-13,25.51,25.91,25.97,28.40,42.60,-1,-1
2021-09-14,25.09,25.76,25.81,28.20,42.48,-1,-1
2021-09-15,24.91,25.61,25.68,28.02,42.34,-1,-1
2021-09-16,24.69,25.48,25.59,27.83,42.20,-1,-1
2021-09-17,24.70,25.35,25.54,27.65,42.08,-1,-1
2021-09-20,24.38,25.16,25.46,27.44,41.97,-1,-1
2021-09-21,24.46,25.07,25.41,27.25,41.86,-1,-1
2021-09-22,24.71,25.11,25.45,27.14,41.75,-1,-1
2021-09-23,25.18,25.14,25.49,27.05,41.64,1,-1
2021-09-24,25.45,25.18,25.49,26.91,41.51,1,-1
2021-09-27,25.89,25.29,25.53,26.79,41.39,1,-1
2021-09-28,26.00,25.35,25.58,26.66,41.26,1,-1
2021-09-29,26.26,25.32,25.56,26.51,41.13,1,-1
2021-09-30,26.33,25.40,25.58,26.36,40.98,1,-1
2021-10-01,26.21,25.46,25.66,26.26,40.83,1,-1
2021-10-04,26.02,25.60,25.69,26.17,40.68,1,-1
2021-10-05,25.96,25.71,25.69,26.07,40.51,1,-1
2021-10-06,25.31,25.60,25.57,25.94,40.32,-1,-1
2021-10-07,24.79,25.40,25.44,25.79,40.13,-1,-1
2021-10-08,24.37,25.32,25.33,25.66,39.94,-1,-1
2021-10-11,24.03,25.18,25.20,25.55,39.76,-1,-1
2021-10-12,23.64,24.93,25.11,25.44,39.59,-1,-1
2021-10-13,23.23,24.62,25.00,25.35,39.40,-1,-1
2021-10-14,23.00,24.48,24.92,25.30,39.22,-1,-1
2021-10-15,23.16,24.23,24.81,25.23,39.04,-1,-1
2021-10-18,23.19,23.99,24.72,25.16,38.85,-1,-1
2021-10-19,23.28,23.82,24.64,25.10,38.67,-1,-1
2021-10-20,23.22,23.62,24.55,25.03,38.50,-1,-1
2021-10-21,23.18,23.41,24.46,24.97,38.32,-1,-1
2021-10-22,23.36,23.30,24.46,24.94,38.14,1,-1
2021-10-25,23.36,23.18,24.42,24.90,37.95,1,-1
2021-10-26,23.40,23.28,24.41,24.89,37.78,1,-1
2021-10-27,23.62,23.40,24.41,24.85,37.61,1,-1
2021-10-28,23.71,23.49,24.41,24.83,37.44,1,-1
2021-10-29,23.73,23.48,24.33,24.81,37.22,1,-1
2021-11-01,23.84,23.51,24.34,24.79,37.01,1,-1
2021-11-02,23.89,23.62,24.33,24.77,36.79,1,-1
2021-11-03,24.25,23.81,24.31,24.78,36.58,1,-1
2021-11-04,24.57,23.98,24.27,24.78,36.37,1,-1
2021-11-05,24.83,24.22,24.27,24.78,36.16,1,-1
2021-11-08,25.24,24.47,24.25,24.77,35.96,1,-1
2021-11-09,25.80,24.77,24.28,24.78,35.77,1,-1
2021-11-10,26.44,25.14,24.38,24.82,35.61,1,-1
2021-11-11,26.97,25.43,24.47,24.86,35.44,1,-1
2021-11-12,27.23,25.74,24.55,24.89,35.28,1,-1
2021-11-15,27.60,26.08,24.64,24.96,35.13,1,-1
2021-11-16,27.88,26.35,24.72,25.00,34.95,1,-1
2021-11-17,28.10,26.67,24.91,25.06,34.79,1,-1
2021-11-18,28.29,27.04,25.10,25.11,34.62,1,-1
2021-11-19,28.19,27.31,25.27,25.18,34.44,1,-1
2021-11-22,28.53,27.75,25.53,25.28,34.26,1,-1
2021-11-23,28.52,27.88,25.69,25.37,34.07,1,-1
2021-11-24,28.39,27.99,25.84,25.44,33.90,1,-1
2021-11-26,27.98,27.93,25.88,25.46,33.71,1,-1
2021-11-29,27.53,27.81,25.93,25.46,33.54,-1,-1
2021-11-30,27.07,27.68,26.00,25.49,33.36,-1,-1
2021-12-01,26.36,27.28,25.99,25.44,33.17,-1,-1
2021-12-02,25.38,26.96,26.03,25.38,33.00,-1,-1
2021-12-03,24.24,26.38,25.93,25.24,32.80,-1,-1
2021-12-06,23.17,25.78,25.80,25.12,32.60,-1,-1
2021-12-07,22.54,25.26,25.69,25.00,32.41,-1,-1
2021-12-08,21.93,24.73,25.58,24.89,32.21,-1,-1
2021-12-09,21.22,24.15,25.44,24.78,32.02,-1,-1
2021-12-10,20.80,23.58,25.31,24.67,31.82,-1,-1
2021-12-13,20.21,22.80,25.21,24.54,31.61,-1,-1
2021-12-14,19.90,22.07,25.01,24.38,31.40,-1,-1
2021-12-15,19.90,21.53,24.86,24.27,31.21,-1,-1
2021-12-16,19.65,21.10,24.61,24.20,31.02,-1,-1
2021-12-17,19.50,20.71,24.40,24.15,30.85,-1,-1
2021-12-20,19.42,20.32,24.18,24.09,30.69,-1,-1
2021-12-21,19.49,20.14,23.97,24.03,30.53,-1,-1
2021-12-22,19.60,19.91,23.76,23.97,30.37,-1,-1
2021-12-23,20.09,20.00,23.53,23.94,30.21,1,-1
2021-12-27,20.37,20.14,23.33,23.90,30.06,1,-1
2021-12-28,20.87,20.26,23.13,23.88,29.91,1,-1
2021-12-29,21.31,20.40,22.93,23.88,29.77,1,-1
2021-12-30,21.97,20.69,22.80,23.90,29.64,1,-1
2021-12-31,22.49,20.99,22.66,23.93,29.53,1,-1
2022-01-03,22.84,21.22,22.49,23.93,29.40,1,-1
2022-01-04,22.85,21.47,22.29,23.87,29.27,1,-1
2022-01-05,22.67,21.52,21.96,23.81,29.17,1,-1
2022-01-06,22.44,21.66,21.71,23.75,29.07,1,-1
2022-01-07,22.09,21.70,21.46,23.67,28.97,1,-1
2022-01-10,21.41,21.69,21.27,23.58,28.88,-1,-1
2022-01-11,20.79,21.64,21.09,23.52,28.80,-1,-1
2022-01-12,20.18,21.51,20.88,23.41,28.71,-1,-1
2022-01-13,19.73,21.29,20.74,23.29,28.61,-1,-1
2022-01-14,19.55,21.11,20.60,23.15,28.51,-1,-1
2022-01-18,19.28,20.86,20.55,23.01,28.40,-1,-1
2022-01-19,19.05,20.57,20.50,22.86,28.31,-1,-1
2022-01-20,18.88,20.15,20.41,22.69,28.23,-1,-1
2022-01-21,18.66,19.72,20.33,22.52,28.14,-1,-1
2022-01-24,18.73,19.45,20.30,22.33,28.06,-1,-1
2022-01-25,18.86,19.29,20.29,22.16,28.00,-1,-1
2022-01-26,18.77,19.16,20.26,21.97,27.93,-1,-1
2022-01-27,18.62,18.95,20.25,21.75,27.84,-1,-1
2022-01-28,18.52,18.78,20.18,21.55,27.77,-1,-1
2022-01-31,18.64,18.76,20.18,21.37,27.71,-1,-1
2022-02-01,18.74,18.70,20.15,21.18,27.65,1,-1
2022-02-02,18.53,18.63,20.10,20.98,27.58,-1,-1
2022-02-03,18.23,18.54,19.99,20.71,27.52,-1,-1
2022-02-04,17.97,18.37,19.88,20.49,27.45,-1,-1
2022-02-07,17.99,18.30,19.76,20.30,27.38,-1,-1
2022-02-08,18.02,18.27,19.63,20.16,27.31,-1,-1
2022-02-09,18.03,18.34,19.52,20.04,27.23,-1,-1
2022-02-10,17.99,18.36,19.38,19.91,27.16,-1,-1
2022-02-11,18.04,18.28,19.18,19.82,27.08,-1,-1
2022-02-14,18.14,18.18,18.98,19.70,27.01,-1,-1
2022-02-15,18.46,18.21,18.86,19.68,26.95,1,-1
2022-02-16,18.65,18.32,18.78,19.66,26.89,1,-1
2022-02-17,18.81,18.41,18.73,19.63,26.83,1,-1
2022-02-18,18.78,18.41,18.66,19.60,26.77,1,-1
2022-02-22,18.88,18.44,18.63,19.58,26.70,1,-1
2022-02-23,18.99,18.52,18.61,19.56,26.63,1,-1
2022-02-24,19.29,18.72,18.63,19.57,26.55,1,-1
2022-02-25,19.32,18.89,18.66,19.60,26.47,1,-1
2022-02-28,19.35,19.00,18.69,19.59,26.40,1,-1
2022-03-01,19.42,19.11,18.70,19.60,26.32,1,-1
2022-03-02,19.56,19.17,18.73,19.61,26.25,1,-1
2022-03-03,19.56,19.22,18.75,19.60,26.17,1,-1
2022-03-04,19.60,19.30,18.78,19.58,26.09,1,-1
2022-03-07,19.55,19.42,18.84,19.56,26.01,1,-1
2022-03-08,19.55,19.44,18.85,19.52,25.92,1,-1
2022-03-09,19.73,19.54,18.90,19.50,25.84,1,-1
2022-03-10,19.85,19.64,18.95,19.46,25.76,1,-1
2022-03-11,19.93,19.75,19.04,19.41,25.67,1,-1
2022-03-14,19.97,19.77,19.09,19.32,25.57,1,-1
2022-03-15,20.14,19.87,19.13,19.25,25.47,1,-1
2022-03-16,20.36,19.95,19.21,19.21,25.39,1,-1
2022-03-17,20.90,20.22,19.40,19.25,25.31,1,-1
2022-03-18,21.66,20.70,19.70,19.36,25.25,1,-1
2022-03-21,22.15,21.00,19.93,19.42,25.18,1,-1
2022-03-22,22.79,21.36,20.16,19.51,25.11,1,-1
2022-03-23,23.43,21.70,20.35,19.61,25.03,1,-1
2022-03-24,23.90,22.02,20.50,19.69,24.94,1,-1
2022-03-25,24.15,22.26,20.65,19.77,24.86,1,-1
2022-03-28,23.98,22.44,20.79,19.84,24.78,1,-1
2022-03-29,23.58,22.62,20.97,19.92,24.71,1,-1
2022-03-30,23.32,22.73,21.06,19.98,24.63,1,-1
2022-03-31,22.76,22.78,21.12,20.03,24.55,-1,-1
2022-04-01,22.45,22.94,21.20,20.11,24.47,-1,-1
2022-04-04,22.42,23.16,21.35,20.21,24.39,-1,-1
2022-04-05,22.55,23.35,21.51,20.31,24.32,-1,-1
2022-04-06,22.77,23.38,21.67,20.39,24.26,-1,-1
2022-04-07,22.74,23.16,21.77,20.48,24.20,-1,-1
2022-04-08,22.83,23.07,21.88,20.57,24.13,-1,-1
2022-04-11,23.08,22.92,21.99,20.67,24.07,1,-1
2022-04-12,23.21,22.83,22.08,20.75,24.02,1,-1
2022-04-13,23.17,22.79,22.19,20.83,23.97,1,-1
2022-04-14,22.66,22.60,22.23,20.88,23.90,1,-1
2022-04-18,21.96,22.37,22.22,20.92,23.83,-1,-1
2022-04-19,21.35,22.04,22.19,20.95,23.75,-1,-1
2022-04-20,20.71,21.77,22.15,20.96,23.68,-1,-1
2022-04-21,19.96,21.52,22.04,20.94,23.60,-1,-1
2022-04-22,19.18,21.19,21.93,20.91,23.51,-1,-1
2022-04-25,18.36,20.77,21.83,20.88,23.43,-1,-1
2022-04-26,17.75,20.21,21.71,20.84,23.34,-1,-1
2022-04-27,17.27,19.62,21.55,20.79,23.25,-1,-1
2022-04-28,16.80,19.07,21.36,20.72,23.17,-1,-1
2022-04-29,16.24,18.47,21.06,20.62,23.08,-1,-1
2022-05-02,15.87,17.92,20.69,20.53,22.99,-1,-1
2022-05-03,15.53,17.35,20.38,20.45,22.90,-1,-1
2022-05-04,15.20,16.78,20.06,20.37,22.81,-1,-1
2022-05-05,14.92,16.34,19.73,20.27,22.72,-1,-1
2022-05-06,14.62,15.95,19.39,20.14,22.63,-1,-1
2022-05-09,14.22,15.51,19.04,20.00,22.54,-1,-1
2022-05-10,14.12,15.18,18.76,19.89,22.45,-1,-1
2022-05-11,13.83,14.85,18.41,19.75,22.37,-1,-1
2022-05-12,13.68,14.60,18.13,19.63,22.29,-1,-1
2022-05-13,13.64,14.42,17.93,19.54,22.22,-1,-1
2022-05-16,13.90,14.41,17.73,19.48,22.16,-1,-1
2022-05-17,14.24,14.43,17.48,19.40,22.09,-1,-1
2022-05-18,14.45,14.34,17.15,19.29,22.03,1,-1
2022-05-19,14.45,14.28,16.82,19.15,21.96,1,-1
2022-05-20,14.62,14.22,16.52,19.02,21.90,1,-1
2022-05-23,14.55,14.12,16.20,18.87,21.83,1,-1
2022-05-24,14.20,13.92,15.85,18.73,21.76,1,-1
2022-05-25,13.66,13.78,15.50,18.57,21.69,-1,-1
2022-05-26,13.05,13.64,15.12,18.37,21.62,-1,-1
2022-05-27,12.74,13.60,14.84,18.15,21.55,-1,-1
2022-05-31,12.52,13.48,14.61,17.87,21.48,-1,-1
2022-06-01,12.22,13.42,14.39,17.63,21.42,-1,-1
2022-06-02,12.06,13.31,14.18,17.37,21.35,-1,-1
2022-06-03,12.03,13.11,14.00,17.14,21.29,-1,-1
2022-06-06,12.01,12.83,13.83,16.90,21.23,-1,-1
2022-06-07,12.21,12.63,13.68,16.70,21.17,-1,-1
2022-06-08,12.34,12.54,13.58,16.52,21.11,-1,-1
2022-06-09,12.43,12.47,13.48,16.31,21.04,-1,-1
2022-06-10,12.33,12.27,13.34,16.09,20.96,1,-1
2022-06-13,12.08,12.07,13.21,15.88,20.89,1,-1
2022-06-14,11.83,11.93,13.06,15.65,20.80,-1,-1
2022-06-15,11.65,11.83,12.93,15.40,20.73,-1,-1
2022-06-16,11.28,11.74,12.77,15.12,20.65,-1,-1
2022-06-17,11.05,11.70,12.67,14.88,20.57,-1,-1
2022-06-21,10.95,11.69,12.63,14.65,20.50,-1,-1
2022-06-22,11.17,11.75,12.63,14.46,20.43,-1,-1
2022-06-23,11.67,11.88,12.64,14.28,20.38,-1,-1
2022-06-24,12.12,11.97,12.66,14.10,20.32,1,-1
2022-06-27,12.51,12.08,12.65,13.90,20.26,1,-1
2022-06-28,12.88,12.08,12.59,13.75,20.20,1,-1
2022-06-29,13.15,12.10,12.50,13.64,20.14,1,-1
2022-06-30,13.31,12.13,12.41,13.53,20.08,1,-1
2022-07-01,13.45,12.31,12.40,13.44,20.03,1,-1
2022-07-05,13.48,12.58,12.41,13.37,19.98,1,-1
2022-07-06,13.58,12.85,12.42,13.31,19.93,1,-1
2022-07-07,13.73,13.12,12.46,13.25,19.88,1,-1
2022-07-08,13.95,13.42,12.53,13.22,19.83,1,-1
2022-07-11,14.06,13.61,12.59,13.19,19.77,1,-1
2022-07-12,14.27,13.79,12.70,13.18,19.70,1,-1
2022-07-13,14.44,13.94,12.79,13.19,19.65,1,-1
2022-07-14,14.49,13.99,12.88,13.18,19.59,1,-1
2022-07-15,14.60,14.09,12.98,13.18,19.53,1,-1
2022-07-18,14.66,14.19,13.07,13.18,19.48,1,-1
2022-07-19,14.84,14.40,13.19,13.21,19.43,1,-1
2022-07-20,15.21,14.64,13.34,13.28,19.38,1,-1
2022-07-21,15.42,14.85,13.45,13.34,19.33,1,-1
2022-07-22,15.51,14.97,13.53,13.38,19.28,1,-1
2022-07-25,15.42,14.96,13.57,13.40,19.24,1,-1
2022-07-26,15.32,14.96,13.68,13.41,19.20,1,-1
2022-07-27,15.40,15.03,13.84,13.42,19.16,1,-1
2022-07-28,15.42,15.13,14.02,13.42,19.13,1,-1
2022-07-29,15.16,15.18,14.16,13.40,19.08,-1,-1
2022-08-01,14.91,15.17,14.29,13.41,19.04,-1,-1
2022-08-02,14.85,15.18,14.42,13.44,19.00,-1,-1
2022-08-03,15.07,15.25,14.53,13.46,18.96,-1,-1
2022-08-04,15.35,15.34,14.65,13.53,18.92,1,-1
2022-08-05,15.55,15.48,14.75,13.61,18.89,1,-1
2022-08-08,16.30,15.86,15.00,13.79,18.89,1,-1
2022-08-09,17.34,16.25,15.29,14.00,18.88,1,-1
2022-08-10,18.50,16.71,15.61,14.22,18.87,1,-1
2022-08-11,19.31,17.08,15.86,14.39,18.85,1,-1
2022-08-12,20.19,17.63,16.14,14.58,18.84,1,-1
2022-08-15,20.92,18.13,16.39,14.77,18.83,1,-1
2022-08-16,21.37,18.46,16.59,14.92,18.81,1,-1
2022-08-17,21.08,18.69,16.75,15.06,18.79,1,-1
2022-08-18,20.62,18.98,16.90,15.18,18.77,1,-1
2022-08-19,20.04,19.27,17.03,15.29,18.74,1,-1
2022-08-22,19.55,19.43,17.14,15.38,18.69,1,-1
2022-08-23,18.87,19.53,17.21,15.50,18.64,-1,-1
2022-08-24,18.26,19.59,17.29,15.63,18.60,-1,-1
2022-08-25,17.81,19.59,17.36,15.76,18.55,-1,-1
2022-08-26,17.31,19.19,17.38,15.86,18.50,-1,-1
2022-08-29,16.79,18.70,17.39,15.95,18.43,-1,-1
2022-08-30,16.28,18.16,17.36,16.02,18.36,-1,-1
2022-08-31,15.95,17.75,17.31,16.08,18.30,-1,-1
2022-09-01,15.72,17.29,17.28,16.13,18.23,-1,-1
2022-09-02,15.43,16.85,17.27,16.16,18.16,-1,-1
2022-09-06,15.08,16.45,17.28,16.17,18.10,-1,-1
2022-09-07,15.00,16.15,17.30,16.20,18.03,-1,-1
2022-09-08,14.95,15.87,17.29,16.24,17.97,-1,-1
2022-09-09,14.99,15.64,17.26,16.28,17.89,-1,-1
2022-09-12,15.12,15.54,17.30,16.34,17.83,-1,-1
2022-09-13,15.24,15.48,17.36,16.38,17.77,-1,-1
2022-09-14,15.47,15.45,17.41,16.44,17.73,1,-1
2022-09-15,15.76,15.42,17.44,16.48,17.68,1,-1
2022-09-16,15.86,15.43,17.42,16.50,17.64,1,-1
2022-09-19,15.89,15.42,17.37,16.52,17.60,1,-1
2022-09-20,15.91,15.45,17.17,16.54,17.56,1,-1
2022-09-21,15.76,15.44,16.93,16.55,17.53,1,-1
2022-09-22,15.59,15.42,16.68,16.55,17.50,1,-1
2022-09-23,15.06,15.26,16.42,16.52,17.46,-1,-1
2022-09-26,14.50,15.13,16.12,16.46,17.42,-1,-1
2022-09-27,14.12,14.99,15.84,16.43,17.39,-1,-1
2022-09-28,13.87,14.88,15.62,16.38,17.36,-1,-1
2022-09-29,13.54,14.72,15.41,16.31,17.32,-1,-1
2022-09-30,13.25,14.50,15.21,16.24,17.30,-1,-1
2022-10-03,12.94,14.27,15.02,16.19,17.26,-1,-1
2022-10-04,13.02,14.04,14.90,16.18,17.23,-1,-1
2022-10-05,13.12,13.81,14.78,16.16,17.20,-1,-1
2022-10-06,13.19,13.66,14.65,16.12,17.17,-1,-1
2022-10-07,13.07,13.47,14.51,16.05,17.13,-1,-1
2022-10-10,12.85,13.20,14.37,15.98,17.09,-1,-1
2022-10-11,12.68,12.97,14.25,15.93,17.04,-1,-1
2022-10-12,12.60,12.77,14.16,15.87,16.99,-1,-1
2022-10-13,12.47,12.75,14.08,15.82,16.94,-1,-1
2022-10-14,12.28,12.70,13.97,15.73,16.89,-1,-1
2022-10-17,12.09,12.64,13.87,15.63,16.83,-1,-1
2022-10-18,12.17,12.62,13.83,15.47,16.77,-1,-1
2022-10-19,12.40,12.62,13.77,15.29,16.72,-1,-1
2022-10-20,12.60,12.64,13.71,15.10,16.68,-1,-1
2022-10-21,12.82,12.71,13.66,14.96,16.64,1,-1
2022-10-24,13.04,12.76,13.60,14.81,16.61,1,-1
2022-10-25,13.47,12.87,13.56,14.68,16.58,1,-1
2022-10-26,13.92,13.00,13.51,14.59,16.56,1,-1
2022-10-27,14.27,13.22,13.48,14.52,16.54,1,-1
2022-10-28,14.64,13.52,13.48,14.45,16.53,1,-1
2022-10-31,14.88,13.74,13.47,14.38,16.51,1,-1
2022-11-01,14.86,13.84,13.41,14.30,16.48,1,-1
2022-11-02,14.69,13.87,13.35,14.23,16.45,1,-1
2022-11-03,14.28,13.87,13.25,14.13,16.42,1,-1
2022-11-04,13.76,13.84,13.21,14.02,16.38,-1,-1
2022-11-07,13.19,13.73,13.17,13.94,16.35,-1,-1
2022-11-08,12.57,13.60,13.12,13.86,16.31,-1,-1
2022-11-09,11.97,13.43,13.03,13.78,16.27,-1,-1
2022-11-10,11.62,13.24,12.96,13.70,16.23,-1,-1
2022-11-11,11.53,13.11,12.95,13.64,16.20,-1,-1
2022-11-14,11.15,12.71,12.84,13.53,16.16,-1,-1
2022-11-15,10.91,12.33,12.72,13.44,16.11,-1,-1
2022-11-16,10.55,11.87,12.57,13.32,16.06,-1,-1
2022-11-17,10.09,11.33,12.40,13.18,16.02,-1,-1
2022-11-18,9.71,10.84,12.25,13.04,15.97,-1,-1
