Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-06,32.75,31.88,32.45,31.22,170.11,1,-1
2022-07-07,32.96,32.05,32.65,31.24,168.37,1,-1
2022-07-08,33.39,32.45,32.88,31.30,166.61,1,-1
2022-07-11,33.75,32.91,33.03,31.36,164.83,1,-1
2022-07-12,34.46,33.30,33.22,31.45,163.02,1,-1
2022-07-13,35.61,33.95,33.48,31.64,161.25,1,-1
2022-07-14,36.07,34.29,33.68,31.76,159.47,1,-1
2022-07-15,36.75,34.75,33.98,31.92,157.70,1,-1
2022-07-18,37.25,35.11,34.24,32.08,156.00,1,-1
2022-07-19,37.75,35.57,34.46,32.32,154.25,1,-1
2022-07-20,38.57,36.16,34.60,32.60,152.50,1,-1
2022-07-21,38.89,36.68,34.52,32.80,150.81,1,-1
2022-07-22,38.39,37.00,34.42,32.93,149.12,1,-1
2022-07-25,37.86,36.96,34.34,33.08,147.49,1,-1
2022-07-26,37.00,36.88,34.29,33.16,145.83,1,-1
2022-07-27,36.07,36.66,34.27,33.22,144.26,-1,-1
2022-07-28,34.82,36.29,34.17,33.28,142.72,-1,-1
2022-07-29,33.54,36.05,34.12,33.33,141.08,-1,-1
2022-08-01,32.61,35.75,34.14,33.38,139.36,-1,-1
2022-08-02,32.02,35.20,34.27,33.46,137.58,-1,-1
2022-08-03,31.84,34.85,34.39,33.59,135.76,-1,-1
2022-08-04,32.05,34.53,34.54,33.70,133.97,-1,-1
2022-08-05,32.80,34.44,34.67,33.87,132.23,-1,-1
2022-08-08,33.62,34.22,34.79,34.00,130.47,-1,-1
2022-08-09,33.95,33.74,34.77,34.07,128.66,1,-1
2022-08-10,34.27,33.44,34.79,34.11,126.87,1,-1
2022-08-11,34.75,33.38,34.90,34.17,125.02,1,-1
2022-08-12,35.11,33.47,35.08,34.27,123.15,1,-1
2022-08-15,35.71,33.88,35.34,34.44,121.32,1,-1
2022-08-16,35.64,34.22,35.40,34.52,119.47,1,-1
2022-08-17,35.57,34.60,35.45,34.52,117.66,1,-1
2022-08-18,36.11,35.03,35.50,34.46,115.84,1,-1
2022-08-19,36.29,35.28,35.46,34.38,114.08,1,-1
2022-08-22,36.21,35.48,35.47,34.33,112.28,1,-1
2022-08-23,36.00,35.55,35.44,34.32,110.46,1,-1
2022-08-24,35.46,35.59,35.30,34.37,108.53,-1,-1
2022-08-25,35.14,35.39,35.19,34.40,106.49,-1,-1
2022-08-26,34.71,35.14,34.97,34.40,104.47,-1,-1
2022-08-29,34.07,35.09,34.76,34.44,102.49,-1,-1
2022-08-30,33.50,34.89,34.47,34.50,100.55,-1,-1
2022-08-31,33.04,34.62,34.18,34.53,98.55,-1,-1
2022-09-01,32.50,34.25,33.95,34.53,96.60,-1,-1
2022-09-02,31.82,33.64,33.77,34.47,94.69,-1,-1
2022-09-06,31.18,33.16,33.63,34.42,92.80,-1,-1
2022-09-07,30.75,32.73,33.51,34.34,90.89,-1,-1
2022-09-08,30.75,32.41,33.52,34.34,89.05,-1,-1
2022-09-09,31.11,32.30,33.60,34.36,87.19,-1,-1
2022-09-12,31.46,32.25,33.70,34.43,85.39,-1,-1
2022-09-13,32.07,32.29,33.82,34.50,83.52,-1,-1
2022-09-14,32.50,32.16,33.88,34.47,81.66,1,-1
2022-09-15,32.93,32.05,33.88,34.45,79.92,1,-1
2022-09-16,32.86,31.80,33.70,34.33,78.15,1,-1
2022-09-19,32.36,31.55,33.42,34.19,76.62,1,-1
2022-09-20,31.71,31.41,33.16,34.08,75.05,1,-1
2022-09-21,30.93,31.20,32.99,33.94,73.56,-1,-1
2022-09-22,29.89,30.98,32.80,33.70,72.12,-1,-1
2022-09-23,28.89,30.70,32.52,33.47,70.72,-1,-1
2022-09-26,27.71,30.32,32.16,33.18,69.25,-1,-1
2022-09-27,27.32,30.09,31.74,32.94,67.94,-1,-1
2022-09-28,27.11,29.73,31.42,32.70,66.59,-1,-1
2022-09-29,26.82,29.27,31.12,32.43,65.24,-1,-1
2022-09-30,26.71,28.82,30.80,32.23,63.93,-1,-1
2022-10-03,26.64,28.27,30.55,32.06,62.51,-1,-1
2022-10-04,26.79,27.84,30.32,31.92,61.18,-1,-1
2022-10-05,27.11,27.41,30.08,31.80,59.81,-1,-1
2022-10-06,27.29,27.30,29.83,31.71,58.48,-1,-1
2022-10-07,27.21,27.16,29.58,31.64,57.13,1,-1
2022-10-10,27.43,27.12,29.42,31.58,55.84,1,-1
2022-10-11,27.32,27.02,29.22,31.49,54.49,1,-1
2022-10-12,27.43,27.04,29.13,31.42,53.08,1,-1
2022-10-13,27.50,27.14,29.02,31.31,51.70,1,-1
2022-10-14,27.54,27.32,28.92,31.16,50.33,1,-1
2022-10-17,27.39,27.34,28.80,30.95,48.97,1,-1
2022-10-18,27.46,27.34,28.71,30.78,47.62,1,-1
2022-10-19,27.29,27.36,28.61,30.64,46.23,-1,-1
2022-10-20,27.36,27.34,28.43,30.52,44.89,1,-1
2022-10-21,27.11,27.27,28.20,30.34,43.70,-1,-1
2022-10-24,26.79,27.14,27.93,30.14,43.25,-1,-1
2022-10-25,26.46,27.00,27.62,29.87,42.89,-1,-1
2022-10-26,26.43,26.91,27.38,29.66,42.56,-1,-1
2022-10-27,26.25,26.86,27.15,29.47,42.19,-1,-1
2022-10-28,26.18,26.73,27.05,29.26,41.85,-1,-1
2022-10-31,26.04,26.70,26.96,29.09,41.57,-1,-1
2022-11-01,26.07,26.59,26.88,28.92,41.27,-1,-1
2022-11-02,26.21,26.50,26.83,28.78,41.01,-1,-1
2022-11-03,26.36,26.41,26.79,28.60,40.76,-1,-1
2022-11-04,26.11,26.27,26.73,28.40,40.51,-1,-1
2022-11-07,25.88,26.06,26.72,28.23,40.25,-1,-1
2022-11-08,25.49,25.84,26.62,28.05,39.98,-1,-1
2022-11-09,24.94,25.49,26.45,27.89,39.73,-1,-1
2022-11-10,24.52,25.30,26.35,27.73,39.49,-1,-1
2022-11-11,24.56,25.39,26.33,27.66,39.28,-1,-1
2022-11-14,24.63,25.49,26.32,27.59,39.07,-1,-1
2022-11-15,24.74,25.42,26.26,27.49,38.80,-1,-1
2022-11-16,24.66,25.27,26.15,27.38,38.51,-1,-1
2022-11-17,25.01,25.25,26.09,27.25,38.27,-1,-1
2022-11-18,25.41,25.17,26.03,27.09,38.03,1,-1
2022-11-21,25.46,24.99,25.89,26.89,37.77,1,-1
2022-11-22,25.00,24.78,25.79,26.67,37.52,1,-1
2022-11-23,24.89,24.76,25.73,26.52,37.31,1,-1
2022-11-25,24.78,24.76,25.62,26.35,37.08,1,-1
2022-11-28,24.77,24.71,25.50,26.25,36.86,1,-1
2022-11-29,24.45,24.73,25.40,26.14,36.66,-1,-1
2022-11-30,24.43,24.92,25.32,26.07,36.47,-1,-1
2022-12-01,24.48,24.97,25.23,25.99,36.26,-1,-1
2022-12-02,24.52,24.76,25.13,25.92,36.07,-1,-1
2022-12-05,24.10,24.49,25.03,25.85,35.88,-1,-1
2022-12-06,23.78,24.28,24.92,25.80,35.69,-1,-1
2022-12-07,23.63,24.20,24.84,25.73,35.51,-1,-1
2022-12-08,23.50,23.97,24.72,25.64,35.35,-1,-1
2022-12-09,23.27,23.85,24.63,25.58,35.16,-1,-1
2022-12-12,23.16,23.82,24.53,25.49,34.97,-1,-1
2022-12-13,23.48,24.00,24.53,25.48,34.80,-1,-1
2022-12-14,23.76,23.93,24.49,25.43,34.60,-1,-1
2022-12-15,23.94,23.86,24.39,25.36,34.40,1,-1
2022-12-16,23.84,23.74,24.26,25.25,34.21,1,-1
2022-12-19,24.19,23.85,24.27,25.21,34.05,1,-1
2022-12-20,24.45,23.86,24.29,25.16,33.87,1,-1
2022-12-21,24.48,23.82,24.29,25.09,33.67,1,-1
2022-12-22,24.12,23.80,24.34,25.01,33.46,1,-1
2022-12-23,23.80,23.78,24.32,24.91,33.27,1,-1
2022-12-27,23.83,23.88,24.22,24.84,33.07,-1,-1
2022-12-28,23.86,23.85,24.08,24.75,32.87,1,-1
2022-12-29,23.81,24.00,24.06,24.70,32.70,-1,-1
2022-12-30,23.60,24.03,24.05,24.64,32.50,-1,-1
2023-01-03,23.60,24.04,23.96,24.57,32.27,-1,-1
2023-01-04,23.57,23.84,23.91,24.52,32.04,-1,-1
2023-01-05,23.85,23.83,23.94,24.50,31.80,1,-1
2023-01-06,25.10,24.47,24.24,24.65,31.60,1,-1
2023-01-09,26.53,25.19,24.46,24.77,31.42,1,-1
2023-01-10,28.62,26.21,24.95,25.03,31.32,1,-1
2023-01-11,31.07,27.34,25.52,25.33,31.24,1,-1
2023-01-12,32.86,28.23,25.93,25.52,31.16,1,-1
2023-01-13,35.36,29.46,26.46,25.82,31.10,1,-1
2023-01-17,39.04,31.44,27.34,26.29,31.09,1,-1
2023-01-18,41.89,33.50,28.30,26.82,31.08,1,-1
2023-01-19,44.50,35.52,29.22,27.34,31.09,1,-1
2023-01-20,46.21,37.42,30.19,27.88,31.09,1,-1
2023-01-23,47.25,39.16,31.03,28.38,31.06,1,-1
2023-01-24,48.57,40.71,31.78,28.83,31.03,1,-1
2023-01-25,49.43,42.39,32.56,29.31,31.02,1,-1
2023-01-26,48.96,44.00,33.36,29.71,31.03,1,-1
2023-01-27,48.18,45.04,34.06,30.12,31.05,1,-1
2023-01-30,47.61,46.05,34.79,30.55,31.08,1,-1
2023-01-31,47.18,46.70,35.61,31.03,31.11,1,-1
2023-02-01,47.61,47.43,36.57,31.54,31.18,1,1
2023-02-02,48.00,48.29,37.33,32.00,31.23,-1,1
2023-02-03,47.54,48.48,37.95,32.40,31.27,-1,1
2023-02-06,47.07,48.02,38.63,32.80,31.30,-1,1
2023-02-07,46.93,47.55,39.38,33.21,31.36,-1,1
2023-02-08,46.89,47.25,40.17,33.64,31.42,-1,1
2023-02-09,46.07,46.62,40.80,34.02,31.46,-1,1
2023-02-10,44.18,45.89,41.32,34.30,31.49,-1,1
2023-02-13,42.75,45.38,41.75,34.56,31.52,-1,1
2023-02-14,42.32,44.93,42.32,34.89,31.57,-1,1
2023-02-15,41.82,44.45,42.88,35.22,31.62,-1,1
2023-02-16,41.21,44.07,43.50,35.60,31.67,-1,1
2023-02-17,40.64,43.77,44.09,36.00,31.73,-1,1
2023-02-21,40.46,43.27,44.38,36.37,31.78,-1,1
2023-02-22,40.93,42.55,44.68,36.74,31.85,-1,1
2023-02-23,41.36,42.05,44.72,37.09,31.92,-1,1
2023-02-24,41.11,41.71,44.66,37.41,31.98,-1,1
2023-02-27,40.93,41.38,44.77,37.67,32.03,-1,1
2023-02-28,40.14,40.68,44.62,37.90,32.08,-1,1
2023-03-01,39.46,40.05,44.19,38.18,32.12,-1,1
2023-03-02,38.80,39.63,43.66,38.47,32.16,-1,1
2023-03-03,38.30,39.62,43.23,38.72,32.21,-1,1
2023-03-06,37.80,39.58,42.76,38.96,32.26,-1,1
2023-03-07,37.52,39.31,42.39,39.23,32.30,-1,1
2023-03-08,37.09,39.01,42.09,39.48,32.34,-1,1
2023-03-09,36.73,38.44,41.65,39.71,32.38,-1,1
2023-03-10,36.05,37.76,41.18,39.89,32.40,-1,1
2023-03-13,35.43,37.12,40.69,40.09,32.42,-1,1
2023-03-14,34.89,36.60,40.26,40.27,32.44,-1,1
2023-03-15,34.32,36.06,39.76,40.46,32.46,-1,1
2023-03-16,33.75,35.63,39.15,40.65,32.46,-1,1
2023-03-17,33.29,35.19,38.65,40.84,32.47,-1,1
2023-03-20,32.93,34.83,38.25,40.98,32.47,-1,1
2023-03-21,32.50,34.28,37.78,40.92,32.47,-1,1
2023-03-22,32.00,33.71,37.20,40.85,32.45,-1,1
2023-03-23,31.18,33.04,36.60,40.63,32.41,-1,1
2023-03-24,30.43,32.38,36.11,40.37,32.35,-1,1
2023-03-27,29.86,31.80,35.81,40.23,32.31,-1,1
2023-03-28,29.11,31.20,35.47,39.97,32.26,-1,1
2023-03-29,28.59,30.76,35.04,39.52,32.23,-1,1
2023-03-30,28.02,30.26,34.56,38.98,32.19,-1,1
2023-03-31,27.00,29.50,33.89,38.40,32.13,-1,1
2023-04-03,26.15,28.66,33.21,37.82,32.08,-1,1
2023-04-04,25.35,27.89,32.59,37.31,32.04,-1,1
2023-04-05,24.45,27.15,31.97,36.86,32.02,-1,1
2023-04-06,23.70,26.40,31.35,36.37,31.98,-1,1
2023-04-10,22.90,25.75,30.79,35.87,31.94,-1,1
2023-04-11,22.40,25.21,30.24,35.37,31.89,-1,1
2023-04-12,22.53,24.76,29.78,34.89,31.84,-1,1
2023-04-13,22.79,24.47,29.32,34.40,31.79,-1,1
2023-04-14,22.87,24.11,28.87,33.84,31.74,-1,1
2023-04-17,22.90,23.68,28.37,33.34,31.70,-1,1
2023-04-18,23.08,23.39,27.92,32.94,31.67,-1,1
2023-04-19,23.43,23.17,27.51,32.56,31.63,1,1
2023-04-20,24.14,23.27,27.21,32.18,31.60,1,1
2023-04-21,24.50,23.52,26.92,31.76,31.55,1,1
2023-04-24,24.65,23.72,26.66,31.40,31.50,1,-1
2023-04-25,25.00,23.94,26.44,31.16,31.45,1,-1
2023-04-26,25.43,24.16,26.16,30.92,31.41,1,-1
2023-04-27,25.85,24.47,25.94,30.64,31.36,1,-1
2023-04-28,26.46,24.95,25.81,30.41,31.31,1,-1
2023-05-01,27.07,25.61,25.76,30.20,31.28,1,-1
2023-05-02,27.79,26.14,25.72,29.96,31.24,1,-1
2023-05-03,28.88,26.76,25.82,29.78,31.21,1,-1
2023-05-04,30.05,27.53,25.98,29.64,31.18,1,-1
2023-05-05,30.79,28.11,26.07,29.44,31.13,1,-1
2023-05-08,31.36,28.61,26.16,29.27,31.10,1,-1
2023-05-09,31.61,29.04,26.21,29.10,31.08,1,-1
2023-05-10,31.36,29.21,26.29,28.97,31.05,1,-1
2023-05-11,31.04,29.41,26.29,28.78,31.03,1,-1
2023-05-12,30.25,29.56,26.34,28.58,31.00,1,-1
2023-05-15,30.04,30.04,26.69,28.48,31.01,-1,-1
2023-05-16,29.71,30.25,26.91,28.30,31.00,-1,-1
2023-05-17,29.57,30.46,27.14,28.16,30.99,-1,-1
2023-05-18,29.14,30.38,27.31,27.99,30.98,-1,-1
2023-05-19,28.54,29.95,27.42,27.82,30.94,-1,-1
2023-05-22,28.32,29.68,27.56,27.69,30.90,-1,-1
2023-05-23,28.25,29.25,27.70,27.58,30.84,-1,-1
2023-05-24,27.57,28.80,27.87,27.45,30.80,-1,-1
2023-05-25,27.39,28.55,27.98,27.33,30.77,-1,-1
2023-05-26,27.14,28.36,28.14,27.23,30.75,-1,-1
2023-05-30,27.25,28.20,28.32,27.14,30.71,-1,-1
2023-05-31,27.61,28.07,28.47,27.08,30.68,-1,-1
2023-06-01,28.07,28.20,28.64,27.07,30.63,-1,-1
2023-06-02,28.50,28.38,28.72,27.09,30.59,1,-1
2023-06-05,28.61,28.09,28.82,27.09,30.56,1,-1
2023-06-06,28.89,28.14,28.97,27.12,30.52,1,-1
2023-06-07,28.93,28.04,29.05,27.10,30.49,1,-1
2023-06-08,28.79,28.02,29.11,27.10,30.45,1,-1
2023-06-09,28.75,28.18,29.15,27.10,30.42,1,-1
2023-06-12,28.54,28.30,29.12,27.15,30.39,1,-1
2023-06-13,28.29,28.39,29.00,27.27,30.35,-1,-1
2023-06-14,28.14,28.38,28.91,27.37,30.33,-1,-1
2023-06-15,27.86,28.38,28.73,27.47,30.30,-1,-1
2023-06-16,27.75,28.34,28.52,27.57,30.29,-1,-1
2023-06-20,27.54,28.16,28.35,27.64,30.26,-1,-1
2023-06-21,27.14,27.95,28.17,27.70,30.23,-1,-1
2023-06-22,26.57,27.56,27.95,27.73,30.20,-1,-1
2023-06-23,26.02,27.15,27.76,27.76,30.17,-1,-1
2023-06-26,25.45,26.80,27.61,27.75,30.14,-1,-1
2023-06-27,24.77,26.32,27.46,27.74,30.09,-1,-1
2023-06-28,24.15,25.95,27.14,27.74,30.04,-1,-1
2023-06-29,23.76,25.65,26.96,27.73,29.99,-1,-1
2023-06-30,23.62,25.38,26.78,27.72,29.94,-1,-1
2023-07-03,23.73,25.15,26.69,27.67,29.90,-1,-1
2023-07-05,23.78,24.90,26.65,27.66,29.85,-1,-1
2023-07-06,23.96,24.70,26.59,27.65,29.83,-1,-1
2023-07-07,24.17,24.47,26.50,27.62,29.81,-1,-1
2023-07-10,24.19,24.17,26.35,27.57,29.78,1,-1
2023-07-11,24.08,23.92,26.19,27.48,29.75,1,-1
2023-07-12,23.94,23.78,26.03,27.37,29.73,1,-1
2023-07-13,23.79,23.76,25.88,27.21,29.72,1,-1
2023-07-14,23.97,23.88,25.80,27.12,29.72,1,-1
2023-07-17,24.22,24.09,25.69,27.00,29.72,1,-1
2023-07-18,24.47,24.32,25.56,26.84,29.71,1,-1
2023-07-19,24.72,24.45,25.45,26.72,29.71,1,-1
2023-07-20,25.07,24.58,25.30,26.60,29.69,1,-1
2023-07-21,25.16,24.55,25.15,26.47,29.68,1,-1
2023-07-24,25.02,24.41,25.00,26.33,29.66,1,-1
2023-07-25,24.66,24.32,24.84,26.23,29.64,1,-1
2023-07-26,24.11,24.16,24.66,26.14,29.61,-1,-1
2023-07-27,23.52,24.00,24.45,25.93,29.58,-1,-1
2023-07-28,23.09,23.90,24.27,25.79,29.55,-1,-1
2023-07-31,22.70,23.89,24.09,25.64,29.53,-1,-1
2023-08-01,22.43,23.80,23.91,25.53,29.50,-1,-1
2023-08-02,22.35,23.68,23.79,25.46,29.48,-1,-1
2023-08-03,22.21,23.43,23.69,25.38,29.45,-1,-1
2023-08-04,22.14,23.12,23.62,25.28,29.43,-1,-1
2023-08-07,22.21,22.86,23.56,25.18,29.40,-1,-1
2023-08-08,22.42,22.76,23.56,25.10,29.38,-1,-1
2023-08-09,22.72,22.71,23.61,25.02,29.37,1,-1
2023-08-10,23.04,22.74,23.65,24.94,29.36,1,-1
2023-08-11,23.28,22.81,23.68,24.85,29.35,1,-1
2023-08-14,23.47,22.84,23.66,24.73,29.34,1,-1
2023-08-15,23.65,22.89,23.60,24.60,29.33,1,-1
2023-08-16,23.78,22.99,23.56,24.50,29.31,1,-1
2023-08-17,23.63,23.03,23.49,24.36,29.29,1,-1
2023-08-18,23.23,22.97,23.39,24.22,29.27,1,-1
2023-08-21,22.98,23.01,23.37,24.12,29.25,-1,-1
2023-08-22,22.65,22.97,23.35,24.00,29.23,-1,-1
2023-08-23,22.46,22.97,23.31,23.88,29.21,-1,-1
2023-08-24,22.23,22.94,23.24,23.76,29.19,-1,-1
2023-08-25,21.98,22.88,23.09,23.64,29.18,-1,-1
2023-08-28,21.89,22.76,22.94,23.52,29.17,-1,-1
2023-08-29,21.93,22.58,22.80,23.41,29.17,-1,-1
2023-08-30,21.84,22.41,22.70,23.33,29.16,-1,-1
2023-08-31,21.79,22.22,22.58,23.25,29.13,-1,-1
2023-09-01,21.72,22.09,22.51,23.20,29.11,-1,-1
2023-09-05,21.79,22.01,22.48,23.16,29.09,-1,-1
2023-09-06,21.81,21.90,22.43,23.13,29.08,-1,-1
2023-09-07,21.76,21.82,22.39,23.10,29.05,-1,-1
2023-09-08,21.65,21.79,22.36,23.06,29.03,-1,-1
2023-09-11,21.51,21.67,22.33,23.01,29.02,-1,-1
2023-09-12,21.29,21.54,22.25,22.92,29.00,-1,-1
2023-09-13,21.04,21.38,22.18,22.82,28.97,-1,-1
2023-09-14,20.74,21.26,22.11,22.74,28.95,-1,-1
2023-09-15,20.50,21.16,22.03,22.64,28.93,-1,-1
2023-09-18,20.29,21.02,21.96,22.56,28.91,-1,-1
2023-09-19,20.12,20.88,21.88,22.49,28.88,-1,-1
2023-09-20,19.96,20.73,21.75,22.43,28.86,-1,-1
2023-09-21,19.94,20.62,21.60,22.36,28.84,-1,-1
2023-09-22,19.80,20.42,21.43,22.27,28.82,-1,-1
2023-09-25,19.53,20.13,21.23,22.12,28.80,-1,-1
2023-09-26,19.28,19.89,21.05,21.95,28.78,-1,-1
2023-09-27,18.96,19.62,20.87,21.78,28.75,-1,-1
2023-09-28,18.73,19.43,20.70,21.65,28.72,-1,-1
2023-09-29,18.58,19.27,20.57,21.52,28.70,-1,-1
2023-10-02,18.60,19.27,20.52,21.45,28.67,-1,-1
2023-10-03,18.74,19.27,20.44,21.39,28.64,-1,-1
2023-10-04,18.97,19.25,20.37,21.32,28.63,-1,-1
2023-10-05,19.15,19.22,20.28,21.26,28.61,-1,-1
2023-10-06,19.36,19.16,20.20,21.20,28.58,1,-1
2023-10-09,19.47,19.10,20.11,21.14,28.55,1,-1
2023-10-10,19.48,19.03,20.01,21.07,28.53,1,-1
2023-10-11,19.37,18.98,19.93,21.02,28.50,1,-1
2023-10-12,19.23,18.98,19.83,20.95,28.49,1,-1
2023-10-13,19.03,19.00,19.73,20.87,28.46,1,-1
2023-10-16,18.98,19.07,19.64,20.81,28.44,-1,-1
2023-10-17,18.84,19.10,19.51,20.73,28.41,-1,-1
2023-10-18,18.88,19.17,19.43,20.65,28.38,-1,-1
2023-10-19,18.88,19.18,19.34,20.53,28.36,-1,-1
2023-10-20,18.84,19.11,19.27,20.43,28.34,-1,-1
2023-10-23,18.25,18.74,19.07,20.25,28.29,-1,-1
2023-10-24,17.79,18.41,18.91,20.08,28.20,-1,-1
2023-10-25,17.25,18.11,18.76,19.92,28.12,-1,-1
2023-10-26,16.93,17.88,18.62,19.77,28.00,-1,-1
2023-10-27,16.39,17.63,18.47,19.63,27.87,-1,-1
2023-10-30,16.00,17.44,18.34,19.52,27.77,-1,-1
2023-10-31,15.43,17.13,18.18,19.37,27.64,-1,-1
2023-11-01,15.98,17.12,18.14,19.31,27.48,-1,-1
2023-11-02,16.48,17.13,18.11,19.24,27.31,-1,-1
2023-11-03,17.00,17.12,18.10,19.19,27.15,-1,-1
2023-11-06,17.43,17.18,18.13,19.14,26.99,1,-1
2023-11-07,17.84,17.12,18.14,19.07,26.84,1,-1
2023-11-08,18.20,17.10,18.16,19.00,26.71,1,-1
2023-11-09,18.80,17.12,18.19,18.95,26.57,1,-1
2023-11-10,18.62,17.30,18.15,18.87,26.42,1,-1
2023-11-13,18.09,17.28,17.99,18.73,26.26,1,-1
2023-11-14,17.49,17.24,17.81,18.58,26.10,1,-1
2023-11-15,17.06,17.24,17.68,18.47,25.94,-1,-1
2023-11-16,16.65,17.25,17.55,18.35,25.76,-1,-1
2023-11-17,16.46,17.33,17.48,18.27,25.60,-1,-1
2023-11-20,16.28,17.54,17.45,18.22,25.47,-1,-1
2023-11-21,16.11,17.36,17.37,18.14,25.34,-1,-1
2023-11-22,16.39,17.24,17.29,18.08,25.19,-1,-1
2023-11-24,16.84,17.16,17.25,18.04,25.05,-1,-1
2023-11-27,17.08,17.07,17.23,17.99,24.92,1,-1
2023-11-28,17.36,17.00,17.17,17.94,24.82,1,-1
2023-11-29,17.37,16.92,17.14,17.89,24.72,1,-1
2023-11-30,17.31,16.79,17.08,17.85,24.60,1,-1
2023-12-01,17.48,16.80,17.04,17.80,24.48,1,-1
2023-12-04,17.48,16.94,16.97,17.76,24.36,1,-1
2023-12-05,17.32,17.08,17.04,17.73,24.23,1,-1
2023-12-06,17.23,17.15,17.10,17.70,24.11,1,-1
2023-12-07,17.05,17.20,17.13,17.67,23.98,-1,-1
2023-12-08,16.65,17.01,17.08,17.60,23.85,-1,-1
2023-12-11,16.15,16.73,17.03,17.51,23.73,-1,-1
2023-12-12,15.72,16.60,16.98,17.40,23.60,-1,-1
2023-12-13,15.38,16.43,16.96,17.29,23.49,-1,-1
2023-12-14,15.07,16.19,16.82,17.18,23.38,-1,-1
2023-12-15,14.72,15.97,16.69,17.08,23.27,-1,-1
2023-12-18,14.49,15.77,16.54,16.99,23.15,-1,-1
2023-12-19,14.53,15.59,16.40,16.91,23.04,-1,-1
2023-12-20,14.71,15.43,16.29,16.84,22.93,-1,-1
2023-12-21,15.13,15.43,16.26,16.80,22.83,-1,-1
2023-12-22,15.54,15.46,16.20,16.77,22.75,1,-1
2023-12-26,16.10,15.58,16.24,16.77,22.68,1,-1
2023-12-27,16.65,15.68,16.35,16.76,22.61,1,-1
2023-12-28,16.90,15.70,16.40,16.72,22.52,1,-1
2023-12-29,17.16,15.85,16.42,16.67,22.44,1,-1
2024-01-02,17.52,16.11,16.50,16.65,22.36,1,-1
2024-01-03,17.66,16.40,16.54,16.64,22.29,1,-1
2024-01-04,17.80,16.67,16.56,16.71,22.22,1,-1
2024-01-05,17.70,16.90,16.61,16.76,22.16,1,-1
2024-01-08,17.71,17.18,16.66,16.82,22.11,1,-1
2024-01-09,18.05,17.47,16.69,16.88,22.06,1,-1
2024-01-10,18.26,17.71,16.70,16.93,22.01,1,-1
2024-01-11,18.34,17.93,16.73,16.97,21.96,1,-1
2024-01-12,18.32,17.99,16.76,17.04,21.91,1,-1
2024-01-16,18.22,18.01,16.77,17.02,21.86,1,-1
2024-01-17,18.15,17.93,16.76,16.99,21.82,1,-1
2024-01-18,17.97,17.84,16.77,16.96,21.79,1,-1
2024-01-19,17.71,17.88,16.78,16.92,21.77,-1,-1
2024-01-22,17.56,17.91,16.78,16.89,21.74,-1,-1
2024-01-23,17.38,17.86,16.80,16.86,21.71,-1,-1
2024-01-24,17.22,17.77,16.90,16.82,21.68,-1,-1
2024-01-25,17.18,17.70,17.01,16.82,21.66,-1,-1
2024-01-26,17.18,17.67,17.10,16.87,21.63,-1,-1
2024-01-29,17.18,17.58,17.19,16.92,21.61,-1,-1
2024-01-30,17.22,17.47,17.28,16.94,21.57,-1,-1
2024-01-31,17.26,17.41,17.37,16.97,21.54,-1,-1
2024-02-01,17.29,17.34,17.46,16.98,21.51,-1,-1
2024-02-02,17.40,17.31,17.56,16.98,21.48,1,-1
2024-02-05,17.36,17.27,17.63,17.00,21.45,1,-1
2024-02-06,17.36,17.27,17.62,17.00,21.40,1,-1
2024-02-07,17.36,17.27,17.62,16.99,21.36,1,-1
2024-02-08,17.31,17.27,17.57,16.97,21.31,1,-1
2024-02-09,17.31,17.28,17.53,16.97,21.27,1,-1
2024-02-12,17.28,17.28,17.54,16.96,21.23,-1,-1
2024-02-13,16.99,17.19,17.52,16.93,21.17,-1,-1
2024-02-14,16.85,17.10,17.47,16.91,21.11,-1,-1
2024-02-15,16.67,17.01,17.39,16.89,21.03,-1,-1
2024-02-16,16.52,16.94,17.32,16.88,20.96,-1,-1
2024-02-20,16.39,16.85,17.26,16.86,20.88,-1,-1
2024-02-21,16.31,16.81,17.20,16.86,20.79,-1,-1
2024-02-22,16.74,17.01,17.24,16.97,20.74,-1,-1
2024-02-23,17.14,17.06,17.26,17.07,20.68,1,-1
2024-02-26,18.06,17.46,17.41,17.23,20.64,1,-1
2024-02-27,19.16,17.92,17.59,17.42,20.60,1,-1
2024-02-28,20.27,18.40,17.80,17.61,20.58,1,-1
2024-02-29,21.52,18.96,18.05,17.81,20.57,1,-1
2024-03-01,23.18,19.74,18.41,18.08,20.55,1,-1
2024-03-04,23.86,20.30,18.67,18.28,20.53,1,-1
2024-03-05,24.75,20.94,18.94,18.48,20.51,1,-1
2024-03-06,25.00,21.53,19.19,18.62,20.49,1,-1
2024-03-07,24.93,22.05,19.39,18.73,20.48,1,-1
2024-03-08,24.50,22.39,19.50,18.78,20.45,1,-1
2024-03-11,24.11,22.81,19.66,18.85,20.43,1,-1
2024-03-12,23.18,23.18,19.81,18.96,20.40,-1,-1
2024-03-13,22.75,23.30,19.96,19.06,20.37,-1,-1
2024-03-14,22.29,23.52,20.11,19.14,20.34,-1,-1
2024-03-15,22.08,23.54,20.31,19.23,20.31,-1,-1
2024-03-18,22.04,23.49,20.47,19.32,20.28,-1,-1
2024-03-19,22.37,23.44,20.67,19.44,20.25,-1,-1
