Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-04-19,167.53,165.09,166.26,171.04,152.78,1,1
2013-04-22,168.94,165.54,166.53,171.16,152.83,1,1
2013-04-23,171.26,166.95,166.74,171.40,152.93,1,1
2013-04-24,174.34,168.36,167.13,171.61,153.00,1,1
2013-04-25,176.14,170.04,167.52,171.81,153.08,1,1
2013-04-26,178.46,171.32,168.00,171.29,153.16,1,1
2013-04-29,181.03,172.86,168.51,171.09,153.26,1,1
2013-04-30,182.19,174.86,169.11,170.77,153.37,1,1
2013-05-01,185.01,176.98,170.16,170.59,153.51,1,1
2013-05-02,188.23,179.74,171.27,170.80,153.71,1,1
2013-05-03,190.93,182.64,172.50,171.05,153.89,1,1
2013-05-06,191.19,183.66,173.31,170.89,153.98,1,1
2013-05-07,192.09,185.27,174.00,171.02,154.11,1,1
2013-05-08,192.73,186.88,174.63,171.47,154.25,1,1
2013-05-09,192.86,187.52,175.47,171.94,154.40,1,1
2013-05-10,192.73,188.87,176.43,172.49,154.67,1,1
2013-05-13,186.94,187.59,176.43,172.51,154.85,-1,1
2013-05-14,181.93,186.43,176.43,172.49,155.02,-1,1
2013-05-15,178.33,184.76,176.40,172.49,155.16,-1,1
2013-05-16,174.47,183.28,176.31,172.53,155.31,-1,1
2013-05-17,169.46,181.09,176.01,172.22,155.42,-1,1
2013-05-20,164.57,178.71,175.71,172.01,155.48,-1,1
2013-05-21,158.53,175.63,175.29,171.47,155.57,-1,1
2013-05-22,163.29,175.11,176.58,172.01,155.90,-1,1
2013-05-23,165.21,173.57,177.15,172.13,156.12,-1,1
2013-05-24,166.50,172.41,177.30,172.22,156.16,-1,1
2013-05-28,169.20,171.84,177.90,172.44,156.18,-1,1
2013-05-29,173.70,171.58,178.29,172.75,156.25,1,1
2013-05-30,177.69,171.13,178.86,173.16,156.32,1,1
2013-05-31,181.54,170.04,179.22,173.25,156.33,1,1
2013-06-03,177.69,170.49,178.95,173.38,156.33,1,1
2013-06-04,176.27,170.74,178.86,173.52,156.30,1,1
2013-06-05,175.24,170.87,178.23,173.47,156.23,1,1
2013-06-06,173.70,171.45,177.75,173.45,156.19,1,1
2013-06-07,171.39,172.54,177.18,173.56,156.20,-1,1
2013-06-10,170.10,173.89,176.91,173.75,156.30,-1,1
2013-06-11,170.74,176.14,176.82,174.08,156.44,-1,1
2013-06-12,171.90,174.79,176.55,174.33,156.51,-1,1
2013-06-13,172.29,174.28,175.89,174.53,156.53,-1,1
2013-06-14,174.09,174.66,174.93,174.80,156.60,-1,1
2013-06-17,175.63,174.66,174.18,175.14,156.72,1,1
2013-06-18,177.04,174.21,173.88,175.45,156.75,1,1
2013-06-19,176.91,173.51,173.37,175.64,156.82,1,1
2013-06-20,174.47,172.61,172.56,175.73,156.85,1,1
2013-06-21,171.00,171.45,171.45,175.57,156.81,-1,1
2013-06-24,168.81,170.55,170.31,175.39,156.83,-1,1
2013-06-25,166.63,170.36,170.19,175.39,156.89,-1,1
2013-06-26,164.19,169.91,170.04,175.18,156.96,-1,1
2013-06-27,162.00,169.52,170.07,175.14,157.02,-1,1
2013-06-28,161.61,169.26,170.37,175.21,157.14,-1,1
2013-07-01,161.87,168.17,170.79,174.94,157.21,-1,1
2013-07-02,164.57,167.79,171.45,174.96,157.36,-1,1
2013-07-03,166.50,167.66,172.17,174.73,157.49,-1,1
2013-07-05,166.89,166.76,171.03,174.35,157.56,1,1
2013-07-08,168.81,166.50,170.88,174.15,157.64,1,1
2013-07-09,169.20,165.60,170.70,173.84,157.69,1,1
2013-07-10,169.07,165.34,170.34,173.54,157.78,1,1
2013-07-11,169.07,165.47,169.71,173.11,157.89,1,1
2013-07-12,167.91,166.24,169.17,172.57,158.00,1,1
2013-07-15,167.01,166.76,168.78,171.76,158.11,1,1
2013-07-16,167.27,167.08,168.60,171.04,158.18,1,1
2013-07-17,165.86,167.34,168.45,170.60,158.30,-1,1
2013-07-18,165.86,167.53,168.51,170.17,158.40,-1,1
2013-07-19,165.47,167.27,168.42,169.72,158.51,-1,1
2013-07-22,166.24,167.66,168.51,169.38,158.64,-1,1
2013-07-23,165.99,166.95,168.21,168.82,158.73,-1,1
2013-07-24,166.24,166.63,167.73,168.86,158.84,-1,1
2013-07-25,166.76,167.01,167.40,168.91,158.96,-1,1
2013-07-26,166.63,166.24,167.13,168.97,159.07,1,1
2013-07-29,166.50,166.18,166.74,169.06,159.18,1,1
2013-07-30,166.24,165.86,166.23,169.27,159.30,1,1
2013-07-31,165.60,165.92,165.84,169.52,159.45,-1,1
2013-08-01,165.86,165.92,165.63,169.85,159.61,-1,1
2013-08-02,165.86,166.05,165.72,169.22,159.79,-1,1
2013-08-05,165.60,166.18,166.14,168.97,159.97,-1,1
2013-08-06,166.24,166.44,166.53,168.93,160.19,-1,1
2013-08-07,167.14,166.82,166.86,168.77,160.47,1,1
2013-08-08,168.69,167.46,167.28,168.57,160.88,1,1
2013-08-09,170.61,168.11,167.85,168.53,161.28,1,1
2013-08-12,173.57,169.71,168.42,168.73,161.73,1,1
2013-08-13,176.79,171.32,169.20,169.09,162.18,1,1
2013-08-14,180.77,173.19,169.92,169.60,162.63,1,1
2013-08-15,181.29,173.76,169.98,169.78,163.02,1,1
2013-08-16,182.57,174.86,170.52,170.01,163.33,1,1
2013-08-19,183.09,175.89,170.61,170.21,163.50,1,1
2013-08-20,182.06,176.34,170.85,170.21,163.72,1,1
2013-08-21,180.64,177.11,171.12,170.12,163.92,1,1
2013-08-22,179.74,178.26,171.69,170.19,164.07,1,1
2013-08-23,177.43,179.10,172.14,170.32,164.25,-1,1
2013-08-26,176.91,179.10,172.29,170.17,164.48,-1,1
2013-08-27,175.24,178.91,172.38,169.96,164.68,-1,1
2013-08-28,173.19,178.14,172.32,169.67,164.90,-1,1
2013-08-29,171.64,176.85,172.20,169.47,165.13,-1,1
2013-08-30,169.46,175.05,172.05,169.42,165.38,-1,1
2013-09-03,166.50,173.12,171.75,169.56,165.67,-1,1
2013-09-04,164.44,170.94,171.78,169.70,165.25,-1,1
2013-09-05,164.06,170.49,171.78,169.81,165.21,-1,1
2013-09-06,164.19,169.71,171.78,169.96,165.23,-1,1
2013-09-09,164.06,168.62,171.72,169.96,165.10,-1,1
2013-09-10,163.67,167.66,171.54,169.76,165.03,-1,1
2013-09-11,163.54,166.50,171.42,169.65,165.01,-1,1
2013-09-12,164.06,165.28,171.39,169.49,165.05,-1,1
2013-09-13,163.29,163.86,171.18,169.25,165.05,-1,1
2013-09-16,163.16,163.61,171.15,169.29,165.09,-1,1
2013-09-17,162.51,163.35,171.06,169.07,165.18,-1,1
2013-09-18,163.16,163.61,171.00,169.11,165.30,-1,1
2013-09-19,166.37,165.02,171.36,169.38,165.42,1,1
2013-09-20,168.17,165.86,171.30,169.52,165.52,1,1
2013-09-23,170.23,167.14,171.30,169.81,165.69,1,1
2013-09-24,174.99,169.14,171.51,170.37,165.91,1,1
2013-09-25,177.69,170.42,171.36,170.75,166.10,1,1
2013-09-26,180.64,171.58,171.03,171.14,166.32,1,1
2013-09-27,182.83,172.99,171.36,171.49,166.54,1,1
2013-09-30,185.27,175.82,171.99,172.15,166.86,1,1
2013-10-01,190.67,179.42,173.07,172.94,167.25,1,1
2013-10-02,194.01,182.12,174.09,173.74,167.63,1,1
2013-10-03,196.46,185.72,175.20,174.60,168.05,1,1
2013-10-04,200.83,189.26,176.28,175.52,168.48,1,1
2013-10-07,212.79,196.71,179.28,177.61,169.15,1,1
2013-10-08,232.84,207.84,184.41,180.77,170.06,1,1
2013-10-09,250.33,217.80,189.51,183.92,170.96,1,1
2013-10-10,271.80,231.24,196.08,187.81,172.07,1,1
2013-10-11,293.27,243.64,202.47,191.57,173.17,1,1
2013-10-14,319.76,258.11,210.27,196.15,174.50,1,1
2013-10-15,353.31,277.07,219.87,201.80,176.12,1,1
2013-10-16,370.03,291.41,227.25,206.14,177.42,1,1
2013-10-17,384.04,308.44,235.74,211.14,178.88,1,1
2013-10-18,399.60,324.96,244.44,216.25,180.38,1,1
2013-10-21,406.16,338.98,252.57,220.79,181.74,1,1
2013-10-22,415.03,354.15,261.12,225.38,183.11,1,1
2013-10-23,424.03,371.89,271.05,230.76,184.70,1,1
2013-10-24,422.74,388.03,280.23,235.67,186.14,1,1
2013-10-25,428.91,399.47,289.23,240.80,187.54,1,1
2013-10-28,424.16,404.10,296.64,244.96,188.76,1,1
2013-10-29,422.10,410.85,305.01,249.71,190.10,1,1
2013-10-30,422.61,414.39,313.11,254.47,191.41,1,1
2013-10-31,420.81,417.92,320.49,259.00,192.69,1,1
2013-11-01,412.20,418.11,327.99,263.30,193.90,-1,1
2013-11-04,409.24,415.99,336.00,268.13,195.20,-1,1
2013-11-05,412.20,420.56,344.58,273.74,196.68,-1,1
2013-11-06,420.69,422.42,353.34,279.32,198.17,-1,1
2013-11-07,425.44,423.77,362.13,285.03,199.65,1,1
2013-11-08,430.33,426.47,370.86,290.68,201.10,1,1
2013-11-11,443.06,431.94,380.64,297.31,202.82,1,1
2013-11-12,457.07,434.64,390.15,303.98,204.56,1,1
2013-11-13,468.64,438.94,400.08,310.72,206.32,1,1
2013-11-14,474.04,443.12,409.35,317.14,208.04,1,1
2013-11-15,478.03,449.36,418.02,323.26,209.68,1,1
2013-11-18,484.33,454.89,425.49,329.87,211.40,1,1
2013-11-19,486.00,458.16,429.93,335.81,212.88,1,1
2013-11-20,482.53,462.79,434.82,341.96,214.40,1,1
2013-11-21,479.31,468.19,438.57,348.12,215.93,1,1
2013-11-22,477.77,473.21,443.13,354.74,217.53,1,1
2013-11-25,466.33,470.19,443.55,359.59,218.71,-1,1
2013-11-26,450.90,464.46,440.79,363.64,219.67,-1,1
2013-11-27,429.17,456.75,439.29,367.11,220.34,-1,1
2013-11-29,413.61,449.81,436.83,370.42,221.11,-1,1
2013-12-02,390.73,436.63,432.75,373.12,221.63,-1,1
2013-12-03,366.30,422.81,429.27,375.57,222.13,-1,1
2013-12-04,340.07,408.92,425.64,377.86,222.70,-1,1
2013-12-05,326.31,396.32,420.75,380.39,223.31,-1,1
2013-12-06,318.86,384.88,416.55,382.99,223.91,-1,1
2013-12-09,313.71,371.44,412.41,385.43,224.53,-1,1
2013-12-10,307.29,360.45,409.56,387.50,225.21,-1,1
2013-12-11,304.20,347.46,405.24,389.02,225.82,-1,1
2013-12-12,299.96,333.13,400.65,390.40,226.36,-1,1
2013-12-13,294.56,317.31,396.18,391.59,226.89,-1,1
2013-12-16,287.10,306.71,391.56,392.47,227.35,-1,1
2013-12-17,281.06,299.96,386.64,392.54,227.90,-1,1
2013-12-18,276.81,295.26,380.82,391.59,228.49,-1,1
2013-12-19,273.99,290.64,375.33,390.82,229.06,-1,1
2013-12-20,271.93,288.06,369.42,389.03,229.59,-1,1
2013-12-23,272.57,286.26,363.84,387.50,230.10,-1,1
2013-12-24,275.40,284.98,357.06,385.38,230.69,-1,1
2013-12-26,280.03,283.56,350.25,382.21,231.28,-1,1
2013-12-27,280.80,280.93,342.81,380.05,231.84,-1,1
2013-12-30,281.06,278.94,335.79,377.17,232.38,1,1
2013-12-31,280.29,277.14,329.19,374.11,232.92,1,1
2014-01-02,281.70,276.81,322.14,371.61,233.52,1,1
2014-01-03,282.86,277.71,316.44,369.00,234.09,1,1
2014-01-06,287.87,281.64,311.64,366.32,234.89,1,1
2014-01-07,292.24,286.14,306.60,363.94,235.68,1,1
2014-01-08,299.44,290.12,301.20,361.93,236.49,1,1
2014-01-09,306.51,293.79,298.50,360.70,237.28,1,1
2014-01-10,312.94,296.61,297.00,358.83,238.08,1,1
2014-01-13,316.03,298.86,295.74,356.69,238.78,1,1
2014-01-14,319.63,301.24,294.51,354.83,239.51,1,1
2014-01-15,319.76,303.81,295.08,353.38,240.30,1,1
2014-01-16,320.40,306.32,295.89,351.50,241.12,1,1
2014-01-17,321.04,310.24,296.76,349.16,241.97,1,1
2014-01-21,322.71,314.61,297.66,346.99,242.85,1,1
2014-01-22,328.63,320.79,299.28,345.28,243.86,1,1
2014-01-23,335.57,325.80,300.84,343.42,244.80,1,1
2014-01-24,338.27,328.95,301.74,340.16,245.66,1,1
2014-01-27,338.01,328.89,302.97,336.71,246.46,1,1
2014-01-28,355.11,337.76,308.76,335.61,247.86,1,1
2014-01-29,363.86,342.45,312.93,333.74,249.02,1,1
2014-01-30,371.31,347.01,317.31,332.05,250.11,1,1
2014-01-31,375.81,352.22,321.39,330.08,251.26,1,1
2014-02-03,381.34,358.46,325.23,328.77,252.39,1,1
2014-02-04,386.87,362.57,328.08,326.77,253.33,1,1
2014-02-05,396.39,367.20,332.01,325.10,254.42,1,1
2014-02-06,388.54,371.83,335.82,323.12,255.46,1,1
2014-02-07,386.74,375.30,338.91,322.60,256.46,1,1
2014-02-10,389.06,380.19,342.75,323.39,257.56,1,1
2014-02-11,392.66,384.24,347.49,324.97,258.76,1,1
2014-02-12,404.61,392.98,354.06,327.51,260.21,1,1
2014-02-13,425.31,406.09,361.92,331.61,261.84,1,1
2014-02-14,446.79,421.59,370.53,336.37,263.58,1,1
2014-02-18,470.06,429.30,379.50,341.32,265.32,1,1
2014-02-19,492.81,439.78,386.73,345.91,267.02,1,1
2014-02-20,516.60,452.83,395.10,351.07,268.95,1,1
2014-02-21,542.83,467.74,404.28,357.05,271.04,1,1
2014-02-24,560.31,482.46,413.28,362.93,273.08,1,1
2014-02-25,576.90,501.11,423.51,369.79,275.28,1,1
2014-02-26,588.21,517.50,434.04,376.72,277.42,1,1
2014-02-27,601.07,535.56,445.17,384.23,279.82,1,1
2014-02-28,605.06,548.94,453.30,390.42,281.83,1,1
2014-03-03,602.23,559.41,460.86,396.04,283.79,1,1
2014-03-04,594.77,568.80,468.15,401.56,285.75,1,1
2014-03-05,584.61,572.46,474.39,406.42,287.61,1,1
2014-03-06,569.96,573.43,479.82,411.52,289.47,-1,1
2014-03-07,554.91,571.56,485.22,416.25,291.29,-1,1
2014-03-10,536.79,568.93,491.49,420.82,292.89,-1,1
2014-03-11,531.39,568.22,498.42,425.61,294.65,-1,1
2014-03-12,530.61,566.42,501.81,431.01,296.53,-1,1
2014-03-13,523.29,559.03,505.35,435.47,298.14,-1,1
2014-03-14,519.81,552.21,509.04,439.96,299.72,-1,1
2014-03-17,513.90,541.93,512.04,444.02,301.24,-1,1
2014-03-18,512.87,533.89,515.91,448.45,302.89,-1,1
2014-03-19,510.56,523.67,520.35,452.00,304.54,-1,1
2014-03-20,503.49,517.44,523.41,455.18,306.10,-1,1
2014-03-21,492.43,511.52,526.05,458.03,307.63,-1,1
2014-03-24,480.99,502.14,527.34,459.90,308.89,-1,1
2014-03-25,470.83,495.32,528.12,462.06,310.20,-1,1
2014-03-26,460.41,487.16,527.85,464.24,311.40,-1,1
2014-03-27,446.40,479.64,525.66,466.20,312.54,-1,1
2014-03-28,432.51,471.54,522.03,467.78,313.66,-1,1
2014-03-31,423.64,463.56,518.01,469.64,314.90,-1,1
2014-04-01,423.51,457.97,515.19,472.37,316.36,-1,1
2014-04-02,428.53,454.76,512.34,474.71,317.74,-1,1
2014-04-03,426.73,448.78,507.15,475.79,318.94,-1,1
2014-04-04,427.89,444.15,501.03,477.16,320.18,-1,1
2014-04-07,426.60,436.50,494.46,478.57,321.36,-1,1
2014-04-08,427.76,430.14,487.23,480.35,322.65,-1,1
2014-04-09,432.77,428.21,481.74,480.51,324.14,1,1
2014-04-10,428.79,426.15,474.99,481.46,325.54,1,1
2014-04-11,426.21,427.37,470.61,482.40,326.92,-1,1
2014-04-14,428.91,427.82,466.71,483.23,328.28,1,1
2014-04-15,431.61,429.75,462.96,484.20,329.63,1,1
2014-04-16,437.14,431.87,460.05,485.60,331.00,1,1
2014-04-17,443.70,435.73,457.77,486.97,332.42,1,1
2014-04-21,443.31,438.04,455.70,488.18,333.82,1,1
2014-04-22,448.46,438.62,454.38,490.10,335.39,1,1
2014-04-23,451.29,438.75,451.92,491.11,336.80,1,1
2014-04-24,453.09,441.00,448.62,491.69,338.22,1,1
2014-04-25,449.87,440.74,445.83,490.54,339.46,1,1
2014-04-28,442.67,439.91,442.05,488.03,340.57,1,1
2014-04-29,433.93,438.81,439.11,485.17,341.73,-1,1
2014-04-30,423.90,433.61,434.94,481.72,342.81,-1,1
2014-05-01,410.40,429.43,431.01,478.57,343.90,-1,1
2014-05-02,398.31,424.80,427.38,474.55,344.94,-1,1
2014-05-05,387.39,420.24,424.11,469.93,345.97,-1,1
2014-05-06,380.83,415.35,422.46,465.41,347.00,-1,1
2014-05-07,376.97,409.82,420.15,460.04,347.95,-1,1
2014-05-08,371.06,402.49,418.26,454.77,348.91,-1,1
2014-05-09,361.67,392.79,415.17,448.20,349.65,-1,1
2014-05-12,355.24,382.82,412.98,443.59,350.50,-1,1
2014-05-13,349.59,373.95,410.10,439.18,351.34,-1,1
2014-05-14,343.29,365.34,405.39,434.72,352.16,-1,1
2014-05-15,344.96,362.89,402.96,431.86,353.25,-1,1
2014-05-16,340.84,358.91,400.11,427.97,354.08,-1,1
2014-05-19,336.09,353.57,396.84,424.13,354.87,-1,1
2014-05-20,334.16,347.91,393.60,419.83,355.54,-1,1
2014-05-21,329.66,342.45,390.09,415.35,356.24,-1,1
2014-05-22,328.63,339.11,385.80,410.90,357.03,-1,1
2014-05-23,328.11,335.70,381.90,407.39,357.80,-1,1
2014-05-27,320.01,332.49,378.18,403.88,358.55,-1,1
2014-05-28,318.34,329.59,374.31,400.59,359.25,-1,1
2014-05-29,318.34,327.21,370.41,396.90,359.93,-1,1
2014-05-30,319.11,326.64,366.06,393.03,360.53,-1,1
2014-06-02,325.41,327.54,362.49,390.42,361.30,-1,1
2014-06-03,328.76,328.69,359.07,387.99,362.19,1,1
2014-06-04,335.44,331.78,355.53,387.02,363.15,1,1
2014-06-05,345.34,332.68,353.46,386.32,364.23,1,1
2014-06-06,354.47,336.41,351.30,385.76,365.29,1,1
2014-06-09,361.41,339.88,349.77,385.00,366.26,1,1
2014-06-10,374.14,346.63,350.07,384.86,367.33,1,1
2014-06-11,384.69,355.05,351.00,384.97,368.56,1,1
2014-06-12,394.59,361.67,352.23,383.94,369.81,1,1
2014-06-13,401.66,368.55,353.49,383.26,371.07,1,1
2014-06-16,401.27,373.31,354.15,382.75,372.21,1,1
2014-06-17,402.94,378.71,354.93,382.27,373.38,1,1
2014-06-18,405.51,383.46,355.53,382.05,374.52,1,1
2014-06-19,405.13,389.64,356.64,381.69,375.68,1,1
2014-06-20,400.63,392.66,357.90,380.47,376.83,1,1
2014-06-23,396.39,395.49,360.33,379.40,377.94,1,1
2014-06-24,387.77,394.71,361.08,377.87,378.90,-1,-1
2014-06-25,384.94,393.11,362.40,376.60,379.94,-1,-1
2014-06-26,381.99,392.46,363.96,375.32,381.02,-1,-1
2014-06-27,380.44,392.98,363.81,374.11,382.11,-1,-1
2014-06-30,377.36,391.24,365.16,372.40,383.15,-1,-1
2014-07-01,376.71,388.67,367.38,371.14,384.30,-1,-1
2014-07-02,373.24,384.81,369.45,368.87,385.29,-1,-1
2014-07-03,374.14,380.96,371.46,367.07,386.30,-1,-1
2014-07-07,372.47,378.71,372.63,365.31,387.27,-1,-1
2014-07-08,368.10,375.04,373.29,363.87,388.08,-1,-1
2014-07-09,363.21,371.83,373.89,362.99,388.94,-1,-1
2014-07-10,358.97,368.16,374.64,361.91,389.75,-1,-1
2014-07-11,352.03,364.37,375.24,361.08,390.49,-1,-1
2014-07-14,349.46,361.35,376.53,360.34,391.30,-1,-1
2014-07-15,346.37,360.26,376.35,359.80,392.10,-1,-1
2014-07-16,344.70,358.59,376.35,359.33,392.94,-1,-1
2014-07-17,344.06,356.08,375.30,358.72,393.64,-1,-1
2014-07-18,343.80,353.51,373.53,358.34,394.30,-1,-1
2014-07-21,344.31,351.64,372.27,358.16,395.01,-1,-1
2014-07-22,348.81,350.42,372.30,359.28,395.82,-1,-1
2014-07-23,356.27,352.86,372.36,360.49,396.74,1,-1
2014-07-24,362.06,354.21,371.07,361.55,397.33,1,-1
2014-07-25,369.90,357.30,370.59,363.06,397.73,1,-1
2014-07-28,377.49,360.77,369.66,363.28,398.09,1,-1
2014-07-29,386.74,365.27,370.14,364.77,398.32,1,-1
2014-07-30,394.59,369.45,370.32,366.35,398.56,1,-1
2014-07-31,397.16,372.99,370.35,368.10,398.53,1,-1
2014-08-01,390.73,373.50,369.00,369.04,398.05,1,-1
2014-08-04,387.26,374.66,367.95,369.76,397.93,1,-1
2014-08-05,378.00,373.95,366.30,370.04,397.52,1,-1
2014-08-06,370.80,374.14,365.70,370.39,397.08,-1,-1
2014-08-07,363.09,374.91,365.04,371.03,396.81,-1,-1
2014-08-08,357.04,375.81,364.50,371.77,396.53,-1,-1
2014-08-11,353.70,375.43,364.11,372.94,396.07,-1,-1
2014-08-12,355.76,373.24,363.96,373.28,395.71,-1,-1
2014-08-13,356.01,371.64,363.12,373.57,395.38,-1,-1
2014-08-14,360.00,369.00,363.21,373.48,395.28,-1,-1
2014-08-15,369.64,370.22,364.65,373.79,395.25,-1,-1
2014-08-18,378.00,370.54,366.33,374.33,395.25,1,-1
2014-08-19,387.51,372.28,369.03,375.43,395.37,1,-1
2014-08-20,393.17,373.44,371.10,375.61,395.41,1,-1
2014-08-21,396.26,376.01,372.66,374.90,395.25,1,-1
2014-08-22,400.63,378.32,374.46,374.42,394.97,1,-1
2014-08-25,403.84,381.92,375.90,373.79,394.69,1,-1
2014-08-26,400.89,385.26,377.37,373.73,394.39,1,-1
2014-08-27,398.06,388.03,378.78,373.64,394.12,1,-1
2014-08-28,394.46,390.99,380.79,373.88,393.66,1,-1
2014-08-29,396.39,394.78,383.37,374.38,393.28,1,-1
2014-09-02,405.26,400.76,386.88,375.55,393.03,1,-1
2014-09-03,408.99,404.81,388.50,376.18,392.70,1,-1
2014-09-04,408.86,406.35,388.17,376.74,392.26,1,-1
2014-09-05,409.11,405.00,388.35,377.12,391.76,1,-1
2014-09-08,407.96,403.01,387.66,377.28,391.39,1,-1
2014-09-09,408.09,401.27,387.93,377.75,391.06,1,-1
2014-09-10,407.44,401.91,388.20,378.59,390.77,1,-1
2014-09-11,402.30,403.78,388.68,379.13,390.39,-1,-1
2014-09-12,401.53,405.26,389.52,380.14,390.43,-1,-1
2014-09-15,405.64,407.25,391.65,381.15,390.68,-1,-1
2014-09-16,408.34,408.73,393.27,382.14,391.03,-1,-1
2014-09-17,413.10,410.53,395.85,383.58,391.37,1,-1
2014-09-18,417.60,412.84,398.85,385.36,392.00,1,-1
2014-09-19,419.14,413.29,401.28,387.02,392.62,1,-1
2014-09-22,419.66,410.98,403.29,388.60,393.18,1,-1
2014-09-23,416.44,408.99,404.16,389.52,393.58,1,-1
2014-09-24,413.74,409.69,405.18,390.58,394.00,1,-1
2014-09-25,419.27,413.81,408.03,392.58,394.72,1,-1
2014-09-26,424.03,418.56,410.79,394.78,395.46,1,-1
2014-09-29,427.37,422.49,412.32,397.06,396.31,1,1
2014-09-30,427.89,423.51,412.92,398.72,397.09,1,1
2014-10-01,428.01,423.84,412.74,399.69,397.85,1,1
2014-10-02,432.51,424.48,413.34,400.19,398.67,1,1
2014-10-03,436.50,425.12,414.57,401.00,399.44,1,1
2014-10-06,433.03,426.15,415.59,401.42,400.19,1,1
2014-10-07,429.30,426.66,416.73,402.03,400.90,1,1
2014-10-08,424.54,425.96,417.84,402.35,401.65,-1,1
2014-10-09,423.64,425.76,418.89,402.79,402.38,-1,1
2014-10-10,423.77,425.89,419.58,403.42,403.04,-1,1
2014-10-13,423.90,428.21,419.76,404.84,403.71,-1,1
2014-10-14,423.77,430.14,418.89,406.12,404.45,-1,1
2014-10-15,424.54,428.79,419.22,407.93,405.21,-1,1
2014-10-16,429.30,429.30,421.50,410.22,406.11,-1,1
2014-10-17,433.29,428.91,423.48,412.18,406.96,1,1
2014-10-20,438.94,431.29,426.12,414.25,407.84,1,1
2014-10-21,446.66,435.21,428.58,416.43,408.60,1,1
2014-10-22,453.60,438.75,430.53,418.54,409.36,1,1
2014-10-23,456.94,440.36,431.64,420.25,409.96,1,1
2014-10-24,463.50,444.02,433.68,422.42,410.71,1,1
2014-10-27,467.36,448.33,435.90,423.90,411.52,1,1
2014-10-28,471.60,452.44,438.24,425.29,412.40,1,1
2014-10-29,474.81,456.88,440.52,426.47,413.28,1,1
2014-10-30,471.73,459.19,441.21,427.43,413.92,1,1
2014-10-31,465.04,459.32,441.24,428.17,414.42,1,1
2014-11-03,460.41,458.68,441.15,428.62,414.84,1,1
2014-11-04,451.93,457.71,441.96,429.16,415.23,-1,1
2014-11-05,439.59,453.47,441.93,429.32,415.40,-1,1
2014-11-06,428.40,450.00,440.37,429.53,415.65,-1,1
2014-11-07,416.96,445.89,438.87,429.62,416.03,-1,1
2014-11-10,408.73,440.23,436.86,429.16,416.39,-1,1
2014-11-11,399.73,432.39,434.67,427.39,415.98,-1,1
2014-11-12,388.67,424.54,431.97,425.77,415.71,-1,1
2014-11-13,377.49,414.71,429.12,424.76,415.44,-1,1
2014-11-14,367.46,403.52,425.82,423.49,415.11,-1,1
2014-11-17,355.37,391.89,422.25,422.17,414.74,-1,1
2014-11-18,342.90,379.93,418.71,420.50,414.49,-1,1
2014-11-19,331.20,369.96,415.08,418.48,414.11,-1,1
2014-11-20,324.64,362.19,411.57,416.52,413.74,-1,1
2014-11-21,319.89,354.28,407.73,414.34,413.37,-1,1
2014-11-24,314.23,345.86,403.53,411.97,412.83,-1,-1
2014-11-25,310.50,338.98,399.39,409.79,412.23,-1,-1
2014-11-26,304.46,329.91,394.23,406.96,411.24,-1,-1
2014-11-28,296.36,319.63,387.69,403.52,409.98,-1,-1
2014-12-01,286.33,308.76,380.79,399.89,408.50,-1,-1
2014-12-02,276.17,300.41,373.59,396.43,406.96,-1,-1
2014-12-03,267.43,293.66,365.91,393.48,405.48,-1,-1
2014-12-04,260.10,287.16,358.38,390.46,403.85,-1,-1
2014-12-05,250.97,280.74,351.33,386.23,402.02,-1,-1
2014-12-08,243.77,274.11,342.96,381.73,400.16,-1,-1
2014-12-09,239.01,267.69,334.41,377.15,398.15,-1,-1
2014-12-10,236.44,261.39,325.92,373.09,396.18,-1,-1
2014-12-11,234.13,255.15,317.43,369.29,394.11,-1,-1
2014-12-12,228.60,248.01,309.18,364.93,392.30,-1,-1
2014-12-15,220.24,240.17,301.26,360.18,390.48,-1,-1
2014-12-16,213.81,232.39,293.79,355.54,388.68,-1,-1
2014-12-17,208.80,226.29,286.23,350.86,387.00,-1,-1
2014-12-18,205.20,222.11,279.72,346.45,385.38,-1,-1
2014-12-19,202.37,219.41,273.18,342.11,383.85,-1,-1
2014-12-22,198.64,216.39,266.49,337.77,382.28,-1,-1
2014-12-23,196.20,212.40,259.59,333.05,380.57,-1,-1
2014-12-24,195.81,208.03,253.68,328.27,378.76,-1,-1
2014-12-26,195.56,204.69,248.73,323.48,377.21,-1,-1
2014-12-29,195.17,201.99,243.69,318.08,375.64,-1,-1
2014-12-30,191.19,198.19,238.59,312.55,374.09,-1,-1
2014-12-31,187.07,194.72,233.91,306.85,372.44,-1,-1
2015-01-02,183.09,190.86,229.20,300.87,370.82,-1,-1
2015-01-05,181.16,188.68,224.58,294.91,369.29,-1,-1
2015-01-06,179.10,187.46,219.72,289.37,367.79,-1,-1
2015-01-07,176.14,185.85,215.19,283.25,366.54,-1,-1
2015-01-08,173.06,184.11,210.75,276.88,365.22,-1,-1
2015-01-09,172.03,181.61,206.28,270.61,364.00,-1,-1
2015-01-12,172.03,179.55,203.01,264.46,362.84,-1,-1
2015-01-13,171.51,177.30,200.07,258.84,361.68,-1,-1
2015-01-14,169.71,175.44,197.37,253.57,360.40,-1,-1
