Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-16,51.22,52.14,53.90,59.02,69.43,-1,-1
2026-03-17,51.02,51.94,53.64,58.79,69.41,-1,-1
2026-03-18,50.50,51.46,53.40,58.47,69.38,-1,-1
2026-03-19,50.19,51.13,53.24,58.06,69.30,-1,-1
2026-03-20,49.37,50.68,53.06,57.60,69.23,-1,-1
2026-03-23,49.32,50.52,52.87,57.21,69.16,-1,-1
2026-03-24,49.15,50.34,52.59,56.87,69.11,-1,-1
2026-03-25,48.57,49.89,52.29,56.42,69.03,-1,-1
2026-03-26,47.81,49.41,52.02,55.98,68.93,-1,-1
2026-03-27,46.94,48.72,51.74,55.45,68.79,-1,-1
2026-03-30,46.03,48.11,51.42,54.92,68.65,-1,-1
2026-03-31,45.78,47.58,51.18,54.42,68.52,-1,-1
2026-04-01,45.48,47.40,50.88,54.02,68.40,-1,-1
2026-04-02,45.27,47.21,50.46,53.66,68.28,-1,-1
2026-04-06,45.35,46.96,50.09,53.24,68.16,-1,-1
2026-04-07,45.53,46.67,49.74,52.87,68.05,-1,-1
2026-04-08,46.23,46.59,49.39,52.47,67.95,-1,-1
2026-04-09,46.49,46.26,49.07,52.02,67.84,1,-1
2026-04-10,46.16,45.97,48.66,51.58,67.71,1,-1
2026-04-13,46.01,45.75,48.41,51.23,67.62,1,-1
2026-04-14,46.32,45.80,48.29,51.03,67.52,1,-1
2026-04-15,47.62,46.48,48.45,50.98,67.47,1,-1
2026-04-16,48.71,47.12,48.56,50.95,67.43,1,-1
2026-04-17,49.90,48.07,48.65,51.00,67.41,1,-1
2026-04-20,51.70,49.10,48.80,51.09,67.40,1,-1
2026-04-21,53.45,49.80,48.90,51.09,67.37,1,-1
2026-04-22,54.81,50.41,49.05,51.06,67.35,1,-1
2026-04-23,55.08,50.70,49.01,50.97,67.32,1,-1
2026-04-24,54.47,51.04,49.10,50.94,67.29,1,-1
2026-04-27,54.22,51.46,49.19,50.98,67.25,1,-1
2026-04-28,53.54,51.72,49.19,50.96,67.22,1,-1
2026-04-29,52.57,52.14,49.17,50.91,67.18,1,-1
2026-04-30,52.62,53.04,49.39,50.90,67.18,-1,-1
2026-05-01,52.55,53.68,49.60,50.80,67.16,-1,-1
2026-05-04,53.17,54.13,49.90,50.75,67.13,-1,-1
2026-05-05,53.45,53.96,50.06,50.68,67.10,-1,-1
2026-05-06,53.57,53.90,50.22,50.59,67.08,-1,-1
2026-05-07,53.34,53.44,50.31,50.51,67.02,-1,-1
2026-05-08,53.31,52.94,50.45,50.40,66.94,1,-1
2026-05-11,52.31,52.47,50.65,50.30,66.87,-1,-1
2026-05-12,51.16,51.85,50.80,50.17,66.78,-1,-1
2026-05-13,49.74,51.46,50.82,50.06,66.70,-1,-1
2026-05-14,48.52,50.98,50.77,49.95,66.64,-1,-1
2026-05-15,47.15,50.36,50.65,49.77,66.57,-1,-1
2026-05-18,46.31,49.82,50.53,49.59,66.50,-1,-1
2026-05-19,45.70,49.50,50.49,49.46,66.46,-1,-1
2026-05-20,45.33,48.82,50.43,49.36,66.40,-1,-1
2026-05-21,45.26,48.21,50.51,49.23,66.34,-1,-1
2026-05-22,45.30,47.52,50.62,49.17,66.29,-1,-1
2026-05-26,45.47,46.99,50.64,49.10,66.23,-1,-1
2026-05-27,45.93,46.54,50.56,49.03,66.17,-1,-1
2026-05-28,47.03,46.67,50.39,49.03,66.12,1,-1
2026-05-29,47.73,46.72,50.26,49.07,66.04,1,-1
2026-06-01,48.72,47.02,50.16,49.15,65.95,1,-1
2026-06-02,49.17,47.22,49.92,49.20,65.84,1,-1
2026-06-03,49.36,47.33,49.67,49.17,65.71,1,-1
