Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2009-04-08,994995.44,871132.85,791082.80,895700.63,1376247.61,1,-1
2009-04-09,1019563.23,893653.32,799203.82,890541.40,1369225.31,1,-1
2009-04-13,978616.91,888535.03,796815.28,877643.31,1359551.75,1,-1
2009-04-14,968380.34,929481.35,803980.89,870477.71,1349878.18,1,-1
2009-04-15,937670.60,929481.35,808757.96,862452.23,1345077.23,1,-1
2009-04-16,882393.08,914126.48,806369.42,850127.39,1339201.43,-1,-1
2009-04-17,827115.55,898771.61,803980.89,837802.55,1333325.63,-1,-1
2009-04-20,771838.03,883416.74,801592.35,825477.70,1326518.31,-1,-1
2009-04-21,716560.50,868061.87,799203.82,813152.86,1319710.98,-1,-1
2009-04-22,716560.50,847588.70,796815.28,800828.02,1313261.94,-1,-1
2009-04-23,675614.18,821997.26,794426.74,788503.18,1306812.89,-1,-1
2009-04-24,616242.02,776956.31,785350.31,778757.96,1299718.94,-1,-1
2009-04-27,606005.45,744199.27,780573.24,771592.35,1293269.90,-1,-1
2009-04-28,585532.30,706323.92,773407.64,762993.63,1286462.57,-1,-1
2009-04-29,565059.14,668448.58,766242.03,754394.90,1279655.25,-1,-1
2009-04-30,544585.98,630573.24,759076.43,750668.78,1272847.92,-1,-1
2009-05-01,554822.56,635691.53,759076.43,749235.66,1267115.44,-1,-1
2009-05-04,565059.14,620336.66,759076.43,747802.54,1261382.96,-1,-1
2009-05-05,587579.61,601910.82,755254.77,744076.43,1255077.22,-1,-1
2009-05-06,587579.61,596792.53,762420.38,739777.06,1245761.94,-1,-1
2009-05-07,597816.20,591674.25,752866.24,735477.70,1236446.65,1,-1
2009-05-08,608052.78,586555.96,743312.10,731178.34,1226414.80,1,-1
2009-05-11,616242.05,580414.01,733280.25,728025.47,1216311.30,1,-1
2009-05-12,595768.89,575295.73,723726.11,725159.23,1206279.45,1,-1
2009-05-13,575295.74,570177.44,714171.97,722292.99,1196605.89,1,-1
2009-05-14,571201.12,579390.36,702229.30,719426.75,1186574.04,-1,-1
2009-05-15,571201.12,579390.36,687898.09,716560.51,1176542.19,-1,-1
2009-05-18,571201.12,584508.66,671178.35,713694.27,1166510.35,-1,-1
2009-05-19,591674.27,599863.53,660668.79,713694.27,1157195.06,-1,-1
2009-05-20,614194.74,615218.39,650159.24,713694.27,1147879.78,-1,-1
2009-05-21,634667.89,615218.39,639649.68,713694.27,1138564.49,1,-1
2009-05-22,644904.47,610100.10,626751.59,712261.15,1128890.92,1,-1
2009-05-26,644904.47,608052.79,624363.06,709394.90,1119432.32,1,-1
2009-05-27,675614.20,623407.66,619585.99,710828.03,1111048.56,1,-1
2009-05-28,696087.35,633644.23,614808.92,710828.03,1102306.53,1,-1
2009-05-29,696087.35,643880.81,617197.45,710828.03,1093564.49,1,-1
2009-06-01,685850.77,650022.76,617197.45,709394.90,1085324.04,1,-1
2009-06-02,675614.19,655141.04,617197.46,707961.78,1077800.16,1,-1
2009-06-03,675614.19,660259.33,617197.45,706528.66,1070276.27,1,-1
2009-06-04,675614.19,660259.33,614808.92,710828.03,1062394.10,1,-1
2009-06-05,644904.46,660259.33,612420.39,705095.54,1054511.94,-1,-1
2009-06-08,624431.31,660259.33,616719.75,699363.06,1049137.74,-1,-1
2009-06-09,614194.73,655141.04,619108.29,695063.70,1044265.12,-1,-1
2009-06-10,603958.15,644904.46,621496.82,689331.21,1038532.64,-1,-1
2009-06-11,593721.58,634667.89,623885.36,683598.73,1032800.16,-1,-1
2009-06-12,573248.43,624431.31,623885.36,675000.00,1026709.39,-1,-1
2009-06-15,563011.84,619313.01,616719.75,664968.15,1021120.22,-1,-1
2009-06-16,552775.25,598839.86,609554.15,653503.19,1019178.34,-1,-1
2009-06-17,542538.67,583484.99,606210.20,642898.09,1017236.46,-1,-1
2009-06-18,522065.51,568130.12,603821.66,632292.99,1015294.58,-1,-1
2009-06-19,511828.93,557893.54,601433.13,621687.90,1003471.33,-1,-1
2009-06-22,511828.93,552775.25,601433.13,612515.93,995589.17,-1,-1
2009-06-23,522065.51,547656.97,601910.83,611082.81,987778.66,-1,-1
2009-06-24,552775.25,557893.54,606687.90,606783.44,982404.46,-1,-1
2009-06-25,593721.57,573248.41,613853.51,605350.32,977388.53,1,-1
2009-06-26,634667.88,588603.28,621019.11,608216.56,974307.32,1,-1
2009-06-29,706323.93,614194.72,635350.32,615382.17,972300.95,1,-1
2009-06-30,808689.72,660259.33,656847.13,626847.14,971226.11,1,-1
2009-07-01,890582.36,701205.64,671178.35,636878.99,969792.99,1,-1
2009-07-02,964285.72,743175.62,683598.73,645764.34,967356.69,1,-1
2009-07-06,1017515.94,785145.59,696019.11,654649.69,965278.66,1,-1
2009-07-07,1060509.57,827115.57,710828.03,667547.78,963200.64,1,-1
2009-07-08,1103503.21,869085.54,728025.48,677866.25,960764.33,1,-1
2009-07-09,1113739.79,910031.86,737579.62,689331.22,958256.37,1,-1
2009-07-10,1053343.97,931016.85,740207.01,695207.01,954351.11,1,-1
2009-07-13,1003184.73,946883.55,742834.40,701082.81,950445.86,1,-1
2009-07-14,961214.76,962750.24,747850.33,702659.24,946182.32,-1,-1
2009-07-15,907984.55,962750.24,750238.86,702659.24,941882.96,-1,-1
2009-07-16,854754.33,957631.95,752627.40,704952.24,938228.50,-1,-1
2009-07-17,801524.12,952513.66,757404.47,707818.48,934645.70,-1,-1
2009-07-20,736010.02,924874.90,758837.59,708678.35,930561.30,-1,-1
2009-07-21,724749.78,889046.88,763614.66,711544.59,926978.50,-1,-1
2009-07-22,709394.90,856289.82,765047.78,714124.21,923252.39,-1,-1
2009-07-23,677661.51,819438.13,765047.78,714124.21,918953.02,-1,-1
2009-07-24,706323.93,807154.24,776512.74,721003.19,916373.41,-1,-1
2009-07-27,730891.72,792823.03,789410.83,727308.92,913650.48,-1,-1
2009-07-28,755459.52,778491.82,802308.92,733614.66,910927.55,-1,-1
2009-07-29,771838.04,753924.03,809952.24,736767.52,907416.40,1,-1
2009-07-30,765696.10,745222.94,815684.72,735907.65,903618.63,1,-1
2009-07-31,810737.05,760065.97,832404.47,741640.13,903976.91,1,-1
2009-08-03,880345.77,779003.64,851035.04,748519.11,904621.81,1,-1
2009-08-04,902866.24,804595.08,867754.78,757117.84,902543.79,1,-1
2009-08-05,927434.02,829162.87,883996.82,766863.06,900394.11,1,-1
2009-08-06,954049.12,854754.32,895939.49,772595.54,898316.08,1,-1
2009-08-07,1013421.28,892629.66,907882.17,781194.27,896596.34,1,-1
2009-08-10,1080982.71,923339.40,919824.85,789793.00,894876.59,1,-1
2009-08-11,1080982.71,945859.88,919824.85,796958.60,892440.29,1,-1
2009-08-12,1072793.45,976569.61,912659.24,804124.21,890003.98,1,-1
2009-08-13,1123976.34,1013421.29,922213.38,819888.54,889717.36,1,-1
2009-08-14,1228389.45,1077911.73,945621.02,844251.60,894016.72,1,-1
2009-08-17,1381938.13,1167993.62,980971.34,875780.26,900107.48,1,-1
2009-08-18,1504777.06,1259099.17,1011544.58,904442.68,904406.84,1,1
2009-08-19,1607142.84,1344062.77,1037340.76,928805.74,907989.65,1,1
2009-08-20,1670609.64,1375796.17,1049761.15,946289.81,909494.42,1,1
2009-08-21,1734076.43,1403434.94,1071496.82,963773.89,910999.20,1,1
2009-08-24,1877388.54,1500682.44,1126194.27,1002468.16,917448.25,1,1
2009-08-25,1918334.86,1573362.15,1168949.04,1033996.82,922105.89,1,1
2009-08-26,1856915.39,1619426.76,1202388.54,1058359.88,924972.13,1,1
2009-08-27,1785259.36,1645018.21,1228662.42,1078423.57,926046.97,1,1
2009-08-28,1723839.87,1665491.36,1252547.77,1097054.15,926763.53,1,1
2009-08-31,1713603.28,1692106.46,1277866.24,1114538.22,928626.59,1,1
2009-09-01,1711555.96,1722816.20,1301751.59,1131735.67,930776.27,-1,1
2009-09-02,1568243.86,1722816.20,1326592.36,1148933.12,932925.95,-1,1
2009-09-03,1445404.91,1681869.88,1348089.17,1158964.97,934000.79,-1,1
2009-09-04,1373748.86,1615332.13,1358121.02,1167563.70,935075.63,-1,1
2009-09-08,1312329.38,1548794.37,1364331.21,1173296.18,935433.91,-1,1
2009-09-09,1250909.90,1487374.89,1368152.86,1173296.18,933284.23,-1,1
2009-09-10,1177206.55,1445404.92,1372452.23,1166130.58,930417.99,-1,1
2009-09-11,1154686.08,1433121.02,1392515.92,1168710.19,929629.77,-1,1
2009-09-14,1103503.19,1335873.52,1394904.46,1168423.57,929629.77,-1,1
2009-09-15,1072793.45,1259099.18,1392993.63,1166703.82,929271.49,-1,1
2009-09-16,1042083.71,1207916.28,1390605.09,1164984.08,928913.21,-1,1
2009-09-17,1015468.61,1163898.99,1384872.61,1160971.34,927981.69,-1,1
2009-09-18,994995.45,1122952.68,1377707.01,1156671.98,926906.85,-1,1
2009-09-21,976569.62,1076888.08,1363853.50,1155382.17,925187.10,-1,1
2009-09-22,917197.45,1035941.77,1354299.36,1156671.98,924112.26,-1,1
2009-09-23,866014.56,984758.88,1344745.22,1155095.54,922320.86,-1,1
2009-09-24,816878.99,944836.22,1333280.26,1153949.05,920242.83,-1,1
2009-09-25,796405.84,919244.77,1314171.98,1156815.29,919167.99,-1,1
2009-09-28,792311.20,903889.90,1283121.02,1159681.53,918738.06,-1,1
2009-09-29,782074.62,888535.04,1237738.86,1163121.02,917949.84,-1,1
2009-09-30,790263.88,883416.75,1197133.76,1164554.14,917161.62,-1,1
2009-10-01,780027.30,848612.38,1161305.74,1166560.51,916373.41,-1,1
2009-10-02,790263.88,828139.22,1139331.21,1170859.87,915585.19,-1,1
2009-10-05,798453.14,807666.06,1114968.16,1166847.14,914438.69,-1,1
2009-10-06,784121.93,790263.88,1059076.43,1164267.52,913507.16,-1,1
2009-10-07,763648.77,777979.98,1013694.27,1160828.02,912360.67,-1,1
2009-10-08,753412.19,767743.40,980254.78,1160541.40,911214.17,-1,1
2009-10-09,741128.29,765696.09,953503.18,1161114.65,909996.02,-1,1
2009-10-12,728844.40,754435.85,929140.13,1155095.54,908777.86,-1,1
2009-10-13,712465.87,751364.88,905732.48,1147356.69,907416.40,-1,1
2009-10-14,702229.29,750341.22,879458.60,1138757.96,905625.00,-1,1
2009-10-15,675614.20,729868.06,850796.18,1129012.74,903475.32,-1,1
2009-10-16,655141.05,709394.91,829299.37,1118980.90,901325.64,-1,1
2009-10-19,640809.84,697111.01,809235.67,1108375.80,899390.92,-1,1
2009-10-20,618289.37,679708.83,791560.51,1096337.58,897097.93,-1,1
2009-10-21,599863.53,664353.96,777229.31,1087738.86,894948.25,-1,1
2009-10-22,585532.32,648999.10,767675.17,1079140.13,892798.57,-1,1
2009-10-23,575295.75,638762.52,744267.52,1061942.68,890648.89,-1,1
2009-10-26,575295.75,625454.97,727547.78,1037579.62,888499.20,-1,1
2009-10-27,581437.70,618289.37,714649.69,1006910.83,886564.49,-1,1
2009-10-28,569153.80,604981.82,698885.36,977388.54,884199.84,-1,1
2009-10-29,563011.84,590650.61,685987.27,950159.24,879900.48,-1,1
2009-10-30,552775.26,576319.39,674044.59,931242.04,875959.40,-1,1
2009-11-02,542538.67,564035.50,666401.28,912324.84,872018.31,-1,1
2009-11-03,528207.46,551751.60,653503.19,873057.33,867933.92,-1,1
2009-11-04,511828.93,543562.34,644904.46,840668.79,863777.87,-1,-1
2009-11-05,489308.45,535373.07,638216.56,815445.86,859621.82,-1,-1
2009-11-06,470882.61,520018.20,622929.94,793375.80,855179.14,-1,-1
2009-11-09,464740.67,513876.25,609554.14,773885.35,851023.09,-1,-1
2009-11-10,458598.72,505686.99,598566.88,755541.40,846867.04,-1,-1
2009-11-11,446314.83,494426.75,586146.50,735191.09,842496.02,-1,-1
2009-11-12,436078.25,482142.85,573248.41,714554.14,838053.35,-1,-1
2009-11-13,421747.04,466787.98,558917.20,697356.69,833395.70,-1,-1
2009-11-16,407415.83,448362.14,546974.53,680159.24,828881.37,-1,-1
2009-11-17,405368.51,438125.56,534554.14,666401.28,824510.35,-1,-1
2009-11-18,397179.25,430959.96,524044.59,654363.06,820210.99,-1,-1
2009-11-19,413557.78,436078.25,519267.52,648630.58,816771.50,-1,-1
2009-11-20,436078.26,441196.54,514968.16,634585.99,813332.01,-1,-1
2009-11-23,460646.06,448362.15,510668.80,624554.14,809892.52,1,-1
2009-11-24,491355.80,456551.42,507324.85,615955.42,806453.03,1,-1
2009-11-25,522065.54,464740.68,504936.32,607356.69,804661.63,1,-1
2009-11-27,548680.65,477024.58,504936.32,601050.96,802870.23,1,-1
2009-11-30,573248.44,485213.85,504936.32,595318.48,801078.82,1,-1
2009-12-01,563011.85,488284.82,501114.66,590732.49,798929.14,1,-1
2009-12-02,546633.32,491355.79,498248.42,582707.01,797782.65,1,-1
2009-12-03,530254.79,495450.42,494426.76,577547.78,796134.56,1,-1
2009-12-04,522065.52,506710.66,492515.93,574681.53,794773.09,1,-1
2009-12-07,503639.68,512852.61,488216.57,566369.43,793053.35,-1,-1
2009-12-08,481119.20,514899.92,482961.79,557484.08,791190.29,-1,-1
2009-12-09,456551.41,514899.92,475796.18,549745.23,789255.58,-1,-1
2009-12-10,442220.20,502616.03,471496.82,542006.38,787320.86,-1,-1
2009-12-11,434030.93,490332.13,468152.87,534267.52,785744.43,-1,-1
2009-12-14,427888.99,479071.89,465286.63,526815.29,784239.65,-1,-1
2009-12-15,405368.51,463717.02,460509.56,519649.69,782448.25,-1,-1
2009-12-16,393084.62,448362.15,456687.90,511624.21,780656.85,-1,-1
2009-12-17,384895.35,433007.28,453343.95,504458.60,778865.45,-1,-1
2009-12-18,384895.35,420723.38,451433.13,498152.87,777289.02,-1,-1
2009-12-21,393084.62,417652.41,453343.95,493280.26,775999.21,-1,-1
2009-12-22,397179.25,415605.09,452388.54,487834.40,774566.09,-1,-1
2009-12-23,399226.57,413557.78,451433.13,482961.79,773132.96,-1,-1
2009-12-24,409463.15,407415.83,451910.83,478662.43,771699.84,1,-1
2009-12-28,409463.15,401273.88,450477.71,474363.06,769908.44,1,-1
2009-12-29,409463.15,397179.25,450477.71,470063.70,768117.04,1,-1
2009-12-30,403321.20,394108.28,450477.71,464904.46,766325.64,1,-1
2009-12-31,386942.67,390013.64,449044.59,460891.72,764462.58,-1,-1
2010-01-04,374658.78,385919.01,447133.76,456305.74,762599.53,-1,-1
2010-01-05,362374.88,380800.72,439490.45,451719.75,760736.47,-1,-1
2010-01-06,350090.98,379777.06,431847.13,447133.76,758873.41,-1,-1
2010-01-07,343949.03,376706.09,423248.41,441974.52,758658.44,-1,-1
2010-01-08,335759.77,372611.46,414171.97,435668.79,755863.86,-1,-1
2010-01-11,327570.51,365445.85,405095.54,431082.80,753069.27,-1,-1
2010-01-12,329617.83,358280.25,397929.93,428216.56,750561.31,-1,-1
2010-01-13,331665.14,353161.96,390764.33,425350.32,748053.35,-1,-1
2010-01-14,327570.51,344972.70,384554.14,421624.20,745330.42,-1,-1
2010-01-15,321428.57,335759.77,379299.36,418184.71,742177.55,-1,-1
2010-01-19,331665.15,337807.09,376910.82,416751.59,739096.34,-1,-1
2010-01-20,339854.41,337807.09,371656.05,414745.22,735513.54,1,-1
2010-01-21,341901.73,334736.12,367356.68,413025.48,731930.74,1,-1
2010-01-22,335759.78,332688.80,364012.73,410159.24,728347.93,1,-1
2010-01-25,327570.52,329617.83,360668.79,407006.37,724693.47,-1,-1
2010-01-26,325523.20,326546.86,357324.84,404713.38,721039.02,-1,-1
2010-01-27,325523.20,323475.88,353980.89,402707.01,719319.27,1,-1
2010-01-28,309144.67,320404.91,349203.82,400987.26,716023.09,-1,-1
2010-01-29,300955.41,320404.91,347292.99,399840.77,713228.51,-1,-1
2010-02-01,294813.47,318357.60,344426.75,397547.77,711365.45,-1,-1
2010-02-02,292766.15,314262.96,342515.92,395541.40,709645.70,-1,-1
2010-02-03,288671.52,308121.02,338216.56,389522.29,707782.65,-1,-1
2010-02-04,284576.89,305050.05,332006.37,383503.18,705919.59,-1,-1
2010-02-05,280482.26,303002.73,326751.59,377484.08,704056.53,-1,-1
2010-02-08,280482.26,294813.47,321496.81,371464.97,702193.47,-1,-1
2010-02-09,274340.31,287647.86,315764.33,365159.23,701261.95,-1,-1
2010-02-10,272293.00,283553.23,312420.38,358853.50,699685.51,-1,-1
2010-02-11,270245.68,281505.92,310031.84,353121.02,698610.67,-1,-1
2010-02-12,268198.37,278434.94,306687.90,348248.41,697392.52,-1,-1
2010-02-16,270245.68,277411.29,304777.07,344808.92,696317.68,-1,-1
2010-02-17,272293.00,276387.63,302866.24,341369.43,694168.00,-1,-1
2010-02-18,274340.32,277411.29,300955.41,336783.44,692018.32,-1,-1
2010-02-19,278434.95,276387.63,299044.59,333630.57,690441.88,1,-1
2010-02-22,282529.59,277411.29,298089.17,331050.95,689008.76,1,-1
2010-02-23,282529.59,276387.63,297611.47,328757.96,687575.64,1,-1
2010-02-24,284576.90,276387.63,296656.05,326178.34,686070.86,1,-1
2010-02-25,280482.27,275363.98,293312.11,323312.10,684566.09,1,-1
2010-02-26,276387.63,274340.32,289968.16,320159.24,682989.65,1,-1
2010-03-01,268198.37,271269.34,287101.91,317579.62,681269.91,-1,-1
2010-03-02,260009.10,269222.03,284713.38,315000.00,679550.16,-1,-1
2010-03-03,251819.84,267174.71,279458.60,312420.38,677830.42,-1,-1
2010-03-04,243630.57,263080.08,275159.24,308980.89,676110.67,-1,-1
2010-03-05,243630.57,264103.74,273726.12,305254.78,673889.33,-1,-1
2010-03-08,247725.21,264103.74,272770.70,302388.54,671739.65,-1,-1
2010-03-09,243630.57,260009.10,270382.17,298375.80,669303.35,-1,-1
2010-03-10,247725.21,257961.79,268949.05,294936.31,667368.63,-1,-1
2010-03-11,251819.84,255914.47,267515.93,292929.94,665792.20,-1,-1
2010-03-12,249772.52,250796.18,265605.10,290063.69,662925.96,-1,-1
2010-03-15,266151.05,254890.81,267038.22,289777.07,661062.90,1,-1
2010-03-16,276387.62,260009.10,269426.76,289777.07,659199.84,1,-1
2010-03-17,284576.88,266151.04,270859.88,289777.07,657695.07,1,-1
2010-03-18,311191.99,277411.28,275636.95,291210.19,656548.57,1,-1
2010-03-19,331665.14,289695.17,279936.31,292356.69,655330.42,1,-1
2010-03-22,348043.67,299931.75,283280.26,293503.19,654327.23,1,-1
2010-03-23,372611.46,311191.99,287101.91,295222.93,653395.70,1,-1
2010-03-24,376706.09,321428.57,290923.57,296656.05,652392.52,1,-1
2010-03-25,380800.73,328594.18,294745.23,296942.68,651031.05,1,-1
2010-03-26,386942.68,335759.78,298089.18,297515.93,650099.52,1,-1
2010-03-29,378753.42,344972.70,301433.12,298375.80,649024.68,1,-1
2010-03-30,376706.10,354185.62,304777.07,300095.54,648451.44,1,-1
2010-03-31,378753.42,363398.55,308121.02,300095.54,647878.19,1,-1
2010-04-01,354185.63,363398.55,305732.49,297229.30,646445.07,-1,-1
2010-04-05,335759.79,356232.94,304299.37,295796.18,645155.26,-1,-1
2010-04-06,321428.58,351114.65,303821.66,294936.31,644008.76,-1,-1
2010-04-07,305050.05,345996.37,303343.95,294363.06,642862.26,-1,-1
2010-04-08,288671.53,333712.47,302388.54,293216.56,641214.18,-1,-1
2010-04-09,268198.37,322452.24,301910.83,292070.07,639566.09,-1,-1
2010-04-12,243630.58,311192.00,300477.71,290923.57,637058.12,-1,-1
2010-04-13,239535.95,296860.79,299044.59,288630.58,634048.57,-1,-1
2010-04-14,231346.68,283553.24,297611.47,286910.83,631039.02,-1,-1
2010-04-15,229299.37,275363.97,298566.88,286050.96,627312.90,-1,-1
2010-04-16,227252.05,266151.05,299522.30,285764.33,622511.95,-1,-1
2010-04-19,229299.36,258985.45,299044.59,285477.71,618069.27,-1,-1
2010-04-20,229299.36,248748.87,297611.47,284904.46,613841.56,-1,-1
2010-04-21,227252.05,235441.31,296656.05,283471.34,609398.89,-1,-1
2010-04-22,223157.41,231346.68,293312.10,281464.97,604741.24,-1,-1
2010-04-23,219062.78,225204.73,289968.15,279458.60,600083.60,-1,-1
2010-04-26,204731.57,217015.47,288057.33,276878.98,595497.61,-1,-1
2010-04-27,190400.36,208826.21,281847.14,274872.61,592308.92,-1,-1
2010-04-28,176069.15,202684.26,275636.94,272293.00,589120.22,-1,-1
2010-04-29,171974.52,200636.94,271337.58,270859.88,586218.15,-1,-1
2010-04-30,178116.47,202684.26,265605.10,270000.00,583853.51,-1,-1
2010-05-03,186305.73,204731.57,259394.91,268566.88,581345.54,-1,-1
2010-05-04,194495.00,206778.89,254140.13,267133.76,578837.58,-1,-1
2010-05-05,202684.26,203707.92,248407.65,265700.64,576831.21,-1,-1
2010-05-06,208826.21,199613.29,242675.16,264267.52,574251.59,1,-1
2010-05-07,214968.16,195518.66,236942.68,263121.02,571815.29,1,-1
2010-05-10,212920.84,192447.68,230732.49,261974.52,569952.23,1,-1
2010-05-11,208826.21,193471.34,225955.42,261687.90,566441.08,1,-1
2010-05-12,208826.21,197565.97,220222.93,261401.28,563073.25,1,-1
2010-05-13,204731.58,199613.29,213535.03,260541.40,559562.10,1,-1
2010-05-14,204731.58,203707.92,213535.03,260254.78,556982.49,1,-1
2010-05-17,206778.89,207802.55,212579.62,259108.28,554689.49,-1,-1
2010-05-18,208826.21,211897.18,210668.79,257675.16,550748.41,-1,-1
2010-05-19,210873.53,211897.18,208757.96,257388.54,546520.70,-1,-1
2010-05-20,210873.53,209849.87,207802.55,256528.66,542221.34,1,-1
2010-05-21,210873.53,209849.87,206847.14,255668.79,537993.63,1,-1
2010-05-24,214968.16,209849.87,206847.14,255668.79,533694.27,1,-1
2010-05-25,214968.16,209849.87,207802.55,253089.18,529036.63,1,-1
2010-05-26,214968.16,210873.53,208757.96,250509.56,524378.98,1,-1
2010-05-27,214968.16,211897.18,207324.84,247929.94,520437.90,1,-1
2010-05-28,214968.16,212920.84,205891.72,243917.20,516496.82,1,-1
2010-06-01,214968.16,212920.84,204458.60,240191.09,510406.05,1,-1
2010-06-02,214968.16,212920.84,203503.19,237038.22,502523.89,1,-1
2010-06-03,214968.16,214968.16,203980.90,233598.73,492850.32,-1,-1
2010-06-04,214968.16,214968.16,205891.72,230445.86,483893.32,-1,-1
2010-06-07,214968.16,214968.16,207802.55,227293.00,475652.87,-1,-1
2010-06-08,214968.16,214968.16,209713.38,223853.51,469490.45,-1,-1
2010-06-09,214968.16,214968.16,211624.21,220987.27,463328.03,-1,-1
2010-06-10,214968.16,214968.16,213535.04,217547.78,452221.34,-1,-1
2010-06-11,210873.53,212920.84,212579.62,213535.04,442762.74,-1,-1
2010-06-14,206778.89,210873.53,210668.80,212961.79,435095.54,-1,-1
2010-06-15,202684.26,208826.21,209713.38,211815.29,428503.19,-1,-1
2010-06-16,196542.31,205755.24,208280.26,209808.92,422197.45,-1,-1
2010-06-17,184258.42,199613.29,205414.02,206942.68,415963.38,-1,-1
2010-06-18,171974.52,193471.34,203025.48,204649.68,409442.68,-1,-1
2010-06-21,159690.63,187329.39,200636.95,202356.69,402921.98,-1,-1
2010-06-22,151501.36,181187.44,198248.41,200636.95,397476.12,-1,-1
2010-06-23,143312.10,175045.50,195382.17,199490.45,392030.26,-1,-1
2010-06-24,137170.15,169927.21,192993.63,198630.58,387372.61,-1,-1
2010-06-25,133075.52,164808.92,191560.51,196337.58,383073.25,-1,-1
2010-06-28,135122.84,159690.63,189171.98,194044.59,379490.45,-1,-1
2010-06-29,137170.16,154572.34,186783.44,191751.60,373829.62,-1,-1
2010-06-30,139217.48,149454.05,184394.91,189745.23,369171.98,-1,-1
2010-07-01,141264.79,146383.08,182006.37,188598.73,364872.61,-1,-1
2010-07-02,143312.11,143312.11,179617.84,188312.11,360573.25,-1,-1
2010-07-06,141264.79,139217.47,176751.60,187738.86,356775.48,1,-1
2010-07-07,139217.48,136146.50,173885.35,187165.61,353121.02,1,-1
2010-07-08,137170.16,136146.50,171019.11,186592.36,350111.47,1,-1
2010-07-09,135122.84,136146.50,168152.87,186019.11,346457.01,-1,-1
2010-07-12,133075.52,136146.50,165286.63,184299.37,343519.11,-1,-1
2010-07-13,131028.21,136146.50,162420.38,182006.37,340867.84,-1,-1
2010-07-14,128980.89,136146.50,159554.14,180286.63,337213.38,-1,-1
2010-07-15,128980.89,135122.84,156687.90,178566.88,333558.92,-1,-1
2010-07-16,128980.89,134099.18,153821.66,176847.14,330262.74,-1,-1
2010-07-19,128980.89,133075.52,150955.42,175414.02,326966.56,-1,-1
2010-07-20,128980.89,132051.87,148089.17,173980.90,323670.38,-1,-1
2010-07-21,128980.89,131028.21,145222.93,172547.77,320374.21,-1,-1
2010-07-22,131028.21,131028.21,142834.40,171114.65,317507.96,-1,-1
2010-07-23,122838.94,125909.92,138057.33,168248.41,314068.47,-1,-1
2010-07-26,114649.68,121815.29,134235.67,165955.42,310843.95,-1,-1
2010-07-27,114649.68,121815.29,132324.84,164235.67,307906.05,-1,-1
2010-07-28,110555.05,119767.97,129458.60,161942.68,304896.50,-1,-1
2010-07-29,106460.42,117720.65,127070.06,159649.68,301886.95,-1,-1
2010-07-30,102365.79,115673.34,126114.65,157356.69,299020.70,-1,-1
2010-08-02,96223.84,113626.02,125159.24,155063.70,296297.77,-1,-1
2010-08-03,100318.47,111578.71,124203.82,152770.70,293933.12,-1,-1
2010-08-04,104413.10,109531.39,123248.41,150477.71,291568.47,-1,-1
2010-08-05,100318.47,107484.08,122292.99,148184.72,288988.86,-1,-1
2010-08-06,98271.15,104413.10,120382.17,145605.10,286695.86,-1,-1
2010-08-09,98271.15,102365.79,118949.04,143312.10,284331.21,-1,-1
2010-08-10,98271.15,100318.47,117515.92,141019.11,281966.56,-1,-1
2010-08-11,98271.15,97247.50,116082.80,138726.12,279601.91,1,-1
2010-08-12,96223.84,98271.15,114171.97,136146.50,277165.61,-1,-1
2010-08-13,94176.52,99294.81,112261.15,133566.88,274514.33,-1,-1
2010-08-16,92129.21,96223.84,110350.32,130987.26,272293.00,-1,-1
2010-08-17,92129.21,95200.18,108917.20,128407.64,270214.97,-1,-1
2010-08-18,90081.89,94176.52,107484.08,125828.03,268136.94,-1,-1
2010-08-19,85987.26,92129.21,105573.25,122961.78,265987.26,-1,-1
2010-08-20,79845.31,89058.23,103184.71,119808.92,263909.24,-1,-1
2010-08-23,75750.68,85987.26,100796.18,117229.30,261902.87,-1,-1
2010-08-24,71656.05,82916.29,98407.64,114649.68,259896.50,-1,-1
2010-08-25,67561.42,79845.31,96019.11,112070.06,258176.75,-1,-1
2010-08-26,63466.79,77798.00,93630.57,109777.07,256170.38,-1,-1
2010-08-27,59372.16,74727.02,91242.04,108343.95,254164.01,-1,-1
2010-08-30,75750.68,80868.97,93152.87,109490.45,253017.52,-1,-1
2010-08-31,78002.73,78924.02,91289.81,108372.61,251376.59,-1,-1
2010-09-01,80254.78,78002.73,89426.75,107254.78,249950.64,1,-1
2010-09-02,82302.09,76979.07,87038.22,106108.28,248517.52,1,-1
2010-09-03,82302.09,74931.76,86560.51,104388.54,246869.43,1,-1
2010-09-07,84349.41,73908.10,86560.51,102955.41,245221.34,1,-1
2010-09-08,86396.72,72884.44,84649.68,101522.29,242713.38,1,-1
2010-09-09,70018.20,72884.44,83694.27,100089.17,240205.42,-1,-1
2010-09-10,69813.47,73908.10,82738.85,98656.05,237697.45,-1,-1
2010-09-13,69608.73,74931.76,81783.44,97222.93,235189.49,-1,-1
2010-09-14,69608.73,75955.41,80828.02,95789.81,232681.53,-1,-1
2010-09-15,79845.31,81073.70,81783.44,95789.81,230460.19,-1,-1
2010-09-16,83939.94,84144.68,81783.44,95216.56,228095.54,-1,-1
2010-09-17,88034.58,87215.65,81783.44,94643.31,226089.17,1,-1
2010-09-20,92129.21,81073.70,82261.15,94070.06,224297.77,1,-1
